rank,date,region,trend,streams,track_id
46,2017-07-11,Latvia,MOVE_UP,1140.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-07-11,Latvia,MOVE_UP,1135.0,1yxgsra98r3qAtxqiGZPiX
48,2017-07-11,Latvia,MOVE_DOWN,1123.0,0dA2Mk56wEzDgegdC6R17g
49,2017-07-11,Latvia,MOVE_DOWN,1106.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-07-11,Latvia,NEW_ENTRY,1076.0,3GPI7hYiqD6enLRobhkBm8
51,2017-07-11,Latvia,MOVE_DOWN,1070.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-07-11,Latvia,MOVE_DOWN,1046.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-07-11,Latvia,MOVE_UP,1041.0,5rwsJbBNa8SfPW4oFA1GjP
54,2017-07-11,Latvia,MOVE_DOWN,1025.0,3eR23VReFzcdmS7TYCrhCe
55,2017-07-11,Latvia,MOVE_DOWN,1009.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2017-07-12,Latvia,SAME_POSITION,3977.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-12,Latvia,SAME_POSITION,3260.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-12,Latvia,SAME_POSITION,3045.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-12,Latvia,SAME_POSITION,2937.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-12,Latvia,SAME_POSITION,2911.0,1F2HXIJrE2Xn81OzT2zZvW
6,2017-07-12,Latvia,MOVE_UP,2784.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-12,Latvia,MOVE_DOWN,2582.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-12,Latvia,MOVE_DOWN,2566.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-07-12,Latvia,MOVE_UP,2552.0,2eMwDehkIC1j68U6FA3Eiq
10,2017-07-12,Latvia,MOVE_DOWN,2379.0,4xlrALxuaCf9yZBHJeTSG6
11,2017-07-12,Latvia,SAME_POSITION,2338.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-12,Latvia,SAME_POSITION,2336.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-12,Latvia,MOVE_UP,2329.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-12,Latvia,MOVE_DOWN,2294.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-07-12,Latvia,SAME_POSITION,2237.0,167NczpNbRF7oWakJaY3Hh
16,2017-07-12,Latvia,MOVE_UP,2116.0,7tr2za8SQg2CI8EDgrdtNl
17,2017-07-12,Latvia,MOVE_UP,2083.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-12,Latvia,MOVE_UP,2036.0,3a1lNhkSLSkpJE4MSHpDu9
19,2017-07-12,Latvia,SAME_POSITION,2028.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-12,Latvia,MOVE_DOWN,1988.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-07-12,Latvia,MOVE_DOWN,1977.0,3Ytr1SUCUi6J3L9dRFx5iH
22,2017-07-12,Latvia,SAME_POSITION,1932.0,1sCxVKWImDZSZKvG0U9B23
23,2017-07-12,Latvia,MOVE_UP,1910.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-07-12,Latvia,MOVE_UP,1807.0,5EnYT6F7wEcdege6mDHEfO
25,2017-07-12,Latvia,MOVE_DOWN,1796.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-07-12,Latvia,MOVE_UP,1755.0,1CKd1PnqfYx0H12V9MSaIY
27,2017-07-12,Latvia,MOVE_UP,1744.0,1SJtlNRJDeYHioymcvsqev
28,2017-07-12,Latvia,MOVE_DOWN,1722.0,6RUKPb4LETWmmr3iAEQktW
29,2017-07-12,Latvia,MOVE_DOWN,1713.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-07-12,Latvia,MOVE_DOWN,1709.0,3kxfsdsCpFgN412fpnW85Y
31,2017-07-12,Latvia,MOVE_UP,1650.0,0lMbuWUpfTWhEmOKxppEau
32,2017-07-12,Latvia,MOVE_DOWN,1643.0,6XOYVSmNDjKUNMXooU4s4z
33,2017-07-12,Latvia,MOVE_UP,1612.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-07-12,Latvia,MOVE_DOWN,1609.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-07-12,Latvia,SAME_POSITION,1579.0,4IWAyPf1KMq7JCyGeCjTeH
36,2017-07-12,Latvia,MOVE_UP,1558.0,2habSXqcJGExM6JJyskY7O
37,2017-07-12,Latvia,MOVE_DOWN,1538.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-07-12,Latvia,MOVE_UP,1537.0,0Nhu3zSYbEz32IYiobV75e
39,2017-07-12,Latvia,MOVE_DOWN,1427.0,1x5sYLZiu9r5E43kMlt9f8
40,2017-07-12,Latvia,SAME_POSITION,1372.0,1louJpMmzEicAn7lzDalPW
41,2017-07-12,Latvia,MOVE_UP,1326.0,2Gl0FzuLxflY6nPifJp5Dr
42,2017-07-12,Latvia,MOVE_UP,1321.0,6HZILIRieu8S0iqY8kIKhj
43,2017-07-12,Latvia,MOVE_UP,1320.0,152lZdxL1OR0ZMW6KquMif
44,2017-07-12,Latvia,MOVE_DOWN,1279.0,3bWAqKDWg6u1davspr5IkS
45,2017-07-12,Latvia,MOVE_UP,1260.0,7LEydI5NfjY6mZfKwYIptZ
46,2017-07-12,Latvia,MOVE_UP,1237.0,1yxgsra98r3qAtxqiGZPiX
47,2017-07-12,Latvia,MOVE_UP,1233.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-07-12,Latvia,SAME_POSITION,1196.0,0dA2Mk56wEzDgegdC6R17g
49,2017-07-12,Latvia,MOVE_DOWN,1156.0,5q5gzmbBS5yQzos2BvVr1t
50,2017-07-12,Latvia,NEW_ENTRY,1153.0,79NlESqzFSW0hdBWgls4FX
51,2017-07-12,Latvia,MOVE_UP,1100.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-07-12,Latvia,SAME_POSITION,1055.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-07-12,Latvia,MOVE_DOWN,1013.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-07-12,Latvia,MOVE_DOWN,1012.0,5rwsJbBNa8SfPW4oFA1GjP
1,2017-07-13,Latvia,SAME_POSITION,3902.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-13,Latvia,SAME_POSITION,3194.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-13,Latvia,SAME_POSITION,2951.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-13,Latvia,SAME_POSITION,2820.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-13,Latvia,SAME_POSITION,2799.0,1F2HXIJrE2Xn81OzT2zZvW
6,2017-07-13,Latvia,SAME_POSITION,2746.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-13,Latvia,SAME_POSITION,2611.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-13,Latvia,SAME_POSITION,2543.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-07-13,Latvia,SAME_POSITION,2534.0,2eMwDehkIC1j68U6FA3Eiq
10,2017-07-13,Latvia,SAME_POSITION,2450.0,4xlrALxuaCf9yZBHJeTSG6
11,2017-07-13,Latvia,MOVE_UP,2390.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-13,Latvia,MOVE_DOWN,2307.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-13,Latvia,MOVE_UP,2249.0,167NczpNbRF7oWakJaY3Hh
14,2017-07-13,Latvia,MOVE_DOWN,2234.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-13,Latvia,MOVE_DOWN,2188.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-07-13,Latvia,MOVE_UP,2186.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-13,Latvia,MOVE_UP,2080.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-13,Latvia,MOVE_UP,2068.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-07-13,Latvia,SAME_POSITION,2036.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-13,Latvia,MOVE_DOWN,1945.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-07-13,Latvia,MOVE_UP,1928.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-13,Latvia,MOVE_UP,1922.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-07-13,Latvia,MOVE_DOWN,1888.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-07-13,Latvia,MOVE_DOWN,1858.0,3a1lNhkSLSkpJE4MSHpDu9
25,2017-07-13,Latvia,SAME_POSITION,1834.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-07-13,Latvia,MOVE_UP,1808.0,1SJtlNRJDeYHioymcvsqev
27,2017-07-13,Latvia,NEW_ENTRY,1789.0,0XLOf9LhyazPX9Ld8jPiUq
28,2017-07-13,Latvia,MOVE_DOWN,1705.0,5EnYT6F7wEcdege6mDHEfO
29,2017-07-13,Latvia,MOVE_DOWN,1681.0,6RUKPb4LETWmmr3iAEQktW
30,2017-07-13,Latvia,MOVE_DOWN,1652.0,1CKd1PnqfYx0H12V9MSaIY
31,2017-07-13,Latvia,MOVE_UP,1649.0,6XOYVSmNDjKUNMXooU4s4z
32,2017-07-13,Latvia,MOVE_UP,1603.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-07-13,Latvia,MOVE_DOWN,1601.0,3kxfsdsCpFgN412fpnW85Y
34,2017-07-13,Latvia,MOVE_DOWN,1576.0,0lMbuWUpfTWhEmOKxppEau
35,2017-07-13,Latvia,MOVE_DOWN,1563.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-07-13,Latvia,MOVE_UP,1556.0,1x5sYLZiu9r5E43kMlt9f8
37,2017-07-13,Latvia,SAME_POSITION,1548.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-07-13,Latvia,MOVE_DOWN,1487.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-07-13,Latvia,MOVE_DOWN,1483.0,2habSXqcJGExM6JJyskY7O
40,2017-07-13,Latvia,MOVE_UP,1448.0,2Gl0FzuLxflY6nPifJp5Dr
41,2017-07-13,Latvia,NEW_ENTRY,1439.0,7i2DJ88J7jQ8K7zqFX2fW8
42,2017-07-13,Latvia,MOVE_DOWN,1373.0,1louJpMmzEicAn7lzDalPW
43,2017-07-13,Latvia,NEW_ENTRY,1322.0,25C5CowdsfXld2jJanbiex
44,2017-07-13,Latvia,MOVE_DOWN,1285.0,6HZILIRieu8S0iqY8kIKhj
45,2017-07-13,Latvia,MOVE_UP,1279.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-13,Latvia,MOVE_DOWN,1253.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-07-13,Latvia,MOVE_DOWN,1235.0,152lZdxL1OR0ZMW6KquMif
48,2017-07-13,Latvia,MOVE_DOWN,1206.0,3bWAqKDWg6u1davspr5IkS
49,2017-07-13,Latvia,MOVE_DOWN,1166.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-07-13,Latvia,MOVE_DOWN,1118.0,1yxgsra98r3qAtxqiGZPiX
51,2017-07-13,Latvia,MOVE_UP,1118.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-07-13,Latvia,MOVE_UP,1081.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-07-13,Latvia,MOVE_DOWN,1053.0,79NlESqzFSW0hdBWgls4FX
54,2017-07-13,Latvia,NEW_ENTRY,1014.0,5Ohxk2dO5COHF1krpoPigN
55,2017-07-13,Latvia,NEW_ENTRY,1014.0,3eR23VReFzcdmS7TYCrhCe
56,2017-07-13,Latvia,NEW_ENTRY,1013.0,0FuTx2s3YH1ppmtiM6l0zI
57,2017-07-13,Latvia,MOVE_DOWN,1012.0,5rwsJbBNa8SfPW4oFA1GjP
58,2017-07-13,Latvia,MOVE_DOWN,1011.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2017-07-14,Latvia,SAME_POSITION,3973.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-14,Latvia,MOVE_UP,3353.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-14,Latvia,MOVE_UP,3068.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-14,Latvia,MOVE_DOWN,3045.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-14,Latvia,MOVE_UP,3041.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-14,Latvia,NEW_ENTRY,2918.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-07-14,Latvia,MOVE_DOWN,2579.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-14,Latvia,MOVE_DOWN,2515.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-14,Latvia,NEW_ENTRY,2400.0,0NiXXAI876aGImAd6rTj8w
10,2017-07-14,Latvia,MOVE_DOWN,2395.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-07-14,Latvia,SAME_POSITION,2354.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-14,Latvia,MOVE_DOWN,2287.0,6jA8HL9i4QGzsj6fjoxp8Y
13,2017-07-14,Latvia,MOVE_DOWN,2236.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-14,Latvia,MOVE_UP,2228.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-07-14,Latvia,MOVE_DOWN,2069.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-14,Latvia,MOVE_UP,2021.0,79cuOz3SPQTuFrp8WgftAu
17,2017-07-14,Latvia,MOVE_DOWN,1966.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-14,Latvia,MOVE_DOWN,1958.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-14,Latvia,MOVE_DOWN,1929.0,167NczpNbRF7oWakJaY3Hh
20,2017-07-14,Latvia,MOVE_UP,1892.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-07-14,Latvia,SAME_POSITION,1890.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-14,Latvia,MOVE_UP,1890.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-07-14,Latvia,MOVE_DOWN,1885.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-07-14,Latvia,SAME_POSITION,1867.0,3a1lNhkSLSkpJE4MSHpDu9
25,2017-07-14,Latvia,MOVE_UP,1847.0,25C5CowdsfXld2jJanbiex
26,2017-07-14,Latvia,MOVE_DOWN,1808.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-14,Latvia,MOVE_DOWN,1794.0,3Ytr1SUCUi6J3L9dRFx5iH
28,2017-07-14,Latvia,MOVE_UP,1774.0,6XOYVSmNDjKUNMXooU4s4z
29,2017-07-14,Latvia,MOVE_UP,1725.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-07-14,Latvia,NEW_ENTRY,1673.0,6uJwPeBGb3swi85TSr9iIz
31,2017-07-14,Latvia,MOVE_UP,1644.0,3rOSwuTsUlJp0Pu0MkN8r8
32,2017-07-14,Latvia,SAME_POSITION,1633.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-07-14,Latvia,MOVE_UP,1629.0,4IWAyPf1KMq7JCyGeCjTeH
34,2017-07-14,Latvia,MOVE_DOWN,1599.0,6RUKPb4LETWmmr3iAEQktW
35,2017-07-14,Latvia,MOVE_DOWN,1576.0,1SJtlNRJDeYHioymcvsqev
36,2017-07-14,Latvia,MOVE_DOWN,1484.0,3kxfsdsCpFgN412fpnW85Y
37,2017-07-14,Latvia,MOVE_UP,1461.0,3bWAqKDWg6u1davspr5IkS
38,2017-07-14,Latvia,MOVE_DOWN,1438.0,5EnYT6F7wEcdege6mDHEfO
39,2017-07-14,Latvia,MOVE_DOWN,1424.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-07-14,Latvia,MOVE_UP,1419.0,1louJpMmzEicAn7lzDalPW
41,2017-07-14,Latvia,NEW_ENTRY,1382.0,7aF09WaavZAmAWuUeYxlYD
42,2017-07-14,Latvia,MOVE_DOWN,1381.0,3sJHkcxojoJD2Ytbo1yLLF
43,2017-07-14,Latvia,MOVE_DOWN,1380.0,0lMbuWUpfTWhEmOKxppEau
44,2017-07-14,Latvia,MOVE_DOWN,1376.0,2habSXqcJGExM6JJyskY7O
45,2017-07-14,Latvia,MOVE_DOWN,1342.0,6HZILIRieu8S0iqY8kIKhj
46,2017-07-14,Latvia,MOVE_DOWN,1298.0,7i2DJ88J7jQ8K7zqFX2fW8
47,2017-07-14,Latvia,MOVE_UP,1255.0,1yxgsra98r3qAtxqiGZPiX
48,2017-07-14,Latvia,MOVE_DOWN,1213.0,2Gl0FzuLxflY6nPifJp5Dr
49,2017-07-14,Latvia,MOVE_DOWN,1195.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-14,Latvia,MOVE_UP,1152.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-07-14,Latvia,MOVE_DOWN,1147.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-07-14,Latvia,MOVE_DOWN,1128.0,152lZdxL1OR0ZMW6KquMif
53,2017-07-14,Latvia,MOVE_DOWN,1125.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-07-14,Latvia,MOVE_UP,1113.0,0FuTx2s3YH1ppmtiM6l0zI
55,2017-07-14,Latvia,MOVE_DOWN,1112.0,5tz69p7tJuGPeMGwNTxYuV
56,2017-07-14,Latvia,MOVE_DOWN,1026.0,3eR23VReFzcdmS7TYCrhCe
57,2017-07-14,Latvia,SAME_POSITION,1009.0,5rwsJbBNa8SfPW4oFA1GjP
58,2017-07-14,Latvia,NEW_ENTRY,1006.0,6fujklziTHa8uoM5OQSfIo
59,2017-07-14,Latvia,NEW_ENTRY,1003.0,0cItyj95uqYjvYGchMLzIh
1,2017-07-15,Latvia,SAME_POSITION,3389.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-15,Latvia,SAME_POSITION,2569.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-15,Latvia,MOVE_UP,2523.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-15,Latvia,MOVE_DOWN,2491.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-15,Latvia,MOVE_DOWN,2461.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-15,Latvia,MOVE_DOWN,2159.0,0XLOf9LhyazPX9Ld8jPiUq
7,2017-07-15,Latvia,MOVE_UP,2098.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-15,Latvia,MOVE_DOWN,2063.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-15,Latvia,MOVE_UP,1989.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-07-15,Latvia,SAME_POSITION,1936.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-07-15,Latvia,SAME_POSITION,1932.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-15,Latvia,MOVE_DOWN,1867.0,0NiXXAI876aGImAd6rTj8w
13,2017-07-15,Latvia,MOVE_DOWN,1845.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-07-15,Latvia,MOVE_DOWN,1769.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-15,Latvia,MOVE_UP,1681.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-15,Latvia,MOVE_UP,1638.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-07-15,Latvia,MOVE_DOWN,1632.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-07-15,Latvia,MOVE_DOWN,1574.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-15,Latvia,MOVE_UP,1574.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-07-15,Latvia,MOVE_UP,1526.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-07-15,Latvia,MOVE_UP,1512.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-07-15,Latvia,MOVE_UP,1474.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-07-15,Latvia,MOVE_DOWN,1467.0,167NczpNbRF7oWakJaY3Hh
24,2017-07-15,Latvia,MOVE_DOWN,1466.0,1sCxVKWImDZSZKvG0U9B23
25,2017-07-15,Latvia,MOVE_DOWN,1416.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-07-15,Latvia,MOVE_UP,1387.0,6XOYVSmNDjKUNMXooU4s4z
27,2017-07-15,Latvia,MOVE_DOWN,1369.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-15,Latvia,MOVE_UP,1342.0,4IWAyPf1KMq7JCyGeCjTeH
29,2017-07-15,Latvia,MOVE_UP,1331.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-07-15,Latvia,MOVE_DOWN,1291.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-07-15,Latvia,MOVE_UP,1279.0,1SJtlNRJDeYHioymcvsqev
32,2017-07-15,Latvia,MOVE_UP,1279.0,1louJpMmzEicAn7lzDalPW
33,2017-07-15,Latvia,MOVE_UP,1271.0,6RUKPb4LETWmmr3iAEQktW
34,2017-07-15,Latvia,MOVE_DOWN,1258.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-07-15,Latvia,MOVE_DOWN,1255.0,25C5CowdsfXld2jJanbiex
36,2017-07-15,Latvia,SAME_POSITION,1232.0,3kxfsdsCpFgN412fpnW85Y
37,2017-07-15,Latvia,MOVE_UP,1170.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-07-15,Latvia,SAME_POSITION,1142.0,5EnYT6F7wEcdege6mDHEfO
39,2017-07-15,Latvia,MOVE_DOWN,1104.0,3bWAqKDWg6u1davspr5IkS
40,2017-07-15,Latvia,MOVE_UP,1099.0,2habSXqcJGExM6JJyskY7O
41,2017-07-15,Latvia,MOVE_UP,1099.0,0lMbuWUpfTWhEmOKxppEau
42,2017-07-15,Latvia,MOVE_DOWN,1098.0,1CKd1PnqfYx0H12V9MSaIY
43,2017-07-15,Latvia,MOVE_UP,1057.0,7i2DJ88J7jQ8K7zqFX2fW8
44,2017-07-15,Latvia,MOVE_UP,1035.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-07-15,Latvia,MOVE_UP,1011.0,2Gl0FzuLxflY6nPifJp5Dr
46,2017-07-15,Latvia,NEW_ENTRY,1005.0,1uJzTWjbt4p69w4coQOi5o
1,2017-07-16,Latvia,SAME_POSITION,3117.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-16,Latvia,MOVE_UP,2527.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-16,Latvia,MOVE_UP,2389.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-16,Latvia,MOVE_DOWN,2333.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-16,Latvia,MOVE_DOWN,2310.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-16,Latvia,MOVE_UP,2092.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-16,Latvia,MOVE_UP,1956.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-16,Latvia,MOVE_UP,1887.0,2eMwDehkIC1j68U6FA3Eiq
9,2017-07-16,Latvia,MOVE_DOWN,1869.0,0XLOf9LhyazPX9Ld8jPiUq
10,2017-07-16,Latvia,MOVE_UP,1815.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-07-16,Latvia,SAME_POSITION,1801.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-16,Latvia,NEW_ENTRY,1757.0,4GEQd6D1NeNjpf0pbOgJSO
13,2017-07-16,Latvia,MOVE_DOWN,1752.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-07-16,Latvia,SAME_POSITION,1730.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-16,Latvia,SAME_POSITION,1640.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-16,Latvia,MOVE_UP,1630.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-16,Latvia,MOVE_UP,1563.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-16,Latvia,MOVE_UP,1551.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-16,Latvia,MOVE_UP,1525.0,167NczpNbRF7oWakJaY3Hh
20,2017-07-16,Latvia,MOVE_DOWN,1521.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-07-16,Latvia,MOVE_DOWN,1474.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-07-16,Latvia,MOVE_UP,1441.0,1sCxVKWImDZSZKvG0U9B23
23,2017-07-16,Latvia,MOVE_DOWN,1437.0,3a1lNhkSLSkpJE4MSHpDu9
24,2017-07-16,Latvia,MOVE_UP,1373.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-16,Latvia,MOVE_DOWN,1360.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-07-16,Latvia,MOVE_UP,1351.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-07-16,Latvia,MOVE_UP,1283.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-07-16,Latvia,MOVE_UP,1271.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-07-16,Latvia,MOVE_UP,1257.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-16,Latvia,MOVE_UP,1235.0,3kxfsdsCpFgN412fpnW85Y
31,2017-07-16,Latvia,MOVE_DOWN,1229.0,6XOYVSmNDjKUNMXooU4s4z
32,2017-07-16,Latvia,SAME_POSITION,1225.0,1louJpMmzEicAn7lzDalPW
33,2017-07-16,Latvia,MOVE_UP,1223.0,25C5CowdsfXld2jJanbiex
34,2017-07-16,Latvia,MOVE_DOWN,1202.0,6RUKPb4LETWmmr3iAEQktW
35,2017-07-16,Latvia,MOVE_DOWN,1197.0,4IWAyPf1KMq7JCyGeCjTeH
36,2017-07-16,Latvia,MOVE_DOWN,1130.0,1x5sYLZiu9r5E43kMlt9f8
37,2017-07-16,Latvia,MOVE_UP,1119.0,5EnYT6F7wEcdege6mDHEfO
38,2017-07-16,Latvia,MOVE_UP,1112.0,0lMbuWUpfTWhEmOKxppEau
39,2017-07-16,Latvia,MOVE_DOWN,1058.0,3sJHkcxojoJD2Ytbo1yLLF
40,2017-07-16,Latvia,SAME_POSITION,1029.0,2habSXqcJGExM6JJyskY7O
41,2017-07-16,Latvia,MOVE_UP,1003.0,7i2DJ88J7jQ8K7zqFX2fW8
1,2017-07-17,Latvia,SAME_POSITION,3475.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-17,Latvia,SAME_POSITION,3114.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-17,Latvia,SAME_POSITION,2887.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-17,Latvia,MOVE_UP,2879.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-17,Latvia,MOVE_DOWN,2739.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-17,Latvia,MOVE_UP,2555.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-17,Latvia,MOVE_DOWN,2497.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-17,Latvia,MOVE_UP,2307.0,4GEQd6D1NeNjpf0pbOgJSO
9,2017-07-17,Latvia,MOVE_DOWN,2248.0,2eMwDehkIC1j68U6FA3Eiq
10,2017-07-17,Latvia,MOVE_DOWN,2245.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-07-17,Latvia,MOVE_DOWN,2139.0,6jA8HL9i4QGzsj6fjoxp8Y
