rank,date,region,trend,streams,track_id
121,2018-12-15,Peru,MOVE_UP,11070.0,2LskIZrCeLxRvCiGP8gxlh
122,2018-12-15,Peru,MOVE_UP,10823.0,33b2wX9d0kxqxhi7lcsC1A
123,2018-12-15,Peru,MOVE_UP,10820.0,28O1p0bQXH2F6Qn8jBZZR4
124,2018-12-15,Peru,MOVE_UP,10782.0,2RXzzOxmBlffT81fjwBSVh
125,2018-12-15,Peru,MOVE_UP,10772.0,4pbJqGIASGPr0ZpGpnWkDn
126,2018-12-15,Peru,MOVE_UP,10771.0,4W3FJapn5CD6Fnrlfj4HFe
127,2018-12-15,Peru,MOVE_DOWN,10616.0,2XVilv6s9GETnw9PG4T9Mz
128,2018-12-15,Peru,MOVE_DOWN,10592.0,1RouRzlg8OKFeqc6LvdxmB
129,2018-12-15,Peru,MOVE_UP,10549.0,2dpaYNEQHiRxtZbfNsse99
130,2018-12-15,Peru,MOVE_DOWN,10494.0,4l3xGFwoTinvYxsePytOOf
131,2018-12-15,Peru,MOVE_DOWN,10468.0,4DBnQKEkneEBbUXJVX5Kxs
132,2018-12-15,Peru,MOVE_DOWN,10434.0,1pkMzGqBBS10nDiiYrNGGJ
133,2018-12-15,Peru,MOVE_DOWN,10379.0,0ERbK7qVqveCaBWIiYCrl3
134,2018-12-15,Peru,MOVE_UP,10372.0,4bSCJTXKPSb63oyOteNLSR
135,2018-12-15,Peru,MOVE_UP,10338.0,7JNh1cfm0eXjqFVOzKLyau
136,2018-12-15,Peru,MOVE_DOWN,10296.0,4Xqpt53kWML7eTObGxQ43i
137,2018-12-15,Peru,MOVE_UP,10233.0,5Y9fnynLlIvqtM710MHzfz
138,2018-12-15,Peru,SAME_POSITION,10151.0,08rwXPBZ2DHOwnL7xaz044
139,2018-12-15,Peru,MOVE_UP,10101.0,7uYgVgRSgqluZclLS7wpp4
140,2018-12-15,Peru,MOVE_UP,10094.0,1azNmWAecfKNw0efhKkzNM
141,2018-12-15,Peru,SAME_POSITION,10048.0,0tgVpDi06FyKpA1z0VMD4v
142,2018-12-15,Peru,SAME_POSITION,10001.0,7ef4DlsgrMEH11cDZd32M6
143,2018-12-15,Peru,MOVE_UP,9892.0,6KuqAtoeVzxAYOaMveLNpH
144,2018-12-15,Peru,MOVE_UP,9852.0,3Ga6eKrUFf12ouh9Yw3v2D
145,2018-12-15,Peru,MOVE_UP,9822.0,3xcCix7Jv1Rp90YVmgo35D
146,2018-12-15,Peru,MOVE_DOWN,9817.0,2xJCMIJfcNYDc5iR0sAm2O
147,2018-12-15,Peru,MOVE_DOWN,9741.0,4Ft0391aLVNtCPPseh98lp
148,2018-12-15,Peru,MOVE_UP,9684.0,6Pur3hWy6Nzc27ilmsp5HA
149,2018-12-15,Peru,MOVE_UP,9682.0,0pqnGHJpmpxLKifKRmU6WP
150,2018-12-15,Peru,MOVE_DOWN,9678.0,1uKjQoh8JZj9ryuYRhpd7E
151,2018-12-15,Peru,MOVE_DOWN,9566.0,0todbbT9g5uQGbeFCiBf2F
152,2018-12-15,Peru,MOVE_DOWN,9553.0,76cy1WJvNGJTj78UqeA5zr
153,2018-12-15,Peru,MOVE_DOWN,9549.0,3gu0fRSgFuc4FmrtIv0DnC
154,2018-12-15,Peru,MOVE_UP,9469.0,0NKoPGc72yUKTIneVhFfg1
155,2018-12-15,Peru,SAME_POSITION,9417.0,6J1R5wtPXiHiwiPstOSI56
156,2018-12-15,Peru,MOVE_UP,9388.0,3dLiBBKbeUIhzGNeuo5JGS
157,2018-12-15,Peru,MOVE_DOWN,9332.0,5h8VHxOBK1VWWj46T8fSly
158,2018-12-15,Peru,MOVE_DOWN,8991.0,1juHIWqgFiDFAKuEBP24Lt
159,2018-12-15,Peru,MOVE_UP,8949.0,1Wrzhfa5bNlqvsnCztz190
160,2018-12-15,Peru,MOVE_DOWN,8939.0,3SvbcJH2seu1zs0PMjPS6F
161,2018-12-15,Peru,MOVE_UP,8910.0,7sFYVcKSb24qg0dAkqLEFj
162,2018-12-15,Peru,MOVE_DOWN,8895.0,5hEM0JchdVzQ5PwvSfITeX
163,2018-12-15,Peru,MOVE_DOWN,8867.0,21Dt0T82tst15r3HCIM2Ku
164,2018-12-15,Peru,MOVE_UP,8866.0,6x5LBP3nYXVdIDoomChGr3
165,2018-12-15,Peru,MOVE_DOWN,8817.0,6SFtimpTgM5wdYqTalvtFy
166,2018-12-15,Peru,MOVE_UP,8757.0,7dN8aYTrOhMdlq6ztIuFl0
167,2018-12-15,Peru,NEW_ENTRY,8734.0,3tNywUImvba9vaUWlgX7gS
168,2018-12-15,Peru,MOVE_UP,8730.0,3ITvHA9zhZZdBJsOsAUegF
169,2018-12-15,Peru,MOVE_UP,8716.0,6Q4foUefrAyCt8VxJFML56
170,2018-12-15,Peru,MOVE_UP,8697.0,0lYBSQXN6rCTvUZvg9S0lU
171,2018-12-15,Peru,MOVE_DOWN,8606.0,0CXEPVeQDLgDBfvcsQpXq1
172,2018-12-15,Peru,MOVE_DOWN,8576.0,5Q2J37xbIR60z6ifswoGKe
173,2018-12-15,Peru,MOVE_UP,8566.0,0erGyP3ccj9BUn64fLuSP4
174,2018-12-15,Peru,MOVE_UP,8557.0,2RFMVm8ox1fX27BJLFhvLz
175,2018-12-15,Peru,NEW_ENTRY,8540.0,5BHiSQqlKWKoSmASzJTrVg
176,2018-12-15,Peru,MOVE_DOWN,8507.0,1mlGScrDQqHqmhdIqE8MmA
177,2018-12-15,Peru,MOVE_DOWN,8412.0,6OpHDI8lRiqHLqmUIYUxVr
178,2018-12-15,Peru,MOVE_UP,8396.0,2G7V7zsVDxg1yRsu7Ew9RJ
179,2018-12-15,Peru,MOVE_UP,8354.0,17UUYZ290omPaJY4wKeyHh
180,2018-12-15,Peru,MOVE_UP,8347.0,698ItKASDavgwZ3WjaWjtz
181,2018-12-15,Peru,NEW_ENTRY,8273.0,6xqbec9MHRmW7qtEINAlRx
182,2018-12-15,Peru,MOVE_DOWN,8270.0,7ojH6H4wE6XJNgzU4uvNc8
183,2018-12-15,Peru,MOVE_UP,8269.0,5LVoGJTyG6fLJgoGkY2QAZ
184,2018-12-15,Peru,MOVE_DOWN,8264.0,7JZP7kQsuFFWOrtAI7uNiW
185,2018-12-15,Peru,MOVE_UP,8244.0,7GqWnsKhMtEW0nzki5o0d8
186,2018-12-15,Peru,MOVE_DOWN,8216.0,6G4U9avyBNEfP0fAIduev3
187,2018-12-15,Peru,MOVE_DOWN,8200.0,68EMU2RD1ECNeOeJ5qAXCV
188,2018-12-15,Peru,NEW_ENTRY,8192.0,5MNS5FF4LrTX0jIaI0gory
189,2018-12-15,Peru,MOVE_DOWN,8180.0,6VrBWh90BiwWmwKtvwWFcq
190,2018-12-15,Peru,MOVE_UP,8176.0,2FrnTVSHjgnEylKGdHRUK1
191,2018-12-15,Peru,MOVE_DOWN,8118.0,23WI5V2eD4EyGKxSl7Pyeq
192,2018-12-15,Peru,MOVE_DOWN,8114.0,0lTYnxJdC68v0oXd5xolxY
193,2018-12-15,Peru,NEW_ENTRY,8036.0,5N4erncE7kuUccm7zEmwzk
194,2018-12-15,Peru,MOVE_DOWN,8021.0,78DVpEWwmJFC25KGz8fJuE
195,2018-12-15,Peru,MOVE_DOWN,8000.0,40BHOcBhBU6InTXea4VRAK
196,2018-12-15,Peru,MOVE_DOWN,7982.0,1nZziTuPRwCfJe1XvVC760
197,2018-12-15,Peru,NEW_ENTRY,7961.0,02RUm00ruy5Xqo2Myq96EW
198,2018-12-15,Peru,MOVE_DOWN,7909.0,0KKkJNfGyhkQ5aFogxQAPU
199,2018-12-15,Peru,MOVE_DOWN,7882.0,5pH8g37XIkQej0AnlfQgNS
200,2018-12-15,Peru,NEW_ENTRY,7866.0,53Zjas25qARnEB1mCtlsQH
1,2018-12-16,Peru,SAME_POSITION,117252.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-16,Peru,SAME_POSITION,91234.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-16,Peru,SAME_POSITION,91169.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-16,Peru,MOVE_UP,81625.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-12-16,Peru,MOVE_DOWN,80576.0,2cYnZNzFRFK0H7vSNxPsUq
6,2018-12-16,Peru,SAME_POSITION,77959.0,7dNwJbsT0sg1le5kVugGJb
7,2018-12-16,Peru,SAME_POSITION,71991.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-12-16,Peru,SAME_POSITION,70160.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,2018-12-16,Peru,SAME_POSITION,68647.0,2zDj4WjbNDmrRL6Z4YjjCA
10,2018-12-16,Peru,MOVE_UP,67333.0,4KkUjFkcQvGvWekl8RATDn
11,2018-12-16,Peru,MOVE_DOWN,66741.0,48zFZh27QU5qsrBjn4C2FA
12,2018-12-16,Peru,SAME_POSITION,63393.0,6MJUCumnQsQEKbCy28tbCP
13,2018-12-16,Peru,SAME_POSITION,59337.0,1mT47pKLXUwPYGwB91GcNz
14,2018-12-16,Peru,SAME_POSITION,58810.0,2D3z17LBMJ2HEHeBFFjTLi
15,2018-12-16,Peru,SAME_POSITION,56158.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-12-16,Peru,SAME_POSITION,53039.0,62o8KoI44JfN7aYxgTnPvh
17,2018-12-16,Peru,MOVE_UP,52345.0,5iwz1NiezX7WWjnCgY5TH4
18,2018-12-16,Peru,MOVE_DOWN,50750.0,3ao3OVxHlb3C08vAaApUlm
19,2018-12-16,Peru,SAME_POSITION,44482.0,59PYgzOiOjGDzjDT5N5oOX
20,2018-12-16,Peru,SAME_POSITION,43373.0,3V8UKqhEK5zBkBb6d6ub8i
21,2018-12-16,Peru,SAME_POSITION,40601.0,5qFeMRz4TvetPmzjre9Dq7
22,2018-12-16,Peru,SAME_POSITION,38994.0,1DcxnVNFAyVl2sDQ646pXS
23,2018-12-16,Peru,SAME_POSITION,37878.0,2rPE9A1vEgShuZxxzR2tZH
24,2018-12-16,Peru,SAME_POSITION,37871.0,2alIsNw1mqEShbWyO1HXZZ
25,2018-12-16,Peru,SAME_POSITION,37330.0,3rPAD722s5FFNnwjC91t7Z
26,2018-12-16,Peru,SAME_POSITION,37295.0,04cd1MHVq1D8v1nuTZoCdv
27,2018-12-16,Peru,SAME_POSITION,36498.0,6XBjCetHKdO5L9cwMDVffw
28,2018-12-16,Peru,MOVE_UP,34833.0,5xG2huiQ52CzM0DfrKSbTj
29,2018-12-16,Peru,MOVE_DOWN,34555.0,7zAGi1cps7yYhAajGXlFTH
30,2018-12-16,Peru,SAME_POSITION,34048.0,1LiN0Z98FkR1t0m8KmLcAH
31,2018-12-16,Peru,SAME_POSITION,31387.0,31M5m42C3EGlbydf9XB5to
32,2018-12-16,Peru,SAME_POSITION,31045.0,2ijef6ni2amuunRoKTlgww
33,2018-12-16,Peru,MOVE_UP,30765.0,2aMVyJSuDFFL1sTjJnvk7X
34,2018-12-16,Peru,MOVE_DOWN,29854.0,1h9P5WJwyvK8OB7O2YiXgp
35,2018-12-16,Peru,SAME_POSITION,29803.0,0VKkyBKCXyR99navhVRqcP
36,2018-12-16,Peru,SAME_POSITION,29377.0,1G586ld1gbaECg4Bc6w40O
37,2018-12-16,Peru,MOVE_UP,27975.0,2RVrdr062uLFxXwIxwdXPH
38,2018-12-16,Peru,MOVE_DOWN,27685.0,1j6xOGusnyXq3l6IryKF3G
39,2018-12-16,Peru,SAME_POSITION,26077.0,2wRkBumdItthjYP9XknImg
40,2018-12-16,Peru,SAME_POSITION,25007.0,7tFiyTwD0nx5a1eklYtX2J
41,2018-12-16,Peru,MOVE_UP,24405.0,3IyPnNX142pvWx6D5CiimD
42,2018-12-16,Peru,MOVE_DOWN,22902.0,1usoXi4f0BnMART4uActEA
43,2018-12-16,Peru,MOVE_UP,22445.0,58q2HKrzhC3ozto2nDdN4z
44,2018-12-16,Peru,MOVE_DOWN,22118.0,7LLXLd0pisbEAdIVK502VM
45,2018-12-16,Peru,SAME_POSITION,21713.0,3RD0PGolM0mETGHaprwgMn
46,2018-12-16,Peru,SAME_POSITION,21626.0,7lEhOiFtcLXY4P7cuTKuQ8
47,2018-12-16,Peru,SAME_POSITION,21155.0,675w3ACw5xZR3ODhUJlEVN
48,2018-12-16,Peru,SAME_POSITION,21085.0,6bI00brFpeprqCDqKouEJS
49,2018-12-16,Peru,SAME_POSITION,20667.0,5Q3e16qE1RE5oilN3ukasm
50,2018-12-16,Peru,SAME_POSITION,19961.0,7vFmnmcsp41uzBUiw1zxfw
51,2018-12-16,Peru,SAME_POSITION,19521.0,4VTTpwcAxVSQNzEZLi75d0
52,2018-12-16,Peru,SAME_POSITION,18284.0,6JjPBQfI2Y8nIjnm65X6Pw
53,2018-12-16,Peru,MOVE_UP,18212.0,5YOkA7qd2983FtBQnP8sYx
54,2018-12-16,Peru,MOVE_DOWN,18108.0,7DrluKkTviBwCc8AV3VGmf
55,2018-12-16,Peru,MOVE_UP,17649.0,0sPTfDSZgE3KvcvqaKPtEx
56,2018-12-16,Peru,SAME_POSITION,17589.0,6ipp8Dhs33KinlF4BStgca
57,2018-12-16,Peru,MOVE_DOWN,17428.0,2QmsKag0YaqhAbpR9Nwmpn
58,2018-12-16,Peru,MOVE_DOWN,17395.0,6jA8JUuPCGYjFcgw0AoM5T
59,2018-12-16,Peru,MOVE_DOWN,17272.0,7glCSQqV5o6NU88Cn4zPZn
60,2018-12-16,Peru,MOVE_DOWN,17035.0,1nfyE13arjOuO54HH0zmqj
61,2018-12-16,Peru,MOVE_DOWN,16781.0,6tT4Ks1N04Ut0lSQ3xjSaZ
62,2018-12-16,Peru,MOVE_DOWN,16425.0,1KFN3kB4hc6r7ILpifFsqf
63,2018-12-16,Peru,MOVE_DOWN,16264.0,6De0lHrwBfPfrhorm9q1Xl
64,2018-12-16,Peru,SAME_POSITION,15006.0,0LQ1J0BCzA2qnAgp9MkkNE
65,2018-12-16,Peru,SAME_POSITION,14971.0,059bcIhyc2SBwm6sw2AZzd
66,2018-12-16,Peru,MOVE_DOWN,14352.0,07w6jp4Fq8GGqhLoDYoVkb
67,2018-12-16,Peru,MOVE_UP,14264.0,0JcNysfWVWaMS7R6vzGB2k
68,2018-12-16,Peru,MOVE_DOWN,14148.0,5vdp5UmvTsnMEMESIF2Ym7
69,2018-12-16,Peru,SAME_POSITION,14123.0,3T5QSIgoaPIh07SwixRDp7
70,2018-12-16,Peru,SAME_POSITION,13920.0,3IPJg1sdqLj12kFIndaonN
71,2018-12-16,Peru,MOVE_UP,13459.0,32lexhcz93AinKK0qLTZaZ
72,2018-12-16,Peru,SAME_POSITION,13396.0,0Ek2vjTPwy3fXKQnsXy8MH
73,2018-12-16,Peru,MOVE_UP,13287.0,5uvucCRBTkxv7VxIDLOqe7
74,2018-12-16,Peru,MOVE_UP,13156.0,2QgWkYJqvjzsAd8Sh8HlH7
75,2018-12-16,Peru,MOVE_UP,12995.0,39N9RPD9MRb5WmoLzNzPeA
76,2018-12-16,Peru,MOVE_DOWN,12897.0,0r9d60ZYPAlFHq8qnUtkXN
77,2018-12-16,Peru,MOVE_UP,12777.0,6U2NuJILEOEpW2tVCuqKHb
78,2018-12-16,Peru,MOVE_DOWN,12706.0,38QmUDpkoYlNbMKvpvAsrE
79,2018-12-16,Peru,MOVE_DOWN,12660.0,6Za3190Sbw39BBC77WSS1C
80,2018-12-16,Peru,MOVE_DOWN,12645.0,2EzRdhuoPyNJDlep7lnNf2
81,2018-12-16,Peru,MOVE_UP,12230.0,4QtiVmuA88tPQiCOHZuQ5b
82,2018-12-16,Peru,SAME_POSITION,12166.0,2CRbiMK0W14l71SpDKqKZM
83,2018-12-16,Peru,SAME_POSITION,12085.0,7C7yDVVwhkAVxdE51sSqwI
84,2018-12-16,Peru,MOVE_DOWN,12007.0,5bITfqKGaPakO1l99hOMsI
85,2018-12-16,Peru,MOVE_DOWN,11724.0,7rwX0O3RlxqqIjQM8evm5E
86,2018-12-16,Peru,MOVE_UP,11718.0,68NhevkESo24f9nTL8fDFP
87,2018-12-16,Peru,MOVE_UP,11669.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2018-12-16,Peru,MOVE_DOWN,11590.0,58smOywZbVu8AjWutppiQA
89,2018-12-16,Peru,MOVE_DOWN,11553.0,4skuEIloXWuxxgekKupkEH
90,2018-12-16,Peru,MOVE_UP,11538.0,33zcmmElV1YbRZe57biUjg
91,2018-12-16,Peru,MOVE_UP,11443.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-12-16,Peru,MOVE_DOWN,11366.0,5cepAtqnEQ6yVG6088zMMu
93,2018-12-16,Peru,MOVE_DOWN,11343.0,71iAechwVKGu26pahzFL0k
94,2018-12-16,Peru,SAME_POSITION,11118.0,4HRDBtek0ayfLQ6uc7rjO9
95,2018-12-16,Peru,MOVE_DOWN,11001.0,7MHN1aCFtLXjownGhvEQlF
96,2018-12-16,Peru,MOVE_DOWN,10962.0,2y4XLIaQOPbBJQEr4r9L2Y
97,2018-12-16,Peru,MOVE_DOWN,10776.0,7LeQ55Z5jPBB0ggYJtAiYO
98,2018-12-16,Peru,MOVE_UP,10758.0,1R2mapMAUiYqre6jcFX57g
99,2018-12-16,Peru,MOVE_UP,10692.0,2hl6q70unbviGo3g1R7uFx
100,2018-12-16,Peru,MOVE_DOWN,10533.0,1KSqYYJFyfTecXFk9M0prc
101,2018-12-16,Peru,MOVE_UP,10528.0,1clLBqIma442MQQ9FMaaCu
102,2018-12-16,Peru,MOVE_DOWN,10473.0,3QwBODjSEzelZyVjxPOHdq
103,2018-12-16,Peru,MOVE_DOWN,10454.0,5q2JbCNi4FcnglgPfxcV65
104,2018-12-16,Peru,MOVE_UP,10428.0,5hcisvFMidkMJlElTO9Qmw
105,2018-12-16,Peru,MOVE_UP,10387.0,2dYJKHEqAUTCk2U9zntaS1
106,2018-12-16,Peru,MOVE_DOWN,10360.0,5T8EDUDqKcs6OSOwEsfqG7
107,2018-12-16,Peru,MOVE_DOWN,10356.0,3EK4tGkSiO5xvvB5sM4tln
108,2018-12-16,Peru,MOVE_DOWN,10318.0,0woHVOh3KXLSDv8VU9XwZ4
109,2018-12-16,Peru,MOVE_UP,10287.0,2fKwgxMdLZ1IZPUXEG1Si7
110,2018-12-16,Peru,MOVE_DOWN,9985.0,22sESxzbY1O1E19xjOTaYf
111,2018-12-16,Peru,MOVE_DOWN,9976.0,0SaYeGhSXN0dDWstyNTQ56
112,2018-12-16,Peru,MOVE_DOWN,9929.0,2fuCquhmrzHpu5xcA1ci9x
113,2018-12-16,Peru,MOVE_UP,9919.0,7DhYjNLksXZhbRQeheAums
114,2018-12-16,Peru,MOVE_UP,9849.0,1m69ELEgE6k5ZWsap40ozt
115,2018-12-16,Peru,MOVE_DOWN,9845.0,6o8ogTrSX8H0F66Pdz3Tsc
116,2018-12-16,Peru,MOVE_DOWN,9810.0,4178A5NkEjcsGc64jpBO6d
117,2018-12-16,Peru,MOVE_DOWN,9780.0,6cFZ4PLC19taNlpl9pbGMf
118,2018-12-16,Peru,SAME_POSITION,9731.0,0ifLplTQxXkFZKMQpWCHii
119,2018-12-16,Peru,SAME_POSITION,9631.0,6WSAPEkvEfcEUgSTAo1D3S
120,2018-12-16,Peru,SAME_POSITION,9476.0,6ayCEojiJIe5d8DwXVlGU4
121,2018-12-16,Peru,MOVE_UP,9384.0,28O1p0bQXH2F6Qn8jBZZR4
122,2018-12-16,Peru,MOVE_UP,9335.0,2dpaYNEQHiRxtZbfNsse99
123,2018-12-16,Peru,MOVE_UP,9312.0,1RouRzlg8OKFeqc6LvdxmB
124,2018-12-16,Peru,MOVE_DOWN,9309.0,2LskIZrCeLxRvCiGP8gxlh
125,2018-12-16,Peru,SAME_POSITION,9242.0,4pbJqGIASGPr0ZpGpnWkDn
126,2018-12-16,Peru,SAME_POSITION,9154.0,4W3FJapn5CD6Fnrlfj4HFe
127,2018-12-16,Peru,MOVE_DOWN,9145.0,2RXzzOxmBlffT81fjwBSVh
128,2018-12-16,Peru,MOVE_UP,9125.0,4bSCJTXKPSb63oyOteNLSR
129,2018-12-16,Peru,MOVE_DOWN,9049.0,2XVilv6s9GETnw9PG4T9Mz
130,2018-12-16,Peru,MOVE_DOWN,8858.0,33b2wX9d0kxqxhi7lcsC1A
131,2018-12-16,Peru,MOVE_UP,8788.0,4Xqpt53kWML7eTObGxQ43i
132,2018-12-16,Peru,MOVE_UP,8785.0,1azNmWAecfKNw0efhKkzNM
133,2018-12-16,Peru,MOVE_UP,8769.0,5Y9fnynLlIvqtM710MHzfz
134,2018-12-16,Peru,MOVE_UP,8739.0,7JNh1cfm0eXjqFVOzKLyau
135,2018-12-16,Peru,MOVE_DOWN,8729.0,1pkMzGqBBS10nDiiYrNGGJ
136,2018-12-16,Peru,MOVE_DOWN,8720.0,0ERbK7qVqveCaBWIiYCrl3
137,2018-12-16,Peru,MOVE_UP,8693.0,0tgVpDi06FyKpA1z0VMD4v
138,2018-12-16,Peru,MOVE_UP,8662.0,7ef4DlsgrMEH11cDZd32M6
139,2018-12-16,Peru,MOVE_DOWN,8625.0,4l3xGFwoTinvYxsePytOOf
140,2018-12-16,Peru,MOVE_UP,8584.0,6Pur3hWy6Nzc27ilmsp5HA
141,2018-12-16,Peru,MOVE_DOWN,8562.0,08rwXPBZ2DHOwnL7xaz044
142,2018-12-16,Peru,MOVE_DOWN,8498.0,7uYgVgRSgqluZclLS7wpp4
143,2018-12-16,Peru,MOVE_UP,8479.0,3Ga6eKrUFf12ouh9Yw3v2D
144,2018-12-16,Peru,MOVE_UP,8479.0,1uKjQoh8JZj9ryuYRhpd7E
145,2018-12-16,Peru,MOVE_UP,8478.0,4Ft0391aLVNtCPPseh98lp
146,2018-12-16,Peru,MOVE_DOWN,8441.0,6KuqAtoeVzxAYOaMveLNpH
147,2018-12-16,Peru,MOVE_DOWN,8429.0,4DBnQKEkneEBbUXJVX5Kxs
148,2018-12-16,Peru,MOVE_UP,8374.0,0pqnGHJpmpxLKifKRmU6WP
149,2018-12-16,Peru,MOVE_DOWN,8341.0,2xJCMIJfcNYDc5iR0sAm2O
150,2018-12-16,Peru,MOVE_UP,8247.0,0NKoPGc72yUKTIneVhFfg1
151,2018-12-16,Peru,MOVE_UP,8221.0,3dLiBBKbeUIhzGNeuo5JGS
152,2018-12-16,Peru,MOVE_UP,8021.0,1Wrzhfa5bNlqvsnCztz190
153,2018-12-16,Peru,MOVE_DOWN,7987.0,76cy1WJvNGJTj78UqeA5zr
154,2018-12-16,Peru,MOVE_DOWN,7878.0,3xcCix7Jv1Rp90YVmgo35D
155,2018-12-16,Peru,MOVE_UP,7815.0,2RFMVm8ox1fX27BJLFhvLz
156,2018-12-16,Peru,MOVE_UP,7784.0,7sFYVcKSb24qg0dAkqLEFj
157,2018-12-16,Peru,MOVE_DOWN,7761.0,6J1R5wtPXiHiwiPstOSI56
158,2018-12-16,Peru,MOVE_UP,7662.0,3ITvHA9zhZZdBJsOsAUegF
159,2018-12-16,Peru,MOVE_DOWN,7656.0,1juHIWqgFiDFAKuEBP24Lt
160,2018-12-16,Peru,MOVE_DOWN,7599.0,5h8VHxOBK1VWWj46T8fSly
161,2018-12-16,Peru,MOVE_UP,7508.0,1mlGScrDQqHqmhdIqE8MmA
162,2018-12-16,Peru,MOVE_UP,7503.0,6x5LBP3nYXVdIDoomChGr3
163,2018-12-16,Peru,MOVE_UP,7433.0,5Q2J37xbIR60z6ifswoGKe
164,2018-12-16,Peru,MOVE_DOWN,7393.0,3SvbcJH2seu1zs0PMjPS6F
165,2018-12-16,Peru,MOVE_UP,7352.0,2G7V7zsVDxg1yRsu7Ew9RJ
166,2018-12-16,Peru,MOVE_UP,7326.0,6Q4foUefrAyCt8VxJFML56
167,2018-12-16,Peru,MOVE_UP,7307.0,0CXEPVeQDLgDBfvcsQpXq1
168,2018-12-16,Peru,MOVE_DOWN,7285.0,21Dt0T82tst15r3HCIM2Ku
169,2018-12-16,Peru,MOVE_DOWN,7277.0,0todbbT9g5uQGbeFCiBf2F
170,2018-12-16,Peru,MOVE_UP,7267.0,5BHiSQqlKWKoSmASzJTrVg
171,2018-12-16,Peru,MOVE_UP,7264.0,0erGyP3ccj9BUn64fLuSP4
172,2018-12-16,Peru,MOVE_DOWN,7239.0,0lYBSQXN6rCTvUZvg9S0lU
173,2018-12-16,Peru,MOVE_UP,7217.0,698ItKASDavgwZ3WjaWjtz
174,2018-12-16,Peru,MOVE_DOWN,7209.0,3tNywUImvba9vaUWlgX7gS
175,2018-12-16,Peru,MOVE_UP,7177.0,6xqbec9MHRmW7qtEINAlRx
176,2018-12-16,Peru,MOVE_DOWN,7164.0,5hEM0JchdVzQ5PwvSfITeX
177,2018-12-16,Peru,MOVE_DOWN,7134.0,6SFtimpTgM5wdYqTalvtFy
178,2018-12-16,Peru,NEW_ENTRY,7115.0,6kOHug1s9Nd5gsHrX8irs2
179,2018-12-16,Peru,NEW_ENTRY,7079.0,4MhW0qfd2UNljHH8eyTHmf
180,2018-12-16,Peru,MOVE_UP,7061.0,6VrBWh90BiwWmwKtvwWFcq
181,2018-12-16,Peru,MOVE_DOWN,7061.0,3gu0fRSgFuc4FmrtIv0DnC
182,2018-12-16,Peru,MOVE_DOWN,7056.0,7dN8aYTrOhMdlq6ztIuFl0
183,2018-12-16,Peru,MOVE_DOWN,7054.0,7ojH6H4wE6XJNgzU4uvNc8
184,2018-12-16,Peru,SAME_POSITION,6984.0,7JZP7kQsuFFWOrtAI7uNiW
185,2018-12-16,Peru,MOVE_DOWN,6981.0,17UUYZ290omPaJY4wKeyHh
186,2018-12-16,Peru,MOVE_DOWN,6977.0,6OpHDI8lRiqHLqmUIYUxVr
187,2018-12-16,Peru,MOVE_DOWN,6950.0,6G4U9avyBNEfP0fAIduev3
188,2018-12-16,Peru,MOVE_UP,6884.0,23WI5V2eD4EyGKxSl7Pyeq
189,2018-12-16,Peru,MOVE_DOWN,6867.0,7GqWnsKhMtEW0nzki5o0d8
190,2018-12-16,Peru,MOVE_DOWN,6859.0,5LVoGJTyG6fLJgoGkY2QAZ
191,2018-12-16,Peru,MOVE_DOWN,6835.0,5MNS5FF4LrTX0jIaI0gory
192,2018-12-16,Peru,MOVE_DOWN,6813.0,2FrnTVSHjgnEylKGdHRUK1
193,2018-12-16,Peru,NEW_ENTRY,6760.0,3xsy9cyy4k6glloiOWhQb0
194,2018-12-16,Peru,MOVE_DOWN,6759.0,68EMU2RD1ECNeOeJ5qAXCV
195,2018-12-16,Peru,NEW_ENTRY,6733.0,6f4UPdDBQONKJBRqwZGjaJ
196,2018-12-16,Peru,NEW_ENTRY,6732.0,6S3yaMAF7jB4GfjXdYLsD0
197,2018-12-16,Peru,MOVE_DOWN,6722.0,78DVpEWwmJFC25KGz8fJuE
198,2018-12-16,Peru,MOVE_DOWN,6718.0,40BHOcBhBU6InTXea4VRAK
199,2018-12-16,Peru,MOVE_DOWN,6711.0,1nZziTuPRwCfJe1XvVC760
200,2018-12-16,Peru,NEW_ENTRY,6669.0,1AKP5JySgNsr2Y04z1yGHJ
1,2018-12-17,Peru,SAME_POSITION,123786.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-17,Peru,SAME_POSITION,96945.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-17,Peru,SAME_POSITION,94097.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-17,Peru,SAME_POSITION,87802.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-12-17,Peru,SAME_POSITION,87439.0,2cYnZNzFRFK0H7vSNxPsUq
6,2018-12-17,Peru,SAME_POSITION,83926.0,7dNwJbsT0sg1le5kVugGJb
