rank,date,region,trend,streams,track_id
105,2019-09-13,France,MOVE_DOWN,67220.0,2jX5c5RFp0A9E1GDsvGxIa
106,2019-09-13,France,MOVE_DOWN,66914.0,2WZ09SXfgwAdBXB0KYK6ec
107,2019-09-13,France,MOVE_DOWN,66078.0,3COpbW4W1Qab0ZqiHZxdjv
108,2019-09-13,France,MOVE_DOWN,65764.0,0kH4ZE0SewdiPUUgbQNVSU
109,2019-09-13,France,MOVE_DOWN,65713.0,4WB9OeauHXnGOMUK4s80gM
110,2019-09-13,France,MOVE_DOWN,63393.0,4a4cTUsFiyPN8jaHt2xf18
111,2019-09-13,France,MOVE_UP,62794.0,0DiDStADDVh3SvAsoJAFMk
112,2019-09-13,France,MOVE_DOWN,62791.0,3xbws1uOAaxeTPEviKWONY
113,2019-09-13,France,MOVE_DOWN,62730.0,6dgLDzgL0JYxFr3PjppsnS
114,2019-09-13,France,MOVE_DOWN,62077.0,7LzouaWGFCy4tkXDOOnEyM
115,2019-09-13,France,MOVE_DOWN,61909.0,5Q8gCS68FITJDiWnedMejb
116,2019-09-13,France,MOVE_DOWN,61752.0,7C39RtGhnEw7cyf0Pyw7PV
117,2019-09-13,France,MOVE_DOWN,61265.0,4j5Bb0saeXmiz62XIZjcHj
118,2019-09-13,France,MOVE_DOWN,60912.0,6g8Waa9vcFQP1FElldjfRr
119,2019-09-13,France,MOVE_UP,60773.0,1T0t45jhIuaXiCBOTFyUdN
120,2019-09-13,France,MOVE_DOWN,60568.0,2j3OKdwiMwLQUXHYJ5v1y8
121,2019-09-13,France,MOVE_DOWN,60150.0,0mjAU3yKR1QnXnHtjGJqTM
122,2019-09-13,France,MOVE_DOWN,59973.0,6stxV2bl7xSiPUornxwyNR
123,2019-09-13,France,MOVE_DOWN,59482.0,1O2mX6MrjsJlkCGEF0TVWL
124,2019-09-13,France,MOVE_DOWN,59411.0,6oJ6le65B3SEqPwMRNXWjY
125,2019-09-13,France,MOVE_DOWN,59029.0,3ezXlfmUHipr8A2pH3uNcQ
126,2019-09-13,France,MOVE_DOWN,58106.0,4VMWKOG1q8nE4OHjqLHkZn
127,2019-09-13,France,MOVE_DOWN,57551.0,4vUmTMuQqjdnvlZmAH61Qk
128,2019-09-13,France,MOVE_DOWN,57142.0,1RighqmKZNqLP9rklJ4HCz
129,2019-09-13,France,MOVE_DOWN,56812.0,2QrXzOqLCVDRZHkToA0tSR
130,2019-09-13,France,MOVE_DOWN,56468.0,7MPC1qtCR74fdc9jNdFHeH
131,2019-09-13,France,MOVE_DOWN,56198.0,01dqWNKgM2ujxu7HacaQwI
132,2019-09-13,France,MOVE_DOWN,55621.0,0xh5kFdNkx6h7K1z7XpDqX
133,2019-09-13,France,MOVE_DOWN,55535.0,4miiqu2dxOhBguQDHtqssH
134,2019-09-13,France,MOVE_DOWN,55323.0,7gFue3UseWrimCsI1gdJIE
135,2019-09-13,France,MOVE_DOWN,55178.0,5fW4TKcWuk4hgasD60JyZv
136,2019-09-13,France,MOVE_DOWN,55100.0,3aleQrFycCdgq6DpxEPBKn
137,2019-09-13,France,MOVE_DOWN,55028.0,5WcW7qcdyPgCrteSgFYSxa
138,2019-09-13,France,MOVE_DOWN,54871.0,6l7PqWKsgm4NLomOE7Veou
139,2019-09-13,France,MOVE_DOWN,54864.0,3uTNli5uz5rNOqD6qZFi8L
140,2019-09-13,France,MOVE_DOWN,54184.0,2cJb7E0M81nAKl4tkZS3v9
141,2019-09-13,France,MOVE_DOWN,53322.0,1RE1SDPjuilKM6tLIMxTtP
142,2019-09-13,France,MOVE_DOWN,52559.0,5TlGrvOMiAltKgRw3anXKo
143,2019-09-13,France,MOVE_DOWN,51778.0,1QjKfNGfDuMiVuF8x7cj0R
144,2019-09-13,France,MOVE_DOWN,51630.0,6L2bXG181V9k56XS167r1P
145,2019-09-13,France,MOVE_DOWN,51362.0,67bPDXCsUNsxyNnNg3jYGO
146,2019-09-13,France,NEW_ENTRY,50340.0,35nTy3pmeNhvcfLRx15iLH
147,2019-09-13,France,MOVE_DOWN,50161.0,52iVuTAP70Gy1Uy9xkr2No
148,2019-09-13,France,MOVE_DOWN,50009.0,2IlBgMGbkKDfu7qveyT9AB
149,2019-09-13,France,MOVE_DOWN,49866.0,6hzi3AGB39FjxFqcjgbWs7
150,2019-09-13,France,MOVE_DOWN,49860.0,06O3hxudc6V0BOuoCFSy71
151,2019-09-13,France,MOVE_DOWN,49068.0,4L0Iwsk1s8cbdBcEgdm8K5
152,2019-09-13,France,MOVE_DOWN,48670.0,4VqTRBvYg0z8C4nsl4Hupy
153,2019-09-13,France,MOVE_DOWN,48108.0,4tWVLBZ3EiSqegpf4jBsei
154,2019-09-13,France,MOVE_DOWN,47759.0,0F7FA14euOIX8KcbEturGH
155,2019-09-13,France,MOVE_DOWN,47573.0,1w2OwBeojIZI8hTI5WkMkV
156,2019-09-13,France,MOVE_DOWN,47326.0,77Y7tccX9Hx5iClDr39uy9
157,2019-09-13,France,MOVE_DOWN,47293.0,2ekO98VdclK2zGYJYPixcv
158,2019-09-13,France,MOVE_DOWN,46941.0,08QXSGwwI8Qu4IQEV3AfM6
159,2019-09-13,France,NEW_ENTRY,46883.0,3ebaeB2BdCEgZmwKv7p2r5
160,2019-09-13,France,MOVE_DOWN,46618.0,4J1Xsr38zb9BjM6QraKLqK
161,2019-09-13,France,MOVE_DOWN,46481.0,02itaCXOdC54J0ISjqqFAp
162,2019-09-13,France,MOVE_DOWN,46412.0,27MoaZnyF4chxovDTuIKol
163,2019-09-13,France,MOVE_DOWN,46143.0,3qSorwKiNvpqrT2PrQOUJs
164,2019-09-13,France,MOVE_DOWN,46102.0,3lcji9p6PgHYftz88p9SW4
165,2019-09-13,France,MOVE_DOWN,45983.0,0Ryd8975WihbObpp5cPW1t
166,2019-09-13,France,MOVE_DOWN,45829.0,6wo37KVqFJhtuxPTpLCcfe
167,2019-09-13,France,MOVE_DOWN,45399.0,7tWc8HZfqJSZoK7uukmw8X
168,2019-09-13,France,MOVE_DOWN,45241.0,5FJUbcs6V1sMuDNw0GM2NQ
169,2019-09-13,France,MOVE_DOWN,45175.0,5qkUZ9gfkILxc135ZOMx1O
170,2019-09-13,France,MOVE_DOWN,44673.0,5WHTFyqSii0lmT9R21abT8
171,2019-09-13,France,NEW_ENTRY,44454.0,5WzgYEfub2pFJAAZfrOult
172,2019-09-13,France,MOVE_DOWN,44426.0,5pAbCxt9e3f81lOmjIXwzd
173,2019-09-13,France,MOVE_UP,44094.0,79qwid3uZ7CgGQOvCNBsQQ
174,2019-09-13,France,MOVE_DOWN,44049.0,7bg469g8qRoMwFQf6Vleh3
175,2019-09-13,France,MOVE_DOWN,43894.0,2VxeLyX666F8uXCJ0dZF8B
176,2019-09-13,France,MOVE_DOWN,43880.0,7ftimUupzPRi0m8z3WaXvw
177,2019-09-13,France,MOVE_DOWN,43817.0,4Yq3XUNfWrAPWuB94qkC09
178,2019-09-13,France,MOVE_DOWN,43734.0,3yndKI4zWEyC36BQYrdKBA
179,2019-09-13,France,MOVE_DOWN,43522.0,1pV9HAOC2RzQ9mtbykEkl1
180,2019-09-13,France,MOVE_DOWN,43493.0,3xpMaHXEDMGxukixMcbfxD
181,2019-09-13,France,MOVE_DOWN,43316.0,1NUC8l1gq50VuHzmWRMA2G
182,2019-09-13,France,MOVE_UP,43303.0,7GfKD5B7fVAzUgDvqAIbSL
183,2019-09-13,France,MOVE_DOWN,43235.0,0raZ9gl4gn6KEB0h93FxMk
184,2019-09-13,France,NEW_ENTRY,43155.0,4ueL4j6iOPX23UG5VsvGrm
185,2019-09-13,France,MOVE_DOWN,43128.0,2XnjeLLa8kIgYUjNQuJ24v
186,2019-09-13,France,MOVE_DOWN,42955.0,3Q35CdXXoyb2AxDghgadZZ
187,2019-09-13,France,MOVE_DOWN,42712.0,45tz0Mf66Nw7uSPdcOe1Qg
188,2019-09-13,France,MOVE_DOWN,42355.0,7iuIofLDxuD3BXmUmStKWR
189,2019-09-13,France,NEW_ENTRY,41587.0,1G2CAJeP7rCwOZjlSJ0Zw3
190,2019-09-13,France,MOVE_DOWN,41470.0,3OD2mvxW9oxfcSZFm7Eb4B
191,2019-09-13,France,MOVE_DOWN,41456.0,0RTvfKVdkt10ATfJ8BjMEI
192,2019-09-13,France,MOVE_DOWN,41440.0,2FRnrkO72S9tbqu6eLjq6b
193,2019-09-13,France,MOVE_DOWN,41074.0,4NGcxBAtvLtbeizQul82iC
194,2019-09-13,France,NEW_ENTRY,40922.0,2dROnHjge5spg2TR49nkxA
195,2019-09-13,France,MOVE_DOWN,40646.0,4LAGHmHcSt0HHwXCJcFri6
196,2019-09-13,France,MOVE_DOWN,40644.0,1jkQ86kN8w0KKUV2bHJcfN
197,2019-09-13,France,MOVE_DOWN,40509.0,6FqNHDHEsUTKqVWXBkMd9y
198,2019-09-13,France,NEW_ENTRY,40386.0,7sKDftgGirHWTVFMtJoDoh
199,2019-09-13,France,MOVE_DOWN,40066.0,4EWzghMNZsqi3xqdutlL1O
200,2019-09-13,France,MOVE_DOWN,40035.0,17NQSO5OECGGk6Pi9y7jM3
1,2019-09-14,France,SAME_POSITION,347471.0,5yYfCoMrhcuxMP9CAmA2rU
2,2019-09-14,France,MOVE_UP,283976.0,75bVc27bDSOAhMAL38cXpV
3,2019-09-14,France,MOVE_UP,274725.0,3Aq1SJ1hWlfazx8IIC6u1D
4,2019-09-14,France,SAME_POSITION,269960.0,7FF6HRsQlc0CtfAbLmrEGX
5,2019-09-14,France,MOVE_UP,252830.0,1bWafkUCOp6luXRs1cm3w9
6,2019-09-14,France,SAME_POSITION,248623.0,6lZbLMHu98qpkOY0t3efUK
7,2019-09-14,France,MOVE_UP,227410.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-09-14,France,MOVE_DOWN,222586.0,5D3QfcDoUnLjMtsOdxmucm
9,2019-09-14,France,MOVE_UP,221858.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-09-14,France,MOVE_UP,221062.0,7j56bK7gq6iV7zsD6lbP4J
11,2019-09-14,France,MOVE_DOWN,218689.0,4vR2zaYAW8CtzwodeFufkI
12,2019-09-14,France,MOVE_UP,208566.0,6osaMSJh9NguagEDQcZaKx
13,2019-09-14,France,SAME_POSITION,208152.0,0udmmo0fTwWbm6VqEHAvYF
14,2019-09-14,France,MOVE_DOWN,207239.0,6P1FUURjn1CXB4y74paDOK
15,2019-09-14,France,MOVE_UP,189488.0,4pmQt0EAXwy2SyXOJJ2bPU
16,2019-09-14,France,MOVE_UP,186681.0,51Fjme0JiitpyXKuyQiCDo
17,2019-09-14,France,MOVE_DOWN,184632.0,5PlemGdKGymY91Emm5xDbr
18,2019-09-14,France,MOVE_UP,175492.0,32md7VvQTg5kQqPnbHFjx5
19,2019-09-14,France,MOVE_DOWN,169766.0,7JLz24ZQtl7tIb0ePwlBfI
20,2019-09-14,France,MOVE_UP,168017.0,2On7uB8PN8JJmBNsms8unQ
21,2019-09-14,France,MOVE_UP,165643.0,2YpeDb67231RjR0MgVLzsG
22,2019-09-14,France,MOVE_UP,162975.0,7C7GtWZmyicqjBDbAWPsCp
23,2019-09-14,France,MOVE_UP,153042.0,1EJIBnvrxdkxdHutX37Ff8
24,2019-09-14,France,MOVE_UP,152115.0,4VzalpjiHHK5cKSgrZuNjg
25,2019-09-14,France,MOVE_DOWN,148919.0,2SMO9OW1G7dojLjZjoKVFD
26,2019-09-14,France,MOVE_UP,146777.0,1cBB5blGPlfKp5V1MQvihZ
27,2019-09-14,France,MOVE_DOWN,144069.0,42GwGHEjGiQxrRLwVV2juY
28,2019-09-14,France,MOVE_UP,143333.0,60Pwsf0DkDH2Db3cLSFFU8
29,2019-09-14,France,MOVE_UP,143019.0,5SNfvgi4TUwx4Si0lFn3G2
30,2019-09-14,France,MOVE_UP,140629.0,7o1v5rG3vPpjSTtcuye8Da
31,2019-09-14,France,MOVE_UP,137131.0,2hQVgdsbxyEJPpSsljh9xe
32,2019-09-14,France,MOVE_UP,135405.0,5c2HadbVTsMKjja4gohEFI
33,2019-09-14,France,MOVE_UP,134859.0,65hdAdd1skq94ecWH4vfJI
34,2019-09-14,France,MOVE_UP,133545.0,28fP6qcMGPfYOjrx8AOWFn
35,2019-09-14,France,MOVE_UP,132691.0,10iesoGb4mCYTcur1QfdO9
36,2019-09-14,France,MOVE_UP,132214.0,0G0ZyEQyc3IBcRnYCvtTwb
37,2019-09-14,France,MOVE_UP,125390.0,0Jh6iWjna1wk5le0Ahn7No
38,2019-09-14,France,MOVE_DOWN,123510.0,2urNDG0UgnGIYw50nVL0fs
39,2019-09-14,France,MOVE_DOWN,118043.0,0NJxYgozWjG10TZO4UlZLM
40,2019-09-14,France,MOVE_UP,117962.0,70eFcWOvlMObDhURTqT4Fv
41,2019-09-14,France,MOVE_DOWN,115922.0,2x6s64X4Ewlxzlr9ffdSJH
42,2019-09-14,France,MOVE_UP,114145.0,5wFz9pwFowDIzpRGH7smHp
43,2019-09-14,France,MOVE_UP,113563.0,6EOKwHETwSkZ9gW2b6ASE0
44,2019-09-14,France,MOVE_UP,112930.0,1DFD5Fotzgn6yYXkYsKiGs
45,2019-09-14,France,MOVE_UP,110734.0,5vLEmh5EolySKTvXsyWSOg
46,2019-09-14,France,MOVE_DOWN,106931.0,1R6yNhVjyRb6Z0ukyNteQS
47,2019-09-14,France,MOVE_UP,106738.0,7gNlaZaMIjRUfnAYd9Dvmt
48,2019-09-14,France,MOVE_UP,106524.0,4kgHfnWMk3rK5upoZgJrFr
49,2019-09-14,France,MOVE_UP,106433.0,3vmoC735YdyvsrF0HtbmGn
50,2019-09-14,France,MOVE_UP,106287.0,6vBdBCoOhKHiYDDOcorfNo
51,2019-09-14,France,MOVE_UP,105373.0,1r7Uste80NvDFq2ejM2K5D
52,2019-09-14,France,MOVE_DOWN,105199.0,1sSypXfVuC2Ex0whkbShf0
53,2019-09-14,France,MOVE_UP,104042.0,6atrzNHhWlXTolcIKAjSq2
54,2019-09-14,France,MOVE_DOWN,103673.0,5nODbxjT7KZt9cUX0xJwQs
55,2019-09-14,France,MOVE_DOWN,102930.0,6bZjrykTVOrOGysDuE6eMp
56,2019-09-14,France,MOVE_DOWN,101912.0,0Ur7L15jrsLGGNpC7nXIU6
57,2019-09-14,France,MOVE_UP,100774.0,0YU17F0BlVXvmx5ytsR43w
58,2019-09-14,France,MOVE_DOWN,100505.0,63mwDcyMFJIv1R0QO8JsqB
59,2019-09-14,France,MOVE_UP,99306.0,3b89BehicGUgc60pLBo092
60,2019-09-14,France,MOVE_DOWN,97624.0,2ya1FzHLODOBo8F26nyp3d
61,2019-09-14,France,MOVE_UP,96243.0,2PYXOG6GdxF9sUIH2NfOAD
62,2019-09-14,France,MOVE_UP,95674.0,0rQbvQpjQ6QeeCAnVRzokf
63,2019-09-14,France,MOVE_UP,95243.0,4szQkW1CDHqbRZGltXJdd3
64,2019-09-14,France,MOVE_UP,94668.0,0hVXuCcriWRGvwMV1r5Yn9
65,2019-09-14,France,MOVE_DOWN,94384.0,5sespphZBWHDLqvkntVd7b
66,2019-09-14,France,MOVE_UP,94253.0,2Fxmhks0bxGSBdJ92vM42m
67,2019-09-14,France,MOVE_UP,93582.0,1000nHvUdawXuUHgBod4Wv
68,2019-09-14,France,MOVE_UP,93261.0,6mKLhdZIMaHpZ9kbmq9SOS
69,2019-09-14,France,MOVE_DOWN,92578.0,3NkJNL3WqO1Lqc3uNDxvCN
70,2019-09-14,France,MOVE_UP,92398.0,6Tvzf3VEi16JMhAgOwdt2y
71,2019-09-14,France,MOVE_UP,91736.0,7qEHsqek33rTcFNT9PFqLf
72,2019-09-14,France,MOVE_UP,91635.0,2ksOAxtIxY8yElEWw8RhgK
73,2019-09-14,France,MOVE_UP,91418.0,68av1mZz0VsIYXJWATZWUW
74,2019-09-14,France,MOVE_DOWN,90087.0,5lCxlSBFyP5g4EhVypAoOu
75,2019-09-14,France,MOVE_DOWN,88118.0,4TivcZrQHTjrHUYnYaYSxb
76,2019-09-14,France,MOVE_UP,88032.0,2QpUWi6VSNOt2WyH5FIeLD
77,2019-09-14,France,MOVE_DOWN,87689.0,3YNJPNSZfKfzv6ebRxFePz
78,2019-09-14,France,MOVE_UP,84153.0,2qxmye6gAegTMjLKEBoR3d
79,2019-09-14,France,MOVE_DOWN,82744.0,5WRalFFZZNmjnPS7BZc72Z
80,2019-09-14,France,MOVE_DOWN,82215.0,5dkSQ8ExtSaS5diqiQosOk
81,2019-09-14,France,MOVE_UP,82120.0,2tA1UUhk2WH3wI1nAXSNBc
82,2019-09-14,France,MOVE_DOWN,80987.0,5gg6C2xjGWvFPmO1A8ydGt
83,2019-09-14,France,MOVE_DOWN,80923.0,3kxl1E1Y43M4vgckXfrSgk
84,2019-09-14,France,MOVE_UP,79775.0,30Mqfip5b5lCDpCLRvsrTq
85,2019-09-14,France,MOVE_UP,79402.0,5oePa8PlOTPAlRaGs2OZ3A
86,2019-09-14,France,MOVE_UP,78837.0,5w9c2J52mkdntKOmRLeM2m
87,2019-09-14,France,MOVE_DOWN,78515.0,3cQkLybgQzrG9HcePio4Yy
88,2019-09-14,France,MOVE_DOWN,76270.0,24tWhzvnT9YFH2Q2CUJSJy
89,2019-09-14,France,MOVE_UP,76174.0,0r64LBR8RlnXcdd5HTFubd
90,2019-09-14,France,MOVE_UP,75881.0,2jX5c5RFp0A9E1GDsvGxIa
91,2019-09-14,France,MOVE_UP,75257.0,0U6bQIAh6MCGo1xjbIIx2S
92,2019-09-14,France,MOVE_UP,75009.0,40OMBMYRk5IQL6xCzGM0JA
93,2019-09-14,France,MOVE_DOWN,74680.0,2AFEY781u68sON4BTSPJz4
94,2019-09-14,France,MOVE_DOWN,74536.0,6CCNmNfbMGEWILG80jCgal
95,2019-09-14,France,MOVE_UP,74504.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,2019-09-14,France,MOVE_DOWN,74007.0,1kX5NXQDQbvqhxvisCv1Ok
97,2019-09-14,France,MOVE_DOWN,72165.0,2abVYMtriZHHIDGFZFT5ij
98,2019-09-14,France,MOVE_DOWN,72088.0,3U0QypFRenDP2FP0BOpLfM
99,2019-09-14,France,MOVE_DOWN,72045.0,1pa2rg8hQy2sv6dkoRCtyQ
100,2019-09-14,France,MOVE_UP,71988.0,1RighqmKZNqLP9rklJ4HCz
101,2019-09-14,France,MOVE_DOWN,70676.0,07qHCBBSRswIsfs0waYdjC
102,2019-09-14,France,MOVE_DOWN,70265.0,4ml7hnH3FtGeUDMhzVmnrj
103,2019-09-14,France,MOVE_DOWN,68990.0,295SxdR1DqunCNwd0U767w
104,2019-09-14,France,MOVE_UP,68205.0,2WZ09SXfgwAdBXB0KYK6ec
105,2019-09-14,France,MOVE_DOWN,67965.0,4kqsT3yDyJr1KZ2AkM9qfD
106,2019-09-14,France,MOVE_UP,67374.0,3xbws1uOAaxeTPEviKWONY
107,2019-09-14,France,MOVE_UP,66123.0,0DiDStADDVh3SvAsoJAFMk
108,2019-09-14,France,MOVE_DOWN,65732.0,3COpbW4W1Qab0ZqiHZxdjv
109,2019-09-14,France,MOVE_UP,65667.0,6stxV2bl7xSiPUornxwyNR
110,2019-09-14,France,MOVE_DOWN,65579.0,0kH4ZE0SewdiPUUgbQNVSU
111,2019-09-14,France,MOVE_UP,64949.0,1T0t45jhIuaXiCBOTFyUdN
112,2019-09-14,France,MOVE_UP,64116.0,4j5Bb0saeXmiz62XIZjcHj
113,2019-09-14,France,MOVE_UP,64103.0,7LzouaWGFCy4tkXDOOnEyM
114,2019-09-14,France,MOVE_UP,63720.0,0mjAU3yKR1QnXnHtjGJqTM
115,2019-09-14,France,MOVE_DOWN,63244.0,51MMC5DogGZAnHil5HQAXg
116,2019-09-14,France,MOVE_DOWN,62970.0,5Q8gCS68FITJDiWnedMejb
117,2019-09-14,France,MOVE_DOWN,62288.0,4WB9OeauHXnGOMUK4s80gM
118,2019-09-14,France,MOVE_UP,61991.0,6oJ6le65B3SEqPwMRNXWjY
119,2019-09-14,France,MOVE_DOWN,61158.0,5B4QMW5PC14QKueg318rhY
120,2019-09-14,France,MOVE_DOWN,61067.0,4a4cTUsFiyPN8jaHt2xf18
121,2019-09-14,France,MOVE_UP,60732.0,0xh5kFdNkx6h7K1z7XpDqX
122,2019-09-14,France,MOVE_UP,59962.0,3aleQrFycCdgq6DpxEPBKn
123,2019-09-14,France,MOVE_DOWN,59887.0,6g8Waa9vcFQP1FElldjfRr
124,2019-09-14,France,MOVE_DOWN,59861.0,6dgLDzgL0JYxFr3PjppsnS
125,2019-09-14,France,MOVE_UP,59654.0,4vUmTMuQqjdnvlZmAH61Qk
126,2019-09-14,France,MOVE_UP,59037.0,2QrXzOqLCVDRZHkToA0tSR
127,2019-09-14,France,MOVE_DOWN,58536.0,4VMWKOG1q8nE4OHjqLHkZn
128,2019-09-14,France,MOVE_UP,57789.0,1QjKfNGfDuMiVuF8x7cj0R
129,2019-09-14,France,MOVE_UP,57409.0,5fW4TKcWuk4hgasD60JyZv
130,2019-09-14,France,MOVE_UP,56658.0,2cJb7E0M81nAKl4tkZS3v9
131,2019-09-14,France,MOVE_DOWN,56538.0,3ezXlfmUHipr8A2pH3uNcQ
132,2019-09-14,France,MOVE_DOWN,56061.0,2j3OKdwiMwLQUXHYJ5v1y8
133,2019-09-14,France,MOVE_DOWN,55619.0,7MPC1qtCR74fdc9jNdFHeH
134,2019-09-14,France,MOVE_DOWN,55616.0,4miiqu2dxOhBguQDHtqssH
135,2019-09-14,France,MOVE_DOWN,55300.0,1O2mX6MrjsJlkCGEF0TVWL
136,2019-09-14,France,MOVE_DOWN,54813.0,7C39RtGhnEw7cyf0Pyw7PV
137,2019-09-14,France,MOVE_UP,53876.0,0F7FA14euOIX8KcbEturGH
138,2019-09-14,France,MOVE_DOWN,53833.0,5WcW7qcdyPgCrteSgFYSxa
139,2019-09-14,France,MOVE_UP,53619.0,06O3hxudc6V0BOuoCFSy71
140,2019-09-14,France,MOVE_DOWN,53451.0,7gFue3UseWrimCsI1gdJIE
141,2019-09-14,France,MOVE_UP,53402.0,5TlGrvOMiAltKgRw3anXKo
142,2019-09-14,France,MOVE_DOWN,53127.0,1RE1SDPjuilKM6tLIMxTtP
143,2019-09-14,France,MOVE_DOWN,52819.0,3uTNli5uz5rNOqD6qZFi8L
144,2019-09-14,France,MOVE_DOWN,52400.0,6l7PqWKsgm4NLomOE7Veou
145,2019-09-14,France,MOVE_DOWN,51276.0,6L2bXG181V9k56XS167r1P
146,2019-09-14,France,MOVE_UP,50427.0,3ebaeB2BdCEgZmwKv7p2r5
147,2019-09-14,France,MOVE_DOWN,50358.0,35nTy3pmeNhvcfLRx15iLH
148,2019-09-14,France,MOVE_UP,49680.0,3xpMaHXEDMGxukixMcbfxD
149,2019-09-14,France,MOVE_UP,49607.0,02itaCXOdC54J0ISjqqFAp
150,2019-09-14,France,MOVE_UP,49576.0,5WzgYEfub2pFJAAZfrOult
151,2019-09-14,France,MOVE_DOWN,49173.0,01dqWNKgM2ujxu7HacaQwI
152,2019-09-14,France,MOVE_DOWN,49078.0,52iVuTAP70Gy1Uy9xkr2No
153,2019-09-14,France,NEW_ENTRY,48143.0,4h3SqMd5F16XJVdGp5fsZG
154,2019-09-14,France,MOVE_UP,47485.0,5qkUZ9gfkILxc135ZOMx1O
155,2019-09-14,France,MOVE_UP,47384.0,2XnjeLLa8kIgYUjNQuJ24v
156,2019-09-14,France,MOVE_UP,47002.0,7sKDftgGirHWTVFMtJoDoh
157,2019-09-14,France,SAME_POSITION,46794.0,2ekO98VdclK2zGYJYPixcv
158,2019-09-14,France,MOVE_DOWN,46785.0,4VqTRBvYg0z8C4nsl4Hupy
159,2019-09-14,France,MOVE_DOWN,46661.0,2IlBgMGbkKDfu7qveyT9AB
160,2019-09-14,France,MOVE_UP,46640.0,0Ryd8975WihbObpp5cPW1t
161,2019-09-14,France,MOVE_UP,46374.0,7GfKD5B7fVAzUgDvqAIbSL
162,2019-09-14,France,MOVE_DOWN,46153.0,4L0Iwsk1s8cbdBcEgdm8K5
163,2019-09-14,France,MOVE_DOWN,46088.0,4J1Xsr38zb9BjM6QraKLqK
164,2019-09-14,France,MOVE_UP,46047.0,5WHTFyqSii0lmT9R21abT8
165,2019-09-14,France,MOVE_DOWN,46032.0,6hzi3AGB39FjxFqcjgbWs7
166,2019-09-14,France,MOVE_UP,45945.0,7tWc8HZfqJSZoK7uukmw8X
167,2019-09-14,France,MOVE_DOWN,45872.0,3qSorwKiNvpqrT2PrQOUJs
168,2019-09-14,France,MOVE_DOWN,45495.0,6wo37KVqFJhtuxPTpLCcfe
169,2019-09-14,France,MOVE_DOWN,45467.0,3lcji9p6PgHYftz88p9SW4
170,2019-09-14,France,MOVE_DOWN,45242.0,67bPDXCsUNsxyNnNg3jYGO
171,2019-09-14,France,MOVE_DOWN,45170.0,4tWVLBZ3EiSqegpf4jBsei
172,2019-09-14,France,MOVE_UP,44508.0,3yndKI4zWEyC36BQYrdKBA
173,2019-09-14,France,MOVE_UP,44442.0,45tz0Mf66Nw7uSPdcOe1Qg
174,2019-09-14,France,MOVE_UP,44286.0,6FqNHDHEsUTKqVWXBkMd9y
175,2019-09-14,France,NEW_ENTRY,44134.0,3rfDjFBGWeDW88inQfLzmm
176,2019-09-14,France,MOVE_DOWN,44121.0,1w2OwBeojIZI8hTI5WkMkV
177,2019-09-14,France,NEW_ENTRY,44035.0,1Bhm5HNO1cq8olDbBmokyL
178,2019-09-14,France,MOVE_DOWN,44002.0,7ftimUupzPRi0m8z3WaXvw
179,2019-09-14,France,MOVE_DOWN,43665.0,2VxeLyX666F8uXCJ0dZF8B
180,2019-09-14,France,NEW_ENTRY,43548.0,186HAeS1KdqhztQLq85C24
181,2019-09-14,France,MOVE_DOWN,42986.0,5pAbCxt9e3f81lOmjIXwzd
182,2019-09-14,France,MOVE_DOWN,42429.0,7bg469g8qRoMwFQf6Vleh3
183,2019-09-14,France,SAME_POSITION,42362.0,0raZ9gl4gn6KEB0h93FxMk
184,2019-09-14,France,NEW_ENTRY,42332.0,1m0UFnuTktOkksvjbF9z0m
185,2019-09-14,France,NEW_ENTRY,42223.0,0KoiMHhqKLoL4xM54rcWYY
186,2019-09-14,France,MOVE_DOWN,41657.0,79qwid3uZ7CgGQOvCNBsQQ
187,2019-09-14,France,MOVE_DOWN,41592.0,1NUC8l1gq50VuHzmWRMA2G
188,2019-09-14,France,MOVE_DOWN,41207.0,77Y7tccX9Hx5iClDr39uy9
189,2019-09-14,France,MOVE_DOWN,41188.0,4ueL4j6iOPX23UG5VsvGrm
190,2019-09-14,France,MOVE_UP,41022.0,0RTvfKVdkt10ATfJ8BjMEI
191,2019-09-14,France,MOVE_DOWN,40750.0,08QXSGwwI8Qu4IQEV3AfM6
192,2019-09-14,France,MOVE_DOWN,40520.0,27MoaZnyF4chxovDTuIKol
193,2019-09-14,France,NEW_ENTRY,40423.0,3yNZ5r3LKfdmjoS3gkhUCT
194,2019-09-14,France,NEW_ENTRY,40294.0,6ocbgoVGwYJhOv1GgI9NsF
195,2019-09-14,France,MOVE_DOWN,40167.0,1pV9HAOC2RzQ9mtbykEkl1
196,2019-09-14,France,MOVE_DOWN,40081.0,3OD2mvxW9oxfcSZFm7Eb4B
197,2019-09-14,France,MOVE_UP,39667.0,17NQSO5OECGGk6Pi9y7jM3
198,2019-09-14,France,NEW_ENTRY,39580.0,1FkKaz2v65DsN4WlGsgoqu
199,2019-09-14,France,MOVE_DOWN,39532.0,7iuIofLDxuD3BXmUmStKWR
200,2019-09-14,France,NEW_ENTRY,39468.0,0UOtMNhi7gTH2r9xnskmjc
1,2019-09-15,France,SAME_POSITION,311906.0,5yYfCoMrhcuxMP9CAmA2rU
