rank,date,region,trend,streams,track_id
73,2021-06-15,Chile,MOVE_DOWN,43847.0,5JCoSi02qi3jJeHdZXMmR8
74,2021-06-15,Chile,MOVE_UP,42096.0,2B4nQ6yvVVBMqfgOrYtubb
75,2021-06-15,Chile,MOVE_DOWN,41963.0,7Bd1mIvqRkIXTPAzw2wBmT
76,2021-06-15,Chile,MOVE_UP,41737.0,1UmZpd5navRsg2ukqCKJjc
77,2021-06-15,Chile,MOVE_DOWN,41721.0,4r9jkMEnArtWGH2rL2FZl0
78,2021-06-15,Chile,SAME_POSITION,40598.0,3PfIrDoz19wz7qK7tYeu62
79,2021-06-15,Chile,MOVE_UP,39801.0,2AxLTHG7lOBmnyB5FmOMwz
80,2021-06-15,Chile,MOVE_UP,39727.0,57Ba26w9eoXx8BBUNgRNLV
81,2021-06-15,Chile,MOVE_DOWN,39536.0,6RV9pRLIQiXm3qTGeyQluf
82,2021-06-15,Chile,MOVE_UP,39217.0,5iF33sXejXwfTuidVHMll0
83,2021-06-15,Chile,MOVE_UP,39136.0,69vlMrzHwATKzupwNcUPyK
84,2021-06-15,Chile,MOVE_DOWN,39093.0,21N4Buj4xsyLb218lYle61
85,2021-06-15,Chile,MOVE_DOWN,39040.0,0fea68AdmYNygeTGI4RC18
86,2021-06-15,Chile,MOVE_DOWN,38837.0,5CZ40GBx1sQ9agT82CLQCT
87,2021-06-15,Chile,SAME_POSITION,38319.0,2tGvwE8GcFKwNdAXMnlbfl
88,2021-06-15,Chile,MOVE_UP,38266.0,7G1o084VGIPA5TAbUSgADQ
89,2021-06-15,Chile,MOVE_DOWN,38027.0,3MvpSDePWyiVxheU1eff6L
90,2021-06-15,Chile,MOVE_DOWN,36915.0,4RJz8NfIe09gpKMiRUWKhJ
91,2021-06-15,Chile,SAME_POSITION,36910.0,7fz7HrFRF4y8YEe0duWTDW
92,2021-06-15,Chile,MOVE_UP,36615.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-06-15,Chile,MOVE_DOWN,36356.0,2n7ohqg1s68ToAHh4u9mcW
94,2021-06-15,Chile,MOVE_UP,35684.0,5eaLGyPrVG7FbZ5vVnBm93
95,2021-06-15,Chile,MOVE_DOWN,35053.0,35wvL50xvKpCHEJPxLOLPI
96,2021-06-15,Chile,SAME_POSITION,34904.0,3Zf4GutWZ7Hv3wsVQsSQPs
97,2021-06-15,Chile,SAME_POSITION,34806.0,0s3EXMb8Wk2u46Fuhk3O2e
98,2021-06-15,Chile,SAME_POSITION,34753.0,4G3PTss3mU33Tau7t4KbwE
99,2021-06-15,Chile,MOVE_UP,34393.0,66S2z95FN3nUAr9S1gUIsp
100,2021-06-15,Chile,MOVE_UP,33675.0,7wWqLiOmDfjGTwrz95niTD
101,2021-06-15,Chile,MOVE_UP,33384.0,4M4DTyLupKvbJKlE4I4EYq
102,2021-06-15,Chile,MOVE_DOWN,33288.0,26QApq0cuO9brJigr0C0W4
103,2021-06-15,Chile,MOVE_UP,33240.0,4R8BJggjosTswLxtkw8V7P
104,2021-06-15,Chile,MOVE_DOWN,33223.0,0kRU83ecI57Iw1kPTeUwK5
105,2021-06-15,Chile,MOVE_UP,32764.0,5J7teKIJGtqVypgYI6sqXj
106,2021-06-15,Chile,MOVE_DOWN,32763.0,15OjBeqNX3bShsGYQbteRv
107,2021-06-15,Chile,MOVE_UP,32679.0,2Q7KYjCv7XaLc0KRGY9m50
108,2021-06-15,Chile,MOVE_UP,32657.0,00szcRmgqJGtqrfIUYkM1h
109,2021-06-15,Chile,MOVE_DOWN,32619.0,24YLHalbl2ePQbEXiKqKcP
110,2021-06-15,Chile,MOVE_DOWN,32260.0,3EfqlNLh9HHLh8YkmezU5h
111,2021-06-15,Chile,MOVE_DOWN,32227.0,35UUpTmrcFXNIVIN26ujXl
112,2021-06-15,Chile,MOVE_UP,31668.0,2E5AxSvxrnRsaExLe1aaXI
113,2021-06-15,Chile,MOVE_UP,31541.0,6PDlkWmrq2ZKiUuFt2aQsH
114,2021-06-15,Chile,MOVE_UP,31525.0,7meQTf97i7gyAzeHTLIytv
115,2021-06-15,Chile,MOVE_UP,31459.0,2TH65lNHgvLxCKXM3apjxI
116,2021-06-15,Chile,MOVE_DOWN,31205.0,5wFI6bHnr4bwwnQGnADRHG
117,2021-06-15,Chile,MOVE_UP,30919.0,5KFHrrBMyGj5MhVbZMM3ts
118,2021-06-15,Chile,MOVE_DOWN,30831.0,74UFJflGMdA46TltO7XPSB
119,2021-06-15,Chile,MOVE_DOWN,30816.0,6VOb0Kkrd45Bp5RHYSla2J
120,2021-06-15,Chile,MOVE_UP,30583.0,6dyUkkcyYuDiHOwIRXYOJm
121,2021-06-15,Chile,MOVE_UP,30443.0,28sOLLPgDAdBzDuhkuuLhz
122,2021-06-15,Chile,MOVE_UP,30314.0,6NfrH0ANGmgBXyxgV2PeXt
123,2021-06-15,Chile,MOVE_DOWN,30287.0,6fmQjRuo7XvRFCK2qex5hQ
124,2021-06-15,Chile,MOVE_DOWN,30028.0,615XWyY2RPfk3iuYcU6qvi
125,2021-06-15,Chile,SAME_POSITION,29963.0,3FhiU60cxfN2j4jRy5Y40w
126,2021-06-15,Chile,MOVE_DOWN,29861.0,4saklk6nie3yiGePpBwUoc
127,2021-06-15,Chile,MOVE_DOWN,29753.0,41wtwzCZkXwpnakmwJ239F
128,2021-06-15,Chile,MOVE_DOWN,29720.0,4nTduFjaTmGysc9WKNuCcs
129,2021-06-15,Chile,MOVE_UP,29636.0,2MaYHbpwybBOm9CrDBfChl
130,2021-06-15,Chile,MOVE_UP,29438.0,0JAZWvvqttGFm4UMDsPQXC
131,2021-06-15,Chile,MOVE_UP,29138.0,3lCbsHaN1wCxyDzcNN2x4N
132,2021-06-15,Chile,MOVE_DOWN,29087.0,5QO79kh1waicV47BqGRL3g
133,2021-06-15,Chile,SAME_POSITION,29013.0,1ESyXyXxZmII2sXhMVpk9D
134,2021-06-15,Chile,MOVE_UP,28725.0,2DEZmgHKAvm41k4J3R2E9Y
135,2021-06-15,Chile,MOVE_UP,28224.0,3djBdcsRuVxM6S7NJbtmyI
136,2021-06-15,Chile,SAME_POSITION,28217.0,7I8L3vYCLThw2FDrE6LuzE
137,2021-06-15,Chile,MOVE_DOWN,28162.0,0MMyJUC3WNnFS1lit5pTjk
138,2021-06-15,Chile,MOVE_DOWN,28131.0,38RIEav39FGi86jppxO0du
139,2021-06-15,Chile,SAME_POSITION,27695.0,6ifUES3keWjwXgae8pXI3o
140,2021-06-15,Chile,MOVE_UP,27415.0,1JSTJqkT5qHq8MDJnJbRE1
141,2021-06-15,Chile,SAME_POSITION,27385.0,7BoobGhD4x5K96Me0hqC8Q
142,2021-06-15,Chile,MOVE_UP,26856.0,5stPVcRqb4qixbafP9e8lt
143,2021-06-15,Chile,MOVE_DOWN,26797.0,1beTDCe7sT7fzm8WIKXicz
144,2021-06-15,Chile,MOVE_DOWN,26539.0,3dEtfTtCXWW7N8WQ9FD29z
145,2021-06-15,Chile,MOVE_DOWN,26506.0,6SRsiMl7w1USE4mFqrOhHC
146,2021-06-15,Chile,MOVE_UP,26340.0,3GtnId3Cm1Xa6joCj08nzW
147,2021-06-15,Chile,MOVE_UP,26305.0,06s3QtMJVXw1AJX3UfvZG1
148,2021-06-15,Chile,MOVE_UP,26120.0,6bvfJf4KjonPMuPfGfy3S2
149,2021-06-15,Chile,MOVE_DOWN,26092.0,2LtTHIXTaFwvY9oLOThElU
150,2021-06-15,Chile,MOVE_DOWN,25911.0,1v1oIWf2Xgh54kIWuKsDf6
151,2021-06-15,Chile,MOVE_UP,25790.0,0dKg2vGC1hFqcK5LGTaKzX
152,2021-06-15,Chile,MOVE_DOWN,25632.0,7EkWXAI1wn8Ii883ecd9xr
153,2021-06-15,Chile,MOVE_UP,25594.0,5H6SZcjJzBNsB2VzKW2Ivd
154,2021-06-15,Chile,MOVE_DOWN,25422.0,6KEb17S00Inf0v1qYDgUAj
155,2021-06-15,Chile,SAME_POSITION,25417.0,2KTCXvWUbqfiinbFe7PJKP
156,2021-06-15,Chile,MOVE_DOWN,25405.0,7D93pJcwymzaZx8WgBo2zG
157,2021-06-15,Chile,NEW_ENTRY,25371.0,43qcs9NpJhDxtG91zxFkj7
158,2021-06-15,Chile,MOVE_DOWN,25257.0,39LLxExYz6ewLAcYrzQQyP
159,2021-06-15,Chile,SAME_POSITION,25234.0,2DBIgoTbNKohMj9vLlgMOK
160,2021-06-15,Chile,MOVE_UP,25077.0,5hdC21tIe4PuO2nAU5A9lC
161,2021-06-15,Chile,MOVE_DOWN,24774.0,1Ikhfas59u6TNuCdarNWzJ
162,2021-06-15,Chile,MOVE_DOWN,24754.0,017PF4Q3l4DBUiWoXk4OWT
163,2021-06-15,Chile,MOVE_UP,24518.0,50MM1jSSqo8LndyiLsCO92
164,2021-06-15,Chile,MOVE_UP,24212.0,33xXoj49p8LSUqIsRPxFOO
165,2021-06-15,Chile,MOVE_UP,24049.0,3pm4XtcsRIFFtH2UErk62R
166,2021-06-15,Chile,MOVE_DOWN,24016.0,3YAnNBdk0uHyakXXzMbNJq
167,2021-06-15,Chile,MOVE_DOWN,24012.0,26w9NTiE9NGjW1ZvIOd1So
168,2021-06-15,Chile,MOVE_DOWN,23586.0,0MT6qJd7wKlWjH7tP7oWHi
169,2021-06-15,Chile,SAME_POSITION,23174.0,1J14CdDAvBTE1AJYUOwl6C
170,2021-06-15,Chile,MOVE_UP,23025.0,1yc7ERfIzFxPP1E0OFRvp0
171,2021-06-15,Chile,MOVE_DOWN,23020.0,4Ixc50wY5pbUvNEogTQ2wL
172,2021-06-15,Chile,MOVE_UP,22977.0,6eTCWWKBtnJI9Ui9OlLEyO
173,2021-06-15,Chile,MOVE_UP,22936.0,47ZS1OjnJpJVfGN9yHXfMn
174,2021-06-15,Chile,MOVE_DOWN,22828.0,7kjEqI6eZ7YlFrGhxixnlN
175,2021-06-15,Chile,SAME_POSITION,22672.0,7gwwt1IaAWwmB7af0AcuBM
176,2021-06-15,Chile,MOVE_UP,22633.0,161DnLWsx1i3u1JT05lzqU
177,2021-06-15,Chile,MOVE_DOWN,22631.0,3jjujdWJ72nww5eGnfs2E7
178,2021-06-15,Chile,MOVE_DOWN,22468.0,35nO174gX5eCh9mPWvUe3s
179,2021-06-15,Chile,MOVE_DOWN,22336.0,0iWxrdjwEGOrTC9AszgAJk
180,2021-06-15,Chile,MOVE_UP,22319.0,13Tbv4nflNxg9kYBIbJnd9
181,2021-06-15,Chile,MOVE_DOWN,22038.0,3ke6it1vTmHtz2ApcIVUz5
182,2021-06-15,Chile,MOVE_UP,21879.0,6G4U9avyBNEfP0fAIduev3
183,2021-06-15,Chile,MOVE_UP,21843.0,5ddFjrPG8NgQQ6xlOQIVd2
184,2021-06-15,Chile,MOVE_UP,21740.0,5vdp5UmvTsnMEMESIF2Ym7
185,2021-06-15,Chile,MOVE_UP,21731.0,4QmL5s4KnF8YVm2SN3z0dx
186,2021-06-15,Chile,MOVE_UP,21680.0,1WH3iquIQXnSPwUzlROT8R
187,2021-06-15,Chile,MOVE_DOWN,21631.0,5SwmyTluTfm4Tb97OyqIn5
188,2021-06-15,Chile,MOVE_UP,21468.0,2fpKvUg9hxiKAOLuwfEdlJ
189,2021-06-15,Chile,MOVE_DOWN,21461.0,2CdTLdDjwZdVcm0bresVWx
190,2021-06-15,Chile,MOVE_DOWN,21430.0,5bQ9rtAfOUbPmuxjPK8zDp
191,2021-06-15,Chile,MOVE_UP,21389.0,5q2JbCNi4FcnglgPfxcV65
192,2021-06-15,Chile,MOVE_DOWN,21350.0,5EbtodsuLbxrFDH6j5avVS
193,2021-06-15,Chile,NEW_ENTRY,21150.0,0pAdxHHViL8JbBkCN6nfvq
194,2021-06-15,Chile,NEW_ENTRY,21148.0,1rgnBhdG2JDFTbYkYRZAku
195,2021-06-15,Chile,MOVE_DOWN,21117.0,5mROvpdGeu1vSbZhZoay5O
196,2021-06-15,Chile,MOVE_DOWN,21100.0,2TOzTqQXNmR2zDJXihjZ2e
197,2021-06-15,Chile,MOVE_DOWN,21033.0,4A9u8OrzFYbxdjiydkNdUi
198,2021-06-15,Chile,MOVE_DOWN,21006.0,2Oycxb8QbPkpHTo8ZrmG0B
199,2021-06-15,Chile,NEW_ENTRY,20869.0,0GmiGIxXDNrePrHBpijYDp
200,2021-06-15,Chile,NEW_ENTRY,20769.0,67jvGGbJmOmVonlyX3mNkV
1,2021-06-16,Chile,SAME_POSITION,587543.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-16,Chile,SAME_POSITION,405034.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-16,Chile,MOVE_UP,279677.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-06-16,Chile,MOVE_DOWN,267298.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-16,Chile,SAME_POSITION,253728.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-16,Chile,SAME_POSITION,240687.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-16,Chile,MOVE_UP,229259.0,43qcs9NpJhDxtG91zxFkj7
8,2021-06-16,Chile,MOVE_DOWN,205446.0,71R8HJxQk5qMiRstrlXN9t
9,2021-06-16,Chile,MOVE_DOWN,184600.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-16,Chile,MOVE_DOWN,172029.0,2p2Q23iaaPSEa1tI6TsCVX
11,2021-06-16,Chile,MOVE_DOWN,166974.0,0cOa970mzTWAxKtltpkpLc
12,2021-06-16,Chile,MOVE_DOWN,164050.0,5jzEwSyyymBlf1fa1o39T2
13,2021-06-16,Chile,MOVE_DOWN,163222.0,1xK1Gg9SxG8fy2Ya373oqb
14,2021-06-16,Chile,MOVE_DOWN,155407.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-06-16,Chile,MOVE_DOWN,154530.0,7xT1n5JKpB0bMPh6FL589e
16,2021-06-16,Chile,MOVE_DOWN,135415.0,2TmT3wSwRf0CYJFGGaIXNB
17,2021-06-16,Chile,SAME_POSITION,135382.0,5u7twkeask1VIyDeNTElSU
18,2021-06-16,Chile,MOVE_DOWN,135306.0,6qraVL4IJaIj0IuEexYJNa
19,2021-06-16,Chile,MOVE_DOWN,130537.0,2XIc1pqjXV3Cr2BQUGNBck
20,2021-06-16,Chile,SAME_POSITION,126909.0,3SgybTfx3GWHAcjhK9iPmz
21,2021-06-16,Chile,MOVE_DOWN,123009.0,2MnLkFqY9Rpg9s3Zv6ZJdK
22,2021-06-16,Chile,MOVE_DOWN,112745.0,2mM3gZ0BbPwPPMelbA8vgt
23,2021-06-16,Chile,MOVE_DOWN,106827.0,4ZtFanR9U6ndgddUvNcjcG
24,2021-06-16,Chile,MOVE_DOWN,103811.0,4loQgPwJHocL3dFwLfjb1J
25,2021-06-16,Chile,SAME_POSITION,102388.0,3VvA1wSxukMLsvXoXtlwWx
26,2021-06-16,Chile,MOVE_DOWN,101952.0,079Ey5uxL04AKPQgVQwx5h
27,2021-06-16,Chile,MOVE_DOWN,101425.0,59rjsHYxdxeUG6gd43Emzs
28,2021-06-16,Chile,MOVE_DOWN,97916.0,5RAIMjdrCEjpjaR5tBATXU
29,2021-06-16,Chile,SAME_POSITION,95388.0,4DHDIdeayp8xvlyg22wREO
30,2021-06-16,Chile,SAME_POSITION,93251.0,0VWLId2RwPCno9s1cJm2Vy
31,2021-06-16,Chile,SAME_POSITION,91063.0,6Et5KimMg3IXwD6lJPGmQw
32,2021-06-16,Chile,MOVE_DOWN,90244.0,1VauUM5CBX7nkLcgafQL2B
33,2021-06-16,Chile,MOVE_DOWN,88458.0,5YYW3yRktprLRr47WK219Y
34,2021-06-16,Chile,MOVE_DOWN,86866.0,5VzNsUnLmYcRfRfxpQsusa
35,2021-06-16,Chile,MOVE_UP,84496.0,1mauYRwbpoGQX6itP2FAJC
36,2021-06-16,Chile,MOVE_DOWN,84082.0,2L95U6syP0bV3fkYYOzmiW
37,2021-06-16,Chile,MOVE_DOWN,83020.0,5RubKOuDoPn5Kj5TLVxSxY
38,2021-06-16,Chile,MOVE_DOWN,82737.0,1Ymx1Q7EXkxd7FwKypAQ6o
39,2021-06-16,Chile,MOVE_DOWN,82131.0,6eJByXrWWVrFK9nxmBZryt
40,2021-06-16,Chile,MOVE_UP,81845.0,68mrW6gXHgupgSiDHgaDi5
41,2021-06-16,Chile,MOVE_DOWN,79661.0,3ymRYcYHxXMmyvCaKcJ46k
42,2021-06-16,Chile,MOVE_DOWN,78810.0,2bgTY4UwhfBYhGT4HUYStN
43,2021-06-16,Chile,MOVE_DOWN,78135.0,5y7DaS3jAc9eZzcSOoUIwU
44,2021-06-16,Chile,MOVE_DOWN,76633.0,3YNolHalg56UrvPabqw6JP
45,2021-06-16,Chile,MOVE_DOWN,74782.0,5vQy9fwVJTeLsaX9IOpCcp
46,2021-06-16,Chile,MOVE_DOWN,71694.0,1Crj1zkRMpsEjb9NOR6Zof
47,2021-06-16,Chile,MOVE_UP,71687.0,2dl5K2ScW7jYhAhuem06cm
48,2021-06-16,Chile,SAME_POSITION,70779.0,4C6BlqqMwjFzOXzqpTeoWR
49,2021-06-16,Chile,MOVE_DOWN,70669.0,4PEfJZpVjdclfzZ9XO8uDw
50,2021-06-16,Chile,SAME_POSITION,68978.0,7MAibcTli4IisCtbHKrGMh
51,2021-06-16,Chile,MOVE_DOWN,68479.0,2f0Ft2XdvNSMSY5TUlZgEz
52,2021-06-16,Chile,MOVE_UP,61725.0,2bgcUk2A3jjKbCJ7KPquTi
53,2021-06-16,Chile,MOVE_DOWN,61152.0,72NnJdEsAgTlnguInmxveg
54,2021-06-16,Chile,MOVE_DOWN,60724.0,1C91EF0FrgTMat91LnsiUh
55,2021-06-16,Chile,MOVE_DOWN,60683.0,4iJyoBOLtHqaGxP12qzhQI
56,2021-06-16,Chile,MOVE_DOWN,60303.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-06-16,Chile,MOVE_DOWN,59627.0,67BtfxlNbhBmCDR2L2l8qd
58,2021-06-16,Chile,MOVE_DOWN,58145.0,09WuqcTbf8iMRn8W4N8xBX
59,2021-06-16,Chile,MOVE_DOWN,58001.0,4iDhQFNWG6uHWi7LOKhmkP
60,2021-06-16,Chile,MOVE_UP,54744.0,5nujrmhLynf4yMoMtj8AQF
61,2021-06-16,Chile,MOVE_DOWN,54645.0,6HU7h9RYOaPRFeh0R3UeAr
62,2021-06-16,Chile,MOVE_DOWN,54645.0,37BZB0z9T8Xu7U3e65qxFy
63,2021-06-16,Chile,MOVE_DOWN,54358.0,748mdHapucXQri7IAO8yFK
64,2021-06-16,Chile,SAME_POSITION,52701.0,4jOBQxq4Ffd8DDrsN4wPOR
65,2021-06-16,Chile,MOVE_DOWN,52515.0,2tFwfmceQa1Y6nRPhYbEtC
66,2021-06-16,Chile,MOVE_DOWN,51746.0,4HYDUMY0xSpeBr0AMY9cUz
67,2021-06-16,Chile,MOVE_DOWN,49853.0,6tDDoYIxWvMLTdKpjFkc1B
68,2021-06-16,Chile,MOVE_UP,49316.0,1WvrDdouh6C51In1SdATbq
69,2021-06-16,Chile,MOVE_DOWN,49080.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-06-16,Chile,SAME_POSITION,48870.0,7LE1K0lZyRFZjSlrnm7lfD
71,2021-06-16,Chile,MOVE_DOWN,46921.0,5wANPM4fQCJwkGd4rN57mH
72,2021-06-16,Chile,MOVE_DOWN,46890.0,478g4LSkyMB1PMkVOVmIaE
73,2021-06-16,Chile,MOVE_DOWN,46467.0,1yoMvmasuxZfqHEipJhRbp
74,2021-06-16,Chile,MOVE_DOWN,44651.0,5JCoSi02qi3jJeHdZXMmR8
75,2021-06-16,Chile,MOVE_DOWN,44137.0,2B4nQ6yvVVBMqfgOrYtubb
76,2021-06-16,Chile,MOVE_UP,43826.0,4r9jkMEnArtWGH2rL2FZl0
77,2021-06-16,Chile,MOVE_DOWN,43825.0,1UmZpd5navRsg2ukqCKJjc
78,2021-06-16,Chile,MOVE_DOWN,42804.0,7Bd1mIvqRkIXTPAzw2wBmT
79,2021-06-16,Chile,MOVE_DOWN,42462.0,3PfIrDoz19wz7qK7tYeu62
80,2021-06-16,Chile,MOVE_UP,41689.0,21N4Buj4xsyLb218lYle61
81,2021-06-16,Chile,MOVE_UP,41456.0,5iF33sXejXwfTuidVHMll0
82,2021-06-16,Chile,MOVE_DOWN,41286.0,6RV9pRLIQiXm3qTGeyQluf
83,2021-06-16,Chile,SAME_POSITION,41182.0,69vlMrzHwATKzupwNcUPyK
84,2021-06-16,Chile,MOVE_UP,40892.0,7G1o084VGIPA5TAbUSgADQ
85,2021-06-16,Chile,SAME_POSITION,40642.0,0fea68AdmYNygeTGI4RC18
86,2021-06-16,Chile,MOVE_DOWN,40401.0,57Ba26w9eoXx8BBUNgRNLV
87,2021-06-16,Chile,MOVE_DOWN,40330.0,2AxLTHG7lOBmnyB5FmOMwz
88,2021-06-16,Chile,MOVE_DOWN,39931.0,5CZ40GBx1sQ9agT82CLQCT
89,2021-06-16,Chile,SAME_POSITION,39711.0,3MvpSDePWyiVxheU1eff6L
90,2021-06-16,Chile,MOVE_DOWN,39196.0,2tGvwE8GcFKwNdAXMnlbfl
91,2021-06-16,Chile,MOVE_UP,38995.0,5eaLGyPrVG7FbZ5vVnBm93
92,2021-06-16,Chile,MOVE_DOWN,38541.0,4RJz8NfIe09gpKMiRUWKhJ
93,2021-06-16,Chile,MOVE_DOWN,38317.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-06-16,Chile,MOVE_DOWN,37917.0,7fz7HrFRF4y8YEe0duWTDW
95,2021-06-16,Chile,MOVE_DOWN,37867.0,2n7ohqg1s68ToAHh4u9mcW
96,2021-06-16,Chile,SAME_POSITION,37011.0,3Zf4GutWZ7Hv3wsVQsSQPs
97,2021-06-16,Chile,MOVE_UP,36974.0,66S2z95FN3nUAr9S1gUIsp
98,2021-06-16,Chile,MOVE_DOWN,36401.0,0s3EXMb8Wk2u46Fuhk3O2e
99,2021-06-16,Chile,MOVE_DOWN,36246.0,4G3PTss3mU33Tau7t4KbwE
100,2021-06-16,Chile,MOVE_DOWN,35933.0,35wvL50xvKpCHEJPxLOLPI
101,2021-06-16,Chile,MOVE_UP,35535.0,15OjBeqNX3bShsGYQbteRv
102,2021-06-16,Chile,MOVE_DOWN,35404.0,7wWqLiOmDfjGTwrz95niTD
103,2021-06-16,Chile,MOVE_UP,35343.0,0kRU83ecI57Iw1kPTeUwK5
104,2021-06-16,Chile,MOVE_DOWN,34686.0,4R8BJggjosTswLxtkw8V7P
105,2021-06-16,Chile,MOVE_DOWN,34501.0,4M4DTyLupKvbJKlE4I4EYq
106,2021-06-16,Chile,MOVE_UP,34278.0,2E5AxSvxrnRsaExLe1aaXI
107,2021-06-16,Chile,MOVE_UP,34262.0,00szcRmgqJGtqrfIUYkM1h
108,2021-06-16,Chile,MOVE_UP,34240.0,6PDlkWmrq2ZKiUuFt2aQsH
109,2021-06-16,Chile,MOVE_UP,34204.0,35UUpTmrcFXNIVIN26ujXl
110,2021-06-16,Chile,MOVE_DOWN,34033.0,24YLHalbl2ePQbEXiKqKcP
111,2021-06-16,Chile,MOVE_DOWN,33985.0,2Q7KYjCv7XaLc0KRGY9m50
112,2021-06-16,Chile,MOVE_DOWN,33843.0,5J7teKIJGtqVypgYI6sqXj
113,2021-06-16,Chile,MOVE_DOWN,33535.0,26QApq0cuO9brJigr0C0W4
114,2021-06-16,Chile,MOVE_UP,33453.0,6dyUkkcyYuDiHOwIRXYOJm
115,2021-06-16,Chile,MOVE_DOWN,32872.0,3EfqlNLh9HHLh8YkmezU5h
116,2021-06-16,Chile,MOVE_UP,32797.0,6VOb0Kkrd45Bp5RHYSla2J
117,2021-06-16,Chile,SAME_POSITION,32743.0,5KFHrrBMyGj5MhVbZMM3ts
118,2021-06-16,Chile,MOVE_DOWN,32741.0,7meQTf97i7gyAzeHTLIytv
119,2021-06-16,Chile,MOVE_DOWN,32380.0,5wFI6bHnr4bwwnQGnADRHG
120,2021-06-16,Chile,MOVE_UP,32319.0,6NfrH0ANGmgBXyxgV2PeXt
121,2021-06-16,Chile,MOVE_DOWN,32286.0,2TH65lNHgvLxCKXM3apjxI
122,2021-06-16,Chile,MOVE_UP,32029.0,6fmQjRuo7XvRFCK2qex5hQ
123,2021-06-16,Chile,MOVE_UP,31916.0,4nTduFjaTmGysc9WKNuCcs
124,2021-06-16,Chile,MOVE_DOWN,31789.0,28sOLLPgDAdBzDuhkuuLhz
125,2021-06-16,Chile,MOVE_DOWN,31757.0,615XWyY2RPfk3iuYcU6qvi
126,2021-06-16,Chile,MOVE_DOWN,31508.0,74UFJflGMdA46TltO7XPSB
127,2021-06-16,Chile,MOVE_DOWN,31312.0,4saklk6nie3yiGePpBwUoc
128,2021-06-16,Chile,MOVE_DOWN,31050.0,41wtwzCZkXwpnakmwJ239F
129,2021-06-16,Chile,MOVE_UP,30800.0,1ESyXyXxZmII2sXhMVpk9D
130,2021-06-16,Chile,MOVE_DOWN,30753.0,2MaYHbpwybBOm9CrDBfChl
131,2021-06-16,Chile,SAME_POSITION,30748.0,3lCbsHaN1wCxyDzcNN2x4N
132,2021-06-16,Chile,MOVE_DOWN,30606.0,0JAZWvvqttGFm4UMDsPQXC
133,2021-06-16,Chile,MOVE_DOWN,30389.0,3FhiU60cxfN2j4jRy5Y40w
134,2021-06-16,Chile,SAME_POSITION,30146.0,2DEZmgHKAvm41k4J3R2E9Y
135,2021-06-16,Chile,MOVE_DOWN,30095.0,5QO79kh1waicV47BqGRL3g
136,2021-06-16,Chile,MOVE_UP,29342.0,1JSTJqkT5qHq8MDJnJbRE1
137,2021-06-16,Chile,MOVE_UP,29317.0,6ifUES3keWjwXgae8pXI3o
138,2021-06-16,Chile,MOVE_DOWN,29250.0,0MMyJUC3WNnFS1lit5pTjk
139,2021-06-16,Chile,MOVE_DOWN,29197.0,38RIEav39FGi86jppxO0du
140,2021-06-16,Chile,MOVE_DOWN,29173.0,3djBdcsRuVxM6S7NJbtmyI
141,2021-06-16,Chile,MOVE_DOWN,28778.0,7I8L3vYCLThw2FDrE6LuzE
142,2021-06-16,Chile,MOVE_DOWN,28485.0,7BoobGhD4x5K96Me0hqC8Q
143,2021-06-16,Chile,SAME_POSITION,28435.0,1beTDCe7sT7fzm8WIKXicz
144,2021-06-16,Chile,SAME_POSITION,28253.0,3dEtfTtCXWW7N8WQ9FD29z
145,2021-06-16,Chile,MOVE_DOWN,28077.0,5stPVcRqb4qixbafP9e8lt
146,2021-06-16,Chile,SAME_POSITION,27813.0,3GtnId3Cm1Xa6joCj08nzW
147,2021-06-16,Chile,MOVE_UP,27750.0,0dKg2vGC1hFqcK5LGTaKzX
148,2021-06-16,Chile,MOVE_UP,27681.0,5H6SZcjJzBNsB2VzKW2Ivd
149,2021-06-16,Chile,MOVE_DOWN,27505.0,06s3QtMJVXw1AJX3UfvZG1
150,2021-06-16,Chile,MOVE_DOWN,27493.0,6SRsiMl7w1USE4mFqrOhHC
151,2021-06-16,Chile,MOVE_UP,27204.0,7EkWXAI1wn8Ii883ecd9xr
152,2021-06-16,Chile,MOVE_DOWN,27068.0,6bvfJf4KjonPMuPfGfy3S2
153,2021-06-16,Chile,MOVE_UP,26977.0,7D93pJcwymzaZx8WgBo2zG
154,2021-06-16,Chile,MOVE_UP,26660.0,2KTCXvWUbqfiinbFe7PJKP
155,2021-06-16,Chile,MOVE_UP,26446.0,39LLxExYz6ewLAcYrzQQyP
156,2021-06-16,Chile,MOVE_DOWN,26236.0,2LtTHIXTaFwvY9oLOThElU
157,2021-06-16,Chile,MOVE_DOWN,26235.0,6KEb17S00Inf0v1qYDgUAj
