rank,trend,streams,track_id
88,MOVE_DOWN,1811.0,4SrNCId1Y1AtV8T374FeiI
89,MOVE_DOWN,1806.0,0YammaEkYSeo9vQYZ1OwS6
90,NEW_ENTRY,1786.0,6bY6dH41XY2EDvXsIGLT7J
91,MOVE_DOWN,1785.0,27rdGxbavYJeBphck5MZAF
92,MOVE_DOWN,1781.0,6DCZcSspjsKoFjzjrWoCdn
93,MOVE_DOWN,1767.0,0JP9xo3adEtGSdUEISiszL
94,MOVE_DOWN,1758.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_DOWN,1753.0,4qKcDkK6siZ7Jp1Jb4m0aL
96,MOVE_UP,1737.0,5JEx7HbmvHQQswJCsoo9rA
97,MOVE_DOWN,1736.0,5vdp5UmvTsnMEMESIF2Ym7
98,MOVE_DOWN,1731.0,3EPXxR3ImUwfayaurPi3cm
99,NEW_ENTRY,1703.0,6IWc8ZwgYknw5U8T5OA30J
100,MOVE_DOWN,1689.0,7uH27oIt4a6cIFCA8ZPcyG
101,MOVE_DOWN,1687.0,7DHApOHsIFo7EyfieArYGE
102,MOVE_DOWN,1672.0,1rqqCSm0Qe4I9rUvWncaom
103,MOVE_DOWN,1668.0,2TIlqbIneP0ZY1O0EzYLlc
104,MOVE_UP,1648.0,0YxCy2hQJRuEb0pjXLwXzh
105,MOVE_DOWN,1647.0,7EQpvVujgytLVY8vKiDHAg
106,MOVE_UP,1647.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_DOWN,1637.0,51NFxnQvaosfDDutk0tams
108,MOVE_DOWN,1629.0,7eBqSVxrzQZtK2mmgRG6lC
109,MOVE_DOWN,1623.0,6Gy7rXB6Ku5vIWC7WGWsl3
110,NEW_ENTRY,1615.0,14sa0bvy2uz9PyZFKCp5ac
111,MOVE_DOWN,1611.0,6zeeWid2sgw4lap2jV61PZ
112,NEW_ENTRY,1593.0,1mVwg0963GyNzlIW5vv3Kk
113,MOVE_DOWN,1565.0,40T5GIqQ1CegGm2PTEl8Bu
114,MOVE_DOWN,1548.0,79OEIr4J4FHV0O3KrhaXRb
115,MOVE_DOWN,1538.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_DOWN,1537.0,1fewSx2d5KIZ04wsooEBOz
117,MOVE_DOWN,1535.0,4VUwkH455At9kENOfzTqmF
118,MOVE_UP,1531.0,1VR5iPaJmVONMqTGjOjVnC
119,MOVE_DOWN,1524.0,5N5k9nd479b1xpDZ4usjrg
120,MOVE_DOWN,1523.0,2G1tXoGBaEMJ7FKGnkf6ud
121,MOVE_DOWN,1516.0,5Fla3zyOCcIRqrDoKLU0DP
122,MOVE_DOWN,1515.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_UP,1509.0,4hQ6UGyWQIGJmHSo0J88JW
124,MOVE_DOWN,1509.0,1zB4vmk8tFRmM9UULNzbLB
125,MOVE_UP,1508.0,2sn75JSuPH3cX9jmZ9Fecu
126,MOVE_DOWN,1496.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_DOWN,1495.0,6Yx181fZzA0YE2EkUsYruq
128,MOVE_DOWN,1489.0,5T8EDUDqKcs6OSOwEsfqG7
129,MOVE_DOWN,1487.0,60SdxE8apGAxMiRrpbmLY0
130,MOVE_DOWN,1470.0,76cy1WJvNGJTj78UqeA5zr
131,MOVE_UP,1466.0,3B54sVLJ402zGa6Xm4YGNe
132,SAME_POSITION,1440.0,5iwz1NiezX7WWjnCgY5TH4
133,MOVE_DOWN,1432.0,222B3aljXx6fFwKmFjuBED
134,MOVE_DOWN,1429.0,5WtfUKzXircvW8l5aaVZWT
135,MOVE_DOWN,1421.0,7ycWLEP1GsNjVvcjawXz3z
136,MOVE_DOWN,1416.0,0E9ZjEAyAwOXZ7wJC0PD33
137,NEW_ENTRY,1415.0,75LKhuJQZbT0cudT1e38y8
138,NEW_ENTRY,1414.0,7zRFAjJFhjmrRaBGoGJTkz
139,MOVE_UP,1404.0,4mzeGMR31eRPah1VYjpElS
140,MOVE_DOWN,1400.0,6Z4rmc0uujCpl8yXe3yjgI
141,MOVE_DOWN,1399.0,5OCJzvD7sykQEKHH7qAC3C
142,MOVE_DOWN,1398.0,1gm616Plq4ScqNi7TVkZ5N
143,MOVE_DOWN,1395.0,7KXjTSCq5nL1LoYtL7XAwS
144,MOVE_DOWN,1392.0,0jAfdqv18goRTUxm3ilRjb
145,MOVE_DOWN,1390.0,1R6VwZ8TuHRzxZUxe88n4I
146,MOVE_DOWN,1386.0,1TEL6MlSSVLSdhOSddidlJ
147,MOVE_DOWN,1382.0,1gImJ4D79SWZjmakAJYjZ9
148,MOVE_UP,1371.0,4QIyEq7TcTdAcxjI2AFlAK
149,MOVE_DOWN,1369.0,79esEXlqqmq0GPz0xQSZTV
150,MOVE_DOWN,1357.0,7wFybC8jBH3zE139OpCtpG
151,MOVE_DOWN,1355.0,2rbDhOo9Fh61Bbu23T2qCk
152,MOVE_DOWN,1354.0,2QrXzOqLCVDRZHkToA0tSR
153,MOVE_DOWN,1351.0,2fuCquhmrzHpu5xcA1ci9x
154,MOVE_UP,1350.0,3HwpctuXs78xUNaclgj2Qe
155,MOVE_DOWN,1349.0,14mHfNsSHN0FbLftyjrV9g
156,MOVE_DOWN,1341.0,2G7V7zsVDxg1yRsu7Ew9RJ
157,MOVE_DOWN,1340.0,3NuK5xMlSlB6K2Qp16zf3h
158,MOVE_DOWN,1331.0,4S8d14HvHb70ImctNgVzQQ
159,MOVE_DOWN,1327.0,3WRIaWsws011vHMd9uzPjG
160,MOVE_DOWN,1320.0,25F6MWrnFBCXVnpN4n76EK
161,MOVE_DOWN,1309.0,1ahVFh0ViDZr8LvkEVlq3B
162,MOVE_DOWN,1306.0,6UTmrvq4nRmx1iQ6iMd1FD
163,MOVE_UP,1305.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,MOVE_DOWN,1305.0,39LmTF9RgyakzSYX8txrow
165,MOVE_DOWN,1303.0,1rfofaqEpACxVEHIZBJe6W
166,MOVE_DOWN,1302.0,3qLBz3j26AHO2jBYUQWLA6
167,MOVE_DOWN,1299.0,6WmvWYAnshYAAXZRD1hqck
168,MOVE_DOWN,1297.0,2c7GlMNmF7pbohjykutmLP
169,NEW_ENTRY,1293.0,4Dc4hSEW1YT6J9sNTZJ5vU
170,MOVE_DOWN,1290.0,04ZTP5KsCypmtCmQg5tH9R
171,MOVE_DOWN,1281.0,1mXVgsBdtIVeCLJnSnmtdV
172,MOVE_DOWN,1280.0,0OGNtqKkjI7FCE9HZ4Khgo
173,MOVE_DOWN,1270.0,2v5JTeM6hSmi5wWy7jiwrI
174,MOVE_DOWN,1268.0,2xJCMIJfcNYDc5iR0sAm2O
175,MOVE_DOWN,1256.0,09IStsImFySgyp0pIQdqAc
176,MOVE_DOWN,1246.0,4SPu0Ql902hTVXkBoNIYtq
177,MOVE_DOWN,1245.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_UP,1237.0,4ZT9FnbFu1PaBfV3itxiqT
179,MOVE_DOWN,1230.0,7ef4DlsgrMEH11cDZd32M6
180,MOVE_DOWN,1223.0,3Kuu5vASpXK8oRsxOvau6P
181,MOVE_DOWN,1222.0,03x2rVJRFUrvwlfxoHd9Mo
182,MOVE_DOWN,1221.0,08bNPGLD8AhKpnnERrAc6G
183,MOVE_DOWN,1219.0,0dICAwkIgf4HV5nCObYj6o
184,MOVE_DOWN,1218.0,4xkOaSrkexMciUUogZKVTS
185,MOVE_UP,1217.0,66BjcDhhwWCcQIBxHMpKXh
186,MOVE_DOWN,1214.0,5W83ErFkO3aKAIS1WMi6u0
187,NEW_ENTRY,1210.0,4y3gtl0VyiCb7LasGuinRz
188,MOVE_DOWN,1204.0,5kfNriitmkNE8mUbZ7gbq8
189,MOVE_DOWN,1198.0,63SevszngYpZOwf63o61K4
190,NEW_ENTRY,1194.0,1tG8cDCVEGiSKjt0COgB60
191,MOVE_DOWN,1182.0,6KBYefIoo7KydImq1uUQlL
192,MOVE_DOWN,1178.0,13hvHEstJ4sNbzdroPrPI3
193,MOVE_DOWN,1161.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_DOWN,1160.0,3rq5w4bQGigXOfdN30ATJt
195,NEW_ENTRY,1159.0,6y2iQ2LwSzP1n80uya9TJK
196,NEW_ENTRY,1153.0,2ZA3n7f1KRu3EtIObv7dEZ
197,MOVE_DOWN,1128.0,2FY7b99s15jUprqC0M5NCT
198,MOVE_DOWN,1126.0,2uIX8YMNjGMD7441kqyyNU
199,NEW_ENTRY,1121.0,7MXVkk9YMctZqd1Srtv4MB
200,MOVE_DOWN,1120.0,6vsV4D8BM6PioRr1UOx0n2
1,SAME_POSITION,46447.0,4MEbrM0ASH9jRmoOJQGRUz
2,SAME_POSITION,11998.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,9510.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,7269.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_DOWN,7269.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,7060.0,5A1uS1PcKcMsMG36KgAq1d
7,SAME_POSITION,6318.0,6MWtB6iiXyIwun0YzU6DFP
8,SAME_POSITION,6160.0,2JvzF1RMd7lE3KmFlsyZD8
9,SAME_POSITION,5746.0,5GZYZB1pFqcageFCNW0RlB
10,SAME_POSITION,5735.0,4txc3txsIt81diMzGhrVPS
11,MOVE_UP,5523.0,2UOyQB26wSQzM0jiTcUg50
12,MOVE_DOWN,5503.0,7jbXufm1Aq65nRAHbCSAdU
13,MOVE_UP,5196.0,2IRZnDFmlqMuOrYOLnZZyc
14,SAME_POSITION,5082.0,1WSGTYKLEpKfNQYYW5Oymt
15,MOVE_DOWN,5003.0,4NzMOnvSJVNKF7nw5NkXIP
16,MOVE_DOWN,4867.0,2ySWuhmNR789tk5AN2EUc3
17,SAME_POSITION,4634.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,SAME_POSITION,4448.0,4Vb4gcsam1ApxVFlsNybF0
19,SAME_POSITION,4248.0,5MTWw33o2HkA4jHDJCpJky
20,SAME_POSITION,4210.0,5p7ujcrUXASCNwRaWNHR1C
21,SAME_POSITION,4018.0,3e9HZxeyfWwjeyPAMmWSSQ
22,MOVE_UP,3912.0,63cd4JkwGgYJrbOizbfmsp
23,MOVE_UP,3874.0,2xLMifQCjDGFmkHkpNLD9h
24,SAME_POSITION,3845.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_DOWN,3817.0,5WHTFyqSii0lmT9R21abT8
26,MOVE_UP,3710.0,5z8K92vYj0FH6C05HAT2Ve
27,MOVE_UP,3629.0,25sgk305KZfyuqVBQIahim
28,MOVE_UP,3602.0,2dpaYNEQHiRxtZbfNsse99
29,MOVE_UP,3592.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_UP,3506.0,5HWolqY3ip2Bh7rS6UJ5c0
31,MOVE_DOWN,3492.0,0gSaf88aTovmAOflXDG7Jw
32,MOVE_DOWN,3389.0,7qIVo4omUwcVToqZfbjLLe
33,MOVE_UP,3382.0,4w8niZpiMy6qz1mntFA5uM
34,MOVE_UP,3372.0,2t8yVaLvJ0RenpXUIAC52d
35,MOVE_DOWN,3340.0,6SB46U6zjnIA5sgEGTFyV3
36,MOVE_UP,3284.0,7Es7jQlj2l3MMkEXCNHFnJ
37,MOVE_UP,3277.0,0PG9fbaaHFHfre2gUVo7AN
38,MOVE_UP,3209.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,MOVE_UP,3198.0,56hwvng962V4BzUvAuVtAC
40,MOVE_DOWN,3153.0,0fJeWRTOW4fd4R1KKbGAQW
41,MOVE_UP,3126.0,4dZsxlUWfHgpmIKIGQy9kR
42,MOVE_DOWN,3122.0,1bVz59nHFQxU3wQFsorBGZ
43,MOVE_DOWN,3093.0,0rTV5WefWd1J3OwIheTzxM
44,MOVE_UP,3058.0,7dbka99KTWke5o9hRp0JoB
45,MOVE_UP,3005.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_DOWN,3000.0,5w9c2J52mkdntKOmRLeM2m
47,MOVE_DOWN,2978.0,5itOtNx0WxtJmi1TQ3RuRd
48,MOVE_DOWN,2873.0,2qxmye6gAegTMjLKEBoR3d
49,MOVE_DOWN,2871.0,5eXh9Vr8iJX7KC32Ya7jJC
50,MOVE_UP,2829.0,3oh6SCCeLuXhFpEyepla6G
51,MOVE_DOWN,2799.0,0i0wnv9UoFdZ5MfuFGQzMy
52,SAME_POSITION,2683.0,44ShclXTOOnYtt5CnCDeGV
53,SAME_POSITION,2671.0,11cDEev79fPKi6uJCjUhu8
54,MOVE_UP,2663.0,1wJRveJZLSb1rjhnUHQiv6
55,MOVE_DOWN,2655.0,6iW57VAHCRV6mCihFLRVjO
56,MOVE_UP,2585.0,7tFiyTwD0nx5a1eklYtX2J
57,MOVE_DOWN,2579.0,7FGq80cy8juXBCD2nrqdWU
58,SAME_POSITION,2508.0,1NJcg626wLln4pGHpiV7mf
59,MOVE_UP,2445.0,0szvRsnq2OTYhZwQUKX3Bt
60,MOVE_DOWN,2433.0,1JkrD47SDpAbyvqKtolcea
61,MOVE_UP,2402.0,4TWflhgevIGo448fWc6mQq
62,MOVE_DOWN,2397.0,3Ol2xnObFdKV9pmRD2t9x8
63,MOVE_DOWN,2395.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,2377.0,2qT1uLXPVPzGgFOx4jtEuo
65,SAME_POSITION,2355.0,0TlLq3lA83rQOYtrqBqSct
66,MOVE_DOWN,2338.0,2XWjPtKdi5sucFYtVav07d
67,MOVE_UP,2284.0,3TDSZ8tNk895DgIM7RlSWh
68,MOVE_UP,2260.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_DOWN,2194.0,116H0KvKr2Zl4RPuVBruDO
70,MOVE_UP,2166.0,2GGMabyHXnJmjY6CXhhB2e
71,MOVE_DOWN,2158.0,14JzyD6FlBD5z0wV5P07YI
72,MOVE_DOWN,2082.0,4mGdjNMo0RonTlOEb7cYg4
73,MOVE_UP,2057.0,7pMRoGLEJuFM2wl5pt0R99
74,MOVE_UP,2046.0,75LKhuJQZbT0cudT1e38y8
75,MOVE_UP,2026.0,58q2HKrzhC3ozto2nDdN4z
76,MOVE_DOWN,2021.0,5IaHrVsrferBYDm0bDyABy
77,MOVE_DOWN,2020.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_DOWN,2013.0,7G0t3pjW4JdjkLzNF5bYqX
79,MOVE_DOWN,2006.0,48TIw3nzzX7ZwLagRuwLws
80,SAME_POSITION,1998.0,6gBeMltFbDXHGRfHRm2I7i
81,MOVE_UP,1968.0,04MLEeAMuV9IlHEsD8vF6A
82,MOVE_DOWN,1959.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_DOWN,1939.0,2hloaUoRonYssMuqLCBLTX
84,MOVE_UP,1934.0,0YammaEkYSeo9vQYZ1OwS6
85,MOVE_DOWN,1870.0,6ZRuF2n1CQxyxxAAWsKJOy
86,SAME_POSITION,1859.0,78QR3Wp35dqAhFEc2qAGjE
87,MOVE_UP,1846.0,4SrNCId1Y1AtV8T374FeiI
88,MOVE_DOWN,1846.0,0mfCH4nfpshBQR9ueZP5eP
89,MOVE_UP,1829.0,6Gy7rXB6Ku5vIWC7WGWsl3
90,MOVE_DOWN,1825.0,2LskIZrCeLxRvCiGP8gxlh
91,MOVE_UP,1820.0,6DCZcSspjsKoFjzjrWoCdn
92,MOVE_UP,1807.0,6IWc8ZwgYknw5U8T5OA30J
93,MOVE_DOWN,1806.0,27rdGxbavYJeBphck5MZAF
94,MOVE_DOWN,1768.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_DOWN,1755.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,1742.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,MOVE_UP,1738.0,1rqqCSm0Qe4I9rUvWncaom
98,MOVE_DOWN,1737.0,5vdp5UmvTsnMEMESIF2Ym7
99,MOVE_DOWN,1693.0,3EPXxR3ImUwfayaurPi3cm
100,MOVE_UP,1684.0,79OEIr4J4FHV0O3KrhaXRb
101,MOVE_DOWN,1674.0,0JP9xo3adEtGSdUEISiszL
102,MOVE_UP,1666.0,5N5k9nd479b1xpDZ4usjrg
103,MOVE_UP,1629.0,5Fla3zyOCcIRqrDoKLU0DP
104,MOVE_DOWN,1627.0,7uH27oIt4a6cIFCA8ZPcyG
105,MOVE_UP,1626.0,7eBqSVxrzQZtK2mmgRG6lC
106,MOVE_UP,1618.0,1fewSx2d5KIZ04wsooEBOz
107,MOVE_DOWN,1608.0,5JEx7HbmvHQQswJCsoo9rA
108,MOVE_UP,1604.0,7sO5G9EABYOXQKNPNiE9NR
109,MOVE_DOWN,1592.0,0YxCy2hQJRuEb0pjXLwXzh
110,MOVE_UP,1590.0,3HwpctuXs78xUNaclgj2Qe
111,SAME_POSITION,1588.0,6zeeWid2sgw4lap2jV61PZ
112,MOVE_DOWN,1574.0,14sa0bvy2uz9PyZFKCp5ac
113,MOVE_DOWN,1565.0,51NFxnQvaosfDDutk0tams
114,MOVE_UP,1556.0,1TEL6MlSSVLSdhOSddidlJ
115,MOVE_UP,1553.0,2G1tXoGBaEMJ7FKGnkf6ud
116,MOVE_UP,1552.0,1zB4vmk8tFRmM9UULNzbLB
117,MOVE_UP,1548.0,6gBFPUFcJLzWGx4lenP6h2
118,SAME_POSITION,1541.0,1VR5iPaJmVONMqTGjOjVnC
119,MOVE_DOWN,1533.0,7EQpvVujgytLVY8vKiDHAg
120,MOVE_UP,1533.0,6WmvWYAnshYAAXZRD1hqck
121,MOVE_UP,1532.0,6Yx181fZzA0YE2EkUsYruq
122,MOVE_DOWN,1530.0,2P91MQbaiQOfbiz9VqhqKQ
123,MOVE_UP,1526.0,0E9ZjEAyAwOXZ7wJC0PD33
124,MOVE_UP,1522.0,4mzeGMR31eRPah1VYjpElS
125,MOVE_UP,1521.0,7zRFAjJFhjmrRaBGoGJTkz
126,MOVE_DOWN,1516.0,40T5GIqQ1CegGm2PTEl8Bu
127,MOVE_UP,1513.0,0jAfdqv18goRTUxm3ilRjb
128,MOVE_UP,1508.0,3WRIaWsws011vHMd9uzPjG
129,MOVE_DOWN,1499.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_DOWN,1481.0,5T8EDUDqKcs6OSOwEsfqG7
131,MOVE_DOWN,1480.0,2TIlqbIneP0ZY1O0EzYLlc
132,MOVE_UP,1473.0,6Z4rmc0uujCpl8yXe3yjgI
133,SAME_POSITION,1473.0,222B3aljXx6fFwKmFjuBED
134,MOVE_DOWN,1471.0,2sn75JSuPH3cX9jmZ9Fecu
135,SAME_POSITION,1471.0,7ycWLEP1GsNjVvcjawXz3z
136,MOVE_DOWN,1459.0,6bY6dH41XY2EDvXsIGLT7J
137,MOVE_DOWN,1449.0,7DHApOHsIFo7EyfieArYGE
138,MOVE_UP,1437.0,7KXjTSCq5nL1LoYtL7XAwS
139,MOVE_DOWN,1423.0,5iwz1NiezX7WWjnCgY5TH4
140,MOVE_DOWN,1422.0,4VUwkH455At9kENOfzTqmF
141,MOVE_UP,1418.0,2G7V7zsVDxg1yRsu7Ew9RJ
142,MOVE_DOWN,1417.0,5OCJzvD7sykQEKHH7qAC3C
143,MOVE_UP,1414.0,79esEXlqqmq0GPz0xQSZTV
144,MOVE_DOWN,1404.0,60SdxE8apGAxMiRrpbmLY0
145,MOVE_UP,1401.0,1gImJ4D79SWZjmakAJYjZ9
146,MOVE_UP,1396.0,4S8d14HvHb70ImctNgVzQQ
147,MOVE_DOWN,1394.0,76cy1WJvNGJTj78UqeA5zr
148,MOVE_UP,1389.0,2ZA3n7f1KRu3EtIObv7dEZ
149,MOVE_DOWN,1389.0,1R6VwZ8TuHRzxZUxe88n4I
150,MOVE_DOWN,1382.0,4QIyEq7TcTdAcxjI2AFlAK
151,MOVE_UP,1382.0,2fuCquhmrzHpu5xcA1ci9x
152,MOVE_DOWN,1372.0,3B54sVLJ402zGa6Xm4YGNe
153,MOVE_UP,1372.0,14mHfNsSHN0FbLftyjrV9g
154,MOVE_DOWN,1366.0,5WtfUKzXircvW8l5aaVZWT
155,MOVE_DOWN,1363.0,1gm616Plq4ScqNi7TVkZ5N
156,MOVE_DOWN,1363.0,7wFybC8jBH3zE139OpCtpG
157,MOVE_UP,1363.0,39LmTF9RgyakzSYX8txrow
158,NEW_ENTRY,1359.0,4Jio5F07FiBLar6gdNFuNR
159,MOVE_DOWN,1355.0,4hQ6UGyWQIGJmHSo0J88JW
160,MOVE_UP,1342.0,4SPu0Ql902hTVXkBoNIYtq
161,MOVE_UP,1332.0,4y3gtl0VyiCb7LasGuinRz
162,MOVE_UP,1330.0,4Dc4hSEW1YT6J9sNTZJ5vU
163,MOVE_DOWN,1329.0,2rbDhOo9Fh61Bbu23T2qCk
164,MOVE_UP,1325.0,1rfofaqEpACxVEHIZBJe6W
165,MOVE_DOWN,1319.0,25F6MWrnFBCXVnpN4n76EK
166,MOVE_UP,1318.0,2xJCMIJfcNYDc5iR0sAm2O
167,MOVE_UP,1316.0,7ef4DlsgrMEH11cDZd32M6
168,NEW_ENTRY,1305.0,5vMcUDposRQGbrxIJJr1MD
169,MOVE_UP,1288.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_DOWN,1287.0,2QrXzOqLCVDRZHkToA0tSR
171,MOVE_UP,1284.0,7qiZfU4dY1lWllzX7mPBI3
172,MOVE_UP,1283.0,6y2iQ2LwSzP1n80uya9TJK
173,MOVE_DOWN,1279.0,3NuK5xMlSlB6K2Qp16zf3h
174,MOVE_UP,1273.0,09IStsImFySgyp0pIQdqAc
175,MOVE_DOWN,1259.0,2v5JTeM6hSmi5wWy7jiwrI
176,MOVE_UP,1258.0,08bNPGLD8AhKpnnERrAc6G
177,MOVE_DOWN,1249.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,MOVE_UP,1246.0,5kfNriitmkNE8mUbZ7gbq8
179,MOVE_DOWN,1245.0,04ZTP5KsCypmtCmQg5tH9R
180,MOVE_UP,1242.0,3rq5w4bQGigXOfdN30ATJt
181,MOVE_UP,1234.0,63SevszngYpZOwf63o61K4
182,MOVE_UP,1233.0,4xkOaSrkexMciUUogZKVTS
183,MOVE_UP,1228.0,5W83ErFkO3aKAIS1WMi6u0
184,NEW_ENTRY,1225.0,3Y14pnck4eYpjImPoix1uR
185,NEW_ENTRY,1223.0,5wujBwqG7INdStqGd4tRMX
186,MOVE_DOWN,1223.0,1mXVgsBdtIVeCLJnSnmtdV
187,MOVE_DOWN,1207.0,3qLBz3j26AHO2jBYUQWLA6
188,NEW_ENTRY,1201.0,5N4erncE7kuUccm7zEmwzk
189,MOVE_DOWN,1200.0,4ZT9FnbFu1PaBfV3itxiqT
190,NEW_ENTRY,1197.0,4NBTZtAt1F13VvlSKe6KTl
191,MOVE_DOWN,1192.0,0dICAwkIgf4HV5nCObYj6o
192,NEW_ENTRY,1192.0,5tAa8Uaqr4VvA3693mbIhU
193,NEW_ENTRY,1191.0,33p2553u3Zvbh04PidSRSD
194,NEW_ENTRY,1191.0,1NHlyKgtR4roNylOhidKSv
195,NEW_ENTRY,1189.0,577YBGuskWkVDCxZrLRB4v
196,MOVE_DOWN,1189.0,6KBYefIoo7KydImq1uUQlL
197,MOVE_DOWN,1187.0,66BjcDhhwWCcQIBxHMpKXh
198,MOVE_DOWN,1184.0,2FY7b99s15jUprqC0M5NCT
199,NEW_ENTRY,1184.0,07ZomW9LLZEOmsQ4Vcih8q
200,MOVE_DOWN,1179.0,6UTmrvq4nRmx1iQ6iMd1FD
1,SAME_POSITION,41223.0,4MEbrM0ASH9jRmoOJQGRUz
2,SAME_POSITION,12382.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,9438.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,7882.0,5A1uS1PcKcMsMG36KgAq1d
5,MOVE_DOWN,7807.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_UP,6607.0,4txc3txsIt81diMzGhrVPS
7,MOVE_UP,6502.0,2JvzF1RMd7lE3KmFlsyZD8
8,MOVE_DOWN,6438.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_DOWN,6103.0,6MWtB6iiXyIwun0YzU6DFP
10,MOVE_DOWN,5795.0,5GZYZB1pFqcageFCNW0RlB
11,MOVE_UP,5393.0,7jbXufm1Aq65nRAHbCSAdU
12,MOVE_DOWN,5323.0,2UOyQB26wSQzM0jiTcUg50
13,SAME_POSITION,4999.0,2IRZnDFmlqMuOrYOLnZZyc
14,SAME_POSITION,4885.0,1WSGTYKLEpKfNQYYW5Oymt
15,SAME_POSITION,4845.0,4NzMOnvSJVNKF7nw5NkXIP
16,SAME_POSITION,4757.0,2ySWuhmNR789tk5AN2EUc3
17,MOVE_UP,4694.0,4Vb4gcsam1ApxVFlsNybF0
18,MOVE_UP,4378.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_DOWN,4242.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,NEW_ENTRY,4234.0,1DUSuNhF8P5vUGNPpQiZa5
21,MOVE_UP,4208.0,2xLMifQCjDGFmkHkpNLD9h
22,NEW_ENTRY,4181.0,6MjNilJCVKJq0LfFvo5jWJ
23,MOVE_UP,4153.0,2dpaYNEQHiRxtZbfNsse99
24,MOVE_UP,4056.0,5HWolqY3ip2Bh7rS6UJ5c0
25,MOVE_DOWN,4041.0,3e9HZxeyfWwjeyPAMmWSSQ
26,MOVE_DOWN,3910.0,5MTWw33o2HkA4jHDJCpJky
27,MOVE_DOWN,3881.0,5WHTFyqSii0lmT9R21abT8
28,MOVE_DOWN,3876.0,63cd4JkwGgYJrbOizbfmsp
29,MOVE_DOWN,3836.0,5z8K92vYj0FH6C05HAT2Ve
30,MOVE_DOWN,3811.0,1xzBco0xcoJEDXktl7Jxrr
31,MOVE_UP,3785.0,4w8niZpiMy6qz1mntFA5uM
32,MOVE_DOWN,3754.0,7COXchtUOMd6uIT6HvmRaI
33,MOVE_DOWN,3682.0,7qIVo4omUwcVToqZfbjLLe
34,MOVE_UP,3631.0,4dZsxlUWfHgpmIKIGQy9kR
35,MOVE_DOWN,3577.0,25sgk305KZfyuqVBQIahim
36,MOVE_UP,3576.0,0PG9fbaaHFHfre2gUVo7AN
37,MOVE_UP,3572.0,56hwvng962V4BzUvAuVtAC
38,NEW_ENTRY,3526.0,5icOoE6VgqFKohjWWNp0Ac
39,MOVE_UP,3466.0,5itOtNx0WxtJmi1TQ3RuRd
40,NEW_ENTRY,3442.0,0QvJ5pNWlnMiLIxr7M6t3N
41,MOVE_DOWN,3391.0,0FZ4Dmg8jJJAPJnvBIzD9z
42,MOVE_UP,3372.0,0i0wnv9UoFdZ5MfuFGQzMy
43,MOVE_DOWN,3231.0,0gSaf88aTovmAOflXDG7Jw
44,SAME_POSITION,3226.0,7dbka99KTWke5o9hRp0JoB
45,MOVE_UP,3224.0,3oh6SCCeLuXhFpEyepla6G
46,MOVE_DOWN,3216.0,2t8yVaLvJ0RenpXUIAC52d
47,MOVE_DOWN,3213.0,7Es7jQlj2l3MMkEXCNHFnJ
48,MOVE_DOWN,3136.0,5w9c2J52mkdntKOmRLeM2m
49,MOVE_DOWN,3081.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_DOWN,2968.0,0fJeWRTOW4fd4R1KKbGAQW
51,MOVE_DOWN,2872.0,6SB46U6zjnIA5sgEGTFyV3
52,MOVE_DOWN,2857.0,2qxmye6gAegTMjLKEBoR3d
53,MOVE_UP,2836.0,1wJRveJZLSb1rjhnUHQiv6
54,MOVE_UP,2818.0,4TWflhgevIGo448fWc6mQq
