rank,trend,streams,track_id
29,MOVE_UP,4507.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_DOWN,4495.0,6520aj0B4FSKGVuKNsOCOi
31,MOVE_UP,4277.0,1NDxZ7cFAo481dtYWdrUnR
32,MOVE_UP,4276.0,2Ce5IyMlVRVvN997ZJjJJA
33,MOVE_DOWN,4071.0,0fg8CqpjdojMyXLNzM2PaJ
34,MOVE_UP,3957.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_DOWN,3892.0,3E2Zh20GDCR9B1EYjfXWyv
36,MOVE_UP,3824.0,6cPyTS0Kk2sc4xQwC93kOg
37,MOVE_DOWN,3791.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_DOWN,3614.0,58zsLZPvfflaiIbNWoA22O
39,MOVE_DOWN,3565.0,5hYTyyh2odQKphUbMqc5gN
40,MOVE_DOWN,3559.0,1yNyoWWWikbLhwIGWjZuDW
41,MOVE_UP,3529.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_UP,3489.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_DOWN,3449.0,5GXAXm5YOmYT0kL5jHvYBt
44,MOVE_DOWN,3390.0,5uCax9HTNlzGybIStD3vDh
45,MOVE_UP,3356.0,1louJpMmzEicAn7lzDalPW
46,MOVE_UP,3292.0,000xQL6tZNLJzIrtIgxqSl
47,MOVE_DOWN,3288.0,0WCEaydwN65cvwaW8aqptF
48,SAME_POSITION,3286.0,2EEeOnHehOozLq4aS0n6SL
49,MOVE_DOWN,3027.0,2RttW7RAu5nOAfq6YFvApB
50,MOVE_UP,2923.0,60APt5N2NRaKWf5xzJdzyC
51,SAME_POSITION,2911.0,5Ua3GXyHwiSfpNTMjq6m2z
52,MOVE_UP,2872.0,1Eck97uRMlprKOOJN9oO1E
53,MOVE_DOWN,2805.0,1FUViuNSldssMIawrOXF2i
54,MOVE_DOWN,2654.0,6KjbNLbRjuoa8rEq5yNA6H
55,MOVE_UP,2642.0,7nKBxz47S9SD79N086fuhn
56,MOVE_DOWN,2638.0,2KklXplRtxMsBYo474Es0w
57,MOVE_UP,2605.0,3FiE2d325mIOc4YjkSLVJR
58,SAME_POSITION,2579.0,6i0V12jOa3mr6uu4WYhUBr
59,MOVE_DOWN,2574.0,0JiVRyTJcJnmlwCZ854K4p
60,MOVE_UP,2459.0,77lGafvlU68CeHgB2pkHC9
61,SAME_POSITION,2379.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_DOWN,2283.0,6wV12xIUb8oFY7lBy4KuQe
63,MOVE_UP,2283.0,3w7JbcQtOiBmPuZ2IQc129
64,MOVE_UP,2264.0,5pvVAwQbuFoR7LkcicrKnk
65,MOVE_UP,2219.0,4uoumbAMEMaKdtiv763jKz
66,MOVE_DOWN,2204.0,26AuyrZGzWWiYZPSd3XBIg
67,MOVE_UP,2189.0,6JV2JOEocMgcZxYSZelKcc
68,MOVE_UP,2165.0,1a5Yu5L18qNxVhXx38njON
69,MOVE_DOWN,2164.0,1pJQAHpD51J7GYaFrrFO9S
70,MOVE_DOWN,2161.0,1CnPYaKxTVb4LWOtiGOm0m
71,MOVE_DOWN,2160.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,MOVE_UP,2136.0,3SqvR3HYLlCTYzbDXJ52OC
73,MOVE_DOWN,2118.0,1vvNmPOiUuyCbgWmtc6yfm
74,SAME_POSITION,2095.0,4pdPtRcBmOSQDlJ3Fk945m
75,MOVE_DOWN,2093.0,2pJZ1v8HezrAoZ0Fhzby92
76,MOVE_DOWN,2079.0,04DwTuZ2VBdJCCC5TROn7L
77,MOVE_UP,2055.0,7abpmGpF7PGep2rDU68GBR
78,MOVE_UP,2008.0,2XlHu0HcujBCkWMdIAvrqt
79,MOVE_UP,1998.0,1qOLh0tI7trd1zdDKxYZTe
80,MOVE_DOWN,1996.0,0QsvXIfqM0zZoerQfsI9lm
81,MOVE_DOWN,1982.0,51ChrwmUPDJvedPQnIU8Ls
82,NEW_ENTRY,1970.0,3Q3myFA7q4Op95DOpHplaY
83,MOVE_UP,1967.0,4Hf7WnR761jpxPr5D46Bcd
84,MOVE_DOWN,1918.0,6V9kwssTrwkKT72imgowj9
85,MOVE_UP,1914.0,1lntL1cI2UIWlxjL5QiN8g
86,MOVE_DOWN,1885.0,7gHs73wELdeycvS48JfIos
87,MOVE_UP,1875.0,27SdWb2rFzO6GWiYDBTD9j
88,MOVE_DOWN,1875.0,1sYSP7gKa5kdKIfhANfori
89,MOVE_DOWN,1858.0,5xhJmd0I15jFcEdqxfCzKk
90,MOVE_UP,1814.0,4dASQiO1Eoo3RJvt74FtXB
91,MOVE_UP,1813.0,7FCfMXYTIiQ9b4hDYs4Iol
92,MOVE_DOWN,1783.0,3UjJP4ludb74a29P5EHEIo
93,MOVE_DOWN,1782.0,1KeZgPUr54C8iz3FjqzVoz
94,MOVE_UP,1776.0,3cFsmM51N5zMAuu1nNY4Tw
95,MOVE_DOWN,1763.0,6A8dnC0xkiuWN4BshmTB2I
96,MOVE_UP,1743.0,5HDPtsnyb3maFmPL8LLUTG
97,MOVE_UP,1739.0,2Z8WuEywRWYTKe1NybPQEW
98,MOVE_UP,1730.0,2eMwDehkIC1j68U6FA3Eiq
99,MOVE_UP,1705.0,2CPqh63wRVscbceKcPxwvv
100,MOVE_UP,1694.0,4TZy1wLyHec06pwgFYDh1a
101,MOVE_UP,1679.0,1CUVN2kn7mW5FjkqXTR2W1
102,MOVE_UP,1678.0,11Fo4dAH31K7UZHGqCkCmE
103,MOVE_DOWN,1672.0,0Zx8khUcEfCFK2AEoIhC92
104,NEW_ENTRY,1666.0,4ZJPwET9Jrgpkqi4Vo3Yg8
105,MOVE_DOWN,1655.0,0dj1CtyRxZ4bnIT4Q20jNT
106,MOVE_UP,1654.0,4PdJSsESm34djLfBde9Pr2
107,MOVE_UP,1650.0,17Fd6Yb7mSbinKG8LoWfFl
108,SAME_POSITION,1619.0,104buTcnP2AsxqB7U1FIZ4
109,MOVE_UP,1613.0,4VuS959DSpr82t3qBqCrWG
110,MOVE_DOWN,1613.0,2bjwRfXMk4uRgOD9IBYl9h
111,MOVE_DOWN,1610.0,7mldq42yDuxiUNn08nvzHO
112,MOVE_UP,1597.0,0NyOeqzqjVM9j7IuWp2oJ6
113,MOVE_DOWN,1583.0,6GeD5g9vZTz25Egf8kxoIY
114,MOVE_UP,1571.0,2rizacJSyD9S1IQUxUxnsK
115,MOVE_UP,1558.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_UP,1538.0,6DNtNfH8hXkqOX1sjqmI7p
117,MOVE_DOWN,1525.0,1cG0umU5TKStygKsPFZ9pY
118,MOVE_UP,1510.0,0y1QJc3SJVPKJ1OvFmFqe6
119,MOVE_UP,1502.0,5MFzQMkrl1FOOng9tq6R9r
120,MOVE_UP,1497.0,2MHCiOohBZEQuLgDTPvSzF
121,MOVE_DOWN,1487.0,5pYvnF2XIAKIWimjFBtGoT
122,MOVE_UP,1486.0,6PJ8FF6UR8FZXfEvpHkIVN
123,MOVE_UP,1465.0,6mICuAdrwEjh6Y6lroV2Kg
124,MOVE_UP,1460.0,7129iqBafaphfc3WPCGC0L
125,MOVE_UP,1449.0,7xHWNBFm6ObGEQPaUxHuKO
126,MOVE_UP,1448.0,1VoHrSS3QQ6TbpabLrFiYb
127,MOVE_DOWN,1440.0,4TJPMkXhoRBUDi4hT82YWg
128,MOVE_DOWN,1437.0,6Ep6BzIOB9tz3P4sWqiiAB
129,MOVE_DOWN,1436.0,3EmmCZoqpWOTY1g2GBwJoR
130,MOVE_UP,1435.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_DOWN,1434.0,35QZaWQRkmnAVqBF1TLCxQ
132,MOVE_UP,1416.0,3Lfiu5sZ4M4B6JaKMBc0FU
133,MOVE_UP,1410.0,3TRFq09DUgYj1mug6RRqJW
134,MOVE_UP,1407.0,4Q3N4Ct4zCuIHuZ65E3BD4
135,MOVE_UP,1396.0,343YBumqHu19cGoGARUTsd
136,MOVE_DOWN,1392.0,0tICYNayWWhH9GPeFrfjfD
137,MOVE_UP,1391.0,0LhVh2VbRkJhpOfuNxG2Uc
138,MOVE_DOWN,1389.0,4WjH9Bzt3kx7z8kl0awxh4
139,MOVE_DOWN,1382.0,7A7AwRWcxWbmOYaMNvhs0J
140,MOVE_UP,1377.0,0prNGof3XqfTvNDxHonvdK
141,MOVE_UP,1375.0,3hB5DgAiMAQ4DzYbsMq1IT
142,MOVE_DOWN,1373.0,2Oehrcv4Kov0SuIgWyQY9e
143,MOVE_UP,1371.0,04CttTezSnv71USiiG9mIo
144,MOVE_UP,1367.0,6fujklziTHa8uoM5OQSfIo
145,MOVE_DOWN,1366.0,0hMmdL64r14D1m9yjRyv7U
146,MOVE_DOWN,1364.0,60xaS8mYBKUW4VQQ666N0T
147,MOVE_DOWN,1362.0,0L7loeTIg6akW84aEQZpCT
148,MOVE_UP,1357.0,5Z01UMMf7V1o0MzF86s6WJ
149,MOVE_DOWN,1356.0,1PSBzsahR2AKwLJgx8ehBj
150,MOVE_UP,1351.0,5OOkp4U9P9oL23maHFHL1h
151,MOVE_UP,1349.0,4tCtwWceOPWzenK2HAIJSb
152,MOVE_UP,1328.0,6b8Be6ljOzmkOmFslEb23P
153,MOVE_UP,1326.0,0hNduWmlWmEmuwEFcYvRu1
154,MOVE_DOWN,1319.0,6y2Kaz9QI01XBKJ8mTb7Pf
155,MOVE_DOWN,1313.0,5tf1VVWniHgryyumXyJM7w
156,MOVE_UP,1303.0,0IqKeD8ZSP72KbGYyzEcAs
157,MOVE_DOWN,1301.0,4kkdvyjjUM38YhSPvseyl8
158,MOVE_DOWN,1299.0,1NDeibq7Gcknv9Pz0xGEXQ
159,MOVE_UP,1291.0,5ev0Z2lFzmhjlQCWpRAWiG
160,MOVE_DOWN,1285.0,2XMTqoHHSH0lvuXrvIEdco
161,MOVE_UP,1283.0,1OAiWI2oPmglaOiv9fdioU
162,MOVE_DOWN,1279.0,1xznGGDReH1oQq0xzbwXa3
163,MOVE_DOWN,1278.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_DOWN,1272.0,5z6sckDWV2hhOLQHOpWFxg
165,MOVE_DOWN,1271.0,1rIKgCH4H52lrvDcz50hS8
166,MOVE_UP,1267.0,6t2ubAB4iSYOuIpRAOGd4t
167,MOVE_UP,1264.0,1D3ODoXHBLpdxolZRHWV1j
168,SAME_POSITION,1247.0,7oolFzHipTMg2nL7shhdz2
169,MOVE_UP,1242.0,4pLwZjInHj3SimIyN9SnOz
170,MOVE_DOWN,1227.0,6yr8GiTHWvFfi4o6Q5ebdT
171,NEW_ENTRY,1225.0,1XRTXNP8eLpWXfso8Q4dC5
172,MOVE_UP,1210.0,3SGWp9fJCzgK0WcpcKSQdy
173,MOVE_UP,1201.0,0azC730Exh71aQlOt9Zj3y
174,MOVE_UP,1190.0,2dfHh7ECGxfNqZTQno09Vk
175,NEW_ENTRY,1183.0,0gb1J5UrTpzaU1s3nupgCd
176,NEW_ENTRY,1182.0,2jfCy43LsFbCQoB6HyetlY
177,MOVE_DOWN,1173.0,60a0Rd6pjrkxjPbaKzXjfq
178,NEW_ENTRY,1170.0,3cNjgVBKTJ1SvKhunrCdVy
179,MOVE_DOWN,1164.0,6OZh916QF8XNunWaP97WEZ
180,MOVE_UP,1160.0,2nLtzopw4rPReszdYBJU6h
181,NEW_ENTRY,1154.0,2jyjhRf6DVbMPU5zxagN2h
182,NEW_ENTRY,1149.0,45yEy5WJywhJ3sDI28ajTm
183,NEW_ENTRY,1149.0,3A2waEDfZQfl6RNOn8Y1xW
184,NEW_ENTRY,1148.0,5edBgVtRD0fvWk140Sl21T
185,MOVE_UP,1137.0,7lQ8MOhq6IN2w8EYcFNSUk
186,NEW_ENTRY,1134.0,7i9763l5SSfOnqZ35VOcfy
187,MOVE_DOWN,1132.0,042x9bsUBWW2fJgJ6fUh61
188,MOVE_UP,1124.0,69bp2EbF7Q2rqc5N3ylezZ
189,NEW_ENTRY,1117.0,2Fjz5ZC5BvFdCqcnTZ3ilH
190,NEW_ENTRY,1106.0,50PWlIBU7PlGGwzgN8TiFJ
191,NEW_ENTRY,1103.0,0L9lXMXddmoBbBUeF7A9An
192,NEW_ENTRY,1102.0,5masKPHeAOVNgxdLebIcK7
193,SAME_POSITION,1096.0,3kzf4dpi2GtZIywlayOYRH
194,NEW_ENTRY,1094.0,3bidbhpOYeV4knp8AIu8Xn
195,NEW_ENTRY,1092.0,3cfOd4CMv2snFaKAnMdnvK
196,NEW_ENTRY,1092.0,40YcuQysJ0KlGQTeGUosTC
197,NEW_ENTRY,1080.0,2EadNtMlpFIVWvBsNASNJW
198,NEW_ENTRY,1079.0,4fhVodXZARPX0oTuQh8V9l
199,NEW_ENTRY,1073.0,7yq4Qj7cqayVTp3FF9CWbm
200,NEW_ENTRY,1073.0,5Db9VIdDsN5yu3Eu7CT0i4
1,SAME_POSITION,15816.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,13268.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,11204.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,10010.0,0dA2Mk56wEzDgegdC6R17g
5,MOVE_UP,9692.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_DOWN,9073.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,8854.0,0CcQNd8CINkwQfe1RDtGV6
8,SAME_POSITION,8647.0,0afhq8XCExXpqazXczTSve
9,SAME_POSITION,7685.0,0wfbD5rAksdXUzRvMfM3x5
10,MOVE_UP,7250.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_DOWN,7229.0,3ebXMykcMXOcLeJ9xZ17XH
12,SAME_POSITION,6809.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_UP,6670.0,5Ohxk2dO5COHF1krpoPigN
14,SAME_POSITION,6551.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_UP,6471.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_DOWN,6429.0,6HUnnBwYZqcED1eQztxMBN
17,SAME_POSITION,6134.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_DOWN,6117.0,78rIJddV4X0HkNAInEcYde
19,SAME_POSITION,5824.0,5NNlUMcOEOdoOIwwaWXv0k
20,MOVE_UP,5780.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,5535.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_UP,5434.0,0FuTx2s3YH1ppmtiM6l0zI
23,MOVE_DOWN,5337.0,3NdDpSvN911VPGivFlV5d0
24,MOVE_UP,5329.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_DOWN,5250.0,3rOSwuTsUlJp0Pu0MkN8r8
26,MOVE_UP,5216.0,2Ce5IyMlVRVvN997ZJjJJA
27,MOVE_DOWN,5159.0,0gbBzIqrECJOEPvQJIBFs5
28,MOVE_DOWN,4993.0,0Nhu3zSYbEz32IYiobV75e
29,MOVE_DOWN,4774.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_DOWN,4442.0,6PCUP3dWmTjcTtXY02oFdT
31,MOVE_UP,4143.0,152lZdxL1OR0ZMW6KquMif
32,MOVE_UP,4139.0,3E2Zh20GDCR9B1EYjfXWyv
33,SAME_POSITION,4096.0,0fg8CqpjdojMyXLNzM2PaJ
34,MOVE_DOWN,3991.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_DOWN,3973.0,6520aj0B4FSKGVuKNsOCOi
36,MOVE_DOWN,3826.0,7BKLCZ1jbUBVqRi2FVlTVw
37,SAME_POSITION,3660.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,3657.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_UP,3639.0,0WCEaydwN65cvwaW8aqptF
40,MOVE_DOWN,3592.0,58zsLZPvfflaiIbNWoA22O
41,MOVE_UP,3490.0,5uCax9HTNlzGybIStD3vDh
42,MOVE_UP,3436.0,000xQL6tZNLJzIrtIgxqSl
43,MOVE_UP,3395.0,5Ua3GXyHwiSfpNTMjq6m2z
44,MOVE_DOWN,3362.0,1yNyoWWWikbLhwIGWjZuDW
45,MOVE_DOWN,3362.0,5hYTyyh2odQKphUbMqc5gN
46,MOVE_DOWN,3342.0,1louJpMmzEicAn7lzDalPW
47,MOVE_DOWN,3284.0,6cPyTS0Kk2sc4xQwC93kOg
48,MOVE_UP,3231.0,60APt5N2NRaKWf5xzJdzyC
49,MOVE_UP,3128.0,1Eck97uRMlprKOOJN9oO1E
50,MOVE_DOWN,3120.0,5aAx2yezTd8zXrkmtKl66Z
51,MOVE_DOWN,3079.0,5GXAXm5YOmYT0kL5jHvYBt
52,MOVE_UP,2998.0,3FiE2d325mIOc4YjkSLVJR
53,MOVE_DOWN,2980.0,2RttW7RAu5nOAfq6YFvApB
54,MOVE_UP,2817.0,5pvVAwQbuFoR7LkcicrKnk
55,MOVE_UP,2772.0,77lGafvlU68CeHgB2pkHC9
56,MOVE_UP,2677.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_UP,2604.0,0JiVRyTJcJnmlwCZ854K4p
58,MOVE_DOWN,2501.0,2KklXplRtxMsBYo474Es0w
59,MOVE_UP,2481.0,1sYSP7gKa5kdKIfhANfori
60,MOVE_UP,2467.0,1lntL1cI2UIWlxjL5QiN8g
61,MOVE_DOWN,2457.0,6i0V12jOa3mr6uu4WYhUBr
62,MOVE_DOWN,2441.0,7nKBxz47S9SD79N086fuhn
63,MOVE_UP,2441.0,4uoumbAMEMaKdtiv763jKz
64,MOVE_DOWN,2307.0,1FUViuNSldssMIawrOXF2i
65,MOVE_UP,2258.0,3Q3myFA7q4Op95DOpHplaY
66,MOVE_UP,2237.0,4ZJPwET9Jrgpkqi4Vo3Yg8
67,MOVE_UP,2220.0,2XlHu0HcujBCkWMdIAvrqt
68,MOVE_DOWN,2188.0,3w7JbcQtOiBmPuZ2IQc129
69,MOVE_UP,2169.0,1CnPYaKxTVb4LWOtiGOm0m
70,MOVE_UP,2105.0,0QsvXIfqM0zZoerQfsI9lm
71,MOVE_DOWN,2102.0,1a5Yu5L18qNxVhXx38njON
72,MOVE_UP,2088.0,7FCfMXYTIiQ9b4hDYs4Iol
73,MOVE_UP,2049.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_UP,2035.0,7abpmGpF7PGep2rDU68GBR
75,MOVE_UP,2028.0,7mldq42yDuxiUNn08nvzHO
76,SAME_POSITION,2026.0,04DwTuZ2VBdJCCC5TROn7L
77,MOVE_DOWN,2021.0,6JV2JOEocMgcZxYSZelKcc
78,MOVE_DOWN,2019.0,6KjbNLbRjuoa8rEq5yNA6H
79,MOVE_DOWN,2018.0,26AuyrZGzWWiYZPSd3XBIg
80,MOVE_DOWN,2008.0,2pJZ1v8HezrAoZ0Fhzby92
81,MOVE_DOWN,1987.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_DOWN,1969.0,3CRDbSIZ4r5MsZ0YwxuEkn
83,MOVE_UP,1959.0,6A8dnC0xkiuWN4BshmTB2I
84,MOVE_DOWN,1949.0,51ChrwmUPDJvedPQnIU8Ls
85,MOVE_DOWN,1929.0,1vvNmPOiUuyCbgWmtc6yfm
86,MOVE_DOWN,1924.0,1pJQAHpD51J7GYaFrrFO9S
87,MOVE_DOWN,1899.0,7gHs73wELdeycvS48JfIos
88,MOVE_DOWN,1885.0,27SdWb2rFzO6GWiYDBTD9j
89,MOVE_DOWN,1837.0,3SqvR3HYLlCTYzbDXJ52OC
90,MOVE_DOWN,1810.0,4Hf7WnR761jpxPr5D46Bcd
91,MOVE_UP,1781.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_UP,1770.0,0Zx8khUcEfCFK2AEoIhC92
93,MOVE_DOWN,1763.0,4dASQiO1Eoo3RJvt74FtXB
94,MOVE_UP,1713.0,60xaS8mYBKUW4VQQ666N0T
95,MOVE_UP,1710.0,2eMwDehkIC1j68U6FA3Eiq
96,SAME_POSITION,1709.0,5HDPtsnyb3maFmPL8LLUTG
97,MOVE_UP,1700.0,104buTcnP2AsxqB7U1FIZ4
98,MOVE_DOWN,1686.0,6V9kwssTrwkKT72imgowj9
99,MOVE_DOWN,1644.0,3UjJP4ludb74a29P5EHEIo
100,MOVE_DOWN,1638.0,5xhJmd0I15jFcEdqxfCzKk
101,MOVE_DOWN,1631.0,3cFsmM51N5zMAuu1nNY4Tw
102,MOVE_DOWN,1614.0,1KeZgPUr54C8iz3FjqzVoz
103,MOVE_DOWN,1611.0,4TZy1wLyHec06pwgFYDh1a
104,MOVE_UP,1591.0,17Fd6Yb7mSbinKG8LoWfFl
105,MOVE_UP,1586.0,4PdJSsESm34djLfBde9Pr2
106,MOVE_DOWN,1585.0,11Fo4dAH31K7UZHGqCkCmE
107,MOVE_DOWN,1582.0,2Z8WuEywRWYTKe1NybPQEW
108,MOVE_UP,1578.0,0hNduWmlWmEmuwEFcYvRu1
109,MOVE_DOWN,1569.0,6wV12xIUb8oFY7lBy4KuQe
110,MOVE_DOWN,1539.0,1CUVN2kn7mW5FjkqXTR2W1
111,MOVE_DOWN,1530.0,2CPqh63wRVscbceKcPxwvv
112,MOVE_UP,1496.0,2rizacJSyD9S1IQUxUxnsK
113,MOVE_DOWN,1490.0,4VuS959DSpr82t3qBqCrWG
114,MOVE_UP,1484.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_UP,1465.0,6y2Kaz9QI01XBKJ8mTb7Pf
116,MOVE_UP,1458.0,68EMU2RD1ECNeOeJ5qAXCV
117,MOVE_UP,1448.0,0y1QJc3SJVPKJ1OvFmFqe6
118,MOVE_UP,1443.0,0tICYNayWWhH9GPeFrfjfD
119,MOVE_DOWN,1442.0,0dj1CtyRxZ4bnIT4Q20jNT
120,MOVE_DOWN,1439.0,6DNtNfH8hXkqOX1sjqmI7p
121,MOVE_DOWN,1437.0,2MHCiOohBZEQuLgDTPvSzF
122,MOVE_DOWN,1432.0,5MFzQMkrl1FOOng9tq6R9r
123,SAME_POSITION,1431.0,6mICuAdrwEjh6Y6lroV2Kg
124,MOVE_UP,1431.0,3EmmCZoqpWOTY1g2GBwJoR
125,MOVE_DOWN,1430.0,0NyOeqzqjVM9j7IuWp2oJ6
126,MOVE_DOWN,1428.0,5pYvnF2XIAKIWimjFBtGoT
127,MOVE_UP,1421.0,35QZaWQRkmnAVqBF1TLCxQ
128,MOVE_DOWN,1413.0,6PJ8FF6UR8FZXfEvpHkIVN
129,MOVE_DOWN,1413.0,2bjwRfXMk4uRgOD9IBYl9h
130,MOVE_DOWN,1404.0,6GeD5g9vZTz25Egf8kxoIY
131,MOVE_UP,1371.0,7A7AwRWcxWbmOYaMNvhs0J
132,MOVE_DOWN,1367.0,1cG0umU5TKStygKsPFZ9pY
133,MOVE_UP,1366.0,4WjH9Bzt3kx7z8kl0awxh4
134,MOVE_UP,1360.0,0prNGof3XqfTvNDxHonvdK
135,MOVE_DOWN,1357.0,7129iqBafaphfc3WPCGC0L
136,MOVE_UP,1355.0,04CttTezSnv71USiiG9mIo
137,MOVE_UP,1352.0,4tCtwWceOPWzenK2HAIJSb
138,MOVE_UP,1350.0,5Db9VIdDsN5yu3Eu7CT0i4
139,MOVE_DOWN,1345.0,6Ep6BzIOB9tz3P4sWqiiAB
140,MOVE_DOWN,1343.0,7xHWNBFm6ObGEQPaUxHuKO
141,MOVE_UP,1338.0,5OOkp4U9P9oL23maHFHL1h
142,MOVE_DOWN,1334.0,3TRFq09DUgYj1mug6RRqJW
143,MOVE_DOWN,1330.0,4Q3N4Ct4zCuIHuZ65E3BD4
144,MOVE_DOWN,1326.0,3Lfiu5sZ4M4B6JaKMBc0FU
145,MOVE_DOWN,1323.0,3hB5DgAiMAQ4DzYbsMq1IT
146,MOVE_DOWN,1306.0,2Oehrcv4Kov0SuIgWyQY9e
147,MOVE_UP,1303.0,3SGWp9fJCzgK0WcpcKSQdy
148,MOVE_UP,1303.0,1rIKgCH4H52lrvDcz50hS8
149,MOVE_UP,1298.0,3A2waEDfZQfl6RNOn8Y1xW
150,MOVE_DOWN,1293.0,1VoHrSS3QQ6TbpabLrFiYb
151,MOVE_UP,1292.0,6yr8GiTHWvFfi4o6Q5ebdT
152,MOVE_DOWN,1291.0,0hMmdL64r14D1m9yjRyv7U
153,MOVE_DOWN,1291.0,6fujklziTHa8uoM5OQSfIo
154,MOVE_DOWN,1273.0,1PSBzsahR2AKwLJgx8ehBj
155,MOVE_DOWN,1264.0,0L7loeTIg6akW84aEQZpCT
156,MOVE_UP,1263.0,3cNjgVBKTJ1SvKhunrCdVy
157,MOVE_UP,1262.0,2XMTqoHHSH0lvuXrvIEdco
158,MOVE_UP,1258.0,1xznGGDReH1oQq0xzbwXa3
159,MOVE_DOWN,1255.0,4TJPMkXhoRBUDi4hT82YWg
160,MOVE_DOWN,1249.0,343YBumqHu19cGoGARUTsd
161,MOVE_DOWN,1244.0,6b8Be6ljOzmkOmFslEb23P
162,MOVE_DOWN,1240.0,5tf1VVWniHgryyumXyJM7w
163,MOVE_UP,1237.0,0azC730Exh71aQlOt9Zj3y
164,MOVE_UP,1235.0,4pLwZjInHj3SimIyN9SnOz
165,MOVE_UP,1228.0,7oolFzHipTMg2nL7shhdz2
166,NEW_ENTRY,1226.0,4BHzQ9C00ceJxfG16AlNWb
167,MOVE_DOWN,1220.0,0IqKeD8ZSP72KbGYyzEcAs
168,MOVE_DOWN,1218.0,1D3ODoXHBLpdxolZRHWV1j
169,MOVE_DOWN,1214.0,5z6sckDWV2hhOLQHOpWFxg
170,MOVE_DOWN,1213.0,0LhVh2VbRkJhpOfuNxG2Uc
171,NEW_ENTRY,1188.0,4qqArAiTPueDxIp7cf87h7
172,MOVE_UP,1186.0,6OZh916QF8XNunWaP97WEZ
173,MOVE_UP,1180.0,2jyjhRf6DVbMPU5zxagN2h
174,MOVE_DOWN,1180.0,5Z01UMMf7V1o0MzF86s6WJ
175,MOVE_UP,1169.0,69bp2EbF7Q2rqc5N3ylezZ
176,MOVE_DOWN,1167.0,2dfHh7ECGxfNqZTQno09Vk
177,NEW_ENTRY,1166.0,5SleX0NFeODNY7Xenal3gr
178,MOVE_DOWN,1160.0,6t2ubAB4iSYOuIpRAOGd4t
179,MOVE_UP,1155.0,50PWlIBU7PlGGwzgN8TiFJ
180,MOVE_DOWN,1141.0,1OAiWI2oPmglaOiv9fdioU
181,MOVE_UP,1140.0,40YcuQysJ0KlGQTeGUosTC
182,MOVE_DOWN,1138.0,0gb1J5UrTpzaU1s3nupgCd
183,MOVE_DOWN,1134.0,4kkdvyjjUM38YhSPvseyl8
184,MOVE_DOWN,1129.0,1NDeibq7Gcknv9Pz0xGEXQ
185,MOVE_UP,1127.0,3cfOd4CMv2snFaKAnMdnvK
186,MOVE_UP,1112.0,042x9bsUBWW2fJgJ6fUh61
187,NEW_ENTRY,1108.0,4sPmO7WMQUAf45kwMOtONw
188,MOVE_DOWN,1099.0,5ev0Z2lFzmhjlQCWpRAWiG
189,NEW_ENTRY,1091.0,5qqabIl2vWzo9ApSC317sa
190,NEW_ENTRY,1081.0,2Vhd5uZB4brKHmM0MNxkZo
191,NEW_ENTRY,1079.0,3B7udSGy2PfgoCniMSb523
192,NEW_ENTRY,1077.0,4vb4mFvYsr2h6enhjJsq9Y
193,NEW_ENTRY,1067.0,7vRriwrloYVaoAe3a9wJHe
194,NEW_ENTRY,1060.0,75JFxkI2RXiU7L9VXzMkle
195,MOVE_DOWN,1059.0,7i9763l5SSfOnqZ35VOcfy
196,NEW_ENTRY,1055.0,3FQCJI2t5LTbsRPfYVBSVB
197,MOVE_DOWN,1052.0,5edBgVtRD0fvWk140Sl21T
