rank,date,region,trend,streams,track_id
119,2018-06-17,United Kingdom,SAME_POSITION,54264.0,7CneiDesUKFJO3Ix01dnfr
120,2018-06-17,United Kingdom,MOVE_UP,53981.0,3B54sVLJ402zGa6Xm4YGNe
121,2018-06-17,United Kingdom,MOVE_DOWN,53923.0,3XaNHbNa9Chz9plhRpcaof
122,2018-06-17,United Kingdom,MOVE_UP,53405.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-06-17,United Kingdom,MOVE_UP,53365.0,5qqabIl2vWzo9ApSC317sa
124,2018-06-17,United Kingdom,MOVE_DOWN,53345.0,43V1z6QToNNWNldV4FEG6r
125,2018-06-17,United Kingdom,MOVE_UP,52797.0,2xmrfQpmS2iJExTlklLoAL
126,2018-06-17,United Kingdom,MOVE_DOWN,52692.0,2z4pcBLQXF2BXKFvd0BuB6
127,2018-06-17,United Kingdom,MOVE_DOWN,52647.0,1xznGGDReH1oQq0xzbwXa3
128,2018-06-17,United Kingdom,MOVE_UP,52361.0,2vHfabj6nFebekTYODqntl
129,2018-06-17,United Kingdom,MOVE_UP,52084.0,6mrKP2jyIQmM0rw6fQryjr
130,2018-06-17,United Kingdom,MOVE_UP,51962.0,7Izh7zLJGw1Nscd62Exxj4
131,2018-06-17,United Kingdom,MOVE_UP,51869.0,19hh7DkfRBrpRGYfKlw7jb
132,2018-06-17,United Kingdom,MOVE_UP,51710.0,5VuxWXbt7XENQCtE9TzpTv
133,2018-06-17,United Kingdom,MOVE_UP,51294.0,1LhMopPAallLeaeNutqbgS
134,2018-06-17,United Kingdom,MOVE_DOWN,51031.0,5CtI0qwDJkDQGwXD1H1cLb
135,2018-06-17,United Kingdom,MOVE_DOWN,50793.0,5JoUwqXt9IPLbiJ6pXwarL
136,2018-06-17,United Kingdom,MOVE_UP,50713.0,26gceVsA1ybT8qsX3aYLEn
137,2018-06-17,United Kingdom,MOVE_UP,50559.0,3H2JThgdBxezwj1wwafQS8
138,2018-06-17,United Kingdom,MOVE_UP,50487.0,7yq4Qj7cqayVTp3FF9CWbm
139,2018-06-17,United Kingdom,MOVE_DOWN,49875.0,6lU7kJ6k1oUew36PbPl15E
140,2018-06-17,United Kingdom,MOVE_DOWN,49769.0,1x5sYLZiu9r5E43kMlt9f8
141,2018-06-17,United Kingdom,MOVE_UP,49637.0,5uCax9HTNlzGybIStD3vDh
142,2018-06-17,United Kingdom,MOVE_UP,49545.0,4VuS959DSpr82t3qBqCrWG
143,2018-06-17,United Kingdom,MOVE_DOWN,49257.0,1GnfpjuZ1NUjEXSir7F8Hj
144,2018-06-17,United Kingdom,MOVE_UP,49185.0,4H7WNRErSbONkM06blBoGc
145,2018-06-17,United Kingdom,MOVE_UP,49151.0,7vGuf3Y35N4wmASOKLUVVU
146,2018-06-17,United Kingdom,MOVE_UP,49140.0,2CvOqDpQIMw69cCzWqr5yr
147,2018-06-17,United Kingdom,MOVE_UP,49071.0,3567eNX2L3RkkMkwspncMH
148,2018-06-17,United Kingdom,MOVE_DOWN,48590.0,4qQj5RXJk7zaz5EUIgs5y1
149,2018-06-17,United Kingdom,MOVE_UP,48447.0,7GX5flRQZVHRAGd6B4TmDO
150,2018-06-17,United Kingdom,MOVE_DOWN,48091.0,6n4U3TlzUGhdSFbUUhTvLP
151,2018-06-17,United Kingdom,MOVE_UP,47937.0,2VdT56BGpdqNHUgOe1j5vc
152,2018-06-17,United Kingdom,MOVE_DOWN,47534.0,3pjampEJWz0wJuiFYyzX0x
153,2018-06-17,United Kingdom,MOVE_DOWN,46978.0,1g61lRiAj3Nwc8ZGtEum8s
154,2018-06-17,United Kingdom,SAME_POSITION,46706.0,1Nj2oBISdFDSF8eDuXcALz
155,2018-06-17,United Kingdom,MOVE_DOWN,46612.0,2gTYVoQCUh0QNUaFix01ld
156,2018-06-17,United Kingdom,MOVE_UP,46485.0,6mAz8D1TmlTuef90dbNIiZ
157,2018-06-17,United Kingdom,MOVE_DOWN,46411.0,7ong9e9yT1FNTRU6SY99Wl
158,2018-06-17,United Kingdom,MOVE_UP,46381.0,7b8YOVV5quZcSKEijDgyWB
159,2018-06-17,United Kingdom,MOVE_UP,46327.0,09IOPhEh1OMe0HD9b36FJk
160,2018-06-17,United Kingdom,NEW_ENTRY,46202.0,3b0EOvScbZUc0qJx0E1L2z
161,2018-06-17,United Kingdom,MOVE_DOWN,46036.0,3bidbhpOYeV4knp8AIu8Xn
162,2018-06-17,United Kingdom,MOVE_DOWN,45900.0,3D1rlKmZdpYUeMtRRLNawc
163,2018-06-17,United Kingdom,MOVE_UP,45752.0,3kGfazcbVvVkuZunzlLgTD
164,2018-06-17,United Kingdom,MOVE_DOWN,45743.0,5HwnezK198pJCEj1l2Adjy
165,2018-06-17,United Kingdom,MOVE_DOWN,45713.0,28qdL1yHti3BSu6AdLzWbg
166,2018-06-17,United Kingdom,MOVE_DOWN,45645.0,4USHZ3omhEBGjHLD9BIJYs
167,2018-06-17,United Kingdom,MOVE_UP,45635.0,4eWQlBRaTjPPUlzacqEeoQ
168,2018-06-17,United Kingdom,MOVE_UP,45532.0,2VYb3Fb5iK5Y8HGZ8oEEkp
169,2018-06-17,United Kingdom,NEW_ENTRY,45466.0,7uzmGiiJyRfuViKKK3lVmR
170,2018-06-17,United Kingdom,MOVE_DOWN,45426.0,6w9lmWBgqzPQHNQo5KaORN
171,2018-06-17,United Kingdom,NEW_ENTRY,45180.0,7bJwvubZZaoGE1AGEfu8Fi
172,2018-06-17,United Kingdom,MOVE_DOWN,45049.0,20GrAO16fXHWO241JeYKWP
173,2018-06-17,United Kingdom,MOVE_UP,44998.0,3dG6tjetoR4GMmUGZUprLt
174,2018-06-17,United Kingdom,MOVE_DOWN,44781.0,6JyEh4kl9DLwmSAoNDRn5b
175,2018-06-17,United Kingdom,MOVE_UP,44681.0,6HJcuxVgYjxcYDnPG0ystc
176,2018-06-17,United Kingdom,MOVE_UP,44572.0,4UQajPk0EPvbwWTl0fYi4C
177,2018-06-17,United Kingdom,NEW_ENTRY,44489.0,6f8b6mxNNDJdE5tC4MCTxt
178,2018-06-17,United Kingdom,MOVE_DOWN,44476.0,6g1NlCpW7fgqDnWbCCDrHl
179,2018-06-17,United Kingdom,MOVE_UP,44119.0,1pMrGc8rMC5qx0zMak8tkd
180,2018-06-17,United Kingdom,MOVE_UP,43913.0,3S0OXQeoh0w6AY8WQVckRW
181,2018-06-17,United Kingdom,MOVE_UP,43859.0,3a1lNhkSLSkpJE4MSHpDu9
182,2018-06-17,United Kingdom,MOVE_UP,43674.0,7BHPGtpuuWWsvE7cCaMuEU
183,2018-06-17,United Kingdom,MOVE_DOWN,43623.0,1OAh8uOEOvTDqkKFsKksCi
184,2018-06-17,United Kingdom,MOVE_DOWN,43610.0,5vqHLzf7taArjOT4yzlSJG
185,2018-06-17,United Kingdom,NEW_ENTRY,43505.0,6fxVffaTuwjgEk5h9QyRjy
186,2018-06-17,United Kingdom,NEW_ENTRY,43425.0,79cuOz3SPQTuFrp8WgftAu
187,2018-06-17,United Kingdom,MOVE_DOWN,43383.0,0UvCh63URrLFcPkKt99hHd
188,2018-06-17,United Kingdom,MOVE_DOWN,43374.0,3aUFrxO1B8EW63QchEl3wX
189,2018-06-17,United Kingdom,NEW_ENTRY,43248.0,1MhXdlCQPnO56T57MfmaRm
190,2018-06-17,United Kingdom,NEW_ENTRY,43144.0,42bbDWZ8WmXTH7PkYAlGLu
191,2018-06-17,United Kingdom,NEW_ENTRY,42756.0,2hdh5V0Mn6mZayUGood6oH
192,2018-06-17,United Kingdom,NEW_ENTRY,42267.0,7m9OqQk4RVRkw9JJdeAw96
193,2018-06-17,United Kingdom,NEW_ENTRY,41958.0,0nCVLAhIUrLQ34Vw5vTXNP
194,2018-06-17,United Kingdom,MOVE_DOWN,41639.0,2Xs2HQqDDb00tsaWFYKyXt
195,2018-06-17,United Kingdom,NEW_ENTRY,41638.0,7EmGUiUaOSGDnUUQUDrOXC
196,2018-06-17,United Kingdom,MOVE_UP,41537.0,7anBA0IdgFaN3Pbyk2tog0
197,2018-06-17,United Kingdom,MOVE_UP,41375.0,2RlgNHKcydI9sayD2Df2xp
198,2018-06-17,United Kingdom,NEW_ENTRY,41264.0,1YLJVmuzeM2YSUkCCaTNUB
199,2018-06-17,United Kingdom,NEW_ENTRY,40855.0,3m660poUr1chesgkkjQM7P
200,2018-06-17,United Kingdom,MOVE_DOWN,40687.0,39N9RPD9MRb5WmoLzNzPeA
1,2018-06-18,United Kingdom,SAME_POSITION,403461.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-18,United Kingdom,SAME_POSITION,366584.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-18,United Kingdom,SAME_POSITION,356753.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-06-18,United Kingdom,MOVE_UP,352609.0,6kPJZM97LwdG9QIsT7khp6
5,2018-06-18,United Kingdom,MOVE_DOWN,342712.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-06-18,United Kingdom,SAME_POSITION,307056.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-06-18,United Kingdom,SAME_POSITION,299712.0,4ofwffwvvnbSkrMSCKQDaC
8,2018-06-18,United Kingdom,SAME_POSITION,285151.0,083Qf6hn6sFL6xiOHlZUyn
9,2018-06-18,United Kingdom,SAME_POSITION,282016.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-18,United Kingdom,SAME_POSITION,256326.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-06-18,United Kingdom,SAME_POSITION,238441.0,7cwLbWHs42c8JmrW9BJZos
12,2018-06-18,United Kingdom,SAME_POSITION,238123.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-06-18,United Kingdom,SAME_POSITION,232850.0,1HagMz5nWk1HmevNCBOxF3
14,2018-06-18,United Kingdom,SAME_POSITION,225761.0,33IOhptvC2Qoy2UhjiHXLV
15,2018-06-18,United Kingdom,SAME_POSITION,225702.0,01k24g94i1JvkFLQmVEdCd
16,2018-06-18,United Kingdom,SAME_POSITION,217615.0,0X8DcetL926BYiPJYstJTc
17,2018-06-18,United Kingdom,MOVE_UP,217231.0,7ycWLEP1GsNjVvcjawXz3z
18,2018-06-18,United Kingdom,MOVE_UP,206575.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-06-18,United Kingdom,MOVE_DOWN,198061.0,45Egmo7icyopuzJN0oMEdk
20,2018-06-18,United Kingdom,MOVE_UP,187541.0,3ee8Jmje8o58CHK66QrVC2
21,2018-06-18,United Kingdom,NEW_ENTRY,183502.0,0Ai6qtPfiEYGCqBGJYWD1W
22,2018-06-18,United Kingdom,MOVE_DOWN,183130.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-06-18,United Kingdom,MOVE_UP,182712.0,6DMXPshekQJR7uOMj0103y
24,2018-06-18,United Kingdom,MOVE_DOWN,182425.0,38zwkK6TtTjIW9tpYBfZ3D
25,2018-06-18,United Kingdom,MOVE_DOWN,181015.0,08bNPGLD8AhKpnnERrAc6G
26,2018-06-18,United Kingdom,MOVE_DOWN,177173.0,6T8cJz5lAqGer9GUHGyelE
27,2018-06-18,United Kingdom,MOVE_DOWN,173338.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-06-18,United Kingdom,MOVE_DOWN,173191.0,0Y4hwUppbGc8aIBmiTz30A
29,2018-06-18,United Kingdom,SAME_POSITION,172510.0,2aeKv96tpmi1T3ctpAZBqB
30,2018-06-18,United Kingdom,MOVE_UP,169130.0,4kWO6O1BUXcZmaxitpVUwp
31,2018-06-18,United Kingdom,MOVE_DOWN,165689.0,3swc6WTsr7rl9DqQKQA55C
32,2018-06-18,United Kingdom,MOVE_DOWN,165393.0,2ARqIya5NAuvFVHSN3bL0m
33,2018-06-18,United Kingdom,MOVE_DOWN,164066.0,5xzCzOAOfRi4DOttSzvznR
34,2018-06-18,United Kingdom,MOVE_UP,156907.0,4D6HSqoQGomDQAhNOqQnAE
35,2018-06-18,United Kingdom,MOVE_UP,156211.0,7m9OqQk4RVRkw9JJdeAw96
36,2018-06-18,United Kingdom,MOVE_UP,155248.0,3u1S1OmAUhx5DRlLrXqyp3
37,2018-06-18,United Kingdom,MOVE_DOWN,153579.0,1keIwLlHg0VZhoQQiTb0Xi
38,2018-06-18,United Kingdom,MOVE_DOWN,153045.0,2xGjteMU3E1tkEPVFBO08U
39,2018-06-18,United Kingdom,MOVE_DOWN,152150.0,1YNQscOx6OqBQjxgJVhEeW
40,2018-06-18,United Kingdom,MOVE_DOWN,150547.0,6lOWoTqVnAWXchddtTH31W
41,2018-06-18,United Kingdom,MOVE_UP,149734.0,5IaHrVsrferBYDm0bDyABy
42,2018-06-18,United Kingdom,MOVE_DOWN,149547.0,0b9oOr2ZgvyQu88wzixux9
43,2018-06-18,United Kingdom,MOVE_DOWN,147609.0,17Bq9GjpPbiD1tRvfoMnJK
44,2018-06-18,United Kingdom,SAME_POSITION,141208.0,1ZEm9cJC05rawV2tptNfTS
45,2018-06-18,United Kingdom,MOVE_DOWN,139392.0,0e7ipj03S05BNilyu5bRzt
46,2018-06-18,United Kingdom,MOVE_DOWN,137847.0,3qnoOm4fwZPBS116f5hpgF
47,2018-06-18,United Kingdom,MOVE_DOWN,131506.0,63SevszngYpZOwf63o61K4
48,2018-06-18,United Kingdom,MOVE_UP,119099.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,2018-06-18,United Kingdom,NEW_ENTRY,115422.0,6rok0MW3ze4KBEng4ZBAna
50,2018-06-18,United Kingdom,MOVE_DOWN,115337.0,43ay9lQZ5rfNcOOHhRF2cM
51,2018-06-18,United Kingdom,MOVE_DOWN,114119.0,21YnmkSDhUkmkkni22Svc4
52,2018-06-18,United Kingdom,MOVE_DOWN,113704.0,7eiqpFevZkE7iHDfNm6VA0
53,2018-06-18,United Kingdom,SAME_POSITION,111770.0,0lstGz2advSx5VqY8olvzt
54,2018-06-18,United Kingdom,MOVE_UP,107911.0,54oMZ3blwWwuPN4wEoG5mk
55,2018-06-18,United Kingdom,NEW_ENTRY,105711.0,0JP9xo3adEtGSdUEISiszL
56,2018-06-18,United Kingdom,MOVE_UP,105639.0,2H9zpvV33I48HE5jnNvWVB
57,2018-06-18,United Kingdom,MOVE_DOWN,103663.0,630sXRhIcfwr2e4RdNtjKN
58,2018-06-18,United Kingdom,NEW_ENTRY,101629.0,47x8g4l24IpCvlcRxv2Jb6
59,2018-06-18,United Kingdom,MOVE_DOWN,101203.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,2018-06-18,United Kingdom,MOVE_UP,100383.0,6VG5Vmv8UVmCo8RLUfLlQz
61,2018-06-18,United Kingdom,NEW_ENTRY,99937.0,7AFASza1mXqntmGtbxXprO
62,2018-06-18,United Kingdom,MOVE_UP,99478.0,3GCdLUSnKSMJhs4Tj6CV3s
63,2018-06-18,United Kingdom,MOVE_DOWN,98659.0,0u2P5u6lvoDfwTYjAADbn4
64,2018-06-18,United Kingdom,MOVE_DOWN,97170.0,0RoA7ObU6phWpqhlC9zH4Z
65,2018-06-18,United Kingdom,MOVE_UP,95691.0,1p6Sc7zeA9dMIDT1mIpCJ1
66,2018-06-18,United Kingdom,MOVE_DOWN,94878.0,6QgjcU0zLnzq5OrUoSZ3OK
67,2018-06-18,United Kingdom,SAME_POSITION,93381.0,5ZFk1GdwbbFwQd40aHyrhO
68,2018-06-18,United Kingdom,MOVE_UP,93379.0,15DwFznkBJir7AK9PyMyRR
69,2018-06-18,United Kingdom,NEW_ENTRY,93259.0,7AQim7LbvFVZJE3O8TYgf2
70,2018-06-18,United Kingdom,MOVE_DOWN,93061.0,4PzsYXrHh4r2BxtpNjtvoF
71,2018-06-18,United Kingdom,MOVE_UP,92615.0,619pVMIK3WvX529JIkQTY3
72,2018-06-18,United Kingdom,MOVE_DOWN,91123.0,0InksU0QzMCNS47OYeE90N
73,2018-06-18,United Kingdom,MOVE_DOWN,91078.0,18W92Zm1KjLCbUIszOhpkD
74,2018-06-18,United Kingdom,NEW_ENTRY,90705.0,3GVkPk8mqxz0itaAriG1L7
75,2018-06-18,United Kingdom,MOVE_DOWN,90490.0,76cy1WJvNGJTj78UqeA5zr
76,2018-06-18,United Kingdom,MOVE_DOWN,90027.0,7iDa6hUg2VgEL1o1HjmfBn
77,2018-06-18,United Kingdom,MOVE_DOWN,89169.0,2ekn2ttSfGqwhhate0LSR0
78,2018-06-18,United Kingdom,MOVE_DOWN,88910.0,0A9y4c4dkI68IEnsRGtWil
79,2018-06-18,United Kingdom,MOVE_DOWN,86938.0,2r4JRwcbIeuAzWjH4YXlLs
80,2018-06-18,United Kingdom,MOVE_DOWN,85335.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-06-18,United Kingdom,MOVE_DOWN,85264.0,1rfofaqEpACxVEHIZBJe6W
82,2018-06-18,United Kingdom,MOVE_DOWN,84489.0,7oK9VyNzrYvRFo7nQEYkWN
83,2018-06-18,United Kingdom,MOVE_UP,81994.0,4IeXHed9x1xm8fXyrHPnd5
84,2018-06-18,United Kingdom,MOVE_DOWN,81980.0,4F1yvJfQ7gJkrcgFJQDjOr
85,2018-06-18,United Kingdom,MOVE_DOWN,81913.0,0Gl5s8IhMmQE5YQwM8Qx1J
86,2018-06-18,United Kingdom,MOVE_DOWN,81470.0,3nc420PXjTdBV5TN0gCFkS
87,2018-06-18,United Kingdom,MOVE_DOWN,78875.0,2cKovq3l6OJjhVVDbVKOsr
88,2018-06-18,United Kingdom,MOVE_DOWN,78403.0,4RVbK6cV0VqWdpCDcx3hiT
89,2018-06-18,United Kingdom,MOVE_DOWN,77862.0,7amMgNDcObIDkIXv4xcvc2
90,2018-06-18,United Kingdom,NEW_ENTRY,74272.0,4UKCKdYiLN6IMA5ZESUTL7
91,2018-06-18,United Kingdom,NEW_ENTRY,73918.0,0u8e6zmdHLadNfOGTGdqN6
92,2018-06-18,United Kingdom,MOVE_UP,72049.0,6vN77lE9LK6HP2DewaN6HZ
93,2018-06-18,United Kingdom,MOVE_DOWN,72039.0,75ZvA4QfFiZvzhj2xkaWAh
94,2018-06-18,United Kingdom,SAME_POSITION,71749.0,7wD6iRghe6SnKHkvHqpnC5
95,2018-06-18,United Kingdom,SAME_POSITION,71713.0,3fpVWegR6YOS1Yk5HSMYIq
96,2018-06-18,United Kingdom,MOVE_UP,70691.0,4S1GTwPVpkSy7CsJIDKPEz
97,2018-06-18,United Kingdom,MOVE_DOWN,69763.0,1NbGcdgwRHZ5rbPIT9hdR3
98,2018-06-18,United Kingdom,MOVE_UP,69330.0,6IaieqiCVvsNvEt6Y7yOFa
99,2018-06-18,United Kingdom,MOVE_UP,69330.0,6Hgh47WXVKtXN5zGOu0hjI
100,2018-06-18,United Kingdom,MOVE_DOWN,68445.0,0Dq49j3dELbttQVUJbtn0c
101,2018-06-18,United Kingdom,MOVE_UP,66654.0,7uAbIeiw12MKjpUQnH0SjL
102,2018-06-18,United Kingdom,MOVE_DOWN,66520.0,2RttW7RAu5nOAfq6YFvApB
103,2018-06-18,United Kingdom,MOVE_DOWN,66458.0,5xNUR50KxswPRAvx7S163g
104,2018-06-18,United Kingdom,MOVE_DOWN,66224.0,7aDg8HUntvkPfDKnjTxTxW
105,2018-06-18,United Kingdom,MOVE_DOWN,65853.0,3IkWmgGsXbsafrunwPojXO
106,2018-06-18,United Kingdom,MOVE_UP,65803.0,43V1z6QToNNWNldV4FEG6r
107,2018-06-18,United Kingdom,MOVE_DOWN,65090.0,7BzBPBF2SDWFCBS5SdIN2e
108,2018-06-18,United Kingdom,MOVE_UP,65041.0,3B54sVLJ402zGa6Xm4YGNe
109,2018-06-18,United Kingdom,MOVE_DOWN,64595.0,1vi9adPJiD4d22ybGp25hy
110,2018-06-18,United Kingdom,MOVE_DOWN,64364.0,5UEnHoDYpsxlfzWLZIc7LD
111,2018-06-18,United Kingdom,MOVE_DOWN,63842.0,32lItqlMi4LBhb4k0BaSaC
112,2018-06-18,United Kingdom,MOVE_DOWN,63074.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-06-18,United Kingdom,MOVE_DOWN,62936.0,1gm616Plq4ScqNi7TVkZ5N
114,2018-06-18,United Kingdom,MOVE_DOWN,62697.0,6tvQzeCPwOytDlBYCIOY0n
115,2018-06-18,United Kingdom,MOVE_DOWN,62521.0,2Yl4OmDby9iitgNWZPwxkd
116,2018-06-18,United Kingdom,MOVE_DOWN,62509.0,0CZ8lquoTX2Dkg7Ak2inwA
117,2018-06-18,United Kingdom,MOVE_DOWN,61311.0,5FYu8uBB6E11mepU601601
118,2018-06-18,United Kingdom,MOVE_UP,61236.0,1g61lRiAj3Nwc8ZGtEum8s
119,2018-06-18,United Kingdom,MOVE_DOWN,60768.0,6Bg7MznA9X0dIhlAsLyBYj
120,2018-06-18,United Kingdom,MOVE_DOWN,60027.0,2374M0fQpWi3dLnB54qaLX
121,2018-06-18,United Kingdom,MOVE_DOWN,59430.0,6PCUP3dWmTjcTtXY02oFdT
122,2018-06-18,United Kingdom,MOVE_UP,59190.0,5VuxWXbt7XENQCtE9TzpTv
123,2018-06-18,United Kingdom,MOVE_UP,58707.0,1xznGGDReH1oQq0xzbwXa3
124,2018-06-18,United Kingdom,MOVE_DOWN,58517.0,3Vo4wInECJQuz9BIBMOu8i
125,2018-06-18,United Kingdom,MOVE_DOWN,58021.0,5SwEgzUFDHwpWHKrbnP32Z
126,2018-06-18,United Kingdom,MOVE_UP,57499.0,6lU7kJ6k1oUew36PbPl15E
127,2018-06-18,United Kingdom,MOVE_DOWN,57360.0,7CneiDesUKFJO3Ix01dnfr
128,2018-06-18,United Kingdom,MOVE_UP,57341.0,5CtI0qwDJkDQGwXD1H1cLb
129,2018-06-18,United Kingdom,MOVE_UP,57338.0,1GnfpjuZ1NUjEXSir7F8Hj
130,2018-06-18,United Kingdom,SAME_POSITION,56806.0,7Izh7zLJGw1Nscd62Exxj4
131,2018-06-18,United Kingdom,MOVE_UP,56771.0,3D1rlKmZdpYUeMtRRLNawc
132,2018-06-18,United Kingdom,MOVE_UP,56668.0,20GrAO16fXHWO241JeYKWP
133,2018-06-18,United Kingdom,MOVE_DOWN,56232.0,0BSPhsCKfwENstErymcD80
134,2018-06-18,United Kingdom,MOVE_UP,55754.0,7yq4Qj7cqayVTp3FF9CWbm
135,2018-06-18,United Kingdom,MOVE_UP,55729.0,1Nj2oBISdFDSF8eDuXcALz
136,2018-06-18,United Kingdom,MOVE_UP,55479.0,3H2JThgdBxezwj1wwafQS8
137,2018-06-18,United Kingdom,MOVE_DOWN,55447.0,7EI6Iki24tBHAMxtb4xQN2
138,2018-06-18,United Kingdom,MOVE_UP,55329.0,5HwnezK198pJCEj1l2Adjy
139,2018-06-18,United Kingdom,MOVE_UP,54778.0,2VdT56BGpdqNHUgOe1j5vc
140,2018-06-18,United Kingdom,NEW_ENTRY,54675.0,0kHyKhJMukHEPfeh8s7rdM
141,2018-06-18,United Kingdom,MOVE_UP,54397.0,1OAh8uOEOvTDqkKFsKksCi
142,2018-06-18,United Kingdom,MOVE_DOWN,54209.0,1mXVgsBdtIVeCLJnSnmtdV
143,2018-06-18,United Kingdom,MOVE_UP,54184.0,4H7WNRErSbONkM06blBoGc
144,2018-06-18,United Kingdom,MOVE_UP,53945.0,4qQj5RXJk7zaz5EUIgs5y1
145,2018-06-18,United Kingdom,MOVE_DOWN,53881.0,3XaNHbNa9Chz9plhRpcaof
146,2018-06-18,United Kingdom,MOVE_DOWN,53723.0,7GJClzimvMSghjcrKxuf1M
147,2018-06-18,United Kingdom,NEW_ENTRY,53579.0,1jNOi6m3Hn8nLEeHCp5Msr
148,2018-06-18,United Kingdom,MOVE_DOWN,53517.0,2z4pcBLQXF2BXKFvd0BuB6
149,2018-06-18,United Kingdom,MOVE_UP,53364.0,3pjampEJWz0wJuiFYyzX0x
150,2018-06-18,United Kingdom,MOVE_UP,53262.0,09IOPhEh1OMe0HD9b36FJk
151,2018-06-18,United Kingdom,MOVE_UP,52947.0,7ong9e9yT1FNTRU6SY99Wl
152,2018-06-18,United Kingdom,MOVE_UP,52433.0,2gTYVoQCUh0QNUaFix01ld
153,2018-06-18,United Kingdom,MOVE_UP,52396.0,3bidbhpOYeV4knp8AIu8Xn
154,2018-06-18,United Kingdom,MOVE_DOWN,52328.0,0afhq8XCExXpqazXczTSve
155,2018-06-18,United Kingdom,MOVE_DOWN,51876.0,2xmrfQpmS2iJExTlklLoAL
156,2018-06-18,United Kingdom,MOVE_UP,51798.0,5vqHLzf7taArjOT4yzlSJG
157,2018-06-18,United Kingdom,MOVE_DOWN,51469.0,1x5sYLZiu9r5E43kMlt9f8
158,2018-06-18,United Kingdom,MOVE_UP,51330.0,3kGfazcbVvVkuZunzlLgTD
159,2018-06-18,United Kingdom,MOVE_DOWN,51308.0,5qqabIl2vWzo9ApSC317sa
160,2018-06-18,United Kingdom,MOVE_DOWN,51293.0,7GX5flRQZVHRAGd6B4TmDO
161,2018-06-18,United Kingdom,MOVE_UP,51114.0,2VYb3Fb5iK5Y8HGZ8oEEkp
162,2018-06-18,United Kingdom,MOVE_DOWN,51064.0,6n4U3TlzUGhdSFbUUhTvLP
163,2018-06-18,United Kingdom,MOVE_DOWN,50915.0,6mAz8D1TmlTuef90dbNIiZ
164,2018-06-18,United Kingdom,MOVE_UP,50846.0,3dG6tjetoR4GMmUGZUprLt
165,2018-06-18,United Kingdom,MOVE_DOWN,50728.0,1LhMopPAallLeaeNutqbgS
166,2018-06-18,United Kingdom,MOVE_UP,50593.0,6JyEh4kl9DLwmSAoNDRn5b
167,2018-06-18,United Kingdom,MOVE_DOWN,50135.0,0GVuLQtPXFaL18ijEOqoAa
168,2018-06-18,United Kingdom,MOVE_DOWN,49871.0,28qdL1yHti3BSu6AdLzWbg
169,2018-06-18,United Kingdom,MOVE_DOWN,49748.0,5JoUwqXt9IPLbiJ6pXwarL
170,2018-06-18,United Kingdom,MOVE_DOWN,49481.0,1bhUWB0zJMIKr9yVPrkEuI
171,2018-06-18,United Kingdom,MOVE_DOWN,49463.0,7vGuf3Y35N4wmASOKLUVVU
172,2018-06-18,United Kingdom,MOVE_UP,49090.0,6HJcuxVgYjxcYDnPG0ystc
173,2018-06-18,United Kingdom,NEW_ENTRY,48808.0,01TnVDiet1DFTsyWKUKovl
174,2018-06-18,United Kingdom,NEW_ENTRY,48780.0,2ZRo7axmMPeSVUvDbGkJah
175,2018-06-18,United Kingdom,MOVE_DOWN,48587.0,4USHZ3omhEBGjHLD9BIJYs
176,2018-06-18,United Kingdom,MOVE_UP,48465.0,7BHPGtpuuWWsvE7cCaMuEU
177,2018-06-18,United Kingdom,MOVE_DOWN,48392.0,6mrKP2jyIQmM0rw6fQryjr
178,2018-06-18,United Kingdom,MOVE_UP,48209.0,2Xs2HQqDDb00tsaWFYKyXt
179,2018-06-18,United Kingdom,MOVE_DOWN,48193.0,5uCax9HTNlzGybIStD3vDh
180,2018-06-18,United Kingdom,MOVE_UP,48062.0,3aUFrxO1B8EW63QchEl3wX
181,2018-06-18,United Kingdom,MOVE_DOWN,47995.0,19hh7DkfRBrpRGYfKlw7jb
182,2018-06-18,United Kingdom,MOVE_UP,47868.0,1YLJVmuzeM2YSUkCCaTNUB
183,2018-06-18,United Kingdom,NEW_ENTRY,47674.0,3MkuFR7t25mu7Iscp6GGiV
184,2018-06-18,United Kingdom,MOVE_DOWN,47662.0,2CvOqDpQIMw69cCzWqr5yr
185,2018-06-18,United Kingdom,NEW_ENTRY,47489.0,1HrMWH5GUdK6Yi94rbANJA
186,2018-06-18,United Kingdom,MOVE_DOWN,47375.0,7b8YOVV5quZcSKEijDgyWB
187,2018-06-18,United Kingdom,NEW_ENTRY,47289.0,5TXDeTFVRVY7Cvt0Dw4vWW
