rank,date,region,trend,streams,track_id
42,2020-01-17,United Arab Emirates,MOVE_UP,2143.0,1iSqfoUFnQwV0QW1EfUit8
43,2020-01-17,United Arab Emirates,MOVE_DOWN,2111.0,1ToprX3cpBiXoAe5eNSk74
44,2020-01-17,United Arab Emirates,NEW_ENTRY,2043.0,4wNIkl5XGiAACjFBlDWuSd
45,2020-01-17,United Arab Emirates,NEW_ENTRY,2026.0,1lO9CZo6eDrOy0S7khgryG
46,2020-01-17,United Arab Emirates,MOVE_DOWN,2001.0,0hVXuCcriWRGvwMV1r5Yn9
47,2020-01-17,United Arab Emirates,MOVE_DOWN,1949.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-01-17,United Arab Emirates,MOVE_DOWN,1946.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-01-17,United Arab Emirates,MOVE_UP,1942.0,3ee8Jmje8o58CHK66QrVC2
50,2020-01-17,United Arab Emirates,MOVE_DOWN,1892.0,0JP9xo3adEtGSdUEISiszL
51,2020-01-17,United Arab Emirates,MOVE_DOWN,1887.0,2Ec33AVlkTTq8BHFgBTdQs
52,2020-01-17,United Arab Emirates,MOVE_DOWN,1861.0,6cy3ki60hLwimwIje7tALf
53,2020-01-17,United Arab Emirates,MOVE_DOWN,1850.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-01-17,United Arab Emirates,MOVE_UP,1834.0,1DWZUa5Mzf2BwzpHtgbHPY
55,2020-01-17,United Arab Emirates,MOVE_DOWN,1822.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-01-17,United Arab Emirates,MOVE_DOWN,1805.0,5ACkb3CikcSZPF0h7FSZAp
57,2020-01-17,United Arab Emirates,MOVE_DOWN,1799.0,7h0d2h0fUmzbs7zeFigJPn
58,2020-01-17,United Arab Emirates,MOVE_DOWN,1757.0,2ez6qvOTHKeI3ss80NGqnI
59,2020-01-17,United Arab Emirates,MOVE_DOWN,1734.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2020-01-17,United Arab Emirates,MOVE_DOWN,1728.0,3QzAOrNlsabgbMwlZt7TAY
61,2020-01-17,United Arab Emirates,MOVE_DOWN,1721.0,2YpeDb67231RjR0MgVLzsG
62,2020-01-17,United Arab Emirates,MOVE_DOWN,1698.0,4QPEwDdOMhY7rNS05mTyMR
63,2020-01-17,United Arab Emirates,MOVE_DOWN,1691.0,6FZDfxM3a3UCqtzo5pxSLZ
64,2020-01-17,United Arab Emirates,NEW_ENTRY,1656.0,4EmunTy7kNBYQivOa8F6b8
65,2020-01-17,United Arab Emirates,NEW_ENTRY,1644.0,34d7sGX6WUqq8f04e7CSNF
66,2020-01-17,United Arab Emirates,MOVE_DOWN,1638.0,2ZRo7axmMPeSVUvDbGkJah
67,2020-01-17,United Arab Emirates,MOVE_DOWN,1624.0,2wrJq5XKLnmhRXHIAf9xBa
68,2020-01-17,United Arab Emirates,MOVE_DOWN,1567.0,6U0FIYXCQ3TGrk4tFpLrEA
69,2020-01-17,United Arab Emirates,MOVE_DOWN,1565.0,2W4yABdLc4Jnds67Poi5Nl
70,2020-01-17,United Arab Emirates,MOVE_DOWN,1564.0,6ocbgoVGwYJhOv1GgI9NsF
71,2020-01-17,United Arab Emirates,NEW_ENTRY,1560.0,1qwMkkRiD5jqLeUUjfgblh
72,2020-01-17,United Arab Emirates,MOVE_DOWN,1555.0,2dpaYNEQHiRxtZbfNsse99
73,2020-01-17,United Arab Emirates,NEW_ENTRY,1554.0,5mZXWEH2eh8zMZGCxT5aW0
74,2020-01-17,United Arab Emirates,NEW_ENTRY,1553.0,3QVHSV8YKYq4L8tI5rnFgj
75,2020-01-17,United Arab Emirates,NEW_ENTRY,1545.0,5KawlOMHjWeUjQtnuRs22c
76,2020-01-17,United Arab Emirates,MOVE_DOWN,1543.0,5DqdesEfbRyOlSS3Tf6c29
77,2020-01-17,United Arab Emirates,MOVE_DOWN,1543.0,4fGAadpgdJnGHtPmcPwDNT
78,2020-01-17,United Arab Emirates,MOVE_DOWN,1508.0,6b2RcmUt1g9N9mQ3CbjX2Y
79,2020-01-17,United Arab Emirates,NEW_ENTRY,1505.0,40YbWniIEmqy6s58fYXLUh
80,2020-01-17,United Arab Emirates,MOVE_DOWN,1485.0,4vUmTMuQqjdnvlZmAH61Qk
81,2020-01-17,United Arab Emirates,MOVE_DOWN,1434.0,2kJwzbxV2ppxnQoYw4GLBZ
82,2020-01-17,United Arab Emirates,NEW_ENTRY,1399.0,4qNWEOMyexn7b8Icyk29t9
83,2020-01-17,United Arab Emirates,MOVE_DOWN,1387.0,7CHi4DtfK4heMlQaudCuHK
84,2020-01-17,United Arab Emirates,MOVE_DOWN,1386.0,4T7CM071eEoHudiDShZlCJ
85,2020-01-17,United Arab Emirates,MOVE_DOWN,1366.0,0e7ipj03S05BNilyu5bRzt
86,2020-01-17,United Arab Emirates,NEW_ENTRY,1346.0,4yJiXq86uM56uIfIZgE440
87,2020-01-17,United Arab Emirates,NEW_ENTRY,1326.0,3CJbxqRQ0JNCqboWDNUUeX
88,2020-01-17,United Arab Emirates,MOVE_UP,1307.0,6kls8cSlUyHW2BUOkDJIZE
89,2020-01-17,United Arab Emirates,MOVE_DOWN,1293.0,5ry2OE6R2zPQFDO85XkgRb
90,2020-01-17,United Arab Emirates,NEW_ENTRY,1277.0,74gykWHknHDrg4eMdcmdRq
91,2020-01-17,United Arab Emirates,MOVE_DOWN,1274.0,2BgEsaKNfHUdlh97KmvFyo
92,2020-01-17,United Arab Emirates,MOVE_DOWN,1245.0,7k4t7uLgtOxPwTpFmtJNTY
93,2020-01-17,United Arab Emirates,MOVE_DOWN,1241.0,0fySG6A6qLE8IvDpayb5bM
94,2020-01-17,United Arab Emirates,MOVE_DOWN,1226.0,22vgEDb5hykfaTwLuskFGD
95,2020-01-17,United Arab Emirates,NEW_ENTRY,1222.0,2ufmtcIFdFpuUYBPXK5f67
96,2020-01-17,United Arab Emirates,MOVE_DOWN,1216.0,4YMfE4r1JWADFw2Fn74XW2
97,2020-01-17,United Arab Emirates,MOVE_DOWN,1207.0,7eOkHIcaoUhngxxypM5Ajr
98,2020-01-17,United Arab Emirates,MOVE_DOWN,1185.0,073ILU1C3APNRGF66VhtyA
99,2020-01-17,United Arab Emirates,MOVE_DOWN,1172.0,4UKCKdYiLN6IMA5ZESUTL7
100,2020-01-17,United Arab Emirates,MOVE_DOWN,1171.0,0pqnGHJpmpxLKifKRmU6WP
101,2020-01-17,United Arab Emirates,MOVE_DOWN,1168.0,2xLMifQCjDGFmkHkpNLD9h
102,2020-01-17,United Arab Emirates,MOVE_DOWN,1166.0,6vBdBCoOhKHiYDDOcorfNo
103,2020-01-17,United Arab Emirates,MOVE_DOWN,1145.0,2P91MQbaiQOfbiz9VqhqKQ
104,2020-01-17,United Arab Emirates,MOVE_DOWN,1138.0,5a6pdCHlWS2ekOOQ70QnAr
105,2020-01-17,United Arab Emirates,MOVE_DOWN,1138.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2020-01-17,United Arab Emirates,MOVE_DOWN,1122.0,2qxmye6gAegTMjLKEBoR3d
107,2020-01-17,United Arab Emirates,MOVE_DOWN,1122.0,2tnVG71enUj33Ic2nFN6kZ
108,2020-01-17,United Arab Emirates,SAME_POSITION,1111.0,4etKC4ngPKsQDHUMnYgV3A
109,2020-01-17,United Arab Emirates,MOVE_DOWN,1108.0,7xQAfvXzm3AkraOtGPWIZg
110,2020-01-17,United Arab Emirates,MOVE_DOWN,1108.0,7FGq80cy8juXBCD2nrqdWU
111,2020-01-17,United Arab Emirates,NEW_ENTRY,1108.0,1000nHvUdawXuUHgBod4Wv
112,2020-01-17,United Arab Emirates,MOVE_DOWN,1103.0,5uCax9HTNlzGybIStD3vDh
113,2020-01-17,United Arab Emirates,NEW_ENTRY,1099.0,4Of7rzpRpV1mWRbhp5rAqG
114,2020-01-17,United Arab Emirates,MOVE_DOWN,1088.0,2Mo4pOpCYXOu33856sMQLh
115,2020-01-17,United Arab Emirates,MOVE_DOWN,1087.0,58wyJLv6yH1La9NIZPl3ne
116,2020-01-17,United Arab Emirates,MOVE_DOWN,1087.0,1Knctxx9vGZxpZfF66BIEa
117,2020-01-17,United Arab Emirates,MOVE_DOWN,1080.0,7m9OqQk4RVRkw9JJdeAw96
118,2020-01-17,United Arab Emirates,MOVE_DOWN,1079.0,2YKeexcZTaMatMTfts9SmG
119,2020-01-17,United Arab Emirates,MOVE_DOWN,1075.0,6Qs4SXO9dwPj5GKvVOv8Ki
120,2020-01-17,United Arab Emirates,NEW_ENTRY,1060.0,314ZkcV7oLWG8yWE7LABvH
121,2020-01-17,United Arab Emirates,MOVE_DOWN,1058.0,4ZLzoOkj0MPWrTLvooIuaa
122,2020-01-17,United Arab Emirates,MOVE_DOWN,1056.0,25sgk305KZfyuqVBQIahim
123,2020-01-17,United Arab Emirates,NEW_ENTRY,1049.0,29ZXwWOOLz9t5fa3eT3i7T
124,2020-01-17,United Arab Emirates,NEW_ENTRY,1039.0,7AFASza1mXqntmGtbxXprO
125,2020-01-17,United Arab Emirates,MOVE_DOWN,1027.0,0bMbDctzMmTyK2j74j3nF3
126,2020-01-17,United Arab Emirates,MOVE_DOWN,1023.0,7qiZfU4dY1lWllzX7mPBI3
127,2020-01-17,United Arab Emirates,MOVE_DOWN,1018.0,4a6q8CR2hzLk2plDkSxkfD
128,2020-01-17,United Arab Emirates,MOVE_DOWN,1006.0,5PYQUBXc7NYeI1obMKSJK0
129,2020-01-17,United Arab Emirates,NEW_ENTRY,1001.0,0ycFQvBTfuo1LCdG0HhszL
1,2020-01-18,United Arab Emirates,SAME_POSITION,8731.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-18,United Arab Emirates,SAME_POSITION,6996.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-18,United Arab Emirates,SAME_POSITION,5942.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-18,United Arab Emirates,SAME_POSITION,5430.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-18,United Arab Emirates,NEW_ENTRY,5150.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-01-18,United Arab Emirates,MOVE_DOWN,4800.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-18,United Arab Emirates,MOVE_UP,4790.0,41L3O37CECZt3N7ziG2z7l
8,2020-01-18,United Arab Emirates,MOVE_UP,4300.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-18,United Arab Emirates,MOVE_DOWN,4068.0,24NuEDgyRIljwSyY0lsr7b
10,2020-01-18,United Arab Emirates,SAME_POSITION,3813.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-18,United Arab Emirates,SAME_POSITION,3601.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-18,United Arab Emirates,SAME_POSITION,3466.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-18,United Arab Emirates,SAME_POSITION,3381.0,0sf12qNH5qcw8qpgymFOqD
14,2020-01-18,United Arab Emirates,SAME_POSITION,3178.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-01-18,United Arab Emirates,SAME_POSITION,3098.0,7HMmFQsKsljwTw8bS7lu19
16,2020-01-18,United Arab Emirates,MOVE_UP,2991.0,7qEHsqek33rTcFNT9PFqLf
17,2020-01-18,United Arab Emirates,MOVE_DOWN,2947.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-18,United Arab Emirates,SAME_POSITION,2843.0,3VyjsVV24RmBIbWJAeUJNu
19,2020-01-18,United Arab Emirates,MOVE_UP,2762.0,4l0Mvzj72xxOpRrp6h8nHi
20,2020-01-18,United Arab Emirates,MOVE_UP,2546.0,7lidXGPXPYLNThITAOTlkK
21,2020-01-18,United Arab Emirates,MOVE_UP,2542.0,4fGAadpgdJnGHtPmcPwDNT
22,2020-01-18,United Arab Emirates,NEW_ENTRY,2467.0,5SiZJoLXp3WOl3J4C8IK0d
23,2020-01-18,United Arab Emirates,MOVE_UP,2369.0,4wNIkl5XGiAACjFBlDWuSd
24,2020-01-18,United Arab Emirates,MOVE_UP,2343.0,3jjujdWJ72nww5eGnfs2E7
25,2020-01-18,United Arab Emirates,MOVE_UP,2339.0,70eFcWOvlMObDhURTqT4Fv
26,2020-01-18,United Arab Emirates,NEW_ENTRY,2259.0,0VSzREd1OjEWJ9tXoFHRQH
27,2020-01-18,United Arab Emirates,NEW_ENTRY,2240.0,0q2vG0UVuy6ajjcpkQHdZM
28,2020-01-18,United Arab Emirates,MOVE_DOWN,2201.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2020-01-18,United Arab Emirates,MOVE_DOWN,2201.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-01-18,United Arab Emirates,NEW_ENTRY,2192.0,0GQ5bFTVFFKpwNPc7KwQnB
31,2020-01-18,United Arab Emirates,MOVE_DOWN,2145.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-01-18,United Arab Emirates,MOVE_DOWN,2053.0,6mwaAeZONHdnqokoNj7fV0
33,2020-01-18,United Arab Emirates,MOVE_UP,2052.0,0hVXuCcriWRGvwMV1r5Yn9
34,2020-01-18,United Arab Emirates,MOVE_DOWN,2045.0,4eATgVzzItxYeRosdOu60A
35,2020-01-18,United Arab Emirates,MOVE_DOWN,2044.0,3eekarcy7kvN4yt5ZFzltW
36,2020-01-18,United Arab Emirates,MOVE_UP,2009.0,1ToprX3cpBiXoAe5eNSk74
37,2020-01-18,United Arab Emirates,MOVE_UP,1999.0,6LcauUZjF1eXQrgqMUecHX
38,2020-01-18,United Arab Emirates,MOVE_UP,1982.0,57vxBYXtHMk6H1aD29V7PU
39,2020-01-18,United Arab Emirates,MOVE_DOWN,1914.0,51Fjme0JiitpyXKuyQiCDo
40,2020-01-18,United Arab Emirates,MOVE_DOWN,1896.0,1lOe9qE0vR9zwWQAOk6CoO
41,2020-01-18,United Arab Emirates,MOVE_DOWN,1889.0,6Ozh9Ok6h4Oi1wUSLtBseN
42,2020-01-18,United Arab Emirates,MOVE_UP,1876.0,5ACkb3CikcSZPF0h7FSZAp
43,2020-01-18,United Arab Emirates,MOVE_UP,1864.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-01-18,United Arab Emirates,NEW_ENTRY,1848.0,5CpsIb7SMFHjmAG8RvIWfq
45,2020-01-18,United Arab Emirates,MOVE_UP,1835.0,1DWZUa5Mzf2BwzpHtgbHPY
46,2020-01-18,United Arab Emirates,MOVE_DOWN,1833.0,285pBltuF7vW8TeWk8hdRR
47,2020-01-18,United Arab Emirates,MOVE_UP,1829.0,0RiRZpuVRbi7oqRdSMwhQY
48,2020-01-18,United Arab Emirates,MOVE_DOWN,1793.0,1iSqfoUFnQwV0QW1EfUit8
49,2020-01-18,United Arab Emirates,MOVE_UP,1789.0,6cy3ki60hLwimwIje7tALf
50,2020-01-18,United Arab Emirates,MOVE_UP,1783.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-01-18,United Arab Emirates,NEW_ENTRY,1736.0,1lO9CZo6eDrOy0S7khgryG
52,2020-01-18,United Arab Emirates,MOVE_DOWN,1730.0,2Ec33AVlkTTq8BHFgBTdQs
53,2020-01-18,United Arab Emirates,MOVE_UP,1700.0,2wrJq5XKLnmhRXHIAf9xBa
54,2020-01-18,United Arab Emirates,NEW_ENTRY,1697.0,7ccTcabbJlCJiIqtrSSwBk
55,2020-01-18,United Arab Emirates,NEW_ENTRY,1689.0,7Dj2wqPYXfSRFwa6qyOztr
56,2020-01-18,United Arab Emirates,MOVE_UP,1627.0,2W4yABdLc4Jnds67Poi5Nl
57,2020-01-18,United Arab Emirates,SAME_POSITION,1621.0,7h0d2h0fUmzbs7zeFigJPn
58,2020-01-18,United Arab Emirates,MOVE_DOWN,1606.0,3ee8Jmje8o58CHK66QrVC2
59,2020-01-18,United Arab Emirates,MOVE_DOWN,1605.0,2ez6qvOTHKeI3ss80NGqnI
60,2020-01-18,United Arab Emirates,MOVE_DOWN,1579.0,0JP9xo3adEtGSdUEISiszL
61,2020-01-18,United Arab Emirates,MOVE_UP,1575.0,6FZDfxM3a3UCqtzo5pxSLZ
62,2020-01-18,United Arab Emirates,SAME_POSITION,1561.0,4QPEwDdOMhY7rNS05mTyMR
63,2020-01-18,United Arab Emirates,MOVE_UP,1539.0,6U0FIYXCQ3TGrk4tFpLrEA
64,2020-01-18,United Arab Emirates,MOVE_DOWN,1524.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-01-18,United Arab Emirates,MOVE_UP,1506.0,2dpaYNEQHiRxtZbfNsse99
66,2020-01-18,United Arab Emirates,MOVE_UP,1488.0,5DqdesEfbRyOlSS3Tf6c29
67,2020-01-18,United Arab Emirates,MOVE_DOWN,1482.0,6Gg1gjgKi2AK4e0qzsR7sd
68,2020-01-18,United Arab Emirates,MOVE_DOWN,1477.0,3QzAOrNlsabgbMwlZt7TAY
69,2020-01-18,United Arab Emirates,MOVE_UP,1461.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,2020-01-18,United Arab Emirates,MOVE_UP,1454.0,4vUmTMuQqjdnvlZmAH61Qk
71,2020-01-18,United Arab Emirates,MOVE_DOWN,1431.0,2YpeDb67231RjR0MgVLzsG
72,2020-01-18,United Arab Emirates,MOVE_DOWN,1390.0,6ocbgoVGwYJhOv1GgI9NsF
73,2020-01-18,United Arab Emirates,MOVE_UP,1389.0,4T7CM071eEoHudiDShZlCJ
74,2020-01-18,United Arab Emirates,NEW_ENTRY,1343.0,34d7sGX6WUqq8f04e7CSNF
75,2020-01-18,United Arab Emirates,MOVE_UP,1333.0,2BgEsaKNfHUdlh97KmvFyo
76,2020-01-18,United Arab Emirates,MOVE_UP,1321.0,7CHi4DtfK4heMlQaudCuHK
77,2020-01-18,United Arab Emirates,MOVE_UP,1315.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-01-18,United Arab Emirates,NEW_ENTRY,1294.0,1qwMkkRiD5jqLeUUjfgblh
79,2020-01-18,United Arab Emirates,NEW_ENTRY,1293.0,40YbWniIEmqy6s58fYXLUh
80,2020-01-18,United Arab Emirates,MOVE_UP,1272.0,22vgEDb5hykfaTwLuskFGD
81,2020-01-18,United Arab Emirates,NEW_ENTRY,1262.0,5mZXWEH2eh8zMZGCxT5aW0
82,2020-01-18,United Arab Emirates,NEW_ENTRY,1253.0,3QVHSV8YKYq4L8tI5rnFgj
83,2020-01-18,United Arab Emirates,MOVE_DOWN,1241.0,5KawlOMHjWeUjQtnuRs22c
84,2020-01-18,United Arab Emirates,MOVE_UP,1227.0,7k4t7uLgtOxPwTpFmtJNTY
85,2020-01-18,United Arab Emirates,MOVE_UP,1209.0,4YMfE4r1JWADFw2Fn74XW2
86,2020-01-18,United Arab Emirates,MOVE_UP,1207.0,5uCax9HTNlzGybIStD3vDh
87,2020-01-18,United Arab Emirates,MOVE_DOWN,1205.0,2ZRo7axmMPeSVUvDbGkJah
88,2020-01-18,United Arab Emirates,MOVE_UP,1205.0,2P91MQbaiQOfbiz9VqhqKQ
89,2020-01-18,United Arab Emirates,MOVE_UP,1190.0,6vBdBCoOhKHiYDDOcorfNo
90,2020-01-18,United Arab Emirates,MOVE_UP,1186.0,2ufmtcIFdFpuUYBPXK5f67
91,2020-01-18,United Arab Emirates,NEW_ENTRY,1186.0,4qNWEOMyexn7b8Icyk29t9
92,2020-01-18,United Arab Emirates,MOVE_UP,1184.0,2Mo4pOpCYXOu33856sMQLh
93,2020-01-18,United Arab Emirates,MOVE_UP,1177.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2020-01-18,United Arab Emirates,MOVE_UP,1171.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,2020-01-18,United Arab Emirates,MOVE_DOWN,1168.0,6kls8cSlUyHW2BUOkDJIZE
96,2020-01-18,United Arab Emirates,MOVE_UP,1155.0,5a6pdCHlWS2ekOOQ70QnAr
97,2020-01-18,United Arab Emirates,MOVE_DOWN,1154.0,4yJiXq86uM56uIfIZgE440
98,2020-01-18,United Arab Emirates,MOVE_UP,1149.0,7FGq80cy8juXBCD2nrqdWU
99,2020-01-18,United Arab Emirates,MOVE_DOWN,1132.0,0e7ipj03S05BNilyu5bRzt
100,2020-01-18,United Arab Emirates,MOVE_DOWN,1125.0,7eOkHIcaoUhngxxypM5Ajr
101,2020-01-18,United Arab Emirates,NEW_ENTRY,1120.0,3CJbxqRQ0JNCqboWDNUUeX
102,2020-01-18,United Arab Emirates,NEW_ENTRY,1120.0,4EmunTy7kNBYQivOa8F6b8
103,2020-01-18,United Arab Emirates,NEW_ENTRY,1119.0,74gykWHknHDrg4eMdcmdRq
104,2020-01-18,United Arab Emirates,MOVE_UP,1110.0,2qxmye6gAegTMjLKEBoR3d
105,2020-01-18,United Arab Emirates,MOVE_UP,1101.0,4a6q8CR2hzLk2plDkSxkfD
106,2020-01-18,United Arab Emirates,MOVE_DOWN,1087.0,0fySG6A6qLE8IvDpayb5bM
107,2020-01-18,United Arab Emirates,MOVE_UP,1079.0,0ycFQvBTfuo1LCdG0HhszL
108,2020-01-18,United Arab Emirates,MOVE_UP,1075.0,5PYQUBXc7NYeI1obMKSJK0
109,2020-01-18,United Arab Emirates,MOVE_DOWN,1072.0,5ry2OE6R2zPQFDO85XkgRb
110,2020-01-18,United Arab Emirates,MOVE_UP,1060.0,0bMbDctzMmTyK2j74j3nF3
111,2020-01-18,United Arab Emirates,MOVE_UP,1053.0,58wyJLv6yH1La9NIZPl3ne
112,2020-01-18,United Arab Emirates,MOVE_DOWN,1049.0,0pqnGHJpmpxLKifKRmU6WP
113,2020-01-18,United Arab Emirates,MOVE_DOWN,1041.0,2tnVG71enUj33Ic2nFN6kZ
114,2020-01-18,United Arab Emirates,MOVE_DOWN,1039.0,2xLMifQCjDGFmkHkpNLD9h
115,2020-01-18,United Arab Emirates,MOVE_DOWN,1005.0,073ILU1C3APNRGF66VhtyA
1,2020-01-19,United Arab Emirates,SAME_POSITION,7270.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-19,United Arab Emirates,SAME_POSITION,5978.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-19,United Arab Emirates,MOVE_UP,5922.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-19,United Arab Emirates,MOVE_UP,4828.0,41L3O37CECZt3N7ziG2z7l
5,2020-01-19,United Arab Emirates,MOVE_DOWN,4785.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-19,United Arab Emirates,SAME_POSITION,4699.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-19,United Arab Emirates,MOVE_DOWN,4683.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-19,United Arab Emirates,SAME_POSITION,4238.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-19,United Arab Emirates,MOVE_UP,3968.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-19,United Arab Emirates,MOVE_UP,3588.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-19,United Arab Emirates,MOVE_UP,3396.0,0sf12qNH5qcw8qpgymFOqD
12,2020-01-19,United Arab Emirates,MOVE_DOWN,3138.0,24NuEDgyRIljwSyY0lsr7b
13,2020-01-19,United Arab Emirates,MOVE_UP,3073.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-01-19,United Arab Emirates,MOVE_DOWN,3061.0,6v3KW9xbzN5yKLt9YKDYA2
15,2020-01-19,United Arab Emirates,MOVE_UP,2906.0,7qEHsqek33rTcFNT9PFqLf
16,2020-01-19,United Arab Emirates,MOVE_DOWN,2863.0,7HMmFQsKsljwTw8bS7lu19
17,2020-01-19,United Arab Emirates,MOVE_UP,2788.0,4l0Mvzj72xxOpRrp6h8nHi
18,2020-01-19,United Arab Emirates,MOVE_UP,2590.0,7lidXGPXPYLNThITAOTlkK
19,2020-01-19,United Arab Emirates,MOVE_DOWN,2549.0,3yOlyBJuViE2YSGn3nVE1K
20,2020-01-19,United Arab Emirates,MOVE_UP,2510.0,4wNIkl5XGiAACjFBlDWuSd
21,2020-01-19,United Arab Emirates,MOVE_DOWN,2476.0,3VyjsVV24RmBIbWJAeUJNu
22,2020-01-19,United Arab Emirates,MOVE_UP,2367.0,70eFcWOvlMObDhURTqT4Fv
23,2020-01-19,United Arab Emirates,MOVE_UP,2303.0,3jjujdWJ72nww5eGnfs2E7
24,2020-01-19,United Arab Emirates,MOVE_UP,2179.0,0q2vG0UVuy6ajjcpkQHdZM
25,2020-01-19,United Arab Emirates,MOVE_DOWN,2175.0,5SiZJoLXp3WOl3J4C8IK0d
26,2020-01-19,United Arab Emirates,MOVE_UP,2171.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2020-01-19,United Arab Emirates,MOVE_UP,2129.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-01-19,United Arab Emirates,MOVE_DOWN,2108.0,0VSzREd1OjEWJ9tXoFHRQH
29,2020-01-19,United Arab Emirates,MOVE_UP,2047.0,0GQ5bFTVFFKpwNPc7KwQnB
30,2020-01-19,United Arab Emirates,MOVE_UP,2013.0,1ToprX3cpBiXoAe5eNSk74
31,2020-01-19,United Arab Emirates,MOVE_UP,1989.0,0hVXuCcriWRGvwMV1r5Yn9
32,2020-01-19,United Arab Emirates,MOVE_UP,1945.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-01-19,United Arab Emirates,MOVE_UP,1941.0,5ACkb3CikcSZPF0h7FSZAp
34,2020-01-19,United Arab Emirates,MOVE_UP,1938.0,6LcauUZjF1eXQrgqMUecHX
35,2020-01-19,United Arab Emirates,MOVE_UP,1826.0,1DWZUa5Mzf2BwzpHtgbHPY
36,2020-01-19,United Arab Emirates,MOVE_UP,1820.0,6cy3ki60hLwimwIje7tALf
37,2020-01-19,United Arab Emirates,MOVE_UP,1799.0,2wrJq5XKLnmhRXHIAf9xBa
38,2020-01-19,United Arab Emirates,MOVE_DOWN,1777.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-01-19,United Arab Emirates,MOVE_DOWN,1758.0,3eekarcy7kvN4yt5ZFzltW
40,2020-01-19,United Arab Emirates,MOVE_UP,1730.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,2020-01-19,United Arab Emirates,MOVE_UP,1686.0,3Dv1eDb0MEgF93GpLXlucZ
42,2020-01-19,United Arab Emirates,MOVE_UP,1666.0,4QPEwDdOMhY7rNS05mTyMR
43,2020-01-19,United Arab Emirates,MOVE_UP,1654.0,5CpsIb7SMFHjmAG8RvIWfq
44,2020-01-19,United Arab Emirates,MOVE_UP,1566.0,2ez6qvOTHKeI3ss80NGqnI
45,2020-01-19,United Arab Emirates,MOVE_UP,1541.0,7h0d2h0fUmzbs7zeFigJPn
46,2020-01-19,United Arab Emirates,MOVE_DOWN,1537.0,57vxBYXtHMk6H1aD29V7PU
47,2020-01-19,United Arab Emirates,MOVE_UP,1508.0,2W4yABdLc4Jnds67Poi5Nl
48,2020-01-19,United Arab Emirates,MOVE_UP,1504.0,2kJwzbxV2ppxnQoYw4GLBZ
49,2020-01-19,United Arab Emirates,MOVE_UP,1489.0,4vUmTMuQqjdnvlZmAH61Qk
50,2020-01-19,United Arab Emirates,MOVE_UP,1485.0,1lO9CZo6eDrOy0S7khgryG
51,2020-01-19,United Arab Emirates,MOVE_DOWN,1478.0,4fGAadpgdJnGHtPmcPwDNT
52,2020-01-19,United Arab Emirates,MOVE_UP,1473.0,7Dj2wqPYXfSRFwa6qyOztr
53,2020-01-19,United Arab Emirates,MOVE_UP,1456.0,6U0FIYXCQ3TGrk4tFpLrEA
54,2020-01-19,United Arab Emirates,MOVE_DOWN,1453.0,0RiRZpuVRbi7oqRdSMwhQY
55,2020-01-19,United Arab Emirates,MOVE_UP,1452.0,5DqdesEfbRyOlSS3Tf6c29
