rank,trend,streams,track_id
131,MOVE_UP,44627.0,0bMbDctzMmTyK2j74j3nF3
132,MOVE_UP,44591.0,75VNPADAFa4iNpjEBUYMhF
133,MOVE_DOWN,44574.0,4iFPsNzNV7V9KJgcOX7TEO
134,MOVE_UP,44444.0,5CZ40GBx1sQ9agT82CLQCT
135,MOVE_UP,44224.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_DOWN,44181.0,4fgJe7zBjVXvs8HxtE21Y9
137,MOVE_DOWN,44138.0,25MPTnqXQB1H6OkwSYUXWx
138,MOVE_DOWN,43899.0,7eJMfftS33KTjuF7lTsMCx
139,MOVE_UP,43618.0,2BeY2dQPbD8xYxx3yhBTVD
140,MOVE_DOWN,43492.0,7qEHsqek33rTcFNT9PFqLf
141,MOVE_UP,43416.0,5zqObw7wjBgL9TDiAymxPn
142,MOVE_UP,43337.0,6HGoVbCUr63SgU3TjxEVj6
143,MOVE_DOWN,43337.0,2plj6f8TqOF0YNuHd2VzJD
144,MOVE_UP,43214.0,0H2iJVgorRR0ZFgRqGUjUM
145,SAME_POSITION,42918.0,5O2P9iiztwhomNh8xkR9lJ
146,MOVE_UP,42639.0,3C9kY7XZh6GCEmfazGJ2UB
147,NEW_ENTRY,42550.0,3sFlG5sYt712TtjvWM8Ocb
148,MOVE_DOWN,42550.0,2IoZMG3RqiTmsy7Li3zGFg
149,MOVE_UP,42227.0,1u8c2t2Cy7UBoG4ArRcF5g
150,MOVE_DOWN,42215.0,4faDlXyZMSxEuxBdd5gDIz
151,MOVE_DOWN,42071.0,6pzlnyHTVYi5FOmrgOmC95
152,MOVE_DOWN,41914.0,7lGhrfren1Zpwh0ds0zuUg
153,MOVE_UP,41912.0,1M4OcYkxAtu3ErzSgDEfoi
154,MOVE_DOWN,41780.0,38ZffdGref7ax4nX1JUDYT
155,MOVE_DOWN,41674.0,5ZsAhuQ24mWHiduaxJqnhW
156,MOVE_UP,41545.0,3p6hnejEQYXkiTO1lAzVc0
157,MOVE_DOWN,41505.0,6tDDoYIxWvMLTdKpjFkc1B
158,MOVE_UP,41409.0,53S98SFeRSxjd7F7eUnfAJ
159,MOVE_DOWN,41397.0,1rgnBhdG2JDFTbYkYRZAku
160,MOVE_UP,41258.0,6fRxMU4LWwyaSSowV441IU
161,MOVE_UP,41185.0,2gNMXJDKRmKWuevBGjN8wo
162,MOVE_UP,41111.0,4TgxFMOn5yoESW6zCidCXL
163,MOVE_UP,40722.0,7AHKnQ6XB5l7GL4pTJWLZn
164,MOVE_DOWN,40673.0,74IQCxI4nws964fic1Q4pv
165,MOVE_DOWN,40617.0,5sbkFKdxVQ2FgEjKMvrHAL
166,MOVE_UP,40515.0,4q5K1BoKl9ymR4mK3883YX
167,MOVE_DOWN,40473.0,2KrrAi2smn5Fa7sy7TxrKg
168,MOVE_UP,40259.0,4cluDES4hQEUhmXj6TXkSo
169,MOVE_UP,40233.0,3APdIdF8H0jsxSuGOqXedS
170,MOVE_DOWN,39934.0,0FBQ4NrrHUbR9kus7rzrOj
171,MOVE_UP,39897.0,1TRgZ55GFCKSbrTb62rmra
172,MOVE_DOWN,39755.0,0loZn1c5heXie7OAtvK6nH
173,MOVE_DOWN,39722.0,0rMeOAvbQZ2RTG4B6L1M4p
174,MOVE_DOWN,39658.0,0dLbrlAVPPjpPqnYfmJsWk
175,MOVE_DOWN,39646.0,5SYcKZYmQnHBW1LGLOi8sH
176,MOVE_UP,39623.0,1e0Wxoraz9IzFhREDqgJAe
177,MOVE_DOWN,39614.0,2g8fA9Ijc3sAlfkQFlYxsf
178,MOVE_DOWN,39589.0,5djZm1zFGcJUSUqbBjrAZH
179,MOVE_DOWN,39554.0,2gXZp1zDDA5bnPsLwrSMRj
180,MOVE_UP,39422.0,4umIPjkehX1r7uhmGvXiSV
181,MOVE_UP,39371.0,0tBbt8CrmxbjRP0pueQkyU
182,MOVE_DOWN,39297.0,5G7pZ8G8NFvS1MQ9H4L7dC
183,MOVE_UP,39219.0,18A7ha5BitZjmdHTCwXFbU
184,MOVE_DOWN,39080.0,6Z40IRipd6pNcUULY6SXng
185,MOVE_UP,39044.0,0prNGof3XqfTvNDxHonvdK
186,MOVE_UP,38864.0,2ZRo7axmMPeSVUvDbGkJah
187,MOVE_DOWN,38735.0,3CHZhkihLupVrfYIyg869S
188,MOVE_UP,38473.0,0KoiMHhqKLoL4xM54rcWYY
189,MOVE_UP,38401.0,3ayMReTwLoo6jAg7adDqyz
190,MOVE_DOWN,38106.0,0gzu5mm36VJH2Zqu8sQPTf
191,MOVE_DOWN,38045.0,6ZoCBDOB308GqUdt2AJrV2
192,MOVE_UP,37995.0,3PfIrDoz19wz7qK7tYeu62
193,MOVE_DOWN,37974.0,6h09y5UH6sDRERJALlaJPi
194,MOVE_DOWN,37951.0,1UWacd8x8tPPwmrPB1MoBI
195,MOVE_DOWN,37932.0,3jtKSUiVDowKNBqVQbWaig
196,NEW_ENTRY,37854.0,1zB4vmk8tFRmM9UULNzbLB
197,MOVE_DOWN,37837.0,2Fxmhks0bxGSBdJ92vM42m
198,MOVE_DOWN,37745.0,5DqdesEfbRyOlSS3Tf6c29
199,MOVE_DOWN,37567.0,5gSVKG0R4xc8qtDIoyDNy8
200,SAME_POSITION,37377.0,58wyJLv6yH1La9NIZPl3ne
1,SAME_POSITION,335005.0,2bgTY4UwhfBYhGT4HUYStN
2,SAME_POSITION,192553.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,174568.0,58f4twRnbZOOVUhMUpplJ4
4,SAME_POSITION,173946.0,2ufLEVbzvEcJ3subW8jBUp
5,SAME_POSITION,164312.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,150971.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,148715.0,4saklk6nie3yiGePpBwUoc
8,SAME_POSITION,148452.0,0yCWDaAgOtg6TKlNCg9rwA
9,SAME_POSITION,129397.0,5nsET7aVWXu017lsQjRFCV
10,SAME_POSITION,128360.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_UP,127577.0,2FCXQHugkoHE1K3tiDu8pu
12,MOVE_DOWN,126657.0,0BGwAKW4u8kWOhWFflZxfl
13,SAME_POSITION,118720.0,1smFN2CLqGROu0J0UyvDfL
14,SAME_POSITION,116204.0,36cqlmc53NqlEUqPJdgUOx
15,MOVE_UP,113115.0,748mdHapucXQri7IAO8yFK
16,MOVE_UP,112569.0,2PEo8JQ48mfEv8a2HLqDvt
17,MOVE_DOWN,112479.0,3UhmuWcFaLS3AO3kI9ynQ2
18,SAME_POSITION,106366.0,7BoobGhD4x5K96Me0hqC8Q
19,SAME_POSITION,106266.0,0qOnSQQF0yzuPWsXrQ9paz
20,MOVE_UP,100004.0,1cQQk3EyZsWrbIzRBz68P9
21,MOVE_DOWN,99301.0,39LLxExYz6ewLAcYrzQQyP
22,MOVE_DOWN,94708.0,1J14CdDAvBTE1AJYUOwl6C
23,MOVE_DOWN,87970.0,249gnXrbfmV8NG6jTEMSwD
24,SAME_POSITION,87117.0,6HU7h9RYOaPRFeh0R3UeAr
25,MOVE_DOWN,86840.0,4OQFlJOSID2AzpmOcuDlJl
26,MOVE_UP,86455.0,2Fv2injs4qAm8mJBGaxVKU
27,MOVE_DOWN,86244.0,5O932cZmzOZGOGZz9RHx20
28,MOVE_DOWN,84889.0,37BZB0z9T8Xu7U3e65qxFy
29,MOVE_DOWN,84093.0,0pqnGHJpmpxLKifKRmU6WP
30,SAME_POSITION,81850.0,1v1oIWf2Xgh54kIWuKsDf6
31,MOVE_DOWN,81814.0,2MJz8BxxMsERULatmBikDH
32,SAME_POSITION,80679.0,5wANPM4fQCJwkGd4rN57mH
33,SAME_POSITION,79568.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,77546.0,5urYiIXu1ZhfMAOsp7WDTc
35,MOVE_DOWN,77364.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,75665.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_DOWN,74469.0,3mVpbUvLXvzPH2zL0p7Q2U
38,MOVE_DOWN,74204.0,2mKvEIvd912eg3FZ8WamMS
39,MOVE_DOWN,73966.0,1zi7xx7UVEFkmKfv06H8x0
40,MOVE_UP,73333.0,4vwPirpSJCOiIsgxMV4Xcv
41,MOVE_DOWN,72845.0,4hOsYVSWKWP71u3yQbcqZB
42,SAME_POSITION,71865.0,0u2P5u6lvoDfwTYjAADbn4
43,SAME_POSITION,71597.0,4jPy3l0RUwlUI9T5XHBW2m
44,SAME_POSITION,70423.0,5KawlOMHjWeUjQtnuRs22c
45,SAME_POSITION,70089.0,1y1rQTkWmrZdJmjwuK07GC
46,MOVE_UP,68484.0,6vo7Y1iWyZvpjvFbf6BiZ5
47,MOVE_DOWN,67126.0,67KTXqxMEyBMq3LApqCgNV
48,MOVE_UP,66543.0,4DpNNXFMMxQEKl7r0ykkWA
49,MOVE_UP,65761.0,2ePtv8MlBO9nuuXABqAfEX
50,MOVE_DOWN,65556.0,61gu4XQFyAfIUneEyW4EJu
51,SAME_POSITION,64794.0,3Rvdqwgbr3rryZkNRrItt3
52,MOVE_DOWN,64256.0,5QtQFSdyZEl0w4iDxAyv76
53,SAME_POSITION,62735.0,1Ef0TmgS1QrVO6tKHrMMmH
54,SAME_POSITION,61284.0,4SFknyjLcyTLJFPKD2m96o
55,SAME_POSITION,61237.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,MOVE_UP,60752.0,3e7sxremeOE3wTySiOhGiP
57,MOVE_UP,60636.0,0ZHILXmUaVSLEOCWxPQ1ga
58,MOVE_DOWN,60427.0,4RbRZYPR7Dwg8WRNn4UA8m
59,MOVE_UP,60079.0,57jOEZtoLQK4zF2x55bdkp
60,SAME_POSITION,60021.0,3jxNbVmugKWFFc3YAVl0sD
61,MOVE_UP,59977.0,7eQl3Yqv35ioqUfveKHitE
62,MOVE_DOWN,59848.0,35mvY5S1H3J2QZyna3TFe0
63,MOVE_UP,58537.0,7BKLCZ1jbUBVqRi2FVlTVw
64,MOVE_UP,58314.0,1O5mTSQa0sCce9ghhDqIZl
65,MOVE_DOWN,57883.0,4xmkpE1Si5JL7NFxWrhV0S
66,MOVE_UP,57258.0,3s3J70eRpRH2hcYq4mEXTJ
67,MOVE_DOWN,56885.0,7F8RNvTQlvbeBLeenycvN6
68,MOVE_UP,56498.0,0tgVpDi06FyKpA1z0VMD4v
69,SAME_POSITION,56321.0,6udC4b4jOSnHb9ItnXgKLR
70,MOVE_DOWN,56099.0,0ct6r3EGTcMLPtrXHDvVjc
71,SAME_POSITION,55594.0,161DnLWsx1i3u1JT05lzqU
72,MOVE_UP,55483.0,7MAibcTli4IisCtbHKrGMh
73,MOVE_UP,55130.0,0xkGTPTijMU84dtHr3KQQi
74,MOVE_DOWN,55107.0,3UHPGOkUcE4hE7sqBF4Snt
75,MOVE_UP,55056.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,54859.0,4bD9z9qa4qg9BhryvYWB7c
77,MOVE_UP,53754.0,1feANd8EfcDP5UqSvbheM3
78,MOVE_UP,53720.0,1E4BrvZRKjcrfCkQS1iDfj
79,MOVE_UP,53426.0,1r6sFC5J0p9r3jcfIoSGDM
80,MOVE_DOWN,53394.0,6cUOiOY5qh2FpIQWIYAd2h
81,MOVE_DOWN,53126.0,3nY8AqaMNNHHLYV4380ol0
82,SAME_POSITION,53017.0,64r6z0P3RnhpTGdkA7p5Os
83,MOVE_DOWN,52662.0,1Bhm5HNO1cq8olDbBmokyL
84,MOVE_DOWN,52354.0,5uEYRdEIh9Bo4fpjDd4Na9
85,MOVE_UP,52325.0,3HFjh7QljnUCBLsoTwMuTj
86,MOVE_UP,51878.0,5FXMRdJjKq1BIX4e8Eg9mK
87,MOVE_DOWN,51824.0,3wmI2n0Whs6kg4MT8jFRU1
88,MOVE_UP,51761.0,6E9UwSfT80age2xknoMS7Y
89,MOVE_UP,51553.0,4wIWWEhbdgKAxhR68eE0Ye
90,MOVE_DOWN,51308.0,6FZDfxM3a3UCqtzo5pxSLZ
91,SAME_POSITION,51286.0,2b8fOow8UzyDFAE27YhOZM
92,MOVE_DOWN,51178.0,4OcvkkpF3xmyCGGY5IBlgi
93,MOVE_UP,50859.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_UP,50817.0,2ccThCjEt1t1SF72mP7as2
95,MOVE_DOWN,50686.0,6ocbgoVGwYJhOv1GgI9NsF
96,SAME_POSITION,50481.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_UP,49913.0,698ItKASDavgwZ3WjaWjtz
98,MOVE_UP,49911.0,3sFlG5sYt712TtjvWM8Ocb
99,MOVE_DOWN,49874.0,2xdwCJLfKCkat14mlgR26M
100,MOVE_DOWN,49233.0,3EZocpoj4dsFqsluUGHnwT
101,SAME_POSITION,48865.0,0lYBSQXN6rCTvUZvg9S0lU
102,MOVE_UP,48814.0,1NX33DecZrq4ZUGDc47AfN
103,MOVE_DOWN,48737.0,2rRJrJEo19S2J82BDsQ3F7
104,MOVE_UP,48733.0,0b11D9D0hMOYCIMN3OKreM
105,MOVE_DOWN,48632.0,11ZulcYY4lowvcQm4oe3VJ
106,MOVE_DOWN,48622.0,5mnvugwfFYnJm9zuyGkgqF
107,MOVE_DOWN,48543.0,11IAzj9706fIKBVCJyMNNt
108,MOVE_UP,48229.0,6nZiYSBwPQ7fYnVWkkkj4g
109,MOVE_UP,48198.0,5iCY0TXNImK4hyKfcplQsg
110,MOVE_UP,48119.0,3zHq9ouUJQFQRf3cm1rRLu
111,MOVE_DOWN,48033.0,1baHxgYktT8eDdmtTozJF9
112,SAME_POSITION,47658.0,6GKGoi0FHzldk1ZRQoV1fv
113,MOVE_DOWN,47627.0,1orM67pmkNc4alrZkWjYkV
114,SAME_POSITION,47568.0,7ouBSPZKQpm7zQz2leJXta
115,MOVE_UP,47181.0,2PvaburAUlhNHxVhw5lvOq
116,MOVE_DOWN,47016.0,3ZVKI8jix6PjEFx2xFBFhz
117,MOVE_UP,46883.0,7KhHA3mzt7A3LFlOJEAKpI
118,MOVE_DOWN,46866.0,5QO79kh1waicV47BqGRL3g
119,MOVE_DOWN,46636.0,410NHwz8mMvM0AYxKJooy3
120,SAME_POSITION,46489.0,08bNPGLD8AhKpnnERrAc6G
121,MOVE_DOWN,46366.0,7zKzD5wM18bQSiJTAxTpwH
122,MOVE_UP,46272.0,30CDYWqqitNHUa0DGaUeIE
123,MOVE_UP,46052.0,5CZ40GBx1sQ9agT82CLQCT
124,MOVE_UP,45939.0,5cF0dROlMOK5uNZtivgu50
125,MOVE_DOWN,45845.0,7mNZUnDWUDidWBFaUpVtOC
126,MOVE_DOWN,45842.0,2Vw94w6FxCyaYwyCivi9Py
127,MOVE_DOWN,45810.0,0vqw3BCyNr3DDVBmjD21H8
128,MOVE_DOWN,45654.0,2BcPFQ7nrtUObgAs72xaac
129,MOVE_UP,45617.0,4fgJe7zBjVXvs8HxtE21Y9
130,MOVE_DOWN,45428.0,6q9XTgfWilsnyiFofvYrIF
131,SAME_POSITION,45332.0,0bMbDctzMmTyK2j74j3nF3
132,MOVE_DOWN,44931.0,3qrdLVOClRU4yPkcXZ7c5u
133,MOVE_DOWN,44733.0,39QJ7KkN3L8LLqQqsO85W1
134,MOVE_UP,44731.0,5zqObw7wjBgL9TDiAymxPn
135,SAME_POSITION,44656.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_UP,44632.0,2plj6f8TqOF0YNuHd2VzJD
137,MOVE_DOWN,44627.0,1nahzW3kfMuwReTka28tH5
138,MOVE_DOWN,44526.0,4iFPsNzNV7V9KJgcOX7TEO
139,MOVE_DOWN,44381.0,75VNPADAFa4iNpjEBUYMhF
140,MOVE_DOWN,44302.0,2BeY2dQPbD8xYxx3yhBTVD
141,MOVE_UP,44259.0,5sbkFKdxVQ2FgEjKMvrHAL
142,MOVE_DOWN,44137.0,7eJMfftS33KTjuF7lTsMCx
143,MOVE_UP,43953.0,5O2P9iiztwhomNh8xkR9lJ
144,MOVE_DOWN,43764.0,25MPTnqXQB1H6OkwSYUXWx
145,MOVE_DOWN,43755.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_DOWN,43589.0,6HGoVbCUr63SgU3TjxEVj6
147,MOVE_UP,43489.0,2IoZMG3RqiTmsy7Li3zGFg
148,MOVE_UP,42660.0,7lGhrfren1Zpwh0ds0zuUg
149,MOVE_DOWN,42536.0,3C9kY7XZh6GCEmfazGJ2UB
150,MOVE_UP,42513.0,6pzlnyHTVYi5FOmrgOmC95
151,MOVE_DOWN,42506.0,1u8c2t2Cy7UBoG4ArRcF5g
152,MOVE_UP,42431.0,5ZsAhuQ24mWHiduaxJqnhW
153,MOVE_DOWN,42251.0,4faDlXyZMSxEuxBdd5gDIz
154,MOVE_UP,41943.0,3p6hnejEQYXkiTO1lAzVc0
155,MOVE_UP,41860.0,1rgnBhdG2JDFTbYkYRZAku
156,MOVE_UP,41788.0,53S98SFeRSxjd7F7eUnfAJ
157,MOVE_DOWN,41675.0,1M4OcYkxAtu3ErzSgDEfoi
158,MOVE_DOWN,41507.0,0H2iJVgorRR0ZFgRqGUjUM
159,MOVE_UP,40962.0,2KrrAi2smn5Fa7sy7TxrKg
160,MOVE_UP,40923.0,2gNMXJDKRmKWuevBGjN8wo
161,MOVE_UP,40724.0,4TgxFMOn5yoESW6zCidCXL
162,MOVE_UP,40687.0,0FBQ4NrrHUbR9kus7rzrOj
163,MOVE_DOWN,40655.0,6fRxMU4LWwyaSSowV441IU
164,MOVE_DOWN,40507.0,6tDDoYIxWvMLTdKpjFkc1B
165,MOVE_UP,40275.0,0loZn1c5heXie7OAtvK6nH
166,MOVE_UP,40166.0,5SYcKZYmQnHBW1LGLOi8sH
167,MOVE_UP,40161.0,1TRgZ55GFCKSbrTb62rmra
168,MOVE_UP,40106.0,0rMeOAvbQZ2RTG4B6L1M4p
169,MOVE_UP,40001.0,5djZm1zFGcJUSUqbBjrAZH
170,MOVE_UP,39996.0,0tBbt8CrmxbjRP0pueQkyU
171,MOVE_UP,39948.0,2gXZp1zDDA5bnPsLwrSMRj
172,MOVE_DOWN,39947.0,4cluDES4hQEUhmXj6TXkSo
173,MOVE_DOWN,39945.0,7AHKnQ6XB5l7GL4pTJWLZn
174,MOVE_DOWN,39922.0,74IQCxI4nws964fic1Q4pv
175,MOVE_UP,39919.0,18A7ha5BitZjmdHTCwXFbU
176,MOVE_DOWN,39816.0,0dLbrlAVPPjpPqnYfmJsWk
177,MOVE_DOWN,39445.0,4q5K1BoKl9ymR4mK3883YX
178,MOVE_UP,39318.0,2ZRo7axmMPeSVUvDbGkJah
179,MOVE_DOWN,39283.0,3APdIdF8H0jsxSuGOqXedS
180,MOVE_UP,39243.0,0prNGof3XqfTvNDxHonvdK
181,MOVE_DOWN,39126.0,4umIPjkehX1r7uhmGvXiSV
182,MOVE_UP,38945.0,6ZoCBDOB308GqUdt2AJrV2
183,MOVE_DOWN,38914.0,5G7pZ8G8NFvS1MQ9H4L7dC
184,MOVE_UP,38801.0,1zB4vmk8tFRmM9UULNzbLB
185,MOVE_UP,38670.0,3CHZhkihLupVrfYIyg869S
186,MOVE_DOWN,38665.0,6Z40IRipd6pNcUULY6SXng
187,MOVE_DOWN,38604.0,5qtVXK2ZRv9tfmvqr2MnBZ
188,MOVE_DOWN,38553.0,2g8fA9Ijc3sAlfkQFlYxsf
189,MOVE_UP,38522.0,6h09y5UH6sDRERJALlaJPi
190,MOVE_DOWN,38478.0,0KoiMHhqKLoL4xM54rcWYY
191,NEW_ENTRY,38296.0,78qd8dvwea0Gosb6Fe6j3k
192,MOVE_UP,38114.0,2Fxmhks0bxGSBdJ92vM42m
193,MOVE_DOWN,38052.0,3PfIrDoz19wz7qK7tYeu62
194,MOVE_UP,38006.0,5gSVKG0R4xc8qtDIoyDNy8
195,MOVE_DOWN,37894.0,0gzu5mm36VJH2Zqu8sQPTf
196,MOVE_DOWN,37876.0,3ayMReTwLoo6jAg7adDqyz
197,MOVE_UP,37715.0,58wyJLv6yH1La9NIZPl3ne
198,NEW_ENTRY,37472.0,0RiRZpuVRbi7oqRdSMwhQY
199,MOVE_DOWN,37393.0,1UWacd8x8tPPwmrPB1MoBI
200,NEW_ENTRY,37367.0,3Uo7WG0vmLQ07WB4BDwy7D
1,SAME_POSITION,311623.0,2bgTY4UwhfBYhGT4HUYStN
2,SAME_POSITION,189683.0,67BtfxlNbhBmCDR2L2l8qd
3,MOVE_UP,173062.0,2ufLEVbzvEcJ3subW8jBUp
4,MOVE_DOWN,171998.0,58f4twRnbZOOVUhMUpplJ4
5,SAME_POSITION,165187.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,149177.0,4iJyoBOLtHqaGxP12qzhQI
7,MOVE_UP,149126.0,0yCWDaAgOtg6TKlNCg9rwA
8,MOVE_DOWN,145751.0,4saklk6nie3yiGePpBwUoc
9,MOVE_UP,130269.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_DOWN,129588.0,5nsET7aVWXu017lsQjRFCV
11,SAME_POSITION,128279.0,2FCXQHugkoHE1K3tiDu8pu
12,SAME_POSITION,127858.0,0BGwAKW4u8kWOhWFflZxfl
13,SAME_POSITION,119544.0,1smFN2CLqGROu0J0UyvDfL
14,MOVE_UP,113905.0,748mdHapucXQri7IAO8yFK
15,MOVE_DOWN,111445.0,36cqlmc53NqlEUqPJdgUOx
16,MOVE_UP,111398.0,3UhmuWcFaLS3AO3kI9ynQ2
17,MOVE_UP,110114.0,7BoobGhD4x5K96Me0hqC8Q
18,MOVE_DOWN,109925.0,2PEo8JQ48mfEv8a2HLqDvt
19,SAME_POSITION,104831.0,0qOnSQQF0yzuPWsXrQ9paz
20,MOVE_UP,98871.0,39LLxExYz6ewLAcYrzQQyP
21,MOVE_UP,96579.0,1J14CdDAvBTE1AJYUOwl6C
22,MOVE_UP,87796.0,2Fv2injs4qAm8mJBGaxVKU
23,MOVE_UP,87485.0,5O932cZmzOZGOGZz9RHx20
24,MOVE_UP,87164.0,4OQFlJOSID2AzpmOcuDlJl
25,MOVE_DOWN,86602.0,249gnXrbfmV8NG6jTEMSwD
26,MOVE_DOWN,86126.0,6HU7h9RYOaPRFeh0R3UeAr
27,MOVE_UP,83215.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_UP,82190.0,0pqnGHJpmpxLKifKRmU6WP
29,MOVE_UP,81422.0,2MJz8BxxMsERULatmBikDH
30,MOVE_DOWN,81351.0,1cQQk3EyZsWrbIzRBz68P9
31,MOVE_UP,80418.0,5urYiIXu1ZhfMAOsp7WDTc
32,MOVE_DOWN,80211.0,1v1oIWf2Xgh54kIWuKsDf6
33,SAME_POSITION,79474.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,79288.0,5wANPM4fQCJwkGd4rN57mH
35,SAME_POSITION,78364.0,0VjIjW4GlUZAMYd2vXMi3b
36,SAME_POSITION,76821.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_UP,73840.0,4vwPirpSJCOiIsgxMV4Xcv
38,MOVE_UP,73350.0,1zi7xx7UVEFkmKfv06H8x0
39,MOVE_UP,73010.0,4hOsYVSWKWP71u3yQbcqZB
40,MOVE_DOWN,71898.0,3mVpbUvLXvzPH2zL0p7Q2U
41,MOVE_UP,71647.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,71378.0,2mKvEIvd912eg3FZ8WamMS
43,MOVE_UP,71353.0,5KawlOMHjWeUjQtnuRs22c
44,MOVE_DOWN,71028.0,4jPy3l0RUwlUI9T5XHBW2m
45,SAME_POSITION,70839.0,1y1rQTkWmrZdJmjwuK07GC
46,SAME_POSITION,70528.0,6vo7Y1iWyZvpjvFbf6BiZ5
47,MOVE_UP,66316.0,4DpNNXFMMxQEKl7r0ykkWA
48,MOVE_UP,65301.0,5QtQFSdyZEl0w4iDxAyv76
49,SAME_POSITION,64636.0,2ePtv8MlBO9nuuXABqAfEX
50,MOVE_UP,64335.0,3Rvdqwgbr3rryZkNRrItt3
51,MOVE_DOWN,63650.0,67KTXqxMEyBMq3LApqCgNV
52,MOVE_UP,63065.0,1Ef0TmgS1QrVO6tKHrMMmH
53,MOVE_UP,62170.0,0ZHILXmUaVSLEOCWxPQ1ga
54,SAME_POSITION,61755.0,4SFknyjLcyTLJFPKD2m96o
55,MOVE_UP,61640.0,7eQl3Yqv35ioqUfveKHitE
56,MOVE_DOWN,61537.0,61gu4XQFyAfIUneEyW4EJu
57,MOVE_UP,61106.0,3jxNbVmugKWFFc3YAVl0sD
58,MOVE_DOWN,60669.0,3e7sxremeOE3wTySiOhGiP
59,SAME_POSITION,60511.0,57jOEZtoLQK4zF2x55bdkp
60,MOVE_DOWN,60504.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,MOVE_UP,60471.0,1O5mTSQa0sCce9ghhDqIZl
62,SAME_POSITION,60325.0,35mvY5S1H3J2QZyna3TFe0
63,SAME_POSITION,58677.0,7BKLCZ1jbUBVqRi2FVlTVw
64,MOVE_DOWN,58536.0,4RbRZYPR7Dwg8WRNn4UA8m
65,MOVE_UP,58390.0,3s3J70eRpRH2hcYq4mEXTJ
66,MOVE_DOWN,57670.0,4xmkpE1Si5JL7NFxWrhV0S
67,MOVE_UP,57571.0,3sFlG5sYt712TtjvWM8Ocb
68,MOVE_UP,56929.0,6udC4b4jOSnHb9ItnXgKLR
69,MOVE_DOWN,56810.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,56322.0,7F8RNvTQlvbeBLeenycvN6
71,MOVE_UP,55859.0,0xkGTPTijMU84dtHr3KQQi
72,MOVE_UP,55521.0,4bD9z9qa4qg9BhryvYWB7c
73,MOVE_DOWN,55344.0,0ct6r3EGTcMLPtrXHDvVjc
74,MOVE_DOWN,55184.0,161DnLWsx1i3u1JT05lzqU
75,MOVE_DOWN,54624.0,7MAibcTli4IisCtbHKrGMh
76,MOVE_DOWN,54545.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_UP,54490.0,1r6sFC5J0p9r3jcfIoSGDM
78,MOVE_DOWN,54388.0,1feANd8EfcDP5UqSvbheM3
79,MOVE_UP,54204.0,5sbkFKdxVQ2FgEjKMvrHAL
80,SAME_POSITION,53352.0,6cUOiOY5qh2FpIQWIYAd2h
81,MOVE_DOWN,53341.0,1E4BrvZRKjcrfCkQS1iDfj
82,MOVE_DOWN,53118.0,3UHPGOkUcE4hE7sqBF4Snt
83,MOVE_UP,53039.0,5FXMRdJjKq1BIX4e8Eg9mK
84,MOVE_UP,52755.0,4wIWWEhbdgKAxhR68eE0Ye
85,MOVE_UP,52174.0,3wmI2n0Whs6kg4MT8jFRU1
86,MOVE_DOWN,52150.0,3HFjh7QljnUCBLsoTwMuTj
87,MOVE_UP,52093.0,6E9UwSfT80age2xknoMS7Y
88,MOVE_UP,51950.0,6FZDfxM3a3UCqtzo5pxSLZ
89,MOVE_DOWN,51923.0,64r6z0P3RnhpTGdkA7p5Os
90,MOVE_DOWN,51893.0,1Bhm5HNO1cq8olDbBmokyL
91,MOVE_DOWN,51773.0,3nY8AqaMNNHHLYV4380ol0
92,MOVE_DOWN,51709.0,5uEYRdEIh9Bo4fpjDd4Na9
93,SAME_POSITION,51646.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_DOWN,51609.0,4OcvkkpF3xmyCGGY5IBlgi
95,MOVE_DOWN,51191.0,2b8fOow8UzyDFAE27YhOZM
96,SAME_POSITION,50485.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_UP,50474.0,5iCY0TXNImK4hyKfcplQsg
98,MOVE_DOWN,50314.0,6ocbgoVGwYJhOv1GgI9NsF
