rank,trend,streams,track_id
51,MOVE_UP,5673.0,6moU77g9RQyMzHNuKEaQKq
52,MOVE_UP,5552.0,1rgnBhdG2JDFTbYkYRZAku
53,NEW_ENTRY,5512.0,56fiFTRrSiHHH3gBeaTg2P
54,MOVE_DOWN,5499.0,6jNTXE2Q1iks09h7PetAwR
55,MOVE_DOWN,5469.0,0pqnGHJpmpxLKifKRmU6WP
56,MOVE_DOWN,5443.0,1HURVedroTlzswJbtfbVEh
57,MOVE_DOWN,5326.0,7Kk3JdKFFQv1YN2hluyx1J
58,SAME_POSITION,5292.0,5ry2OE6R2zPQFDO85XkgRb
59,MOVE_DOWN,5263.0,7qiZfU4dY1lWllzX7mPBI3
60,SAME_POSITION,5239.0,29fRTIKsJhLUJoldM89GZS
61,NEW_ENTRY,5234.0,5mpUKTdskZea0gStWzeHUZ
62,MOVE_DOWN,5226.0,1gZFRYcPz3wKevEaNYRwfW
63,MOVE_DOWN,5200.0,2qxmye6gAegTMjLKEBoR3d
64,MOVE_DOWN,5183.0,7t2zn6Wl0SVnMOdtZlf8qS
65,MOVE_DOWN,5096.0,5WHTFyqSii0lmT9R21abT8
66,MOVE_DOWN,5073.0,1zB4vmk8tFRmM9UULNzbLB
67,MOVE_DOWN,5062.0,05CwHjIk71RXVU40boRMnR
68,MOVE_DOWN,5023.0,4wuCQX7JvAZLlrcmH4AeZF
69,MOVE_DOWN,4870.0,0uUNN1nSoUx1A4fkDCWDQ7
70,MOVE_DOWN,4845.0,4MsUsFfWseB9M2plGJyuIw
71,MOVE_UP,4833.0,5qmq61DAAOUaW8AUo8xKhh
72,MOVE_DOWN,4753.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_DOWN,4724.0,2FY7b99s15jUprqC0M5NCT
74,MOVE_DOWN,4642.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_DOWN,4639.0,4vUmTMuQqjdnvlZmAH61Qk
76,SAME_POSITION,4636.0,5vdp5UmvTsnMEMESIF2Ym7
77,MOVE_DOWN,4615.0,6kls8cSlUyHW2BUOkDJIZE
78,MOVE_DOWN,4597.0,2iUXsYOEPhVqEBwsqP70rE
79,MOVE_UP,4579.0,6XHVuErjQ4XNm6nDPVCxVX
80,MOVE_UP,4520.0,0tp6mwUt99QnfY95T30Lqj
81,MOVE_UP,4520.0,3h9EMra1EG4oncHLPiEJce
82,MOVE_UP,4485.0,6h5PAsRni4IRlxWr6uDPTP
83,MOVE_UP,4473.0,5T8EDUDqKcs6OSOwEsfqG7
84,MOVE_DOWN,4468.0,7J8p1kX23GFJQpPT7fagWu
85,MOVE_UP,4449.0,6qgMr9LacgnihY9IdYriMP
86,NEW_ENTRY,4447.0,7I6p0xNYahHpUUXj785URX
87,MOVE_DOWN,4437.0,02itaCXOdC54J0ISjqqFAp
88,MOVE_UP,4406.0,14sOS5L36385FJ3OL8hew4
89,MOVE_DOWN,4386.0,5w9c2J52mkdntKOmRLeM2m
90,MOVE_UP,4382.0,2fuCquhmrzHpu5xcA1ci9x
91,MOVE_DOWN,4353.0,5JEx7HbmvHQQswJCsoo9rA
92,MOVE_UP,4266.0,1GeFNP8kYY6kbhV4f4Bfof
93,MOVE_UP,4264.0,5itOtNx0WxtJmi1TQ3RuRd
94,MOVE_UP,4250.0,0qc4QlcCxVTGyShurEv1UU
95,MOVE_DOWN,4230.0,3M9Apu4OZfylLTFKvgEtKa
96,MOVE_UP,4223.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_DOWN,4187.0,3NuK5xMlSlB6K2Qp16zf3h
98,MOVE_DOWN,4167.0,7dt6x5M1jzdTEt8oCbisTK
99,MOVE_DOWN,4147.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_DOWN,4146.0,2WyRfGeHo97VC5mP1BBSzr
101,MOVE_DOWN,4139.0,5ZSl6gDoV6bPPxzmLeneV9
102,MOVE_DOWN,4137.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,4095.0,5QiNbIilmMiMBXvaAlf7lN
104,MOVE_UP,4083.0,4YP5qeYW7yjLtkiFk0Xer1
105,MOVE_DOWN,4052.0,0AtP8EkGPn6SwxKDaUuXec
106,MOVE_DOWN,4038.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,4035.0,20ZP3Om9DvDazXrNUC7WM2
108,MOVE_DOWN,4021.0,6xqAPowxSYTj0wtqe5H1YM
109,MOVE_DOWN,4009.0,4NSW0Km5ZG60L8FthUebPJ
110,MOVE_UP,3993.0,3qe8nGycGxqKBPEeUIkBsH
111,NEW_ENTRY,3976.0,5N1o6d8zGcSZSeMFkOUQOk
112,MOVE_DOWN,3964.0,2ksOAxtIxY8yElEWw8RhgK
113,MOVE_DOWN,3936.0,6CwxALXdP7YQCLQpAkJvP6
114,MOVE_UP,3915.0,1rCcsYnmqbMYdkG7kS9GC5
115,MOVE_DOWN,3910.0,26wWkZGEbfdDuJraRl5q0a
116,NEW_ENTRY,3887.0,4SsgF844NGbl7UFcymqWKy
117,SAME_POSITION,3878.0,6MWtB6iiXyIwun0YzU6DFP
118,NEW_ENTRY,3878.0,0yYwS7CXKIPC4kWPvZQfsT
119,MOVE_DOWN,3834.0,5qrSlOut2rNAWv3ubArkNy
120,MOVE_UP,3829.0,0Zp10WiPeEi6EUJZvWcNT9
121,MOVE_DOWN,3822.0,5MWfEt9vIVNXuR8nsfATZl
122,MOVE_UP,3807.0,2bPGTMB5sFfFYQ2YvSmup0
123,MOVE_DOWN,3788.0,2gTdDMpNxIRFSiu7HutMCg
124,MOVE_DOWN,3784.0,7K7MUBCnzgBAvMVW2RTWNs
125,MOVE_UP,3749.0,4a6q8CR2hzLk2plDkSxkfD
126,NEW_ENTRY,3745.0,4wOgNWU6Y6mixNZcimJqDv
127,MOVE_DOWN,3736.0,6Pgkp4qUoTmJIPn7ReaGxL
128,MOVE_UP,3720.0,1ocH6CmKMLct7M7t4075bH
129,MOVE_DOWN,3707.0,5p7ujcrUXASCNwRaWNHR1C
130,MOVE_DOWN,3702.0,5icOoE6VgqFKohjWWNp0Ac
131,MOVE_DOWN,3693.0,3y3brCCecHC3Db18aIOnny
132,MOVE_DOWN,3683.0,7fa9MBXhVfQ8P8Df9OEbD8
133,MOVE_UP,3669.0,24Uo7TSYjcxJjMFXalr9fN
134,NEW_ENTRY,3635.0,2YkDmUfSC7bZpH3DHvvuxh
135,MOVE_UP,3635.0,2zYzyRzz6pRmhPzyfMEC8s
136,MOVE_DOWN,3633.0,1pfgsjmxVZhoZpeDx6POKv
137,MOVE_DOWN,3629.0,4oKCcNEyYAURy8mnQhuUb0
138,MOVE_DOWN,3625.0,7nLZ336nDC44S0CCXcCBJm
139,MOVE_DOWN,3603.0,4cw4WeKnAjs3kSIje6T7cU
140,NEW_ENTRY,3594.0,5Oca13ac6cZ0hwZAs1SXse
141,NEW_ENTRY,3591.0,0ipTpoDQ06S5iI4RRQFQjx
142,MOVE_DOWN,3587.0,2eEtCHhL03SckATs8hfMBP
143,MOVE_DOWN,3581.0,4SSnFejRGlZikf02HLewEF
144,MOVE_DOWN,3566.0,6Qn5zhYkTa37e91HC1D7lb
145,SAME_POSITION,3555.0,09hXGuc2p1wIdmjGaZikm1
146,MOVE_DOWN,3550.0,0tgVpDi06FyKpA1z0VMD4v
147,NEW_ENTRY,3535.0,3ViTZxW9satrTEMRu1GCLV
148,MOVE_DOWN,3521.0,0vrmHPfoBadXVr2n0m1aqZ
149,MOVE_DOWN,3517.0,5qqabIl2vWzo9ApSC317sa
150,MOVE_DOWN,3517.0,6uAm7pG66O1XesXS9bpHSF
151,MOVE_DOWN,3510.0,4PkIDTPGedm0enzdvilLNd
152,MOVE_DOWN,3500.0,3wnSkikz2xzpf03UEDgTj9
153,MOVE_DOWN,3490.0,23OXdR7YuUBVWh5hSnYJau
154,MOVE_UP,3490.0,0nVCQoIiDjnZWXHMRCD2Ko
155,MOVE_DOWN,3480.0,0kHyKhJMukHEPfeh8s7rdM
156,MOVE_DOWN,3479.0,6IHlMISBDoebWceTXqJaNn
157,MOVE_UP,3463.0,1rfofaqEpACxVEHIZBJe6W
158,NEW_ENTRY,3455.0,5a1ofLoPiAn5xxf5UE6472
159,MOVE_DOWN,3449.0,6Fc7mlF8R1I0yENYoZ201s
160,MOVE_UP,3442.0,0dp3uLJSUto8q1kLal1LLj
161,MOVE_DOWN,3428.0,49COPp81lGS9Hl9OwKlsKl
162,MOVE_DOWN,3426.0,2rbDhOo9Fh61Bbu23T2qCk
163,MOVE_UP,3402.0,3rKPRnYJ5b89bv5ZsLrogK
164,MOVE_DOWN,3377.0,7hzlzoOwCZ4D3Ow5YZK4kj
165,MOVE_DOWN,3365.0,60a0Rd6pjrkxjPbaKzXjfq
166,MOVE_DOWN,3355.0,7FGq80cy8juXBCD2nrqdWU
167,MOVE_DOWN,3354.0,2v5JTeM6hSmi5wWy7jiwrI
168,MOVE_DOWN,3329.0,7DdwITgxQe8MST37qt4t2q
169,MOVE_UP,3276.0,2k5UhiNw8taPjzpGkBpDdf
170,NEW_ENTRY,3274.0,7m3A7nJjioOGQdmztQBgo7
171,MOVE_DOWN,3267.0,1f3yAtsJtY87CTmM8RLnxf
172,MOVE_DOWN,3259.0,2P91MQbaiQOfbiz9VqhqKQ
173,MOVE_DOWN,3253.0,6CcJMwBtXByIz4zQLzFkKc
174,MOVE_DOWN,3249.0,7IyxPYbc56u9KEIUOklvRx
175,MOVE_DOWN,3243.0,7e89621JPkKaeDSTQ3avtg
176,MOVE_DOWN,3232.0,1DOHjrGbhgzAXac1s5FfTR
177,MOVE_DOWN,3217.0,4ofwffwvvnbSkrMSCKQDaC
178,MOVE_DOWN,3216.0,6FgizSVbAupclpzFX0SMxE
179,MOVE_DOWN,3214.0,2uN4XzeApXqW6kZzocz3kQ
180,NEW_ENTRY,3198.0,6WCkyaVmut83CtBFEUhDo4
181,MOVE_DOWN,3194.0,2374M0fQpWi3dLnB54qaLX
182,MOVE_DOWN,3192.0,2nLtzopw4rPReszdYBJU6h
183,MOVE_DOWN,3189.0,0pABYYso9e6n6K7gojEVTQ
184,MOVE_DOWN,3186.0,7DMJt9AGehh6HOLEN2jQyh
185,NEW_ENTRY,3176.0,6aYJjzMk8CUcwbHpHrhHWT
186,MOVE_DOWN,3173.0,7COXchtUOMd6uIT6HvmRaI
187,MOVE_DOWN,3168.0,39shmbIHICJ2Wxnk1fPSdz
188,MOVE_DOWN,3167.0,4bHsxqR3GMrXTxEPLuK5ue
189,MOVE_DOWN,3158.0,1jNOi6m3Hn8nLEeHCp5Msr
190,MOVE_DOWN,3147.0,6SRWhUJcD2YKahCwHavz3X
191,MOVE_DOWN,3141.0,4hQ6UGyWQIGJmHSo0J88JW
192,MOVE_DOWN,3137.0,72gv4zhNvRVdQA0eOenCal
193,MOVE_DOWN,3125.0,55NyZf6p3hU2Q9FSX1v43V
194,MOVE_DOWN,3122.0,7yq4Qj7cqayVTp3FF9CWbm
195,MOVE_DOWN,3114.0,4tNXntkAzQ5A2dfYRYGIIQ
196,MOVE_DOWN,3097.0,7DcvwMAiqKJQD1rrdfxSDx
197,MOVE_DOWN,3095.0,2vS6SP5AZdlfzXDp2Yn59p
198,MOVE_DOWN,3084.0,09IStsImFySgyp0pIQdqAc
199,MOVE_DOWN,3082.0,4lhViw13Ai2I14c67sA9Op
200,MOVE_DOWN,3064.0,4HPXODHoPRJU6kKwORRnkY
1,SAME_POSITION,20060.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,13354.0,2687fXBlOk6u6fiwLJ4E1l
3,SAME_POSITION,12231.0,1DFD5Fotzgn6yYXkYsKiGs
4,MOVE_UP,11845.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,11653.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,10406.0,2YpeDb67231RjR0MgVLzsG
7,MOVE_UP,10369.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_DOWN,10087.0,0hVXuCcriWRGvwMV1r5Yn9
9,SAME_POSITION,9209.0,40OMBMYRk5IQL6xCzGM0JA
10,SAME_POSITION,9164.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_UP,8238.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_UP,8177.0,6MlldqBpDJty0FAqJOi8EY
13,MOVE_DOWN,8173.0,0Ryd8975WihbObpp5cPW1t
14,MOVE_DOWN,8045.0,1kBbgxAUc4HQv7cgIayIDH
15,MOVE_UP,7687.0,3i8Slo4ikWN7k7536CUmez
16,MOVE_DOWN,7309.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,MOVE_DOWN,7136.0,0mjAU3yKR1QnXnHtjGJqTM
18,SAME_POSITION,6811.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_UP,6715.0,0twbASvGKPDvbWviKZcpyy
20,MOVE_DOWN,6582.0,1rqqCSm0Qe4I9rUvWncaom
21,MOVE_UP,6569.0,0E9ZjEAyAwOXZ7wJC0PD33
22,MOVE_UP,6529.0,0yPHAfN6d4Id9dsUeuWhJm
23,MOVE_UP,6431.0,4fUCTv421fKbSRFKuPi6ge
24,MOVE_DOWN,6415.0,2bT1PH7Cw3J9p3t7nlXCdh
25,MOVE_DOWN,6182.0,6osaMSJh9NguagEDQcZaKx
26,MOVE_DOWN,6167.0,6wo37KVqFJhtuxPTpLCcfe
27,MOVE_UP,6128.0,3KkXRkHbMCARz0aVfEt68P
28,MOVE_DOWN,6065.0,2x0RZdkZcD8QRI53XT4GI5
29,MOVE_UP,6004.0,53babpnCbhRGyme9RPksyf
30,MOVE_UP,5971.0,4u7EnebtmKWzUH433cf5Qv
31,MOVE_UP,5935.0,1fFIknTF8kfYEHNqcs46Yv
32,MOVE_UP,5895.0,0F7FA14euOIX8KcbEturGH
33,MOVE_UP,5655.0,6Fn9OVLZ9iGRS6SLsrFemT
34,MOVE_DOWN,5567.0,22vgEDb5hykfaTwLuskFGD
35,MOVE_DOWN,5541.0,3yNZ5r3LKfdmjoS3gkhUCT
36,MOVE_DOWN,5533.0,2RSHsoi04658QL5xgQVov3
37,MOVE_UP,5510.0,4s4LctENLwJP4ceVDO9BKm
38,MOVE_UP,5380.0,49yeFC92MyOcVU8tiit4wj
39,MOVE_DOWN,5326.0,25sgk305KZfyuqVBQIahim
40,MOVE_DOWN,5281.0,2dpaYNEQHiRxtZbfNsse99
41,MOVE_DOWN,5240.0,1DhRbox3xkceP64k3JeYfW
42,MOVE_UP,5058.0,0pqnGHJpmpxLKifKRmU6WP
43,MOVE_DOWN,5006.0,0W5R8xGkc0zWl7FIqnswFt
44,MOVE_UP,4974.0,1HURVedroTlzswJbtfbVEh
45,SAME_POSITION,4926.0,6fTt0CH2t0mdeB2N9XFG5r
46,MOVE_DOWN,4923.0,4hPpVbbakQNv8YTHYaOJP4
47,MOVE_DOWN,4904.0,6oJ6le65B3SEqPwMRNXWjY
48,MOVE_UP,4841.0,6jNTXE2Q1iks09h7PetAwR
49,MOVE_UP,4808.0,7t2zn6Wl0SVnMOdtZlf8qS
50,MOVE_UP,4747.0,7Kk3JdKFFQv1YN2hluyx1J
51,SAME_POSITION,4739.0,6moU77g9RQyMzHNuKEaQKq
52,MOVE_DOWN,4695.0,4NmE2ytXI8S2svTRSmEdpO
53,MOVE_UP,4482.0,7qiZfU4dY1lWllzX7mPBI3
54,MOVE_UP,4420.0,2qxmye6gAegTMjLKEBoR3d
55,MOVE_DOWN,4408.0,1rgnBhdG2JDFTbYkYRZAku
56,MOVE_DOWN,4403.0,322tcqPhma7F6hfCeLisx0
57,MOVE_UP,4399.0,5ry2OE6R2zPQFDO85XkgRb
58,MOVE_UP,4356.0,1zB4vmk8tFRmM9UULNzbLB
59,MOVE_DOWN,4335.0,10hMM5nsZQf66ldBlgWBfG
60,MOVE_DOWN,4324.0,5PYQUBXc7NYeI1obMKSJK0
61,MOVE_UP,4320.0,1gZFRYcPz3wKevEaNYRwfW
62,MOVE_UP,4215.0,5vdp5UmvTsnMEMESIF2Ym7
63,MOVE_UP,4199.0,3h9EMra1EG4oncHLPiEJce
64,MOVE_UP,4170.0,6qgMr9LacgnihY9IdYriMP
65,MOVE_UP,4169.0,1GeFNP8kYY6kbhV4f4Bfof
66,MOVE_UP,4159.0,7J8p1kX23GFJQpPT7fagWu
67,MOVE_UP,4002.0,2FY7b99s15jUprqC0M5NCT
68,MOVE_UP,3979.0,5T8EDUDqKcs6OSOwEsfqG7
69,MOVE_DOWN,3953.0,29fRTIKsJhLUJoldM89GZS
70,MOVE_UP,3947.0,0tp6mwUt99QnfY95T30Lqj
71,MOVE_DOWN,3911.0,5WHTFyqSii0lmT9R21abT8
72,MOVE_UP,3896.0,6ocbgoVGwYJhOv1GgI9NsF
73,MOVE_DOWN,3873.0,4wuCQX7JvAZLlrcmH4AeZF
74,MOVE_DOWN,3838.0,5qmq61DAAOUaW8AUo8xKhh
75,MOVE_UP,3796.0,2fuCquhmrzHpu5xcA1ci9x
76,MOVE_UP,3782.0,6kls8cSlUyHW2BUOkDJIZE
77,MOVE_UP,3781.0,3qe8nGycGxqKBPEeUIkBsH
78,MOVE_DOWN,3732.0,4vUmTMuQqjdnvlZmAH61Qk
79,MOVE_UP,3711.0,7dt6x5M1jzdTEt8oCbisTK
80,MOVE_UP,3709.0,3NuK5xMlSlB6K2Qp16zf3h
81,MOVE_UP,3679.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,3660.0,6XHVuErjQ4XNm6nDPVCxVX
83,MOVE_UP,3651.0,43zdsphuZLzwA9k4DJhU0I
84,MOVE_DOWN,3650.0,6h5PAsRni4IRlxWr6uDPTP
85,MOVE_UP,3635.0,5w9c2J52mkdntKOmRLeM2m
86,MOVE_UP,3621.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,3621.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_DOWN,3605.0,05CwHjIk71RXVU40boRMnR
89,MOVE_UP,3568.0,6CwxALXdP7YQCLQpAkJvP6
90,MOVE_UP,3556.0,5MWfEt9vIVNXuR8nsfATZl
91,MOVE_DOWN,3538.0,02itaCXOdC54J0ISjqqFAp
92,MOVE_UP,3521.0,6xqAPowxSYTj0wtqe5H1YM
93,MOVE_UP,3518.0,5ZSl6gDoV6bPPxzmLeneV9
94,MOVE_DOWN,3492.0,4MsUsFfWseB9M2plGJyuIw
95,MOVE_DOWN,3486.0,2iUXsYOEPhVqEBwsqP70rE
96,MOVE_UP,3464.0,4YP5qeYW7yjLtkiFk0Xer1
97,MOVE_UP,3455.0,0nVCQoIiDjnZWXHMRCD2Ko
98,MOVE_DOWN,3445.0,5itOtNx0WxtJmi1TQ3RuRd
99,MOVE_UP,3403.0,1ocH6CmKMLct7M7t4075bH
100,MOVE_DOWN,3381.0,0qc4QlcCxVTGyShurEv1UU
101,MOVE_DOWN,3373.0,3M9Apu4OZfylLTFKvgEtKa
102,MOVE_DOWN,3359.0,0uUNN1nSoUx1A4fkDCWDQ7
103,MOVE_UP,3359.0,26wWkZGEbfdDuJraRl5q0a
104,MOVE_UP,3355.0,4oKCcNEyYAURy8mnQhuUb0
105,SAME_POSITION,3339.0,0AtP8EkGPn6SwxKDaUuXec
106,MOVE_UP,3310.0,7K7MUBCnzgBAvMVW2RTWNs
107,MOVE_UP,3290.0,4cw4WeKnAjs3kSIje6T7cU
108,MOVE_DOWN,3283.0,5mpUKTdskZea0gStWzeHUZ
109,MOVE_UP,3278.0,24Uo7TSYjcxJjMFXalr9fN
110,MOVE_UP,3270.0,2eEtCHhL03SckATs8hfMBP
111,MOVE_UP,3265.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_UP,3232.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_UP,3222.0,4SSnFejRGlZikf02HLewEF
114,MOVE_DOWN,3217.0,2WyRfGeHo97VC5mP1BBSzr
115,MOVE_UP,3211.0,2zYzyRzz6pRmhPzyfMEC8s
116,MOVE_UP,3201.0,3wnSkikz2xzpf03UEDgTj9
117,MOVE_UP,3189.0,7DdwITgxQe8MST37qt4t2q
118,MOVE_UP,3188.0,6Pgkp4qUoTmJIPn7ReaGxL
119,MOVE_DOWN,3167.0,5JEx7HbmvHQQswJCsoo9rA
120,MOVE_DOWN,3157.0,2BgEsaKNfHUdlh97KmvFyo
121,MOVE_DOWN,3143.0,2ksOAxtIxY8yElEWw8RhgK
122,MOVE_UP,3139.0,7m3A7nJjioOGQdmztQBgo7
123,MOVE_DOWN,3135.0,6MWtB6iiXyIwun0YzU6DFP
124,MOVE_UP,3124.0,7nLZ336nDC44S0CCXcCBJm
125,MOVE_UP,3123.0,2uN4XzeApXqW6kZzocz3kQ
126,MOVE_DOWN,3111.0,2gTdDMpNxIRFSiu7HutMCg
127,MOVE_DOWN,3095.0,4a6q8CR2hzLk2plDkSxkfD
128,MOVE_DOWN,3077.0,20ZP3Om9DvDazXrNUC7WM2
129,MOVE_UP,3076.0,1DOHjrGbhgzAXac1s5FfTR
130,MOVE_UP,3056.0,2rbDhOo9Fh61Bbu23T2qCk
131,MOVE_DOWN,3050.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_UP,3044.0,6Qn5zhYkTa37e91HC1D7lb
133,MOVE_UP,3033.0,3rKPRnYJ5b89bv5ZsLrogK
134,MOVE_UP,3016.0,09hXGuc2p1wIdmjGaZikm1
135,MOVE_UP,3009.0,2vS6SP5AZdlfzXDp2Yn59p
136,MOVE_DOWN,3009.0,14sOS5L36385FJ3OL8hew4
137,MOVE_UP,3004.0,4ofwffwvvnbSkrMSCKQDaC
138,MOVE_UP,2987.0,6Fc7mlF8R1I0yENYoZ201s
139,MOVE_UP,2974.0,6IHlMISBDoebWceTXqJaNn
140,MOVE_DOWN,2964.0,2bPGTMB5sFfFYQ2YvSmup0
141,MOVE_DOWN,2958.0,7fa9MBXhVfQ8P8Df9OEbD8
142,MOVE_UP,2958.0,2v5JTeM6hSmi5wWy7jiwrI
143,NEW_ENTRY,2954.0,4pbJqGIASGPr0ZpGpnWkDn
144,MOVE_DOWN,2948.0,5QiNbIilmMiMBXvaAlf7lN
145,MOVE_UP,2938.0,6aYJjzMk8CUcwbHpHrhHWT
146,MOVE_UP,2937.0,6CcJMwBtXByIz4zQLzFkKc
147,MOVE_UP,2937.0,23OXdR7YuUBVWh5hSnYJau
148,MOVE_UP,2932.0,5qqabIl2vWzo9ApSC317sa
149,MOVE_UP,2920.0,60a0Rd6pjrkxjPbaKzXjfq
150,MOVE_DOWN,2919.0,0Zp10WiPeEi6EUJZvWcNT9
151,MOVE_UP,2914.0,1f3yAtsJtY87CTmM8RLnxf
152,MOVE_UP,2893.0,7IyxPYbc56u9KEIUOklvRx
153,MOVE_UP,2887.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_UP,2879.0,2nLtzopw4rPReszdYBJU6h
155,MOVE_UP,2869.0,7DMJt9AGehh6HOLEN2jQyh
156,MOVE_UP,2864.0,4lhViw13Ai2I14c67sA9Op
157,MOVE_DOWN,2857.0,56fiFTRrSiHHH3gBeaTg2P
158,MOVE_UP,2853.0,4HPXODHoPRJU6kKwORRnkY
159,MOVE_UP,2840.0,7yq4Qj7cqayVTp3FF9CWbm
160,MOVE_DOWN,2835.0,5icOoE6VgqFKohjWWNp0Ac
161,NEW_ENTRY,2824.0,7s4vdvZ4RzxkCQOIbRDnCs
162,MOVE_UP,2824.0,0pABYYso9e6n6K7gojEVTQ
163,NEW_ENTRY,2819.0,6wnc03soJZURZVtyAbK81X
164,MOVE_DOWN,2791.0,3y3brCCecHC3Db18aIOnny
165,MOVE_DOWN,2787.0,6uAm7pG66O1XesXS9bpHSF
166,MOVE_UP,2787.0,2k5UhiNw8taPjzpGkBpDdf
167,NEW_ENTRY,2775.0,2pNUnN4DwHYhTQYp9AF7cQ
168,MOVE_DOWN,2769.0,3XFaGEb6daqdj39ThpJ2XI
169,NEW_ENTRY,2762.0,4h8VwCb1MTGoLKueQ1WgbD
170,MOVE_UP,2762.0,55NyZf6p3hU2Q9FSX1v43V
171,MOVE_UP,2756.0,7e89621JPkKaeDSTQ3avtg
172,MOVE_DOWN,2738.0,0kHyKhJMukHEPfeh8s7rdM
173,MOVE_DOWN,2737.0,4NSW0Km5ZG60L8FthUebPJ
174,NEW_ENTRY,2735.0,0STHJtR9k80lQprMIxAasD
175,MOVE_DOWN,2733.0,0dp3uLJSUto8q1kLal1LLj
176,MOVE_UP,2733.0,6SRWhUJcD2YKahCwHavz3X
177,MOVE_DOWN,2726.0,1rCcsYnmqbMYdkG7kS9GC5
178,NEW_ENTRY,2722.0,0hUXtIe04neSwQVr0Sn41J
179,NEW_ENTRY,2700.0,1HFiNfOOtHJsq3LdcVQZbI
180,NEW_ENTRY,2699.0,0FmAjGpHUm6d7Qc7zJ3eau
181,NEW_ENTRY,2698.0,7ef4DlsgrMEH11cDZd32M6
182,NEW_ENTRY,2693.0,1iZkUEEyRf17CjZsiRNGfv
183,MOVE_UP,2692.0,72gv4zhNvRVdQA0eOenCal
184,MOVE_UP,2689.0,1jNOi6m3Hn8nLEeHCp5Msr
185,MOVE_UP,2687.0,39shmbIHICJ2Wxnk1fPSdz
186,MOVE_DOWN,2680.0,6FgizSVbAupclpzFX0SMxE
187,NEW_ENTRY,2679.0,2PWcF0vZyCZNuX53BoMAUo
188,MOVE_DOWN,2679.0,7hzlzoOwCZ4D3Ow5YZK4kj
189,MOVE_DOWN,2663.0,7FGq80cy8juXBCD2nrqdWU
190,MOVE_DOWN,2642.0,2374M0fQpWi3dLnB54qaLX
191,NEW_ENTRY,2639.0,3Uq54ocRHLezgitc7PsIR0
192,MOVE_DOWN,2635.0,2P91MQbaiQOfbiz9VqhqKQ
193,NEW_ENTRY,2627.0,5vjL9v2sxZroY54lF9cIBU
194,NEW_ENTRY,2624.0,0Wjb5mkidNaZUaC7lVdAMz
195,NEW_ENTRY,2601.0,2DkT5CiOSGZUdlVDnvPDP9
196,NEW_ENTRY,2585.0,5vLZCOuXHphFcOYl0WDwMk
197,NEW_ENTRY,2573.0,63SevszngYpZOwf63o61K4
198,NEW_ENTRY,2564.0,0hMmdL64r14D1m9yjRyv7U
199,NEW_ENTRY,2562.0,1SowowuiRVYF1Zt3zVO0B8
200,NEW_ENTRY,2547.0,5yajKfT7VMwIPybdW13xQI
1,SAME_POSITION,20170.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,12952.0,2687fXBlOk6u6fiwLJ4E1l
3,SAME_POSITION,12270.0,1DFD5Fotzgn6yYXkYsKiGs
4,MOVE_UP,12030.0,70eFcWOvlMObDhURTqT4Fv
5,MOVE_DOWN,11452.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_UP,10605.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,10425.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_DOWN,10377.0,2YpeDb67231RjR0MgVLzsG
9,SAME_POSITION,9080.0,40OMBMYRk5IQL6xCzGM0JA
10,SAME_POSITION,9077.0,6vBdBCoOhKHiYDDOcorfNo
11,SAME_POSITION,8320.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_UP,8129.0,1kBbgxAUc4HQv7cgIayIDH
13,MOVE_DOWN,8081.0,6MlldqBpDJty0FAqJOi8EY
14,MOVE_DOWN,7869.0,0Ryd8975WihbObpp5cPW1t
15,MOVE_UP,7227.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,MOVE_UP,7203.0,0mjAU3yKR1QnXnHtjGJqTM
17,MOVE_DOWN,7056.0,3i8Slo4ikWN7k7536CUmez
18,MOVE_UP,6862.0,1rqqCSm0Qe4I9rUvWncaom
19,MOVE_DOWN,6849.0,2VxeLyX666F8uXCJ0dZF8B
