rank,trend,streams,track_id
54,MOVE_DOWN,10761.0,06O3hxudc6V0BOuoCFSy71
55,MOVE_UP,10662.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_UP,10581.0,5naYe7rLMZcLfO1DKg48MK
57,MOVE_UP,10518.0,3Aq1SJ1hWlfazx8IIC6u1D
58,MOVE_UP,10433.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_DOWN,10379.0,5qmq61DAAOUaW8AUo8xKhh
60,MOVE_DOWN,10324.0,7j56bK7gq6iV7zsD6lbP4J
61,SAME_POSITION,10324.0,3y3brCCecHC3Db18aIOnny
62,MOVE_DOWN,10259.0,7C7GtWZmyicqjBDbAWPsCp
63,MOVE_UP,10082.0,2ksOAxtIxY8yElEWw8RhgK
64,MOVE_DOWN,9909.0,1DhRbox3xkceP64k3JeYfW
65,MOVE_DOWN,9723.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_UP,9403.0,43zdsphuZLzwA9k4DJhU0I
67,MOVE_DOWN,9244.0,05CwHjIk71RXVU40boRMnR
68,MOVE_UP,9219.0,7DcvwMAiqKJQD1rrdfxSDx
69,MOVE_DOWN,8977.0,28fP6qcMGPfYOjrx8AOWFn
70,MOVE_UP,8949.0,5qrSlOut2rNAWv3ubArkNy
71,MOVE_DOWN,8875.0,0E9ZjEAyAwOXZ7wJC0PD33
72,MOVE_UP,8848.0,4SSnFejRGlZikf02HLewEF
73,MOVE_UP,8793.0,1rCcsYnmqbMYdkG7kS9GC5
74,MOVE_DOWN,8789.0,3KkXRkHbMCARz0aVfEt68P
75,MOVE_DOWN,8780.0,1tNJrcVe6gwLEiZCtprs1u
76,MOVE_DOWN,8767.0,2rJwZ2hpAm35mpqf5Ceuh9
77,MOVE_UP,8733.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_UP,8700.0,0Zp10WiPeEi6EUJZvWcNT9
79,MOVE_DOWN,8687.0,5c2HadbVTsMKjja4gohEFI
80,MOVE_DOWN,8358.0,2374M0fQpWi3dLnB54qaLX
81,MOVE_DOWN,8304.0,322tcqPhma7F6hfCeLisx0
82,MOVE_UP,8271.0,7sKDftgGirHWTVFMtJoDoh
83,MOVE_DOWN,8020.0,4NSW0Km5ZG60L8FthUebPJ
84,MOVE_DOWN,8009.0,6X8HX33uK8ZVRXjdlQ4wCV
85,MOVE_DOWN,7992.0,4ofwffwvvnbSkrMSCKQDaC
86,SAME_POSITION,7951.0,5lCxlSBFyP5g4EhVypAoOu
87,MOVE_UP,7908.0,5icOoE6VgqFKohjWWNp0Ac
88,MOVE_UP,7736.0,4vUmTMuQqjdnvlZmAH61Qk
89,MOVE_DOWN,7722.0,0KoiMHhqKLoL4xM54rcWYY
90,MOVE_DOWN,7696.0,7oZct7VoEYmscpKePu6k7z
91,MOVE_DOWN,7679.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,7668.0,4MsUsFfWseB9M2plGJyuIw
93,MOVE_UP,7665.0,2iUXsYOEPhVqEBwsqP70rE
94,MOVE_DOWN,7582.0,29fRTIKsJhLUJoldM89GZS
95,MOVE_DOWN,7535.0,2RSHsoi04658QL5xgQVov3
96,MOVE_DOWN,7437.0,4u7EnebtmKWzUH433cf5Qv
97,MOVE_DOWN,7413.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_UP,7336.0,6MWtB6iiXyIwun0YzU6DFP
99,MOVE_DOWN,7321.0,5vLEmh5EolySKTvXsyWSOg
100,MOVE_UP,7225.0,2BgEsaKNfHUdlh97KmvFyo
101,MOVE_DOWN,7162.0,2AFEY781u68sON4BTSPJz4
102,MOVE_UP,6990.0,6TqXcAFInzjp0bODyvrWEq
103,MOVE_UP,6986.0,1MZkpg4JmhAWCvysue8VDd
104,SAME_POSITION,6978.0,4wuCQX7JvAZLlrcmH4AeZF
105,MOVE_DOWN,6963.0,7COXchtUOMd6uIT6HvmRaI
106,MOVE_UP,6939.0,7dt6x5M1jzdTEt8oCbisTK
107,MOVE_UP,6938.0,6jfEZdUJ2Yla6h7gTJgKuo
108,MOVE_DOWN,6885.0,5N5k9nd479b1xpDZ4usjrg
109,MOVE_UP,6830.0,6Tt1P5CLUrl59oSOTVxON0
110,MOVE_DOWN,6811.0,2IlBgMGbkKDfu7qveyT9AB
111,MOVE_UP,6710.0,5T8EDUDqKcs6OSOwEsfqG7
112,MOVE_DOWN,6687.0,2S4exmZO3aVEcoxLdKhC47
113,MOVE_DOWN,6685.0,295SxdR1DqunCNwd0U767w
114,MOVE_UP,6684.0,6CcJMwBtXByIz4zQLzFkKc
115,MOVE_DOWN,6661.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,6652.0,0DiDStADDVh3SvAsoJAFMk
117,MOVE_UP,6593.0,5Q9gwUMjyhkgrQCB3EzIEZ
118,MOVE_DOWN,6589.0,6ST2JQVXyeefKBpUxiIZe1
119,MOVE_UP,6584.0,0qc4QlcCxVTGyShurEv1UU
120,MOVE_DOWN,6535.0,2PYXOG6GdxF9sUIH2NfOAD
121,MOVE_DOWN,6481.0,4WB9OeauHXnGOMUK4s80gM
122,MOVE_UP,6436.0,5bkncman6z1QUWIgfOW0YQ
123,MOVE_UP,6419.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,MOVE_DOWN,6413.0,6alIH9pO3MTVW56AzSuDGj
125,MOVE_UP,6360.0,14sOS5L36385FJ3OL8hew4
126,MOVE_DOWN,6313.0,0JP9xo3adEtGSdUEISiszL
127,MOVE_UP,6296.0,0tp6mwUt99QnfY95T30Lqj
128,MOVE_UP,6292.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_DOWN,6265.0,4j5Bb0saeXmiz62XIZjcHj
130,MOVE_DOWN,6244.0,65hdAdd1skq94ecWH4vfJI
131,MOVE_DOWN,6220.0,4hPpVbbakQNv8YTHYaOJP4
132,MOVE_UP,6220.0,6l7PqWKsgm4NLomOE7Veou
133,MOVE_UP,6216.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_UP,6195.0,0mKs1tMPvyVVh0Vb25IYq2
135,MOVE_UP,6182.0,5p7ujcrUXASCNwRaWNHR1C
136,MOVE_UP,6148.0,6ho0GyrWZN3mhi9zVRW7xi
137,MOVE_DOWN,6090.0,7K7MUBCnzgBAvMVW2RTWNs
138,MOVE_UP,6065.0,7ycWLEP1GsNjVvcjawXz3z
139,MOVE_DOWN,6055.0,1rfofaqEpACxVEHIZBJe6W
140,MOVE_UP,6034.0,3b89BehicGUgc60pLBo092
141,MOVE_UP,6004.0,20ZP3Om9DvDazXrNUC7WM2
142,MOVE_UP,5987.0,2QrXzOqLCVDRZHkToA0tSR
143,MOVE_UP,5972.0,5JEx7HbmvHQQswJCsoo9rA
144,MOVE_UP,5971.0,1kK6DwzyXJSp58u5HYWwuD
145,MOVE_UP,5962.0,3WRQUvzRvBDr4AxMWhXc5E
146,MOVE_DOWN,5940.0,0Jh6iWjna1wk5le0Ahn7No
147,MOVE_DOWN,5937.0,5qqabIl2vWzo9ApSC317sa
148,MOVE_UP,5924.0,5ZSl6gDoV6bPPxzmLeneV9
149,MOVE_DOWN,5917.0,7FGq80cy8juXBCD2nrqdWU
150,MOVE_UP,5902.0,35e7ckbWgHjHI9n3oL6jnd
151,MOVE_DOWN,5893.0,1gZFRYcPz3wKevEaNYRwfW
152,SAME_POSITION,5878.0,285pBltuF7vW8TeWk8hdRR
153,MOVE_DOWN,5873.0,7uH27oIt4a6cIFCA8ZPcyG
154,MOVE_UP,5840.0,4tNXntkAzQ5A2dfYRYGIIQ
155,MOVE_UP,5818.0,1rgnBhdG2JDFTbYkYRZAku
156,MOVE_DOWN,5809.0,3zycyBK3RiecrkrP8NPLxu
157,MOVE_DOWN,5752.0,08bNPGLD8AhKpnnERrAc6G
158,MOVE_DOWN,5748.0,4kgHfnWMk3rK5upoZgJrFr
159,MOVE_DOWN,5727.0,3bidbhpOYeV4knp8AIu8Xn
160,SAME_POSITION,5572.0,7MOX3ibncypw3xGb4HZVFA
161,MOVE_DOWN,5550.0,6stxV2bl7xSiPUornxwyNR
162,MOVE_DOWN,5493.0,02dRkCEc8Q5ch4TTcnLxOn
163,MOVE_UP,5474.0,6716bTJI7qiHJFFSR0Ethe
164,MOVE_UP,5461.0,2bPGTMB5sFfFYQ2YvSmup0
165,MOVE_UP,5459.0,5QiNbIilmMiMBXvaAlf7lN
166,MOVE_UP,5409.0,0rQbvQpjQ6QeeCAnVRzokf
167,MOVE_UP,5377.0,3U4isOIWM3VvDubwSI3y7a
168,MOVE_DOWN,5369.0,3vmoC735YdyvsrF0HtbmGn
169,MOVE_DOWN,5363.0,6DCZcSspjsKoFjzjrWoCdn
170,MOVE_UP,5362.0,3e9HZxeyfWwjeyPAMmWSSQ
171,MOVE_DOWN,5354.0,7uCaiDV14JCg35hbKtaAAS
172,MOVE_DOWN,5347.0,7fa9MBXhVfQ8P8Df9OEbD8
173,MOVE_UP,5339.0,7tqhbajSfrz2F7E1Z75ASX
174,MOVE_DOWN,5332.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_UP,5326.0,6kls8cSlUyHW2BUOkDJIZE
176,MOVE_DOWN,5298.0,0YammaEkYSeo9vQYZ1OwS6
177,MOVE_DOWN,5295.0,7znQW9RxQLTk0hvTWgIrgy
178,MOVE_UP,5276.0,6uFn47ACjqYkc0jADwEdj1
179,MOVE_DOWN,5255.0,5Fla3zyOCcIRqrDoKLU0DP
180,MOVE_DOWN,5247.0,4h8VwCb1MTGoLKueQ1WgbD
181,MOVE_DOWN,5234.0,6TJg6Cl2sBbD4sOviiteVX
182,MOVE_UP,5226.0,2WfaOiMkCvy7F5fcp2zZ8L
183,MOVE_DOWN,5208.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_DOWN,5182.0,4cEEHXGY0dsKtwmGFwhr9V
185,SAME_POSITION,5171.0,4ak7xjvBeBOcJGWFDX9w5n
186,MOVE_UP,5141.0,7qkqUFKET2tAjVHLxlLYOe
187,MOVE_UP,5134.0,6N1EjQjnvhOjFrF6oUmGPa
188,MOVE_DOWN,5128.0,4iVVU8DyQvOVsKafv3KWIF
189,MOVE_UP,5116.0,7yq4Qj7cqayVTp3FF9CWbm
190,MOVE_DOWN,5108.0,7gNlaZaMIjRUfnAYd9Dvmt
191,MOVE_DOWN,5095.0,1xzBco0xcoJEDXktl7Jxrr
192,MOVE_UP,5072.0,4kV4N9D1iKVxx1KLvtTpjS
193,NEW_ENTRY,5067.0,7GfKD5B7fVAzUgDvqAIbSL
194,NEW_ENTRY,5065.0,49COPp81lGS9Hl9OwKlsKl
195,MOVE_DOWN,5065.0,3NuK5xMlSlB6K2Qp16zf3h
196,NEW_ENTRY,5020.0,1TfqLAPs4K3s2rJMoCokcS
197,MOVE_UP,5015.0,1Bhm5HNO1cq8olDbBmokyL
198,NEW_ENTRY,4984.0,6atrzNHhWlXTolcIKAjSq2
199,MOVE_DOWN,4981.0,40UsTEcLNqQyrvvwJPpCra
200,NEW_ENTRY,4949.0,2qT1uLXPVPzGgFOx4jtEuo
1,SAME_POSITION,63295.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,53570.0,5cYOVkA2cnjKid9yigaMwq
3,SAME_POSITION,45775.0,6osaMSJh9NguagEDQcZaKx
4,SAME_POSITION,41265.0,1DFD5Fotzgn6yYXkYsKiGs
5,SAME_POSITION,40845.0,2YpeDb67231RjR0MgVLzsG
6,SAME_POSITION,40123.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,37409.0,0U6bQIAh6MCGo1xjbIIx2S
8,SAME_POSITION,33993.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,29765.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_UP,28729.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_DOWN,28698.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_UP,26933.0,40OMBMYRk5IQL6xCzGM0JA
13,MOVE_DOWN,26396.0,6vBdBCoOhKHiYDDOcorfNo
14,SAME_POSITION,24568.0,2x0RZdkZcD8QRI53XT4GI5
15,MOVE_UP,24562.0,1kBbgxAUc4HQv7cgIayIDH
16,MOVE_DOWN,24376.0,02itaCXOdC54J0ISjqqFAp
17,SAME_POSITION,23731.0,2QpUWi6VSNOt2WyH5FIeLD
18,SAME_POSITION,23136.0,3M9Apu4OZfylLTFKvgEtKa
19,SAME_POSITION,22298.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_UP,21348.0,2jX5c5RFp0A9E1GDsvGxIa
21,MOVE_DOWN,21276.0,0Ryd8975WihbObpp5cPW1t
22,MOVE_DOWN,21016.0,2qxmye6gAegTMjLKEBoR3d
23,SAME_POSITION,20211.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,SAME_POSITION,19944.0,2bT1PH7Cw3J9p3t7nlXCdh
25,SAME_POSITION,19463.0,22vgEDb5hykfaTwLuskFGD
26,MOVE_UP,19290.0,3ciQQMSy1lKDqJbwU9l1LT
27,MOVE_DOWN,19140.0,75uubllQ8LCxn54ZYfHOkC
28,SAME_POSITION,18153.0,3yNZ5r3LKfdmjoS3gkhUCT
29,SAME_POSITION,18060.0,5ry2OE6R2zPQFDO85XkgRb
30,MOVE_UP,17834.0,6oJ6le65B3SEqPwMRNXWjY
31,MOVE_DOWN,17716.0,1Xi84slp6FryDSCbzq4UCD
32,MOVE_DOWN,17335.0,0uUNN1nSoUx1A4fkDCWDQ7
33,MOVE_DOWN,16921.0,6fTt0CH2t0mdeB2N9XFG5r
34,MOVE_UP,16585.0,0mjAU3yKR1QnXnHtjGJqTM
35,MOVE_DOWN,16508.0,51Fjme0JiitpyXKuyQiCDo
36,SAME_POSITION,16318.0,5itOtNx0WxtJmi1TQ3RuRd
37,SAME_POSITION,15990.0,5PYQUBXc7NYeI1obMKSJK0
38,MOVE_UP,15839.0,6Up545NUflOiXo8cEraH49
39,MOVE_DOWN,15759.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_UP,15181.0,0OGNtqKkjI7FCE9HZ4Khgo
41,MOVE_DOWN,15138.0,0QSJddfRGIfStqy0DZ9pvw
42,MOVE_UP,14972.0,0F7FA14euOIX8KcbEturGH
43,MOVE_DOWN,14778.0,2VxeLyX666F8uXCJ0dZF8B
44,SAME_POSITION,14764.0,0vrmHPfoBadXVr2n0m1aqZ
45,SAME_POSITION,14554.0,2rbDhOo9Fh61Bbu23T2qCk
46,SAME_POSITION,13991.0,1rqqCSm0Qe4I9rUvWncaom
47,MOVE_UP,13449.0,5iwz1NiezX7WWjnCgY5TH4
48,MOVE_DOWN,13158.0,1CKzTXSJXhs5dS43dmUERX
49,SAME_POSITION,12572.0,55mCsKCo4bPuYtZvHppp8z
50,SAME_POSITION,11687.0,25sgk305KZfyuqVBQIahim
51,SAME_POSITION,11650.0,6wo37KVqFJhtuxPTpLCcfe
52,SAME_POSITION,11384.0,5SNfvgi4TUwx4Si0lFn3G2
53,MOVE_UP,11130.0,3y3brCCecHC3Db18aIOnny
54,MOVE_UP,10879.0,3Aq1SJ1hWlfazx8IIC6u1D
55,SAME_POSITION,10875.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_DOWN,10852.0,06O3hxudc6V0BOuoCFSy71
57,MOVE_DOWN,10513.0,5naYe7rLMZcLfO1DKg48MK
58,MOVE_UP,10492.0,5qmq61DAAOUaW8AUo8xKhh
59,MOVE_UP,10420.0,7j56bK7gq6iV7zsD6lbP4J
60,MOVE_UP,10297.0,7C7GtWZmyicqjBDbAWPsCp
61,MOVE_DOWN,10197.0,6ocbgoVGwYJhOv1GgI9NsF
62,MOVE_UP,10144.0,1DhRbox3xkceP64k3JeYfW
63,SAME_POSITION,10090.0,2ksOAxtIxY8yElEWw8RhgK
64,MOVE_UP,9961.0,05CwHjIk71RXVU40boRMnR
65,SAME_POSITION,9938.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_UP,9674.0,1tNJrcVe6gwLEiZCtprs1u
67,MOVE_DOWN,9514.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_DOWN,9465.0,0ghsodbgTYqLEOR8I8dMac
69,SAME_POSITION,9449.0,28fP6qcMGPfYOjrx8AOWFn
70,SAME_POSITION,9250.0,5qrSlOut2rNAWv3ubArkNy
71,SAME_POSITION,9224.0,0E9ZjEAyAwOXZ7wJC0PD33
72,SAME_POSITION,9020.0,4SSnFejRGlZikf02HLewEF
73,MOVE_DOWN,8955.0,7DcvwMAiqKJQD1rrdfxSDx
74,MOVE_DOWN,8873.0,1rCcsYnmqbMYdkG7kS9GC5
75,MOVE_UP,8733.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,8712.0,5c2HadbVTsMKjja4gohEFI
77,MOVE_UP,8656.0,2374M0fQpWi3dLnB54qaLX
78,MOVE_DOWN,8590.0,3KkXRkHbMCARz0aVfEt68P
79,MOVE_UP,8576.0,322tcqPhma7F6hfCeLisx0
80,MOVE_DOWN,8549.0,2rJwZ2hpAm35mpqf5Ceuh9
81,MOVE_UP,8520.0,7sKDftgGirHWTVFMtJoDoh
82,MOVE_DOWN,8482.0,0Zp10WiPeEi6EUJZvWcNT9
83,MOVE_UP,8398.0,4ofwffwvvnbSkrMSCKQDaC
84,MOVE_UP,8246.0,5icOoE6VgqFKohjWWNp0Ac
85,MOVE_DOWN,8009.0,4NSW0Km5ZG60L8FthUebPJ
86,SAME_POSITION,7985.0,5lCxlSBFyP5g4EhVypAoOu
87,MOVE_UP,7889.0,0KoiMHhqKLoL4xM54rcWYY
88,MOVE_DOWN,7880.0,6X8HX33uK8ZVRXjdlQ4wCV
89,MOVE_UP,7793.0,2iUXsYOEPhVqEBwsqP70rE
90,MOVE_UP,7782.0,5vLEmh5EolySKTvXsyWSOg
91,MOVE_UP,7764.0,7ef4DlsgrMEH11cDZd32M6
92,SAME_POSITION,7707.0,4MsUsFfWseB9M2plGJyuIw
93,MOVE_DOWN,7703.0,4vUmTMuQqjdnvlZmAH61Qk
94,MOVE_DOWN,7665.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_UP,7611.0,4u7EnebtmKWzUH433cf5Qv
96,MOVE_DOWN,7608.0,7oZct7VoEYmscpKePu6k7z
97,MOVE_DOWN,7534.0,2RSHsoi04658QL5xgQVov3
98,MOVE_DOWN,7534.0,29fRTIKsJhLUJoldM89GZS
99,MOVE_UP,7465.0,2BgEsaKNfHUdlh97KmvFyo
100,MOVE_DOWN,7254.0,6MWtB6iiXyIwun0YzU6DFP
101,MOVE_UP,7254.0,6jfEZdUJ2Yla6h7gTJgKuo
102,MOVE_UP,7107.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_UP,7086.0,7COXchtUOMd6uIT6HvmRaI
104,MOVE_UP,7030.0,6Tt1P5CLUrl59oSOTVxON0
105,MOVE_DOWN,7023.0,6TqXcAFInzjp0bODyvrWEq
106,MOVE_DOWN,7013.0,4wuCQX7JvAZLlrcmH4AeZF
107,NEW_ENTRY,7003.0,4XW5PGlQ3S4B8Bti7meocj
108,MOVE_DOWN,6967.0,2AFEY781u68sON4BTSPJz4
109,MOVE_DOWN,6953.0,1MZkpg4JmhAWCvysue8VDd
110,MOVE_DOWN,6882.0,5N5k9nd479b1xpDZ4usjrg
111,MOVE_UP,6879.0,0DiDStADDVh3SvAsoJAFMk
112,MOVE_DOWN,6854.0,7dt6x5M1jzdTEt8oCbisTK
113,MOVE_UP,6828.0,5bkncman6z1QUWIgfOW0YQ
114,MOVE_UP,6813.0,2PYXOG6GdxF9sUIH2NfOAD
115,MOVE_DOWN,6702.0,5T8EDUDqKcs6OSOwEsfqG7
116,MOVE_UP,6684.0,0qc4QlcCxVTGyShurEv1UU
117,MOVE_DOWN,6679.0,2IlBgMGbkKDfu7qveyT9AB
118,MOVE_DOWN,6655.0,5Q9gwUMjyhkgrQCB3EzIEZ
119,MOVE_DOWN,6619.0,2S4exmZO3aVEcoxLdKhC47
120,MOVE_DOWN,6583.0,295SxdR1DqunCNwd0U767w
121,MOVE_UP,6566.0,4hPpVbbakQNv8YTHYaOJP4
122,MOVE_DOWN,6542.0,6CcJMwBtXByIz4zQLzFkKc
123,MOVE_UP,6498.0,14sOS5L36385FJ3OL8hew4
124,MOVE_UP,6478.0,3b89BehicGUgc60pLBo092
125,MOVE_DOWN,6448.0,4WB9OeauHXnGOMUK4s80gM
126,MOVE_UP,6446.0,0tp6mwUt99QnfY95T30Lqj
127,MOVE_UP,6411.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_DOWN,6398.0,6alIH9pO3MTVW56AzSuDGj
129,MOVE_UP,6386.0,6ho0GyrWZN3mhi9zVRW7xi
130,MOVE_DOWN,6384.0,6Qs4SXO9dwPj5GKvVOv8Ki
131,MOVE_UP,6332.0,0mKs1tMPvyVVh0Vb25IYq2
132,MOVE_UP,6332.0,1rfofaqEpACxVEHIZBJe6W
133,MOVE_DOWN,6306.0,0JP9xo3adEtGSdUEISiszL
134,MOVE_DOWN,6272.0,4j5Bb0saeXmiz62XIZjcHj
135,MOVE_DOWN,6266.0,65hdAdd1skq94ecWH4vfJI
136,MOVE_UP,6258.0,7K7MUBCnzgBAvMVW2RTWNs
137,MOVE_DOWN,6222.0,5p7ujcrUXASCNwRaWNHR1C
138,MOVE_UP,6218.0,5ZSl6gDoV6bPPxzmLeneV9
139,MOVE_UP,6199.0,5qqabIl2vWzo9ApSC317sa
140,MOVE_DOWN,6097.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_UP,6092.0,0Jh6iWjna1wk5le0Ahn7No
142,MOVE_DOWN,6091.0,6l7PqWKsgm4NLomOE7Veou
143,MOVE_DOWN,6081.0,2QrXzOqLCVDRZHkToA0tSR
144,MOVE_UP,6040.0,3bidbhpOYeV4knp8AIu8Xn
145,MOVE_DOWN,6035.0,5JEx7HbmvHQQswJCsoo9rA
146,MOVE_DOWN,6023.0,3WRQUvzRvBDr4AxMWhXc5E
147,MOVE_UP,5998.0,1rgnBhdG2JDFTbYkYRZAku
148,MOVE_DOWN,5974.0,20ZP3Om9DvDazXrNUC7WM2
149,MOVE_UP,5964.0,3zycyBK3RiecrkrP8NPLxu
150,MOVE_UP,5953.0,7uH27oIt4a6cIFCA8ZPcyG
151,MOVE_UP,5949.0,08bNPGLD8AhKpnnERrAc6G
152,MOVE_DOWN,5942.0,7FGq80cy8juXBCD2nrqdWU
153,MOVE_DOWN,5938.0,7ycWLEP1GsNjVvcjawXz3z
154,MOVE_DOWN,5916.0,285pBltuF7vW8TeWk8hdRR
155,MOVE_DOWN,5902.0,1gZFRYcPz3wKevEaNYRwfW
156,MOVE_DOWN,5839.0,1kK6DwzyXJSp58u5HYWwuD
157,MOVE_UP,5808.0,02dRkCEc8Q5ch4TTcnLxOn
158,MOVE_DOWN,5769.0,4tNXntkAzQ5A2dfYRYGIIQ
159,MOVE_DOWN,5761.0,6ST2JQVXyeefKBpUxiIZe1
160,MOVE_DOWN,5738.0,35e7ckbWgHjHI9n3oL6jnd
161,MOVE_DOWN,5689.0,7MOX3ibncypw3xGb4HZVFA
162,MOVE_DOWN,5606.0,6stxV2bl7xSiPUornxwyNR
163,MOVE_UP,5585.0,5QiNbIilmMiMBXvaAlf7lN
164,NEW_ENTRY,5555.0,6ucmgsair6pvRYfwgvI6e0
165,MOVE_UP,5547.0,3vmoC735YdyvsrF0HtbmGn
166,MOVE_UP,5538.0,6DCZcSspjsKoFjzjrWoCdn
167,MOVE_UP,5525.0,7fa9MBXhVfQ8P8Df9OEbD8
168,MOVE_UP,5501.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_DOWN,5492.0,3U4isOIWM3VvDubwSI3y7a
170,MOVE_DOWN,5477.0,6716bTJI7qiHJFFSR0Ethe
171,MOVE_UP,5473.0,4h8VwCb1MTGoLKueQ1WgbD
172,MOVE_UP,5455.0,4iVVU8DyQvOVsKafv3KWIF
173,NEW_ENTRY,5444.0,2On7uB8PN8JJmBNsms8unQ
174,MOVE_UP,5438.0,5Fla3zyOCcIRqrDoKLU0DP
175,MOVE_UP,5422.0,2WfaOiMkCvy7F5fcp2zZ8L
176,MOVE_DOWN,5420.0,0rQbvQpjQ6QeeCAnVRzokf
177,MOVE_DOWN,5419.0,0YammaEkYSeo9vQYZ1OwS6
178,MOVE_DOWN,5401.0,7tqhbajSfrz2F7E1Z75ASX
179,MOVE_UP,5398.0,7GfKD5B7fVAzUgDvqAIbSL
180,MOVE_DOWN,5390.0,6kls8cSlUyHW2BUOkDJIZE
181,MOVE_UP,5384.0,7qkqUFKET2tAjVHLxlLYOe
182,MOVE_UP,5383.0,7yq4Qj7cqayVTp3FF9CWbm
183,MOVE_UP,5380.0,3NuK5xMlSlB6K2Qp16zf3h
184,MOVE_DOWN,5374.0,4kgHfnWMk3rK5upoZgJrFr
185,MOVE_DOWN,5370.0,2bPGTMB5sFfFYQ2YvSmup0
186,MOVE_UP,5358.0,7gNlaZaMIjRUfnAYd9Dvmt
187,MOVE_DOWN,5356.0,3e9HZxeyfWwjeyPAMmWSSQ
188,MOVE_DOWN,5343.0,7uCaiDV14JCg35hbKtaAAS
189,MOVE_DOWN,5304.0,3S0OXQeoh0w6AY8WQVckRW
190,MOVE_DOWN,5256.0,6N1EjQjnvhOjFrF6oUmGPa
191,MOVE_DOWN,5236.0,4cEEHXGY0dsKtwmGFwhr9V
192,NEW_ENTRY,5231.0,37Tmv4NnfQeb0ZgUC4fOJj
193,MOVE_DOWN,5224.0,1xzBco0xcoJEDXktl7Jxrr
194,SAME_POSITION,5205.0,49COPp81lGS9Hl9OwKlsKl
195,NEW_ENTRY,5189.0,1zB4vmk8tFRmM9UULNzbLB
196,MOVE_DOWN,5156.0,6TJg6Cl2sBbD4sOviiteVX
197,NEW_ENTRY,5141.0,5uCax9HTNlzGybIStD3vDh
198,NEW_ENTRY,5122.0,4YhN72dRYL2Z3MsaKyT7rS
199,NEW_ENTRY,5112.0,5oePa8PlOTPAlRaGs2OZ3A
200,MOVE_DOWN,5097.0,1TfqLAPs4K3s2rJMoCokcS
1,SAME_POSITION,63282.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,53181.0,5cYOVkA2cnjKid9yigaMwq
3,SAME_POSITION,46769.0,6osaMSJh9NguagEDQcZaKx
4,SAME_POSITION,41362.0,1DFD5Fotzgn6yYXkYsKiGs
5,SAME_POSITION,40826.0,2YpeDb67231RjR0MgVLzsG
6,SAME_POSITION,40334.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,36811.0,0U6bQIAh6MCGo1xjbIIx2S
8,SAME_POSITION,33915.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,30691.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,29320.0,5WHTFyqSii0lmT9R21abT8
11,SAME_POSITION,29146.0,2Fxmhks0bxGSBdJ92vM42m
12,SAME_POSITION,26477.0,40OMBMYRk5IQL6xCzGM0JA
13,SAME_POSITION,26388.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_UP,25636.0,02itaCXOdC54J0ISjqqFAp
15,SAME_POSITION,24869.0,1kBbgxAUc4HQv7cgIayIDH
16,MOVE_DOWN,24823.0,2x0RZdkZcD8QRI53XT4GI5
17,MOVE_UP,23846.0,3M9Apu4OZfylLTFKvgEtKa
18,MOVE_DOWN,23427.0,2QpUWi6VSNOt2WyH5FIeLD
19,SAME_POSITION,21997.0,5w9c2J52mkdntKOmRLeM2m
20,SAME_POSITION,21467.0,2jX5c5RFp0A9E1GDsvGxIa
21,MOVE_UP,21067.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_DOWN,20934.0,0Ryd8975WihbObpp5cPW1t
