rank,trend,streams,track_id
109,MOVE_DOWN,1683.0,2kJwzbxV2ppxnQoYw4GLBZ
110,MOVE_DOWN,1680.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_UP,1669.0,2P91MQbaiQOfbiz9VqhqKQ
112,MOVE_UP,1662.0,1tkg4EHVoqnhR6iFEXb60y
113,SAME_POSITION,1658.0,79s5XnCN4TJKTVMSmOx8Ep
114,MOVE_DOWN,1657.0,2gFZxR3Fur5t6fUzKgo7Y9
115,MOVE_UP,1652.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_DOWN,1646.0,42fR3oINF3KfXCDtheoNiY
117,MOVE_DOWN,1640.0,6zFMeegAMYQo0mt8rXtrli
118,MOVE_UP,1638.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_UP,1637.0,4JE6agBLHGA5TaF6FlqfBD
120,MOVE_UP,1635.0,6tMdpUXfT70TD6Eh3XfB1p
121,MOVE_UP,1634.0,0PvFJmanyNQMseIFrU708S
122,MOVE_DOWN,1624.0,0zLCBJZSiELJf02ucPP9wb
123,MOVE_DOWN,1620.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_DOWN,1601.0,7BKLCZ1jbUBVqRi2FVlTVw
125,MOVE_UP,1598.0,2xLMifQCjDGFmkHkpNLD9h
126,MOVE_UP,1584.0,6FZDfxM3a3UCqtzo5pxSLZ
127,MOVE_UP,1581.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_DOWN,1574.0,6Xgq7MvZiet0hVi3KaDSgJ
129,MOVE_DOWN,1571.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,1560.0,2cc8Sw1OnCuA5bV8nqWqpE
131,MOVE_UP,1559.0,70eFcWOvlMObDhURTqT4Fv
132,MOVE_UP,1558.0,2qxmye6gAegTMjLKEBoR3d
133,MOVE_DOWN,1548.0,2ePtv8MlBO9nuuXABqAfEX
134,MOVE_UP,1545.0,1xQ6trAsedVPCdbtDAmk0c
135,MOVE_UP,1542.0,2Ol2sv6gePRdJrZC1hDVNY
136,MOVE_DOWN,1541.0,6ocbgoVGwYJhOv1GgI9NsF
137,MOVE_DOWN,1536.0,22LAwLoDA5b4AaGSkg6bKW
138,MOVE_DOWN,1521.0,2ZRo7axmMPeSVUvDbGkJah
139,MOVE_UP,1508.0,1K5KBOgreBi5fkEHvg5ap3
140,MOVE_DOWN,1507.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_UP,1506.0,3aQem4jVGdhtg116TmJnHz
142,MOVE_DOWN,1503.0,776AftMmFFAWUIEAb3lHhw
143,MOVE_DOWN,1501.0,5E30LdtzQTGqRvNd7l6kG5
144,MOVE_DOWN,1500.0,0vR2rIVORmgeKiGIgNT0fV
145,MOVE_UP,1499.0,7BqBn9nzAq8spo5e7cZ0dJ
146,MOVE_UP,1495.0,3Uo7WG0vmLQ07WB4BDwy7D
147,MOVE_UP,1474.0,3IxMaULfjq4IT2IN6v54PB
148,MOVE_UP,1469.0,6gi6y1xwmVszDWkUqab1qw
149,MOVE_DOWN,1469.0,21UkXrc9kD48rNpTMI2ecz
150,MOVE_DOWN,1450.0,2SAqBLGA283SUiwJ3xOUVI
151,SAME_POSITION,1446.0,6ft4hAq6yde8jPZY2i5zLr
152,MOVE_UP,1446.0,1ZMiCix7XSAbfAJlEZWMCp
153,MOVE_UP,1443.0,2Fxmhks0bxGSBdJ92vM42m
154,MOVE_UP,1435.0,6AGOKlMZWLCaEJGnaROtF9
155,MOVE_UP,1432.0,1sbEeUY8KsdvgiQi26JBFz
156,MOVE_DOWN,1428.0,7K9Z3yFNNLv5kwTjQYGjnu
157,MOVE_DOWN,1423.0,3UHPGOkUcE4hE7sqBF4Snt
158,MOVE_UP,1420.0,6RUKPb4LETWmmr3iAEQktW
159,MOVE_UP,1418.0,0pqnGHJpmpxLKifKRmU6WP
160,NEW_ENTRY,1415.0,2mt1IqcFyY1zmYZT8Q3xw9
161,SAME_POSITION,1407.0,5GkQIP5mWPi4KZLLXeuFTT
162,MOVE_DOWN,1403.0,2rRJrJEo19S2J82BDsQ3F7
163,MOVE_DOWN,1386.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_UP,1385.0,0qOnSQQF0yzuPWsXrQ9paz
165,MOVE_UP,1379.0,7MXVkk9YMctZqd1Srtv4MB
166,MOVE_DOWN,1375.0,4umIPjkehX1r7uhmGvXiSV
167,MOVE_DOWN,1366.0,3Z8FwOEN59mRMxDCtb8N0A
168,MOVE_DOWN,1363.0,1IIKrJVP1C9N7iPtG6eOsK
169,MOVE_DOWN,1361.0,7FIWs0pqAYbP91WWM0vlTQ
170,MOVE_DOWN,1360.0,4lUmnwRybYH7mMzf16xB0y
171,MOVE_UP,1358.0,7m9OqQk4RVRkw9JJdeAw96
172,MOVE_UP,1355.0,3dYD57lRAUcMHufyqn9GcI
173,MOVE_UP,1355.0,1HbA4N1MiOsPthALesGFR1
174,MOVE_DOWN,1354.0,0JP9xo3adEtGSdUEISiszL
175,MOVE_DOWN,1353.0,0ct6r3EGTcMLPtrXHDvVjc
176,NEW_ENTRY,1349.0,11ZulcYY4lowvcQm4oe3VJ
177,MOVE_DOWN,1349.0,0hVXuCcriWRGvwMV1r5Yn9
178,MOVE_DOWN,1347.0,5qtVXK2ZRv9tfmvqr2MnBZ
179,MOVE_UP,1328.0,2Oycxb8QbPkpHTo8ZrmG0B
180,NEW_ENTRY,1328.0,1QL7nSDZCwZMnbisV4KOXt
181,MOVE_DOWN,1325.0,54bFM56PmE4YLRnqpW6Tha
182,MOVE_DOWN,1319.0,3H3r2nKWa3Yk5gt8xgmsEt
183,MOVE_UP,1315.0,62vpWI1CHwFy7tMIcSStl8
184,MOVE_DOWN,1310.0,3jjujdWJ72nww5eGnfs2E7
185,MOVE_DOWN,1302.0,3AJwUDP919kvQ9QcozQPxg
186,MOVE_DOWN,1296.0,55Am8neGJkdj2ADaM3aw5H
187,MOVE_UP,1285.0,6mSzsSdu0CWIV70jEjWMhI
188,NEW_ENTRY,1285.0,4QtFRUFS7BVi3OHUfmt2dP
189,SAME_POSITION,1284.0,4Oun2ylbjFKMPTiaSbbCih
190,NEW_ENTRY,1283.0,0ZLuW8uOXdFNWcI40C0OC2
191,NEW_ENTRY,1280.0,73M0rMVx5CWE8M4uATSsto
192,MOVE_DOWN,1280.0,6Aw4ogv0H5cbKfHDqIyruw
193,MOVE_UP,1280.0,3e9HZxeyfWwjeyPAMmWSSQ
194,NEW_ENTRY,1269.0,3S0OXQeoh0w6AY8WQVckRW
195,NEW_ENTRY,1267.0,1XGmzt0PVuFgQYYnV2It7A
196,NEW_ENTRY,1265.0,2tpWsVSb9UEmDRxAl1zhX1
197,MOVE_DOWN,1259.0,0prNGof3XqfTvNDxHonvdK
198,NEW_ENTRY,1255.0,1KixkQVDUHggZMU9dUobgm
199,MOVE_DOWN,1248.0,5DqdesEfbRyOlSS3Tf6c29
200,MOVE_DOWN,1242.0,3H7ihDc1dqLriiWXwsc2po
1,SAME_POSITION,13512.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,10585.0,2bgTY4UwhfBYhGT4HUYStN
3,SAME_POSITION,10327.0,748mdHapucXQri7IAO8yFK
4,SAME_POSITION,9636.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,8342.0,5nujrmhLynf4yMoMtj8AQF
6,SAME_POSITION,7702.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,7461.0,6HU7h9RYOaPRFeh0R3UeAr
8,SAME_POSITION,7251.0,0BGwAKW4u8kWOhWFflZxfl
9,SAME_POSITION,6476.0,37BZB0z9T8Xu7U3e65qxFy
10,SAME_POSITION,5827.0,7MAibcTli4IisCtbHKrGMh
11,MOVE_UP,5794.0,7BoobGhD4x5K96Me0hqC8Q
12,SAME_POSITION,5660.0,5wANPM4fQCJwkGd4rN57mH
13,MOVE_DOWN,5636.0,5CZ40GBx1sQ9agT82CLQCT
14,SAME_POSITION,5339.0,6uvMKqNlrSvcC4NaKnrwjZ
15,MOVE_UP,4671.0,43PGPuHIlVOc04jrZVh9L6
16,MOVE_DOWN,4647.0,2xdwCJLfKCkat14mlgR26M
17,MOVE_UP,4573.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_DOWN,4427.0,4saklk6nie3yiGePpBwUoc
19,MOVE_DOWN,4327.0,2tGvwE8GcFKwNdAXMnlbfl
20,SAME_POSITION,4214.0,6fRxMU4LWwyaSSowV441IU
21,SAME_POSITION,3858.0,5JCoSi02qi3jJeHdZXMmR8
22,SAME_POSITION,3766.0,6SRsiMl7w1USE4mFqrOhHC
23,SAME_POSITION,3740.0,0VjIjW4GlUZAMYd2vXMi3b
24,SAME_POSITION,3647.0,1J14CdDAvBTE1AJYUOwl6C
25,MOVE_UP,3446.0,5uEYRdEIh9Bo4fpjDd4Na9
26,MOVE_DOWN,3440.0,02MWAaffLxlfxAUY7c5dvx
27,SAME_POSITION,3386.0,1v1oIWf2Xgh54kIWuKsDf6
28,MOVE_UP,3192.0,7qEHsqek33rTcFNT9PFqLf
29,SAME_POSITION,3190.0,4cG7HUWYHBV6R6tHn1gxrl
30,MOVE_DOWN,3174.0,5QO79kh1waicV47BqGRL3g
31,SAME_POSITION,3069.0,39LLxExYz6ewLAcYrzQQyP
32,MOVE_UP,3038.0,4jPy3l0RUwlUI9T5XHBW2m
33,MOVE_UP,2928.0,1nahzW3kfMuwReTka28tH5
34,MOVE_UP,2911.0,7hxHWCCAIIxFLCzvDgnQHX
35,MOVE_DOWN,2884.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_UP,2809.0,0MMyJUC3WNnFS1lit5pTjk
37,MOVE_DOWN,2790.0,6f3Slt0GbA2bPZlz0aIFXN
38,MOVE_DOWN,2736.0,6tDDoYIxWvMLTdKpjFkc1B
39,MOVE_UP,2730.0,65OVbaJR5O1RmwOQx0875b
40,MOVE_DOWN,2713.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_DOWN,2692.0,2TOzTqQXNmR2zDJXihjZ2e
42,MOVE_DOWN,2632.0,4qu63nuBpdn0qHUHuObEj1
43,MOVE_DOWN,2628.0,4fSIb4hdOQ151TILNsSEaF
44,MOVE_DOWN,2625.0,3nY8AqaMNNHHLYV4380ol0
45,MOVE_UP,2557.0,2MJz8BxxMsERULatmBikDH
46,MOVE_DOWN,2529.0,5qNh5WtzMbfpSj2jLlBkoD
47,MOVE_DOWN,2482.0,4wcBRRpIfesgcyUtis7PEg
48,MOVE_UP,2464.0,7ytR5pFWmSjzHJIeQkgog4
49,MOVE_DOWN,2461.0,60ynsPSSKe6O3sfwRnIBRf
50,MOVE_UP,2443.0,6aHoPULNO7pSL2ZfUY0bU8
51,MOVE_UP,2390.0,161DnLWsx1i3u1JT05lzqU
52,MOVE_DOWN,2389.0,35mvY5S1H3J2QZyna3TFe0
53,MOVE_UP,2370.0,2QjOHCTQ1Jl3zawyYOpxh6
54,MOVE_DOWN,2363.0,1t9WgS8FN0534tLBRwbaxO
55,MOVE_DOWN,2357.0,1M4OcYkxAtu3ErzSgDEfoi
56,MOVE_DOWN,2333.0,5zqObw7wjBgL9TDiAymxPn
57,MOVE_DOWN,2319.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_UP,2310.0,45bE4HXI0AwGZXfZtMp8JR
59,MOVE_UP,2305.0,6GKGoi0FHzldk1ZRQoV1fv
60,MOVE_UP,2273.0,1diS6nkxMQc3wwC4G1j0bh
61,MOVE_UP,2271.0,27OeeYzk6klgBh83TSvGMA
62,MOVE_UP,2270.0,5YaskwnGDZFDRipaqzbwQx
63,SAME_POSITION,2269.0,6Im9k8u9iIzKMrmV7BWtlF
64,MOVE_DOWN,2266.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,2250.0,249gnXrbfmV8NG6jTEMSwD
66,MOVE_DOWN,2244.0,7EkWXAI1wn8Ii883ecd9xr
67,SAME_POSITION,2240.0,1fxYz1s15pyZLsJT0Hdh1m
68,MOVE_UP,2211.0,2JPLbjOn0wPCngEot2STUS
69,MOVE_DOWN,2163.0,5W8jRrZ6tWrTrqnKRtIQBf
70,MOVE_DOWN,2111.0,3J8EOeKLTLXORtWPpOU5bE
71,MOVE_UP,2106.0,7jtQIBanIiJOMS6RyCx6jZ
72,MOVE_UP,2098.0,0siYMEsGrzzzlWLXK5zJfS
73,MOVE_DOWN,2069.0,6cx06DFPPHchuUAcTxznu9
74,SAME_POSITION,2049.0,6v3KW9xbzN5yKLt9YKDYA2
75,MOVE_UP,2047.0,34eF4BoV8FPk0uhAAoqU7h
76,NEW_ENTRY,2046.0,6HTwoo4dUOvePNqMsTarPA
77,MOVE_DOWN,2038.0,5uCax9HTNlzGybIStD3vDh
78,MOVE_UP,2031.0,2BgEsaKNfHUdlh97KmvFyo
79,MOVE_UP,2029.0,2X5AFygz5SDYlXagyPw8kX
80,MOVE_DOWN,1967.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_DOWN,1967.0,1zejeOnykpCoyVSit6Bwp3
82,MOVE_DOWN,1963.0,0b18g3G5spr4ZCkz7Y6Q0Q
83,MOVE_UP,1959.0,20BOju91NaEFK5Py4VJ2pp
84,MOVE_UP,1908.0,4HBZA5flZLE435QTztThqH
85,MOVE_DOWN,1902.0,1D3z6HTiQsNmZxjl7F7eoG
86,MOVE_UP,1900.0,2gFZxR3Fur5t6fUzKgo7Y9
87,MOVE_DOWN,1893.0,21jGcNKet2qwijlDFuPiPb
88,MOVE_DOWN,1877.0,5K6Ssv4Z3zRvxt0P6EKUAP
89,MOVE_UP,1877.0,0RiRZpuVRbi7oqRdSMwhQY
90,MOVE_UP,1858.0,3ggtU1ZOKO8ZNiqPNyXGcm
91,MOVE_DOWN,1854.0,2wrJq5XKLnmhRXHIAf9xBa
92,MOVE_DOWN,1841.0,1zi7xx7UVEFkmKfv06H8x0
93,MOVE_UP,1836.0,3eekarcy7kvN4yt5ZFzltW
94,MOVE_DOWN,1819.0,4pt5fDVTg5GhEvEtlz9dKk
95,MOVE_DOWN,1819.0,3yTkoTuiKRGL2VAlQd7xsC
96,MOVE_UP,1819.0,2BITQ360Knh6qNAOqR7Dyq
97,MOVE_DOWN,1816.0,5D2L026JQTKC2gcq3qkYpj
98,MOVE_UP,1816.0,0PvFJmanyNQMseIFrU708S
99,MOVE_UP,1814.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_UP,1796.0,285pBltuF7vW8TeWk8hdRR
101,MOVE_UP,1791.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_UP,1790.0,3YJJjQPAbDT7mGpX3WtQ9A
103,MOVE_DOWN,1788.0,7nc7mlSdWYeFom84zZ8Wr8
104,MOVE_DOWN,1781.0,2UbVnbE5FH6008mAm6Mmgw
105,MOVE_DOWN,1766.0,6vFsBXYczYsP0H3lgunZOm
106,MOVE_DOWN,1766.0,5KawlOMHjWeUjQtnuRs22c
107,MOVE_DOWN,1762.0,3CVb6hkMrlF7eHhXi5B3PZ
108,MOVE_DOWN,1760.0,0nbXyq5TXYPCO7pr3N8S4I
109,MOVE_DOWN,1756.0,4xqrdfXkTW4T0RauPLv3WA
110,MOVE_UP,1738.0,1tkg4EHVoqnhR6iFEXb60y
111,MOVE_UP,1718.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_DOWN,1713.0,2WnAKZefdRHxtBEkRjFOHC
113,MOVE_UP,1713.0,22LAwLoDA5b4AaGSkg6bKW
114,MOVE_UP,1711.0,4JE6agBLHGA5TaF6FlqfBD
115,MOVE_UP,1707.0,6zFMeegAMYQo0mt8rXtrli
116,MOVE_DOWN,1706.0,59qrUpoplZxbIZxk6X0Bm3
117,MOVE_UP,1700.0,2ePtv8MlBO9nuuXABqAfEX
118,MOVE_DOWN,1698.0,2kJwzbxV2ppxnQoYw4GLBZ
119,MOVE_DOWN,1693.0,4Ys8jQvZOISzmp34BsImRf
120,MOVE_UP,1686.0,2ZRo7axmMPeSVUvDbGkJah
121,MOVE_UP,1685.0,1K5KBOgreBi5fkEHvg5ap3
122,MOVE_DOWN,1661.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_UP,1660.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_UP,1647.0,3ee8Jmje8o58CHK66QrVC2
125,MOVE_DOWN,1640.0,0zLCBJZSiELJf02ucPP9wb
126,MOVE_UP,1637.0,2VxeLyX666F8uXCJ0dZF8B
127,MOVE_DOWN,1629.0,2P91MQbaiQOfbiz9VqhqKQ
128,MOVE_DOWN,1624.0,6FZDfxM3a3UCqtzo5pxSLZ
129,SAME_POSITION,1599.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,1598.0,0vR2rIVORmgeKiGIgNT0fV
131,MOVE_DOWN,1596.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_DOWN,1593.0,6tMdpUXfT70TD6Eh3XfB1p
133,MOVE_DOWN,1586.0,2cnKST6T9qUo2i907lm8zX
134,MOVE_DOWN,1579.0,7eJMfftS33KTjuF7lTsMCx
135,MOVE_UP,1571.0,3IxMaULfjq4IT2IN6v54PB
136,MOVE_UP,1562.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_DOWN,1556.0,2cc8Sw1OnCuA5bV8nqWqpE
138,MOVE_UP,1555.0,7K9Z3yFNNLv5kwTjQYGjnu
139,MOVE_DOWN,1542.0,70eFcWOvlMObDhURTqT4Fv
140,MOVE_DOWN,1536.0,2qxmye6gAegTMjLKEBoR3d
141,MOVE_DOWN,1528.0,1xQ6trAsedVPCdbtDAmk0c
142,MOVE_UP,1527.0,3U4isOIWM3VvDubwSI3y7a
143,MOVE_UP,1527.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_UP,1520.0,4lUmnwRybYH7mMzf16xB0y
145,MOVE_DOWN,1515.0,5E30LdtzQTGqRvNd7l6kG5
146,MOVE_UP,1507.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_DOWN,1505.0,7BqBn9nzAq8spo5e7cZ0dJ
148,MOVE_DOWN,1505.0,3Uo7WG0vmLQ07WB4BDwy7D
149,SAME_POSITION,1504.0,21UkXrc9kD48rNpTMI2ecz
150,SAME_POSITION,1500.0,2SAqBLGA283SUiwJ3xOUVI
151,MOVE_DOWN,1497.0,6Xgq7MvZiet0hVi3KaDSgJ
152,MOVE_UP,1496.0,7FIWs0pqAYbP91WWM0vlTQ
153,MOVE_DOWN,1491.0,6ocbgoVGwYJhOv1GgI9NsF
154,MOVE_UP,1485.0,2rRJrJEo19S2J82BDsQ3F7
155,MOVE_UP,1479.0,0JP9xo3adEtGSdUEISiszL
156,MOVE_UP,1469.0,1IIKrJVP1C9N7iPtG6eOsK
157,MOVE_DOWN,1465.0,6gi6y1xwmVszDWkUqab1qw
158,MOVE_UP,1463.0,5GkQIP5mWPi4KZLLXeuFTT
159,MOVE_DOWN,1455.0,776AftMmFFAWUIEAb3lHhw
160,MOVE_UP,1450.0,3Z8FwOEN59mRMxDCtb8N0A
161,MOVE_UP,1449.0,3H3r2nKWa3Yk5gt8xgmsEt
162,MOVE_UP,1448.0,3AJwUDP919kvQ9QcozQPxg
163,MOVE_UP,1447.0,0qOnSQQF0yzuPWsXrQ9paz
164,MOVE_UP,1412.0,3dYD57lRAUcMHufyqn9GcI
165,MOVE_UP,1409.0,4QtFRUFS7BVi3OHUfmt2dP
166,MOVE_DOWN,1409.0,1ZMiCix7XSAbfAJlEZWMCp
167,MOVE_DOWN,1401.0,6ft4hAq6yde8jPZY2i5zLr
168,MOVE_DOWN,1394.0,6AGOKlMZWLCaEJGnaROtF9
169,MOVE_DOWN,1394.0,4umIPjkehX1r7uhmGvXiSV
170,MOVE_DOWN,1394.0,3aQem4jVGdhtg116TmJnHz
171,MOVE_DOWN,1390.0,1sbEeUY8KsdvgiQi26JBFz
172,MOVE_UP,1377.0,1QL7nSDZCwZMnbisV4KOXt
173,MOVE_DOWN,1374.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_UP,1365.0,11ZulcYY4lowvcQm4oe3VJ
175,MOVE_UP,1359.0,6mSzsSdu0CWIV70jEjWMhI
176,MOVE_DOWN,1353.0,42fR3oINF3KfXCDtheoNiY
177,SAME_POSITION,1348.0,0hVXuCcriWRGvwMV1r5Yn9
178,MOVE_DOWN,1346.0,7MXVkk9YMctZqd1Srtv4MB
179,MOVE_UP,1346.0,3jjujdWJ72nww5eGnfs2E7
180,NEW_ENTRY,1340.0,1VLtjHwRWOVJiE5Py7JxoQ
181,MOVE_DOWN,1338.0,0ct6r3EGTcMLPtrXHDvVjc
182,MOVE_DOWN,1324.0,2mt1IqcFyY1zmYZT8Q3xw9
183,MOVE_UP,1315.0,3e9HZxeyfWwjeyPAMmWSSQ
184,NEW_ENTRY,1312.0,6bTn1ovliI0OkjUNkiMBJq
185,MOVE_DOWN,1308.0,5qtVXK2ZRv9tfmvqr2MnBZ
186,MOVE_DOWN,1308.0,54bFM56PmE4YLRnqpW6Tha
187,NEW_ENTRY,1307.0,1u8c2t2Cy7UBoG4ArRcF5g
188,NEW_ENTRY,1304.0,7F1CiKqrY44kh5cDqwHOnx
189,MOVE_DOWN,1302.0,1HbA4N1MiOsPthALesGFR1
190,MOVE_DOWN,1298.0,55Am8neGJkdj2ADaM3aw5H
191,MOVE_DOWN,1292.0,0ZLuW8uOXdFNWcI40C0OC2
192,MOVE_DOWN,1291.0,3UHPGOkUcE4hE7sqBF4Snt
193,NEW_ENTRY,1290.0,696DnlkuDOXcMAnKlTgXXK
194,MOVE_DOWN,1287.0,62vpWI1CHwFy7tMIcSStl8
195,NEW_ENTRY,1286.0,4VXIryQMWpIdGgYR4TrjT1
196,MOVE_DOWN,1269.0,73M0rMVx5CWE8M4uATSsto
197,MOVE_DOWN,1268.0,2Oycxb8QbPkpHTo8ZrmG0B
198,NEW_ENTRY,1265.0,6fxVffaTuwjgEk5h9QyRjy
199,MOVE_DOWN,1262.0,2tpWsVSb9UEmDRxAl1zhX1
200,NEW_ENTRY,1252.0,5IUtvfNvOyVYZUa6AJFrnP
1,SAME_POSITION,14200.0,4ZtFanR9U6ndgddUvNcjcG
2,MOVE_UP,11625.0,748mdHapucXQri7IAO8yFK
3,MOVE_UP,11068.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_DOWN,10754.0,2bgTY4UwhfBYhGT4HUYStN
5,SAME_POSITION,9427.0,5nujrmhLynf4yMoMtj8AQF
6,MOVE_UP,8550.0,0BGwAKW4u8kWOhWFflZxfl
7,MOVE_DOWN,8397.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_DOWN,7551.0,6HU7h9RYOaPRFeh0R3UeAr
9,SAME_POSITION,6907.0,37BZB0z9T8Xu7U3e65qxFy
10,MOVE_UP,6590.0,7BoobGhD4x5K96Me0hqC8Q
11,MOVE_UP,6158.0,6uvMKqNlrSvcC4NaKnrwjZ
12,MOVE_DOWN,6055.0,7MAibcTli4IisCtbHKrGMh
13,SAME_POSITION,5841.0,5CZ40GBx1sQ9agT82CLQCT
14,MOVE_DOWN,5767.0,5wANPM4fQCJwkGd4rN57mH
15,SAME_POSITION,5534.0,43PGPuHIlVOc04jrZVh9L6
16,SAME_POSITION,4734.0,2xdwCJLfKCkat14mlgR26M
17,MOVE_UP,4690.0,4saklk6nie3yiGePpBwUoc
18,MOVE_DOWN,4639.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,MOVE_UP,4461.0,6fRxMU4LWwyaSSowV441IU
20,MOVE_DOWN,4426.0,2tGvwE8GcFKwNdAXMnlbfl
21,MOVE_UP,4127.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_UP,4004.0,5uEYRdEIh9Bo4fpjDd4Na9
23,MOVE_UP,3977.0,1J14CdDAvBTE1AJYUOwl6C
24,MOVE_UP,3942.0,4cG7HUWYHBV6R6tHn1gxrl
25,MOVE_UP,3865.0,02MWAaffLxlfxAUY7c5dvx
26,MOVE_DOWN,3805.0,5JCoSi02qi3jJeHdZXMmR8
27,SAME_POSITION,3762.0,1v1oIWf2Xgh54kIWuKsDf6
28,MOVE_DOWN,3754.0,6SRsiMl7w1USE4mFqrOhHC
29,MOVE_UP,3425.0,5QO79kh1waicV47BqGRL3g
30,MOVE_UP,3353.0,4jPy3l0RUwlUI9T5XHBW2m
31,MOVE_DOWN,3335.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_DOWN,3329.0,39LLxExYz6ewLAcYrzQQyP
33,MOVE_UP,3227.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,3214.0,65OVbaJR5O1RmwOQx0875b
35,MOVE_DOWN,3172.0,7hxHWCCAIIxFLCzvDgnQHX
36,MOVE_DOWN,3118.0,1nahzW3kfMuwReTka28tH5
37,MOVE_UP,3096.0,6aHoPULNO7pSL2ZfUY0bU8
38,MOVE_DOWN,3059.0,6f3Slt0GbA2bPZlz0aIFXN
39,MOVE_DOWN,3010.0,6tDDoYIxWvMLTdKpjFkc1B
40,MOVE_UP,2995.0,3nY8AqaMNNHHLYV4380ol0
41,MOVE_DOWN,2920.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_UP,2833.0,7ytR5pFWmSjzHJIeQkgog4
43,MOVE_DOWN,2821.0,0MMyJUC3WNnFS1lit5pTjk
44,MOVE_DOWN,2812.0,4qu63nuBpdn0qHUHuObEj1
45,MOVE_UP,2805.0,1t9WgS8FN0534tLBRwbaxO
46,MOVE_DOWN,2741.0,4fSIb4hdOQ151TILNsSEaF
47,MOVE_DOWN,2719.0,2TOzTqQXNmR2zDJXihjZ2e
48,MOVE_UP,2684.0,35mvY5S1H3J2QZyna3TFe0
49,MOVE_DOWN,2672.0,2MJz8BxxMsERULatmBikDH
50,MOVE_DOWN,2616.0,60ynsPSSKe6O3sfwRnIBRf
51,MOVE_UP,2584.0,1M4OcYkxAtu3ErzSgDEfoi
52,MOVE_DOWN,2576.0,161DnLWsx1i3u1JT05lzqU
53,MOVE_UP,2557.0,6GKGoi0FHzldk1ZRQoV1fv
54,MOVE_UP,2532.0,1diS6nkxMQc3wwC4G1j0bh
55,MOVE_DOWN,2523.0,5qNh5WtzMbfpSj2jLlBkoD
56,MOVE_UP,2514.0,3ggtU1ZOKO8ZNiqPNyXGcm
57,MOVE_UP,2500.0,7EkWXAI1wn8Ii883ecd9xr
58,MOVE_DOWN,2495.0,2QjOHCTQ1Jl3zawyYOpxh6
59,MOVE_DOWN,2489.0,4wcBRRpIfesgcyUtis7PEg
60,MOVE_UP,2477.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_DOWN,2466.0,2b8fOow8UzyDFAE27YhOZM
62,SAME_POSITION,2440.0,5YaskwnGDZFDRipaqzbwQx
63,MOVE_UP,2424.0,4pt5fDVTg5GhEvEtlz9dKk
64,MOVE_UP,2420.0,5W8jRrZ6tWrTrqnKRtIQBf
65,MOVE_DOWN,2415.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_UP,2393.0,1fxYz1s15pyZLsJT0Hdh1m
67,MOVE_UP,2369.0,3iPbmpKBMflYd7UjdYftoj
68,MOVE_DOWN,2356.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_UP,2323.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,MOVE_DOWN,2322.0,6Im9k8u9iIzKMrmV7BWtlF
71,MOVE_UP,2310.0,2gFZxR3Fur5t6fUzKgo7Y9
72,MOVE_DOWN,2308.0,5zqObw7wjBgL9TDiAymxPn
73,MOVE_DOWN,2301.0,2JPLbjOn0wPCngEot2STUS
74,MOVE_UP,2297.0,5K6Ssv4Z3zRvxt0P6EKUAP
75,MOVE_DOWN,2296.0,3J8EOeKLTLXORtWPpOU5bE
