rank,trend,streams,track_id
29,MOVE_DOWN,91111.0,0FZ4Dmg8jJJAPJnvBIzD9z
30,MOVE_DOWN,90436.0,78QR3Wp35dqAhFEc2qAGjE
31,MOVE_DOWN,88104.0,7FGq80cy8juXBCD2nrqdWU
32,MOVE_DOWN,87527.0,0PG9fbaaHFHfre2gUVo7AN
33,MOVE_DOWN,84812.0,2t8yVaLvJ0RenpXUIAC52d
34,NEW_ENTRY,83959.0,4mUIe9gfsdtsVP2zFIl74x
35,MOVE_DOWN,82499.0,1xzBco0xcoJEDXktl7Jxrr
36,NEW_ENTRY,82235.0,5icOoE6VgqFKohjWWNp0Ac
37,MOVE_DOWN,77913.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,75098.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_DOWN,75079.0,1rqqCSm0Qe4I9rUvWncaom
40,MOVE_DOWN,74473.0,285pBltuF7vW8TeWk8hdRR
41,MOVE_DOWN,74354.0,11cDEev79fPKi6uJCjUhu8
42,MOVE_DOWN,71216.0,6zeeWid2sgw4lap2jV61PZ
43,MOVE_DOWN,71127.0,6vWEAOUSxohKxhp0K1BsxL
44,NEW_ENTRY,70570.0,6phY2gnvf9WwCiXlLMQOY3
45,MOVE_DOWN,70383.0,4TWflhgevIGo448fWc6mQq
46,MOVE_DOWN,69844.0,5itOtNx0WxtJmi1TQ3RuRd
47,MOVE_DOWN,68976.0,4ZT9FnbFu1PaBfV3itxiqT
48,MOVE_DOWN,67863.0,0TlLq3lA83rQOYtrqBqSct
49,MOVE_DOWN,67659.0,5WHTFyqSii0lmT9R21abT8
50,MOVE_DOWN,66981.0,2iUXsYOEPhVqEBwsqP70rE
51,MOVE_DOWN,66942.0,6ZRuF2n1CQxyxxAAWsKJOy
52,MOVE_DOWN,66610.0,5kfNriitmkNE8mUbZ7gbq8
53,MOVE_DOWN,65765.0,25sgk305KZfyuqVBQIahim
54,MOVE_DOWN,64467.0,5IaHrVsrferBYDm0bDyABy
55,MOVE_DOWN,63066.0,7tFiyTwD0nx5a1eklYtX2J
56,MOVE_DOWN,62618.0,14mHfNsSHN0FbLftyjrV9g
57,NEW_ENTRY,59761.0,2BSbCCbaSCzkOEZa6N5901
58,MOVE_DOWN,59685.0,14SaZBTjxlorHJQxXh01Hu
59,MOVE_DOWN,59640.0,0jAfdqv18goRTUxm3ilRjb
60,MOVE_DOWN,59256.0,7pMRoGLEJuFM2wl5pt0R99
61,MOVE_DOWN,59125.0,3ee8Jmje8o58CHK66QrVC2
62,NEW_ENTRY,58955.0,4rWC4tiO4NCwRHdh6vyu6b
63,SAME_POSITION,58341.0,5w9c2J52mkdntKOmRLeM2m
64,NEW_ENTRY,58219.0,2Jh3UqxnHJMyzMzku4uOtE
65,MOVE_DOWN,57910.0,79OEIr4J4FHV0O3KrhaXRb
66,MOVE_DOWN,57859.0,3EPXxR3ImUwfayaurPi3cm
67,MOVE_DOWN,57680.0,1ThmUihH9dF8EV08ku5AXN
68,MOVE_DOWN,57648.0,0i0wnv9UoFdZ5MfuFGQzMy
69,MOVE_DOWN,57461.0,4w8niZpiMy6qz1mntFA5uM
70,MOVE_DOWN,57218.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_DOWN,56551.0,1NJcg626wLln4pGHpiV7mf
72,MOVE_DOWN,56251.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_DOWN,56149.0,14JzyD6FlBD5z0wV5P07YI
74,MOVE_DOWN,55857.0,116H0KvKr2Zl4RPuVBruDO
75,NEW_ENTRY,55099.0,5ZOEulH7fvK4ZkMLTOyKL0
76,MOVE_DOWN,55072.0,5wujBwqG7INdStqGd4tRMX
77,MOVE_DOWN,54747.0,1fewSx2d5KIZ04wsooEBOz
78,NEW_ENTRY,54587.0,6eiztdXRkooWsBt2xToMWI
79,MOVE_DOWN,53931.0,2G1tXoGBaEMJ7FKGnkf6ud
80,MOVE_DOWN,53494.0,6JQvHMSaR8flFsN53ypOfP
81,MOVE_DOWN,53463.0,6UTmrvq4nRmx1iQ6iMd1FD
82,MOVE_DOWN,52512.0,2GGMabyHXnJmjY6CXhhB2e
83,MOVE_DOWN,52409.0,2P91MQbaiQOfbiz9VqhqKQ
84,MOVE_DOWN,52306.0,1JkrD47SDpAbyvqKtolcea
85,NEW_ENTRY,51521.0,06LFFPPS7MylCZXps3cO4m
86,MOVE_DOWN,51447.0,7fa9MBXhVfQ8P8Df9OEbD8
87,MOVE_DOWN,50841.0,58q2HKrzhC3ozto2nDdN4z
88,MOVE_DOWN,49826.0,5JEx7HbmvHQQswJCsoo9rA
89,MOVE_DOWN,49485.0,0JP9xo3adEtGSdUEISiszL
90,NEW_ENTRY,49155.0,4dOmgE4ULbySxpeGObN8RL
91,NEW_ENTRY,49060.0,4zxpssj8DyrfZcEUSUiNxG
92,NEW_ENTRY,49046.0,572BChNcXOIvtfn2TGmTKc
93,MOVE_DOWN,49010.0,3swc6WTsr7rl9DqQKQA55C
94,MOVE_DOWN,48938.0,1TEL6MlSSVLSdhOSddidlJ
95,MOVE_DOWN,48890.0,6Gy7rXB6Ku5vIWC7WGWsl3
96,MOVE_DOWN,48584.0,4e4fqjx0Izh4svvTef1z7e
97,MOVE_DOWN,48561.0,7sO5G9EABYOXQKNPNiE9NR
98,MOVE_DOWN,48418.0,7K7MUBCnzgBAvMVW2RTWNs
99,MOVE_DOWN,48214.0,4SPu0Ql902hTVXkBoNIYtq
100,MOVE_DOWN,47601.0,2pMl9Sx4glsuk5ikZtFBtX
101,MOVE_DOWN,47041.0,4qKcDkK6siZ7Jp1Jb4m0aL
102,MOVE_DOWN,45837.0,6DCZcSspjsKoFjzjrWoCdn
103,MOVE_DOWN,45587.0,4NBTZtAt1F13VvlSKe6KTl
104,MOVE_DOWN,45297.0,2hloaUoRonYssMuqLCBLTX
105,MOVE_DOWN,45191.0,7EQpvVujgytLVY8vKiDHAg
106,MOVE_DOWN,45075.0,7DHApOHsIFo7EyfieArYGE
107,NEW_ENTRY,44967.0,6XRgC4KAp4upKu0v7H4tQo
108,MOVE_DOWN,44814.0,6Z4rmc0uujCpl8yXe3yjgI
109,MOVE_DOWN,44303.0,25F6MWrnFBCXVnpN4n76EK
110,NEW_ENTRY,43644.0,15LOSQ3z91ZB2wMiMhiCjZ
111,MOVE_DOWN,43446.0,39LmTF9RgyakzSYX8txrow
112,MOVE_DOWN,43373.0,6PfI6EeLNiNGVAVg11nv7D
113,MOVE_DOWN,42985.0,4mGdjNMo0RonTlOEb7cYg4
114,MOVE_DOWN,42592.0,51w9Jbat1pLeWINGCpnQUR
115,MOVE_DOWN,41868.0,2rbDhOo9Fh61Bbu23T2qCk
116,MOVE_DOWN,41802.0,79esEXlqqmq0GPz0xQSZTV
117,NEW_ENTRY,41787.0,0baYVkFX4vIXXmIuHRWXDN
118,MOVE_DOWN,41283.0,2G7V7zsVDxg1yRsu7Ew9RJ
119,MOVE_DOWN,41067.0,60SdxE8apGAxMiRrpbmLY0
120,NEW_ENTRY,40942.0,6LkawpJyy0TZJ6Z41gMVyy
121,MOVE_DOWN,40925.0,2BgEsaKNfHUdlh97KmvFyo
122,MOVE_DOWN,40864.0,5T8EDUDqKcs6OSOwEsfqG7
123,MOVE_DOWN,40374.0,2QrXzOqLCVDRZHkToA0tSR
124,NEW_ENTRY,39915.0,4Z9cAwlkruSbWblPBthygg
125,MOVE_DOWN,39888.0,4VUwkH455At9kENOfzTqmF
126,MOVE_DOWN,39816.0,05t7JMip6JrLuSrMV5yYjX
127,MOVE_DOWN,39605.0,5vdp5UmvTsnMEMESIF2Ym7
128,MOVE_UP,39596.0,2O8gSQ9z52tZSLJnuzjkcG
129,MOVE_DOWN,39465.0,4QIyEq7TcTdAcxjI2AFlAK
130,MOVE_DOWN,39397.0,6Yx181fZzA0YE2EkUsYruq
131,MOVE_DOWN,39249.0,40T5GIqQ1CegGm2PTEl8Bu
132,SAME_POSITION,39189.0,2XWjPtKdi5sucFYtVav07d
133,MOVE_DOWN,38976.0,577YBGuskWkVDCxZrLRB4v
134,MOVE_DOWN,38577.0,09IStsImFySgyp0pIQdqAc
135,MOVE_DOWN,38509.0,4S8d14HvHb70ImctNgVzQQ
136,MOVE_DOWN,38445.0,6vN77lE9LK6HP2DewaN6HZ
137,MOVE_DOWN,38201.0,75ZvA4QfFiZvzhj2xkaWAh
138,MOVE_DOWN,37891.0,3WRIaWsws011vHMd9uzPjG
139,MOVE_DOWN,37832.0,1HY7Ze0NWqDJkl4g4MV62Q
140,MOVE_DOWN,37816.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_DOWN,37482.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,37296.0,2LskIZrCeLxRvCiGP8gxlh
143,MOVE_DOWN,37045.0,5274I4mUMnYczyeXkGDWZN
144,MOVE_DOWN,37026.0,2qT1uLXPVPzGgFOx4jtEuo
145,MOVE_DOWN,36520.0,7GX5flRQZVHRAGd6B4TmDO
146,MOVE_DOWN,36417.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_DOWN,36294.0,3Kuu5vASpXK8oRsxOvau6P
148,MOVE_DOWN,36227.0,42fw0rxRO2xbesF6mJfd4Y
149,MOVE_DOWN,36221.0,2TIlqbIneP0ZY1O0EzYLlc
150,MOVE_DOWN,36119.0,51NFxnQvaosfDDutk0tams
151,MOVE_DOWN,35949.0,1KVczjazCcCCgM3gXXUl47
152,MOVE_DOWN,35934.0,0AluA5RNsa4Cx6XRhf2hWZ
153,MOVE_DOWN,35923.0,4VXIryQMWpIdGgYR4TrjT1
154,MOVE_DOWN,35889.0,6gBFPUFcJLzWGx4lenP6h2
155,MOVE_DOWN,35842.0,3wFLWP0FcIqHK1wb1CPthQ
156,MOVE_DOWN,35690.0,7lAK3oHbfEnvUQWosrMMpR
157,MOVE_DOWN,35588.0,5WtfUKzXircvW8l5aaVZWT
158,MOVE_DOWN,35517.0,3CA9pLiwRIGtUBiMjbZmRw
159,MOVE_DOWN,35433.0,1rfofaqEpACxVEHIZBJe6W
160,MOVE_DOWN,35428.0,7KXjTSCq5nL1LoYtL7XAwS
161,MOVE_DOWN,35413.0,2uIX8YMNjGMD7441kqyyNU
162,MOVE_DOWN,35350.0,4bHsxqR3GMrXTxEPLuK5ue
163,MOVE_DOWN,35255.0,1ahVFh0ViDZr8LvkEVlq3B
164,MOVE_DOWN,35188.0,5Z3GHaZ6ec9bsiI5BenrbY
165,MOVE_DOWN,35008.0,6flur5o18COKeafnjLHRiJ
166,MOVE_DOWN,34976.0,4kWO6O1BUXcZmaxitpVUwp
167,MOVE_DOWN,34829.0,1ZAyjvIk9YiD76yYy0TEG6
168,MOVE_DOWN,34686.0,1zB4vmk8tFRmM9UULNzbLB
169,MOVE_DOWN,34673.0,45Egmo7icyopuzJN0oMEdk
170,NEW_ENTRY,34573.0,4yoQbSPoj8H3O8M3EKvC74
171,MOVE_DOWN,34502.0,5Gu0PDLN4YJeW75PpBSg9p
172,MOVE_DOWN,34331.0,27rdGxbavYJeBphck5MZAF
173,MOVE_DOWN,34187.0,2FY7b99s15jUprqC0M5NCT
174,MOVE_DOWN,34100.0,7uH27oIt4a6cIFCA8ZPcyG
175,MOVE_DOWN,34075.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,33800.0,3a1lNhkSLSkpJE4MSHpDu9
177,MOVE_DOWN,33497.0,5tAa8Uaqr4VvA3693mbIhU
178,MOVE_DOWN,33383.0,3qLBz3j26AHO2jBYUQWLA6
179,MOVE_DOWN,32694.0,2fuCquhmrzHpu5xcA1ci9x
180,MOVE_DOWN,32676.0,0pqnGHJpmpxLKifKRmU6WP
181,NEW_ENTRY,32631.0,3usM520kfIRpWNaYOwdnYI
182,MOVE_DOWN,32570.0,7wBJfHzpfI3032CSD7CE2m
183,MOVE_DOWN,32416.0,2vXKRlJBXyOcvZYTdNeckS
184,MOVE_DOWN,32415.0,1R6VwZ8TuHRzxZUxe88n4I
185,MOVE_DOWN,32222.0,7ycWLEP1GsNjVvcjawXz3z
186,MOVE_DOWN,32176.0,7vGuf3Y35N4wmASOKLUVVU
187,MOVE_DOWN,32053.0,3B54sVLJ402zGa6Xm4YGNe
188,MOVE_DOWN,31999.0,1pfgsjmxVZhoZpeDx6POKv
189,MOVE_DOWN,31659.0,04ZTP5KsCypmtCmQg5tH9R
190,MOVE_DOWN,31564.0,4OBZT9EnhYIV17t4pGw7ig
191,MOVE_DOWN,31541.0,62vpWI1CHwFy7tMIcSStl8
192,MOVE_DOWN,31439.0,4lD7gHKF1e8Y9stQuVezZB
193,MOVE_DOWN,31379.0,6xcJyGpfZbuuiequtnlKt4
194,MOVE_DOWN,31018.0,2rxQMGVafnNaRaXlRMWPde
195,MOVE_DOWN,30989.0,0OGNtqKkjI7FCE9HZ4Khgo
196,MOVE_DOWN,30958.0,1mXVgsBdtIVeCLJnSnmtdV
197,MOVE_DOWN,30684.0,67fNrBUMc7iWMofdCaoJV9
198,NEW_ENTRY,30590.0,3npzogdOEiVsieXmmhBepL
199,NEW_ENTRY,30572.0,3zM2prB16NRn1zggh1KCY0
200,MOVE_DOWN,30185.0,74lnM5V6ecvoTPV0fvptx9
1,SAME_POSITION,203323.0,4y3OI86AEP6PQoDE6olYhO
2,SAME_POSITION,191996.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,180366.0,6MWtB6iiXyIwun0YzU6DFP
4,SAME_POSITION,171053.0,4kV4N9D1iKVxx1KLvtTpjS
5,MOVE_UP,169792.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_DOWN,159597.0,2JvzF1RMd7lE3KmFlsyZD8
7,MOVE_UP,151720.0,6MjNilJCVKJq0LfFvo5jWJ
8,MOVE_DOWN,147889.0,7eBqSVxrzQZtK2mmgRG6lC
9,SAME_POSITION,137604.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,137482.0,6Hj9jySrnFppAI0sEMCZpJ
11,SAME_POSITION,131668.0,2IRZnDFmlqMuOrYOLnZZyc
12,MOVE_DOWN,119875.0,4txc3txsIt81diMzGhrVPS
13,SAME_POSITION,114282.0,63cd4JkwGgYJrbOizbfmsp
14,MOVE_UP,110653.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,MOVE_DOWN,110458.0,3Ol2xnObFdKV9pmRD2t9x8
16,MOVE_DOWN,109425.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,105749.0,2dpaYNEQHiRxtZbfNsse99
18,SAME_POSITION,99355.0,1wJRveJZLSb1rjhnUHQiv6
19,MOVE_UP,99167.0,1DUSuNhF8P5vUGNPpQiZa5
20,MOVE_UP,95109.0,5p7ujcrUXASCNwRaWNHR1C
21,MOVE_UP,94118.0,3oh6SCCeLuXhFpEyepla6G
22,MOVE_UP,92345.0,1WSGTYKLEpKfNQYYW5Oymt
23,MOVE_DOWN,92303.0,4NzMOnvSJVNKF7nw5NkXIP
24,MOVE_UP,92128.0,3e9HZxeyfWwjeyPAMmWSSQ
25,MOVE_UP,90780.0,0rTV5WefWd1J3OwIheTzxM
26,MOVE_DOWN,90462.0,13ZyrkCDmRz5xY3seuAWYk
27,MOVE_UP,87361.0,0FZ4Dmg8jJJAPJnvBIzD9z
28,MOVE_UP,87256.0,5icOoE6VgqFKohjWWNp0Ac
29,MOVE_DOWN,86140.0,7COXchtUOMd6uIT6HvmRaI
30,MOVE_UP,84795.0,0PG9fbaaHFHfre2gUVo7AN
31,SAME_POSITION,84121.0,7FGq80cy8juXBCD2nrqdWU
32,MOVE_DOWN,82502.0,78QR3Wp35dqAhFEc2qAGjE
33,MOVE_UP,80852.0,1xzBco0xcoJEDXktl7Jxrr
34,MOVE_DOWN,79178.0,41MCdlvXOl62B7Kv86Bb1v
35,MOVE_UP,76793.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_DOWN,76630.0,2t8yVaLvJ0RenpXUIAC52d
37,MOVE_UP,74977.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_UP,70328.0,285pBltuF7vW8TeWk8hdRR
39,MOVE_DOWN,70236.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_UP,69348.0,11cDEev79fPKi6uJCjUhu8
41,MOVE_UP,67114.0,5itOtNx0WxtJmi1TQ3RuRd
42,MOVE_UP,67078.0,0TlLq3lA83rQOYtrqBqSct
43,SAME_POSITION,66679.0,6vWEAOUSxohKxhp0K1BsxL
44,MOVE_UP,66621.0,4TWflhgevIGo448fWc6mQq
45,MOVE_UP,65962.0,7tFiyTwD0nx5a1eklYtX2J
46,MOVE_DOWN,65368.0,6zeeWid2sgw4lap2jV61PZ
47,MOVE_UP,65074.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_UP,65031.0,5WHTFyqSii0lmT9R21abT8
49,MOVE_UP,63524.0,6ZRuF2n1CQxyxxAAWsKJOy
50,MOVE_DOWN,62867.0,4mUIe9gfsdtsVP2zFIl74x
51,MOVE_UP,62471.0,5IaHrVsrferBYDm0bDyABy
52,MOVE_DOWN,62104.0,4ZT9FnbFu1PaBfV3itxiqT
53,MOVE_DOWN,61594.0,5kfNriitmkNE8mUbZ7gbq8
54,MOVE_DOWN,61265.0,25sgk305KZfyuqVBQIahim
55,MOVE_UP,59696.0,5w9c2J52mkdntKOmRLeM2m
56,SAME_POSITION,58796.0,14mHfNsSHN0FbLftyjrV9g
57,MOVE_UP,58313.0,4w8niZpiMy6qz1mntFA5uM
58,MOVE_UP,57787.0,3ee8Jmje8o58CHK66QrVC2
59,SAME_POSITION,56366.0,0jAfdqv18goRTUxm3ilRjb
60,MOVE_UP,55883.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,55669.0,116H0KvKr2Zl4RPuVBruDO
62,MOVE_UP,54871.0,6eiztdXRkooWsBt2xToMWI
63,MOVE_UP,53621.0,79OEIr4J4FHV0O3KrhaXRb
64,MOVE_UP,53320.0,04MLEeAMuV9IlHEsD8vF6A
65,MOVE_UP,53234.0,1ThmUihH9dF8EV08ku5AXN
66,MOVE_DOWN,53146.0,14SaZBTjxlorHJQxXh01Hu
67,MOVE_UP,52854.0,0i0wnv9UoFdZ5MfuFGQzMy
68,MOVE_DOWN,52680.0,3EPXxR3ImUwfayaurPi3cm
69,MOVE_DOWN,52124.0,7pMRoGLEJuFM2wl5pt0R99
70,MOVE_UP,51399.0,2G1tXoGBaEMJ7FKGnkf6ud
71,MOVE_UP,51265.0,1fewSx2d5KIZ04wsooEBOz
72,MOVE_UP,51256.0,1JkrD47SDpAbyvqKtolcea
73,MOVE_UP,51176.0,58q2HKrzhC3ozto2nDdN4z
74,MOVE_UP,50893.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_DOWN,50473.0,1NJcg626wLln4pGHpiV7mf
76,MOVE_UP,50084.0,2GGMabyHXnJmjY6CXhhB2e
77,MOVE_UP,49727.0,6UTmrvq4nRmx1iQ6iMd1FD
78,MOVE_UP,48995.0,6JQvHMSaR8flFsN53ypOfP
79,MOVE_UP,48552.0,0JP9xo3adEtGSdUEISiszL
80,MOVE_DOWN,48482.0,14JzyD6FlBD5z0wV5P07YI
81,MOVE_UP,48461.0,7K7MUBCnzgBAvMVW2RTWNs
82,MOVE_UP,48365.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_DOWN,47808.0,5wujBwqG7INdStqGd4tRMX
84,MOVE_DOWN,47769.0,6phY2gnvf9WwCiXlLMQOY3
85,MOVE_UP,47487.0,5JEx7HbmvHQQswJCsoo9rA
86,MOVE_UP,47319.0,3swc6WTsr7rl9DqQKQA55C
87,MOVE_UP,46802.0,2pMl9Sx4glsuk5ikZtFBtX
88,MOVE_UP,46445.0,4e4fqjx0Izh4svvTef1z7e
89,MOVE_UP,46281.0,6DCZcSspjsKoFjzjrWoCdn
90,MOVE_DOWN,46221.0,2BSbCCbaSCzkOEZa6N5901
91,MOVE_UP,46100.0,7sO5G9EABYOXQKNPNiE9NR
92,MOVE_UP,45982.0,6Gy7rXB6Ku5vIWC7WGWsl3
93,MOVE_UP,44705.0,4NBTZtAt1F13VvlSKe6KTl
94,MOVE_UP,44699.0,4qKcDkK6siZ7Jp1Jb4m0aL
95,MOVE_DOWN,44529.0,2Jh3UqxnHJMyzMzku4uOtE
96,MOVE_UP,43649.0,4mGdjNMo0RonTlOEb7cYg4
97,MOVE_UP,43111.0,4SPu0Ql902hTVXkBoNIYtq
98,MOVE_UP,43000.0,6Z4rmc0uujCpl8yXe3yjgI
99,MOVE_DOWN,42596.0,1TEL6MlSSVLSdhOSddidlJ
100,MOVE_UP,42137.0,2G7V7zsVDxg1yRsu7Ew9RJ
101,MOVE_UP,41814.0,5vdp5UmvTsnMEMESIF2Ym7
102,MOVE_UP,41622.0,51w9Jbat1pLeWINGCpnQUR
103,MOVE_UP,41301.0,6PfI6EeLNiNGVAVg11nv7D
104,MOVE_UP,41207.0,7DHApOHsIFo7EyfieArYGE
105,MOVE_UP,40962.0,5T8EDUDqKcs6OSOwEsfqG7
106,MOVE_UP,40544.0,25F6MWrnFBCXVnpN4n76EK
107,MOVE_UP,40397.0,79esEXlqqmq0GPz0xQSZTV
108,MOVE_DOWN,40156.0,4rWC4tiO4NCwRHdh6vyu6b
109,MOVE_UP,40032.0,3npzogdOEiVsieXmmhBepL
110,MOVE_DOWN,39759.0,2hloaUoRonYssMuqLCBLTX
111,MOVE_UP,39583.0,2rbDhOo9Fh61Bbu23T2qCk
112,MOVE_DOWN,39360.0,7EQpvVujgytLVY8vKiDHAg
113,MOVE_DOWN,39319.0,06LFFPPS7MylCZXps3cO4m
114,MOVE_DOWN,39317.0,4zxpssj8DyrfZcEUSUiNxG
115,MOVE_UP,39100.0,2BgEsaKNfHUdlh97KmvFyo
116,MOVE_DOWN,38809.0,39LmTF9RgyakzSYX8txrow
117,MOVE_UP,38318.0,4S8d14HvHb70ImctNgVzQQ
118,MOVE_UP,37926.0,4QIyEq7TcTdAcxjI2AFlAK
119,MOVE_UP,37693.0,09IStsImFySgyp0pIQdqAc
120,MOVE_DOWN,37596.0,60SdxE8apGAxMiRrpbmLY0
121,MOVE_UP,37504.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_UP,37299.0,2XWjPtKdi5sucFYtVav07d
123,MOVE_UP,37255.0,4bHsxqR3GMrXTxEPLuK5ue
124,MOVE_UP,37205.0,577YBGuskWkVDCxZrLRB4v
125,MOVE_UP,36958.0,05t7JMip6JrLuSrMV5yYjX
126,MOVE_DOWN,36790.0,4VUwkH455At9kENOfzTqmF
127,MOVE_UP,36638.0,6Yx181fZzA0YE2EkUsYruq
128,MOVE_UP,36428.0,3WRIaWsws011vHMd9uzPjG
129,MOVE_UP,36258.0,6vN77lE9LK6HP2DewaN6HZ
130,MOVE_UP,36065.0,2LskIZrCeLxRvCiGP8gxlh
131,MOVE_UP,35816.0,1zB4vmk8tFRmM9UULNzbLB
132,MOVE_DOWN,35762.0,2O8gSQ9z52tZSLJnuzjkcG
133,MOVE_DOWN,35716.0,5ZOEulH7fvK4ZkMLTOyKL0
134,MOVE_UP,35440.0,1rfofaqEpACxVEHIZBJe6W
135,MOVE_DOWN,35360.0,4dOmgE4ULbySxpeGObN8RL
136,MOVE_UP,35346.0,2qT1uLXPVPzGgFOx4jtEuo
137,MOVE_UP,35278.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_DOWN,35243.0,75ZvA4QfFiZvzhj2xkaWAh
139,MOVE_UP,35099.0,3CA9pLiwRIGtUBiMjbZmRw
140,MOVE_UP,34714.0,7GX5flRQZVHRAGd6B4TmDO
141,MOVE_UP,34680.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_UP,34627.0,2fuCquhmrzHpu5xcA1ci9x
143,MOVE_UP,34442.0,4kWO6O1BUXcZmaxitpVUwp
144,MOVE_UP,34437.0,7uH27oIt4a6cIFCA8ZPcyG
145,MOVE_DOWN,34257.0,40T5GIqQ1CegGm2PTEl8Bu
146,MOVE_UP,34211.0,42fw0rxRO2xbesF6mJfd4Y
147,MOVE_DOWN,34110.0,572BChNcXOIvtfn2TGmTKc
148,MOVE_UP,34055.0,5Z3GHaZ6ec9bsiI5BenrbY
149,MOVE_DOWN,33995.0,5274I4mUMnYczyeXkGDWZN
150,MOVE_DOWN,33868.0,1HY7Ze0NWqDJkl4g4MV62Q
151,MOVE_UP,33825.0,7KXjTSCq5nL1LoYtL7XAwS
152,SAME_POSITION,33571.0,0AluA5RNsa4Cx6XRhf2hWZ
153,MOVE_UP,33427.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_UP,33284.0,27rdGxbavYJeBphck5MZAF
155,MOVE_UP,33228.0,2FY7b99s15jUprqC0M5NCT
156,MOVE_UP,33084.0,1ahVFh0ViDZr8LvkEVlq3B
157,MOVE_UP,33033.0,1ZAyjvIk9YiD76yYy0TEG6
158,MOVE_DOWN,32963.0,2QrXzOqLCVDRZHkToA0tSR
159,MOVE_DOWN,32677.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,32563.0,3qLBz3j26AHO2jBYUQWLA6
161,MOVE_UP,32561.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_DOWN,32536.0,51NFxnQvaosfDDutk0tams
163,MOVE_DOWN,32535.0,3Kuu5vASpXK8oRsxOvau6P
164,MOVE_UP,32393.0,3a1lNhkSLSkpJE4MSHpDu9
165,MOVE_UP,32338.0,5Gu0PDLN4YJeW75PpBSg9p
166,MOVE_DOWN,32241.0,6flur5o18COKeafnjLHRiJ
167,MOVE_DOWN,32139.0,1KVczjazCcCCgM3gXXUl47
168,MOVE_DOWN,32127.0,5WtfUKzXircvW8l5aaVZWT
169,MOVE_DOWN,31864.0,4VXIryQMWpIdGgYR4TrjT1
170,MOVE_DOWN,31628.0,3wFLWP0FcIqHK1wb1CPthQ
171,MOVE_UP,31550.0,3B54sVLJ402zGa6Xm4YGNe
172,MOVE_DOWN,31548.0,7lAK3oHbfEnvUQWosrMMpR
173,NEW_ENTRY,31345.0,2374M0fQpWi3dLnB54qaLX
174,MOVE_DOWN,31285.0,45Egmo7icyopuzJN0oMEdk
175,MOVE_DOWN,31049.0,2uIX8YMNjGMD7441kqyyNU
176,MOVE_DOWN,30940.0,0baYVkFX4vIXXmIuHRWXDN
177,MOVE_DOWN,30757.0,2TIlqbIneP0ZY1O0EzYLlc
178,MOVE_UP,30755.0,7ycWLEP1GsNjVvcjawXz3z
179,MOVE_DOWN,30725.0,15LOSQ3z91ZB2wMiMhiCjZ
180,MOVE_DOWN,30569.0,5tAa8Uaqr4VvA3693mbIhU
181,MOVE_UP,30484.0,2rxQMGVafnNaRaXlRMWPde
182,MOVE_DOWN,30447.0,6LkawpJyy0TZJ6Z41gMVyy
183,MOVE_UP,30419.0,04ZTP5KsCypmtCmQg5tH9R
184,MOVE_DOWN,30244.0,2vXKRlJBXyOcvZYTdNeckS
185,MOVE_UP,30233.0,4OBZT9EnhYIV17t4pGw7ig
186,SAME_POSITION,30145.0,7vGuf3Y35N4wmASOKLUVVU
187,NEW_ENTRY,29831.0,4pbJqGIASGPr0ZpGpnWkDn
188,NEW_ENTRY,29823.0,5N5k9nd479b1xpDZ4usjrg
189,NEW_ENTRY,29705.0,3id2EVGKc3eFAMn9nFnB0r
190,MOVE_DOWN,29516.0,4Z9cAwlkruSbWblPBthygg
191,MOVE_UP,29477.0,1mXVgsBdtIVeCLJnSnmtdV
192,MOVE_DOWN,29138.0,7wBJfHzpfI3032CSD7CE2m
193,NEW_ENTRY,29055.0,3E7dfMvvCLUddWissuqMwr
194,NEW_ENTRY,28979.0,2QZ7WLBE8h2y1Y5Fb8RYbH
195,SAME_POSITION,28959.0,0OGNtqKkjI7FCE9HZ4Khgo
