rank,date,region,trend,streams,track_id
140,2019-02-16,New Zealand,MOVE_DOWN,7289.0,3CA9pLiwRIGtUBiMjbZmRw
141,2019-02-16,New Zealand,MOVE_UP,7277.0,1rfofaqEpACxVEHIZBJe6W
142,2019-02-16,New Zealand,MOVE_DOWN,7161.0,79OEIr4J4FHV0O3KrhaXRb
143,2019-02-16,New Zealand,MOVE_UP,7148.0,7vGuf3Y35N4wmASOKLUVVU
144,2019-02-16,New Zealand,MOVE_UP,7137.0,6o2bqHKLjiuVsa5vUvneAp
145,2019-02-16,New Zealand,MOVE_UP,7086.0,3fqwjXwUGN6vbzIwvyFMhx
146,2019-02-16,New Zealand,MOVE_UP,7080.0,4jvjzW7Hm0yK4LvvE0Paz9
147,2019-02-16,New Zealand,MOVE_UP,7076.0,6N1EjQjnvhOjFrF6oUmGPa
148,2019-02-16,New Zealand,MOVE_DOWN,7032.0,6CTWathupIiDs7U4InHnDA
149,2019-02-16,New Zealand,MOVE_UP,7031.0,25qfmrJIuw6TAvXoZ0phzb
150,2019-02-16,New Zealand,MOVE_DOWN,7015.0,4OafepJy2teCjYJbvFE60J
151,2019-02-16,New Zealand,MOVE_DOWN,7010.0,7pdF27mSDuPWhppnHAmWHa
152,2019-02-16,New Zealand,MOVE_DOWN,6953.0,0TlLq3lA83rQOYtrqBqSct
153,2019-02-16,New Zealand,MOVE_DOWN,6904.0,1wJRveJZLSb1rjhnUHQiv6
154,2019-02-16,New Zealand,MOVE_UP,6873.0,2tUBqZG2AbRi7Q0BIrVrEj
155,2019-02-16,New Zealand,MOVE_UP,6832.0,4wrct9Dl3MSuszkggIpvbK
156,2019-02-16,New Zealand,MOVE_DOWN,6823.0,5WHTFyqSii0lmT9R21abT8
157,2019-02-16,New Zealand,MOVE_DOWN,6794.0,7KXjTSCq5nL1LoYtL7XAwS
158,2019-02-16,New Zealand,MOVE_DOWN,6789.0,5wujBwqG7INdStqGd4tRMX
159,2019-02-16,New Zealand,MOVE_UP,6771.0,1yaFHifoHlN5MEtL5YEgA4
160,2019-02-16,New Zealand,MOVE_DOWN,6745.0,1NHlyKgtR4roNylOhidKSv
161,2019-02-16,New Zealand,MOVE_UP,6727.0,5uBK8Ap1BCEc4GgMcEjeic
162,2019-02-16,New Zealand,MOVE_UP,6712.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-02-16,New Zealand,MOVE_UP,6703.0,254bXAqt3zP6P50BdQvEsq
164,2019-02-16,New Zealand,MOVE_DOWN,6694.0,4kWO6O1BUXcZmaxitpVUwp
165,2019-02-16,New Zealand,MOVE_DOWN,6680.0,1mXVgsBdtIVeCLJnSnmtdV
166,2019-02-16,New Zealand,MOVE_UP,6663.0,7Ar4G7Ci11gpt6sfH9Cgz5
167,2019-02-16,New Zealand,MOVE_DOWN,6662.0,1YLfaRr3QIW1fF3nvDO0gX
168,2019-02-16,New Zealand,MOVE_DOWN,6637.0,5N4erncE7kuUccm7zEmwzk
169,2019-02-16,New Zealand,MOVE_UP,6598.0,7ef4DlsgrMEH11cDZd32M6
170,2019-02-16,New Zealand,MOVE_DOWN,6552.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2019-02-16,New Zealand,MOVE_UP,6539.0,3E7dfMvvCLUddWissuqMwr
172,2019-02-16,New Zealand,MOVE_DOWN,6533.0,62vpWI1CHwFy7tMIcSStl8
173,2019-02-16,New Zealand,MOVE_UP,6474.0,5e9TFTbltYBg2xThimr0rU
174,2019-02-16,New Zealand,SAME_POSITION,6460.0,7wC5eZcFS1Q1BsQ35DU6H4
175,2019-02-16,New Zealand,MOVE_DOWN,6413.0,03Pg5wDlaYAZlTNLeAfl2r
176,2019-02-16,New Zealand,MOVE_UP,6405.0,2LawezPeJhN4AWuSB0GtAU
177,2019-02-16,New Zealand,MOVE_DOWN,6389.0,6XcfKZvJio9Z0fQy11GnNX
178,2019-02-16,New Zealand,MOVE_UP,6367.0,6PCUP3dWmTjcTtXY02oFdT
179,2019-02-16,New Zealand,MOVE_UP,6313.0,3S0OXQeoh0w6AY8WQVckRW
180,2019-02-16,New Zealand,MOVE_UP,6292.0,6ho0GyrWZN3mhi9zVRW7xi
181,2019-02-16,New Zealand,MOVE_DOWN,6270.0,2MJdgSby3DtSS7bUJx2cly
182,2019-02-16,New Zealand,MOVE_DOWN,6221.0,0UvBmQOhu4DVXJtdzGc5eV
183,2019-02-16,New Zealand,MOVE_DOWN,6194.0,60SdxE8apGAxMiRrpbmLY0
184,2019-02-16,New Zealand,NEW_ENTRY,6184.0,4pbJqGIASGPr0ZpGpnWkDn
185,2019-02-16,New Zealand,MOVE_UP,6183.0,2FY7b99s15jUprqC0M5NCT
186,2019-02-16,New Zealand,NEW_ENTRY,6176.0,1mqlc0vEP9mU1kZgTi6LIQ
187,2019-02-16,New Zealand,MOVE_DOWN,6163.0,5WvAo7DNuPRmk4APhdPzi8
188,2019-02-16,New Zealand,MOVE_DOWN,6155.0,0jAfdqv18goRTUxm3ilRjb
189,2019-02-16,New Zealand,MOVE_DOWN,6152.0,1XJ93XskwJf7PCyIVLbNBt
190,2019-02-16,New Zealand,NEW_ENTRY,6148.0,4rDbp1vnvEhieiccprPMdI
191,2019-02-16,New Zealand,MOVE_DOWN,6142.0,76cy1WJvNGJTj78UqeA5zr
192,2019-02-16,New Zealand,MOVE_DOWN,6137.0,3d9DChrdc6BOeFsbrZ3Is0
193,2019-02-16,New Zealand,NEW_ENTRY,6135.0,3xdjjKMcMOFgo1eQrfbogM
194,2019-02-16,New Zealand,MOVE_UP,6093.0,7to68V64Cu6zk0UDo5tyw3
195,2019-02-16,New Zealand,NEW_ENTRY,6090.0,37Tmv4NnfQeb0ZgUC4fOJj
196,2019-02-16,New Zealand,MOVE_DOWN,6088.0,6GzApXoBQiiAjak3tOQfV3
197,2019-02-16,New Zealand,NEW_ENTRY,6083.0,7o2CTH4ctstm8TNelqjb51
198,2019-02-16,New Zealand,NEW_ENTRY,6003.0,0CZ8lquoTX2Dkg7Ak2inwA
199,2019-02-16,New Zealand,NEW_ENTRY,6000.0,5O4erNlJ74PIF6kGol1ZrC
200,2019-02-16,New Zealand,NEW_ENTRY,5986.0,5qqabIl2vWzo9ApSC317sa
1,2019-02-17,New Zealand,MOVE_UP,60908.0,4kV4N9D1iKVxx1KLvtTpjS
2,2019-02-17,New Zealand,MOVE_DOWN,59423.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-17,New Zealand,SAME_POSITION,47974.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-17,New Zealand,SAME_POSITION,43747.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-17,New Zealand,SAME_POSITION,41624.0,3KkXRkHbMCARz0aVfEt68P
6,2019-02-17,New Zealand,SAME_POSITION,37328.0,0rTV5WefWd1J3OwIheTzxM
7,2019-02-17,New Zealand,SAME_POSITION,33225.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-02-17,New Zealand,MOVE_UP,31286.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-17,New Zealand,MOVE_DOWN,30949.0,3e9HZxeyfWwjeyPAMmWSSQ
10,2019-02-17,New Zealand,SAME_POSITION,29370.0,25sgk305KZfyuqVBQIahim
11,2019-02-17,New Zealand,SAME_POSITION,28984.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-02-17,New Zealand,MOVE_UP,27099.0,7COXchtUOMd6uIT6HvmRaI
13,2019-02-17,New Zealand,MOVE_DOWN,26749.0,2dpaYNEQHiRxtZbfNsse99
14,2019-02-17,New Zealand,MOVE_DOWN,25603.0,70TEuKwiK0bd5phEQkbvT4
15,2019-02-17,New Zealand,SAME_POSITION,25303.0,2JvzF1RMd7lE3KmFlsyZD8
16,2019-02-17,New Zealand,MOVE_UP,25232.0,0PG9fbaaHFHfre2gUVo7AN
17,2019-02-17,New Zealand,MOVE_UP,24307.0,6zeeWid2sgw4lap2jV61PZ
18,2019-02-17,New Zealand,MOVE_DOWN,24026.0,3oh6SCCeLuXhFpEyepla6G
19,2019-02-17,New Zealand,SAME_POSITION,23700.0,7FGq80cy8juXBCD2nrqdWU
20,2019-02-17,New Zealand,MOVE_UP,22820.0,5kfNriitmkNE8mUbZ7gbq8
21,2019-02-17,New Zealand,MOVE_DOWN,22790.0,4ofwffwvvnbSkrMSCKQDaC
22,2019-02-17,New Zealand,MOVE_UP,20868.0,2t8yVaLvJ0RenpXUIAC52d
23,2019-02-17,New Zealand,MOVE_UP,20056.0,11cDEev79fPKi6uJCjUhu8
24,2019-02-17,New Zealand,MOVE_DOWN,19821.0,7K7MUBCnzgBAvMVW2RTWNs
25,2019-02-17,New Zealand,SAME_POSITION,19262.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-02-17,New Zealand,SAME_POSITION,19139.0,2rbDhOo9Fh61Bbu23T2qCk
27,2019-02-17,New Zealand,MOVE_UP,18609.0,14JzyD6FlBD5z0wV5P07YI
28,2019-02-17,New Zealand,MOVE_UP,18505.0,27rdGxbavYJeBphck5MZAF
29,2019-02-17,New Zealand,MOVE_DOWN,18426.0,2xLMifQCjDGFmkHkpNLD9h
30,2019-02-17,New Zealand,MOVE_DOWN,18399.0,2IRZnDFmlqMuOrYOLnZZyc
31,2019-02-17,New Zealand,MOVE_UP,18189.0,39LmTF9RgyakzSYX8txrow
32,2019-02-17,New Zealand,MOVE_DOWN,18153.0,2hloaUoRonYssMuqLCBLTX
33,2019-02-17,New Zealand,MOVE_DOWN,18046.0,4SPu0Ql902hTVXkBoNIYtq
34,2019-02-17,New Zealand,MOVE_DOWN,18024.0,2RSHsoi04658QL5xgQVov3
35,2019-02-17,New Zealand,SAME_POSITION,18011.0,1TEL6MlSSVLSdhOSddidlJ
36,2019-02-17,New Zealand,MOVE_UP,17550.0,7e4KQkp5ZR1gXCAalRjX6B
37,2019-02-17,New Zealand,MOVE_UP,17164.0,3id2EVGKc3eFAMn9nFnB0r
38,2019-02-17,New Zealand,MOVE_UP,16890.0,7EQpvVujgytLVY8vKiDHAg
39,2019-02-17,New Zealand,MOVE_DOWN,16807.0,5JEx7HbmvHQQswJCsoo9rA
40,2019-02-17,New Zealand,MOVE_DOWN,16783.0,2iUXsYOEPhVqEBwsqP70rE
41,2019-02-17,New Zealand,MOVE_UP,16245.0,3wFLWP0FcIqHK1wb1CPthQ
42,2019-02-17,New Zealand,MOVE_UP,16139.0,1NJcg626wLln4pGHpiV7mf
43,2019-02-17,New Zealand,MOVE_DOWN,15673.0,5EKITWJXROxWdc0bcRrMLy
44,2019-02-17,New Zealand,MOVE_UP,14733.0,7FjZU7XFs7P9jHI9Z0yRhK
45,2019-02-17,New Zealand,MOVE_UP,14544.0,3EPXxR3ImUwfayaurPi3cm
46,2019-02-17,New Zealand,MOVE_UP,14467.0,79esEXlqqmq0GPz0xQSZTV
47,2019-02-17,New Zealand,MOVE_DOWN,14276.0,0FZ4Dmg8jJJAPJnvBIzD9z
48,2019-02-17,New Zealand,MOVE_UP,14120.0,3Ol2xnObFdKV9pmRD2t9x8
49,2019-02-17,New Zealand,MOVE_UP,14012.0,5N5k9nd479b1xpDZ4usjrg
50,2019-02-17,New Zealand,MOVE_DOWN,13751.0,1xzBco0xcoJEDXktl7Jxrr
51,2019-02-17,New Zealand,MOVE_DOWN,13703.0,7uiBocndm12aKbsdnQ3Scx
52,2019-02-17,New Zealand,SAME_POSITION,13668.0,7dt6x5M1jzdTEt8oCbisTK
53,2019-02-17,New Zealand,MOVE_UP,13295.0,4lD7gHKF1e8Y9stQuVezZB
54,2019-02-17,New Zealand,MOVE_DOWN,13224.0,7tFiyTwD0nx5a1eklYtX2J
55,2019-02-17,New Zealand,MOVE_UP,13050.0,2BgEsaKNfHUdlh97KmvFyo
56,2019-02-17,New Zealand,SAME_POSITION,12929.0,1rqqCSm0Qe4I9rUvWncaom
57,2019-02-17,New Zealand,MOVE_DOWN,12597.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2019-02-17,New Zealand,MOVE_UP,12520.0,711MglQhnhOF3UAiAs9A59
59,2019-02-17,New Zealand,MOVE_UP,12483.0,4mGdjNMo0RonTlOEb7cYg4
60,2019-02-17,New Zealand,MOVE_DOWN,12226.0,5Fla3zyOCcIRqrDoKLU0DP
61,2019-02-17,New Zealand,MOVE_UP,11965.0,2BkyYZmU4JuWW2sYi9EzpC
62,2019-02-17,New Zealand,MOVE_UP,11828.0,2XWjPtKdi5sucFYtVav07d
63,2019-02-17,New Zealand,MOVE_UP,11406.0,5tAa8Uaqr4VvA3693mbIhU
64,2019-02-17,New Zealand,MOVE_DOWN,11273.0,63cd4JkwGgYJrbOizbfmsp
65,2019-02-17,New Zealand,MOVE_UP,11063.0,7eBqSVxrzQZtK2mmgRG6lC
66,2019-02-17,New Zealand,MOVE_DOWN,11046.0,5IaHrVsrferBYDm0bDyABy
67,2019-02-17,New Zealand,MOVE_DOWN,11015.0,78QR3Wp35dqAhFEc2qAGjE
68,2019-02-17,New Zealand,MOVE_DOWN,10989.0,4T652DlATVHe0jdLKaN3Bw
69,2019-02-17,New Zealand,MOVE_UP,10906.0,2qxmye6gAegTMjLKEBoR3d
70,2019-02-17,New Zealand,MOVE_UP,10810.0,40T5GIqQ1CegGm2PTEl8Bu
71,2019-02-17,New Zealand,MOVE_UP,10643.0,2uIX8YMNjGMD7441kqyyNU
72,2019-02-17,New Zealand,MOVE_UP,10605.0,5600nq7TiBraBX2jobyJ3l
73,2019-02-17,New Zealand,MOVE_UP,10433.0,4BiiOzZCrXEzHRLYcYFiD5
74,2019-02-17,New Zealand,MOVE_UP,10431.0,75ZvA4QfFiZvzhj2xkaWAh
75,2019-02-17,New Zealand,MOVE_DOWN,10424.0,0e7ipj03S05BNilyu5bRzt
76,2019-02-17,New Zealand,MOVE_DOWN,10310.0,2GGMabyHXnJmjY6CXhhB2e
77,2019-02-17,New Zealand,MOVE_DOWN,10285.0,2G1tXoGBaEMJ7FKGnkf6ud
78,2019-02-17,New Zealand,MOVE_DOWN,10278.0,3ee8Jmje8o58CHK66QrVC2
79,2019-02-17,New Zealand,MOVE_DOWN,10232.0,285pBltuF7vW8TeWk8hdRR
80,2019-02-17,New Zealand,MOVE_UP,10158.0,51NFxnQvaosfDDutk0tams
81,2019-02-17,New Zealand,MOVE_DOWN,9891.0,1Q8OgsmxcnoGev6T7KUenD
82,2019-02-17,New Zealand,MOVE_DOWN,9891.0,27356GVuMPFWiJSZCragoM
83,2019-02-17,New Zealand,MOVE_DOWN,9890.0,14mHfNsSHN0FbLftyjrV9g
84,2019-02-17,New Zealand,MOVE_UP,9741.0,0TBFJanfWaByPIi3f7RR82
85,2019-02-17,New Zealand,MOVE_UP,9687.0,1tNJrcVe6gwLEiZCtprs1u
86,2019-02-17,New Zealand,MOVE_DOWN,9581.0,0E9ZjEAyAwOXZ7wJC0PD33
87,2019-02-17,New Zealand,MOVE_DOWN,9347.0,3swc6WTsr7rl9DqQKQA55C
88,2019-02-17,New Zealand,MOVE_DOWN,9270.0,3KLygy1YWhmrQx0GRs7IOx
89,2019-02-17,New Zealand,MOVE_DOWN,9118.0,2374M0fQpWi3dLnB54qaLX
90,2019-02-17,New Zealand,MOVE_UP,9075.0,4NBTZtAt1F13VvlSKe6KTl
91,2019-02-17,New Zealand,MOVE_UP,8956.0,7m9OqQk4RVRkw9JJdeAw96
92,2019-02-17,New Zealand,MOVE_UP,8955.0,1ThmUihH9dF8EV08ku5AXN
93,2019-02-17,New Zealand,MOVE_DOWN,8813.0,0JP9xo3adEtGSdUEISiszL
94,2019-02-17,New Zealand,MOVE_UP,8807.0,2P91MQbaiQOfbiz9VqhqKQ
95,2019-02-17,New Zealand,MOVE_DOWN,8797.0,5YOqfElMeshCt5oRk4yAgx
96,2019-02-17,New Zealand,MOVE_DOWN,8518.0,7qiZfU4dY1lWllzX7mPBI3
97,2019-02-17,New Zealand,MOVE_UP,8472.0,5uCax9HTNlzGybIStD3vDh
98,2019-02-17,New Zealand,MOVE_DOWN,8467.0,05mAIVLkIWc2d1UBYZBCp8
99,2019-02-17,New Zealand,MOVE_UP,8446.0,73FebDuELlAEinHw1xWJCZ
100,2019-02-17,New Zealand,MOVE_DOWN,8415.0,2qT1uLXPVPzGgFOx4jtEuo
101,2019-02-17,New Zealand,MOVE_DOWN,8331.0,4w8niZpiMy6qz1mntFA5uM
102,2019-02-17,New Zealand,MOVE_UP,8274.0,5JH1NuPiHEB0Wl03rLHNq7
103,2019-02-17,New Zealand,MOVE_UP,8261.0,4OBZT9EnhYIV17t4pGw7ig
104,2019-02-17,New Zealand,MOVE_DOWN,8080.0,0ofHAoxe9vBkTCp2UQIavz
105,2019-02-17,New Zealand,MOVE_DOWN,8029.0,2bx4jOMWpCbemnnRWfsMbx
106,2019-02-17,New Zealand,MOVE_UP,7922.0,5zxwumO0laRosoeOvbVSvc
107,2019-02-17,New Zealand,MOVE_DOWN,7888.0,5mUiad5pDU1wFvIbtKgJKB
108,2019-02-17,New Zealand,MOVE_DOWN,7881.0,5vdp5UmvTsnMEMESIF2Ym7
109,2019-02-17,New Zealand,MOVE_UP,7841.0,4VUwkH455At9kENOfzTqmF
110,2019-02-17,New Zealand,MOVE_UP,7817.0,4e4fqjx0Izh4svvTef1z7e
111,2019-02-17,New Zealand,MOVE_DOWN,7810.0,6DCZcSspjsKoFjzjrWoCdn
112,2019-02-17,New Zealand,MOVE_DOWN,7790.0,1kpSmoMmNm3pcCU7MTTpoJ
113,2019-02-17,New Zealand,MOVE_DOWN,7750.0,58q2HKrzhC3ozto2nDdN4z
114,2019-02-17,New Zealand,MOVE_UP,7688.0,0tgVpDi06FyKpA1z0VMD4v
115,2019-02-17,New Zealand,MOVE_UP,7624.0,6o2bqHKLjiuVsa5vUvneAp
116,2019-02-17,New Zealand,MOVE_UP,7567.0,25F6MWrnFBCXVnpN4n76EK
117,2019-02-17,New Zealand,MOVE_DOWN,7491.0,7ycWLEP1GsNjVvcjawXz3z
118,2019-02-17,New Zealand,MOVE_DOWN,7477.0,5T8EDUDqKcs6OSOwEsfqG7
119,2019-02-17,New Zealand,MOVE_DOWN,7447.0,2fuCquhmrzHpu5xcA1ci9x
120,2019-02-17,New Zealand,MOVE_UP,7443.0,45Egmo7icyopuzJN0oMEdk
121,2019-02-17,New Zealand,MOVE_UP,7425.0,4jvjzW7Hm0yK4LvvE0Paz9
122,2019-02-17,New Zealand,MOVE_UP,7420.0,5WHTFyqSii0lmT9R21abT8
123,2019-02-17,New Zealand,MOVE_DOWN,7372.0,7oK9VyNzrYvRFo7nQEYkWN
124,2019-02-17,New Zealand,MOVE_UP,7368.0,5Z3GHaZ6ec9bsiI5BenrbY
125,2019-02-17,New Zealand,MOVE_DOWN,7363.0,2TejqRoFYkv0j77YGqnhFs
126,2019-02-17,New Zealand,MOVE_UP,7345.0,3jAoLij05OiNndX2XlSRdS
127,2019-02-17,New Zealand,MOVE_UP,7292.0,222B3aljXx6fFwKmFjuBED
128,2019-02-17,New Zealand,MOVE_DOWN,7255.0,40riOy7x9W7GXjyGp4pjAv
129,2019-02-17,New Zealand,MOVE_DOWN,7246.0,4S8d14HvHb70ImctNgVzQQ
130,2019-02-17,New Zealand,MOVE_UP,7236.0,7wC5eZcFS1Q1BsQ35DU6H4
131,2019-02-17,New Zealand,MOVE_UP,7208.0,20ZP3Om9DvDazXrNUC7WM2
132,2019-02-17,New Zealand,MOVE_DOWN,7201.0,1zB4vmk8tFRmM9UULNzbLB
133,2019-02-17,New Zealand,MOVE_DOWN,7184.0,3gdewACMIVMEWVbyb8O9sY
134,2019-02-17,New Zealand,MOVE_UP,7155.0,1Slwb6dOYkBlWal1PGtnNg
135,2019-02-17,New Zealand,MOVE_UP,7150.0,09IStsImFySgyp0pIQdqAc
136,2019-02-17,New Zealand,MOVE_DOWN,7134.0,2LskIZrCeLxRvCiGP8gxlh
137,2019-02-17,New Zealand,MOVE_DOWN,7124.0,07GvNcU1WdyZJq3XxP0kZa
138,2019-02-17,New Zealand,MOVE_UP,7119.0,1mXVgsBdtIVeCLJnSnmtdV
139,2019-02-17,New Zealand,MOVE_UP,7107.0,7pdF27mSDuPWhppnHAmWHa
140,2019-02-17,New Zealand,MOVE_UP,6975.0,79OEIr4J4FHV0O3KrhaXRb
141,2019-02-17,New Zealand,MOVE_DOWN,6973.0,2G7V7zsVDxg1yRsu7Ew9RJ
142,2019-02-17,New Zealand,MOVE_UP,6950.0,6CTWathupIiDs7U4InHnDA
143,2019-02-17,New Zealand,MOVE_UP,6928.0,5uBK8Ap1BCEc4GgMcEjeic
144,2019-02-17,New Zealand,MOVE_DOWN,6921.0,4bHsxqR3GMrXTxEPLuK5ue
145,2019-02-17,New Zealand,MOVE_UP,6921.0,4OafepJy2teCjYJbvFE60J
146,2019-02-17,New Zealand,MOVE_DOWN,6865.0,7vGuf3Y35N4wmASOKLUVVU
147,2019-02-17,New Zealand,MOVE_UP,6794.0,5wujBwqG7INdStqGd4tRMX
148,2019-02-17,New Zealand,MOVE_UP,6779.0,1wJRveJZLSb1rjhnUHQiv6
149,2019-02-17,New Zealand,MOVE_DOWN,6688.0,3CA9pLiwRIGtUBiMjbZmRw
150,2019-02-17,New Zealand,MOVE_DOWN,6666.0,1rfofaqEpACxVEHIZBJe6W
151,2019-02-17,New Zealand,MOVE_DOWN,6656.0,2TVxnKdb3tqe1nhQWwwZCO
152,2019-02-17,New Zealand,MOVE_UP,6604.0,0CZ8lquoTX2Dkg7Ak2inwA
153,2019-02-17,New Zealand,NEW_ENTRY,6601.0,2RttW7RAu5nOAfq6YFvApB
154,2019-02-17,New Zealand,MOVE_DOWN,6594.0,25qfmrJIuw6TAvXoZ0phzb
155,2019-02-17,New Zealand,MOVE_UP,6549.0,2MJdgSby3DtSS7bUJx2cly
156,2019-02-17,New Zealand,MOVE_DOWN,6510.0,4wrct9Dl3MSuszkggIpvbK
157,2019-02-17,New Zealand,MOVE_DOWN,6471.0,0TlLq3lA83rQOYtrqBqSct
158,2019-02-17,New Zealand,NEW_ENTRY,6468.0,0FQhAHyHGsrbSHvDURmFPn
159,2019-02-17,New Zealand,MOVE_UP,6439.0,4kWO6O1BUXcZmaxitpVUwp
160,2019-02-17,New Zealand,NEW_ENTRY,6412.0,3qLBz3j26AHO2jBYUQWLA6
161,2019-02-17,New Zealand,MOVE_UP,6410.0,6XcfKZvJio9Z0fQy11GnNX
162,2019-02-17,New Zealand,MOVE_UP,6392.0,1XJ93XskwJf7PCyIVLbNBt
163,2019-02-17,New Zealand,MOVE_UP,6377.0,6GzApXoBQiiAjak3tOQfV3
164,2019-02-17,New Zealand,MOVE_DOWN,6371.0,7KXjTSCq5nL1LoYtL7XAwS
165,2019-02-17,New Zealand,MOVE_DOWN,6367.0,7e89621JPkKaeDSTQ3avtg
166,2019-02-17,New Zealand,MOVE_UP,6366.0,62vpWI1CHwFy7tMIcSStl8
167,2019-02-17,New Zealand,MOVE_UP,6365.0,3S0OXQeoh0w6AY8WQVckRW
168,2019-02-17,New Zealand,NEW_ENTRY,6293.0,7wFybC8jBH3zE139OpCtpG
169,2019-02-17,New Zealand,MOVE_UP,6269.0,03Pg5wDlaYAZlTNLeAfl2r
170,2019-02-17,New Zealand,MOVE_DOWN,6253.0,1yaFHifoHlN5MEtL5YEgA4
171,2019-02-17,New Zealand,MOVE_DOWN,6241.0,0pqnGHJpmpxLKifKRmU6WP
172,2019-02-17,New Zealand,MOVE_DOWN,6236.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2019-02-17,New Zealand,MOVE_DOWN,6228.0,1YLfaRr3QIW1fF3nvDO0gX
174,2019-02-17,New Zealand,MOVE_DOWN,6227.0,1NHlyKgtR4roNylOhidKSv
175,2019-02-17,New Zealand,NEW_ENTRY,6218.0,3Kuu5vASpXK8oRsxOvau6P
176,2019-02-17,New Zealand,MOVE_DOWN,6173.0,1vYew137WJ69SFp9oez3xm
177,2019-02-17,New Zealand,MOVE_UP,6162.0,0UvBmQOhu4DVXJtdzGc5eV
178,2019-02-17,New Zealand,NEW_ENTRY,6161.0,2TIlqbIneP0ZY1O0EzYLlc
179,2019-02-17,New Zealand,MOVE_UP,6135.0,60SdxE8apGAxMiRrpbmLY0
180,2019-02-17,New Zealand,MOVE_DOWN,6134.0,6PCUP3dWmTjcTtXY02oFdT
181,2019-02-17,New Zealand,MOVE_UP,6088.0,2FY7b99s15jUprqC0M5NCT
182,2019-02-17,New Zealand,MOVE_DOWN,6004.0,3yrSvpt2l1xhsV9Em88Pul
183,2019-02-17,New Zealand,MOVE_DOWN,5996.0,6N1EjQjnvhOjFrF6oUmGPa
184,2019-02-17,New Zealand,MOVE_DOWN,5987.0,5N4erncE7kuUccm7zEmwzk
185,2019-02-17,New Zealand,NEW_ENTRY,5965.0,5WtfUKzXircvW8l5aaVZWT
186,2019-02-17,New Zealand,MOVE_UP,5949.0,7to68V64Cu6zk0UDo5tyw3
187,2019-02-17,New Zealand,MOVE_DOWN,5928.0,7ef4DlsgrMEH11cDZd32M6
188,2019-02-17,New Zealand,NEW_ENTRY,5916.0,5Gu0PDLN4YJeW75PpBSg9p
189,2019-02-17,New Zealand,NEW_ENTRY,5905.0,1pfgsjmxVZhoZpeDx6POKv
190,2019-02-17,New Zealand,NEW_ENTRY,5877.0,6Hgh47WXVKtXN5zGOu0hjI
191,2019-02-17,New Zealand,MOVE_UP,5875.0,3d9DChrdc6BOeFsbrZ3Is0
192,2019-02-17,New Zealand,MOVE_DOWN,5834.0,3E7dfMvvCLUddWissuqMwr
193,2019-02-17,New Zealand,MOVE_DOWN,5805.0,0jAfdqv18goRTUxm3ilRjb
194,2019-02-17,New Zealand,NEW_ENTRY,5773.0,7AFASza1mXqntmGtbxXprO
195,2019-02-17,New Zealand,MOVE_DOWN,5762.0,76cy1WJvNGJTj78UqeA5zr
196,2019-02-17,New Zealand,NEW_ENTRY,5723.0,4keoy2fqgwGnbWlm3ZVZFa
197,2019-02-17,New Zealand,NEW_ENTRY,5717.0,5OCJzvD7sykQEKHH7qAC3C
198,2019-02-17,New Zealand,NEW_ENTRY,5707.0,2BOqDYLOJBiMOXShCV1neZ
199,2019-02-17,New Zealand,MOVE_DOWN,5706.0,254bXAqt3zP6P50BdQvEsq
200,2019-02-17,New Zealand,MOVE_DOWN,5702.0,4rDbp1vnvEhieiccprPMdI
1,2019-02-18,New Zealand,SAME_POSITION,62212.0,4kV4N9D1iKVxx1KLvtTpjS
2,2019-02-18,New Zealand,SAME_POSITION,60572.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-18,New Zealand,SAME_POSITION,48747.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-18,New Zealand,SAME_POSITION,45670.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-18,New Zealand,SAME_POSITION,42356.0,3KkXRkHbMCARz0aVfEt68P
6,2019-02-18,New Zealand,SAME_POSITION,41258.0,0rTV5WefWd1J3OwIheTzxM
7,2019-02-18,New Zealand,SAME_POSITION,35089.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-02-18,New Zealand,SAME_POSITION,31900.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-18,New Zealand,SAME_POSITION,31455.0,3e9HZxeyfWwjeyPAMmWSSQ
10,2019-02-18,New Zealand,SAME_POSITION,29546.0,25sgk305KZfyuqVBQIahim
11,2019-02-18,New Zealand,MOVE_UP,29112.0,2JvzF1RMd7lE3KmFlsyZD8
12,2019-02-18,New Zealand,MOVE_DOWN,28900.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-02-18,New Zealand,MOVE_UP,28469.0,0PG9fbaaHFHfre2gUVo7AN
14,2019-02-18,New Zealand,MOVE_DOWN,28399.0,7COXchtUOMd6uIT6HvmRaI
