rank,trend,streams,track_id
87,MOVE_UP,9292.0,116H0KvKr2Zl4RPuVBruDO
88,MOVE_DOWN,9249.0,1NJcg626wLln4pGHpiV7mf
89,MOVE_UP,9135.0,3JjaofJ0lCeEsFSZqppzOp
90,MOVE_DOWN,9041.0,7COXchtUOMd6uIT6HvmRaI
91,MOVE_UP,9012.0,1DEkiMSnnYqj69ubNFD2ya
92,MOVE_UP,8968.0,5W83ErFkO3aKAIS1WMi6u0
93,MOVE_DOWN,8962.0,6TqXcAFInzjp0bODyvrWEq
94,MOVE_UP,8881.0,03SfDYmOPflD23iTL5qjiq
95,MOVE_DOWN,8878.0,3XF5xLJHOQQRbWya6hBp7d
96,MOVE_DOWN,8834.0,4QIo4oxwzzafcBWkKjDpXY
97,MOVE_UP,8709.0,6zeeWid2sgw4lap2jV61PZ
98,MOVE_DOWN,8657.0,7K7MUBCnzgBAvMVW2RTWNs
99,MOVE_UP,8615.0,3Tc57t9l2O8FwQZtQOvPXK
100,MOVE_DOWN,8611.0,4UOXo3xWnxYdTf3sFyRaUG
101,SAME_POSITION,8578.0,6tsOcBnaKgzK22yEiqRh8P
102,MOVE_DOWN,8554.0,3id2EVGKc3eFAMn9nFnB0r
103,MOVE_UP,8456.0,1pfgsjmxVZhoZpeDx6POKv
104,MOVE_UP,8362.0,224EVTFiLsdQignUFLvDeH
105,MOVE_UP,8355.0,0A5gdlrpAuQqZ2iFgnqBFW
106,MOVE_DOWN,8343.0,4u7EnebtmKWzUH433cf5Qv
107,MOVE_DOWN,8298.0,4AgK0CwpwcekXVdAoYB2VO
108,MOVE_UP,8291.0,0Jh6iWjna1wk5le0Ahn7No
109,MOVE_DOWN,8186.0,3WRQUvzRvBDr4AxMWhXc5E
110,SAME_POSITION,8161.0,7DHApOHsIFo7EyfieArYGE
111,SAME_POSITION,8144.0,3hsDKoxHa6Ra9Z68UoZPAr
112,MOVE_UP,7934.0,2IRZnDFmlqMuOrYOLnZZyc
113,MOVE_UP,7920.0,6FyRXC8tJUh863JCkyWqtk
114,MOVE_UP,7872.0,1gP845NpcAZv4BqANMBGaj
115,MOVE_UP,7627.0,7ftimUupzPRi0m8z3WaXvw
116,MOVE_DOWN,7617.0,2PAYSgrVOBz8RJqp9B7QLu
117,MOVE_UP,7595.0,7FGq80cy8juXBCD2nrqdWU
118,MOVE_DOWN,7563.0,7ygA08T4t49ZhaOtCHsktS
119,MOVE_DOWN,7444.0,5JEx7HbmvHQQswJCsoo9rA
120,MOVE_DOWN,7405.0,6mQLN3zRtAp6ovjusyYKrV
121,MOVE_UP,7397.0,38KR9aB0bPkjM4gKhKr7tr
122,SAME_POSITION,7357.0,5N5k9nd479b1xpDZ4usjrg
123,MOVE_UP,7325.0,2qG5sZ7Si6sdK74qLxedYM
124,MOVE_UP,7302.0,6BZhkqUtaFJm57Hm5TTQSH
125,MOVE_UP,7216.0,2JvzF1RMd7lE3KmFlsyZD8
126,MOVE_UP,7190.0,63cd4JkwGgYJrbOizbfmsp
127,MOVE_UP,7124.0,27rdGxbavYJeBphck5MZAF
128,MOVE_DOWN,7101.0,4cvdsyaIVLEQXEid5wnyaW
129,MOVE_DOWN,7086.0,3gs4lX2JSAFc8v8piogE3i
130,MOVE_UP,7047.0,4szQkW1CDHqbRZGltXJdd3
131,MOVE_UP,7041.0,4q1WNOlRxBtTWnD36yBlAC
132,MOVE_DOWN,7034.0,14sOS5L36385FJ3OL8hew4
133,MOVE_UP,7033.0,0uUNN1nSoUx1A4fkDCWDQ7
134,MOVE_UP,7015.0,0rQbvQpjQ6QeeCAnVRzokf
135,MOVE_UP,6992.0,3MrTi2XjvQCZm8V1P1ryuR
136,MOVE_DOWN,6979.0,63SevszngYpZOwf63o61K4
137,MOVE_DOWN,6907.0,7dt6x5M1jzdTEt8oCbisTK
138,MOVE_DOWN,6870.0,2FY7b99s15jUprqC0M5NCT
139,MOVE_UP,6869.0,6JqpFboOH2bq9pzaYbkKBn
140,MOVE_UP,6820.0,4n7jnSxVLd8QioibtTDBDq
141,MOVE_UP,6817.0,2Y6m0Qh5HvO3rikg7dlCav
142,MOVE_DOWN,6798.0,7qEKqBCD2vE5vIBsrUitpD
143,MOVE_UP,6790.0,3g4UyIcQwutiG0TfW32GnX
144,MOVE_UP,6780.0,2SClPoLfPJmwrr3EyfgRTS
145,MOVE_DOWN,6749.0,5kfNriitmkNE8mUbZ7gbq8
146,MOVE_DOWN,6747.0,3KLygy1YWhmrQx0GRs7IOx
147,MOVE_DOWN,6728.0,5z3vuYzS9UF6rD6TmBEdUf
148,MOVE_DOWN,6665.0,6CcJMwBtXByIz4zQLzFkKc
149,MOVE_DOWN,6614.0,5Fla3zyOCcIRqrDoKLU0DP
150,MOVE_DOWN,6604.0,2jX5c5RFp0A9E1GDsvGxIa
151,MOVE_DOWN,6602.0,2BgEsaKNfHUdlh97KmvFyo
152,MOVE_UP,6526.0,0i0wnv9UoFdZ5MfuFGQzMy
153,MOVE_UP,6483.0,5oePa8PlOTPAlRaGs2OZ3A
154,MOVE_DOWN,6472.0,61A9J4906Zkuqd22oasZVR
155,MOVE_UP,6462.0,2ByB9vlVC7p6kDsznT4NYr
156,MOVE_DOWN,6448.0,3e9HZxeyfWwjeyPAMmWSSQ
157,MOVE_UP,6443.0,2WxRMZ18AZDk314HQDg4Mo
158,MOVE_UP,6415.0,6ya8ejoKgw906Y8LWclqrp
159,MOVE_DOWN,6363.0,0lsRatBUs9HNIZAmoGABzk
160,MOVE_UP,6295.0,1PQB5bLM3Y1l4SrTI6cXdI
161,MOVE_UP,6282.0,11cDEev79fPKi6uJCjUhu8
162,MOVE_DOWN,6274.0,4ofwffwvvnbSkrMSCKQDaC
163,MOVE_DOWN,6259.0,0e7ipj03S05BNilyu5bRzt
164,MOVE_UP,6257.0,3DGar7krWlmrXRFHBcQF6z
165,MOVE_DOWN,6181.0,3dfCKQy9JY2ixI58zTeUn9
166,MOVE_DOWN,6153.0,1E6DEDWDKHoOW0fcFuDghV
167,MOVE_DOWN,6134.0,5T8EDUDqKcs6OSOwEsfqG7
168,MOVE_UP,6089.0,2LskIZrCeLxRvCiGP8gxlh
169,MOVE_UP,6042.0,0s5DNDV6LAKn2u2Ufa3VjQ
170,MOVE_UP,6038.0,1ahVFh0ViDZr8LvkEVlq3B
171,MOVE_DOWN,6036.0,06O3hxudc6V0BOuoCFSy71
172,MOVE_UP,5942.0,63THFs9ovzO3WQsz4lzh0H
173,MOVE_DOWN,5886.0,7ecGSqT8Ulbzhs5QwgWGVN
174,MOVE_UP,5879.0,3oh6SCCeLuXhFpEyepla6G
175,NEW_ENTRY,5872.0,4lzxJ4jCuFDXXGkE1LmpKR
176,MOVE_UP,5853.0,5d35jcJj7WjDQBOHCHPY6t
177,SAME_POSITION,5852.0,6XqvFyJGdUD5IWee02ARKU
178,SAME_POSITION,5846.0,3uB8KqnEoQq5bTQ1JFHJ7Y
179,MOVE_DOWN,5835.0,7fa9MBXhVfQ8P8Df9OEbD8
180,MOVE_UP,5833.0,2txhhCJLqVx3eer69Flu1b
181,MOVE_DOWN,5815.0,7qiZfU4dY1lWllzX7mPBI3
182,MOVE_DOWN,5781.0,0tMSssfxAL2oV8Vri0mFHE
183,NEW_ENTRY,5767.0,7oucWf5O0GQOdUWTAIGP9u
184,NEW_ENTRY,5749.0,3f5lA8nnc4YYF1qf78WpHw
185,MOVE_DOWN,5742.0,0oZyouBDStcJEUbTmSfys2
186,MOVE_DOWN,5719.0,0JP9xo3adEtGSdUEISiszL
187,MOVE_DOWN,5705.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_UP,5690.0,4WB9OeauHXnGOMUK4s80gM
189,MOVE_DOWN,5687.0,5FXVrJhAOEEGhV6UonjE9N
190,NEW_ENTRY,5685.0,2xLMifQCjDGFmkHkpNLD9h
191,MOVE_DOWN,5554.0,20ZP3Om9DvDazXrNUC7WM2
192,NEW_ENTRY,5550.0,1oeDo0y6euRX9DS3rMYcim
193,MOVE_DOWN,5533.0,0qzX2dAs1otoAABKNHUwRb
194,MOVE_UP,5506.0,0NVu1CAYSAjPx3ERIXIe90
195,MOVE_UP,5486.0,3NuK5xMlSlB6K2Qp16zf3h
196,MOVE_UP,5478.0,71XGMPKmWtVxO7bGcGZhbn
197,MOVE_DOWN,5441.0,3ee8Jmje8o58CHK66QrVC2
198,NEW_ENTRY,5437.0,7njKgVl3AnLflRad38o7AG
199,MOVE_DOWN,5436.0,2GxHx0bbc0BK7Z0ChMJUtO
200,NEW_ENTRY,5418.0,7eBqSVxrzQZtK2mmgRG6lC
1,SAME_POSITION,42490.0,5xIODxqlpUnRVA9ewZUCug
2,MOVE_UP,36597.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,36176.0,3r1cV21xPMkgCmxk8VqWOB
4,MOVE_DOWN,36165.0,5lCxlSBFyP5g4EhVypAoOu
5,SAME_POSITION,32347.0,5w9c2J52mkdntKOmRLeM2m
6,MOVE_UP,27762.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,27053.0,0oOPa0AlLnjCO6eci0HIdH
8,MOVE_UP,26196.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_UP,23860.0,5iwz1NiezX7WWjnCgY5TH4
10,MOVE_DOWN,22941.0,1L8LtC2s161XwY6YrtnQjw
11,SAME_POSITION,22395.0,1mdJ39D1lrR3aWIOhgeNaE
12,MOVE_UP,21955.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,21460.0,7uH27oIt4a6cIFCA8ZPcyG
14,MOVE_UP,20861.0,6u7jPi22kF8CTQ3rb9DHE7
15,MOVE_UP,20202.0,2TIlqbIneP0ZY1O0EzYLlc
16,MOVE_DOWN,19746.0,200cTjC6si5Xz9af2QeHi2
17,MOVE_UP,19675.0,25sgk305KZfyuqVBQIahim
18,MOVE_UP,19232.0,4y3OI86AEP6PQoDE6olYhO
19,MOVE_DOWN,19167.0,6hzi3AGB39FjxFqcjgbWs7
20,MOVE_UP,18923.0,2qxmye6gAegTMjLKEBoR3d
21,MOVE_DOWN,18330.0,4cawYWrqMRz0T0hOIVxk6j
22,MOVE_UP,18228.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_UP,17711.0,3UDsmMZsEMsvM82OcdqJWu
24,MOVE_DOWN,17552.0,295SxdR1DqunCNwd0U767w
25,MOVE_DOWN,17408.0,5n9NAd0Y5OUeOGU0nVtLua
26,MOVE_UP,17184.0,0EDSU9JYeKABA14OcOuM7b
27,MOVE_UP,16944.0,1rCcsYnmqbMYdkG7kS9GC5
28,MOVE_DOWN,16818.0,2aG2nLUd8NNI7vFuOLBCe0
29,MOVE_DOWN,16385.0,6YHnhfw8yMCx4vZvsgem3D
30,MOVE_UP,16316.0,4SSnFejRGlZikf02HLewEF
31,MOVE_DOWN,16146.0,5gqh2FMBquUEwDsRUU4pCF
32,MOVE_UP,16095.0,2RSHsoi04658QL5xgQVov3
33,MOVE_UP,15934.0,1rqqCSm0Qe4I9rUvWncaom
34,MOVE_UP,15671.0,6MWtB6iiXyIwun0YzU6DFP
35,MOVE_DOWN,15605.0,0ypCvaP431mEM6znlVHNRP
36,MOVE_UP,15553.0,5itOtNx0WxtJmi1TQ3RuRd
37,MOVE_DOWN,14996.0,1gRMO4h3NGb1ZJA7TNdMPj
38,MOVE_DOWN,14843.0,5Bj9llJ7xr70Ny2nWiSM6G
39,MOVE_UP,14398.0,3Fj47GNK2kUF0uaEDgXLaD
40,MOVE_DOWN,13852.0,25yiHDniULzQL1BaFgV4Tq
41,MOVE_DOWN,13756.0,0VPKan5aM2nQy5voiAjjUo
42,MOVE_UP,13686.0,43zdsphuZLzwA9k4DJhU0I
43,MOVE_UP,13685.0,7r55d7IhAj5UGKiYbXBwRP
44,MOVE_DOWN,13626.0,2YC4rnhpt0sTIUcrIRHZSQ
45,MOVE_DOWN,13591.0,3cdxShmWeMHolKPDi3SRXM
46,MOVE_UP,13585.0,5NsCv3I7o0f6vSQScG01f1
47,MOVE_DOWN,13371.0,4LAGHmHcSt0HHwXCJcFri6
48,MOVE_UP,13013.0,4BD9yUEFI07WaDJ381DDMq
49,MOVE_UP,12930.0,2rbDhOo9Fh61Bbu23T2qCk
50,MOVE_DOWN,12732.0,1s3XtkdfT3obSCbQVWtvX9
51,MOVE_UP,12632.0,2H4gf1wLxvYreMj1jcaN0k
52,MOVE_UP,12567.0,0OGNtqKkjI7FCE9HZ4Khgo
53,MOVE_UP,12220.0,3YxCKq3YPnTekAofhaHABZ
54,MOVE_UP,12055.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,MOVE_UP,12022.0,5icOoE6VgqFKohjWWNp0Ac
56,MOVE_UP,11875.0,1T8IRUJBga0JXioJZvxjBR
57,MOVE_UP,11778.0,31UjYv5vLsDkzchJOtUMtW
58,MOVE_DOWN,11693.0,1gVnckXtTdCoLwtiPPqlQS
59,MOVE_DOWN,11641.0,7qqPnzVQILmJeldy9smPLj
60,MOVE_DOWN,11578.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_UP,11571.0,4kV4N9D1iKVxx1KLvtTpjS
62,MOVE_DOWN,11397.0,55mCsKCo4bPuYtZvHppp8z
63,MOVE_DOWN,11381.0,6v0lAdFF4haL8xjBIUjtOw
64,MOVE_DOWN,11374.0,3vmoC735YdyvsrF0HtbmGn
65,MOVE_UP,11355.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_UP,10747.0,2RP8Svo0pMwZXnVcmOffDw
67,MOVE_UP,10715.0,4pUCKHjJ4Ijewc37rRrvHn
68,MOVE_UP,10626.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_UP,10571.0,6IRdLKIyS4p7XNiP8r6rsx
70,MOVE_UP,10535.0,4w8niZpiMy6qz1mntFA5uM
71,MOVE_DOWN,10523.0,5iIgIxtMNeogKaFUfvuAbs
72,MOVE_DOWN,10455.0,7KPGeiXWDsGEvFK62wzU8E
73,MOVE_DOWN,10435.0,2XKFnwB6djxrJCjR3PdeRb
74,MOVE_UP,10407.0,1wJRveJZLSb1rjhnUHQiv6
75,MOVE_DOWN,10325.0,5c2HadbVTsMKjja4gohEFI
76,MOVE_DOWN,10067.0,2QrXzOqLCVDRZHkToA0tSR
77,MOVE_UP,10055.0,03x2rVJRFUrvwlfxoHd9Mo
78,MOVE_UP,10026.0,0YammaEkYSeo9vQYZ1OwS6
79,MOVE_DOWN,9964.0,6VMAFT0zfide2Jg8MVZAPz
80,MOVE_UP,9948.0,1NJcg626wLln4pGHpiV7mf
81,MOVE_UP,9854.0,09oZ9eXQ2fo6YDrPzJqAoP
82,MOVE_UP,9812.0,7COXchtUOMd6uIT6HvmRaI
83,MOVE_DOWN,9801.0,1uNzKXVNwq7jwV0rhjXqLB
84,MOVE_DOWN,9777.0,1WSGTYKLEpKfNQYYW5Oymt
85,MOVE_UP,9668.0,116H0KvKr2Zl4RPuVBruDO
86,MOVE_DOWN,9640.0,0dmrz4V5kiezQAqQ3VqGob
87,MOVE_UP,9578.0,3JjaofJ0lCeEsFSZqppzOp
88,MOVE_DOWN,9561.0,3KkXRkHbMCARz0aVfEt68P
89,MOVE_UP,9326.0,6TqXcAFInzjp0bODyvrWEq
90,MOVE_DOWN,9182.0,3Ol2xnObFdKV9pmRD2t9x8
91,MOVE_UP,9068.0,7K7MUBCnzgBAvMVW2RTWNs
92,SAME_POSITION,8967.0,5W83ErFkO3aKAIS1WMi6u0
93,MOVE_UP,8857.0,6zeeWid2sgw4lap2jV61PZ
94,MOVE_UP,8843.0,3id2EVGKc3eFAMn9nFnB0r
95,MOVE_DOWN,8820.0,03SfDYmOPflD23iTL5qjiq
96,MOVE_UP,8716.0,0A5gdlrpAuQqZ2iFgnqBFW
97,MOVE_DOWN,8705.0,3XF5xLJHOQQRbWya6hBp7d
98,MOVE_UP,8702.0,4u7EnebtmKWzUH433cf5Qv
99,MOVE_UP,8643.0,1pfgsjmxVZhoZpeDx6POKv
100,MOVE_DOWN,8626.0,4QIo4oxwzzafcBWkKjDpXY
101,MOVE_UP,8570.0,224EVTFiLsdQignUFLvDeH
102,MOVE_UP,8540.0,7DHApOHsIFo7EyfieArYGE
103,MOVE_DOWN,8460.0,4UOXo3xWnxYdTf3sFyRaUG
104,MOVE_UP,8433.0,3WRQUvzRvBDr4AxMWhXc5E
105,MOVE_UP,8429.0,0uUNN1nSoUx1A4fkDCWDQ7
106,MOVE_UP,8399.0,2IRZnDFmlqMuOrYOLnZZyc
107,MOVE_DOWN,8161.0,3Tc57t9l2O8FwQZtQOvPXK
108,MOVE_UP,8144.0,7FGq80cy8juXBCD2nrqdWU
109,MOVE_UP,8137.0,5JEx7HbmvHQQswJCsoo9rA
110,MOVE_DOWN,8127.0,35nTy3pmeNhvcfLRx15iLH
111,MOVE_DOWN,8086.0,4AgK0CwpwcekXVdAoYB2VO
112,MOVE_UP,8074.0,27rdGxbavYJeBphck5MZAF
113,MOVE_DOWN,8027.0,6tsOcBnaKgzK22yEiqRh8P
114,MOVE_DOWN,7876.0,0Jh6iWjna1wk5le0Ahn7No
115,MOVE_UP,7853.0,2PAYSgrVOBz8RJqp9B7QLu
116,MOVE_UP,7700.0,2JvzF1RMd7lE3KmFlsyZD8
117,MOVE_UP,7600.0,5N5k9nd479b1xpDZ4usjrg
118,MOVE_UP,7581.0,63cd4JkwGgYJrbOizbfmsp
119,MOVE_UP,7580.0,14sOS5L36385FJ3OL8hew4
120,MOVE_DOWN,7518.0,1DEkiMSnnYqj69ubNFD2ya
121,SAME_POSITION,7480.0,38KR9aB0bPkjM4gKhKr7tr
122,MOVE_UP,7455.0,4n7jnSxVLd8QioibtTDBDq
123,MOVE_UP,7401.0,6JqpFboOH2bq9pzaYbkKBn
124,MOVE_UP,7381.0,63SevszngYpZOwf63o61K4
125,MOVE_UP,7346.0,4szQkW1CDHqbRZGltXJdd3
126,MOVE_DOWN,7286.0,6FyRXC8tJUh863JCkyWqtk
127,MOVE_UP,7241.0,3MrTi2XjvQCZm8V1P1ryuR
128,MOVE_DOWN,7099.0,2qG5sZ7Si6sdK74qLxedYM
129,MOVE_DOWN,7095.0,6mQLN3zRtAp6ovjusyYKrV
130,MOVE_UP,7071.0,0rQbvQpjQ6QeeCAnVRzokf
131,MOVE_DOWN,7002.0,3gs4lX2JSAFc8v8piogE3i
132,MOVE_UP,6944.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_DOWN,6936.0,6BZhkqUtaFJm57Hm5TTQSH
134,MOVE_UP,6918.0,0lsRatBUs9HNIZAmoGABzk
135,MOVE_UP,6915.0,5kfNriitmkNE8mUbZ7gbq8
136,MOVE_UP,6872.0,5Fla3zyOCcIRqrDoKLU0DP
137,MOVE_UP,6850.0,2FY7b99s15jUprqC0M5NCT
138,MOVE_UP,6844.0,3KLygy1YWhmrQx0GRs7IOx
139,MOVE_UP,6839.0,3g4UyIcQwutiG0TfW32GnX
140,MOVE_DOWN,6801.0,3hsDKoxHa6Ra9Z68UoZPAr
141,MOVE_UP,6782.0,2jX5c5RFp0A9E1GDsvGxIa
142,MOVE_UP,6779.0,0i0wnv9UoFdZ5MfuFGQzMy
143,MOVE_UP,6669.0,2BgEsaKNfHUdlh97KmvFyo
144,MOVE_DOWN,6618.0,7qEKqBCD2vE5vIBsrUitpD
145,MOVE_UP,6604.0,7ql71hBakyMi0Lxiq3Mugs
146,MOVE_DOWN,6592.0,1gP845NpcAZv4BqANMBGaj
147,MOVE_DOWN,6590.0,2Y6m0Qh5HvO3rikg7dlCav
148,MOVE_UP,6579.0,06O3hxudc6V0BOuoCFSy71
149,MOVE_DOWN,6571.0,7ygA08T4t49ZhaOtCHsktS
150,NEW_ENTRY,6513.0,01DOm09B2AbiTARAbXVI6g
151,MOVE_UP,6511.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_DOWN,6490.0,6CcJMwBtXByIz4zQLzFkKc
153,MOVE_DOWN,6458.0,5z3vuYzS9UF6rD6TmBEdUf
154,MOVE_DOWN,6456.0,7ftimUupzPRi0m8z3WaXvw
155,MOVE_DOWN,6441.0,4cvdsyaIVLEQXEid5wnyaW
156,MOVE_DOWN,6422.0,2SClPoLfPJmwrr3EyfgRTS
157,MOVE_DOWN,6411.0,3e9HZxeyfWwjeyPAMmWSSQ
158,MOVE_UP,6361.0,5T8EDUDqKcs6OSOwEsfqG7
159,MOVE_UP,6357.0,3DGar7krWlmrXRFHBcQF6z
160,MOVE_UP,6191.0,2LskIZrCeLxRvCiGP8gxlh
161,MOVE_UP,6188.0,4ofwffwvvnbSkrMSCKQDaC
162,MOVE_DOWN,6178.0,61A9J4906Zkuqd22oasZVR
163,MOVE_UP,6090.0,1E6DEDWDKHoOW0fcFuDghV
164,MOVE_DOWN,6080.0,5oePa8PlOTPAlRaGs2OZ3A
165,MOVE_UP,6053.0,6XqvFyJGdUD5IWee02ARKU
166,MOVE_UP,6014.0,7fa9MBXhVfQ8P8Df9OEbD8
167,MOVE_UP,5998.0,4WB9OeauHXnGOMUK4s80gM
168,MOVE_DOWN,5987.0,6ya8ejoKgw906Y8LWclqrp
169,MOVE_UP,5963.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_DOWN,5959.0,3dfCKQy9JY2ixI58zTeUn9
171,MOVE_UP,5943.0,3f5lA8nnc4YYF1qf78WpHw
172,MOVE_UP,5942.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_UP,5917.0,4lzxJ4jCuFDXXGkE1LmpKR
174,MOVE_DOWN,5904.0,0s5DNDV6LAKn2u2Ufa3VjQ
175,MOVE_DOWN,5894.0,7ecGSqT8Ulbzhs5QwgWGVN
176,MOVE_DOWN,5838.0,63THFs9ovzO3WQsz4lzh0H
177,MOVE_UP,5804.0,7njKgVl3AnLflRad38o7AG
178,MOVE_UP,5782.0,20ZP3Om9DvDazXrNUC7WM2
179,MOVE_DOWN,5770.0,4q1WNOlRxBtTWnD36yBlAC
180,MOVE_DOWN,5769.0,5d35jcJj7WjDQBOHCHPY6t
181,MOVE_UP,5679.0,0JP9xo3adEtGSdUEISiszL
182,MOVE_UP,5644.0,0oZyouBDStcJEUbTmSfys2
183,MOVE_DOWN,5617.0,3uB8KqnEoQq5bTQ1JFHJ7Y
184,MOVE_DOWN,5611.0,3oh6SCCeLuXhFpEyepla6G
185,MOVE_UP,5584.0,2xLMifQCjDGFmkHkpNLD9h
186,MOVE_DOWN,5565.0,1ahVFh0ViDZr8LvkEVlq3B
187,MOVE_DOWN,5554.0,7oucWf5O0GQOdUWTAIGP9u
188,MOVE_UP,5549.0,3ee8Jmje8o58CHK66QrVC2
189,MOVE_DOWN,5483.0,0tMSssfxAL2oV8Vri0mFHE
190,MOVE_UP,5482.0,3NuK5xMlSlB6K2Qp16zf3h
191,MOVE_DOWN,5446.0,2ByB9vlVC7p6kDsznT4NYr
192,NEW_ENTRY,5433.0,0pqnGHJpmpxLKifKRmU6WP
193,MOVE_UP,5379.0,71XGMPKmWtVxO7bGcGZhbn
194,NEW_ENTRY,5353.0,0RjhrAgD7bSYBi0fyqX616
195,NEW_ENTRY,5349.0,58q2HKrzhC3ozto2nDdN4z
196,NEW_ENTRY,5343.0,7ycWLEP1GsNjVvcjawXz3z
197,NEW_ENTRY,5334.0,4ut5G4rgB1ClpMTMfjoIuy
198,MOVE_DOWN,5324.0,2WxRMZ18AZDk314HQDg4Mo
199,MOVE_UP,5322.0,7eBqSVxrzQZtK2mmgRG6lC
200,NEW_ENTRY,5294.0,4iVVU8DyQvOVsKafv3KWIF
1,SAME_POSITION,39675.0,5xIODxqlpUnRVA9ewZUCug
2,MOVE_UP,35534.0,3r1cV21xPMkgCmxk8VqWOB
3,MOVE_UP,34732.0,5lCxlSBFyP5g4EhVypAoOu
4,MOVE_DOWN,34374.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,31449.0,5w9c2J52mkdntKOmRLeM2m
6,SAME_POSITION,29117.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_UP,25301.0,5WHTFyqSii0lmT9R21abT8
8,MOVE_DOWN,24801.0,0oOPa0AlLnjCO6eci0HIdH
9,NEW_ENTRY,23421.0,7FOQJQcTDqzXZJ72hZikCl
10,MOVE_DOWN,23390.0,5iwz1NiezX7WWjnCgY5TH4
11,SAME_POSITION,22271.0,1mdJ39D1lrR3aWIOhgeNaE
12,SAME_POSITION,22075.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,22057.0,6u7jPi22kF8CTQ3rb9DHE7
14,MOVE_DOWN,21313.0,1L8LtC2s161XwY6YrtnQjw
15,MOVE_DOWN,20708.0,7uH27oIt4a6cIFCA8ZPcyG
16,SAME_POSITION,20429.0,200cTjC6si5Xz9af2QeHi2
17,MOVE_DOWN,20354.0,2TIlqbIneP0ZY1O0EzYLlc
18,SAME_POSITION,19845.0,4y3OI86AEP6PQoDE6olYhO
19,MOVE_DOWN,19793.0,25sgk305KZfyuqVBQIahim
20,SAME_POSITION,19127.0,2qxmye6gAegTMjLKEBoR3d
21,MOVE_DOWN,18262.0,6hzi3AGB39FjxFqcjgbWs7
22,MOVE_UP,18029.0,3UDsmMZsEMsvM82OcdqJWu
23,MOVE_DOWN,17810.0,6ocbgoVGwYJhOv1GgI9NsF
24,MOVE_DOWN,17477.0,4cawYWrqMRz0T0hOIVxk6j
25,MOVE_UP,16704.0,1rCcsYnmqbMYdkG7kS9GC5
26,MOVE_DOWN,16693.0,295SxdR1DqunCNwd0U767w
27,MOVE_DOWN,16680.0,5n9NAd0Y5OUeOGU0nVtLua
28,MOVE_DOWN,16485.0,0EDSU9JYeKABA14OcOuM7b
29,MOVE_UP,16233.0,2RSHsoi04658QL5xgQVov3
30,SAME_POSITION,16031.0,4SSnFejRGlZikf02HLewEF
31,MOVE_UP,15955.0,1rqqCSm0Qe4I9rUvWncaom
32,MOVE_DOWN,15645.0,2aG2nLUd8NNI7vFuOLBCe0
33,MOVE_UP,15445.0,6MWtB6iiXyIwun0YzU6DFP
34,MOVE_UP,15271.0,0ypCvaP431mEM6znlVHNRP
35,MOVE_DOWN,14936.0,6YHnhfw8yMCx4vZvsgem3D
36,MOVE_DOWN,14883.0,5gqh2FMBquUEwDsRUU4pCF
37,MOVE_DOWN,14213.0,5itOtNx0WxtJmi1TQ3RuRd
38,MOVE_UP,14153.0,3Fj47GNK2kUF0uaEDgXLaD
39,MOVE_UP,14023.0,7r55d7IhAj5UGKiYbXBwRP
40,MOVE_UP,13935.0,4BD9yUEFI07WaDJ381DDMq
41,MOVE_DOWN,13622.0,5Bj9llJ7xr70Ny2nWiSM6G
42,MOVE_DOWN,13587.0,1gRMO4h3NGb1ZJA7TNdMPj
43,MOVE_UP,13488.0,5NsCv3I7o0f6vSQScG01f1
44,MOVE_DOWN,13271.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_DOWN,13091.0,2YC4rnhpt0sTIUcrIRHZSQ
46,MOVE_UP,12987.0,2rbDhOo9Fh61Bbu23T2qCk
47,MOVE_UP,12611.0,2H4gf1wLxvYreMj1jcaN0k
48,MOVE_DOWN,12564.0,0VPKan5aM2nQy5voiAjjUo
49,MOVE_DOWN,12545.0,25yiHDniULzQL1BaFgV4Tq
50,MOVE_DOWN,12373.0,3cdxShmWeMHolKPDi3SRXM
51,MOVE_UP,12279.0,3YxCKq3YPnTekAofhaHABZ
52,MOVE_DOWN,12142.0,4LAGHmHcSt0HHwXCJcFri6
53,MOVE_DOWN,12013.0,0OGNtqKkjI7FCE9HZ4Khgo
54,MOVE_UP,11813.0,6v0lAdFF4haL8xjBIUjtOw
55,MOVE_UP,11704.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_UP,11535.0,4pUCKHjJ4Ijewc37rRrvHn
