rank,trend,streams,track_id
58,MOVE_DOWN,124543.0,625SfHM2FVyyUj3cT8108G
59,MOVE_DOWN,118675.0,0Y4hwUppbGc8aIBmiTz30A
60,MOVE_UP,118211.0,4tN3rGNIY2BVUFYt5eIVWb
61,MOVE_DOWN,117900.0,08XMk3qKg8F8Tjew5HQc0b
62,MOVE_UP,115521.0,2hIY4sjfMeKwXXh2LvhrMo
63,MOVE_DOWN,114418.0,6SFStUDQZNaGPKWOx9ZiJB
64,MOVE_DOWN,114048.0,4DnHUy01jEA4b5ydC3HgsT
65,MOVE_DOWN,113883.0,39N9RPD9MRb5WmoLzNzPeA
66,SAME_POSITION,112948.0,08bNPGLD8AhKpnnERrAc6G
67,MOVE_DOWN,112443.0,1ZEm9cJC05rawV2tptNfTS
68,MOVE_DOWN,112031.0,7n3TVLhIYltUm7uzzy6xFK
69,MOVE_DOWN,111793.0,1tvLm3VWxauQ1q8po39Io9
70,NEW_ENTRY,109155.0,21KK2QfEU3MKQkabzXapjv
71,MOVE_DOWN,106054.0,5S1a6dGOE1z2zGGDyCdQd7
72,MOVE_UP,105589.0,4yKAd5BMmXtFvQ1gDo0I3b
73,MOVE_DOWN,102744.0,7wD6iRghe6SnKHkvHqpnC5
74,MOVE_DOWN,101682.0,47mf0FjXwyRyx3VxgVt29z
75,MOVE_DOWN,99108.0,6xTU6B6nFwKKTSZ9ySXS80
76,MOVE_DOWN,98903.0,5xXhbG39hXYag3yXAjutpg
77,MOVE_DOWN,98096.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,95254.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_UP,89859.0,2hl6q70unbviGo3g1R7uFx
80,MOVE_UP,88751.0,5CLGzJsGqhCEECcpnFQA8x
81,MOVE_UP,87064.0,7ycWLEP1GsNjVvcjawXz3z
82,MOVE_DOWN,86709.0,3gFA1cDFB2pcpvoZThsTHe
83,MOVE_DOWN,86579.0,4F1yvJfQ7gJkrcgFJQDjOr
84,MOVE_DOWN,85373.0,6ciUAqm3B0sJU57CJIAOby
85,MOVE_DOWN,85276.0,5QONeRJGHsyLwloZIUYyUE
86,SAME_POSITION,83216.0,5MXSHFzhc0BPaKW0gTbuyq
87,MOVE_DOWN,81163.0,2M0TU39cq9UusdsfrL5lNT
88,SAME_POSITION,81114.0,3twi0u2fGElT0lpimmK77i
89,MOVE_DOWN,80398.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,80207.0,7kYC5ilFc6kXN6YagFRemB
91,MOVE_DOWN,80156.0,1YNQscOx6OqBQjxgJVhEeW
92,MOVE_DOWN,78822.0,2TghzKkq3SES1aFezutWiX
93,MOVE_UP,78796.0,6dbqDiwEMtlYQ1lLg8DmVh
94,SAME_POSITION,78405.0,0MCuJk4KeBnweGeMZXc6Br
95,SAME_POSITION,77989.0,10Igtw8bSDyyFs7KIsKngZ
96,MOVE_UP,77898.0,7y5chiQbuvviOYUfUmOPqo
97,MOVE_UP,77659.0,05Mp2UJulSttxQ4E6hQPH3
98,MOVE_UP,77180.0,27yfGoOGT5CJtKdm25VY3R
99,MOVE_DOWN,76389.0,1iSZPndzmY6NvL1jAtIvY1
100,MOVE_UP,75686.0,1rfofaqEpACxVEHIZBJe6W
101,MOVE_UP,75508.0,4znBzeGeuIAxllDaNdT5gz
102,MOVE_DOWN,75381.0,1hLjLWrzO18acdCFcccFWk
103,MOVE_UP,73019.0,6RnkFd8Fqqgk1Uni8RgqCQ
104,MOVE_DOWN,72838.0,6gXPVXUTCVbY0uF8rs2SZL
105,MOVE_DOWN,71447.0,0E6PsO3ymCfUh7pJQjBgkj
106,NEW_ENTRY,71446.0,3HSFw0MFTq8Jy9cDkmYwfw
107,MOVE_UP,70357.0,3nEfpEGlsuoUF2JijlcIvx
108,NEW_ENTRY,70143.0,4YLtrBhzjsI2LT6ybXQHeD
109,MOVE_UP,69903.0,09IStsImFySgyp0pIQdqAc
110,MOVE_DOWN,69849.0,01q4ydDZhk4xdVb0M7uvgu
111,MOVE_DOWN,69697.0,1v1IXPXl73Z7zy6f5tUa9n
112,MOVE_DOWN,69396.0,21YnmkSDhUkmkkni22Svc4
113,MOVE_UP,69068.0,5mqjWAb4xWdoIr6IZdHpqS
114,MOVE_DOWN,68898.0,3swc6WTsr7rl9DqQKQA55C
115,MOVE_UP,67991.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,67615.0,3Qkf7X9xbQMXKi9xjMSVzc
117,MOVE_UP,67532.0,6eYxmK9fdL4hwLnXG2zY3s
118,MOVE_UP,67191.0,6Ey4u2VsUbBz52l2cPvuxa
119,MOVE_UP,67064.0,2xw9PXlt8IaCWZjfpJ2HPL
120,MOVE_DOWN,67057.0,5ODK0R10oNrzGrZxRzwHvR
121,MOVE_UP,66949.0,71bBFbfn2OBK5QwUJSLS44
122,MOVE_DOWN,66246.0,0IbCCL0xQJ0xGq3TPHS6aW
123,SAME_POSITION,65941.0,2bCZyD1ObacfnBhYi4t37d
124,MOVE_DOWN,65418.0,7txPE73wHbuXYkM1h8zNrG
125,MOVE_UP,65400.0,4dSoDnmR9opAQ8KxUc9SbC
126,MOVE_DOWN,65087.0,2ijef6ni2amuunRoKTlgww
127,MOVE_DOWN,64977.0,6gbyurU3ZIiOojQ8qLxRrU
128,MOVE_DOWN,64711.0,1Nj2oBISdFDSF8eDuXcALz
129,MOVE_UP,64509.0,7AwPgamlOy97TfTIXDvb4S
130,MOVE_UP,64391.0,4eJqzRN15DabYK4byfWghD
131,MOVE_UP,64237.0,76cy1WJvNGJTj78UqeA5zr
132,MOVE_DOWN,63909.0,3t00XDnfUPfrXGfiAgUymW
133,MOVE_DOWN,63819.0,47NgBlKUwssKwtW7C9PiRr
134,MOVE_UP,62928.0,0tp6mwUt99QnfY95T30Lqj
135,SAME_POSITION,62020.0,40ebjDfdkYrysmll4KF5BR
136,MOVE_DOWN,61480.0,4uloft7ZE54WflsuqFmjC7
137,MOVE_UP,61103.0,08hm0V6cTsWDX62hW42sEv
138,MOVE_UP,60375.0,38zwkK6TtTjIW9tpYBfZ3D
139,MOVE_UP,60356.0,4v4ZuW2tjSyyci2BcE5bTp
140,MOVE_UP,60029.0,4h6UIDvGWTYZvu4BLf2GpO
141,MOVE_DOWN,59802.0,4UKCKdYiLN6IMA5ZESUTL7
142,MOVE_DOWN,59400.0,6lOWoTqVnAWXchddtTH31W
143,MOVE_DOWN,58900.0,3pWcj8hxj3fsb9TDAcMpEl
144,MOVE_DOWN,58425.0,7AQim7LbvFVZJE3O8TYgf2
145,MOVE_UP,58170.0,7fUWZUNj5qbEuoL6K9947g
146,NEW_ENTRY,58152.0,6eLZuEJYb1Ykhk5B8wA8NZ
147,MOVE_DOWN,58098.0,5fcM0StdQxMjzulVGhFkHN
148,MOVE_UP,57940.0,5OHOykHs3Ct2pgbqod8uMD
149,MOVE_DOWN,57772.0,5B7AL4ZcRVNsUzR8WUVxmT
150,MOVE_DOWN,57647.0,0N2sKtosAgY8BJvlflNaL0
151,NEW_ENTRY,57396.0,1RcWWgnw5fVm3wcNq11zBu
152,MOVE_UP,57120.0,1uGERQ2DVv7j9WSsWzOHVp
153,MOVE_DOWN,57086.0,281fGyI8q8gdQWtMpXlfdC
154,MOVE_DOWN,56910.0,1HagMz5nWk1HmevNCBOxF3
155,MOVE_DOWN,56000.0,3PnK3iUPKPFWiEkQ0E5s7S
156,MOVE_DOWN,55848.0,3rvEwBi1mFFHqCnkrGmnWp
157,MOVE_UP,55772.0,3V8UKqhEK5zBkBb6d6ub8i
158,MOVE_DOWN,55627.0,3QFCYlszjVa8n5crINiwFF
159,SAME_POSITION,55527.0,6mw02h3qbWmuq2bJCRjRAe
160,NEW_ENTRY,55430.0,1ORfyWYhDPxCAIZ9Ce78A3
161,MOVE_DOWN,55280.0,6KuqAtoeVzxAYOaMveLNpH
162,MOVE_DOWN,55102.0,7g469UXMGKeEBuxSXVbthJ
163,MOVE_DOWN,54344.0,6rROVX0t2Q5tDOVVbcHq6S
164,MOVE_UP,54190.0,1cS0TgbR263ey9jn0MwD2s
165,MOVE_DOWN,53843.0,1rqqCSm0Qe4I9rUvWncaom
166,MOVE_UP,53755.0,1VfSu8qtTf5PMi3d8XVZGj
167,MOVE_DOWN,53329.0,0KsB4TwgATg88aXCMBoO3Y
168,MOVE_DOWN,53017.0,4yoayx1RhdzjHvEc5tCsd2
169,MOVE_DOWN,52752.0,7boPPE857KEqCIHNwFkDop
170,MOVE_DOWN,52653.0,4I2mfHmpV5NP8IGH6k6sfK
171,MOVE_UP,52653.0,66bsUCJWoy09bpuljIXumf
172,MOVE_DOWN,52594.0,51WUacrCkukxCgym463uNN
173,SAME_POSITION,52403.0,5VKSZDsidOFHrtlJb33Syo
174,MOVE_DOWN,52191.0,4k5ripwnTRXiOzXUEGhXSz
175,MOVE_UP,51499.0,57que6poE3x4LM9yBzMB22
176,MOVE_DOWN,51303.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_DOWN,51280.0,1PkleKHmpfu9b2YE1Vj5JN
178,NEW_ENTRY,51187.0,5boqkVlc0CWhfTjksnpc1X
179,MOVE_DOWN,51116.0,3Sorb39PRlbUcx2PxMore6
180,MOVE_DOWN,51013.0,3Yw09dj3cTXsAzlLjgBfIP
181,MOVE_UP,50648.0,52okn5MNA47tk87PeZJLEL
182,MOVE_DOWN,50465.0,4jtosytumOBbxHuZwlIgcC
183,MOVE_UP,50336.0,32yqEiiVrPjJLqtR1fMWbb
184,NEW_ENTRY,50213.0,2z4pcBLQXF2BXKFvd0BuB6
185,MOVE_UP,50177.0,2axf5shPhjS8qdaGr5MWaS
186,MOVE_DOWN,49975.0,4QtiVmuA88tPQiCOHZuQ5b
187,MOVE_DOWN,49852.0,6HxFJbQahRd5rWQ752D710
188,NEW_ENTRY,49819.0,7BZeyb1wPX9t78rWbLWiky
189,MOVE_UP,49712.0,3B54sVLJ402zGa6Xm4YGNe
190,MOVE_DOWN,49638.0,0tgVpDi06FyKpA1z0VMD4v
191,NEW_ENTRY,49301.0,60a0Rd6pjrkxjPbaKzXjfq
192,NEW_ENTRY,49280.0,7xQxjMokrYnY8n9w19FZqr
193,MOVE_DOWN,49227.0,0Fe7BwS3sV1XwQeR9ij2eJ
194,MOVE_DOWN,49158.0,4qKcDkK6siZ7Jp1Jb4m0aL
195,MOVE_UP,49011.0,6wHRm1KR8pzVDPdmR6Qovj
196,MOVE_DOWN,48918.0,1LhMopPAallLeaeNutqbgS
197,MOVE_DOWN,48897.0,447yWcDPg1ddgcHBLGpJC0
198,MOVE_DOWN,48773.0,71SEHJPt1iDwGkBhUOAXDP
199,NEW_ENTRY,48552.0,39qlqpwVzRkQP6WsILfIB5
200,MOVE_DOWN,48431.0,5SwEgzUFDHwpWHKrbnP32Z
1,SAME_POSITION,730315.0,78CLZUWhsxIDwObCKOh1fh
2,SAME_POSITION,436369.0,35lIK2q78MSgv3Abb4qAjk
3,SAME_POSITION,399988.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,383419.0,1MFSD0AkPk8Yq7TDEhrHcb
5,MOVE_UP,376564.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_UP,343133.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,335363.0,194IS9NnPN3clG6v3BakTR
8,MOVE_DOWN,328770.0,3AXtDUSO78KrGa9Rq8rWUS
9,MOVE_UP,327153.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_DOWN,308955.0,7ecGSqT8Ulbzhs5QwgWGVN
11,MOVE_UP,299818.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_UP,291707.0,5IaHrVsrferBYDm0bDyABy
13,MOVE_DOWN,279213.0,3Cw0IAdjDgjyD4AEY4o2ZW
14,MOVE_UP,276424.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_DOWN,275490.0,1zl1smQ584EZKCfLVeYWNq
16,MOVE_DOWN,273497.0,14kafeLy8vQRvGhA9nQnC8
17,MOVE_DOWN,268887.0,1fyvQWmRbW81M0xXKI1Rrk
18,MOVE_UP,264293.0,36ONiya0OANYknz0GgJmwB
19,MOVE_UP,262302.0,43V1z6QToNNWNldV4FEG6r
20,MOVE_UP,256749.0,0LH2h4pwiX1iY3KDuONOb6
21,MOVE_DOWN,241398.0,3ee8Jmje8o58CHK66QrVC2
22,MOVE_UP,237905.0,19MBk3PbNFE36wqIqkMq9H
23,MOVE_UP,236591.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_DOWN,235472.0,06omSpahBsBYZxnzieTMI0
25,MOVE_DOWN,228373.0,43aHoeHvYOBBvzZdopsA4e
26,MOVE_DOWN,221380.0,3LMQL9CSxvUP2m8FeFszP6
27,MOVE_UP,207463.0,1iBOPEE6fIMsl7GMMcEyCF
28,MOVE_UP,207196.0,4kOlyvj9WiPrI4zpmzKAeA
29,MOVE_UP,206972.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,198972.0,0Ch40WfKG9UfWmyPVEWxow
31,MOVE_UP,193065.0,0kHyKhJMukHEPfeh8s7rdM
32,MOVE_UP,190843.0,4kWO6O1BUXcZmaxitpVUwp
33,MOVE_UP,189983.0,35Ma4j9sPWhUAJ471naHV3
34,MOVE_DOWN,188224.0,0X8DcetL926BYiPJYstJTc
35,MOVE_DOWN,183003.0,4kAIdBQEmb1M9ryd9tNSCD
36,MOVE_DOWN,179112.0,5zSjvI2dRCXENacMKKu0eU
37,SAME_POSITION,176957.0,514rhnksEwHUh6LxXsQ4Y9
38,MOVE_UP,175311.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_UP,168067.0,5Tz9FKVUOPZ5nMIbuAlRx4
40,MOVE_UP,166686.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,159849.0,5KSNUteuNykJDjYiqguIzk
42,MOVE_UP,158482.0,3nc420PXjTdBV5TN0gCFkS
43,MOVE_UP,158040.0,5r49JKf2vWBF0CQjZewJ0O
44,MOVE_DOWN,153565.0,72gemWtPeCOrRnX4PhjNNk
45,MOVE_DOWN,153167.0,2Vx8E3K5icPZR7OCklWBXX
46,MOVE_UP,150940.0,0bAkKNCQfWkexHFn7fIKns
47,MOVE_UP,145836.0,625SfHM2FVyyUj3cT8108G
48,MOVE_DOWN,142446.0,2VWbHHhWnMzKWPUs4IEEW9
49,MOVE_DOWN,142146.0,7AFASza1mXqntmGtbxXprO
50,MOVE_DOWN,139639.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,130655.0,5SxkdsY1ufZzoq9iXceLw9
52,MOVE_UP,130290.0,0Y4hwUppbGc8aIBmiTz30A
53,MOVE_UP,125399.0,2U5cq89GCnsR1yixKkC8d5
54,MOVE_UP,124302.0,4gnuy9VBU2GGrN60UMB79t
55,MOVE_DOWN,123637.0,0HVv5bEOiI9a0QfgcASXpX
56,MOVE_DOWN,123419.0,1A5nTDzLS8ckYOLiQMgtmG
57,MOVE_UP,120883.0,4DnHUy01jEA4b5ydC3HgsT
58,MOVE_DOWN,119640.0,3xryS066YnE2uleCd18LbQ
59,MOVE_DOWN,117678.0,60dwXI7J8r49PVhg1sOS1x
60,MOVE_UP,117649.0,6SFStUDQZNaGPKWOx9ZiJB
61,MOVE_UP,116330.0,7wD6iRghe6SnKHkvHqpnC5
62,MOVE_UP,116084.0,1ZEm9cJC05rawV2tptNfTS
63,MOVE_UP,116082.0,08bNPGLD8AhKpnnERrAc6G
64,MOVE_UP,115913.0,39N9RPD9MRb5WmoLzNzPeA
65,MOVE_UP,114555.0,21KK2QfEU3MKQkabzXapjv
66,MOVE_UP,113414.0,1tvLm3VWxauQ1q8po39Io9
67,MOVE_DOWN,111977.0,2hIY4sjfMeKwXXh2LvhrMo
68,SAME_POSITION,111457.0,7n3TVLhIYltUm7uzzy6xFK
69,MOVE_DOWN,106289.0,1R8XRj4pv0Ps1IYGXWJlbP
70,MOVE_DOWN,105273.0,08XMk3qKg8F8Tjew5HQc0b
71,SAME_POSITION,102861.0,5S1a6dGOE1z2zGGDyCdQd7
72,MOVE_UP,102516.0,6xTU6B6nFwKKTSZ9ySXS80
73,MOVE_DOWN,101029.0,4tN3rGNIY2BVUFYt5eIVWb
74,MOVE_DOWN,99642.0,4yKAd5BMmXtFvQ1gDo0I3b
75,MOVE_UP,98353.0,2hl6q70unbviGo3g1R7uFx
76,MOVE_UP,98235.0,4F1yvJfQ7gJkrcgFJQDjOr
77,MOVE_DOWN,95052.0,47mf0FjXwyRyx3VxgVt29z
78,MOVE_DOWN,94542.0,5xXhbG39hXYag3yXAjutpg
79,MOVE_DOWN,94492.0,0e7ipj03S05BNilyu5bRzt
80,SAME_POSITION,92208.0,5CLGzJsGqhCEECcpnFQA8x
81,MOVE_UP,85767.0,2xw9PXlt8IaCWZjfpJ2HPL
82,MOVE_DOWN,84342.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_DOWN,84097.0,7ycWLEP1GsNjVvcjawXz3z
84,MOVE_UP,83732.0,1YNQscOx6OqBQjxgJVhEeW
85,MOVE_UP,80400.0,10Igtw8bSDyyFs7KIsKngZ
86,MOVE_UP,79560.0,1hLjLWrzO18acdCFcccFWk
87,MOVE_UP,79201.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_DOWN,76933.0,3gFA1cDFB2pcpvoZThsTHe
89,SAME_POSITION,76434.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,76081.0,6RnkFd8Fqqgk1Uni8RgqCQ
91,MOVE_UP,75362.0,09IStsImFySgyp0pIQdqAc
92,MOVE_DOWN,74408.0,5QONeRJGHsyLwloZIUYyUE
93,MOVE_UP,73829.0,05Mp2UJulSttxQ4E6hQPH3
94,MOVE_DOWN,73476.0,7kYC5ilFc6kXN6YagFRemB
95,MOVE_UP,73464.0,3HSFw0MFTq8Jy9cDkmYwfw
96,MOVE_DOWN,73050.0,6ciUAqm3B0sJU57CJIAOby
97,MOVE_DOWN,72812.0,7y5chiQbuvviOYUfUmOPqo
98,MOVE_DOWN,72430.0,2M0TU39cq9UusdsfrL5lNT
99,MOVE_DOWN,72222.0,6dbqDiwEMtlYQ1lLg8DmVh
100,MOVE_UP,72078.0,1HagMz5nWk1HmevNCBOxF3
101,MOVE_UP,71073.0,2ijef6ni2amuunRoKTlgww
102,MOVE_UP,69583.0,0E6PsO3ymCfUh7pJQjBgkj
103,MOVE_UP,68905.0,76cy1WJvNGJTj78UqeA5zr
104,MOVE_UP,68777.0,71bBFbfn2OBK5QwUJSLS44
105,MOVE_DOWN,68658.0,5MXSHFzhc0BPaKW0gTbuyq
106,MOVE_DOWN,68548.0,0MCuJk4KeBnweGeMZXc6Br
107,MOVE_DOWN,67747.0,27yfGoOGT5CJtKdm25VY3R
108,MOVE_UP,67732.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_UP,67311.0,3pWcj8hxj3fsb9TDAcMpEl
110,MOVE_DOWN,66868.0,3twi0u2fGElT0lpimmK77i
111,MOVE_UP,66099.0,3swc6WTsr7rl9DqQKQA55C
112,MOVE_DOWN,65616.0,2TghzKkq3SES1aFezutWiX
113,MOVE_DOWN,65591.0,1iSZPndzmY6NvL1jAtIvY1
114,MOVE_DOWN,65475.0,5mqjWAb4xWdoIr6IZdHpqS
115,MOVE_UP,65311.0,4dSoDnmR9opAQ8KxUc9SbC
116,MOVE_DOWN,65172.0,21YnmkSDhUkmkkni22Svc4
117,MOVE_UP,64774.0,5B7AL4ZcRVNsUzR8WUVxmT
118,MOVE_UP,64099.0,281fGyI8q8gdQWtMpXlfdC
119,MOVE_UP,64019.0,0tp6mwUt99QnfY95T30Lqj
120,MOVE_DOWN,63707.0,01q4ydDZhk4xdVb0M7uvgu
121,MOVE_UP,63568.0,6KuqAtoeVzxAYOaMveLNpH
122,MOVE_UP,63024.0,4eJqzRN15DabYK4byfWghD
123,MOVE_DOWN,62956.0,5ODK0R10oNrzGrZxRzwHvR
124,MOVE_UP,62367.0,38zwkK6TtTjIW9tpYBfZ3D
125,MOVE_DOWN,62096.0,3nEfpEGlsuoUF2JijlcIvx
126,MOVE_DOWN,61741.0,6Ey4u2VsUbBz52l2cPvuxa
127,MOVE_UP,61528.0,1RcWWgnw5fVm3wcNq11zBu
128,MOVE_DOWN,61435.0,6gXPVXUTCVbY0uF8rs2SZL
129,MOVE_DOWN,60874.0,3Qkf7X9xbQMXKi9xjMSVzc
130,MOVE_UP,60477.0,4I2mfHmpV5NP8IGH6k6sfK
131,MOVE_UP,59960.0,6rROVX0t2Q5tDOVVbcHq6S
132,MOVE_DOWN,59941.0,1Nj2oBISdFDSF8eDuXcALz
133,MOVE_DOWN,59772.0,6eYxmK9fdL4hwLnXG2zY3s
134,MOVE_DOWN,59593.0,7AwPgamlOy97TfTIXDvb4S
135,MOVE_UP,59562.0,1ORfyWYhDPxCAIZ9Ce78A3
136,MOVE_DOWN,59111.0,1v1IXPXl73Z7zy6f5tUa9n
137,SAME_POSITION,58968.0,08hm0V6cTsWDX62hW42sEv
138,MOVE_UP,58542.0,5OHOykHs3Ct2pgbqod8uMD
139,MOVE_UP,58384.0,3V8UKqhEK5zBkBb6d6ub8i
140,MOVE_DOWN,58140.0,4znBzeGeuIAxllDaNdT5gz
141,MOVE_UP,57610.0,3QFCYlszjVa8n5crINiwFF
142,MOVE_DOWN,57391.0,2bCZyD1ObacfnBhYi4t37d
143,MOVE_DOWN,57065.0,4h6UIDvGWTYZvu4BLf2GpO
144,MOVE_DOWN,56633.0,6lOWoTqVnAWXchddtTH31W
145,MOVE_UP,56395.0,3rvEwBi1mFFHqCnkrGmnWp
146,MOVE_UP,56342.0,4QtiVmuA88tPQiCOHZuQ5b
147,MOVE_DOWN,56301.0,4v4ZuW2tjSyyci2BcE5bTp
148,MOVE_UP,56283.0,447yWcDPg1ddgcHBLGpJC0
149,MOVE_DOWN,55692.0,3t00XDnfUPfrXGfiAgUymW
150,MOVE_DOWN,55027.0,7fUWZUNj5qbEuoL6K9947g
151,MOVE_DOWN,54645.0,7txPE73wHbuXYkM1h8zNrG
152,MOVE_UP,54451.0,57que6poE3x4LM9yBzMB22
153,MOVE_DOWN,54227.0,0IbCCL0xQJ0xGq3TPHS6aW
154,MOVE_UP,54170.0,1rqqCSm0Qe4I9rUvWncaom
155,MOVE_UP,53832.0,0KsB4TwgATg88aXCMBoO3Y
156,MOVE_DOWN,52856.0,40ebjDfdkYrysmll4KF5BR
157,MOVE_DOWN,52804.0,7AQim7LbvFVZJE3O8TYgf2
158,MOVE_DOWN,52500.0,1uGERQ2DVv7j9WSsWzOHVp
159,MOVE_UP,52463.0,1cS0TgbR263ey9jn0MwD2s
160,MOVE_DOWN,52296.0,0N2sKtosAgY8BJvlflNaL0
161,MOVE_UP,52147.0,51WUacrCkukxCgym463uNN
162,MOVE_UP,52063.0,5VKSZDsidOFHrtlJb33Syo
163,MOVE_UP,52041.0,2z4pcBLQXF2BXKFvd0BuB6
164,MOVE_DOWN,51913.0,6gbyurU3ZIiOojQ8qLxRrU
165,MOVE_DOWN,51863.0,4UKCKdYiLN6IMA5ZESUTL7
166,MOVE_DOWN,51592.0,47NgBlKUwssKwtW7C9PiRr
167,MOVE_DOWN,51178.0,4uloft7ZE54WflsuqFmjC7
168,MOVE_DOWN,50930.0,1VfSu8qtTf5PMi3d8XVZGj
169,MOVE_UP,50742.0,4k5ripwnTRXiOzXUEGhXSz
170,MOVE_DOWN,50528.0,5fcM0StdQxMjzulVGhFkHN
171,MOVE_UP,50078.0,52okn5MNA47tk87PeZJLEL
172,MOVE_DOWN,50071.0,7g469UXMGKeEBuxSXVbthJ
173,MOVE_UP,49930.0,1LhMopPAallLeaeNutqbgS
174,MOVE_DOWN,49851.0,66bsUCJWoy09bpuljIXumf
175,MOVE_DOWN,49538.0,6mw02h3qbWmuq2bJCRjRAe
176,MOVE_DOWN,49262.0,7boPPE857KEqCIHNwFkDop
177,MOVE_UP,49193.0,4jtosytumOBbxHuZwlIgcC
178,NEW_ENTRY,49173.0,04ZTP5KsCypmtCmQg5tH9R
179,MOVE_UP,48771.0,32yqEiiVrPjJLqtR1fMWbb
180,NEW_ENTRY,48709.0,62McdrVJELUVywVeDk59r0
181,MOVE_DOWN,48610.0,2RttW7RAu5nOAfq6YFvApB
182,MOVE_DOWN,48502.0,3PnK3iUPKPFWiEkQ0E5s7S
183,MOVE_UP,48434.0,0tgVpDi06FyKpA1z0VMD4v
184,NEW_ENTRY,48129.0,45Egmo7icyopuzJN0oMEdk
185,NEW_ENTRY,48051.0,7BrsBU0BAytRDvROM4yCbn
186,NEW_ENTRY,47765.0,6Pgkp4qUoTmJIPn7ReaGxL
187,MOVE_UP,47719.0,3B54sVLJ402zGa6Xm4YGNe
188,MOVE_DOWN,47692.0,1PkleKHmpfu9b2YE1Vj5JN
189,MOVE_DOWN,47311.0,2axf5shPhjS8qdaGr5MWaS
190,MOVE_DOWN,47267.0,4yoayx1RhdzjHvEc5tCsd2
191,NEW_ENTRY,47223.0,3vwVxnq3vQ6NxGVxaiuteR
192,MOVE_DOWN,47073.0,6HxFJbQahRd5rWQ752D710
193,NEW_ENTRY,46579.0,2374M0fQpWi3dLnB54qaLX
194,NEW_ENTRY,46539.0,4e4fqjx0Izh4svvTef1z7e
195,MOVE_UP,46535.0,5SwEgzUFDHwpWHKrbnP32Z
196,MOVE_DOWN,46484.0,0Fe7BwS3sV1XwQeR9ij2eJ
197,NEW_ENTRY,46454.0,5qqabIl2vWzo9ApSC317sa
198,NEW_ENTRY,46265.0,1oc3jna2ablnfIKLYbKujl
199,NEW_ENTRY,46209.0,083Qf6hn6sFL6xiOHlZUyn
200,NEW_ENTRY,46164.0,5aQJCkum26QGYUxnEgUwXx
1,SAME_POSITION,637027.0,78CLZUWhsxIDwObCKOh1fh
2,SAME_POSITION,378377.0,35lIK2q78MSgv3Abb4qAjk
3,SAME_POSITION,336990.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_UP,323626.0,0E9ZjEAyAwOXZ7wJC0PD33
5,MOVE_DOWN,312232.0,1MFSD0AkPk8Yq7TDEhrHcb
6,SAME_POSITION,296487.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,296221.0,194IS9NnPN3clG6v3BakTR
8,SAME_POSITION,289805.0,3AXtDUSO78KrGa9Rq8rWUS
9,SAME_POSITION,271350.0,7ef4DlsgrMEH11cDZd32M6
10,SAME_POSITION,267789.0,7ecGSqT8Ulbzhs5QwgWGVN
11,SAME_POSITION,258428.0,3u1S1OmAUhx5DRlLrXqyp3
12,SAME_POSITION,252134.0,5IaHrVsrferBYDm0bDyABy
13,SAME_POSITION,241505.0,3Cw0IAdjDgjyD4AEY4o2ZW
14,MOVE_UP,241421.0,1zl1smQ584EZKCfLVeYWNq
15,MOVE_UP,239235.0,14kafeLy8vQRvGhA9nQnC8
16,MOVE_DOWN,237340.0,7dt6x5M1jzdTEt8oCbisTK
17,MOVE_UP,237124.0,36ONiya0OANYknz0GgJmwB
18,MOVE_DOWN,234666.0,1fyvQWmRbW81M0xXKI1Rrk
19,SAME_POSITION,222664.0,43V1z6QToNNWNldV4FEG6r
20,MOVE_UP,220025.0,3ee8Jmje8o58CHK66QrVC2
21,MOVE_DOWN,215331.0,0LH2h4pwiX1iY3KDuONOb6
22,MOVE_UP,213253.0,06omSpahBsBYZxnzieTMI0
23,SAME_POSITION,210994.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_UP,206624.0,43aHoeHvYOBBvzZdopsA4e
25,MOVE_DOWN,198716.0,19MBk3PbNFE36wqIqkMq9H
26,SAME_POSITION,198124.0,3LMQL9CSxvUP2m8FeFszP6
27,MOVE_UP,178621.0,4kOlyvj9WiPrI4zpmzKAeA
