rank,date,region,trend,streams,track_id
12,2020-12-19,South Africa,MOVE_DOWN,10041.0,6cx06DFPPHchuUAcTxznu9
13,2020-12-19,South Africa,MOVE_DOWN,9840.0,6zFMeegAMYQo0mt8rXtrli
14,2020-12-19,South Africa,MOVE_UP,8935.0,7DsqUINZuae9IbmMAQgx6y
15,2020-12-19,South Africa,MOVE_UP,8664.0,3pLUJWBRx9PBdphuNxn3Ka
16,2020-12-19,South Africa,MOVE_DOWN,8600.0,35mvY5S1H3J2QZyna3TFe0
17,2020-12-19,South Africa,MOVE_DOWN,8514.0,27OeeYzk6klgBh83TSvGMA
18,2020-12-19,South Africa,MOVE_DOWN,8257.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-12-19,South Africa,MOVE_DOWN,8048.0,1tkg4EHVoqnhR6iFEXb60y
20,2020-12-19,South Africa,MOVE_DOWN,7805.0,0PvFJmanyNQMseIFrU708S
21,2020-12-19,South Africa,MOVE_UP,7440.0,2jLwKWTyxexSxvyDKjXxVk
22,2020-12-19,South Africa,MOVE_UP,7401.0,7cVgVA4VO6EaVWvKZGQF9m
23,2020-12-19,South Africa,MOVE_DOWN,7309.0,54bFM56PmE4YLRnqpW6Tha
24,2020-12-19,South Africa,MOVE_DOWN,7263.0,0zLCBJZSiELJf02ucPP9wb
25,2020-12-19,South Africa,MOVE_DOWN,7234.0,2SAqBLGA283SUiwJ3xOUVI
26,2020-12-19,South Africa,SAME_POSITION,7223.0,3H7ihDc1dqLriiWXwsc2po
27,2020-12-19,South Africa,MOVE_UP,7137.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-12-19,South Africa,MOVE_UP,7032.0,5cvU0DOYHkzKRJAOmgYrKA
29,2020-12-19,South Africa,MOVE_DOWN,6994.0,5vGLcdRuSbUhD8ScwsGSdA
30,2020-12-19,South Africa,MOVE_DOWN,6747.0,4Oun2ylbjFKMPTiaSbbCih
31,2020-12-19,South Africa,MOVE_UP,6734.0,0qYAoUDIO2QHWNWJEy9Vr4
32,2020-12-19,South Africa,MOVE_DOWN,6389.0,7qEHsqek33rTcFNT9PFqLf
33,2020-12-19,South Africa,MOVE_UP,6333.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-12-19,South Africa,SAME_POSITION,6319.0,0bYg9bo50gSsH3LtXe2SQn
35,2020-12-19,South Africa,MOVE_DOWN,6260.0,6cS9PmLky2NhLOhpIsUlow
36,2020-12-19,South Africa,MOVE_UP,6197.0,1xQ6trAsedVPCdbtDAmk0c
37,2020-12-19,South Africa,MOVE_DOWN,6185.0,45bE4HXI0AwGZXfZtMp8JR
38,2020-12-19,South Africa,MOVE_DOWN,6084.0,5rZlwNFl01HqLWBQGryKSm
39,2020-12-19,South Africa,MOVE_DOWN,6022.0,4saklk6nie3yiGePpBwUoc
40,2020-12-19,South Africa,MOVE_DOWN,6017.0,5u1n1kITHCxxp8twBcZxWy
41,2020-12-19,South Africa,MOVE_UP,5966.0,61P7fkM3YBSTGCrLBUaWKM
42,2020-12-19,South Africa,SAME_POSITION,5961.0,1IIKrJVP1C9N7iPtG6eOsK
43,2020-12-19,South Africa,MOVE_UP,5820.0,59qrUpoplZxbIZxk6X0Bm3
44,2020-12-19,South Africa,MOVE_DOWN,5632.0,2U5WueTLIK5WJLD7mvDODv
45,2020-12-19,South Africa,MOVE_UP,5588.0,7uhOIYLVWbBZ6ISBoyiMrl
46,2020-12-19,South Africa,MOVE_DOWN,5578.0,6Im9k8u9iIzKMrmV7BWtlF
47,2020-12-19,South Africa,MOVE_DOWN,5522.0,6EDO9iiTtwNv6waLwa1UUq
48,2020-12-19,South Africa,MOVE_UP,5421.0,6ft4hAq6yde8jPZY2i5zLr
49,2020-12-19,South Africa,SAME_POSITION,5401.0,79s5XnCN4TJKTVMSmOx8Ep
50,2020-12-19,South Africa,MOVE_UP,5301.0,7ixaxOUwMBj52zEx2rWXaF
51,2020-12-19,South Africa,MOVE_UP,5295.0,2b8fOow8UzyDFAE27YhOZM
52,2020-12-19,South Africa,MOVE_UP,5271.0,21jGcNKet2qwijlDFuPiPb
53,2020-12-19,South Africa,SAME_POSITION,5248.0,5nujrmhLynf4yMoMtj8AQF
54,2020-12-19,South Africa,MOVE_DOWN,5247.0,3qgPpwtuRu5oP8EtFSj8HE
55,2020-12-19,South Africa,MOVE_DOWN,5204.0,1HbA4N1MiOsPthALesGFR1
56,2020-12-19,South Africa,MOVE_DOWN,5062.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-12-19,South Africa,MOVE_DOWN,5040.0,3Uo7WG0vmLQ07WB4BDwy7D
58,2020-12-19,South Africa,MOVE_UP,5027.0,4vjHPBQZq20lxDI8qnV8bE
59,2020-12-19,South Africa,MOVE_DOWN,5024.0,0lizgQ7Qw35od7CYaoMBZb
60,2020-12-19,South Africa,MOVE_UP,5018.0,2FRnf9qhLbvw8fu4IBXx78
61,2020-12-19,South Africa,MOVE_DOWN,4859.0,2Y0wPrPQBrGhoLn14xRYCG
62,2020-12-19,South Africa,MOVE_UP,4848.0,3ceXtM3VDBKdSXiPAUA28u
63,2020-12-19,South Africa,MOVE_UP,4845.0,70eFcWOvlMObDhURTqT4Fv
64,2020-12-19,South Africa,MOVE_UP,4830.0,0lLdorYw7lVrJydTINhWdI
65,2020-12-19,South Africa,MOVE_DOWN,4785.0,4y4spB9m0Q6026KfkAvy9Q
66,2020-12-19,South Africa,MOVE_DOWN,4700.0,1K5KBOgreBi5fkEHvg5ap3
67,2020-12-19,South Africa,MOVE_DOWN,4667.0,6ZuahEctZD6w75peme58hm
68,2020-12-19,South Africa,MOVE_UP,4637.0,4XTi1U1io1dDbkKOFY3RMx
69,2020-12-19,South Africa,MOVE_DOWN,4615.0,1H7KnK26kc1YyellpbINEn
70,2020-12-19,South Africa,MOVE_DOWN,4603.0,22LAwLoDA5b4AaGSkg6bKW
71,2020-12-19,South Africa,MOVE_UP,4582.0,7I9PH74yPxXh7mv18A1Qe1
72,2020-12-19,South Africa,MOVE_DOWN,4550.0,5YSHygGN9D0mID1NsVd5my
73,2020-12-19,South Africa,MOVE_DOWN,4533.0,0A1hoCfMLkiAgvhWkkucJa
74,2020-12-19,South Africa,MOVE_UP,4424.0,0AHgsr1MU73X7DX3sSBCPr
75,2020-12-19,South Africa,MOVE_UP,4422.0,6KJ0kkZDF6bIlQ66hmIXep
76,2020-12-19,South Africa,SAME_POSITION,4405.0,6AGOKlMZWLCaEJGnaROtF9
77,2020-12-19,South Africa,MOVE_DOWN,4402.0,20McUFi8KCIVdNDLrkTDuZ
78,2020-12-19,South Africa,MOVE_DOWN,4395.0,2r6OAV3WsYtXuXjvJ1lIDi
79,2020-12-19,South Africa,MOVE_UP,4355.0,3GFSDvZNZPz0B7odw89yHN
80,2020-12-19,South Africa,MOVE_DOWN,4339.0,6Hj9jySrnFppAI0sEMCZpJ
81,2020-12-19,South Africa,MOVE_UP,4327.0,2VeRkDTAwqGFKrGXQnsWEY
82,2020-12-19,South Africa,MOVE_DOWN,4278.0,3Z8FwOEN59mRMxDCtb8N0A
83,2020-12-19,South Africa,MOVE_DOWN,4274.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-12-19,South Africa,MOVE_UP,4248.0,7vQbuQcyTflfCIOu3Uzzya
85,2020-12-19,South Africa,MOVE_UP,4246.0,3PfIrDoz19wz7qK7tYeu62
86,2020-12-19,South Africa,MOVE_UP,4244.0,2EjXfH91m7f8HiJN1yQg97
87,2020-12-19,South Africa,MOVE_DOWN,4227.0,35RJhm1pEovTBwnNR0zWad
88,2020-12-19,South Africa,MOVE_UP,4225.0,2MlOUXmcofMackX3bxfSwi
89,2020-12-19,South Africa,MOVE_UP,4218.0,4bHsxqR3GMrXTxEPLuK5ue
90,2020-12-19,South Africa,MOVE_UP,4210.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-12-19,South Africa,MOVE_UP,4165.0,2Oycxb8QbPkpHTo8ZrmG0B
92,2020-12-19,South Africa,MOVE_UP,4153.0,5knddE6reVlRTbrR62HJEd
93,2020-12-19,South Africa,MOVE_DOWN,4149.0,1kKYjjfNYxE0YYgLa7vgVY
94,2020-12-19,South Africa,MOVE_UP,4137.0,6V06P7LboO5FaYi13nQANw
95,2020-12-19,South Africa,MOVE_DOWN,4105.0,3eekarcy7kvN4yt5ZFzltW
96,2020-12-19,South Africa,MOVE_DOWN,4103.0,285pBltuF7vW8TeWk8hdRR
97,2020-12-19,South Africa,MOVE_DOWN,4101.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-12-19,South Africa,MOVE_UP,4100.0,6LzGo9o3b7eZJ2Mh3VrDFi
99,2020-12-19,South Africa,MOVE_UP,4071.0,46x1zSvuhlRxGi0iQ64i65
100,2020-12-19,South Africa,MOVE_UP,4020.0,3MF7ewY2kS9QMx3fysTD6g
101,2020-12-19,South Africa,MOVE_DOWN,3991.0,0ZLuW8uOXdFNWcI40C0OC2
102,2020-12-19,South Africa,MOVE_UP,3966.0,2YXf32CaC2PzXIgmRb2GK2
103,2020-12-19,South Africa,MOVE_DOWN,3963.0,3UoULw70kMsiVXxW0L3A33
104,2020-12-19,South Africa,MOVE_UP,3930.0,6N1EjQjnvhOjFrF6oUmGPa
105,2020-12-19,South Africa,MOVE_DOWN,3917.0,466cKvZn1j45IpxDdYZqdA
106,2020-12-19,South Africa,MOVE_UP,3896.0,2VxeLyX666F8uXCJ0dZF8B
107,2020-12-19,South Africa,MOVE_DOWN,3884.0,3w1WjD2zJqjBjDz5fwqQPJ
108,2020-12-19,South Africa,MOVE_UP,3819.0,1IcR6RlgvDczfvoWJSSY2A
109,2020-12-19,South Africa,MOVE_UP,3800.0,3wcYfqQDdLno4HNOFFdYku
110,2020-12-19,South Africa,MOVE_UP,3783.0,2tnVG71enUj33Ic2nFN6kZ
111,2020-12-19,South Africa,MOVE_DOWN,3748.0,2rRJrJEo19S2J82BDsQ3F7
112,2020-12-19,South Africa,MOVE_UP,3714.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-12-19,South Africa,MOVE_UP,3709.0,4gluczhxe2Fr31x0WJ2L4V
114,2020-12-19,South Africa,MOVE_DOWN,3705.0,7FIWs0pqAYbP91WWM0vlTQ
115,2020-12-19,South Africa,MOVE_DOWN,3697.0,5CFJRZRq6sdKKtRwNPWbYv
116,2020-12-19,South Africa,MOVE_UP,3644.0,61StNZ96SCYNlM5l0IGdPl
117,2020-12-19,South Africa,MOVE_DOWN,3635.0,4VXIryQMWpIdGgYR4TrjT1
118,2020-12-19,South Africa,MOVE_UP,3634.0,2GKiO5IBz1AQVev2enSBVS
119,2020-12-19,South Africa,SAME_POSITION,3632.0,7CHi4DtfK4heMlQaudCuHK
120,2020-12-19,South Africa,MOVE_UP,3632.0,428JKI7aO86RjJh0uqG9fg
121,2020-12-19,South Africa,MOVE_DOWN,3607.0,4wVOKKEHUJxHCFFNUWDn0B
122,2020-12-19,South Africa,MOVE_UP,3599.0,4WCMChQUxMOZBiYZThe2BD
123,2020-12-19,South Africa,MOVE_DOWN,3572.0,1sgDyuLooyvEML4oHspNza
124,2020-12-19,South Africa,MOVE_DOWN,3558.0,2kJwzbxV2ppxnQoYw4GLBZ
125,2020-12-19,South Africa,MOVE_UP,3529.0,4sZgCbDhoHocPQhfmLPq0v
126,2020-12-19,South Africa,MOVE_DOWN,3515.0,4umIPjkehX1r7uhmGvXiSV
127,2020-12-19,South Africa,MOVE_UP,3508.0,1Cxp9vIu5MosDsMlTIgRXZ
128,2020-12-19,South Africa,MOVE_UP,3502.0,0ofHAoxe9vBkTCp2UQIavz
129,2020-12-19,South Africa,MOVE_DOWN,3453.0,57VeLYXrvNxe8Vs18K2M9W
130,2020-12-19,South Africa,MOVE_UP,3444.0,3nAp4IvdMPPWEH9uuXFFV5
131,2020-12-19,South Africa,MOVE_DOWN,3433.0,6HlE9t71z9DjGi7KqSyEpA
132,2020-12-19,South Africa,MOVE_UP,3392.0,7fOa6YtL6Pim2pKtCoYIld
133,2020-12-19,South Africa,MOVE_UP,3382.0,2bW96CDjgaLh6E3HM1Fv8r
134,2020-12-19,South Africa,MOVE_UP,3378.0,5JoLSKwjNl6u9lbNslUm07
135,2020-12-19,South Africa,MOVE_UP,3374.0,0cwTt4lY7QghnZLsseTUBD
136,2020-12-19,South Africa,MOVE_DOWN,3370.0,7ju97lgwC2rKQ6wwsf9no9
137,2020-12-19,South Africa,MOVE_DOWN,3336.0,2iUXsYOEPhVqEBwsqP70rE
138,2020-12-19,South Africa,SAME_POSITION,3328.0,6XHVuErjQ4XNm6nDPVCxVX
139,2020-12-19,South Africa,MOVE_UP,3320.0,2374M0fQpWi3dLnB54qaLX
140,2020-12-19,South Africa,MOVE_DOWN,3312.0,30KctD1WsHKTIYczXjip5a
141,2020-12-19,South Africa,MOVE_DOWN,3309.0,7eJMfftS33KTjuF7lTsMCx
142,2020-12-19,South Africa,MOVE_UP,3285.0,3ZgAIOJFQfCNSZnFaV9e1D
143,2020-12-19,South Africa,MOVE_DOWN,3275.0,50le2HSqQAIqB4BGD4cE9e
144,2020-12-19,South Africa,MOVE_DOWN,3268.0,0u2P5u6lvoDfwTYjAADbn4
145,2020-12-19,South Africa,MOVE_DOWN,3262.0,3jjujdWJ72nww5eGnfs2E7
146,2020-12-19,South Africa,MOVE_UP,3261.0,7ckWQdFniRR7CNsIA1VIML
147,2020-12-19,South Africa,MOVE_DOWN,3208.0,6gBFPUFcJLzWGx4lenP6h2
148,2020-12-19,South Africa,MOVE_UP,3184.0,0tgVpDi06FyKpA1z0VMD4v
149,2020-12-19,South Africa,NEW_ENTRY,3132.0,01CvXsLuELX2bNm3EfuvCM
150,2020-12-19,South Africa,MOVE_DOWN,3118.0,2lPE6W6ONJKmBE6hLjpIYo
151,2020-12-19,South Africa,MOVE_UP,3115.0,5o9w9DqVf7w6AcGM4dDQfr
152,2020-12-19,South Africa,SAME_POSITION,3114.0,2dpaYNEQHiRxtZbfNsse99
153,2020-12-19,South Africa,NEW_ENTRY,3085.0,2tUBqZG2AbRi7Q0BIrVrEj
154,2020-12-19,South Africa,NEW_ENTRY,3056.0,4f0saNgYFXgKhTRNkVAlMm
155,2020-12-19,South Africa,MOVE_DOWN,3031.0,6wQlQrTY5mVS8EGaFZVwVF
156,2020-12-19,South Africa,MOVE_DOWN,3023.0,2xLMifQCjDGFmkHkpNLD9h
157,2020-12-19,South Africa,MOVE_DOWN,3021.0,4xqrdfXkTW4T0RauPLv3WA
158,2020-12-19,South Africa,NEW_ENTRY,3013.0,22xtgAkNvHMheJgic1aUP0
159,2020-12-19,South Africa,NEW_ENTRY,3011.0,6G1j83PZJQC5X8IRMS1zMC
160,2020-12-19,South Africa,MOVE_UP,2990.0,6tjituizSxwSmBB5vtgHZE
161,2020-12-19,South Africa,MOVE_DOWN,2989.0,696DnlkuDOXcMAnKlTgXXK
162,2020-12-19,South Africa,MOVE_DOWN,2980.0,1UbcJTEckwzqLEWOkcXGno
163,2020-12-19,South Africa,MOVE_UP,2951.0,62aP9fBQKYKxi7PDXwcUAS
164,2020-12-19,South Africa,MOVE_UP,2931.0,2uFaJJtFpPDc5Pa95XzTvg
165,2020-12-19,South Africa,MOVE_UP,2926.0,36orMWv2PgvnzXsd5CJ0yL
166,2020-12-19,South Africa,MOVE_DOWN,2924.0,3ee8Jmje8o58CHK66QrVC2
167,2020-12-19,South Africa,MOVE_DOWN,2923.0,39Yp9wwQiSRIDOvrVg7mbk
168,2020-12-19,South Africa,NEW_ENTRY,2922.0,7gWribn9JZ3wIEAAJsJ3MB
169,2020-12-19,South Africa,NEW_ENTRY,2917.0,7J0vho7Fc0aYCdE8GDlX0L
170,2020-12-19,South Africa,MOVE_UP,2917.0,2Fxmhks0bxGSBdJ92vM42m
171,2020-12-19,South Africa,NEW_ENTRY,2907.0,1gGm0CjqDRWwaxiqJtb6GT
172,2020-12-19,South Africa,MOVE_UP,2906.0,4fxwbUSI6jF4XdnvCUVG97
173,2020-12-19,South Africa,NEW_ENTRY,2904.0,0zZxUj8YqaTyH6pen8RtFD
174,2020-12-19,South Africa,MOVE_DOWN,2891.0,4i2qxFEVVUi8yOYoxB8TCX
175,2020-12-19,South Africa,NEW_ENTRY,2890.0,7fUYUcWy853HS8YJn0b3Sr
176,2020-12-19,South Africa,NEW_ENTRY,2887.0,0FJ8QKzMg5pc42LJ3wr9NV
177,2020-12-19,South Africa,MOVE_UP,2884.0,3U4isOIWM3VvDubwSI3y7a
178,2020-12-19,South Africa,NEW_ENTRY,2879.0,1Jg0lG581ibc6gjzGbuRqo
179,2020-12-19,South Africa,MOVE_DOWN,2876.0,0DmAvNCAK08oCi7miSZUIY
180,2020-12-19,South Africa,MOVE_DOWN,2866.0,3ZCTVFBt2Brf31RLEnCkWJ
181,2020-12-19,South Africa,MOVE_DOWN,2862.0,0AUvWawuP0ibk4SQ3sIZjk
182,2020-12-19,South Africa,NEW_ENTRY,2853.0,1fU7ktrZN0Dg0u0SXOimrr
183,2020-12-19,South Africa,MOVE_DOWN,2844.0,6Ozh9Ok6h4Oi1wUSLtBseN
184,2020-12-19,South Africa,MOVE_DOWN,2841.0,5uCax9HTNlzGybIStD3vDh
185,2020-12-19,South Africa,MOVE_DOWN,2838.0,4Lt6GXGzYsa1tgkv3nGSTm
186,2020-12-19,South Africa,MOVE_DOWN,2812.0,4jVBIpuOiMj1crqd8LoCrJ
187,2020-12-19,South Africa,MOVE_DOWN,2806.0,5FG7Tl93LdH117jEKYl3Cm
188,2020-12-19,South Africa,NEW_ENTRY,2800.0,0KQOFKDmN5oHn5icavaDg5
189,2020-12-19,South Africa,MOVE_UP,2793.0,7xapw9Oy21WpfEcib2ErSA
190,2020-12-19,South Africa,MOVE_DOWN,2785.0,4wNIkl5XGiAACjFBlDWuSd
191,2020-12-19,South Africa,NEW_ENTRY,2777.0,5J24BPmjKlr77KK4sQ5iuo
192,2020-12-19,South Africa,MOVE_DOWN,2777.0,3IJYUaN3tx04S4TYyZHKoP
193,2020-12-19,South Africa,MOVE_DOWN,2766.0,7kDUspsoYfLkWnZR7qwHZl
194,2020-12-19,South Africa,NEW_ENTRY,2756.0,3L3VkK1zCk1RSMIR9JH0YU
195,2020-12-19,South Africa,MOVE_DOWN,2738.0,0uAkm1iQLrzweZ4U1iXy6w
196,2020-12-19,South Africa,MOVE_DOWN,2734.0,2mt1IqcFyY1zmYZT8Q3xw9
197,2020-12-19,South Africa,MOVE_DOWN,2732.0,7m9OqQk4RVRkw9JJdeAw96
198,2020-12-19,South Africa,NEW_ENTRY,2732.0,6wpGqhRvJGNNXwWlPmkMyO
199,2020-12-19,South Africa,NEW_ENTRY,2725.0,3AdUBlvmZGjfu1DX9zJzYg
200,2020-12-19,South Africa,NEW_ENTRY,2715.0,66W1rVTnEv86dIkFhoiElg
1,2020-12-20,South Africa,MOVE_UP,10639.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-12-20,South Africa,MOVE_UP,10220.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-12-20,South Africa,MOVE_DOWN,10061.0,1ORbu4FMNtNn0ZmwaCmiPb
4,2020-12-20,South Africa,MOVE_DOWN,9838.0,5IvqTpprgCdj6dcw588MPZ
5,2020-12-20,South Africa,MOVE_UP,9401.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-12-20,South Africa,MOVE_UP,8897.0,6zFMeegAMYQo0mt8rXtrli
7,2020-12-20,South Africa,MOVE_UP,8053.0,6cx06DFPPHchuUAcTxznu9
8,2020-12-20,South Africa,MOVE_UP,7987.0,27OeeYzk6klgBh83TSvGMA
9,2020-12-20,South Africa,MOVE_UP,7901.0,6f3Slt0GbA2bPZlz0aIFXN
10,2020-12-20,South Africa,MOVE_DOWN,7640.0,10sQHZ1h3LYoNGGMDSDx49
11,2020-12-20,South Africa,MOVE_UP,7387.0,35mvY5S1H3J2QZyna3TFe0
12,2020-12-20,South Africa,MOVE_DOWN,7387.0,0kNOuZYnpu1RiQTWXUUzE8
13,2020-12-20,South Africa,MOVE_DOWN,7304.0,4KHNX2uuE1USVfokLMjlry
14,2020-12-20,South Africa,MOVE_UP,7228.0,3pLUJWBRx9PBdphuNxn3Ka
15,2020-12-20,South Africa,MOVE_UP,7228.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-12-20,South Africa,MOVE_DOWN,7061.0,5JiC9aVRdEaEylSPhs9SXC
17,2020-12-20,South Africa,MOVE_DOWN,6901.0,3am2BKue6ewiBUxjkPEAQd
18,2020-12-20,South Africa,SAME_POSITION,6878.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-12-20,South Africa,MOVE_UP,6601.0,0PvFJmanyNQMseIFrU708S
20,2020-12-20,South Africa,MOVE_UP,6504.0,54bFM56PmE4YLRnqpW6Tha
21,2020-12-20,South Africa,MOVE_UP,6406.0,2SAqBLGA283SUiwJ3xOUVI
22,2020-12-20,South Africa,MOVE_UP,6364.0,0bYg9bo50gSsH3LtXe2SQn
23,2020-12-20,South Africa,MOVE_DOWN,6353.0,7DsqUINZuae9IbmMAQgx6y
24,2020-12-20,South Africa,MOVE_UP,6217.0,5vGLcdRuSbUhD8ScwsGSdA
25,2020-12-20,South Africa,MOVE_UP,6192.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-12-20,South Africa,MOVE_DOWN,5855.0,0zLCBJZSiELJf02ucPP9wb
27,2020-12-20,South Africa,MOVE_UP,5824.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-12-20,South Africa,MOVE_UP,5655.0,4Oun2ylbjFKMPTiaSbbCih
29,2020-12-20,South Africa,MOVE_DOWN,5638.0,3H7ihDc1dqLriiWXwsc2po
30,2020-12-20,South Africa,MOVE_UP,5530.0,7qEHsqek33rTcFNT9PFqLf
31,2020-12-20,South Africa,MOVE_UP,5512.0,4saklk6nie3yiGePpBwUoc
32,2020-12-20,South Africa,MOVE_UP,5453.0,5u1n1kITHCxxp8twBcZxWy
33,2020-12-20,South Africa,SAME_POSITION,5364.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-12-20,South Africa,MOVE_DOWN,5343.0,5cvU0DOYHkzKRJAOmgYrKA
35,2020-12-20,South Africa,MOVE_UP,5266.0,5rZlwNFl01HqLWBQGryKSm
36,2020-12-20,South Africa,MOVE_DOWN,5208.0,2jLwKWTyxexSxvyDKjXxVk
37,2020-12-20,South Africa,MOVE_UP,5205.0,59qrUpoplZxbIZxk6X0Bm3
38,2020-12-20,South Africa,MOVE_UP,5199.0,2U5WueTLIK5WJLD7mvDODv
39,2020-12-20,South Africa,MOVE_UP,5153.0,6Im9k8u9iIzKMrmV7BWtlF
40,2020-12-20,South Africa,MOVE_UP,5140.0,2FRnf9qhLbvw8fu4IBXx78
41,2020-12-20,South Africa,MOVE_DOWN,5132.0,7cVgVA4VO6EaVWvKZGQF9m
42,2020-12-20,South Africa,MOVE_DOWN,5099.0,0qYAoUDIO2QHWNWJEy9Vr4
43,2020-12-20,South Africa,MOVE_DOWN,5036.0,1IIKrJVP1C9N7iPtG6eOsK
44,2020-12-20,South Africa,MOVE_DOWN,4915.0,1xQ6trAsedVPCdbtDAmk0c
45,2020-12-20,South Africa,MOVE_UP,4890.0,0lizgQ7Qw35od7CYaoMBZb
46,2020-12-20,South Africa,MOVE_DOWN,4884.0,6cS9PmLky2NhLOhpIsUlow
47,2020-12-20,South Africa,MOVE_UP,4860.0,3qgPpwtuRu5oP8EtFSj8HE
48,2020-12-20,South Africa,MOVE_UP,4857.0,0lLdorYw7lVrJydTINhWdI
49,2020-12-20,South Africa,MOVE_UP,4800.0,5nujrmhLynf4yMoMtj8AQF
50,2020-12-20,South Africa,MOVE_UP,4684.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-12-20,South Africa,MOVE_DOWN,4646.0,6EDO9iiTtwNv6waLwa1UUq
52,2020-12-20,South Africa,MOVE_DOWN,4636.0,2b8fOow8UzyDFAE27YhOZM
53,2020-12-20,South Africa,MOVE_UP,4633.0,2Y0wPrPQBrGhoLn14xRYCG
54,2020-12-20,South Africa,MOVE_DOWN,4624.0,79s5XnCN4TJKTVMSmOx8Ep
55,2020-12-20,South Africa,MOVE_DOWN,4612.0,21jGcNKet2qwijlDFuPiPb
56,2020-12-20,South Africa,MOVE_DOWN,4590.0,1HbA4N1MiOsPthALesGFR1
57,2020-12-20,South Africa,MOVE_DOWN,4572.0,6ft4hAq6yde8jPZY2i5zLr
58,2020-12-20,South Africa,MOVE_UP,4489.0,2EjXfH91m7f8HiJN1yQg97
59,2020-12-20,South Africa,MOVE_UP,4414.0,7vQbuQcyTflfCIOu3Uzzya
60,2020-12-20,South Africa,MOVE_DOWN,4367.0,3Uo7WG0vmLQ07WB4BDwy7D
61,2020-12-20,South Africa,MOVE_UP,4346.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-12-20,South Africa,MOVE_DOWN,4341.0,61P7fkM3YBSTGCrLBUaWKM
63,2020-12-20,South Africa,MOVE_DOWN,4236.0,4vjHPBQZq20lxDI8qnV8bE
64,2020-12-20,South Africa,MOVE_UP,4224.0,4y4spB9m0Q6026KfkAvy9Q
65,2020-12-20,South Africa,MOVE_UP,4187.0,6ZuahEctZD6w75peme58hm
66,2020-12-20,South Africa,SAME_POSITION,4168.0,1K5KBOgreBi5fkEHvg5ap3
67,2020-12-20,South Africa,MOVE_DOWN,4165.0,70eFcWOvlMObDhURTqT4Fv
68,2020-12-20,South Africa,MOVE_UP,4086.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-12-20,South Africa,MOVE_UP,4025.0,5YSHygGN9D0mID1NsVd5my
70,2020-12-20,South Africa,MOVE_DOWN,4009.0,7ixaxOUwMBj52zEx2rWXaF
71,2020-12-20,South Africa,MOVE_UP,4006.0,0A1hoCfMLkiAgvhWkkucJa
72,2020-12-20,South Africa,MOVE_UP,4002.0,6AGOKlMZWLCaEJGnaROtF9
73,2020-12-20,South Africa,MOVE_DOWN,3964.0,7uhOIYLVWbBZ6ISBoyiMrl
74,2020-12-20,South Africa,MOVE_UP,3917.0,1IcR6RlgvDczfvoWJSSY2A
75,2020-12-20,South Africa,MOVE_UP,3890.0,2r6OAV3WsYtXuXjvJ1lIDi
76,2020-12-20,South Africa,MOVE_UP,3888.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-12-20,South Africa,MOVE_UP,3847.0,285pBltuF7vW8TeWk8hdRR
78,2020-12-20,South Africa,MOVE_DOWN,3803.0,1H7KnK26kc1YyellpbINEn
79,2020-12-20,South Africa,MOVE_UP,3725.0,3UoULw70kMsiVXxW0L3A33
80,2020-12-20,South Africa,MOVE_UP,3704.0,3eekarcy7kvN4yt5ZFzltW
81,2020-12-20,South Africa,MOVE_UP,3700.0,2Oycxb8QbPkpHTo8ZrmG0B
82,2020-12-20,South Africa,MOVE_UP,3693.0,2gMXnyrvIjhVBUZwvLZDMP
83,2020-12-20,South Africa,MOVE_DOWN,3632.0,3Z8FwOEN59mRMxDCtb8N0A
84,2020-12-20,South Africa,MOVE_DOWN,3629.0,20McUFi8KCIVdNDLrkTDuZ
85,2020-12-20,South Africa,SAME_POSITION,3556.0,3PfIrDoz19wz7qK7tYeu62
86,2020-12-20,South Africa,MOVE_UP,3552.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-12-20,South Africa,MOVE_UP,3532.0,466cKvZn1j45IpxDdYZqdA
88,2020-12-20,South Africa,MOVE_DOWN,3465.0,3ceXtM3VDBKdSXiPAUA28u
89,2020-12-20,South Africa,MOVE_UP,3462.0,6v3KW9xbzN5yKLt9YKDYA2
90,2020-12-20,South Africa,MOVE_UP,3442.0,4VXIryQMWpIdGgYR4TrjT1
91,2020-12-20,South Africa,MOVE_UP,3437.0,3nAp4IvdMPPWEH9uuXFFV5
