rank,date,region,trend,streams,track_id
71,2020-11-18,Uruguay,MOVE_UP,3756.0,5UKBbglwH7gZEkzfuWGn5J
72,2020-11-18,Uruguay,MOVE_DOWN,3753.0,6yVkakCN460KOVol9ZazjH
73,2020-11-18,Uruguay,MOVE_DOWN,3656.0,54LxLkCDvShuYKRtTUQ2G4
74,2020-11-18,Uruguay,MOVE_UP,3634.0,7FhopXtl9z9YtD9NwUf9ss
75,2020-11-18,Uruguay,MOVE_UP,3630.0,4vjVdfdBHnUiaFCcUa3gfn
76,2020-11-18,Uruguay,MOVE_UP,3574.0,74j34STf8L6uADnTN69ohv
77,2020-11-18,Uruguay,MOVE_DOWN,3561.0,7bidsoy3nzCDNYzAzrV7NN
78,2020-11-18,Uruguay,MOVE_UP,3539.0,2BxzmBb2uqwnpyVuJqIIV9
79,2020-11-18,Uruguay,SAME_POSITION,3528.0,2tpYhYyKRsVOxiAnSSQyN0
80,2020-11-18,Uruguay,MOVE_DOWN,3479.0,0XinBYhf1X3kdvKQHOX971
81,2020-11-18,Uruguay,MOVE_DOWN,3449.0,7MCFjPDImfjQv7GynHgVrR
82,2020-11-18,Uruguay,MOVE_UP,3443.0,1mVLbFwad1wce7mAhFw2Ih
83,2020-11-18,Uruguay,MOVE_UP,3440.0,5stPVcRqb4qixbafP9e8lt
84,2020-11-18,Uruguay,MOVE_DOWN,3423.0,1Ol5LmdNDNpFu1oNwfgkux
85,2020-11-18,Uruguay,MOVE_DOWN,3382.0,19OXtYzrJyCrQvTbfukt4H
86,2020-11-18,Uruguay,MOVE_DOWN,3321.0,6UZqzprpRF4X7cG6S9FSTA
87,2020-11-18,Uruguay,MOVE_UP,3217.0,7lUdbnz7wsv3C9zzf4WHl9
88,2020-11-18,Uruguay,MOVE_DOWN,3207.0,0cRgJuB6TRtb5RZ2HkjSLh
89,2020-11-18,Uruguay,MOVE_DOWN,3177.0,2tFwfmceQa1Y6nRPhYbEtC
90,2020-11-18,Uruguay,MOVE_UP,3076.0,1rgnBhdG2JDFTbYkYRZAku
91,2020-11-18,Uruguay,MOVE_UP,3052.0,2bGEoSwvtIi5el0jyeLbmn
92,2020-11-18,Uruguay,MOVE_DOWN,3026.0,0OTtnwUO8natNWSwdZvXVF
93,2020-11-18,Uruguay,MOVE_UP,3022.0,4gChz67rTHfVzKCZAHsifM
94,2020-11-18,Uruguay,MOVE_UP,2990.0,6bLvfGI2XeU5DTl8feuNrk
95,2020-11-18,Uruguay,MOVE_DOWN,2977.0,7EUvcSFkyVB73zrblhQmEL
96,2020-11-18,Uruguay,MOVE_UP,2904.0,4j3iq13kHs5PB94jdTp3Y3
97,2020-11-18,Uruguay,MOVE_UP,2903.0,2etJ67Egf7woMgOikVrlJM
98,2020-11-18,Uruguay,SAME_POSITION,2855.0,0t1kP63rueHleOhQkYSXFY
99,2020-11-18,Uruguay,MOVE_DOWN,2811.0,7wWqLiOmDfjGTwrz95niTD
100,2020-11-18,Uruguay,MOVE_DOWN,2796.0,1UHcnP31sAKOJFrEnyRNUz
101,2020-11-18,Uruguay,MOVE_UP,2784.0,2FhXZM9Rbq7iO9HPTFCxrx
102,2020-11-18,Uruguay,MOVE_UP,2757.0,3JHpk0DOTOzyh0777JFAky
103,2020-11-18,Uruguay,MOVE_UP,2747.0,1bRpSCFv6P2OUhciByeRYR
104,2020-11-18,Uruguay,MOVE_UP,2725.0,4y4spB9m0Q6026KfkAvy9Q
105,2020-11-18,Uruguay,MOVE_UP,2724.0,6QSu3mgC8kUYtEDoBBQcJG
106,2020-11-18,Uruguay,MOVE_UP,2700.0,01SMtfSbJlcxUdJvOofMOx
107,2020-11-18,Uruguay,MOVE_DOWN,2693.0,0hwEhPxCBLKiqeBMZavGAv
108,2020-11-18,Uruguay,MOVE_DOWN,2677.0,3PfIrDoz19wz7qK7tYeu62
109,2020-11-18,Uruguay,MOVE_DOWN,2662.0,51r3oI04epPGnKsDUlCJgn
110,2020-11-18,Uruguay,MOVE_DOWN,2648.0,3OL6rKs4tpYCdPZ9SEx50p
111,2020-11-18,Uruguay,MOVE_DOWN,2644.0,2vXP2JhbbCEZVuJGqoYJ0w
112,2020-11-18,Uruguay,MOVE_DOWN,2614.0,5Jq958VQwRyQFujau4TMKD
113,2020-11-18,Uruguay,MOVE_UP,2549.0,1p7m9H4H8s0Y7SgRm7j3ED
114,2020-11-18,Uruguay,MOVE_DOWN,2541.0,3pMo77B4r1NwwIK78lO4xf
115,2020-11-18,Uruguay,MOVE_UP,2532.0,2ACgvo2Kx4LgWqQ2amvM5C
116,2020-11-18,Uruguay,MOVE_DOWN,2527.0,4LHESXTyvkvD26TosfVlO6
117,2020-11-18,Uruguay,MOVE_UP,2478.0,5ZoYsrmeVPyJI4rhdBBJi1
118,2020-11-18,Uruguay,MOVE_UP,2464.0,2F8PHeJ98lSQNblT9uEisI
119,2020-11-18,Uruguay,MOVE_DOWN,2459.0,3SzBLvShr2FKp1qSaqK6cm
120,2020-11-18,Uruguay,MOVE_UP,2457.0,7BEPdOI0neT6p7PnLViqmH
121,2020-11-18,Uruguay,MOVE_UP,2452.0,2Wo6QQD1KMDWeFkkjLqwx5
122,2020-11-18,Uruguay,MOVE_DOWN,2447.0,0eeKDrQxjqNl5bX5VCHDcn
123,2020-11-18,Uruguay,MOVE_UP,2431.0,6mAN61JH0dzyZpWslS11jy
124,2020-11-18,Uruguay,SAME_POSITION,2422.0,2DEZmgHKAvm41k4J3R2E9Y
125,2020-11-18,Uruguay,MOVE_UP,2403.0,0UQwlF2pRkr1lMN6kNNUj3
126,2020-11-18,Uruguay,MOVE_DOWN,2402.0,2HvJR8UT71uB1JNGgzK20O
127,2020-11-18,Uruguay,MOVE_DOWN,2353.0,3cg2Y9mIiYNdcPTLKaQgK3
128,2020-11-18,Uruguay,MOVE_UP,2344.0,027NtsXW0vpDFhzxsJKmTL
129,2020-11-18,Uruguay,MOVE_DOWN,2343.0,7sQKy5vlPQllr0k9IjYJv3
130,2020-11-18,Uruguay,MOVE_DOWN,2337.0,57Ba26w9eoXx8BBUNgRNLV
131,2020-11-18,Uruguay,MOVE_DOWN,2313.0,6FuGJB290AQMAHTfjOYVaK
132,2020-11-18,Uruguay,MOVE_DOWN,2310.0,45S5WTQEGOB1VHr1Q4FuPl
133,2020-11-18,Uruguay,MOVE_UP,2281.0,5cpJFiNwYyWwFLH0V6B3N8
134,2020-11-18,Uruguay,MOVE_UP,2251.0,0SqqAgdovOE24BzxIClpjw
135,2020-11-18,Uruguay,SAME_POSITION,2246.0,0KkIkfsLEJbrcIhYsCL7L5
136,2020-11-18,Uruguay,MOVE_UP,2238.0,6NfrH0ANGmgBXyxgV2PeXt
137,2020-11-18,Uruguay,MOVE_DOWN,2220.0,1mDhaG7lAIduxFDLXJKjm0
138,2020-11-18,Uruguay,MOVE_DOWN,2206.0,6HVvoYxya254tV9ZeXKyTg
139,2020-11-18,Uruguay,MOVE_UP,2204.0,2byu6eeLWaBq88ZtusqU4V
140,2020-11-18,Uruguay,MOVE_DOWN,2199.0,4s45VgkknMFkdiGoUcjxQU
141,2020-11-18,Uruguay,MOVE_DOWN,2176.0,4Oun2ylbjFKMPTiaSbbCih
142,2020-11-18,Uruguay,MOVE_DOWN,2150.0,39K7E651wrt8PorEspTWb5
143,2020-11-18,Uruguay,MOVE_UP,2145.0,6Im9k8u9iIzKMrmV7BWtlF
144,2020-11-18,Uruguay,MOVE_UP,2141.0,3jjujdWJ72nww5eGnfs2E7
145,2020-11-18,Uruguay,MOVE_DOWN,2133.0,4xqrdfXkTW4T0RauPLv3WA
146,2020-11-18,Uruguay,MOVE_DOWN,2116.0,09nSCeCs6eYfAIJVfye1CE
147,2020-11-18,Uruguay,MOVE_DOWN,2102.0,7iZSr3NiHlqJGAJmlfd3Ru
148,2020-11-18,Uruguay,MOVE_UP,2097.0,0j1VxrPkMyFGvz0jZzxUoZ
149,2020-11-18,Uruguay,MOVE_DOWN,2094.0,56f5qnyAlZdlz8wrUDA50h
150,2020-11-18,Uruguay,MOVE_UP,2087.0,51aMyZzlIOitdIA4vyF0JO
151,2020-11-18,Uruguay,MOVE_DOWN,2079.0,0wkr4KqObqC55h4U9wqwKn
152,2020-11-18,Uruguay,MOVE_UP,2071.0,059bcIhyc2SBwm6sw2AZzd
153,2020-11-18,Uruguay,MOVE_DOWN,2066.0,7qEHsqek33rTcFNT9PFqLf
154,2020-11-18,Uruguay,MOVE_DOWN,2055.0,1qym5o53zYbVzQfi8Z64eO
155,2020-11-18,Uruguay,MOVE_UP,2053.0,69vlMrzHwATKzupwNcUPyK
156,2020-11-18,Uruguay,MOVE_DOWN,2048.0,2PKb7tFxkwMoS7Y6muOTAR
157,2020-11-18,Uruguay,MOVE_DOWN,2039.0,3UoULw70kMsiVXxW0L3A33
158,2020-11-18,Uruguay,MOVE_DOWN,2035.0,2vrpcQNg6itmgVZWsNjWe0
159,2020-11-18,Uruguay,MOVE_DOWN,2023.0,5Cbo7oz78gqkzV3EAM63VA
160,2020-11-18,Uruguay,MOVE_UP,2022.0,1kIWef5hc2uAqkNxOTakzP
161,2020-11-18,Uruguay,MOVE_UP,2011.0,2qBirMakpTdz9ymxrZEyzg
162,2020-11-18,Uruguay,MOVE_DOWN,2001.0,0G0p7mc4wEaQTsUpzEmkEs
163,2020-11-18,Uruguay,MOVE_DOWN,1995.0,1Bi4FWSuiItUNREkaoeFY3
164,2020-11-18,Uruguay,MOVE_UP,1988.0,5u1n1kITHCxxp8twBcZxWy
165,2020-11-18,Uruguay,NEW_ENTRY,1979.0,4a0XLZUjHFHPwMBxQJD2JX
166,2020-11-18,Uruguay,MOVE_DOWN,1979.0,35KmOEIUqAGn02t7n4qaIr
167,2020-11-18,Uruguay,MOVE_UP,1976.0,1wIUWGdTdhVk5gIPd0ULxX
168,2020-11-18,Uruguay,MOVE_DOWN,1965.0,68cko9zdsKwaxgb98sF36S
169,2020-11-18,Uruguay,MOVE_UP,1960.0,5DJU9Q0jXkv1AeEEMs9rtZ
170,2020-11-18,Uruguay,MOVE_UP,1955.0,10zSgbysU2KyVTrcRmtu62
171,2020-11-18,Uruguay,MOVE_UP,1949.0,7e1VoRlNumuEkXlITMHKLE
172,2020-11-18,Uruguay,MOVE_DOWN,1929.0,1QjfU3jkGInap7Vm9lVJIQ
173,2020-11-18,Uruguay,MOVE_UP,1928.0,2aQJOc2QUTdQl1J2Z9VxYO
174,2020-11-18,Uruguay,MOVE_UP,1927.0,0ZAJ660VP57lLK4U7NlGOy
175,2020-11-18,Uruguay,MOVE_UP,1902.0,4UKe38tm5NkRpuFCxwewEe
176,2020-11-18,Uruguay,MOVE_UP,1899.0,2nleoafEjZ3h1NUtkz6i1X
177,2020-11-18,Uruguay,MOVE_UP,1897.0,3SyKG06yOK3omo29EwZ8dP
178,2020-11-18,Uruguay,MOVE_DOWN,1897.0,017PF4Q3l4DBUiWoXk4OWT
179,2020-11-18,Uruguay,MOVE_UP,1894.0,6fNJm8sYmCBbmkKpKgTReA
180,2020-11-18,Uruguay,MOVE_DOWN,1892.0,6rlodMmWjSqyuM4wmisLex
181,2020-11-18,Uruguay,MOVE_DOWN,1892.0,5fxnoiUBJ5DMAQEYb2uFOr
182,2020-11-18,Uruguay,MOVE_UP,1882.0,2UAWYufVaO3EnUUNzl0ppO
183,2020-11-18,Uruguay,MOVE_DOWN,1878.0,029AjreWZkfhdUn1bruyrG
184,2020-11-18,Uruguay,MOVE_DOWN,1876.0,4bEwaORm2IBfu3omjEna7I
185,2020-11-18,Uruguay,MOVE_DOWN,1873.0,3H7ihDc1dqLriiWXwsc2po
186,2020-11-18,Uruguay,MOVE_DOWN,1865.0,5nujrmhLynf4yMoMtj8AQF
187,2020-11-18,Uruguay,NEW_ENTRY,1854.0,3kvT5YE6eyuUyRYmpyH6lS
188,2020-11-18,Uruguay,NEW_ENTRY,1846.0,0N361WhEqVunVl5ZBkfd70
189,2020-11-18,Uruguay,NEW_ENTRY,1845.0,4h7RYyJA1jVaURg3JO7T2y
190,2020-11-18,Uruguay,NEW_ENTRY,1837.0,2ttUrgPFiyWOHxbauXSVRo
191,2020-11-18,Uruguay,MOVE_DOWN,1833.0,5VImGHyEZhJz7hf0YTTi4t
192,2020-11-18,Uruguay,MOVE_DOWN,1831.0,4dpNEp0XiI4dP2soHsxDkZ
193,2020-11-18,Uruguay,NEW_ENTRY,1828.0,4SGCn3ZVXa7bepHuAdQvC9
194,2020-11-18,Uruguay,MOVE_DOWN,1814.0,16DNJ8y6k97DxuMyV49W7V
195,2020-11-18,Uruguay,MOVE_DOWN,1813.0,2b8fOow8UzyDFAE27YhOZM
196,2020-11-18,Uruguay,NEW_ENTRY,1813.0,0hoo74Q82lOWekiPWYOOuz
197,2020-11-18,Uruguay,MOVE_DOWN,1812.0,1dzZ3v5IbjzZ4pTnOGqZOb
198,2020-11-18,Uruguay,MOVE_DOWN,1809.0,6v3KW9xbzN5yKLt9YKDYA2
199,2020-11-18,Uruguay,NEW_ENTRY,1806.0,6zEgnpM0qYmHLDnh8WPejL
200,2020-11-18,Uruguay,MOVE_DOWN,1804.0,7upAH0ezzsThyvr33YKn4u
1,2020-11-19,Uruguay,SAME_POSITION,35594.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-19,Uruguay,SAME_POSITION,22518.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-11-19,Uruguay,MOVE_UP,21178.0,5uD4fcXch2qE5LYeyDipA1
4,2020-11-19,Uruguay,MOVE_DOWN,20763.0,1yoMvmasuxZfqHEipJhRbp
5,2020-11-19,Uruguay,MOVE_UP,20348.0,3lCbsHaN1wCxyDzcNN2x4N
6,2020-11-19,Uruguay,MOVE_DOWN,19786.0,73nAK3HgQK8dak83Y2WQ8F
7,2020-11-19,Uruguay,MOVE_DOWN,18993.0,7ndTONDDRFGiPnnhOzOXxq
8,2020-11-19,Uruguay,MOVE_DOWN,18931.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-11-19,Uruguay,MOVE_DOWN,17571.0,35UUpTmrcFXNIVIN26ujXl
10,2020-11-19,Uruguay,SAME_POSITION,16910.0,15OjBeqNX3bShsGYQbteRv
11,2020-11-19,Uruguay,SAME_POSITION,16791.0,21N4Buj4xsyLb218lYle61
12,2020-11-19,Uruguay,SAME_POSITION,15829.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-11-19,Uruguay,SAME_POSITION,14733.0,5y7DaS3jAc9eZzcSOoUIwU
14,2020-11-19,Uruguay,SAME_POSITION,14384.0,4HYDUMY0xSpeBr0AMY9cUz
15,2020-11-19,Uruguay,SAME_POSITION,14062.0,4RJz8NfIe09gpKMiRUWKhJ
16,2020-11-19,Uruguay,SAME_POSITION,13588.0,7x4ASXYEKfQBCewcZhK776
17,2020-11-19,Uruguay,SAME_POSITION,13348.0,4G3PTss3mU33Tau7t4KbwE
18,2020-11-19,Uruguay,SAME_POSITION,12811.0,4loQgPwJHocL3dFwLfjb1J
19,2020-11-19,Uruguay,SAME_POSITION,12277.0,11EnQRgRMJwMAesfkB5pnu
20,2020-11-19,Uruguay,MOVE_UP,11579.0,2I3qA0KslRCxFTfZnPyDhf
21,2020-11-19,Uruguay,MOVE_DOWN,11488.0,2bgcUk2A3jjKbCJ7KPquTi
22,2020-11-19,Uruguay,SAME_POSITION,10871.0,5Jm4w8jmPEBTLjI9vH4fXo
23,2020-11-19,Uruguay,SAME_POSITION,9936.0,0S9ZVNTNRzLMgb96tmmG1u
24,2020-11-19,Uruguay,SAME_POSITION,9821.0,2HpbDdD3JLpAPMJFYCeC6o
25,2020-11-19,Uruguay,SAME_POSITION,9358.0,6fmQjRuo7XvRFCK2qex5hQ
26,2020-11-19,Uruguay,SAME_POSITION,9164.0,5zj8WNkBrEzlI5FKeYV4ol
27,2020-11-19,Uruguay,MOVE_UP,9056.0,4pXW6ZAHBz7ODXTRKklWrM
28,2020-11-19,Uruguay,MOVE_UP,8520.0,0jT8Nl0shPS8115is0wD2Q
29,2020-11-19,Uruguay,MOVE_DOWN,8475.0,6C6mUonH6MNdSg5pw7kOc9
30,2020-11-19,Uruguay,MOVE_UP,8284.0,6bvfJf4KjonPMuPfGfy3S2
31,2020-11-19,Uruguay,MOVE_DOWN,8264.0,0EhpEsp4L0oRGM0vmeaN5e
32,2020-11-19,Uruguay,MOVE_UP,8219.0,22Sh5dlwbERqJAq1fZk5b2
33,2020-11-19,Uruguay,SAME_POSITION,8089.0,5xlxSHnvXwT66JWYwDkEFE
34,2020-11-19,Uruguay,MOVE_DOWN,7814.0,34LI7rwi9H8w2S5KTHnv1M
35,2020-11-19,Uruguay,SAME_POSITION,7614.0,13vDU8nPsvTGEVTMB8Vw7g
36,2020-11-19,Uruguay,MOVE_UP,7237.0,59nnGpAU3AiL2tD0o2It11
37,2020-11-19,Uruguay,SAME_POSITION,7094.0,5EbtodsuLbxrFDH6j5avVS
38,2020-11-19,Uruguay,MOVE_UP,7064.0,1jtkP2Vj67mcBTXJgIOZsW
39,2020-11-19,Uruguay,MOVE_DOWN,6977.0,2lCkncy6bIB0LTMT7kvrD1
40,2020-11-19,Uruguay,MOVE_DOWN,6815.0,1pqnQ41XbfKjaFu6M0eGJp
41,2020-11-19,Uruguay,MOVE_UP,6506.0,51g3eI9dcemoeyk2mSe8wN
42,2020-11-19,Uruguay,MOVE_DOWN,6502.0,5cBrOhKDyiJF9bPGUHKkG0
43,2020-11-19,Uruguay,MOVE_DOWN,6500.0,56Ta1O7Jxxpjnc6cWdDKUo
44,2020-11-19,Uruguay,MOVE_DOWN,6103.0,380HmhwTE2NJgawn1NwkXi
45,2020-11-19,Uruguay,MOVE_UP,6074.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-11-19,Uruguay,MOVE_UP,6042.0,3dEtfTtCXWW7N8WQ9FD29z
47,2020-11-19,Uruguay,SAME_POSITION,5677.0,4TOmcZvw0gHa7GiXRbcYAW
48,2020-11-19,Uruguay,MOVE_DOWN,5627.0,1GNSWpe2SB30zYGbNTD96b
49,2020-11-19,Uruguay,SAME_POSITION,5512.0,0GzuHFG4Ql6DoyxFRnIk3F
50,2020-11-19,Uruguay,SAME_POSITION,5402.0,5DoLhdU27owX1NMrKLUbUl
51,2020-11-19,Uruguay,MOVE_UP,4579.0,0pgj4EzB1XRqgZemoMNG5D
52,2020-11-19,Uruguay,MOVE_UP,4537.0,4gQG2Ic7hnJMAcqunk4ERT
53,2020-11-19,Uruguay,MOVE_DOWN,4475.0,35mvY5S1H3J2QZyna3TFe0
54,2020-11-19,Uruguay,MOVE_DOWN,4391.0,3kml9ZdpT7UYk1ugkjqOzt
55,2020-11-19,Uruguay,MOVE_DOWN,4361.0,4K8cyoCDovlc4FvtUr2Hfx
56,2020-11-19,Uruguay,SAME_POSITION,4307.0,50ZC4PM7hywH27RcCfViau
57,2020-11-19,Uruguay,MOVE_UP,4255.0,00fuxcwUgNfmoqBeP63MN7
58,2020-11-19,Uruguay,MOVE_UP,4220.0,77ELHW62FXS5ZGWNbcvgY0
59,2020-11-19,Uruguay,MOVE_DOWN,4210.0,0KTwYI4vwidX9qip7ViAEQ
60,2020-11-19,Uruguay,MOVE_UP,4201.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-11-19,Uruguay,MOVE_UP,4140.0,0XinBYhf1X3kdvKQHOX971
62,2020-11-19,Uruguay,MOVE_DOWN,4119.0,54bFM56PmE4YLRnqpW6Tha
63,2020-11-19,Uruguay,MOVE_DOWN,4116.0,3tjFYV6RSFtuktYl3ZtYcq
64,2020-11-19,Uruguay,SAME_POSITION,4068.0,3ZG8N7aWw2meb6UrI5ZmnZ
65,2020-11-19,Uruguay,MOVE_UP,4025.0,2pI0OyprOJssVYlqx9ZO3t
66,2020-11-19,Uruguay,MOVE_DOWN,4022.0,0VjIjW4GlUZAMYd2vXMi3b
67,2020-11-19,Uruguay,MOVE_UP,3995.0,5UKBbglwH7gZEkzfuWGn5J
68,2020-11-19,Uruguay,SAME_POSITION,3987.0,06s3QtMJVXw1AJX3UfvZG1
69,2020-11-19,Uruguay,SAME_POSITION,3945.0,67jvGGbJmOmVonlyX3mNkV
70,2020-11-19,Uruguay,MOVE_UP,3927.0,6yVkakCN460KOVol9ZazjH
71,2020-11-19,Uruguay,MOVE_DOWN,3916.0,5379uuUPHodsdVhy8pIAAr
72,2020-11-19,Uruguay,MOVE_DOWN,3858.0,0KEdaZfGUjxZbvGWqjsfER
73,2020-11-19,Uruguay,SAME_POSITION,3855.0,54LxLkCDvShuYKRtTUQ2G4
74,2020-11-19,Uruguay,MOVE_DOWN,3825.0,7gwwt1IaAWwmB7af0AcuBM
75,2020-11-19,Uruguay,MOVE_UP,3748.0,74j34STf8L6uADnTN69ohv
76,2020-11-19,Uruguay,MOVE_DOWN,3747.0,4vjVdfdBHnUiaFCcUa3gfn
77,2020-11-19,Uruguay,MOVE_UP,3727.0,2tpYhYyKRsVOxiAnSSQyN0
78,2020-11-19,Uruguay,MOVE_UP,3716.0,1rgnBhdG2JDFTbYkYRZAku
79,2020-11-19,Uruguay,MOVE_UP,3689.0,1mVLbFwad1wce7mAhFw2Ih
80,2020-11-19,Uruguay,MOVE_DOWN,3666.0,7FhopXtl9z9YtD9NwUf9ss
81,2020-11-19,Uruguay,SAME_POSITION,3660.0,7MCFjPDImfjQv7GynHgVrR
82,2020-11-19,Uruguay,MOVE_UP,3638.0,1Ol5LmdNDNpFu1oNwfgkux
83,2020-11-19,Uruguay,MOVE_DOWN,3624.0,2BxzmBb2uqwnpyVuJqIIV9
84,2020-11-19,Uruguay,MOVE_UP,3521.0,0OTtnwUO8natNWSwdZvXVF
85,2020-11-19,Uruguay,MOVE_UP,3456.0,6UZqzprpRF4X7cG6S9FSTA
86,2020-11-19,Uruguay,MOVE_DOWN,3454.0,19OXtYzrJyCrQvTbfukt4H
87,2020-11-19,Uruguay,MOVE_DOWN,3410.0,5stPVcRqb4qixbafP9e8lt
88,2020-11-19,Uruguay,MOVE_UP,3391.0,2tFwfmceQa1Y6nRPhYbEtC
89,2020-11-19,Uruguay,MOVE_DOWN,3368.0,7bidsoy3nzCDNYzAzrV7NN
90,2020-11-19,Uruguay,MOVE_DOWN,3321.0,7lUdbnz7wsv3C9zzf4WHl9
91,2020-11-19,Uruguay,MOVE_DOWN,3311.0,0cRgJuB6TRtb5RZ2HkjSLh
92,2020-11-19,Uruguay,MOVE_UP,3248.0,3PfIrDoz19wz7qK7tYeu62
93,2020-11-19,Uruguay,MOVE_UP,3203.0,6bLvfGI2XeU5DTl8feuNrk
94,2020-11-19,Uruguay,MOVE_DOWN,3200.0,2bGEoSwvtIi5el0jyeLbmn
95,2020-11-19,Uruguay,SAME_POSITION,3102.0,7EUvcSFkyVB73zrblhQmEL
96,2020-11-19,Uruguay,MOVE_UP,3065.0,0t1kP63rueHleOhQkYSXFY
97,2020-11-19,Uruguay,MOVE_DOWN,3037.0,4gChz67rTHfVzKCZAHsifM
98,2020-11-19,Uruguay,MOVE_DOWN,3005.0,2etJ67Egf7woMgOikVrlJM
99,2020-11-19,Uruguay,MOVE_DOWN,3003.0,4j3iq13kHs5PB94jdTp3Y3
100,2020-11-19,Uruguay,SAME_POSITION,3003.0,1UHcnP31sAKOJFrEnyRNUz
101,2020-11-19,Uruguay,MOVE_UP,2894.0,0hwEhPxCBLKiqeBMZavGAv
102,2020-11-19,Uruguay,MOVE_UP,2884.0,2vXP2JhbbCEZVuJGqoYJ0w
103,2020-11-19,Uruguay,MOVE_DOWN,2875.0,3JHpk0DOTOzyh0777JFAky
104,2020-11-19,Uruguay,MOVE_UP,2855.0,01SMtfSbJlcxUdJvOofMOx
105,2020-11-19,Uruguay,MOVE_UP,2847.0,3OL6rKs4tpYCdPZ9SEx50p
106,2020-11-19,Uruguay,MOVE_UP,2815.0,5Jq958VQwRyQFujau4TMKD
107,2020-11-19,Uruguay,MOVE_DOWN,2800.0,6QSu3mgC8kUYtEDoBBQcJG
108,2020-11-19,Uruguay,MOVE_UP,2800.0,51r3oI04epPGnKsDUlCJgn
109,2020-11-19,Uruguay,MOVE_DOWN,2799.0,7wWqLiOmDfjGTwrz95niTD
110,2020-11-19,Uruguay,MOVE_DOWN,2748.0,4y4spB9m0Q6026KfkAvy9Q
111,2020-11-19,Uruguay,MOVE_UP,2705.0,2ACgvo2Kx4LgWqQ2amvM5C
112,2020-11-19,Uruguay,MOVE_DOWN,2694.0,1bRpSCFv6P2OUhciByeRYR
113,2020-11-19,Uruguay,MOVE_UP,2692.0,3pMo77B4r1NwwIK78lO4xf
114,2020-11-19,Uruguay,MOVE_UP,2636.0,3SzBLvShr2FKp1qSaqK6cm
115,2020-11-19,Uruguay,MOVE_UP,2634.0,2F8PHeJ98lSQNblT9uEisI
116,2020-11-19,Uruguay,SAME_POSITION,2624.0,4LHESXTyvkvD26TosfVlO6
117,2020-11-19,Uruguay,MOVE_UP,2610.0,3cg2Y9mIiYNdcPTLKaQgK3
118,2020-11-19,Uruguay,MOVE_DOWN,2601.0,1p7m9H4H8s0Y7SgRm7j3ED
119,2020-11-19,Uruguay,MOVE_UP,2573.0,6mAN61JH0dzyZpWslS11jy
120,2020-11-19,Uruguay,SAME_POSITION,2557.0,7BEPdOI0neT6p7PnLViqmH
121,2020-11-19,Uruguay,SAME_POSITION,2540.0,2Wo6QQD1KMDWeFkkjLqwx5
122,2020-11-19,Uruguay,MOVE_UP,2539.0,4Oun2ylbjFKMPTiaSbbCih
123,2020-11-19,Uruguay,MOVE_UP,2537.0,7sQKy5vlPQllr0k9IjYJv3
124,2020-11-19,Uruguay,MOVE_DOWN,2514.0,5ZoYsrmeVPyJI4rhdBBJi1
125,2020-11-19,Uruguay,MOVE_DOWN,2510.0,0eeKDrQxjqNl5bX5VCHDcn
126,2020-11-19,Uruguay,MOVE_DOWN,2479.0,2DEZmgHKAvm41k4J3R2E9Y
127,2020-11-19,Uruguay,MOVE_DOWN,2443.0,0UQwlF2pRkr1lMN6kNNUj3
128,2020-11-19,Uruguay,MOVE_UP,2439.0,059bcIhyc2SBwm6sw2AZzd
129,2020-11-19,Uruguay,MOVE_UP,2374.0,7iZSr3NiHlqJGAJmlfd3Ru
130,2020-11-19,Uruguay,SAME_POSITION,2374.0,57Ba26w9eoXx8BBUNgRNLV
131,2020-11-19,Uruguay,MOVE_UP,2361.0,4s45VgkknMFkdiGoUcjxQU
132,2020-11-19,Uruguay,MOVE_DOWN,2353.0,2HvJR8UT71uB1JNGgzK20O
133,2020-11-19,Uruguay,MOVE_DOWN,2346.0,45S5WTQEGOB1VHr1Q4FuPl
134,2020-11-19,Uruguay,SAME_POSITION,2341.0,0SqqAgdovOE24BzxIClpjw
135,2020-11-19,Uruguay,MOVE_UP,2335.0,6NfrH0ANGmgBXyxgV2PeXt
136,2020-11-19,Uruguay,MOVE_DOWN,2335.0,0KkIkfsLEJbrcIhYsCL7L5
137,2020-11-19,Uruguay,MOVE_DOWN,2322.0,027NtsXW0vpDFhzxsJKmTL
138,2020-11-19,Uruguay,MOVE_UP,2320.0,09nSCeCs6eYfAIJVfye1CE
139,2020-11-19,Uruguay,MOVE_DOWN,2319.0,5cpJFiNwYyWwFLH0V6B3N8
140,2020-11-19,Uruguay,MOVE_UP,2313.0,5nujrmhLynf4yMoMtj8AQF
141,2020-11-19,Uruguay,MOVE_DOWN,2303.0,6FuGJB290AQMAHTfjOYVaK
142,2020-11-19,Uruguay,SAME_POSITION,2300.0,39K7E651wrt8PorEspTWb5
143,2020-11-19,Uruguay,MOVE_UP,2283.0,0wkr4KqObqC55h4U9wqwKn
144,2020-11-19,Uruguay,NEW_ENTRY,2279.0,0C7OwfDvT7liF1V3LVAzS1
