rank,trend,streams,track_id
194,NEW_ENTRY,3870.0,3d9DChrdc6BOeFsbrZ3Is0
195,NEW_ENTRY,3846.0,1lzr43nnXAijIGYnCT8M8H
196,MOVE_DOWN,3838.0,70mIuBKGTPrWMwWq9D4F56
197,NEW_ENTRY,3837.0,3LTMnFa0hhwisyq6ILahyj
198,NEW_ENTRY,3824.0,1WP1r7fuvRqZRnUaTi2I1Q
199,NEW_ENTRY,3822.0,6bLopGnirdrilrpdVB6Um1
200,MOVE_DOWN,3821.0,0FuTx2s3YH1ppmtiM6l0zI
1,SAME_POSITION,68024.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,49614.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_UP,35913.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,35263.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,30675.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_UP,29216.0,5uCax9HTNlzGybIStD3vDh
7,MOVE_DOWN,28095.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_DOWN,27388.0,7BKLCZ1jbUBVqRi2FVlTVw
9,MOVE_UP,27108.0,5hYTyyh2odQKphUbMqc5gN
10,SAME_POSITION,27091.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,26264.0,1yNyoWWWikbLhwIGWjZuDW
12,MOVE_UP,26108.0,1PSBzsahR2AKwLJgx8ehBj
13,MOVE_DOWN,25714.0,6b8Be6ljOzmkOmFslEb23P
14,MOVE_UP,25270.0,4nMlau89VAjmV7agkl7OY3
15,MOVE_UP,25248.0,72jbDTw1piOOj770jWNeaG
16,MOVE_DOWN,25020.0,3AsAuGTaDQzavZZThyYlop
17,MOVE_DOWN,24762.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_DOWN,24549.0,343YBumqHu19cGoGARUTsd
19,MOVE_DOWN,22406.0,5v9N8Rx3QsFvr50cxyQcA3
20,SAME_POSITION,22363.0,4Q4jmPHwu0wrJvqrld0FQ6
21,MOVE_DOWN,21062.0,7aV2mflaASUmGhCErm7kBO
22,MOVE_DOWN,19890.0,4pdPtRcBmOSQDlJ3Fk945m
23,MOVE_DOWN,19485.0,4Km5HrUvYTaSUfiSGPJeQR
24,MOVE_DOWN,19113.0,6DNtNfH8hXkqOX1sjqmI7p
25,MOVE_UP,18929.0,0prNGof3XqfTvNDxHonvdK
26,MOVE_DOWN,18721.0,2XMTqoHHSH0lvuXrvIEdco
27,SAME_POSITION,18109.0,0jVPEBd4wyHupkTHwzQRyc
28,MOVE_UP,18035.0,3EmmCZoqpWOTY1g2GBwJoR
29,MOVE_DOWN,18015.0,5GFDrUTLGJix84sNhjCG0g
30,SAME_POSITION,17993.0,43jBqV3j3Xi1g6wO0bhIMd
31,MOVE_DOWN,17964.0,2rizacJSyD9S1IQUxUxnsK
32,MOVE_UP,17649.0,4vb4mFvYsr2h6enhjJsq9Y
33,MOVE_UP,17390.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_DOWN,17042.0,6fujklziTHa8uoM5OQSfIo
35,MOVE_DOWN,17022.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_DOWN,16537.0,1qOLh0tI7trd1zdDKxYZTe
37,SAME_POSITION,16422.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_DOWN,15785.0,4pLwZjInHj3SimIyN9SnOz
39,SAME_POSITION,14870.0,6JV2JOEocMgcZxYSZelKcc
40,MOVE_UP,14735.0,1cG0umU5TKStygKsPFZ9pY
41,SAME_POSITION,14491.0,1D3ODoXHBLpdxolZRHWV1j
42,MOVE_DOWN,14285.0,1xznGGDReH1oQq0xzbwXa3
43,MOVE_UP,13711.0,4TZy1wLyHec06pwgFYDh1a
44,MOVE_DOWN,13330.0,0kN8xEmgMW9mh7UmDYHlJP
45,MOVE_UP,13042.0,0B8B8cVRFIG1yznoQe7c9s
46,MOVE_DOWN,12915.0,7xHWNBFm6ObGEQPaUxHuKO
47,MOVE_DOWN,12355.0,7dk8N7ZpSU5tUwbmZPnAiG
48,SAME_POSITION,11514.0,4sQMalN597HdggTu196aL0
49,MOVE_UP,11378.0,2MHCiOohBZEQuLgDTPvSzF
50,MOVE_DOWN,11363.0,4QdovcM8j50QPlyR7tH4xe
51,MOVE_DOWN,10826.0,6i0V12jOa3mr6uu4WYhUBr
52,MOVE_UP,10705.0,2BrzlUj1u1CtvaJDGIKpsP
53,MOVE_DOWN,10134.0,02WacdrRpm4zlP8H7X6bnQ
54,MOVE_UP,9754.0,2CPqh63wRVscbceKcPxwvv
55,MOVE_DOWN,9693.0,0QsvXIfqM0zZoerQfsI9lm
56,MOVE_DOWN,9335.0,7yyRTcZmCiyzzJlNzGC9Ol
57,MOVE_UP,8955.0,1CUVN2kn7mW5FjkqXTR2W1
58,MOVE_DOWN,8947.0,1Slwb6dOYkBlWal1PGtnNg
59,MOVE_UP,8808.0,2wDjpPW3HZdA9quPPmZAMu
60,MOVE_UP,8755.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_UP,8750.0,0Zx8khUcEfCFK2AEoIhC92
62,MOVE_DOWN,8632.0,0SGkqnVQo9KPytSri1H6cF
63,MOVE_DOWN,8437.0,27SdWb2rFzO6GWiYDBTD9j
64,MOVE_UP,8337.0,58zsLZPvfflaiIbNWoA22O
65,MOVE_DOWN,8129.0,4Hf7WnR761jpxPr5D46Bcd
66,MOVE_UP,8043.0,3kxfsdsCpFgN412fpnW85Y
67,MOVE_DOWN,7857.0,69bp2EbF7Q2rqc5N3ylezZ
68,MOVE_DOWN,7693.0,12REd1n8PeiHHWOh066tpr
69,SAME_POSITION,7682.0,6I6NX6tjGsxFAsIfGzY9lJ
70,MOVE_DOWN,7510.0,0azC730Exh71aQlOt9Zj3y
71,MOVE_UP,7382.0,1CnPYaKxTVb4LWOtiGOm0m
72,MOVE_DOWN,7353.0,0YHUITU3w6ws1v8ehT264g
73,MOVE_UP,7145.0,68EMU2RD1ECNeOeJ5qAXCV
74,MOVE_DOWN,7104.0,3hB5DgAiMAQ4DzYbsMq1IT
75,MOVE_UP,7043.0,0hNduWmlWmEmuwEFcYvRu1
76,MOVE_DOWN,6917.0,4rex1k9pBVFaIVKBBssZzi
77,MOVE_UP,6890.0,4F7A0DXBrmUAkp32uenhZt
78,MOVE_DOWN,6842.0,4BHzQ9C00ceJxfG16AlNWb
79,MOVE_DOWN,6804.0,4qqArAiTPueDxIp7cf87h7
80,MOVE_DOWN,6800.0,4dASQiO1Eoo3RJvt74FtXB
81,MOVE_UP,6769.0,6HUnnBwYZqcED1eQztxMBN
82,MOVE_DOWN,6715.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_UP,6629.0,0L87MffumRNWrY2SNUFcvs
84,MOVE_UP,6565.0,6mb6lVLNrcUgLnEN8QnDJd
85,MOVE_UP,6547.0,6U4VqEHy4n5VeiH4pQPL24
86,MOVE_DOWN,6542.0,17Fd6Yb7mSbinKG8LoWfFl
87,MOVE_DOWN,6532.0,7129iqBafaphfc3WPCGC0L
88,MOVE_DOWN,6466.0,1lItf5ZXJc1by9SbPeljFd
89,MOVE_DOWN,6427.0,11KJSRSgaDxqydKYiD2Jew
90,MOVE_DOWN,6389.0,2Z8WuEywRWYTKe1NybPQEW
91,MOVE_DOWN,6337.0,4tCtwWceOPWzenK2HAIJSb
92,MOVE_UP,6264.0,2bWrml86uwGVvznX8KKtwx
93,MOVE_UP,6263.0,3E2Zh20GDCR9B1EYjfXWyv
94,MOVE_DOWN,6160.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,MOVE_DOWN,6157.0,4sPmO7WMQUAf45kwMOtONw
96,MOVE_UP,6133.0,3B7udSGy2PfgoCniMSb523
97,MOVE_UP,6127.0,0F1Rc18rZcJOALxIIQPTYd
98,MOVE_DOWN,6033.0,6OZh916QF8XNunWaP97WEZ
99,MOVE_DOWN,5937.0,4WjH9Bzt3kx7z8kl0awxh4
100,MOVE_UP,5936.0,1Bqxj0aH5KewYHKUg1IdrF
101,MOVE_DOWN,5928.0,1Tt4sE4pXi57mTD1GCzsqm
102,MOVE_DOWN,5807.0,05Z7jet4VDNVgNQWcYHnrk
103,MOVE_UP,5769.0,1a5Yu5L18qNxVhXx38njON
104,MOVE_DOWN,5732.0,0L7loeTIg6akW84aEQZpCT
105,MOVE_UP,5715.0,6cAKeFFYW2aClZSUyvqAEW
106,MOVE_UP,5652.0,1sTUEdVO85YU8Ymk2jeAls
107,MOVE_DOWN,5543.0,0mBKv9DkYfQHjdMcw2jdyI
108,MOVE_UP,5521.0,6vSwxzO2Qf4BinHSXRwZJe
109,MOVE_UP,5499.0,7yq4Qj7cqayVTp3FF9CWbm
110,MOVE_DOWN,5474.0,2aksifNn5ph8igDOkPBA02
111,MOVE_UP,5444.0,1FUViuNSldssMIawrOXF2i
112,MOVE_UP,5369.0,1OAiWI2oPmglaOiv9fdioU
113,MOVE_DOWN,5354.0,5OOkp4U9P9oL23maHFHL1h
114,MOVE_UP,5314.0,7vRriwrloYVaoAe3a9wJHe
115,MOVE_DOWN,5290.0,5dKyZWlgjWw1oJgLa4GCZD
116,MOVE_UP,5230.0,6mICuAdrwEjh6Y6lroV2Kg
117,MOVE_DOWN,5229.0,3pzjHKrQSvXGHQ98dx18HI
118,MOVE_DOWN,5187.0,14WWzenpaEgQZlqPq2nk4v
119,MOVE_UP,5182.0,0y8Wf6ltWpGCpgqVa21QNX
120,MOVE_DOWN,5158.0,62vpWI1CHwFy7tMIcSStl8
121,MOVE_DOWN,5087.0,6F609ICg9Spjrw1epsAnpa
122,MOVE_UP,5009.0,4BLpd6QINAs4UXd1lVtdhj
123,MOVE_DOWN,5006.0,7gHs73wELdeycvS48JfIos
124,MOVE_UP,4911.0,7MlsupISEKsEsvNcMgc06Y
125,MOVE_UP,4880.0,3TRFq09DUgYj1mug6RRqJW
126,MOVE_DOWN,4863.0,7yHEDfrJNd0zWOfXwydNH0
127,MOVE_UP,4825.0,5uDASfU19gDxSjW8cnCaBp
128,MOVE_DOWN,4819.0,3jAoLij05OiNndX2XlSRdS
129,MOVE_DOWN,4772.0,32OlwWuMpZ6b0aN2RZOeMS
130,NEW_ENTRY,4768.0,0SuG9kyzGRpDqrCWtgD6Lq
131,MOVE_DOWN,4760.0,5dNfHmqgr128gMY2tc5CeJ
132,MOVE_UP,4751.0,0lmdsH1MIoLsMymnNpd6HU
133,MOVE_UP,4717.0,0H8XeaJunhvpBdBFIYi6Sh
134,MOVE_UP,4713.0,5Ua3GXyHwiSfpNTMjq6m2z
135,MOVE_DOWN,4695.0,1rIKgCH4H52lrvDcz50hS8
136,MOVE_UP,4691.0,6t2ubAB4iSYOuIpRAOGd4t
137,MOVE_DOWN,4652.0,0v9Wz8o0BT8DU38R4ddjeH
138,MOVE_DOWN,4650.0,0ADG9OgdVTL7fgREP75BrZ
139,MOVE_DOWN,4629.0,6TaqooOXAEcijL6G1AWS2K
140,MOVE_DOWN,4605.0,2aFiaMXmWsM3Vj72F9ksBl
141,MOVE_UP,4593.0,0vbbhcA6okLzvsy6WSTlLg
142,MOVE_DOWN,4560.0,2mC4jCjqSp4uHwYkDeOzXf
143,MOVE_DOWN,4553.0,7oK9VyNzrYvRFo7nQEYkWN
144,MOVE_UP,4553.0,7zTx8ePYAmPFQuxP3xlXZn
145,MOVE_UP,4552.0,4h90qkbnW1Qq6pBhoPvwko
146,MOVE_DOWN,4473.0,6O6M7pJLABmfBRoGZMu76Y
147,MOVE_UP,4433.0,6gTJaPuj8DT8RjuDJyBgzP
148,MOVE_DOWN,4408.0,3pndPhlQWjuSoXhcIIdBjv
149,MOVE_UP,4395.0,728zbo72kOoYdGR3AhNsyF
150,MOVE_DOWN,4384.0,3eDk8vNTpDnoso8D2qmYFi
151,MOVE_UP,4381.0,0utlOiJy2weVl9WTkcEWHy
152,NEW_ENTRY,4364.0,04CttTezSnv71USiiG9mIo
153,MOVE_DOWN,4320.0,5DA77EqppDmCTWGovd4oTP
154,MOVE_DOWN,4293.0,0tICYNayWWhH9GPeFrfjfD
155,MOVE_UP,4291.0,5Z01UMMf7V1o0MzF86s6WJ
156,MOVE_DOWN,4281.0,6WhzFzROw3aq3rPWjgYlxr
157,MOVE_UP,4263.0,0PDUDa38GO8lMxLCRc4lL1
158,MOVE_DOWN,4245.0,3fqwjXwUGN6vbzIwvyFMhx
159,MOVE_UP,4230.0,5nA67Y0XX9JipZwYxX7Gl7
160,MOVE_DOWN,4175.0,4OZEu0Vwq0RB2LAq14v99n
161,MOVE_UP,4149.0,6AGON2BGdPmPMJGiiNuuwl
162,MOVE_DOWN,4119.0,3UDXkdQquqCEAJdNAsA1wO
163,NEW_ENTRY,4113.0,1VdZ0vKfR5jneCmWIUAMxK
164,MOVE_DOWN,4080.0,40riOy7x9W7GXjyGp4pjAv
165,MOVE_UP,4076.0,3cNjgVBKTJ1SvKhunrCdVy
166,MOVE_UP,4065.0,0FuTx2s3YH1ppmtiM6l0zI
167,NEW_ENTRY,4037.0,40UroIGvsMPLPBYwH8rMNA
168,MOVE_UP,4012.0,7w87IxuO7BDcJ3YUqCyMTT
169,MOVE_DOWN,4003.0,40YcuQysJ0KlGQTeGUosTC
170,MOVE_DOWN,3996.0,6gBFPUFcJLzWGx4lenP6h2
171,MOVE_DOWN,3994.0,5tf1VVWniHgryyumXyJM7w
172,NEW_ENTRY,3972.0,042x9bsUBWW2fJgJ6fUh61
173,NEW_ENTRY,3943.0,36YCdzT57us0LhDmCYtrNE
174,MOVE_UP,3937.0,5Db9VIdDsN5yu3Eu7CT0i4
175,MOVE_DOWN,3915.0,20dP2DaMHIAmwWAbp7peSr
176,MOVE_UP,3910.0,50PWlIBU7PlGGwzgN8TiFJ
177,MOVE_UP,3881.0,0JiVRyTJcJnmlwCZ854K4p
178,NEW_ENTRY,3860.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_DOWN,3852.0,7vFoFDWqTX0mHzLfrF1Cfy
180,MOVE_DOWN,3850.0,6RsWqX8zABZLhZydXxEFOm
181,NEW_ENTRY,3826.0,34i4yxPrHWquuR4kjiivFO
182,NEW_ENTRY,3820.0,13HVjjWUZFaWilh2QUJKsP
183,NEW_ENTRY,3818.0,5uBK8Ap1BCEc4GgMcEjeic
184,NEW_ENTRY,3816.0,7IWkJwX9C0J7tHurTD7ViL
185,NEW_ENTRY,3815.0,3bidbhpOYeV4knp8AIu8Xn
186,MOVE_DOWN,3798.0,2FBUoWkIuQXwayw2RNo5l6
187,MOVE_DOWN,3790.0,4bHsxqR3GMrXTxEPLuK5ue
188,MOVE_DOWN,3779.0,5H2avIx356wQpgG7HnPEHM
189,MOVE_DOWN,3764.0,6Knv6wdA0luoMUuuoYi2i1
190,MOVE_UP,3741.0,1WP1r7fuvRqZRnUaTi2I1Q
191,MOVE_DOWN,3715.0,0IqKeD8ZSP72KbGYyzEcAs
192,SAME_POSITION,3704.0,6IcrwGdIvRsrImOnoYfG9Z
193,NEW_ENTRY,3699.0,1IZwCzAmaFmmdJj0cmhaax
194,NEW_ENTRY,3698.0,60lwJa695S26FsYbhCVFVa
195,NEW_ENTRY,3672.0,4gmmRb6bZJffOOiww1JGTO
196,MOVE_DOWN,3652.0,0N3W5peJUQtI4eyR6GJT5O
197,MOVE_DOWN,3645.0,1Wuwsq0BK4Abd7gRitOhXl
198,MOVE_DOWN,3624.0,2aibwv5hGXSgw7Yru8IYTO
199,MOVE_DOWN,3612.0,70mIuBKGTPrWMwWq9D4F56
200,NEW_ENTRY,3605.0,2TdJsyNijI5jUvMnsjQcb3
1,SAME_POSITION,70702.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,50769.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,37717.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,36676.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,32082.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_UP,30843.0,5hYTyyh2odQKphUbMqc5gN
7,MOVE_DOWN,30237.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_DOWN,29899.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_UP,29457.0,78rIJddV4X0HkNAInEcYde
10,MOVE_UP,29425.0,72jbDTw1piOOj770jWNeaG
11,MOVE_DOWN,28256.0,7BKLCZ1jbUBVqRi2FVlTVw
12,SAME_POSITION,28046.0,1PSBzsahR2AKwLJgx8ehBj
13,MOVE_DOWN,27577.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_UP,27041.0,3AsAuGTaDQzavZZThyYlop
15,MOVE_UP,26562.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_DOWN,26291.0,6b8Be6ljOzmkOmFslEb23P
17,MOVE_UP,25802.0,343YBumqHu19cGoGARUTsd
18,MOVE_DOWN,25684.0,4nMlau89VAjmV7agkl7OY3
19,SAME_POSITION,24164.0,5v9N8Rx3QsFvr50cxyQcA3
20,SAME_POSITION,24048.0,4Q4jmPHwu0wrJvqrld0FQ6
21,SAME_POSITION,22311.0,7aV2mflaASUmGhCErm7kBO
22,MOVE_UP,21629.0,4Km5HrUvYTaSUfiSGPJeQR
23,MOVE_DOWN,20680.0,4pdPtRcBmOSQDlJ3Fk945m
24,MOVE_UP,20328.0,43jBqV3j3Xi1g6wO0bhIMd
25,SAME_POSITION,20062.0,0prNGof3XqfTvNDxHonvdK
26,MOVE_DOWN,19941.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_UP,19715.0,3EmmCZoqpWOTY1g2GBwJoR
28,MOVE_DOWN,19567.0,2XMTqoHHSH0lvuXrvIEdco
29,SAME_POSITION,19245.0,5GFDrUTLGJix84sNhjCG0g
30,MOVE_UP,19032.0,4vb4mFvYsr2h6enhjJsq9Y
31,MOVE_DOWN,19023.0,0jVPEBd4wyHupkTHwzQRyc
32,MOVE_UP,18702.0,6fujklziTHa8uoM5OQSfIo
33,MOVE_DOWN,18567.0,2rizacJSyD9S1IQUxUxnsK
34,MOVE_DOWN,18313.0,6nxQdXa1uAL0rY72wPZu89
35,SAME_POSITION,17958.0,1vvNmPOiUuyCbgWmtc6yfm
36,SAME_POSITION,17612.0,1qOLh0tI7trd1zdDKxYZTe
37,SAME_POSITION,17417.0,04DwTuZ2VBdJCCC5TROn7L
38,SAME_POSITION,16922.0,4pLwZjInHj3SimIyN9SnOz
39,MOVE_UP,16310.0,1cG0umU5TKStygKsPFZ9pY
40,MOVE_DOWN,15599.0,6JV2JOEocMgcZxYSZelKcc
41,MOVE_UP,15009.0,1xznGGDReH1oQq0xzbwXa3
42,MOVE_DOWN,14958.0,1D3ODoXHBLpdxolZRHWV1j
43,SAME_POSITION,14250.0,4TZy1wLyHec06pwgFYDh1a
44,SAME_POSITION,13681.0,0kN8xEmgMW9mh7UmDYHlJP
45,SAME_POSITION,13342.0,0B8B8cVRFIG1yznoQe7c9s
46,SAME_POSITION,12656.0,7xHWNBFm6ObGEQPaUxHuKO
47,SAME_POSITION,12411.0,7dk8N7ZpSU5tUwbmZPnAiG
48,MOVE_UP,12284.0,4QdovcM8j50QPlyR7tH4xe
49,SAME_POSITION,12123.0,2MHCiOohBZEQuLgDTPvSzF
50,MOVE_UP,11424.0,0Zx8khUcEfCFK2AEoIhC92
51,MOVE_DOWN,11379.0,4sQMalN597HdggTu196aL0
52,MOVE_DOWN,11048.0,6i0V12jOa3mr6uu4WYhUBr
53,MOVE_DOWN,10989.0,2BrzlUj1u1CtvaJDGIKpsP
54,SAME_POSITION,10469.0,2CPqh63wRVscbceKcPxwvv
55,MOVE_DOWN,10359.0,02WacdrRpm4zlP8H7X6bnQ
56,MOVE_DOWN,10183.0,0QsvXIfqM0zZoerQfsI9lm
57,MOVE_DOWN,9981.0,7yyRTcZmCiyzzJlNzGC9Ol
58,MOVE_UP,9515.0,58zsLZPvfflaiIbNWoA22O
59,MOVE_UP,9508.0,0SGkqnVQo9KPytSri1H6cF
60,MOVE_DOWN,9149.0,1CUVN2kn7mW5FjkqXTR2W1
61,MOVE_DOWN,9135.0,2wDjpPW3HZdA9quPPmZAMu
62,MOVE_UP,8807.0,27SdWb2rFzO6GWiYDBTD9j
63,MOVE_DOWN,8770.0,1Slwb6dOYkBlWal1PGtnNg
64,MOVE_UP,8650.0,3kxfsdsCpFgN412fpnW85Y
65,MOVE_UP,8606.0,69bp2EbF7Q2rqc5N3ylezZ
66,MOVE_DOWN,8575.0,4Hf7WnR761jpxPr5D46Bcd
67,MOVE_UP,8410.0,12REd1n8PeiHHWOh066tpr
68,MOVE_UP,8383.0,1CnPYaKxTVb4LWOtiGOm0m
69,SAME_POSITION,8380.0,6I6NX6tjGsxFAsIfGzY9lJ
70,SAME_POSITION,8104.0,0azC730Exh71aQlOt9Zj3y
71,MOVE_DOWN,7989.0,6fxVffaTuwjgEk5h9QyRjy
72,SAME_POSITION,7604.0,0YHUITU3w6ws1v8ehT264g
73,SAME_POSITION,7578.0,68EMU2RD1ECNeOeJ5qAXCV
74,MOVE_UP,7529.0,0L87MffumRNWrY2SNUFcvs
75,MOVE_UP,7403.0,0KKkJNfGyhkQ5aFogxQAPU
76,MOVE_UP,7315.0,6HUnnBwYZqcED1eQztxMBN
77,MOVE_UP,7291.0,4BHzQ9C00ceJxfG16AlNWb
78,MOVE_UP,7273.0,4qqArAiTPueDxIp7cf87h7
79,MOVE_DOWN,7227.0,4F7A0DXBrmUAkp32uenhZt
80,MOVE_DOWN,7197.0,3hB5DgAiMAQ4DzYbsMq1IT
81,MOVE_DOWN,7163.0,4dASQiO1Eoo3RJvt74FtXB
82,MOVE_UP,7159.0,6cAKeFFYW2aClZSUyvqAEW
83,MOVE_DOWN,7072.0,4rex1k9pBVFaIVKBBssZzi
84,MOVE_UP,6974.0,17Fd6Yb7mSbinKG8LoWfFl
85,MOVE_DOWN,6922.0,0hNduWmlWmEmuwEFcYvRu1
86,MOVE_UP,6872.0,1lItf5ZXJc1by9SbPeljFd
87,MOVE_DOWN,6808.0,6mb6lVLNrcUgLnEN8QnDJd
88,MOVE_DOWN,6715.0,6U4VqEHy4n5VeiH4pQPL24
89,MOVE_UP,6704.0,4tCtwWceOPWzenK2HAIJSb
90,MOVE_UP,6701.0,5Ua3GXyHwiSfpNTMjq6m2z
91,MOVE_UP,6654.0,05Z7jet4VDNVgNQWcYHnrk
92,MOVE_DOWN,6653.0,11KJSRSgaDxqydKYiD2Jew
93,MOVE_DOWN,6617.0,2Z8WuEywRWYTKe1NybPQEW
94,MOVE_DOWN,6596.0,3E2Zh20GDCR9B1EYjfXWyv
95,MOVE_UP,6550.0,6OZh916QF8XNunWaP97WEZ
96,MOVE_DOWN,6519.0,3CRDbSIZ4r5MsZ0YwxuEkn
97,MOVE_DOWN,6488.0,7129iqBafaphfc3WPCGC0L
98,MOVE_UP,6395.0,0L7loeTIg6akW84aEQZpCT
99,MOVE_UP,6385.0,1Bqxj0aH5KewYHKUg1IdrF
100,MOVE_DOWN,6376.0,4sPmO7WMQUAf45kwMOtONw
101,MOVE_UP,6360.0,1sTUEdVO85YU8Ymk2jeAls
102,MOVE_DOWN,6299.0,1Tt4sE4pXi57mTD1GCzsqm
103,MOVE_DOWN,6153.0,0F1Rc18rZcJOALxIIQPTYd
104,MOVE_DOWN,6100.0,1a5Yu5L18qNxVhXx38njON
105,MOVE_DOWN,6093.0,4WjH9Bzt3kx7z8kl0awxh4
106,MOVE_UP,6045.0,0mBKv9DkYfQHjdMcw2jdyI
107,MOVE_DOWN,5997.0,3B7udSGy2PfgoCniMSb523
108,MOVE_UP,5909.0,5OOkp4U9P9oL23maHFHL1h
109,MOVE_UP,5884.0,1FUViuNSldssMIawrOXF2i
110,MOVE_DOWN,5873.0,7yq4Qj7cqayVTp3FF9CWbm
111,MOVE_DOWN,5826.0,2aksifNn5ph8igDOkPBA02
112,MOVE_UP,5779.0,5dKyZWlgjWw1oJgLa4GCZD
113,MOVE_UP,5691.0,6mICuAdrwEjh6Y6lroV2Kg
114,MOVE_DOWN,5675.0,2bWrml86uwGVvznX8KKtwx
115,MOVE_UP,5635.0,14WWzenpaEgQZlqPq2nk4v
116,MOVE_UP,5578.0,62vpWI1CHwFy7tMIcSStl8
117,MOVE_DOWN,5508.0,1OAiWI2oPmglaOiv9fdioU
118,MOVE_UP,5469.0,6F609ICg9Spjrw1epsAnpa
119,MOVE_UP,5463.0,7yHEDfrJNd0zWOfXwydNH0
120,MOVE_DOWN,5456.0,3pzjHKrQSvXGHQ98dx18HI
121,MOVE_UP,5423.0,2mC4jCjqSp4uHwYkDeOzXf
122,MOVE_DOWN,5416.0,0y8Wf6ltWpGCpgqVa21QNX
123,MOVE_DOWN,5409.0,7vRriwrloYVaoAe3a9wJHe
124,MOVE_UP,5327.0,0v9Wz8o0BT8DU38R4ddjeH
125,MOVE_UP,5285.0,7oK9VyNzrYvRFo7nQEYkWN
126,MOVE_UP,5266.0,1rIKgCH4H52lrvDcz50hS8
127,MOVE_DOWN,5239.0,7MlsupISEKsEsvNcMgc06Y
128,MOVE_UP,5225.0,6TaqooOXAEcijL6G1AWS2K
129,MOVE_DOWN,5191.0,3jAoLij05OiNndX2XlSRdS
130,MOVE_DOWN,5149.0,7gHs73wELdeycvS48JfIos
131,MOVE_DOWN,5130.0,3TRFq09DUgYj1mug6RRqJW
132,MOVE_DOWN,5123.0,5uDASfU19gDxSjW8cnCaBp
133,MOVE_UP,5107.0,0ADG9OgdVTL7fgREP75BrZ
134,MOVE_DOWN,5102.0,0H8XeaJunhvpBdBFIYi6Sh
135,MOVE_UP,5080.0,3eDk8vNTpDnoso8D2qmYFi
136,SAME_POSITION,5076.0,6t2ubAB4iSYOuIpRAOGd4t
137,MOVE_DOWN,5057.0,4BLpd6QINAs4UXd1lVtdhj
138,MOVE_UP,5022.0,7zTx8ePYAmPFQuxP3xlXZn
139,MOVE_DOWN,5009.0,5dNfHmqgr128gMY2tc5CeJ
140,MOVE_DOWN,4981.0,0lmdsH1MIoLsMymnNpd6HU
141,MOVE_DOWN,4976.0,2aFiaMXmWsM3Vj72F9ksBl
142,NEW_ENTRY,4912.0,7ynCQo1KpBOyTdTdAnjSLZ
143,MOVE_DOWN,4867.0,32OlwWuMpZ6b0aN2RZOeMS
144,MOVE_UP,4866.0,0utlOiJy2weVl9WTkcEWHy
145,MOVE_UP,4838.0,5DA77EqppDmCTWGovd4oTP
146,MOVE_UP,4837.0,7w87IxuO7BDcJ3YUqCyMTT
147,MOVE_DOWN,4794.0,6vSwxzO2Qf4BinHSXRwZJe
148,SAME_POSITION,4787.0,3pndPhlQWjuSoXhcIIdBjv
149,MOVE_DOWN,4775.0,4h90qkbnW1Qq6pBhoPvwko
150,MOVE_UP,4755.0,6AGON2BGdPmPMJGiiNuuwl
151,MOVE_UP,4752.0,0tICYNayWWhH9GPeFrfjfD
152,MOVE_UP,4717.0,5Z01UMMf7V1o0MzF86s6WJ
153,MOVE_UP,4704.0,6WhzFzROw3aq3rPWjgYlxr
154,MOVE_DOWN,4698.0,0vbbhcA6okLzvsy6WSTlLg
155,MOVE_DOWN,4681.0,6O6M7pJLABmfBRoGZMu76Y
156,MOVE_UP,4551.0,6gBFPUFcJLzWGx4lenP6h2
157,MOVE_UP,4489.0,20dP2DaMHIAmwWAbp7peSr
158,MOVE_UP,4483.0,4OZEu0Vwq0RB2LAq14v99n
159,MOVE_DOWN,4472.0,3fqwjXwUGN6vbzIwvyFMhx
160,MOVE_DOWN,4467.0,04CttTezSnv71USiiG9mIo
161,MOVE_DOWN,4455.0,728zbo72kOoYdGR3AhNsyF
162,MOVE_DOWN,4454.0,0PDUDa38GO8lMxLCRc4lL1
