rank,trend,streams,track_id
9,SAME_POSITION,1656.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,1545.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,1503.0,72jbDTw1piOOj770jWNeaG
12,MOVE_UP,1450.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_DOWN,1333.0,7DM4BPaS7uofFul3ywMe46
14,MOVE_UP,1237.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_UP,1221.0,3dQDid3IUNhZy1OehIfYfE
16,MOVE_DOWN,1212.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_DOWN,1184.0,5q2JbCNi4FcnglgPfxcV65
18,SAME_POSITION,1164.0,5GXAXm5YOmYT0kL5jHvYBt
19,NEW_ENTRY,1164.0,3eR23VReFzcdmS7TYCrhCe
20,MOVE_UP,1153.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_DOWN,1152.0,5MFzQMkrl1FOOng9tq6R9r
22,MOVE_DOWN,1145.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_DOWN,1134.0,20ZAJdsKB5IGbGj4ilRt2o
24,MOVE_DOWN,1086.0,6520aj0B4FSKGVuKNsOCOi
25,NEW_ENTRY,1068.0,04DwTuZ2VBdJCCC5TROn7L
26,NEW_ENTRY,1043.0,17Fd6Yb7mSbinKG8LoWfFl
27,NEW_ENTRY,1013.0,6DNtNfH8hXkqOX1sjqmI7p
28,NEW_ENTRY,1006.0,1vvNmPOiUuyCbgWmtc6yfm
1,SAME_POSITION,6122.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3940.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2454.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,2319.0,3AEZUABDXNtecAOSC1qTfo
5,MOVE_UP,2083.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_DOWN,2080.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,1954.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1692.0,7BKLCZ1jbUBVqRi2FVlTVw
9,MOVE_DOWN,1651.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_UP,1641.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_DOWN,1505.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,1481.0,72jbDTw1piOOj770jWNeaG
13,SAME_POSITION,1382.0,7DM4BPaS7uofFul3ywMe46
14,MOVE_UP,1346.0,5aAx2yezTd8zXrkmtKl66Z
15,MOVE_DOWN,1337.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_DOWN,1321.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_UP,1271.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_UP,1222.0,1xznGGDReH1oQq0xzbwXa3
19,MOVE_UP,1181.0,20ZAJdsKB5IGbGj4ilRt2o
20,MOVE_UP,1159.0,5MFzQMkrl1FOOng9tq6R9r
21,NEW_ENTRY,1154.0,0sXvAOmXgjR2QUqLK1MltU
22,MOVE_DOWN,1149.0,5q2JbCNi4FcnglgPfxcV65
23,MOVE_DOWN,1124.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_DOWN,1098.0,5knuzwU65gJK7IF5yJsuaW
25,NEW_ENTRY,1065.0,0JoHqmlqE0W0i9prt6kcHR
26,SAME_POSITION,1058.0,17Fd6Yb7mSbinKG8LoWfFl
27,MOVE_DOWN,1016.0,04DwTuZ2VBdJCCC5TROn7L
28,SAME_POSITION,1010.0,1vvNmPOiUuyCbgWmtc6yfm
1,SAME_POSITION,5638.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3257.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,2203.0,3AEZUABDXNtecAOSC1qTfo
4,MOVE_DOWN,2198.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,2104.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,2042.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,1798.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1537.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_DOWN,1493.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,1473.0,4pdPtRcBmOSQDlJ3Fk945m
11,SAME_POSITION,1436.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,1337.0,7DM4BPaS7uofFul3ywMe46
13,MOVE_DOWN,1316.0,72jbDTw1piOOj770jWNeaG
14,MOVE_UP,1222.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_UP,1198.0,3eR23VReFzcdmS7TYCrhCe
16,SAME_POSITION,1190.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_UP,1155.0,0sXvAOmXgjR2QUqLK1MltU
18,MOVE_DOWN,1074.0,5aAx2yezTd8zXrkmtKl66Z
19,SAME_POSITION,1071.0,20ZAJdsKB5IGbGj4ilRt2o
20,MOVE_UP,1058.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,1051.0,5q2JbCNi4FcnglgPfxcV65
22,MOVE_DOWN,1048.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_DOWN,1041.0,5MFzQMkrl1FOOng9tq6R9r
24,MOVE_DOWN,1012.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,5041.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3334.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,2129.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,1969.0,3AEZUABDXNtecAOSC1qTfo
5,MOVE_UP,1823.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_UP,1740.0,6rQSrBHf7HlZjtcMZ4S4bO
7,MOVE_DOWN,1675.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,1598.0,4pdPtRcBmOSQDlJ3Fk945m
9,MOVE_UP,1511.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_DOWN,1447.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_DOWN,1390.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_UP,1389.0,72jbDTw1piOOj770jWNeaG
13,MOVE_UP,1240.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_UP,1191.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,1180.0,5aAx2yezTd8zXrkmtKl66Z
16,MOVE_DOWN,1178.0,7DM4BPaS7uofFul3ywMe46
17,MOVE_DOWN,1145.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,1139.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_DOWN,1096.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_UP,1050.0,1xznGGDReH1oQq0xzbwXa3
21,MOVE_DOWN,1012.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,1010.0,5q2JbCNi4FcnglgPfxcV65
1,SAME_POSITION,5250.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3382.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2121.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,1999.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,1759.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_UP,1756.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_UP,1676.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,1627.0,6rQSrBHf7HlZjtcMZ4S4bO
9,MOVE_DOWN,1614.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,1543.0,7BKLCZ1jbUBVqRi2FVlTVw
11,SAME_POSITION,1437.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_UP,1398.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,1379.0,72jbDTw1piOOj770jWNeaG
14,SAME_POSITION,1219.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,1209.0,7DM4BPaS7uofFul3ywMe46
16,MOVE_UP,1197.0,6stYbAJgTszHAHZMPxWWCY
17,MOVE_UP,1173.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_UP,1149.0,1xznGGDReH1oQq0xzbwXa3
19,MOVE_DOWN,1149.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,1091.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,1072.0,5q2JbCNi4FcnglgPfxcV65
22,NEW_ENTRY,1071.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_DOWN,1035.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,5406.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3603.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2172.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,2086.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,1889.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,1841.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1707.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,1683.0,6rQSrBHf7HlZjtcMZ4S4bO
9,SAME_POSITION,1598.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_UP,1556.0,3eR23VReFzcdmS7TYCrhCe
11,SAME_POSITION,1545.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_UP,1518.0,72jbDTw1piOOj770jWNeaG
13,MOVE_DOWN,1454.0,7BKLCZ1jbUBVqRi2FVlTVw
14,MOVE_UP,1258.0,7DM4BPaS7uofFul3ywMe46
15,MOVE_UP,1207.0,6520aj0B4FSKGVuKNsOCOi
16,MOVE_DOWN,1200.0,5GXAXm5YOmYT0kL5jHvYBt
17,MOVE_DOWN,1185.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_DOWN,1181.0,3dQDid3IUNhZy1OehIfYfE
19,SAME_POSITION,1162.0,5MFzQMkrl1FOOng9tq6R9r
20,SAME_POSITION,1156.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,1115.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,1094.0,5q2JbCNi4FcnglgPfxcV65
23,MOVE_DOWN,1077.0,1xznGGDReH1oQq0xzbwXa3
24,NEW_ENTRY,1038.0,20ZAJdsKB5IGbGj4ilRt2o
25,NEW_ENTRY,1032.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,5352.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3581.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2168.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,2110.0,3AEZUABDXNtecAOSC1qTfo
5,MOVE_UP,1863.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_DOWN,1821.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,1787.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_UP,1717.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,1710.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_DOWN,1690.0,6rQSrBHf7HlZjtcMZ4S4bO
11,MOVE_DOWN,1638.0,4pdPtRcBmOSQDlJ3Fk945m
12,MOVE_UP,1593.0,7BKLCZ1jbUBVqRi2FVlTVw
13,NEW_ENTRY,1560.0,6Zosz8w6CmdGMZM6p4JlbQ
14,NEW_ENTRY,1427.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,1258.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_DOWN,1253.0,7DM4BPaS7uofFul3ywMe46
17,MOVE_UP,1240.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_UP,1211.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_DOWN,1205.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,1196.0,5MFzQMkrl1FOOng9tq6R9r
21,SAME_POSITION,1155.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,1154.0,6520aj0B4FSKGVuKNsOCOi
23,SAME_POSITION,1149.0,1xznGGDReH1oQq0xzbwXa3
24,MOVE_UP,1149.0,3ebXMykcMXOcLeJ9xZ17XH
25,MOVE_DOWN,1080.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_DOWN,1063.0,20ZAJdsKB5IGbGj4ilRt2o
27,NEW_ENTRY,1054.0,6DNtNfH8hXkqOX1sjqmI7p
28,NEW_ENTRY,1012.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,5847.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3803.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2267.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,2237.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,1965.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1911.0,6mICuAdrwEjh6Y6lroV2Kg
7,MOVE_UP,1838.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_DOWN,1796.0,3NdDpSvN911VPGivFlV5d0
9,SAME_POSITION,1708.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,1704.0,6RUKPb4LETWmmr3iAEQktW
11,SAME_POSITION,1680.0,4pdPtRcBmOSQDlJ3Fk945m
12,MOVE_DOWN,1644.0,72jbDTw1piOOj770jWNeaG
13,NEW_ENTRY,1595.0,6De0lHrwBfPfrhorm9q1Xl
14,MOVE_DOWN,1575.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_UP,1342.0,3dQDid3IUNhZy1OehIfYfE
16,SAME_POSITION,1332.0,7DM4BPaS7uofFul3ywMe46
17,MOVE_DOWN,1294.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,1214.0,6520aj0B4FSKGVuKNsOCOi
19,SAME_POSITION,1207.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,1200.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,1194.0,3ebXMykcMXOcLeJ9xZ17XH
22,MOVE_DOWN,1176.0,5knuzwU65gJK7IF5yJsuaW
23,SAME_POSITION,1160.0,1xznGGDReH1oQq0xzbwXa3
24,NEW_ENTRY,1149.0,0sXvAOmXgjR2QUqLK1MltU
25,MOVE_DOWN,1146.0,5MFzQMkrl1FOOng9tq6R9r
26,SAME_POSITION,1094.0,20ZAJdsKB5IGbGj4ilRt2o
27,MOVE_DOWN,1056.0,5q2JbCNi4FcnglgPfxcV65
28,SAME_POSITION,1055.0,04DwTuZ2VBdJCCC5TROn7L
29,NEW_ENTRY,1044.0,17Fd6Yb7mSbinKG8LoWfFl
30,MOVE_DOWN,1009.0,6DNtNfH8hXkqOX1sjqmI7p
1,SAME_POSITION,6264.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3734.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2477.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,2439.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,2245.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,2178.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,1935.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1903.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_UP,1720.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_DOWN,1677.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_DOWN,1626.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,1608.0,72jbDTw1piOOj770jWNeaG
13,MOVE_DOWN,1588.0,6RUKPb4LETWmmr3iAEQktW
14,SAME_POSITION,1536.0,7BKLCZ1jbUBVqRi2FVlTVw
15,SAME_POSITION,1489.0,3dQDid3IUNhZy1OehIfYfE
16,SAME_POSITION,1487.0,7DM4BPaS7uofFul3ywMe46
17,SAME_POSITION,1377.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,1244.0,1xznGGDReH1oQq0xzbwXa3
19,NEW_ENTRY,1224.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,1203.0,0sXvAOmXgjR2QUqLK1MltU
21,MOVE_UP,1201.0,20ZAJdsKB5IGbGj4ilRt2o
22,MOVE_DOWN,1195.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_UP,1172.0,5q2JbCNi4FcnglgPfxcV65
24,MOVE_DOWN,1167.0,5knuzwU65gJK7IF5yJsuaW
25,SAME_POSITION,1150.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_DOWN,1149.0,6520aj0B4FSKGVuKNsOCOi
27,MOVE_DOWN,1147.0,3ebXMykcMXOcLeJ9xZ17XH
28,MOVE_DOWN,1125.0,5aAx2yezTd8zXrkmtKl66Z
29,NEW_ENTRY,1059.0,0JoHqmlqE0W0i9prt6kcHR
30,MOVE_DOWN,1022.0,04DwTuZ2VBdJCCC5TROn7L
31,NEW_ENTRY,1021.0,1lxswgIpzV6HhENRvkflES
32,MOVE_DOWN,1019.0,17Fd6Yb7mSbinKG8LoWfFl
33,MOVE_DOWN,1002.0,6DNtNfH8hXkqOX1sjqmI7p
1,SAME_POSITION,5693.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3326.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,2202.0,3AEZUABDXNtecAOSC1qTfo
4,MOVE_DOWN,2123.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,1971.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1906.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,1855.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1613.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,1501.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,1462.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,1458.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_UP,1428.0,7BKLCZ1jbUBVqRi2FVlTVw
13,SAME_POSITION,1379.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,1376.0,7DM4BPaS7uofFul3ywMe46
15,MOVE_DOWN,1365.0,72jbDTw1piOOj770jWNeaG
16,MOVE_DOWN,1261.0,3dQDid3IUNhZy1OehIfYfE
17,SAME_POSITION,1250.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,1110.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,1109.0,0sXvAOmXgjR2QUqLK1MltU
20,MOVE_UP,1027.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_DOWN,1023.0,7nKBxz47S9SD79N086fuhn
22,MOVE_UP,1022.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_DOWN,1022.0,1xznGGDReH1oQq0xzbwXa3
24,MOVE_UP,1018.0,3ebXMykcMXOcLeJ9xZ17XH
25,SAME_POSITION,1014.0,5MFzQMkrl1FOOng9tq6R9r
1,SAME_POSITION,4978.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3109.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,2003.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,1897.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,1755.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1720.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,1585.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1511.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_DOWN,1485.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_DOWN,1480.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_DOWN,1464.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,1462.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_UP,1389.0,72jbDTw1piOOj770jWNeaG
14,MOVE_DOWN,1291.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_UP,1164.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_DOWN,1138.0,7DM4BPaS7uofFul3ywMe46
17,MOVE_UP,1106.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_DOWN,1095.0,3dQDid3IUNhZy1OehIfYfE
19,MOVE_UP,1080.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,1080.0,6520aj0B4FSKGVuKNsOCOi
21,MOVE_UP,1051.0,3ebXMykcMXOcLeJ9xZ17XH
22,NEW_ENTRY,1034.0,5knuzwU65gJK7IF5yJsuaW
23,NEW_ENTRY,1011.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,5171.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3469.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2101.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,1948.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,1863.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1728.0,6mICuAdrwEjh6Y6lroV2Kg
7,MOVE_UP,1683.0,6De0lHrwBfPfrhorm9q1Xl
8,MOVE_DOWN,1668.0,6rQSrBHf7HlZjtcMZ4S4bO
9,MOVE_UP,1598.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_DOWN,1538.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_DOWN,1496.0,4pdPtRcBmOSQDlJ3Fk945m
12,SAME_POSITION,1486.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,1455.0,72jbDTw1piOOj770jWNeaG
14,SAME_POSITION,1363.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_UP,1210.0,7DM4BPaS7uofFul3ywMe46
16,MOVE_UP,1156.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_DOWN,1131.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,1128.0,7nKBxz47S9SD79N086fuhn
19,MOVE_UP,1111.0,3ebXMykcMXOcLeJ9xZ17XH
20,MOVE_UP,1096.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,1085.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_DOWN,1077.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_DOWN,1071.0,5q2JbCNi4FcnglgPfxcV65
24,NEW_ENTRY,1023.0,5aAx2yezTd8zXrkmtKl66Z
25,NEW_ENTRY,1014.0,1xznGGDReH1oQq0xzbwXa3
