rank,date,region,trend,streams,track_id
185,2021-11-05,Uruguay,MOVE_DOWN,2286.0,5YYW3yRktprLRr47WK219Y
186,2021-11-05,Uruguay,MOVE_UP,2274.0,4A9u8OrzFYbxdjiydkNdUi
187,2021-11-05,Uruguay,NEW_ENTRY,2263.0,4lEVoOnIybtRqi4knZwdPZ
188,2021-11-05,Uruguay,MOVE_DOWN,2263.0,1WvrDdouh6C51In1SdATbq
189,2021-11-05,Uruguay,SAME_POSITION,2255.0,0gzcET27nREY6aD8LJU9wD
190,2021-11-05,Uruguay,MOVE_DOWN,2253.0,5FcT2TuosRkokjn3xyncER
191,2021-11-05,Uruguay,MOVE_DOWN,2248.0,59rjsHYxdxeUG6gd43Emzs
192,2021-11-05,Uruguay,MOVE_DOWN,2248.0,3DarAbFujv6eYNliUTyqtz
193,2021-11-05,Uruguay,MOVE_DOWN,2239.0,4xTd8fz0mZFK5b9IYdGKNd
194,2021-11-05,Uruguay,NEW_ENTRY,2228.0,4gQG2Ic7hnJMAcqunk4ERT
195,2021-11-05,Uruguay,MOVE_DOWN,2211.0,3SgybTfx3GWHAcjhK9iPmz
196,2021-11-05,Uruguay,NEW_ENTRY,2196.0,5S4rNAIyjLyUVdrGWy48Ub
197,2021-11-05,Uruguay,NEW_ENTRY,2179.0,56CnVxbOqzOXBJrVxnMTtk
198,2021-11-05,Uruguay,NEW_ENTRY,2168.0,4qttvr1PuUPhZAai9RXTBn
199,2021-11-05,Uruguay,NEW_ENTRY,2166.0,67Q93kXygxCskeQiIP0V0j
200,2021-11-05,Uruguay,MOVE_DOWN,2162.0,6mm3K0yWp6uzfOMuipM9Zh
1,2021-11-06,Uruguay,SAME_POSITION,31007.0,6P096SaOzrgGxs8NWOfX7M
2,2021-11-06,Uruguay,MOVE_UP,22174.0,2qEoAz0i6yEz5dPggABcLH
3,2021-11-06,Uruguay,MOVE_DOWN,19447.0,1mrGEef8GuaEnDdw8J5BQp
4,2021-11-06,Uruguay,MOVE_UP,18789.0,4Yip3hds5IHyT7AqoNHfmX
5,2021-11-06,Uruguay,MOVE_DOWN,18767.0,6GsD646HrIDJJpzoY9T1Rt
6,2021-11-06,Uruguay,MOVE_DOWN,17655.0,4xv2A022v5A8nyewDkYOkQ
7,2021-11-06,Uruguay,SAME_POSITION,16813.0,1wcE84DVQUF16xudVFzezL
8,2021-11-06,Uruguay,NEW_ENTRY,16688.0,2Qv0DF1us4LhzLj0Cx9cSn
9,2021-11-06,Uruguay,MOVE_UP,15700.0,3xnzkgl56WCFFzLxQ8c07L
10,2021-11-06,Uruguay,MOVE_DOWN,15386.0,23R68uWGdp07SwQdK8mWzI
11,2021-11-06,Uruguay,MOVE_UP,15203.0,2B4GHvToeLTOBB4QLzW3Ni
12,2021-11-06,Uruguay,MOVE_UP,15024.0,6aMgqUHmyLs5vnyaV98HID
13,2021-11-06,Uruguay,MOVE_DOWN,14697.0,6w8yBI2vthyN9UnwO4UBWb
14,2021-11-06,Uruguay,MOVE_DOWN,14442.0,4bF2y8rR7GUjrd5LNEvej3
15,2021-11-06,Uruguay,MOVE_DOWN,14401.0,1GYJpuLq41vEVKXiHGEY9j
16,2021-11-06,Uruguay,SAME_POSITION,14116.0,7COGuXyTr12KvdaYXMqheC
17,2021-11-06,Uruguay,SAME_POSITION,13389.0,3PwRuzdphgedcWVUOVYJ7I
18,2021-11-06,Uruguay,MOVE_UP,12792.0,0cOa970mzTWAxKtltpkpLc
19,2021-11-06,Uruguay,SAME_POSITION,12695.0,74znaWw1hmQBusGPSOuTFy
20,2021-11-06,Uruguay,MOVE_DOWN,12183.0,0XYZhJIcwKNjd0tjbSXwaQ
21,2021-11-06,Uruguay,MOVE_DOWN,11868.0,4kELKaXaNP4EQR8Q8xNIID
22,2021-11-06,Uruguay,MOVE_UP,11723.0,0G2zPzWqVjR68iNPmx2TBe
23,2021-11-06,Uruguay,MOVE_UP,11620.0,6D2TCm4nf5nxAcdGJ7w3QP
24,2021-11-06,Uruguay,MOVE_DOWN,11504.0,2BEcap3xJtmiPaHKyfQi4e
25,2021-11-06,Uruguay,MOVE_UP,11394.0,1GtBrm91qZLzAZ0OR8uSCk
26,2021-11-06,Uruguay,MOVE_DOWN,11340.0,4axxCbc4tWlpqHP5UbJMc3
27,2021-11-06,Uruguay,MOVE_UP,11201.0,7m2iTdEKAtiGULWnTIRhX2
28,2021-11-06,Uruguay,MOVE_DOWN,11168.0,4knc1Fp3kbuq8bH2byOvLu
29,2021-11-06,Uruguay,MOVE_DOWN,10856.0,4HzqWEdAbzcVFDv0pvxV4w
30,2021-11-06,Uruguay,MOVE_DOWN,10167.0,4gzsuuZypVbxs0Af1LSZyB
31,2021-11-06,Uruguay,MOVE_UP,10008.0,5RwV8BvLfX5injfqYodke9
32,2021-11-06,Uruguay,MOVE_DOWN,9936.0,5TMLavqGRKNxgzMBrVpC9R
33,2021-11-06,Uruguay,MOVE_DOWN,9707.0,2vmfvSoZBFAt9hhRoEByLi
34,2021-11-06,Uruguay,SAME_POSITION,9523.0,2JPLbjOn0wPCngEot2STUS
35,2021-11-06,Uruguay,SAME_POSITION,9258.0,4it6vaFbkGRUaQlwWUMg3v
36,2021-11-06,Uruguay,SAME_POSITION,9058.0,3TSB6v3t9nmizD5PzyiiFv
37,2021-11-06,Uruguay,SAME_POSITION,8673.0,704LUEih663hiE3CnyUrFW
38,2021-11-06,Uruguay,SAME_POSITION,8392.0,2ENHU0Zzp2BwZLr3Cyesc1
39,2021-11-06,Uruguay,MOVE_UP,8375.0,05bfbizlM5AX6Mf1RRyMho
40,2021-11-06,Uruguay,SAME_POSITION,7999.0,42ahuAFlYGjIGBpVdHcLij
41,2021-11-06,Uruguay,MOVE_DOWN,7979.0,4OwhwvKESFtuu06dTgct7i
42,2021-11-06,Uruguay,SAME_POSITION,7922.0,3JCaq3KDSROg3TXhdiDa9n
43,2021-11-06,Uruguay,MOVE_UP,7628.0,2UcWAHN6TRQtkZovAuwySo
44,2021-11-06,Uruguay,MOVE_UP,7599.0,7iqOIHHEmu6Vhw25GgQ2eA
45,2021-11-06,Uruguay,SAME_POSITION,7581.0,4WkEH0PgystZUaN6QU6Z0B
46,2021-11-06,Uruguay,MOVE_UP,7548.0,4aXicRG47bBEcKXlDaSRwW
47,2021-11-06,Uruguay,MOVE_DOWN,7455.0,0dOdaCeCmUYSqHWjnpLIa9
48,2021-11-06,Uruguay,MOVE_DOWN,7448.0,7FfQ2E4LqvwKKOyKXyC2L2
49,2021-11-06,Uruguay,MOVE_UP,7095.0,2rCbl9naJYhaxjLsfx88uM
50,2021-11-06,Uruguay,MOVE_UP,6417.0,2YZDh5CecWx0qlFiTvqVQ9
51,2021-11-06,Uruguay,MOVE_DOWN,6273.0,0gplL1WMoJ6iYaPgMCL0gX
52,2021-11-06,Uruguay,SAME_POSITION,6144.0,2K1CQMoG2Dy5nmeOYnhoi8
53,2021-11-06,Uruguay,MOVE_UP,5920.0,7exaYYNN99DHkbZuHOZWO3
54,2021-11-06,Uruguay,MOVE_UP,5780.0,7hiAGGyiLaLBTVroaE08hx
55,2021-11-06,Uruguay,MOVE_UP,5481.0,27RSJHEA99Y0Vsow7nA37A
56,2021-11-06,Uruguay,MOVE_DOWN,5470.0,4yoc5cUWk4OFvqOcvFvw0o
57,2021-11-06,Uruguay,MOVE_DOWN,5226.0,31xVuaxFElzKPIp6Z9HT5N
58,2021-11-06,Uruguay,MOVE_UP,5018.0,073yIM7v2j6XadD4Nkn0Fh
59,2021-11-06,Uruguay,SAME_POSITION,4982.0,7xrfbORzJICHtRJtNTpkdc
60,2021-11-06,Uruguay,MOVE_DOWN,4968.0,5xiAfKzE3mbxYbOkUZPR11
61,2021-11-06,Uruguay,MOVE_UP,4790.0,6lX6l7OuA3qrnIRfdsr0dw
62,2021-11-06,Uruguay,MOVE_UP,4780.0,52PVGjg5sUhfs9PHiSl02c
63,2021-11-06,Uruguay,MOVE_DOWN,4758.0,0vvuIsoJ101Hme1VIXBIEi
64,2021-11-06,Uruguay,MOVE_DOWN,4749.0,6GPBXtnSepHovJi1uD1Ggj
65,2021-11-06,Uruguay,MOVE_UP,4694.0,27t4JURZ1Tv7a3zMfPneAw
66,2021-11-06,Uruguay,MOVE_UP,4673.0,4vv8wcnT04GHHbUCFBAiHF
67,2021-11-06,Uruguay,SAME_POSITION,4655.0,7rglLriMNBPAyuJOMGwi39
68,2021-11-06,Uruguay,MOVE_DOWN,4653.0,4gvrJnKCKIPiacNsWVQwEU
69,2021-11-06,Uruguay,SAME_POSITION,4621.0,5QEGqccl12HwT5hpa54ozP
70,2021-11-06,Uruguay,MOVE_UP,4492.0,4WaopyDgvKQP6T852K9boe
71,2021-11-06,Uruguay,MOVE_DOWN,4461.0,5Z9KJZvQzH6PFmb8SNkxuk
72,2021-11-06,Uruguay,SAME_POSITION,4438.0,4OrAAeefsDOdUSfE87C6WR
73,2021-11-06,Uruguay,MOVE_UP,4433.0,1Crj1zkRMpsEjb9NOR6Zof
74,2021-11-06,Uruguay,SAME_POSITION,4403.0,2KcNrONbZ0hvBPjvrDO2tx
75,2021-11-06,Uruguay,MOVE_UP,4392.0,4AKK4j6sYhOO1r6My2qqWO
76,2021-11-06,Uruguay,MOVE_UP,4369.0,4MzXwWMhyBbmu6hOcLVD49
77,2021-11-06,Uruguay,MOVE_UP,4364.0,3lCbsHaN1wCxyDzcNN2x4N
78,2021-11-06,Uruguay,MOVE_DOWN,4325.0,4yMWMZEesltigOANqYkaWo
79,2021-11-06,Uruguay,MOVE_DOWN,4315.0,5PjdY0CKGZdEuoNab3yDmX
80,2021-11-06,Uruguay,MOVE_DOWN,4234.0,0bI7K9Becu2dtXK1Q3cZNB
81,2021-11-06,Uruguay,MOVE_UP,4125.0,7asgcWpGtv92TiMZUYNWVt
82,2021-11-06,Uruguay,MOVE_DOWN,4109.0,03LfOYi0icz4souspZVVhq
83,2021-11-06,Uruguay,MOVE_UP,4096.0,7iHHlCbsFou5DZSW5HCPfs
84,2021-11-06,Uruguay,MOVE_UP,4090.0,2FSGUA0gFgGeQdprjtGM2M
85,2021-11-06,Uruguay,MOVE_UP,4048.0,5jzEwSyyymBlf1fa1o39T2
86,2021-11-06,Uruguay,MOVE_DOWN,4048.0,0PwFN7vRvY80Hnkoew2x3f
87,2021-11-06,Uruguay,MOVE_DOWN,3987.0,7I8L3vYCLThw2FDrE6LuzE
88,2021-11-06,Uruguay,MOVE_UP,3952.0,1yoMvmasuxZfqHEipJhRbp
89,2021-11-06,Uruguay,MOVE_DOWN,3943.0,1GzNajZtxF1eUczzec5Ax2
90,2021-11-06,Uruguay,MOVE_UP,3899.0,5QDFTP24z4dXNsk8FWHAMA
91,2021-11-06,Uruguay,MOVE_UP,3885.0,1Hv5uEwnI5UQEFvHWJaL3T
92,2021-11-06,Uruguay,MOVE_DOWN,3882.0,3Wrjm47oTz2sjIgck11l5e
93,2021-11-06,Uruguay,MOVE_DOWN,3859.0,4M4DTyLupKvbJKlE4I4EYq
94,2021-11-06,Uruguay,MOVE_UP,3808.0,5W1qmxHrMlQGGAiFA3ZQqP
95,2021-11-06,Uruguay,MOVE_DOWN,3798.0,0IqCoZ168iRc9LqfrYgpZy
96,2021-11-06,Uruguay,MOVE_UP,3791.0,25YMD8Bf1CiQvAsYz5Bq0p
97,2021-11-06,Uruguay,MOVE_DOWN,3768.0,6c32C8T3KlXrbvWSoD5aON
98,2021-11-06,Uruguay,SAME_POSITION,3759.0,6b2HYgqcK9mvktt4GxAu72
99,2021-11-06,Uruguay,MOVE_UP,3747.0,1fKFxmSByZfjwVSbq0PHye
100,2021-11-06,Uruguay,MOVE_DOWN,3723.0,0Be7sopyKMv8Y8npsUkax2
101,2021-11-06,Uruguay,MOVE_UP,3683.0,6ZiAgTmT7c6OSZ3E6PFwWz
102,2021-11-06,Uruguay,MOVE_UP,3659.0,4HYDUMY0xSpeBr0AMY9cUz
103,2021-11-06,Uruguay,MOVE_DOWN,3654.0,6KEb17S00Inf0v1qYDgUAj
104,2021-11-06,Uruguay,MOVE_UP,3628.0,4nTduFjaTmGysc9WKNuCcs
105,2021-11-06,Uruguay,MOVE_DOWN,3610.0,0giiXonRhODYy4J1iy4Lb3
106,2021-11-06,Uruguay,MOVE_DOWN,3605.0,3rmo8F54jFF8OgYsqTxm5d
107,2021-11-06,Uruguay,MOVE_DOWN,3597.0,2mPVdEa9y8ZVGmIMT3uKl7
108,2021-11-06,Uruguay,MOVE_DOWN,3588.0,276rXWKRL20v33E2UnF3ks
109,2021-11-06,Uruguay,MOVE_UP,3570.0,3iix03qCBekgH2U7lxKWum
110,2021-11-06,Uruguay,MOVE_UP,3559.0,5Mw46yRtdiOdjqSG0eDItr
111,2021-11-06,Uruguay,MOVE_DOWN,3541.0,1g4cZvi0nLeeIycd0Rkljj
112,2021-11-06,Uruguay,MOVE_DOWN,3461.0,43qcs9NpJhDxtG91zxFkj7
113,2021-11-06,Uruguay,MOVE_UP,3450.0,1cTaTNXHyBlSmh36uJm9EE
114,2021-11-06,Uruguay,MOVE_DOWN,3380.0,66S2z95FN3nUAr9S1gUIsp
115,2021-11-06,Uruguay,MOVE_UP,3315.0,6FgldyflJEyydJql79PQIK
116,2021-11-06,Uruguay,MOVE_DOWN,3208.0,2ttUrgPFiyWOHxbauXSVRo
117,2021-11-06,Uruguay,MOVE_DOWN,3206.0,7hU3IHwjX150XLoTVmjD0q
118,2021-11-06,Uruguay,MOVE_UP,3194.0,0FnDfY1BABaChoLuqqE4CI
119,2021-11-06,Uruguay,MOVE_UP,3185.0,1sZ39ZxvFo8FyMz4s7iVlf
120,2021-11-06,Uruguay,MOVE_UP,3148.0,7pFmF2wODAyTdCVUDTj9Vq
121,2021-11-06,Uruguay,MOVE_UP,3135.0,21N4Buj4xsyLb218lYle61
122,2021-11-06,Uruguay,MOVE_UP,3092.0,6Et5KimMg3IXwD6lJPGmQw
123,2021-11-06,Uruguay,MOVE_UP,3074.0,1q0PYXTbDsirp2l74ng6pn
124,2021-11-06,Uruguay,MOVE_UP,3045.0,730gfBUwEpyruhbSvDuytR
125,2021-11-06,Uruguay,MOVE_DOWN,3008.0,1VkRLxuW1Uiktg5gZS6enZ
126,2021-11-06,Uruguay,MOVE_DOWN,3004.0,6Uj1ctrBOjOas8xZXGqKk4
127,2021-11-06,Uruguay,MOVE_DOWN,2988.0,5iF33sXejXwfTuidVHMll0
128,2021-11-06,Uruguay,MOVE_UP,2969.0,1p7m9H4H8s0Y7SgRm7j3ED
129,2021-11-06,Uruguay,MOVE_DOWN,2963.0,2OTULPNeQUkwQ0tNzcG7tj
130,2021-11-06,Uruguay,MOVE_UP,2952.0,10cA6m379GINGe7ZF6g3q1
131,2021-11-06,Uruguay,SAME_POSITION,2903.0,1xK1Gg9SxG8fy2Ya373oqb
132,2021-11-06,Uruguay,MOVE_UP,2871.0,0gzcET27nREY6aD8LJU9wD
133,2021-11-06,Uruguay,MOVE_UP,2870.0,5u7twkeask1VIyDeNTElSU
134,2021-11-06,Uruguay,MOVE_UP,2866.0,3Zf4GutWZ7Hv3wsVQsSQPs
135,2021-11-06,Uruguay,MOVE_UP,2850.0,2XIc1pqjXV3Cr2BQUGNBck
136,2021-11-06,Uruguay,MOVE_DOWN,2849.0,6ySWtyMprBb1YX8WAAuFBs
137,2021-11-06,Uruguay,MOVE_UP,2843.0,4A9u8OrzFYbxdjiydkNdUi
138,2021-11-06,Uruguay,MOVE_DOWN,2835.0,50nfwKoDiSYg8zOCREWAm5
139,2021-11-06,Uruguay,MOVE_UP,2817.0,3VvA1wSxukMLsvXoXtlwWx
140,2021-11-06,Uruguay,MOVE_UP,2771.0,4G3PTss3mU33Tau7t4KbwE
141,2021-11-06,Uruguay,MOVE_DOWN,2762.0,5WJWqgblB1BZoakqudg4f7
142,2021-11-06,Uruguay,MOVE_DOWN,2752.0,5jW3rF4URMdK7tO2xjS5EI
143,2021-11-06,Uruguay,MOVE_DOWN,2738.0,1yc7ERfIzFxPP1E0OFRvp0
144,2021-11-06,Uruguay,MOVE_DOWN,2733.0,59L8x0xy8njj75vzVCPMqg
145,2021-11-06,Uruguay,MOVE_UP,2715.0,5uD4fcXch2qE5LYeyDipA1
146,2021-11-06,Uruguay,MOVE_UP,2707.0,4qttvr1PuUPhZAai9RXTBn
147,2021-11-06,Uruguay,MOVE_DOWN,2702.0,079Ey5uxL04AKPQgVQwx5h
148,2021-11-06,Uruguay,MOVE_DOWN,2698.0,4ZtFanR9U6ndgddUvNcjcG
149,2021-11-06,Uruguay,MOVE_DOWN,2683.0,5nujrmhLynf4yMoMtj8AQF
150,2021-11-06,Uruguay,MOVE_DOWN,2673.0,0TUW9faHNaBmi89wsYGp9y
151,2021-11-06,Uruguay,MOVE_DOWN,2657.0,46HNZY1i7O6jwTA7Slo2PI
152,2021-11-06,Uruguay,MOVE_DOWN,2656.0,2GytWjjC7ZRekLv68bUDn9
153,2021-11-06,Uruguay,MOVE_UP,2654.0,7oySelE0Cb5q1TBBSPZJT2
154,2021-11-06,Uruguay,NEW_ENTRY,2643.0,6ClL99PvuCeBLTFTdnR1Hw
155,2021-11-06,Uruguay,MOVE_UP,2643.0,2qBirMakpTdz9ymxrZEyzg
156,2021-11-06,Uruguay,NEW_ENTRY,2642.0,3YK0ZmjQhtRkuwemzLL923
157,2021-11-06,Uruguay,MOVE_UP,2641.0,4gQG2Ic7hnJMAcqunk4ERT
158,2021-11-06,Uruguay,MOVE_DOWN,2618.0,4RVwu0g32PAqgUiJoXsdF8
159,2021-11-06,Uruguay,MOVE_UP,2612.0,5y7DaS3jAc9eZzcSOoUIwU
160,2021-11-06,Uruguay,MOVE_UP,2585.0,6MEBxXI2n3FzPHrGRYFdL8
161,2021-11-06,Uruguay,MOVE_DOWN,2583.0,1kGhjFgl6A68ZAYvtw2UDK
162,2021-11-06,Uruguay,MOVE_DOWN,2563.0,37oaImGdDkQgIIUZDvFGdr
163,2021-11-06,Uruguay,MOVE_DOWN,2561.0,1SC5rEoYDGUK4NfG82494W
164,2021-11-06,Uruguay,NEW_ENTRY,2556.0,6bLvfGI2XeU5DTl8feuNrk
165,2021-11-06,Uruguay,MOVE_UP,2550.0,5kuidI7QNbpJCB1ObdCPKx
166,2021-11-06,Uruguay,MOVE_DOWN,2548.0,3Vi5XqYrmQgOYBajMWSvCi
167,2021-11-06,Uruguay,MOVE_DOWN,2547.0,1ycIhjQ4fQp2WqNFpSDEcX
168,2021-11-06,Uruguay,MOVE_DOWN,2533.0,1PkE8LrFiHRqMq4Ik3w1pk
169,2021-11-06,Uruguay,MOVE_UP,2529.0,1ahCrpeTt94LL7y1aXw0Y8
170,2021-11-06,Uruguay,MOVE_DOWN,2528.0,74UFJflGMdA46TltO7XPSB
171,2021-11-06,Uruguay,MOVE_UP,2516.0,1WvrDdouh6C51In1SdATbq
172,2021-11-06,Uruguay,MOVE_UP,2507.0,4lEVoOnIybtRqi4knZwdPZ
173,2021-11-06,Uruguay,MOVE_UP,2502.0,6o4Gciys1ZIOQ2kDGnvKdm
174,2021-11-06,Uruguay,MOVE_UP,2499.0,5usHLPkjh7WmJSEWqZHVSE
175,2021-11-06,Uruguay,MOVE_DOWN,2492.0,3PfIrDoz19wz7qK7tYeu62
176,2021-11-06,Uruguay,MOVE_DOWN,2487.0,0eu4C55hL6x29mmeAjytzC
177,2021-11-06,Uruguay,MOVE_UP,2471.0,3SgybTfx3GWHAcjhK9iPmz
178,2021-11-06,Uruguay,MOVE_DOWN,2445.0,5ddFjrPG8NgQQ6xlOQIVd2
179,2021-11-06,Uruguay,MOVE_DOWN,2439.0,3YAnNBdk0uHyakXXzMbNJq
180,2021-11-06,Uruguay,MOVE_UP,2432.0,03a359wbiUsjN9h6yzXvmS
181,2021-11-06,Uruguay,MOVE_UP,2430.0,5YYW3yRktprLRr47WK219Y
182,2021-11-06,Uruguay,MOVE_DOWN,2426.0,7fz7HrFRF4y8YEe0duWTDW
183,2021-11-06,Uruguay,MOVE_DOWN,2418.0,0VjIjW4GlUZAMYd2vXMi3b
184,2021-11-06,Uruguay,NEW_ENTRY,2415.0,1mG8VynhqySA52bALfYrvO
185,2021-11-06,Uruguay,MOVE_DOWN,2400.0,6VOb0Kkrd45Bp5RHYSla2J
186,2021-11-06,Uruguay,MOVE_DOWN,2380.0,6UelLqGlWMcVH1E5c4H7lY
187,2021-11-06,Uruguay,NEW_ENTRY,2371.0,6YPO4d3RbnKQZix9QcG7HT
188,2021-11-06,Uruguay,MOVE_DOWN,2370.0,0N361WhEqVunVl5ZBkfd70
189,2021-11-06,Uruguay,NEW_ENTRY,2339.0,2vxnxwZMOEoCHksfUApiXe
190,2021-11-06,Uruguay,MOVE_DOWN,2339.0,0cS0bJ0oBylj3TFtz6x9pC
191,2021-11-06,Uruguay,SAME_POSITION,2336.0,59rjsHYxdxeUG6gd43Emzs
192,2021-11-06,Uruguay,NEW_ENTRY,2334.0,52Fw40zkJt0rFW5qkB2uJt
193,2021-11-06,Uruguay,NEW_ENTRY,2322.0,7Hzh5oY6cIitvcK6oJDwTb
194,2021-11-06,Uruguay,NEW_ENTRY,2318.0,4KlrEwjhXnHLtmKauxVHJz
195,2021-11-06,Uruguay,MOVE_DOWN,2317.0,1k4ldqe6XE6Q143GsBwhfc
196,2021-11-06,Uruguay,MOVE_DOWN,2314.0,4xTd8fz0mZFK5b9IYdGKNd
197,2021-11-06,Uruguay,MOVE_DOWN,2307.0,10kXRABCL2V5t5f5oFjjdq
198,2021-11-06,Uruguay,NEW_ENTRY,2297.0,2I3qA0KslRCxFTfZnPyDhf
199,2021-11-06,Uruguay,SAME_POSITION,2286.0,67Q93kXygxCskeQiIP0V0j
200,2021-11-06,Uruguay,MOVE_DOWN,2284.0,5FcT2TuosRkokjn3xyncER
1,2021-11-07,Uruguay,SAME_POSITION,27301.0,6P096SaOzrgGxs8NWOfX7M
2,2021-11-07,Uruguay,SAME_POSITION,19699.0,2qEoAz0i6yEz5dPggABcLH
3,2021-11-07,Uruguay,MOVE_UP,17259.0,4Yip3hds5IHyT7AqoNHfmX
4,2021-11-07,Uruguay,NEW_ENTRY,16348.0,2Qv0DF1us4LhzLj0Cx9cSn
5,2021-11-07,Uruguay,SAME_POSITION,16263.0,6GsD646HrIDJJpzoY9T1Rt
6,2021-11-07,Uruguay,SAME_POSITION,15614.0,4xv2A022v5A8nyewDkYOkQ
7,2021-11-07,Uruguay,MOVE_UP,14950.0,2B4GHvToeLTOBB4QLzW3Ni
8,2021-11-07,Uruguay,MOVE_DOWN,14899.0,1wcE84DVQUF16xudVFzezL
9,2021-11-07,Uruguay,MOVE_DOWN,14849.0,1mrGEef8GuaEnDdw8J5BQp
10,2021-11-07,Uruguay,MOVE_DOWN,14383.0,3xnzkgl56WCFFzLxQ8c07L
11,2021-11-07,Uruguay,MOVE_UP,13917.0,6aMgqUHmyLs5vnyaV98HID
12,2021-11-07,Uruguay,MOVE_DOWN,13668.0,23R68uWGdp07SwQdK8mWzI
13,2021-11-07,Uruguay,MOVE_UP,13270.0,7COGuXyTr12KvdaYXMqheC
14,2021-11-07,Uruguay,MOVE_UP,13186.0,1GYJpuLq41vEVKXiHGEY9j
15,2021-11-07,Uruguay,MOVE_DOWN,12819.0,6w8yBI2vthyN9UnwO4UBWb
16,2021-11-07,Uruguay,MOVE_DOWN,12717.0,4bF2y8rR7GUjrd5LNEvej3
17,2021-11-07,Uruguay,SAME_POSITION,12284.0,3PwRuzdphgedcWVUOVYJ7I
18,2021-11-07,Uruguay,SAME_POSITION,12092.0,0cOa970mzTWAxKtltpkpLc
19,2021-11-07,Uruguay,SAME_POSITION,11554.0,74znaWw1hmQBusGPSOuTFy
20,2021-11-07,Uruguay,MOVE_UP,10942.0,6D2TCm4nf5nxAcdGJ7w3QP
21,2021-11-07,Uruguay,MOVE_UP,10746.0,0G2zPzWqVjR68iNPmx2TBe
22,2021-11-07,Uruguay,MOVE_UP,10714.0,1GtBrm91qZLzAZ0OR8uSCk
23,2021-11-07,Uruguay,MOVE_UP,10475.0,7m2iTdEKAtiGULWnTIRhX2
24,2021-11-07,Uruguay,MOVE_DOWN,10441.0,0XYZhJIcwKNjd0tjbSXwaQ
25,2021-11-07,Uruguay,MOVE_DOWN,10294.0,4kELKaXaNP4EQR8Q8xNIID
26,2021-11-07,Uruguay,MOVE_DOWN,10266.0,2BEcap3xJtmiPaHKyfQi4e
27,2021-11-07,Uruguay,MOVE_UP,10094.0,4knc1Fp3kbuq8bH2byOvLu
28,2021-11-07,Uruguay,MOVE_DOWN,9867.0,4axxCbc4tWlpqHP5UbJMc3
29,2021-11-07,Uruguay,SAME_POSITION,9863.0,4HzqWEdAbzcVFDv0pvxV4w
30,2021-11-07,Uruguay,MOVE_UP,9236.0,5RwV8BvLfX5injfqYodke9
31,2021-11-07,Uruguay,MOVE_DOWN,9064.0,4gzsuuZypVbxs0Af1LSZyB
32,2021-11-07,Uruguay,SAME_POSITION,9009.0,5TMLavqGRKNxgzMBrVpC9R
33,2021-11-07,Uruguay,SAME_POSITION,8853.0,2vmfvSoZBFAt9hhRoEByLi
34,2021-11-07,Uruguay,SAME_POSITION,8803.0,2JPLbjOn0wPCngEot2STUS
35,2021-11-07,Uruguay,SAME_POSITION,8423.0,4it6vaFbkGRUaQlwWUMg3v
36,2021-11-07,Uruguay,SAME_POSITION,8238.0,3TSB6v3t9nmizD5PzyiiFv
37,2021-11-07,Uruguay,SAME_POSITION,7819.0,704LUEih663hiE3CnyUrFW
38,2021-11-07,Uruguay,MOVE_UP,7795.0,05bfbizlM5AX6Mf1RRyMho
39,2021-11-07,Uruguay,MOVE_UP,7596.0,4aXicRG47bBEcKXlDaSRwW
40,2021-11-07,Uruguay,MOVE_UP,7403.0,4OwhwvKESFtuu06dTgct7i
41,2021-11-07,Uruguay,MOVE_DOWN,7280.0,42ahuAFlYGjIGBpVdHcLij
42,2021-11-07,Uruguay,MOVE_DOWN,7109.0,2ENHU0Zzp2BwZLr3Cyesc1
43,2021-11-07,Uruguay,MOVE_UP,7024.0,7iqOIHHEmu6Vhw25GgQ2eA
44,2021-11-07,Uruguay,MOVE_UP,7021.0,0dOdaCeCmUYSqHWjnpLIa9
45,2021-11-07,Uruguay,MOVE_DOWN,6994.0,2UcWAHN6TRQtkZovAuwySo
46,2021-11-07,Uruguay,MOVE_DOWN,6952.0,3JCaq3KDSROg3TXhdiDa9n
47,2021-11-07,Uruguay,MOVE_UP,6789.0,7FfQ2E4LqvwKKOyKXyC2L2
48,2021-11-07,Uruguay,MOVE_DOWN,6510.0,4WkEH0PgystZUaN6QU6Z0B
49,2021-11-07,Uruguay,SAME_POSITION,6426.0,2rCbl9naJYhaxjLsfx88uM
50,2021-11-07,Uruguay,SAME_POSITION,6169.0,2YZDh5CecWx0qlFiTvqVQ9
51,2021-11-07,Uruguay,MOVE_UP,5721.0,7exaYYNN99DHkbZuHOZWO3
52,2021-11-07,Uruguay,SAME_POSITION,5646.0,2K1CQMoG2Dy5nmeOYnhoi8
53,2021-11-07,Uruguay,MOVE_UP,5489.0,7hiAGGyiLaLBTVroaE08hx
54,2021-11-07,Uruguay,MOVE_UP,4930.0,27RSJHEA99Y0Vsow7nA37A
55,2021-11-07,Uruguay,MOVE_DOWN,4900.0,0gplL1WMoJ6iYaPgMCL0gX
56,2021-11-07,Uruguay,SAME_POSITION,4662.0,4yoc5cUWk4OFvqOcvFvw0o
57,2021-11-07,Uruguay,MOVE_UP,4422.0,6lX6l7OuA3qrnIRfdsr0dw
58,2021-11-07,Uruguay,MOVE_UP,4377.0,27t4JURZ1Tv7a3zMfPneAw
59,2021-11-07,Uruguay,MOVE_DOWN,4356.0,073yIM7v2j6XadD4Nkn0Fh
