rank,date,region,trend,streams,track_id
170,2020-01-07,Malaysia,SAME_POSITION,6956.0,7qiZfU4dY1lWllzX7mPBI3
171,2020-01-07,Malaysia,MOVE_DOWN,6912.0,6RRNNciQGZEXnqk8SQ9yv5
172,2020-01-07,Malaysia,MOVE_DOWN,6896.0,5PYQUBXc7NYeI1obMKSJK0
173,2020-01-07,Malaysia,MOVE_UP,6893.0,2fVHrSxsQbJUuj9MW9zG1e
174,2020-01-07,Malaysia,MOVE_UP,6881.0,1VqXCBjsuRsBcFUNEXHSnU
175,2020-01-07,Malaysia,MOVE_DOWN,6819.0,7lvLP26hn3d9NEbSvKfaiT
176,2020-01-07,Malaysia,MOVE_DOWN,6804.0,7bxA3h14gE2p6DMUwHGGtr
177,2020-01-07,Malaysia,MOVE_UP,6803.0,0Eqg0CQ7bK3RQIMPw1A7pl
178,2020-01-07,Malaysia,MOVE_DOWN,6798.0,3eng6TJxpqjvDkxRpnfnhB
179,2020-01-07,Malaysia,MOVE_DOWN,6763.0,40T5GIqQ1CegGm2PTEl8Bu
180,2020-01-07,Malaysia,MOVE_DOWN,6733.0,0Rx0DJI556Ix5gBny6EWmn
181,2020-01-07,Malaysia,MOVE_DOWN,6720.0,4ZLzoOkj0MPWrTLvooIuaa
182,2020-01-07,Malaysia,MOVE_DOWN,6711.0,4GxgD9RR2Np2rLJ75qcTQi
183,2020-01-07,Malaysia,MOVE_UP,6619.0,50kpGaPAhYJ3sGmk6vplg0
184,2020-01-07,Malaysia,MOVE_UP,6577.0,5JEx7HbmvHQQswJCsoo9rA
185,2020-01-07,Malaysia,MOVE_UP,6540.0,698ItKASDavgwZ3WjaWjtz
186,2020-01-07,Malaysia,MOVE_UP,6465.0,5FNS5Vj69AhRGJWjhrAd01
187,2020-01-07,Malaysia,SAME_POSITION,6439.0,6BL2V0CvfW9QVHm9oU4Lmk
188,2020-01-07,Malaysia,NEW_ENTRY,6411.0,1ivCIgrYZyE0BvItL4Z8lk
189,2020-01-07,Malaysia,MOVE_UP,6406.0,3U4isOIWM3VvDubwSI3y7a
190,2020-01-07,Malaysia,MOVE_DOWN,6386.0,3527pohmaz4y4tnoksEYGA
191,2020-01-07,Malaysia,NEW_ENTRY,6384.0,7yQLLJW6BYwi9xX5DuWcy6
192,2020-01-07,Malaysia,MOVE_DOWN,6379.0,2qLMf6TuEC3ruGJg4SMMN6
193,2020-01-07,Malaysia,NEW_ENTRY,6371.0,7mCr6Rn5jx04Fisvts97Z3
194,2020-01-07,Malaysia,MOVE_DOWN,6362.0,5TtmfZaNSYEcTR49cureT0
195,2020-01-07,Malaysia,NEW_ENTRY,6354.0,2gug6MRv4xQFYi9LA3PJCS
196,2020-01-07,Malaysia,NEW_ENTRY,6347.0,3pyfEMTvunanVkcTFME2IK
197,2020-01-07,Malaysia,MOVE_DOWN,6338.0,1RUR5TqS0iaadnUanZcA2T
198,2020-01-07,Malaysia,MOVE_UP,6329.0,5Gip2UwE4f8L4MQWsvcvfA
199,2020-01-07,Malaysia,NEW_ENTRY,6322.0,6kls8cSlUyHW2BUOkDJIZE
200,2020-01-07,Malaysia,NEW_ENTRY,6283.0,6XY80Ofqd8j0SGiEdRLwCp
1,2020-01-08,Malaysia,SAME_POSITION,70009.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-08,Malaysia,SAME_POSITION,60256.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-08,Malaysia,SAME_POSITION,57064.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-08,Malaysia,SAME_POSITION,56456.0,2b8fOow8UzyDFAE27YhOZM
5,2020-01-08,Malaysia,MOVE_UP,45711.0,21jGcNKet2qwijlDFuPiPb
6,2020-01-08,Malaysia,MOVE_DOWN,45415.0,3CYH422oy1cZNoo0GTG1TK
7,2020-01-08,Malaysia,SAME_POSITION,42161.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-08,Malaysia,SAME_POSITION,40368.0,7qEHsqek33rTcFNT9PFqLf
9,2020-01-08,Malaysia,SAME_POSITION,38384.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-01-08,Malaysia,SAME_POSITION,37184.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-08,Malaysia,SAME_POSITION,34651.0,1HfMVBKM75vxSfsQ5VefZ5
12,2020-01-08,Malaysia,SAME_POSITION,33994.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-08,Malaysia,MOVE_UP,31864.0,5ACkb3CikcSZPF0h7FSZAp
14,2020-01-08,Malaysia,MOVE_DOWN,31849.0,5DqdesEfbRyOlSS3Tf6c29
15,2020-01-08,Malaysia,SAME_POSITION,30548.0,4a6q8CR2hzLk2plDkSxkfD
16,2020-01-08,Malaysia,MOVE_UP,29482.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-01-08,Malaysia,MOVE_DOWN,29323.0,0sf12qNH5qcw8qpgymFOqD
18,2020-01-08,Malaysia,MOVE_UP,28081.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2020-01-08,Malaysia,MOVE_DOWN,27969.0,3yOlyBJuViE2YSGn3nVE1K
20,2020-01-08,Malaysia,SAME_POSITION,27389.0,4HBvwhhYo7YiYXkUDrOHzS
21,2020-01-08,Malaysia,SAME_POSITION,25473.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2020-01-08,Malaysia,SAME_POSITION,25164.0,13j4wsiG0BjaDb04YZWIXV
23,2020-01-08,Malaysia,SAME_POSITION,23860.0,3jjujdWJ72nww5eGnfs2E7
24,2020-01-08,Malaysia,MOVE_UP,23163.0,2gMXnyrvIjhVBUZwvLZDMP
25,2020-01-08,Malaysia,MOVE_DOWN,23023.0,1JxoK0EU5SHupbXjSwYaN7
26,2020-01-08,Malaysia,MOVE_UP,21961.0,2wLpTF8xnsSHDpFGeV43DT
27,2020-01-08,Malaysia,MOVE_UP,21752.0,0bMbDctzMmTyK2j74j3nF3
28,2020-01-08,Malaysia,SAME_POSITION,20978.0,3znQ9i61vfe2E7URHlOiyc
29,2020-01-08,Malaysia,MOVE_UP,20436.0,2wrJq5XKLnmhRXHIAf9xBa
30,2020-01-08,Malaysia,MOVE_DOWN,20187.0,6fKt3psOTjPWb92GfS9jX1
31,2020-01-08,Malaysia,SAME_POSITION,20167.0,70eFcWOvlMObDhURTqT4Fv
32,2020-01-08,Malaysia,MOVE_DOWN,20000.0,6vBdBCoOhKHiYDDOcorfNo
33,2020-01-08,Malaysia,SAME_POSITION,19941.0,5KawlOMHjWeUjQtnuRs22c
34,2020-01-08,Malaysia,MOVE_DOWN,19730.0,65pndcjVsNEJpwxfTgcdv0
35,2020-01-08,Malaysia,MOVE_DOWN,19724.0,3VyjsVV24RmBIbWJAeUJNu
36,2020-01-08,Malaysia,MOVE_UP,19715.0,1ZMiCix7XSAbfAJlEZWMCp
37,2020-01-08,Malaysia,MOVE_UP,19358.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-01-08,Malaysia,MOVE_DOWN,18966.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-01-08,Malaysia,MOVE_UP,18619.0,0hVXuCcriWRGvwMV1r5Yn9
40,2020-01-08,Malaysia,MOVE_DOWN,18330.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-01-08,Malaysia,MOVE_DOWN,18263.0,0RiRZpuVRbi7oqRdSMwhQY
42,2020-01-08,Malaysia,MOVE_DOWN,17517.0,18uwL0vNUanqZH0ro2QcOP
43,2020-01-08,Malaysia,MOVE_UP,17145.0,314ZkcV7oLWG8yWE7LABvH
44,2020-01-08,Malaysia,MOVE_DOWN,17069.0,3g0mEQx3NTanacLseoP0Gw
45,2020-01-08,Malaysia,MOVE_DOWN,16653.0,3Z0oQ8r78OUaHvGPiDBR3W
46,2020-01-08,Malaysia,MOVE_DOWN,16432.0,7KhHA3mzt7A3LFlOJEAKpI
47,2020-01-08,Malaysia,MOVE_UP,16428.0,3vUc9WQpoca15404jNdzf9
48,2020-01-08,Malaysia,MOVE_DOWN,16356.0,58wyJLv6yH1La9NIZPl3ne
49,2020-01-08,Malaysia,SAME_POSITION,16281.0,2W4yABdLc4Jnds67Poi5Nl
50,2020-01-08,Malaysia,MOVE_UP,15607.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-01-08,Malaysia,MOVE_DOWN,15268.0,6JgWlZevrjV6nr6NiNf5Ji
52,2020-01-08,Malaysia,MOVE_UP,14011.0,57vxBYXtHMk6H1aD29V7PU
53,2020-01-08,Malaysia,MOVE_UP,13798.0,0TMGV2zMZXOILVtQLtkI3G
54,2020-01-08,Malaysia,MOVE_UP,13754.0,6H568VnZWTitazwFTwVSd8
55,2020-01-08,Malaysia,MOVE_UP,13572.0,5p7ujcrUXASCNwRaWNHR1C
56,2020-01-08,Malaysia,MOVE_UP,13547.0,0IrKOI4EEUtOcbBgJPoGfy
57,2020-01-08,Malaysia,MOVE_UP,13521.0,1DEkGXICCGLjDF7C65KBFw
58,2020-01-08,Malaysia,MOVE_DOWN,13472.0,6ocbgoVGwYJhOv1GgI9NsF
59,2020-01-08,Malaysia,MOVE_DOWN,13440.0,3i9UVldZOE0aD0JnyfAZZ0
60,2020-01-08,Malaysia,MOVE_UP,13300.0,2P91MQbaiQOfbiz9VqhqKQ
61,2020-01-08,Malaysia,MOVE_DOWN,13173.0,5uCax9HTNlzGybIStD3vDh
62,2020-01-08,Malaysia,MOVE_UP,12413.0,4pUCKHjJ4Ijewc37rRrvHn
63,2020-01-08,Malaysia,MOVE_UP,12343.0,7atRIv41QhbeccbS5IuhDY
64,2020-01-08,Malaysia,SAME_POSITION,12307.0,5qrSlOut2rNAWv3ubArkNy
65,2020-01-08,Malaysia,MOVE_UP,12155.0,08OjjtlBTzlnxNMqhDxvYf
66,2020-01-08,Malaysia,SAME_POSITION,11990.0,4vUmTMuQqjdnvlZmAH61Qk
67,2020-01-08,Malaysia,MOVE_DOWN,11750.0,4Eefey3uN90Abhbr47zKmC
68,2020-01-08,Malaysia,MOVE_UP,11725.0,7h0d2h0fUmzbs7zeFigJPn
69,2020-01-08,Malaysia,MOVE_UP,11707.0,1Nsxb1VpKkvNa2Wbau37e1
70,2020-01-08,Malaysia,MOVE_DOWN,11701.0,1mpD5Q8IM32I4bF6eCpU74
71,2020-01-08,Malaysia,MOVE_DOWN,11673.0,2BgEsaKNfHUdlh97KmvFyo
72,2020-01-08,Malaysia,MOVE_UP,11570.0,5aqyWj7t8VP1OXfazIdVPV
73,2020-01-08,Malaysia,MOVE_DOWN,11424.0,0u2P5u6lvoDfwTYjAADbn4
74,2020-01-08,Malaysia,MOVE_UP,11385.0,14rWuS6yllHOdfZ8sZsZUj
75,2020-01-08,Malaysia,MOVE_DOWN,11315.0,69vToJ9BMbbLlFZo7k7A7B
76,2020-01-08,Malaysia,MOVE_UP,11251.0,1dGr1c8CrMLDpV6mPbImSI
77,2020-01-08,Malaysia,MOVE_DOWN,11175.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-01-08,Malaysia,MOVE_UP,11092.0,5qCv2UZzYpjAUUUSHqOKuI
79,2020-01-08,Malaysia,MOVE_UP,10844.0,24nK8tW7Pt3Inh2utttuoG
80,2020-01-08,Malaysia,MOVE_DOWN,10810.0,56wVfJKtnwlSZtC4NVgIrf
81,2020-01-08,Malaysia,MOVE_DOWN,10801.0,6V9fHiv84WlVTg7CSnIVY2
82,2020-01-08,Malaysia,MOVE_DOWN,10603.0,0rKtyWc8bvkriBthvHKY8d
83,2020-01-08,Malaysia,MOVE_DOWN,10399.0,3e9HZxeyfWwjeyPAMmWSSQ
84,2020-01-08,Malaysia,MOVE_DOWN,10233.0,1ZLrDPgR7mvuTco3rQK8Pk
85,2020-01-08,Malaysia,MOVE_UP,10198.0,2bT1PH7Cw3J9p3t7nlXCdh
86,2020-01-08,Malaysia,MOVE_DOWN,10126.0,6L4F4btXioJPhEwz6T7YYt
87,2020-01-08,Malaysia,MOVE_UP,10118.0,4VUwkH455At9kENOfzTqmF
88,2020-01-08,Malaysia,MOVE_UP,10050.0,3Zcv9IeYgCvEhxFTfsduaQ
89,2020-01-08,Malaysia,SAME_POSITION,10032.0,3TKpJrY9q49Mj1JOsM9zGL
90,2020-01-08,Malaysia,MOVE_UP,10011.0,2Rk4JlNc2TPmZe2af99d45
91,2020-01-08,Malaysia,MOVE_DOWN,9996.0,2qxmye6gAegTMjLKEBoR3d
92,2020-01-08,Malaysia,MOVE_UP,9970.0,0tgVpDi06FyKpA1z0VMD4v
93,2020-01-08,Malaysia,MOVE_DOWN,9884.0,22vgEDb5hykfaTwLuskFGD
94,2020-01-08,Malaysia,MOVE_DOWN,9838.0,1mXVgsBdtIVeCLJnSnmtdV
95,2020-01-08,Malaysia,MOVE_UP,9753.0,2oejEp50ZzPuQTQ6v54Evp
96,2020-01-08,Malaysia,MOVE_DOWN,9642.0,4jAIqgrPjKLTY9Gbez25Qb
97,2020-01-08,Malaysia,MOVE_UP,9605.0,2FXd6kKCtBIc6UfN1gH1pA
98,2020-01-08,Malaysia,MOVE_DOWN,9531.0,0lks2Kt9veMOFEAPN0fsqN
99,2020-01-08,Malaysia,MOVE_DOWN,9460.0,6Qs4SXO9dwPj5GKvVOv8Ki
100,2020-01-08,Malaysia,MOVE_DOWN,9446.0,285pBltuF7vW8TeWk8hdRR
101,2020-01-08,Malaysia,MOVE_UP,9389.0,3eekarcy7kvN4yt5ZFzltW
102,2020-01-08,Malaysia,MOVE_DOWN,9336.0,4yI3HpbSFSgFZtJP2kDe5m
103,2020-01-08,Malaysia,SAME_POSITION,9333.0,6LcauUZjF1eXQrgqMUecHX
104,2020-01-08,Malaysia,MOVE_UP,9301.0,3id2EVGKc3eFAMn9nFnB0r
105,2020-01-08,Malaysia,MOVE_UP,9234.0,5cU1O9P0EDA0rPkPDykhIm
106,2020-01-08,Malaysia,MOVE_UP,9065.0,6GFfDRG1Sff3IZaD0TYro4
107,2020-01-08,Malaysia,MOVE_DOWN,9025.0,6fxVffaTuwjgEk5h9QyRjy
108,2020-01-08,Malaysia,MOVE_DOWN,8999.0,43zdsphuZLzwA9k4DJhU0I
109,2020-01-08,Malaysia,MOVE_DOWN,8901.0,25sgk305KZfyuqVBQIahim
110,2020-01-08,Malaysia,MOVE_DOWN,8898.0,4Dr2hJ3EnVh2Aaot6fRwDO
111,2020-01-08,Malaysia,SAME_POSITION,8880.0,2dpaYNEQHiRxtZbfNsse99
112,2020-01-08,Malaysia,MOVE_UP,8867.0,38KjN4qf4PlCiPPjdYZs0s
113,2020-01-08,Malaysia,MOVE_DOWN,8685.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2020-01-08,Malaysia,MOVE_UP,8667.0,7tN0ceaX3JAz6aVtyXn9mn
115,2020-01-08,Malaysia,MOVE_UP,8631.0,1iWHabUgUuuKLBa0TzTHfk
116,2020-01-08,Malaysia,MOVE_UP,8614.0,7bkMHgu8zZ0GzXxUIPfgYs
117,2020-01-08,Malaysia,MOVE_DOWN,8606.0,6zeeWid2sgw4lap2jV61PZ
118,2020-01-08,Malaysia,MOVE_DOWN,8581.0,4zRZAmBQP8vhNPf9i9opXt
119,2020-01-08,Malaysia,SAME_POSITION,8482.0,7FGq80cy8juXBCD2nrqdWU
120,2020-01-08,Malaysia,MOVE_DOWN,8407.0,07Oz5StQ7GRoygNLaXs2pd
121,2020-01-08,Malaysia,MOVE_DOWN,8390.0,6cy3ki60hLwimwIje7tALf
122,2020-01-08,Malaysia,MOVE_UP,8368.0,2tnVG71enUj33Ic2nFN6kZ
123,2020-01-08,Malaysia,MOVE_UP,8356.0,6Ozh9Ok6h4Oi1wUSLtBseN
124,2020-01-08,Malaysia,MOVE_DOWN,8301.0,66YKSygcUZHHqHJZcWslI3
125,2020-01-08,Malaysia,MOVE_UP,8170.0,5gnKzocUoXx0FCt5BSVf4I
126,2020-01-08,Malaysia,MOVE_UP,8151.0,6TqXcAFInzjp0bODyvrWEq
127,2020-01-08,Malaysia,MOVE_UP,8140.0,630sXRhIcfwr2e4RdNtjKN
128,2020-01-08,Malaysia,MOVE_DOWN,8039.0,073ILU1C3APNRGF66VhtyA
129,2020-01-08,Malaysia,MOVE_UP,8024.0,0uUNN1nSoUx1A4fkDCWDQ7
130,2020-01-08,Malaysia,MOVE_UP,8023.0,395KzBy0bkb57dEvg6cfzJ
131,2020-01-08,Malaysia,MOVE_UP,8005.0,59ylYd7DKIWLkNyTVvzUli
132,2020-01-08,Malaysia,MOVE_DOWN,7971.0,41ez1mBxit4eNHr2PE8Nbn
133,2020-01-08,Malaysia,MOVE_DOWN,7959.0,6lanRgr6wXibZr8KgzXxBl
134,2020-01-08,Malaysia,MOVE_UP,7955.0,7yY1tyZlTiuy43o8nPsrq4
135,2020-01-08,Malaysia,MOVE_DOWN,7770.0,2RSHsoi04658QL5xgQVov3
136,2020-01-08,Malaysia,MOVE_UP,7760.0,6U0FIYXCQ3TGrk4tFpLrEA
137,2020-01-08,Malaysia,MOVE_DOWN,7752.0,7k4t7uLgtOxPwTpFmtJNTY
138,2020-01-08,Malaysia,MOVE_DOWN,7740.0,4GGSmoTmc5LClrowB4SmEw
139,2020-01-08,Malaysia,MOVE_UP,7719.0,5hTJdSy72CKhUzyRicUibv
140,2020-01-08,Malaysia,MOVE_UP,7599.0,4hQ6UGyWQIGJmHSo0J88JW
141,2020-01-08,Malaysia,SAME_POSITION,7586.0,3cphb8kdsjElYR7r5icK3H
142,2020-01-08,Malaysia,MOVE_UP,7581.0,5kfNriitmkNE8mUbZ7gbq8
143,2020-01-08,Malaysia,MOVE_UP,7569.0,2K3WGaVIBOGzrrnNVMkJPq
144,2020-01-08,Malaysia,MOVE_DOWN,7543.0,0Ryd8975WihbObpp5cPW1t
145,2020-01-08,Malaysia,MOVE_UP,7530.0,2iUXsYOEPhVqEBwsqP70rE
146,2020-01-08,Malaysia,MOVE_DOWN,7518.0,7BqBn9nzAq8spo5e7cZ0dJ
147,2020-01-08,Malaysia,MOVE_UP,7514.0,7fK0csBoqbcgUuWGV0cpoD
148,2020-01-08,Malaysia,MOVE_DOWN,7507.0,2wVDWtLKXunswWecARNILj
149,2020-01-08,Malaysia,MOVE_DOWN,7499.0,7xQAfvXzm3AkraOtGPWIZg
150,2020-01-08,Malaysia,MOVE_DOWN,7497.0,6RUKPb4LETWmmr3iAEQktW
151,2020-01-08,Malaysia,MOVE_UP,7464.0,7GCVboEDzfL3NKp1NrAgHR
152,2020-01-08,Malaysia,MOVE_DOWN,7448.0,4OBZT9EnhYIV17t4pGw7ig
153,2020-01-08,Malaysia,MOVE_UP,7419.0,5aUSEPNd3m5xliFK4pn5mU
154,2020-01-08,Malaysia,SAME_POSITION,7415.0,4CxFN5zON70B3VOPBYbd6P
155,2020-01-08,Malaysia,MOVE_DOWN,7411.0,6iNH42q8haGYDYGhKK6XiJ
156,2020-01-08,Malaysia,MOVE_DOWN,7390.0,3IdPtyJHB1WVPM4eCiCAKM
157,2020-01-08,Malaysia,MOVE_DOWN,7317.0,2iECqZwGqfoSTjJ0Mal8Cn
158,2020-01-08,Malaysia,MOVE_DOWN,7315.0,50WeOnXhM1H7AZEeIDoWfZ
159,2020-01-08,Malaysia,MOVE_DOWN,7303.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2020-01-08,Malaysia,MOVE_DOWN,7262.0,25y6sVkVmTTukUW30oSP85
161,2020-01-08,Malaysia,MOVE_UP,7194.0,2Ec33AVlkTTq8BHFgBTdQs
162,2020-01-08,Malaysia,MOVE_UP,7108.0,7CHi4DtfK4heMlQaudCuHK
163,2020-01-08,Malaysia,MOVE_DOWN,7082.0,2grAr8pWMuLWn8ZYEE9wDV
164,2020-01-08,Malaysia,MOVE_UP,7055.0,41CgzGD7xlgnJe14R4cqkL
165,2020-01-08,Malaysia,MOVE_UP,6998.0,3eng6TJxpqjvDkxRpnfnhB
166,2020-01-08,Malaysia,MOVE_UP,6974.0,6RRNNciQGZEXnqk8SQ9yv5
167,2020-01-08,Malaysia,MOVE_UP,6923.0,7bxA3h14gE2p6DMUwHGGtr
168,2020-01-08,Malaysia,MOVE_UP,6895.0,1VqXCBjsuRsBcFUNEXHSnU
169,2020-01-08,Malaysia,MOVE_DOWN,6894.0,6Cqs92zBngMCQEmMw1DgWF
170,2020-01-08,Malaysia,MOVE_UP,6869.0,2fVHrSxsQbJUuj9MW9zG1e
171,2020-01-08,Malaysia,MOVE_DOWN,6868.0,1DVHCvTwuwtZrpYDV4irH5
172,2020-01-08,Malaysia,MOVE_UP,6851.0,698ItKASDavgwZ3WjaWjtz
173,2020-01-08,Malaysia,MOVE_UP,6849.0,40T5GIqQ1CegGm2PTEl8Bu
174,2020-01-08,Malaysia,MOVE_DOWN,6848.0,5PYQUBXc7NYeI1obMKSJK0
175,2020-01-08,Malaysia,MOVE_UP,6794.0,0Rx0DJI556Ix5gBny6EWmn
176,2020-01-08,Malaysia,MOVE_DOWN,6792.0,3xaugmCyXrVkrDTXbFkMW3
177,2020-01-08,Malaysia,MOVE_DOWN,6785.0,2RttW7RAu5nOAfq6YFvApB
178,2020-01-08,Malaysia,MOVE_DOWN,6774.0,0Eqg0CQ7bK3RQIMPw1A7pl
179,2020-01-08,Malaysia,MOVE_DOWN,6736.0,7hpJ9tATWb2vztlq99hERP
180,2020-01-08,Malaysia,MOVE_DOWN,6733.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-01-08,Malaysia,MOVE_UP,6731.0,4GxgD9RR2Np2rLJ75qcTQi
182,2020-01-08,Malaysia,MOVE_DOWN,6700.0,7lvLP26hn3d9NEbSvKfaiT
183,2020-01-08,Malaysia,MOVE_DOWN,6643.0,4ZLzoOkj0MPWrTLvooIuaa
184,2020-01-08,Malaysia,MOVE_UP,6618.0,3U4isOIWM3VvDubwSI3y7a
185,2020-01-08,Malaysia,MOVE_UP,6506.0,1RUR5TqS0iaadnUanZcA2T
186,2020-01-08,Malaysia,MOVE_UP,6484.0,6BL2V0CvfW9QVHm9oU4Lmk
187,2020-01-08,Malaysia,MOVE_UP,6438.0,5TtmfZaNSYEcTR49cureT0
188,2020-01-08,Malaysia,MOVE_UP,6438.0,3527pohmaz4y4tnoksEYGA
189,2020-01-08,Malaysia,NEW_ENTRY,6433.0,3QGsuHI8jO1Rx4JWLUh9jd
190,2020-01-08,Malaysia,MOVE_UP,6432.0,7yQLLJW6BYwi9xX5DuWcy6
191,2020-01-08,Malaysia,MOVE_DOWN,6430.0,50kpGaPAhYJ3sGmk6vplg0
192,2020-01-08,Malaysia,MOVE_UP,6413.0,2gug6MRv4xQFYi9LA3PJCS
193,2020-01-08,Malaysia,SAME_POSITION,6371.0,7mCr6Rn5jx04Fisvts97Z3
194,2020-01-08,Malaysia,NEW_ENTRY,6370.0,7pWK1kMgHy5lNNiIfuRbkP
195,2020-01-08,Malaysia,MOVE_DOWN,6352.0,1ivCIgrYZyE0BvItL4Z8lk
196,2020-01-08,Malaysia,NEW_ENTRY,6336.0,5TTXEcfsYLh6fTarLaevTi
197,2020-01-08,Malaysia,MOVE_DOWN,6314.0,5JEx7HbmvHQQswJCsoo9rA
198,2020-01-08,Malaysia,NEW_ENTRY,6312.0,1u8c2t2Cy7UBoG4ArRcF5g
199,2020-01-08,Malaysia,MOVE_DOWN,6309.0,2qLMf6TuEC3ruGJg4SMMN6
200,2020-01-08,Malaysia,NEW_ENTRY,6278.0,3S0OXQeoh0w6AY8WQVckRW
1,2020-01-09,Malaysia,SAME_POSITION,70758.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-09,Malaysia,SAME_POSITION,64030.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-09,Malaysia,SAME_POSITION,58979.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-09,Malaysia,SAME_POSITION,57212.0,2b8fOow8UzyDFAE27YhOZM
5,2020-01-09,Malaysia,MOVE_UP,46566.0,3CYH422oy1cZNoo0GTG1TK
6,2020-01-09,Malaysia,MOVE_DOWN,46550.0,21jGcNKet2qwijlDFuPiPb
7,2020-01-09,Malaysia,SAME_POSITION,45427.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-09,Malaysia,SAME_POSITION,41755.0,7qEHsqek33rTcFNT9PFqLf
9,2020-01-09,Malaysia,SAME_POSITION,38200.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-01-09,Malaysia,SAME_POSITION,37790.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-09,Malaysia,SAME_POSITION,35452.0,1HfMVBKM75vxSfsQ5VefZ5
12,2020-01-09,Malaysia,SAME_POSITION,33662.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-09,Malaysia,SAME_POSITION,33125.0,5ACkb3CikcSZPF0h7FSZAp
14,2020-01-09,Malaysia,SAME_POSITION,31895.0,5DqdesEfbRyOlSS3Tf6c29
15,2020-01-09,Malaysia,SAME_POSITION,31317.0,4a6q8CR2hzLk2plDkSxkfD
16,2020-01-09,Malaysia,SAME_POSITION,29449.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-01-09,Malaysia,SAME_POSITION,28766.0,0sf12qNH5qcw8qpgymFOqD
18,2020-01-09,Malaysia,SAME_POSITION,28344.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2020-01-09,Malaysia,SAME_POSITION,28094.0,3yOlyBJuViE2YSGn3nVE1K
20,2020-01-09,Malaysia,SAME_POSITION,27606.0,1iQDltZqI7BXnHrFy4Qo1k
21,2020-01-09,Malaysia,MOVE_UP,25992.0,13j4wsiG0BjaDb04YZWIXV
22,2020-01-09,Malaysia,MOVE_DOWN,24595.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2020-01-09,Malaysia,MOVE_UP,23816.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-01-09,Malaysia,SAME_POSITION,23449.0,2gMXnyrvIjhVBUZwvLZDMP
25,2020-01-09,Malaysia,SAME_POSITION,22805.0,1JxoK0EU5SHupbXjSwYaN7
26,2020-01-09,Malaysia,MOVE_DOWN,22667.0,3jjujdWJ72nww5eGnfs2E7
27,2020-01-09,Malaysia,MOVE_DOWN,22344.0,2wLpTF8xnsSHDpFGeV43DT
28,2020-01-09,Malaysia,SAME_POSITION,21460.0,3znQ9i61vfe2E7URHlOiyc
29,2020-01-09,Malaysia,MOVE_DOWN,21254.0,0bMbDctzMmTyK2j74j3nF3
30,2020-01-09,Malaysia,MOVE_UP,20558.0,65pndcjVsNEJpwxfTgcdv0
31,2020-01-09,Malaysia,MOVE_UP,20233.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-01-09,Malaysia,MOVE_UP,20175.0,3VyjsVV24RmBIbWJAeUJNu
33,2020-01-09,Malaysia,MOVE_UP,19872.0,2W4yABdLc4Jnds67Poi5Nl
34,2020-01-09,Malaysia,MOVE_UP,19686.0,3vUc9WQpoca15404jNdzf9
35,2020-01-09,Malaysia,MOVE_DOWN,19670.0,5KawlOMHjWeUjQtnuRs22c
36,2020-01-09,Malaysia,MOVE_DOWN,19575.0,70eFcWOvlMObDhURTqT4Fv
37,2020-01-09,Malaysia,MOVE_DOWN,19406.0,2wrJq5XKLnmhRXHIAf9xBa
38,2020-01-09,Malaysia,MOVE_DOWN,19211.0,6vBdBCoOhKHiYDDOcorfNo
39,2020-01-09,Malaysia,MOVE_DOWN,18607.0,1ZMiCix7XSAbfAJlEZWMCp
40,2020-01-09,Malaysia,SAME_POSITION,18310.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-01-09,Malaysia,SAME_POSITION,18262.0,0RiRZpuVRbi7oqRdSMwhQY
42,2020-01-09,Malaysia,MOVE_DOWN,18202.0,0hVXuCcriWRGvwMV1r5Yn9
