rank,date,region,trend,streams,track_id
185,2021-06-14,Australia,MOVE_UP,31749.0,6i8MvvlfwhbxCFSUK0WyeN
186,2021-06-14,Australia,NEW_ENTRY,31663.0,3hRV0jL3vUpRrcy398teAU
187,2021-06-14,Australia,NEW_ENTRY,31655.0,2CYVETnhM9aytqrazYYwrK
188,2021-06-14,Australia,MOVE_DOWN,31438.0,3yfqSUWxFvZELEM4PmlwIR
189,2021-06-14,Australia,NEW_ENTRY,31437.0,25AvaE23MXl06YRtQcQoJS
190,2021-06-14,Australia,MOVE_DOWN,31431.0,6gBFPUFcJLzWGx4lenP6h2
191,2021-06-14,Australia,NEW_ENTRY,31330.0,6AGOKlMZWLCaEJGnaROtF9
192,2021-06-14,Australia,NEW_ENTRY,31294.0,3Iba59sFmGhQ4kbCY5L8AX
193,2021-06-14,Australia,MOVE_DOWN,31221.0,7eJMfftS33KTjuF7lTsMCx
194,2021-06-14,Australia,MOVE_DOWN,31120.0,2pxxVkNhrRST8fpgA12ru8
195,2021-06-14,Australia,NEW_ENTRY,31057.0,3TEXwHPk4nhQ9nugG57i8W
196,2021-06-14,Australia,MOVE_DOWN,30922.0,6Im9k8u9iIzKMrmV7BWtlF
197,2021-06-14,Australia,MOVE_DOWN,30863.0,4u7EnebtmKWzUH433cf5Qv
198,2021-06-14,Australia,NEW_ENTRY,30567.0,1v7L65Lzy0j0vdpRjJewt1
199,2021-06-14,Australia,MOVE_DOWN,30554.0,3gdewACMIVMEWVbyb8O9sY
200,2021-06-14,Australia,NEW_ENTRY,30553.0,1qDrWA6lyx8cLECdZE7TV7
1,2021-06-15,Australia,SAME_POSITION,367476.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-15,Australia,SAME_POSITION,214989.0,748mdHapucXQri7IAO8yFK
3,2021-06-15,Australia,MOVE_UP,168205.0,5CZ40GBx1sQ9agT82CLQCT
4,2021-06-15,Australia,MOVE_DOWN,167620.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-15,Australia,SAME_POSITION,144641.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-06-15,Australia,SAME_POSITION,143588.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-06-15,Australia,SAME_POSITION,135151.0,02MWAaffLxlfxAUY7c5dvx
8,2021-06-15,Australia,SAME_POSITION,130843.0,5nujrmhLynf4yMoMtj8AQF
9,2021-06-15,Australia,MOVE_UP,130358.0,5JCoSi02qi3jJeHdZXMmR8
10,2021-06-15,Australia,MOVE_DOWN,128626.0,5wANPM4fQCJwkGd4rN57mH
11,2021-06-15,Australia,SAME_POSITION,125177.0,3VT8hOC5vuDXBsHrR53WFh
12,2021-06-15,Australia,MOVE_UP,114809.0,2tGvwE8GcFKwNdAXMnlbfl
13,2021-06-15,Australia,MOVE_UP,113570.0,37BZB0z9T8Xu7U3e65qxFy
14,2021-06-15,Australia,MOVE_DOWN,112035.0,18vXApRmJSgQ6wG2ll9AOg
15,2021-06-15,Australia,SAME_POSITION,111136.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-06-15,Australia,MOVE_UP,105820.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-06-15,Australia,MOVE_DOWN,101848.0,3KdoeNlEN0BoAKWzaRLNZa
18,2021-06-15,Australia,SAME_POSITION,98576.0,6SRsiMl7w1USE4mFqrOhHC
19,2021-06-15,Australia,MOVE_UP,90931.0,0siYMEsGrzzzlWLXK5zJfS
20,2021-06-15,Australia,MOVE_DOWN,89853.0,27OeeYzk6klgBh83TSvGMA
21,2021-06-15,Australia,SAME_POSITION,88953.0,10hcDov7xmcRviA8jLwEaI
22,2021-06-15,Australia,MOVE_UP,85213.0,0MMyJUC3WNnFS1lit5pTjk
23,2021-06-15,Australia,MOVE_UP,84215.0,7MAibcTli4IisCtbHKrGMh
24,2021-06-15,Australia,MOVE_UP,83763.0,2TOzTqQXNmR2zDJXihjZ2e
25,2021-06-15,Australia,MOVE_DOWN,83500.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-06-15,Australia,SAME_POSITION,82789.0,5YaskwnGDZFDRipaqzbwQx
27,2021-06-15,Australia,MOVE_DOWN,82535.0,0UKUfxIkDAMZz7hMdiVX3m
28,2021-06-15,Australia,MOVE_UP,79299.0,1QL7nSDZCwZMnbisV4KOXt
29,2021-06-15,Australia,MOVE_UP,78918.0,2bgTY4UwhfBYhGT4HUYStN
30,2021-06-15,Australia,MOVE_DOWN,78581.0,5uEYRdEIh9Bo4fpjDd4Na9
31,2021-06-15,Australia,MOVE_UP,76965.0,4wqzOaLxiCRy2Et8tRyNSX
32,2021-06-15,Australia,MOVE_DOWN,76833.0,2xdwCJLfKCkat14mlgR26M
33,2021-06-15,Australia,MOVE_UP,75098.0,5YqdiryRmdAzYFlxo43hAJ
34,2021-06-15,Australia,MOVE_UP,74854.0,0b18g3G5spr4ZCkz7Y6Q0Q
35,2021-06-15,Australia,MOVE_DOWN,74628.0,23OYT3SFtoJqhiAUqktbc1
36,2021-06-15,Australia,MOVE_DOWN,73705.0,4wcBRRpIfesgcyUtis7PEg
37,2021-06-15,Australia,MOVE_UP,71165.0,7qEHsqek33rTcFNT9PFqLf
38,2021-06-15,Australia,MOVE_DOWN,71011.0,7BoobGhD4x5K96Me0hqC8Q
39,2021-06-15,Australia,MOVE_UP,70593.0,3FAJ6O0NOHQV8Mc5Ri6ENp
40,2021-06-15,Australia,MOVE_UP,70134.0,1nahzW3kfMuwReTka28tH5
41,2021-06-15,Australia,MOVE_DOWN,69802.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-06-15,Australia,MOVE_UP,68751.0,4pt5fDVTg5GhEvEtlz9dKk
43,2021-06-15,Australia,SAME_POSITION,64826.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-06-15,Australia,MOVE_DOWN,63848.0,0ofHAoxe9vBkTCp2UQIavz
45,2021-06-15,Australia,SAME_POSITION,63245.0,6cx06DFPPHchuUAcTxznu9
46,2021-06-15,Australia,MOVE_DOWN,62555.0,1zejeOnykpCoyVSit6Bwp3
47,2021-06-15,Australia,MOVE_DOWN,61575.0,003vvx7Niy0yvhvHt4a68B
48,2021-06-15,Australia,MOVE_DOWN,60763.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-06-15,Australia,SAME_POSITION,60633.0,5zFglKYiknIxks8geR8rcL
50,2021-06-15,Australia,MOVE_DOWN,59774.0,1VLtjHwRWOVJiE5Py7JxoQ
51,2021-06-15,Australia,MOVE_UP,57687.0,5qNh5WtzMbfpSj2jLlBkoD
52,2021-06-15,Australia,MOVE_UP,56559.0,1fxYz1s15pyZLsJT0Hdh1m
53,2021-06-15,Australia,MOVE_UP,54462.0,5uCax9HTNlzGybIStD3vDh
54,2021-06-15,Australia,MOVE_DOWN,53805.0,3XlhcT3oMzI0A9ueT3CDK1
55,2021-06-15,Australia,MOVE_UP,53324.0,4qu63nuBpdn0qHUHuObEj1
56,2021-06-15,Australia,MOVE_DOWN,52901.0,60ynsPSSKe6O3sfwRnIBRf
57,2021-06-15,Australia,MOVE_DOWN,52894.0,45bE4HXI0AwGZXfZtMp8JR
58,2021-06-15,Australia,MOVE_UP,52600.0,6mSzsSdu0CWIV70jEjWMhI
59,2021-06-15,Australia,MOVE_DOWN,52237.0,1diS6nkxMQc3wwC4G1j0bh
60,2021-06-15,Australia,MOVE_DOWN,52217.0,2UbVnbE5FH6008mAm6Mmgw
61,2021-06-15,Australia,MOVE_DOWN,51860.0,3J8EOeKLTLXORtWPpOU5bE
62,2021-06-15,Australia,MOVE_DOWN,51444.0,1M4OcYkxAtu3ErzSgDEfoi
63,2021-06-15,Australia,MOVE_DOWN,50623.0,2gMXnyrvIjhVBUZwvLZDMP
64,2021-06-15,Australia,SAME_POSITION,50163.0,5K6Ssv4Z3zRvxt0P6EKUAP
65,2021-06-15,Australia,MOVE_UP,49964.0,5zqObw7wjBgL9TDiAymxPn
66,2021-06-15,Australia,MOVE_DOWN,49085.0,5WtfUKzXircvW8l5aaVZWT
67,2021-06-15,Australia,MOVE_UP,49079.0,21jGcNKet2qwijlDFuPiPb
68,2021-06-15,Australia,MOVE_UP,47140.0,5qrSlOut2rNAWv3ubArkNy
69,2021-06-15,Australia,MOVE_UP,46844.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-06-15,Australia,MOVE_DOWN,46735.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-06-15,Australia,MOVE_DOWN,46014.0,0mA7zotmg2ZFMRALljdZsS
72,2021-06-15,Australia,SAME_POSITION,45888.0,7ytR5pFWmSjzHJIeQkgog4
73,2021-06-15,Australia,MOVE_UP,45674.0,3YJJjQPAbDT7mGpX3WtQ9A
74,2021-06-15,Australia,MOVE_UP,45391.0,0RiRZpuVRbi7oqRdSMwhQY
75,2021-06-15,Australia,MOVE_UP,44882.0,2h9TDNEXRhcDIV3fsoEVq9
76,2021-06-15,Australia,MOVE_DOWN,44776.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-06-15,Australia,MOVE_UP,44656.0,62vpWI1CHwFy7tMIcSStl8
78,2021-06-15,Australia,SAME_POSITION,44619.0,3PfIrDoz19wz7qK7tYeu62
79,2021-06-15,Australia,MOVE_UP,44402.0,2WnAKZefdRHxtBEkRjFOHC
80,2021-06-15,Australia,MOVE_DOWN,44306.0,1rgnBhdG2JDFTbYkYRZAku
81,2021-06-15,Australia,MOVE_DOWN,44210.0,161DnLWsx1i3u1JT05lzqU
82,2021-06-15,Australia,MOVE_DOWN,43851.0,2gqWRRCXnma9L8xQ1RdemQ
83,2021-06-15,Australia,MOVE_DOWN,43395.0,1v1oIWf2Xgh54kIWuKsDf6
84,2021-06-15,Australia,MOVE_UP,43152.0,5W8jRrZ6tWrTrqnKRtIQBf
85,2021-06-15,Australia,MOVE_DOWN,42854.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-06-15,Australia,MOVE_DOWN,42719.0,4Oun2ylbjFKMPTiaSbbCih
87,2021-06-15,Australia,SAME_POSITION,42478.0,1tkg4EHVoqnhR6iFEXb60y
88,2021-06-15,Australia,MOVE_UP,42332.0,3H3r2nKWa3Yk5gt8xgmsEt
89,2021-06-15,Australia,MOVE_DOWN,42296.0,7yq4Qj7cqayVTp3FF9CWbm
90,2021-06-15,Australia,MOVE_UP,42207.0,65OVbaJR5O1RmwOQx0875b
91,2021-06-15,Australia,MOVE_DOWN,42176.0,5QO79kh1waicV47BqGRL3g
92,2021-06-15,Australia,MOVE_DOWN,40840.0,1EHUQesfVKwbthtNcpBi9g
93,2021-06-15,Australia,MOVE_DOWN,40691.0,71i3wlanzjflfYz0gkT2W8
94,2021-06-15,Australia,MOVE_UP,40217.0,2BOqDYLOJBiMOXShCV1neZ
95,2021-06-15,Australia,MOVE_DOWN,40047.0,18XlJEroUwFo0tLZxscgXE
96,2021-06-15,Australia,MOVE_UP,39617.0,6J2LdBN97cDWn0MLxYh9HB
97,2021-06-15,Australia,MOVE_UP,39585.0,285pBltuF7vW8TeWk8hdRR
98,2021-06-15,Australia,MOVE_DOWN,39547.0,7EkWXAI1wn8Ii883ecd9xr
99,2021-06-15,Australia,MOVE_UP,39372.0,3AJwUDP919kvQ9QcozQPxg
100,2021-06-15,Australia,MOVE_DOWN,39372.0,35mvY5S1H3J2QZyna3TFe0
101,2021-06-15,Australia,MOVE_UP,39063.0,2kJwzbxV2ppxnQoYw4GLBZ
102,2021-06-15,Australia,MOVE_UP,38978.0,1D3z6HTiQsNmZxjl7F7eoG
103,2021-06-15,Australia,MOVE_DOWN,38944.0,0tgVpDi06FyKpA1z0VMD4v
104,2021-06-15,Australia,MOVE_UP,38685.0,6Xgq7MvZiet0hVi3KaDSgJ
105,2021-06-15,Australia,MOVE_UP,38557.0,5th1bFGGaXLM7wDBJpcF06
106,2021-06-15,Australia,MOVE_DOWN,38532.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-06-15,Australia,MOVE_DOWN,38463.0,0zLCBJZSiELJf02ucPP9wb
108,2021-06-15,Australia,MOVE_DOWN,38262.0,2iUXsYOEPhVqEBwsqP70rE
109,2021-06-15,Australia,MOVE_DOWN,38218.0,4cktbXiXOapiLBMprHFErI
110,2021-06-15,Australia,MOVE_DOWN,38075.0,3U4isOIWM3VvDubwSI3y7a
111,2021-06-15,Australia,SAME_POSITION,37831.0,3ggtU1ZOKO8ZNiqPNyXGcm
112,2021-06-15,Australia,MOVE_DOWN,37576.0,0ezwvY7TkCwDEkKR49084k
113,2021-06-15,Australia,MOVE_DOWN,37146.0,0ntQJM78wzOLVeCUAW7Y45
114,2021-06-15,Australia,MOVE_UP,36806.0,6ft4hAq6yde8jPZY2i5zLr
115,2021-06-15,Australia,MOVE_UP,36664.0,0E4Y1XIbs8GrAT1YqVy6dq
116,2021-06-15,Australia,MOVE_UP,36654.0,79s5XnCN4TJKTVMSmOx8Ep
117,2021-06-15,Australia,MOVE_DOWN,36583.0,5ri4zqtWhG07hIuNNDWP76
118,2021-06-15,Australia,SAME_POSITION,36493.0,2gam98EZKrF9XuOkU13ApN
119,2021-06-15,Australia,MOVE_DOWN,36229.0,7DFNE7NO0raLIUbgzY2rzm
120,2021-06-15,Australia,MOVE_DOWN,36035.0,20BOju91NaEFK5Py4VJ2pp
121,2021-06-15,Australia,MOVE_UP,35900.0,0DmAvNCAK08oCi7miSZUIY
122,2021-06-15,Australia,MOVE_UP,35738.0,1ZMiCix7XSAbfAJlEZWMCp
123,2021-06-15,Australia,MOVE_UP,35632.0,3nY8AqaMNNHHLYV4380ol0
124,2021-06-15,Australia,MOVE_UP,35317.0,55Am8neGJkdj2ADaM3aw5H
125,2021-06-15,Australia,MOVE_UP,35251.0,7m9OqQk4RVRkw9JJdeAw96
126,2021-06-15,Australia,MOVE_UP,35055.0,7jtQIBanIiJOMS6RyCx6jZ
127,2021-06-15,Australia,MOVE_DOWN,35038.0,2tpWsVSb9UEmDRxAl1zhX1
128,2021-06-15,Australia,MOVE_UP,34782.0,3dYD57lRAUcMHufyqn9GcI
129,2021-06-15,Australia,MOVE_DOWN,34736.0,07GvNcU1WdyZJq3XxP0kZa
130,2021-06-15,Australia,MOVE_UP,34730.0,6Qyc6fS4DsZjB2mRW9DsQs
131,2021-06-15,Australia,MOVE_UP,34728.0,2Y0wPrPQBrGhoLn14xRYCG
132,2021-06-15,Australia,MOVE_UP,34719.0,2BITQ360Knh6qNAOqR7Dyq
133,2021-06-15,Australia,MOVE_DOWN,34684.0,1t9WgS8FN0534tLBRwbaxO
134,2021-06-15,Australia,MOVE_UP,34575.0,7qiZfU4dY1lWllzX7mPBI3
135,2021-06-15,Australia,MOVE_DOWN,34561.0,2f0pn9DkEJwAzXApnFh5cr
136,2021-06-15,Australia,MOVE_DOWN,34523.0,6IBcOGPsniK3Pso1wHIhew
137,2021-06-15,Australia,MOVE_UP,34482.0,0JXXNGljqupsJaZsgSbMZV
138,2021-06-15,Australia,MOVE_DOWN,34414.0,2U5WueTLIK5WJLD7mvDODv
139,2021-06-15,Australia,MOVE_UP,34338.0,6K4t31amVTZDgR3sKmwUJJ
140,2021-06-15,Australia,MOVE_DOWN,34284.0,4saklk6nie3yiGePpBwUoc
141,2021-06-15,Australia,MOVE_UP,34274.0,2wrJq5XKLnmhRXHIAf9xBa
142,2021-06-15,Australia,MOVE_DOWN,34261.0,2NM0qHzx4Ohy8iXHEEgwlO
143,2021-06-15,Australia,MOVE_UP,34160.0,4HlFJV71xXKIGcU3kRyttv
144,2021-06-15,Australia,MOVE_DOWN,34102.0,3E7dfMvvCLUddWissuqMwr
145,2021-06-15,Australia,MOVE_DOWN,34069.0,7nc7mlSdWYeFom84zZ8Wr8
146,2021-06-15,Australia,MOVE_UP,34051.0,52okn5MNA47tk87PeZJLEL
147,2021-06-15,Australia,MOVE_DOWN,34011.0,5qqabIl2vWzo9ApSC317sa
148,2021-06-15,Australia,MOVE_UP,33937.0,7kDUspsoYfLkWnZR7qwHZl
149,2021-06-15,Australia,MOVE_UP,33811.0,4Of7rzpRpV1mWRbhp5rAqG
150,2021-06-15,Australia,MOVE_UP,33723.0,3Uo7WG0vmLQ07WB4BDwy7D
151,2021-06-15,Australia,SAME_POSITION,33561.0,7FIWs0pqAYbP91WWM0vlTQ
152,2021-06-15,Australia,MOVE_UP,33478.0,25AvaE23MXl06YRtQcQoJS
153,2021-06-15,Australia,MOVE_DOWN,33369.0,1f3yAtsJtY87CTmM8RLnxf
154,2021-06-15,Australia,MOVE_UP,33268.0,3TEXwHPk4nhQ9nugG57i8W
155,2021-06-15,Australia,MOVE_DOWN,33258.0,1Slwb6dOYkBlWal1PGtnNg
156,2021-06-15,Australia,MOVE_UP,33172.0,4xqrdfXkTW4T0RauPLv3WA
157,2021-06-15,Australia,NEW_ENTRY,33157.0,3Wrjm47oTz2sjIgck11l5e
158,2021-06-15,Australia,MOVE_UP,33148.0,3jjujdWJ72nww5eGnfs2E7
159,2021-06-15,Australia,MOVE_UP,33110.0,38Z8SRBxln5pP7yWLqRYwC
160,2021-06-15,Australia,MOVE_UP,33032.0,3H7ihDc1dqLriiWXwsc2po
161,2021-06-15,Australia,MOVE_UP,33010.0,7BqBn9nzAq8spo5e7cZ0dJ
162,2021-06-15,Australia,MOVE_DOWN,33004.0,3CVb6hkMrlF7eHhXi5B3PZ
163,2021-06-15,Australia,MOVE_UP,32891.0,0hVXuCcriWRGvwMV1r5Yn9
164,2021-06-15,Australia,MOVE_DOWN,32861.0,5FQPpxOXsvkMN6v18gtpwY
165,2021-06-15,Australia,MOVE_UP,32842.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2021-06-15,Australia,MOVE_UP,32700.0,2BgEsaKNfHUdlh97KmvFyo
167,2021-06-15,Australia,MOVE_DOWN,32642.0,1xQ6trAsedVPCdbtDAmk0c
168,2021-06-15,Australia,MOVE_UP,32624.0,5zNW5ARjYhJQJz1AChP33n
169,2021-06-15,Australia,MOVE_UP,32605.0,0PvFJmanyNQMseIFrU708S
170,2021-06-15,Australia,MOVE_DOWN,32583.0,25qk9xa71F1POdI4vj7rbi
171,2021-06-15,Australia,MOVE_UP,32559.0,75ZvA4QfFiZvzhj2xkaWAh
172,2021-06-15,Australia,MOVE_DOWN,32550.0,0nrRP2bk19rLc0orkWPQk2
173,2021-06-15,Australia,MOVE_DOWN,32532.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-06-15,Australia,MOVE_UP,32293.0,3Iba59sFmGhQ4kbCY5L8AX
175,2021-06-15,Australia,NEW_ENTRY,32264.0,4QMSoa7Fh3y4kmMNuBtOgt
176,2021-06-15,Australia,MOVE_DOWN,32254.0,3bidbhpOYeV4knp8AIu8Xn
177,2021-06-15,Australia,MOVE_DOWN,32162.0,4VXIryQMWpIdGgYR4TrjT1
178,2021-06-15,Australia,MOVE_UP,32149.0,3hRV0jL3vUpRrcy398teAU
179,2021-06-15,Australia,MOVE_DOWN,32129.0,4CPcZHzSvIBM8AKhdHUwnL
180,2021-06-15,Australia,MOVE_DOWN,32118.0,2cc8Sw1OnCuA5bV8nqWqpE
181,2021-06-15,Australia,MOVE_DOWN,31978.0,6N1EjQjnvhOjFrF6oUmGPa
182,2021-06-15,Australia,MOVE_UP,31941.0,6AGOKlMZWLCaEJGnaROtF9
183,2021-06-15,Australia,MOVE_DOWN,31814.0,4kbj5MwxO1bq9wjT5g9HaA
184,2021-06-15,Australia,MOVE_DOWN,31753.0,6Hj9jySrnFppAI0sEMCZpJ
185,2021-06-15,Australia,MOVE_DOWN,31618.0,6FE2iI43OZnszFLuLtvvmg
186,2021-06-15,Australia,MOVE_UP,31493.0,3yfqSUWxFvZELEM4PmlwIR
187,2021-06-15,Australia,MOVE_DOWN,31393.0,4bHsxqR3GMrXTxEPLuK5ue
188,2021-06-15,Australia,MOVE_DOWN,31338.0,6i8MvvlfwhbxCFSUK0WyeN
189,2021-06-15,Australia,MOVE_UP,31198.0,6Im9k8u9iIzKMrmV7BWtlF
190,2021-06-15,Australia,MOVE_DOWN,31136.0,3X7H1FAiWAW937WvsFeMhe
191,2021-06-15,Australia,MOVE_DOWN,31002.0,7w87IxuO7BDcJ3YUqCyMTT
192,2021-06-15,Australia,MOVE_DOWN,30942.0,0pqnGHJpmpxLKifKRmU6WP
193,2021-06-15,Australia,NEW_ENTRY,30915.0,53HqOfi7OfHRXzcWTdGJB3
194,2021-06-15,Australia,NEW_ENTRY,30904.0,2P91MQbaiQOfbiz9VqhqKQ
195,2021-06-15,Australia,MOVE_DOWN,30760.0,2CYVETnhM9aytqrazYYwrK
196,2021-06-15,Australia,MOVE_UP,30710.0,1v7L65Lzy0j0vdpRjJewt1
197,2021-06-15,Australia,MOVE_DOWN,30702.0,7eJMfftS33KTjuF7lTsMCx
198,2021-06-15,Australia,NEW_ENTRY,30610.0,4xkOaSrkexMciUUogZKVTS
199,2021-06-15,Australia,MOVE_DOWN,30578.0,6gBFPUFcJLzWGx4lenP6h2
200,2021-06-15,Australia,NEW_ENTRY,30564.0,11bD1JtSjlIgKgZG2134DZ
1,2021-06-16,Australia,SAME_POSITION,362463.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-16,Australia,SAME_POSITION,217200.0,748mdHapucXQri7IAO8yFK
3,2021-06-16,Australia,SAME_POSITION,165910.0,5CZ40GBx1sQ9agT82CLQCT
4,2021-06-16,Australia,SAME_POSITION,165719.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-16,Australia,SAME_POSITION,144649.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-06-16,Australia,SAME_POSITION,143904.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-06-16,Australia,SAME_POSITION,138758.0,02MWAaffLxlfxAUY7c5dvx
8,2021-06-16,Australia,SAME_POSITION,133114.0,5nujrmhLynf4yMoMtj8AQF
9,2021-06-16,Australia,MOVE_UP,127659.0,5wANPM4fQCJwkGd4rN57mH
10,2021-06-16,Australia,MOVE_UP,127133.0,0BGwAKW4u8kWOhWFflZxfl
11,2021-06-16,Australia,MOVE_DOWN,126612.0,5JCoSi02qi3jJeHdZXMmR8
12,2021-06-16,Australia,MOVE_UP,114066.0,37BZB0z9T8Xu7U3e65qxFy
13,2021-06-16,Australia,MOVE_UP,113201.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-06-16,Australia,MOVE_DOWN,112214.0,2tGvwE8GcFKwNdAXMnlbfl
15,2021-06-16,Australia,MOVE_DOWN,111505.0,18vXApRmJSgQ6wG2ll9AOg
16,2021-06-16,Australia,SAME_POSITION,107518.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-06-16,Australia,MOVE_UP,96742.0,6SRsiMl7w1USE4mFqrOhHC
18,2021-06-16,Australia,MOVE_DOWN,96723.0,3KdoeNlEN0BoAKWzaRLNZa
19,2021-06-16,Australia,SAME_POSITION,92174.0,0siYMEsGrzzzlWLXK5zJfS
20,2021-06-16,Australia,SAME_POSITION,91577.0,27OeeYzk6klgBh83TSvGMA
21,2021-06-16,Australia,SAME_POSITION,86791.0,10hcDov7xmcRviA8jLwEaI
22,2021-06-16,Australia,MOVE_UP,86654.0,4QMSoa7Fh3y4kmMNuBtOgt
23,2021-06-16,Australia,SAME_POSITION,85482.0,7MAibcTli4IisCtbHKrGMh
24,2021-06-16,Australia,MOVE_UP,85403.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-06-16,Australia,MOVE_DOWN,84557.0,0MMyJUC3WNnFS1lit5pTjk
26,2021-06-16,Australia,SAME_POSITION,84071.0,5YaskwnGDZFDRipaqzbwQx
27,2021-06-16,Australia,MOVE_DOWN,82672.0,2TOzTqQXNmR2zDJXihjZ2e
28,2021-06-16,Australia,MOVE_DOWN,82636.0,0UKUfxIkDAMZz7hMdiVX3m
29,2021-06-16,Australia,MOVE_UP,79773.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-06-16,Australia,MOVE_DOWN,78803.0,2bgTY4UwhfBYhGT4HUYStN
31,2021-06-16,Australia,MOVE_DOWN,78715.0,1QL7nSDZCwZMnbisV4KOXt
32,2021-06-16,Australia,MOVE_DOWN,78087.0,4wqzOaLxiCRy2Et8tRyNSX
33,2021-06-16,Australia,SAME_POSITION,76245.0,5YqdiryRmdAzYFlxo43hAJ
34,2021-06-16,Australia,SAME_POSITION,75948.0,0b18g3G5spr4ZCkz7Y6Q0Q
35,2021-06-16,Australia,MOVE_DOWN,75196.0,2xdwCJLfKCkat14mlgR26M
36,2021-06-16,Australia,MOVE_UP,73463.0,4pt5fDVTg5GhEvEtlz9dKk
37,2021-06-16,Australia,MOVE_UP,72198.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-06-16,Australia,MOVE_DOWN,71866.0,4wcBRRpIfesgcyUtis7PEg
39,2021-06-16,Australia,MOVE_DOWN,71243.0,7qEHsqek33rTcFNT9PFqLf
40,2021-06-16,Australia,MOVE_DOWN,70896.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,2021-06-16,Australia,MOVE_DOWN,70799.0,7BoobGhD4x5K96Me0hqC8Q
42,2021-06-16,Australia,MOVE_DOWN,70686.0,1nahzW3kfMuwReTka28tH5
43,2021-06-16,Australia,MOVE_DOWN,70446.0,23OYT3SFtoJqhiAUqktbc1
44,2021-06-16,Australia,MOVE_DOWN,65729.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-06-16,Australia,MOVE_DOWN,65469.0,0ofHAoxe9vBkTCp2UQIavz
46,2021-06-16,Australia,MOVE_DOWN,64307.0,6cx06DFPPHchuUAcTxznu9
47,2021-06-16,Australia,SAME_POSITION,63452.0,003vvx7Niy0yvhvHt4a68B
48,2021-06-16,Australia,MOVE_UP,62169.0,1VLtjHwRWOVJiE5Py7JxoQ
49,2021-06-16,Australia,MOVE_DOWN,61844.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-06-16,Australia,MOVE_DOWN,61340.0,1zejeOnykpCoyVSit6Bwp3
51,2021-06-16,Australia,MOVE_DOWN,60911.0,5zFglKYiknIxks8geR8rcL
52,2021-06-16,Australia,MOVE_UP,56466.0,3XlhcT3oMzI0A9ueT3CDK1
53,2021-06-16,Australia,SAME_POSITION,54214.0,5uCax9HTNlzGybIStD3vDh
54,2021-06-16,Australia,MOVE_UP,54009.0,4qu63nuBpdn0qHUHuObEj1
55,2021-06-16,Australia,MOVE_DOWN,53705.0,1fxYz1s15pyZLsJT0Hdh1m
56,2021-06-16,Australia,MOVE_UP,53190.0,3J8EOeKLTLXORtWPpOU5bE
57,2021-06-16,Australia,MOVE_DOWN,53098.0,60ynsPSSKe6O3sfwRnIBRf
58,2021-06-16,Australia,MOVE_DOWN,52838.0,45bE4HXI0AwGZXfZtMp8JR
59,2021-06-16,Australia,MOVE_UP,52833.0,2UbVnbE5FH6008mAm6Mmgw
60,2021-06-16,Australia,MOVE_DOWN,52721.0,5qNh5WtzMbfpSj2jLlBkoD
61,2021-06-16,Australia,MOVE_DOWN,52495.0,1diS6nkxMQc3wwC4G1j0bh
62,2021-06-16,Australia,MOVE_DOWN,52362.0,6mSzsSdu0CWIV70jEjWMhI
63,2021-06-16,Australia,MOVE_DOWN,52103.0,1M4OcYkxAtu3ErzSgDEfoi
64,2021-06-16,Australia,SAME_POSITION,51079.0,5K6Ssv4Z3zRvxt0P6EKUAP
65,2021-06-16,Australia,MOVE_DOWN,50774.0,2gMXnyrvIjhVBUZwvLZDMP
66,2021-06-16,Australia,MOVE_UP,50320.0,21jGcNKet2qwijlDFuPiPb
67,2021-06-16,Australia,MOVE_DOWN,49168.0,5zqObw7wjBgL9TDiAymxPn
68,2021-06-16,Australia,MOVE_DOWN,48699.0,5WtfUKzXircvW8l5aaVZWT
69,2021-06-16,Australia,MOVE_UP,47856.0,0RiRZpuVRbi7oqRdSMwhQY
