rank,trend,streams,track_id
186,NEW_ENTRY,21768.0,5V7mTIcXVU9k2JNu0mE6vy
187,NEW_ENTRY,21748.0,39afswHs17v53znQm1gDTY
188,SAME_POSITION,21605.0,0airDlKC7gQNcooMHyIydT
189,MOVE_DOWN,21569.0,5LZqOdfYUXunyhHmPqGI6j
190,MOVE_UP,21547.0,7sW3f7PqDV7BQ7qqeVBJIA
191,MOVE_DOWN,21539.0,1C3wg8sCIPqpNQx0wAL4DC
192,MOVE_DOWN,21431.0,4wJ5SjIkViEQEu95U8oyLt
193,MOVE_DOWN,21356.0,6fxVffaTuwjgEk5h9QyRjy
194,NEW_ENTRY,21305.0,1eyek0KJEh2v5HQ9uQSybb
195,NEW_ENTRY,21280.0,0TrPqhAMoaKUFLR7iYDokf
196,MOVE_UP,21199.0,0gcjc7Vt5xtcfmJgf6g2IO
197,MOVE_DOWN,21181.0,7FIWs0pqAYbP91WWM0vlTQ
198,MOVE_DOWN,21133.0,77iVPjxBy9Q3GgOxVE1UUA
199,NEW_ENTRY,21121.0,47BBI51FKFwOMlIiX6m8ya
200,NEW_ENTRY,21051.0,2YlZnw2ikdb837oKMKjBkW
1,SAME_POSITION,216422.0,4umIPjkehX1r7uhmGvXiSV
2,SAME_POSITION,201562.0,3PfIrDoz19wz7qK7tYeu62
3,SAME_POSITION,176167.0,7eJMfftS33KTjuF7lTsMCx
4,SAME_POSITION,172895.0,1Cv1YLb4q0RzL6pybtaMLo
5,SAME_POSITION,158346.0,65sEZZaxTjLMD8vNgPoMz5
6,SAME_POSITION,150708.0,2Mo4pOpCYXOu33856sMQLh
7,SAME_POSITION,144777.0,47UUjZbqZjcrzELnFBB1Ht
8,SAME_POSITION,139336.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,136554.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_UP,134903.0,4EivmOT13NMpNSfTKn9p4s
11,MOVE_DOWN,133176.0,5l9g7py8RCblcvbZgGQgSd
12,SAME_POSITION,129623.0,2wrJq5XKLnmhRXHIAf9xBa
13,SAME_POSITION,128584.0,3Dv1eDb0MEgF93GpLXlucZ
14,SAME_POSITION,124855.0,4nK5YrxbMGZstTLbvj6Gxw
15,SAME_POSITION,120232.0,3PgjBOoA5OytNGkglObpOd
16,SAME_POSITION,118906.0,6VqZS3Wmf53pbfDBVEYvnP
17,SAME_POSITION,113642.0,21jGcNKet2qwijlDFuPiPb
18,SAME_POSITION,113352.0,2b8fOow8UzyDFAE27YhOZM
19,SAME_POSITION,109888.0,0G5qmu4TsdUH19zdcbI9Ui
20,SAME_POSITION,107012.0,2rRJrJEo19S2J82BDsQ3F7
21,SAME_POSITION,104361.0,16wAOAZ2OkqoIDN7TpChjR
22,MOVE_UP,103828.0,0iw0EuzmMKMYvZuQYW8DBA
23,MOVE_UP,102320.0,3R6Hl2e7hAyCfofRRToKAo
24,MOVE_DOWN,101799.0,1x7DysraeqSgVgj95hHc3U
25,SAME_POSITION,101189.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,98879.0,2W4yABdLc4Jnds67Poi5Nl
27,MOVE_DOWN,98213.0,017PF4Q3l4DBUiWoXk4OWT
28,MOVE_DOWN,97633.0,0luyrm1L6gjtoLekHOf67t
29,SAME_POSITION,97304.0,5iFwAOB2TFkPJk8sMlxP8g
30,SAME_POSITION,94975.0,696DnlkuDOXcMAnKlTgXXK
31,SAME_POSITION,93010.0,0nbXyq5TXYPCO7pr3N8S4I
32,SAME_POSITION,86023.0,3WUEs51GpcvlgU7lehLgLh
33,MOVE_UP,85105.0,127QTOFJsJQp5LbJbu3A1y
34,MOVE_DOWN,83168.0,3uc8AGNL0KbvISIrjnfRvN
35,MOVE_DOWN,82388.0,55CHeLEfn5iJ0IIkgaa4si
36,SAME_POSITION,81013.0,5jLUKFlEJzOf6b6PCaohFI
37,MOVE_UP,80660.0,54b8IPvheXDpro2VR2rWAS
38,SAME_POSITION,79684.0,58wyJLv6yH1La9NIZPl3ne
39,MOVE_DOWN,79382.0,4YMfE4r1JWADFw2Fn74XW2
40,SAME_POSITION,76445.0,1yDiru08Q6omDOGkZMPnei
41,SAME_POSITION,73919.0,5DqdesEfbRyOlSS3Tf6c29
42,SAME_POSITION,72636.0,6D9DwqiHiMKmy2V7HvN6zs
43,SAME_POSITION,69897.0,4rG3h1QwgjSSWz8EIjCFrm
44,MOVE_UP,69370.0,4a6q8CR2hzLk2plDkSxkfD
45,MOVE_UP,68788.0,1LdS1ULS9e18oW3M2C1MUj
46,MOVE_DOWN,68601.0,7szuecWAPwGoV1e5vGu8tl
47,MOVE_UP,66837.0,4ZLzoOkj0MPWrTLvooIuaa
48,MOVE_UP,66176.0,1X4l4i472kW5ofFP8Xo0x0
49,MOVE_DOWN,64522.0,6tCssnvTUREcperDOUTqvA
50,MOVE_UP,59518.0,22LAwLoDA5b4AaGSkg6bKW
51,MOVE_DOWN,58637.0,6wdCelHrPh7UfliNjwRTUv
52,SAME_POSITION,53858.0,2BgD4nRyx9EZ5o8YEnjRSV
53,MOVE_UP,51051.0,2alc8VZAzDgdAsL2QMk3hu
54,MOVE_DOWN,48577.0,18uwL0vNUanqZH0ro2QcOP
55,SAME_POSITION,45328.0,2BgEsaKNfHUdlh97KmvFyo
56,SAME_POSITION,44244.0,2tR5liucorXRwduxr0qEx6
57,SAME_POSITION,43670.0,3OpGUlDmRUXh0NkIYWoIlD
58,MOVE_UP,42989.0,7EoLMCwL7LfLsLF8acLpih
59,MOVE_UP,42083.0,2P91MQbaiQOfbiz9VqhqKQ
60,MOVE_UP,41438.0,24Yi9hE78yPEbZ4kxyoXAI
61,SAME_POSITION,41263.0,00mBzIWv5gHOYxwuEJXjOG
62,MOVE_DOWN,41248.0,3AzjcOeAmA57TIOr9zF1ZW
63,MOVE_UP,41198.0,3sWLOFGI7dNN6YBM1m1RKB
64,MOVE_DOWN,40870.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,40206.0,0Eqg0CQ7bK3RQIMPw1A7pl
66,MOVE_DOWN,39815.0,3jjujdWJ72nww5eGnfs2E7
67,MOVE_DOWN,38708.0,70eFcWOvlMObDhURTqT4Fv
68,MOVE_UP,37970.0,58grXgbCj7t5ulr0TGLIr9
69,MOVE_DOWN,37742.0,4OBZT9EnhYIV17t4pGw7ig
70,MOVE_DOWN,37456.0,24ngpWhBOxKJtIPnzSNX8c
71,SAME_POSITION,37342.0,34ob61cxp34Sf7KHK6RnSU
72,SAME_POSITION,36208.0,6v3KW9xbzN5yKLt9YKDYA2
73,SAME_POSITION,36038.0,0hVXuCcriWRGvwMV1r5Yn9
74,MOVE_UP,35782.0,25oOaleife6E2MIKmFkPvg
75,MOVE_DOWN,35295.0,3xaugmCyXrVkrDTXbFkMW3
76,MOVE_DOWN,35227.0,5QJYLlZvfZHX1wUTrgROru
77,MOVE_UP,34746.0,0RiRZpuVRbi7oqRdSMwhQY
78,MOVE_UP,34519.0,4KtAI0WOLiaeOfBT87shZG
79,MOVE_DOWN,34347.0,3ueq4reab02CypseErxvwS
80,MOVE_UP,34321.0,4u8RkgV6P4TLi89SmlUtv8
81,SAME_POSITION,34302.0,4T7CM071eEoHudiDShZlCJ
82,MOVE_UP,34093.0,0gDRtumoR9ZrvAlnniToMz
83,MOVE_DOWN,33416.0,6IdEQ3HUseBeRUYFSzSMdL
84,MOVE_UP,33057.0,2LBqCSwhJGcFQeTHMVGwy3
85,MOVE_UP,32785.0,2kJwzbxV2ppxnQoYw4GLBZ
86,MOVE_UP,32139.0,5f9808hpiCpuNyqqdXmpF2
87,MOVE_DOWN,32137.0,3vGkyQlCw8LklNip0ZUELC
88,MOVE_DOWN,32056.0,4HDCLYli2SUdkq9OjmvhSD
89,MOVE_DOWN,31745.0,62aP9fBQKYKxi7PDXwcUAS
90,MOVE_DOWN,31740.0,78qd8dvwea0Gosb6Fe6j3k
91,MOVE_DOWN,31672.0,0HZ3OUVrGHxttD2EuHqRm3
92,SAME_POSITION,31328.0,3CYH422oy1cZNoo0GTG1TK
93,MOVE_DOWN,31216.0,5KawlOMHjWeUjQtnuRs22c
94,MOVE_DOWN,30785.0,3BNwUaRo3w1teVSkd69sL8
95,MOVE_UP,30471.0,5TTXEcfsYLh6fTarLaevTi
96,MOVE_DOWN,30382.0,1mXVgsBdtIVeCLJnSnmtdV
97,MOVE_DOWN,30376.0,2ZlCGeK30BLRNSPC832pNZ
98,MOVE_UP,30260.0,0Vmk6Ebk4QBq7r0VAz2a6s
99,MOVE_UP,29923.0,0OCRwXbQRdOZ1OtB4Imsp1
100,MOVE_DOWN,29593.0,2RgD3eO4IIGF16rR8Ch8OV
101,MOVE_UP,28741.0,3cqPu20DGTGUoZtbJH2Dmi
102,MOVE_DOWN,28702.0,4SQ3HwsAiGTikY7gOAybwH
103,SAME_POSITION,28675.0,6C2nrsOlb3jOUGcJAmPrTA
104,MOVE_UP,28659.0,6XmskR1cMfgys1W7dExmgi
105,MOVE_DOWN,28658.0,0s26En1JoJhVj32vizElpA
106,MOVE_UP,28516.0,2lgz3yy1AyoceOVOOBmiOS
107,MOVE_DOWN,28484.0,5nMKJJ5Rl6X1yn58aVeICO
108,MOVE_DOWN,28420.0,7gZ3kWNtIxFgxjsm5OTVMB
109,MOVE_DOWN,28375.0,761frfZtZ8I2g70UsjFfBK
110,MOVE_DOWN,28174.0,35o9a4iAfLl5jRmqMX9c1D
111,MOVE_UP,27980.0,7CHi4DtfK4heMlQaudCuHK
112,MOVE_DOWN,27962.0,1dGr1c8CrMLDpV6mPbImSI
113,MOVE_DOWN,27857.0,09PGubKAMryhOWv1LHpCYz
114,MOVE_UP,27720.0,3Dkvp3L4w0uJFYfIPa8E9H
115,MOVE_UP,27590.0,69vToJ9BMbbLlFZo7k7A7B
116,MOVE_DOWN,27461.0,5UhpceEr5XmbVwyoIUIRnh
117,MOVE_DOWN,27345.0,4JSDhJVmo2UqdF7nxbyenn
118,MOVE_UP,27311.0,2kRjoaqiyeS0Faus5wKztH
119,MOVE_DOWN,27132.0,1ZMiCix7XSAbfAJlEZWMCp
120,MOVE_DOWN,26995.0,1Srt81FTalOhRw7t7l8Yh8
121,MOVE_UP,26864.0,2KoWHNtJrbE0WxWfQjYjyu
122,MOVE_UP,26792.0,4llK75pXNWZz6KAho2Gp16
123,MOVE_UP,26719.0,7BqBn9nzAq8spo5e7cZ0dJ
124,MOVE_DOWN,26665.0,46n2EGFnPC3tzWCN1Aqe26
125,MOVE_UP,26624.0,1x8pFCRfBnDqckyB6mlZci
126,MOVE_UP,26594.0,1MkiRsYBkXbXvdiYvTTiQT
127,MOVE_DOWN,26527.0,6BxJLJw228OY5BFerPGl7z
128,MOVE_UP,26519.0,0ztDBQdQmdVZvorSmIjMih
129,MOVE_DOWN,26453.0,0TMGV2zMZXOILVtQLtkI3G
130,MOVE_DOWN,26145.0,3e9HZxeyfWwjeyPAMmWSSQ
131,MOVE_DOWN,26003.0,2Rk4JlNc2TPmZe2af99d45
132,MOVE_DOWN,25998.0,76cy1WJvNGJTj78UqeA5zr
133,MOVE_UP,25986.0,5Seh4HfqT1mFnRJQswqz51
134,MOVE_UP,25978.0,3lWzVNe1yFZlkeBBzUuZYu
135,MOVE_UP,25864.0,6FZDfxM3a3UCqtzo5pxSLZ
136,MOVE_DOWN,25863.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_DOWN,25764.0,630sXRhIcfwr2e4RdNtjKN
138,MOVE_UP,25623.0,4isDU5tDNqFLQ5xQ9NgPmz
139,MOVE_UP,25376.0,2qLMf6TuEC3ruGJg4SMMN6
140,MOVE_DOWN,25328.0,6sU3YUz0Ld3OPFmrnxlpzD
141,MOVE_DOWN,25211.0,4vjpLMyL3ZO6aphdYr8XYw
142,MOVE_DOWN,25157.0,2bT1PH7Cw3J9p3t7nlXCdh
143,MOVE_DOWN,24959.0,0BaMZMMEG7GWrUYsoGw8Yg
144,MOVE_DOWN,24915.0,6NFKf8vBApSvtzkapYmnVR
145,MOVE_DOWN,24892.0,2p8IUWQDrpjuFltbdgLOag
146,MOVE_UP,24776.0,3S0OXQeoh0w6AY8WQVckRW
147,MOVE_UP,24769.0,06cUybZMETs4i3yQO1f7p3
148,MOVE_UP,24756.0,267RumTt5KeLBGl2KWxBL0
149,MOVE_DOWN,24719.0,2gMXnyrvIjhVBUZwvLZDMP
150,MOVE_UP,24682.0,4VUwkH455At9kENOfzTqmF
151,NEW_ENTRY,24642.0,13iMiwdY7pgE1f7NwYKr1D
152,MOVE_UP,24432.0,5RsKelNxucrDxgMbZ3vd3W
153,MOVE_UP,24415.0,2tzAN1L07SNwnOdgOEeuQr
154,MOVE_UP,24223.0,2v5VIWMjZxeiG52KckiXxS
155,MOVE_DOWN,24204.0,3frUvGrmGcay91lvFbOgsN
156,MOVE_DOWN,24121.0,4l0Mvzj72xxOpRrp6h8nHi
157,MOVE_DOWN,24108.0,2PkQeKapTNUjwpKLf8aJlq
158,MOVE_UP,24050.0,6Qs4SXO9dwPj5GKvVOv8Ki
159,MOVE_DOWN,23892.0,14rWuS6yllHOdfZ8sZsZUj
160,MOVE_DOWN,23847.0,5PYQUBXc7NYeI1obMKSJK0
161,MOVE_DOWN,23751.0,1fXHTDYsJiFOjVWITaFp1j
162,MOVE_DOWN,23738.0,2VxeLyX666F8uXCJ0dZF8B
163,MOVE_UP,23622.0,1WXs4O7mBxXglHJPwYweHq
164,MOVE_UP,23599.0,4FdQYoWFym37QDQ2GkEHi1
165,SAME_POSITION,23483.0,1FHCU1rDAeaPsBW9byjJ0Q
166,MOVE_DOWN,23475.0,0815caqt2Lytro5EIzMufT
167,MOVE_DOWN,23387.0,5NXdUJ3Z2jhlp2u1cj6f7m
168,MOVE_UP,23123.0,2QyuXBcV1LJ2rq01KhreMF
169,MOVE_UP,23012.0,5Mw9bXG1dLNhbjofkVS2oR
170,MOVE_DOWN,23011.0,6brl7bwOHmGFkNw3MBqssT
171,MOVE_UP,22977.0,7tQ2P3dP76bj1aSEfe8StO
172,MOVE_DOWN,22840.0,2ctqjxISMsrkCg7YdGkECu
173,MOVE_UP,22828.0,5T8bLnWG8sg9ER8RKNZbCB
174,MOVE_DOWN,22796.0,135ggzbjOogZ75IQ0LQi8r
175,MOVE_UP,22736.0,2mwd0LWLBgtQBEOLG96nbU
176,MOVE_UP,22702.0,0tgVpDi06FyKpA1z0VMD4v
177,SAME_POSITION,22619.0,1HwpWwa6bnqqRhK8agG4RS
178,MOVE_DOWN,22548.0,6GIzDc4xBUeYHwubWwTrhC
179,MOVE_UP,22479.0,2IHLaN6wwYKQ3S24NsQqpA
180,MOVE_DOWN,22473.0,011GTFfE8rqTRMhz5g8IAW
181,MOVE_DOWN,22293.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,MOVE_DOWN,22142.0,0P6AWOA4LG1XOctzaVu5tt
183,MOVE_UP,22038.0,77iVPjxBy9Q3GgOxVE1UUA
184,MOVE_DOWN,21913.0,6vBdBCoOhKHiYDDOcorfNo
185,MOVE_UP,21743.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_DOWN,21669.0,3RauEVgRgj1IuWdJ9fDs70
187,MOVE_UP,21663.0,5LZqOdfYUXunyhHmPqGI6j
188,NEW_ENTRY,21656.0,0GHwNr0lqf8jpc9wesmnHo
189,MOVE_DOWN,21655.0,5zMR44ZH4KVZj4FlhTj3SE
190,MOVE_UP,21533.0,0TrPqhAMoaKUFLR7iYDokf
191,MOVE_DOWN,21517.0,39afswHs17v53znQm1gDTY
192,MOVE_DOWN,21332.0,4pUCKHjJ4Ijewc37rRrvHn
193,MOVE_DOWN,21309.0,0airDlKC7gQNcooMHyIydT
194,MOVE_UP,21243.0,47BBI51FKFwOMlIiX6m8ya
195,MOVE_UP,21193.0,2YlZnw2ikdb837oKMKjBkW
196,NEW_ENTRY,21164.0,7fa9MBXhVfQ8P8Df9OEbD8
197,NEW_ENTRY,21115.0,0GVKkD74xcixRYYG3zv1NL
198,MOVE_DOWN,20954.0,0gcjc7Vt5xtcfmJgf6g2IO
199,NEW_ENTRY,20868.0,3D110t9ctcoOoylXsc3iR8
200,MOVE_DOWN,20840.0,4wJ5SjIkViEQEu95U8oyLt
1,SAME_POSITION,216964.0,4umIPjkehX1r7uhmGvXiSV
2,SAME_POSITION,194176.0,3PfIrDoz19wz7qK7tYeu62
3,SAME_POSITION,175294.0,7eJMfftS33KTjuF7lTsMCx
4,SAME_POSITION,168602.0,1Cv1YLb4q0RzL6pybtaMLo
5,MOVE_UP,149950.0,47UUjZbqZjcrzELnFBB1Ht
6,MOVE_DOWN,148776.0,65sEZZaxTjLMD8vNgPoMz5
7,MOVE_UP,141556.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,140417.0,2Mo4pOpCYXOu33856sMQLh
9,MOVE_UP,139950.0,4EivmOT13NMpNSfTKn9p4s
10,MOVE_DOWN,138078.0,7qEHsqek33rTcFNT9PFqLf
11,SAME_POSITION,131456.0,5l9g7py8RCblcvbZgGQgSd
12,SAME_POSITION,128750.0,2wrJq5XKLnmhRXHIAf9xBa
13,SAME_POSITION,126585.0,3Dv1eDb0MEgF93GpLXlucZ
14,MOVE_UP,124457.0,3PgjBOoA5OytNGkglObpOd
15,MOVE_DOWN,121979.0,4nK5YrxbMGZstTLbvj6Gxw
16,SAME_POSITION,116077.0,6VqZS3Wmf53pbfDBVEYvnP
17,SAME_POSITION,112792.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_UP,110461.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_DOWN,109679.0,2b8fOow8UzyDFAE27YhOZM
20,MOVE_DOWN,108322.0,0G5qmu4TsdUH19zdcbI9Ui
21,MOVE_UP,107285.0,127QTOFJsJQp5LbJbu3A1y
22,MOVE_DOWN,105741.0,16wAOAZ2OkqoIDN7TpChjR
23,MOVE_DOWN,102530.0,0iw0EuzmMKMYvZuQYW8DBA
24,SAME_POSITION,101332.0,1x7DysraeqSgVgj95hHc3U
25,MOVE_DOWN,100597.0,3R6Hl2e7hAyCfofRRToKAo
26,MOVE_DOWN,99841.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_UP,97027.0,5iFwAOB2TFkPJk8sMlxP8g
28,MOVE_DOWN,96213.0,017PF4Q3l4DBUiWoXk4OWT
29,MOVE_UP,94587.0,55CHeLEfn5iJ0IIkgaa4si
30,MOVE_DOWN,92766.0,2W4yABdLc4Jnds67Poi5Nl
31,SAME_POSITION,92259.0,0nbXyq5TXYPCO7pr3N8S4I
32,MOVE_DOWN,91878.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_UP,88163.0,54b8IPvheXDpro2VR2rWAS
34,MOVE_DOWN,85061.0,3WUEs51GpcvlgU7lehLgLh
35,MOVE_DOWN,81400.0,3uc8AGNL0KbvISIrjnfRvN
36,MOVE_DOWN,79416.0,0luyrm1L6gjtoLekHOf67t
37,MOVE_DOWN,79011.0,5jLUKFlEJzOf6b6PCaohFI
38,SAME_POSITION,78756.0,58wyJLv6yH1La9NIZPl3ne
39,MOVE_UP,76729.0,1yDiru08Q6omDOGkZMPnei
40,MOVE_UP,72323.0,6D9DwqiHiMKmy2V7HvN6zs
41,MOVE_UP,68796.0,4rG3h1QwgjSSWz8EIjCFrm
42,MOVE_UP,67490.0,7szuecWAPwGoV1e5vGu8tl
43,MOVE_UP,65617.0,1X4l4i472kW5ofFP8Xo0x0
44,MOVE_UP,64962.0,4ZLzoOkj0MPWrTLvooIuaa
45,SAME_POSITION,63990.0,1LdS1ULS9e18oW3M2C1MUj
46,MOVE_DOWN,62629.0,4YMfE4r1JWADFw2Fn74XW2
47,MOVE_UP,62190.0,6tCssnvTUREcperDOUTqvA
48,MOVE_UP,61730.0,22LAwLoDA5b4AaGSkg6bKW
49,MOVE_UP,58814.0,6wdCelHrPh7UfliNjwRTUv
50,MOVE_DOWN,55802.0,5DqdesEfbRyOlSS3Tf6c29
51,MOVE_UP,53357.0,2BgD4nRyx9EZ5o8YEnjRSV
52,MOVE_DOWN,51609.0,4a6q8CR2hzLk2plDkSxkfD
53,SAME_POSITION,49891.0,2alc8VZAzDgdAsL2QMk3hu
54,SAME_POSITION,47556.0,18uwL0vNUanqZH0ro2QcOP
55,MOVE_UP,46955.0,13iMiwdY7pgE1f7NwYKr1D
56,SAME_POSITION,44461.0,2tR5liucorXRwduxr0qEx6
57,MOVE_DOWN,44374.0,2BgEsaKNfHUdlh97KmvFyo
58,MOVE_DOWN,44016.0,3OpGUlDmRUXh0NkIYWoIlD
59,MOVE_DOWN,43598.0,7EoLMCwL7LfLsLF8acLpih
60,MOVE_UP,41820.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_UP,41300.0,3sWLOFGI7dNN6YBM1m1RKB
62,MOVE_DOWN,40802.0,2P91MQbaiQOfbiz9VqhqKQ
63,MOVE_DOWN,40703.0,00mBzIWv5gHOYxwuEJXjOG
64,MOVE_DOWN,40207.0,24Yi9hE78yPEbZ4kxyoXAI
65,MOVE_DOWN,40020.0,3AzjcOeAmA57TIOr9zF1ZW
66,MOVE_UP,39881.0,4KtAI0WOLiaeOfBT87shZG
67,MOVE_DOWN,39807.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_DOWN,39570.0,0Eqg0CQ7bK3RQIMPw1A7pl
69,MOVE_DOWN,38576.0,70eFcWOvlMObDhURTqT4Fv
70,MOVE_DOWN,37719.0,4OBZT9EnhYIV17t4pGw7ig
71,MOVE_DOWN,37647.0,24ngpWhBOxKJtIPnzSNX8c
72,MOVE_DOWN,37441.0,58grXgbCj7t5ulr0TGLIr9
73,MOVE_DOWN,36894.0,34ob61cxp34Sf7KHK6RnSU
74,MOVE_DOWN,35734.0,6v3KW9xbzN5yKLt9YKDYA2
75,MOVE_DOWN,35213.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_UP,34927.0,2kJwzbxV2ppxnQoYw4GLBZ
77,MOVE_UP,34915.0,2LBqCSwhJGcFQeTHMVGwy3
78,MOVE_DOWN,34914.0,5QJYLlZvfZHX1wUTrgROru
79,MOVE_DOWN,34665.0,25oOaleife6E2MIKmFkPvg
80,MOVE_DOWN,34656.0,3xaugmCyXrVkrDTXbFkMW3
81,MOVE_DOWN,34328.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_DOWN,33939.0,4u8RkgV6P4TLi89SmlUtv8
83,SAME_POSITION,33636.0,6IdEQ3HUseBeRUYFSzSMdL
84,MOVE_DOWN,33620.0,4T7CM071eEoHudiDShZlCJ
85,MOVE_DOWN,33337.0,0gDRtumoR9ZrvAlnniToMz
86,MOVE_DOWN,33302.0,3ueq4reab02CypseErxvwS
87,SAME_POSITION,32808.0,3vGkyQlCw8LklNip0ZUELC
88,MOVE_UP,32624.0,0HZ3OUVrGHxttD2EuHqRm3
89,MOVE_DOWN,32419.0,5f9808hpiCpuNyqqdXmpF2
90,MOVE_DOWN,31185.0,62aP9fBQKYKxi7PDXwcUAS
91,MOVE_UP,31017.0,5KawlOMHjWeUjQtnuRs22c
92,MOVE_DOWN,30811.0,78qd8dvwea0Gosb6Fe6j3k
93,MOVE_DOWN,30626.0,4HDCLYli2SUdkq9OjmvhSD
94,MOVE_UP,30456.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_DOWN,30416.0,3CYH422oy1cZNoo0GTG1TK
96,MOVE_DOWN,30356.0,3BNwUaRo3w1teVSkd69sL8
97,MOVE_UP,30254.0,0Vmk6Ebk4QBq7r0VAz2a6s
98,MOVE_UP,29408.0,2RgD3eO4IIGF16rR8Ch8OV
99,SAME_POSITION,29358.0,0OCRwXbQRdOZ1OtB4Imsp1
100,MOVE_DOWN,28981.0,2ZlCGeK30BLRNSPC832pNZ
101,MOVE_UP,28907.0,6C2nrsOlb3jOUGcJAmPrTA
102,MOVE_UP,28741.0,0s26En1JoJhVj32vizElpA
103,MOVE_DOWN,28724.0,5TTXEcfsYLh6fTarLaevTi
104,MOVE_UP,28657.0,7gZ3kWNtIxFgxjsm5OTVMB
105,MOVE_UP,28502.0,69vToJ9BMbbLlFZo7k7A7B
106,MOVE_UP,28413.0,761frfZtZ8I2g70UsjFfBK
107,MOVE_UP,28354.0,1dGr1c8CrMLDpV6mPbImSI
108,MOVE_UP,28295.0,35o9a4iAfLl5jRmqMX9c1D
109,MOVE_DOWN,28212.0,4SQ3HwsAiGTikY7gOAybwH
110,MOVE_DOWN,28124.0,2lgz3yy1AyoceOVOOBmiOS
111,MOVE_DOWN,27998.0,6XmskR1cMfgys1W7dExmgi
112,MOVE_DOWN,27933.0,5nMKJJ5Rl6X1yn58aVeICO
113,MOVE_UP,27875.0,1x8pFCRfBnDqckyB6mlZci
114,MOVE_DOWN,27855.0,09PGubKAMryhOWv1LHpCYz
115,MOVE_UP,27819.0,0TMGV2zMZXOILVtQLtkI3G
116,SAME_POSITION,27613.0,5UhpceEr5XmbVwyoIUIRnh
117,MOVE_UP,27546.0,46n2EGFnPC3tzWCN1Aqe26
118,MOVE_DOWN,27522.0,3Dkvp3L4w0uJFYfIPa8E9H
119,MOVE_UP,27381.0,3lWzVNe1yFZlkeBBzUuZYu
120,MOVE_DOWN,27156.0,2kRjoaqiyeS0Faus5wKztH
121,MOVE_UP,27094.0,1MkiRsYBkXbXvdiYvTTiQT
122,MOVE_DOWN,26981.0,7CHi4DtfK4heMlQaudCuHK
123,MOVE_DOWN,26944.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_DOWN,26914.0,3cqPu20DGTGUoZtbJH2Dmi
125,MOVE_DOWN,26630.0,7BqBn9nzAq8spo5e7cZ0dJ
126,MOVE_UP,26603.0,0ztDBQdQmdVZvorSmIjMih
127,MOVE_DOWN,26565.0,4llK75pXNWZz6KAho2Gp16
128,MOVE_UP,26509.0,5Seh4HfqT1mFnRJQswqz51
129,MOVE_DOWN,26377.0,4JSDhJVmo2UqdF7nxbyenn
130,MOVE_DOWN,26370.0,6BxJLJw228OY5BFerPGl7z
131,MOVE_DOWN,26366.0,2KoWHNtJrbE0WxWfQjYjyu
132,MOVE_DOWN,26232.0,1Srt81FTalOhRw7t7l8Yh8
133,MOVE_UP,26162.0,4isDU5tDNqFLQ5xQ9NgPmz
134,MOVE_UP,26065.0,630sXRhIcfwr2e4RdNtjKN
135,MOVE_DOWN,25988.0,2Rk4JlNc2TPmZe2af99d45
136,MOVE_UP,25843.0,2v5VIWMjZxeiG52KckiXxS
137,MOVE_DOWN,25796.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_DOWN,25647.0,3e9HZxeyfWwjeyPAMmWSSQ
139,MOVE_DOWN,25470.0,6FZDfxM3a3UCqtzo5pxSLZ
140,SAME_POSITION,25376.0,6sU3YUz0Ld3OPFmrnxlpzD
141,MOVE_DOWN,25253.0,76cy1WJvNGJTj78UqeA5zr
142,MOVE_UP,25078.0,0BaMZMMEG7GWrUYsoGw8Yg
143,MOVE_DOWN,25018.0,2bT1PH7Cw3J9p3t7nlXCdh
144,MOVE_DOWN,25015.0,2qLMf6TuEC3ruGJg4SMMN6
145,MOVE_UP,25004.0,4VUwkH455At9kENOfzTqmF
146,MOVE_DOWN,24656.0,4vjpLMyL3ZO6aphdYr8XYw
147,MOVE_UP,24614.0,1FHCU1rDAeaPsBW9byjJ0Q
148,MOVE_UP,24488.0,2tzAN1L07SNwnOdgOEeuQr
149,MOVE_DOWN,24423.0,3S0OXQeoh0w6AY8WQVckRW
150,MOVE_DOWN,24416.0,06cUybZMETs4i3yQO1f7p3
151,MOVE_DOWN,24405.0,6NFKf8vBApSvtzkapYmnVR
152,MOVE_UP,24374.0,2PkQeKapTNUjwpKLf8aJlq
