rank,trend,streams,track_id
64,MOVE_DOWN,51611.0,4iJyoBOLtHqaGxP12qzhQI
65,MOVE_UP,51469.0,6pJI8iZBKPuMjWDstvO081
66,MOVE_UP,50285.0,1J14CdDAvBTE1AJYUOwl6C
67,MOVE_DOWN,50036.0,0RH1ZApXTLZmEexGJaBUX2
68,MOVE_DOWN,49997.0,2SNvFw3DuQxfeReepENclp
69,MOVE_DOWN,49847.0,5lylTIELvRSbDYKQyrOWBa
70,MOVE_DOWN,49835.0,6oSiqvaLNJk8PWF9G7jGh8
71,MOVE_DOWN,49781.0,22XhZ8DhjqcZ80fO2F1a31
72,MOVE_DOWN,49446.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_UP,49366.0,4WaxccyM7lk1pmompcC8yR
74,MOVE_DOWN,48839.0,0kjKKPlUlB4q54k0e7HoF8
75,MOVE_UP,48574.0,4YiW28JXKVnk0wGTLUfUz8
76,MOVE_DOWN,48494.0,67VXzMGtIrbj52tB6D4djH
77,MOVE_UP,47493.0,32VgH3g8D7l7ZuT74FgdPY
78,MOVE_UP,47264.0,3V2K2UzQeNNF5VnbDiIUKj
79,MOVE_DOWN,46676.0,1M4OcYkxAtu3ErzSgDEfoi
80,MOVE_UP,46542.0,0AHY9HLMYcbscA2s4KEiJc
81,MOVE_DOWN,46463.0,3URyeJ8TNCK3YH5YQG7Lb1
82,MOVE_UP,46132.0,5oecOcmSEHs7MZiB0NPbFu
83,MOVE_DOWN,46125.0,6npz2LNhco8qYAloW7lTMS
84,MOVE_UP,46066.0,11PO9iu6PtpgL1JK4QNUEJ
85,MOVE_DOWN,45760.0,6D2d65RJkkAFQhwf7ZKRmh
86,MOVE_UP,45673.0,2Ry2VnhHUuWFX482rSxucE
87,MOVE_DOWN,45577.0,7oECjZ7UjCR4ABQK0pPOvo
88,MOVE_UP,45256.0,4Sng3wnol2Gb2yXgFdr9lj
89,SAME_POSITION,44534.0,5WT3ohLdg04eUy9Bz2sRsi
90,MOVE_UP,44475.0,7iNYcYatvXRzCoYqD2Wlgo
91,MOVE_UP,44228.0,03INrUW4VCJpDXKQzNEaKS
92,MOVE_DOWN,44027.0,5IaqRI0FLDMOdeSIMCNSCB
93,MOVE_DOWN,43744.0,4zTOUtukd52LzS3bLWwzGc
94,MOVE_DOWN,43614.0,0raPeXeRFHkq1vrLPw6Xj8
95,MOVE_DOWN,43309.0,2js8NCrJyyq7AIZXCbJqsi
96,MOVE_DOWN,43228.0,0FqKrH1lJPwSjFyLu8ndlN
97,MOVE_DOWN,43054.0,3zLhiev9zeg0UHAF50Od9l
98,MOVE_UP,42167.0,07Af1vF3LFqNrmLC1Yzs0L
99,MOVE_DOWN,42150.0,4BH1Z9kmxkq3U1mAYLtHPu
100,MOVE_UP,42003.0,2QjOHCTQ1Jl3zawyYOpxh6
101,MOVE_DOWN,41469.0,0kb45bLkER1V0gcu2rnw69
102,MOVE_UP,40844.0,5hYb9RIvqvk8J6mjMNL4pc
103,MOVE_UP,40523.0,0kSXE42CihiQ74IOrXCbO6
104,MOVE_DOWN,40097.0,50yfuYbSeVQd3T34aUbG7u
105,MOVE_DOWN,39950.0,4Mn7EwPnxAAV2xLenSfsAE
106,MOVE_UP,39760.0,0y4qZpjvskqgvPY5Wc1mJU
107,MOVE_UP,39617.0,2q2uKIUC8wycTQt0183M40
108,MOVE_DOWN,39122.0,0k8o46BoyAXEVam2IEWOM9
109,MOVE_UP,38909.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_DOWN,38772.0,4kyiiyZXqfwaSRaBtIja74
111,MOVE_DOWN,38481.0,0R0o8uOkDz40XsR6uwThfQ
112,MOVE_UP,38305.0,4TjX6QIQVSD3j2VAxlR2wa
113,MOVE_UP,38199.0,3xegx5QZeKRjlLTUN1xfX1
114,MOVE_UP,38120.0,3z5JtsDmRP4YJgnrlshQLS
115,MOVE_DOWN,37834.0,6k5MKf5SWhJeYkX6jpMxVN
116,MOVE_UP,37102.0,09XOVDSIbBxBf6Kr1vGnHf
117,MOVE_UP,36874.0,4uqlFpMPTKO6uAsX6qvK0l
118,MOVE_UP,36622.0,7lQWRAjyhTpCWFC0jmclT4
119,MOVE_DOWN,36607.0,0l7ZRPrxH67Q6J03Zt4b4a
120,MOVE_UP,36571.0,5Uzxouh00sQqfcUd6I4BnW
121,MOVE_UP,36549.0,3O9G6FQrqhwQxR0GeeF93Q
122,MOVE_DOWN,36436.0,3DZ2ivlwnX8KDyRTmxLGfi
123,MOVE_UP,36157.0,0YGzausz5cMhQDiJj1RQuv
124,MOVE_DOWN,36053.0,5QO79kh1waicV47BqGRL3g
125,SAME_POSITION,36032.0,0lSMXNAFsSCCtkzclet3oG
126,MOVE_DOWN,36003.0,7msHf1EMPuB73Pq8zQV4Gw
128,MOVE_UP,35750.0,1pvUYJ9obbSXdIemAfzqPo
129,MOVE_DOWN,35531.0,3917xM4PvycBOYacEeJfXt
130,MOVE_DOWN,35282.0,2BWjJ4Tv26am2QSzwRpQRk
131,MOVE_DOWN,35240.0,5U0qfkw441VfWTGLU1b7gb
132,MOVE_DOWN,35129.0,76EZiM6rHEFUSdCoponHZO
133,MOVE_DOWN,34643.0,4zNW7KOWqhuM6jP0IfD9ED
134,MOVE_DOWN,34508.0,7lmPbiKRN5aY5lOhq5Pq9s
135,MOVE_UP,34407.0,1LNUxWJifZNEPpd273N2le
136,MOVE_DOWN,34245.0,7JsCNbqn3zbL7mrsSlY3L2
137,MOVE_DOWN,34146.0,4PpYi6USHlY7OhOcDASnD3
138,MOVE_UP,34122.0,11ZulcYY4lowvcQm4oe3VJ
139,MOVE_UP,34094.0,41UTnVa6DvcVPUYoXWA97h
140,MOVE_UP,34046.0,4MtqfY0YxmvpQWszO7pbdQ
141,MOVE_UP,33676.0,656AdnBU8khKdbnVq4MdRc
142,MOVE_UP,33600.0,7hU3H2id2pBVawD7e3zd8N
143,MOVE_UP,33491.0,4WzEt032hy8gLMSJVOB90O
144,MOVE_UP,33397.0,4ZKcn96AcVTtCqZ305POuf
145,MOVE_DOWN,33280.0,1ewSoltnKAlUG7vl6T6bWU
146,MOVE_DOWN,33261.0,17zyym3uvOYjPSfbUgwQCP
147,MOVE_UP,33123.0,7zn6VQuPR6aCLPRcZAA89R
148,MOVE_DOWN,33004.0,5GBbUx3eAHDgoOvdcpFObI
149,MOVE_UP,32872.0,5L9oweGjkwBg0Mt9ZU9OhW
150,MOVE_DOWN,32769.0,3j2FS2d5YGSe5wXd5lt3fY
152,MOVE_DOWN,32684.0,2KTS944WTCWEL1IAlYhzD6
153,MOVE_UP,32666.0,5XR0fbf6IAizysmuSQDoUX
154,MOVE_UP,32641.0,73Ec1iE2MDm6Y16Tq2Rz8O
155,MOVE_DOWN,32622.0,4hT4tcqFWGR4Da5ONBSMkW
156,MOVE_DOWN,32604.0,71fiixA1WwIZUGJthMMvV9
157,MOVE_UP,32597.0,331L2mzSnATjKw0dI6JGXv
158,MOVE_DOWN,32433.0,5spRq2fo0LGlbWoZRl6NzD
159,MOVE_UP,32249.0,1oWS0jwIpmZVZMwYTLBRtj
160,MOVE_UP,32012.0,5LPgor25Umb3jZgvTXvBeh
161,MOVE_UP,31875.0,5Q0U2S93jDI4ZoJ8uqPmj3
162,MOVE_UP,31694.0,4cQSOn9oP0MiM7BgiRngFk
163,MOVE_DOWN,31634.0,2ghswfACdziiy2iLEqxclr
164,MOVE_UP,31587.0,3jwAjmoSIleloreUAmTkBI
165,MOVE_DOWN,31430.0,7DCwqBp1HcEHXbwgVrmQxm
166,MOVE_DOWN,31274.0,3JHzYXarT3Y3Fta58XNuXD
167,MOVE_DOWN,31156.0,4ywdchqXzNiX5S8YqKzGtA
168,MOVE_DOWN,31019.0,0PlABPqYHKhlhTgGbHWuMr
169,MOVE_UP,30986.0,2ePtv8MlBO9nuuXABqAfEX
170,MOVE_DOWN,30982.0,4Rgg8Go1YSmz2o00ZiZiP7
171,MOVE_DOWN,30902.0,67hbP9PFQZrb4XZc3TzB0s
172,MOVE_DOWN,30886.0,4DbGntPVyXDvu9vFCYQCcW
173,MOVE_DOWN,30829.0,3VQJS46K7ClaoJU4fza4Ou
174,MOVE_UP,30825.0,5CaKpl8JB1FMCbsgh0sgO8
175,MOVE_UP,30729.0,0NeO8RLuVdFRigkKhjBgbT
176,MOVE_UP,30674.0,68xnudIZzP49DreYAMlbqZ
177,MOVE_UP,30249.0,0AkvY8WDd022glmGKtP43y
179,MOVE_UP,30087.0,5tstMACoZsyMePtRxlIXsR
180,MOVE_UP,29830.0,4ijrqnZcTEs9eMA3vFsMES
181,MOVE_DOWN,29675.0,3oQCBK7XlbmgqWa4YonX8S
182,MOVE_DOWN,29579.0,24GcxfpH5DaUCvqBGrTGoU
183,MOVE_DOWN,29534.0,7floiFCj9h0CSJ8vV0e0si
184,MOVE_DOWN,29496.0,2etHQJxIbV0soyPhelVs9Y
185,MOVE_UP,29328.0,13HFzd7WkCb8lEcFVpN0lG
186,MOVE_DOWN,29249.0,24BvlSG2Y36Heg1dwLwHtu
187,MOVE_DOWN,29142.0,4twQOhvaqsYxVLZwUxqYsO
188,NEW_ENTRY,28927.0,79bKKv3MNqU7jec2IFKw7d
189,MOVE_DOWN,28853.0,5nujrmhLynf4yMoMtj8AQF
190,MOVE_DOWN,28799.0,3PCj4JTif25lRpQOXxP62p
191,NEW_ENTRY,28795.0,0XQ2P5tDwhWXkps7xO7vWP
192,MOVE_DOWN,28750.0,6agJnTIPA0N78fvx5lU3u5
193,NEW_ENTRY,28720.0,5x5GwoDNfKSsq6Mgm0FVIp
194,NEW_ENTRY,28712.0,3yYHAwO4K7AYGyPCsObCtl
195,MOVE_DOWN,28586.0,42idQeun2SugRkVxgvBXIb
196,MOVE_DOWN,28557.0,46nUIq8brEPcaFAsBow4Ex
197,NEW_ENTRY,28478.0,5gJjYGOIJxj9UbFKU2YNpE
198,NEW_ENTRY,28234.0,4oXMr9qPo34h8kGgV23IiE
199,NEW_ENTRY,27984.0,2EbglAExnyDNFhjDa4tMAy
200,MOVE_DOWN,27946.0,6LGFK19LALZ05LABThD75w
1,SAME_POSITION,407096.0,5KfEZIfXixRmVadOEMfzum
2,SAME_POSITION,264983.0,1r56JjG9mRobTXWfb7UGvO
3,MOVE_UP,223753.0,72t3CRd8YEFrlc3x0OVaob
4,MOVE_DOWN,221803.0,5SrPeOqm3SBecyiAsI9HTT
5,SAME_POSITION,217925.0,4D36ZNHfLE3joglWbDLn5X
6,SAME_POSITION,216487.0,5jvhTc0g18kwYQNUJM5C4e
7,SAME_POSITION,183111.0,10n66m41IGjA2ZulKPK7Ew
8,MOVE_UP,168022.0,3HEfzQob3O16TIDMPC8PTx
9,MOVE_DOWN,161234.0,3VT8hOC5vuDXBsHrR53WFh
10,MOVE_DOWN,158777.0,4a1WLOoydq7u011UG9jjC9
11,MOVE_UP,133770.0,3BZEcbdtXQSo7OrvKRJ6mb
12,SAME_POSITION,132171.0,3XeMdSHi48X0XsDHckDhIM
13,MOVE_DOWN,130194.0,7ng3MkDXpSUVFQEhN6vtqG
14,SAME_POSITION,121309.0,3lJOIGsFylH947nMpYzfGO
15,MOVE_UP,103999.0,032ncNwownsax2RsiC5iCN
16,MOVE_DOWN,103269.0,3UtxLgkmTZZkPr6scOEglC
17,SAME_POSITION,97701.0,45psv4nJ95oCkdkp8UCkQk
18,NEW_ENTRY,92768.0,5h7jMTFPuqd5Equ7jUSFDT
19,SAME_POSITION,89454.0,1pgSJ8yNeLCqyrCeix7caQ
20,MOVE_DOWN,88151.0,3kMcV1es4HbWcWBhcteJ8Z
21,MOVE_DOWN,86054.0,1vLkBVAy8ZWrqcQjYTPP3a
22,MOVE_DOWN,84222.0,1m5zdKxtqhzg3S4WdiHJeo
23,MOVE_DOWN,83642.0,6XbuJHhqugUVdJbTdshUEL
24,SAME_POSITION,81356.0,4KhTyJ1cJeHaY4ZS2u3e6A
25,MOVE_UP,81117.0,350aUOZhGtTOK1dQbQFKNc
26,MOVE_UP,80686.0,0UN0qSJUnWWvIOgv3nYY2A
27,MOVE_DOWN,80310.0,4WixufiyHUgg1jFqkYop2K
28,MOVE_DOWN,75237.0,0c4orZI2hBcd7VfkFB6FDI
29,MOVE_DOWN,74919.0,6tDDoYIxWvMLTdKpjFkc1B
30,MOVE_DOWN,74370.0,2EiDxAtcTF4vHAr95ztZwU
31,MOVE_UP,71449.0,3aXTeIVnDvo2MT1xLTdGK3
32,MOVE_UP,71226.0,5KvWAPJDBNXzy5l1bywB7x
33,NEW_ENTRY,71072.0,4h4700vf4w6WDo1Bh9OBAg
34,MOVE_DOWN,69929.0,68DrWFjKkrn2W3mkIRP3bc
35,MOVE_DOWN,69898.0,2xIC5DmTHaGBL83a9OUXM4
36,MOVE_DOWN,69005.0,4LW7pZxqjg9y3W1k3tHCJv
37,NEW_ENTRY,68514.0,7L45rxBLaeRsyVZWCC6CXs
38,MOVE_DOWN,68309.0,2QxaqKlNW0XZIjppSQJahw
39,MOVE_DOWN,68036.0,5G5CKxNBvl6FRqNdVnmJUC
40,MOVE_DOWN,66674.0,5hOHq0l62utc2aP7YSso2Y
41,MOVE_UP,66149.0,087cds8zjbUmokjg2jdMOp
42,MOVE_DOWN,65208.0,3mcvBUQFQLzklDgU1bBnaW
43,SAME_POSITION,63493.0,6GKGoi0FHzldk1ZRQoV1fv
44,MOVE_UP,62678.0,2EjorgHe9XSo5V4CaPawAm
45,MOVE_DOWN,62675.0,49h58JmgimzHHqH2BhI0Dk
46,MOVE_UP,62568.0,1m4nj2HR88dY4hleKc71qn
47,MOVE_DOWN,62317.0,7zrezWXOFZQt6c85kBrxW3
48,MOVE_UP,61883.0,6VIGABEcC3uzw0Bque9ux5
49,MOVE_UP,61804.0,1v1oIWf2Xgh54kIWuKsDf6
50,MOVE_DOWN,61641.0,5jSjin6KJMH6WT68YnE7bW
51,MOVE_DOWN,61007.0,3QWpTf2VIdELYUUiKJAXlI
52,SAME_POSITION,60759.0,0jTT901BlxBFF86h6W6pbZ
53,MOVE_DOWN,60589.0,2qmdgQun2BbLmIRsQsedER
54,MOVE_DOWN,60291.0,5SYkeNpjhJPFUMOP5TK8iw
55,NEW_ENTRY,59969.0,4X25FY9QkLBlHAxKYjTY3U
56,MOVE_DOWN,59620.0,5NPg92vbjaGk4q9mh7MMEM
57,NEW_ENTRY,59588.0,17MzeMBa6mWeY30BWYW8dd
58,MOVE_DOWN,59307.0,60ynsPSSKe6O3sfwRnIBRf
59,NEW_ENTRY,59281.0,2xVoBE8IwIF3d7lpFE75iC
60,MOVE_DOWN,56663.0,5DJEXxOutnFD5GEUVk88yE
61,MOVE_DOWN,56139.0,1t9WgS8FN0534tLBRwbaxO
62,MOVE_DOWN,55959.0,4uygtPMHsP9DBlJUb7um4s
63,MOVE_DOWN,55288.0,2FgmDd6M9OM9CjKHn9ckxU
64,MOVE_DOWN,54268.0,0KHcFbgjZoU7suGwsX88ot
65,MOVE_DOWN,53958.0,4iJyoBOLtHqaGxP12qzhQI
66,MOVE_UP,53450.0,22XhZ8DhjqcZ80fO2F1a31
67,MOVE_DOWN,53326.0,3aX0N8IdY9rECrbuuR4FMp
68,NEW_ENTRY,53175.0,6LAlCuIqVod6A4k4v02hB6
69,SAME_POSITION,52599.0,5lylTIELvRSbDYKQyrOWBa
70,MOVE_DOWN,52380.0,2ReOPzZ5eaKbZjLhlMjxDT
71,MOVE_DOWN,52058.0,6pJI8iZBKPuMjWDstvO081
72,MOVE_DOWN,51762.0,0RH1ZApXTLZmEexGJaBUX2
73,MOVE_DOWN,51660.0,1J14CdDAvBTE1AJYUOwl6C
74,NEW_ENTRY,51272.0,5nJBaCT6mmW12KL1C67C3R
75,MOVE_DOWN,51139.0,0kjKKPlUlB4q54k0e7HoF8
76,SAME_POSITION,50929.0,67VXzMGtIrbj52tB6D4djH
77,MOVE_DOWN,50678.0,4WaxccyM7lk1pmompcC8yR
78,MOVE_DOWN,50597.0,2SNvFw3DuQxfeReepENclp
79,MOVE_DOWN,50529.0,6vLPgqdXSzEaVYx92YoFjd
80,MOVE_DOWN,50506.0,32VgH3g8D7l7ZuT74FgdPY
81,MOVE_DOWN,50437.0,0VjIjW4GlUZAMYd2vXMi3b
82,MOVE_DOWN,49768.0,736r3h3HrO0Y1XXFTst1e1
83,MOVE_UP,48608.0,2Ry2VnhHUuWFX482rSxucE
84,MOVE_DOWN,48196.0,4YiW28JXKVnk0wGTLUfUz8
85,MOVE_DOWN,48177.0,0AHY9HLMYcbscA2s4KEiJc
86,MOVE_DOWN,48116.0,3URyeJ8TNCK3YH5YQG7Lb1
87,MOVE_DOWN,47860.0,5oecOcmSEHs7MZiB0NPbFu
88,MOVE_DOWN,47860.0,11PO9iu6PtpgL1JK4QNUEJ
89,MOVE_DOWN,47804.0,1M4OcYkxAtu3ErzSgDEfoi
90,MOVE_DOWN,47412.0,3V2K2UzQeNNF5VnbDiIUKj
91,MOVE_DOWN,47229.0,6oSiqvaLNJk8PWF9G7jGh8
92,MOVE_DOWN,46720.0,7oECjZ7UjCR4ABQK0pPOvo
93,SAME_POSITION,46305.0,4zTOUtukd52LzS3bLWwzGc
94,MOVE_DOWN,46165.0,2XruYLgVQP1cgTO4QpH8pJ
95,MOVE_DOWN,46024.0,6D2d65RJkkAFQhwf7ZKRmh
96,MOVE_DOWN,45842.0,03INrUW4VCJpDXKQzNEaKS
97,MOVE_DOWN,45377.0,0FqKrH1lJPwSjFyLu8ndlN
98,NEW_ENTRY,45357.0,6UENFStbuT4qsCVa5o7tnR
99,MOVE_DOWN,45278.0,5WT3ohLdg04eUy9Bz2sRsi
100,MOVE_DOWN,44600.0,0raPeXeRFHkq1vrLPw6Xj8
101,MOVE_DOWN,44506.0,4Sng3wnol2Gb2yXgFdr9lj
102,MOVE_DOWN,44435.0,5IaqRI0FLDMOdeSIMCNSCB
103,MOVE_DOWN,44331.0,7iNYcYatvXRzCoYqD2Wlgo
104,MOVE_DOWN,44108.0,07Af1vF3LFqNrmLC1Yzs0L
105,MOVE_DOWN,43665.0,2js8NCrJyyq7AIZXCbJqsi
106,MOVE_DOWN,42817.0,4BH1Z9kmxkq3U1mAYLtHPu
107,MOVE_DOWN,42409.0,2QjOHCTQ1Jl3zawyYOpxh6
108,MOVE_DOWN,41722.0,4Mn7EwPnxAAV2xLenSfsAE
109,MOVE_DOWN,41707.0,5hYb9RIvqvk8J6mjMNL4pc
110,MOVE_DOWN,41261.0,0kSXE42CihiQ74IOrXCbO6
111,MOVE_DOWN,40943.0,6npz2LNhco8qYAloW7lTMS
112,MOVE_DOWN,40891.0,50yfuYbSeVQd3T34aUbG7u
113,MOVE_DOWN,40849.0,2q2uKIUC8wycTQt0183M40
114,MOVE_DOWN,40757.0,4kyiiyZXqfwaSRaBtIja74
115,MOVE_UP,40663.0,3O9G6FQrqhwQxR0GeeF93Q
116,NEW_ENTRY,40496.0,6NftV7nCZgZHAPt1hEDGQc
117,MOVE_DOWN,40487.0,6k5MKf5SWhJeYkX6jpMxVN
118,MOVE_DOWN,40224.0,0k8o46BoyAXEVam2IEWOM9
119,MOVE_DOWN,40184.0,4TjX6QIQVSD3j2VAxlR2wa
120,MOVE_DOWN,40083.0,3xegx5QZeKRjlLTUN1xfX1
121,MOVE_DOWN,39793.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,39692.0,0y4qZpjvskqgvPY5Wc1mJU
123,NEW_ENTRY,39470.0,0oTjuMN99JNRIj2CUdT3g7
124,MOVE_DOWN,39389.0,0R0o8uOkDz40XsR6uwThfQ
125,NEW_ENTRY,39265.0,1Gmwgldn9HMH4SKBxyX5jh
126,MOVE_DOWN,38937.0,3z5JtsDmRP4YJgnrlshQLS
127,MOVE_DOWN,38403.0,7lQWRAjyhTpCWFC0jmclT4
128,MOVE_DOWN,38034.0,09XOVDSIbBxBf6Kr1vGnHf
129,SAME_POSITION,37972.0,3917xM4PvycBOYacEeJfXt
130,MOVE_DOWN,37785.0,3zLhiev9zeg0UHAF50Od9l
131,MOVE_DOWN,37274.0,5Uzxouh00sQqfcUd6I4BnW
132,MOVE_DOWN,37151.0,0l7ZRPrxH67Q6J03Zt4b4a
133,MOVE_DOWN,37131.0,7msHf1EMPuB73Pq8zQV4Gw
134,MOVE_DOWN,37031.0,5QO79kh1waicV47BqGRL3g
135,MOVE_DOWN,36984.0,4uqlFpMPTKO6uAsX6qvK0l
136,MOVE_DOWN,36936.0,0YGzausz5cMhQDiJj1RQuv
137,MOVE_DOWN,36902.0,0lSMXNAFsSCCtkzclet3oG
138,MOVE_DOWN,36733.0,2BWjJ4Tv26am2QSzwRpQRk
139,NEW_ENTRY,36730.0,5yR0xxzNTXRLuUr0Jm9MmB
140,MOVE_DOWN,36506.0,5U0qfkw441VfWTGLU1b7gb
141,MOVE_DOWN,36237.0,7JsCNbqn3zbL7mrsSlY3L2
142,MOVE_DOWN,36083.0,1pvUYJ9obbSXdIemAfzqPo
143,MOVE_DOWN,35905.0,3DZ2ivlwnX8KDyRTmxLGfi
144,MOVE_DOWN,35759.0,11ZulcYY4lowvcQm4oe3VJ
145,MOVE_DOWN,35402.0,76EZiM6rHEFUSdCoponHZO
146,MOVE_DOWN,35341.0,4PpYi6USHlY7OhOcDASnD3
147,MOVE_DOWN,35252.0,7lmPbiKRN5aY5lOhq5Pq9s
148,NEW_ENTRY,35206.0,3G1fMFzW8jbKuZx5goSIwQ
149,MOVE_DOWN,35185.0,1LNUxWJifZNEPpd273N2le
151,MOVE_DOWN,34922.0,17zyym3uvOYjPSfbUgwQCP
152,MOVE_DOWN,34822.0,0kb45bLkER1V0gcu2rnw69
153,MOVE_DOWN,34811.0,5L9oweGjkwBg0Mt9ZU9OhW
154,MOVE_DOWN,34554.0,5GBbUx3eAHDgoOvdcpFObI
155,MOVE_DOWN,34388.0,4WzEt032hy8gLMSJVOB90O
156,MOVE_DOWN,34238.0,73Ec1iE2MDm6Y16Tq2Rz8O
157,MOVE_DOWN,34139.0,7hU3H2id2pBVawD7e3zd8N
159,MOVE_DOWN,33761.0,656AdnBU8khKdbnVq4MdRc
160,MOVE_DOWN,33738.0,5spRq2fo0LGlbWoZRl6NzD
161,MOVE_DOWN,33692.0,4MtqfY0YxmvpQWszO7pbdQ
162,MOVE_DOWN,33639.0,5XR0fbf6IAizysmuSQDoUX
163,MOVE_DOWN,33615.0,7zn6VQuPR6aCLPRcZAA89R
164,MOVE_DOWN,33601.0,4ZKcn96AcVTtCqZ305POuf
165,MOVE_DOWN,33532.0,2KTS944WTCWEL1IAlYhzD6
166,MOVE_DOWN,33500.0,3j2FS2d5YGSe5wXd5lt3fY
167,NEW_ENTRY,33420.0,2NRJHv4gpxj4mK36prfq2r
168,MOVE_DOWN,33401.0,4ywdchqXzNiX5S8YqKzGtA
169,MOVE_UP,33267.0,68xnudIZzP49DreYAMlbqZ
170,MOVE_DOWN,33205.0,1ewSoltnKAlUG7vl6T6bWU
171,MOVE_DOWN,33188.0,4hT4tcqFWGR4Da5ONBSMkW
172,MOVE_DOWN,33138.0,4zNW7KOWqhuM6jP0IfD9ED
173,MOVE_DOWN,33020.0,41UTnVa6DvcVPUYoXWA97h
174,NEW_ENTRY,32774.0,07m4ZysA6uAraQauFB6KaO
175,SAME_POSITION,32658.0,0NeO8RLuVdFRigkKhjBgbT
176,MOVE_DOWN,32607.0,4cQSOn9oP0MiM7BgiRngFk
177,MOVE_DOWN,32593.0,7DCwqBp1HcEHXbwgVrmQxm
178,MOVE_DOWN,32589.0,5LPgor25Umb3jZgvTXvBeh
179,MOVE_DOWN,32476.0,1oWS0jwIpmZVZMwYTLBRtj
180,MOVE_DOWN,32358.0,331L2mzSnATjKw0dI6JGXv
181,MOVE_DOWN,32247.0,4Rgg8Go1YSmz2o00ZiZiP7
182,MOVE_DOWN,32193.0,0PlABPqYHKhlhTgGbHWuMr
183,NEW_ENTRY,32092.0,7DEh574l5gTV0FjHVild3l
184,MOVE_DOWN,32081.0,67hbP9PFQZrb4XZc3TzB0s
185,MOVE_DOWN,32034.0,3VQJS46K7ClaoJU4fza4Ou
186,MOVE_DOWN,32026.0,5CaKpl8JB1FMCbsgh0sgO8
187,NEW_ENTRY,31950.0,3N0kqxN2kf54llG2Z9u5WB
188,MOVE_DOWN,31714.0,2ghswfACdziiy2iLEqxclr
189,MOVE_DOWN,31597.0,2ePtv8MlBO9nuuXABqAfEX
190,MOVE_DOWN,31191.0,3JHzYXarT3Y3Fta58XNuXD
191,MOVE_DOWN,31150.0,3oQCBK7XlbmgqWa4YonX8S
192,MOVE_UP,31072.0,3yYHAwO4K7AYGyPCsObCtl
193,MOVE_DOWN,31036.0,5Q0U2S93jDI4ZoJ8uqPmj3
194,MOVE_DOWN,31025.0,71fiixA1WwIZUGJthMMvV9
195,MOVE_DOWN,30953.0,4DbGntPVyXDvu9vFCYQCcW
196,MOVE_DOWN,30397.0,4ijrqnZcTEs9eMA3vFsMES
197,MOVE_DOWN,30368.0,2etHQJxIbV0soyPhelVs9Y
198,MOVE_DOWN,30359.0,24BvlSG2Y36Heg1dwLwHtu
199,NEW_ENTRY,30345.0,1NzofgUWZYU9JCWgIRVQ3d
1,SAME_POSITION,335039.0,5KfEZIfXixRmVadOEMfzum
2,SAME_POSITION,202706.0,1r56JjG9mRobTXWfb7UGvO
3,SAME_POSITION,191854.0,72t3CRd8YEFrlc3x0OVaob
4,SAME_POSITION,181235.0,5SrPeOqm3SBecyiAsI9HTT
5,MOVE_UP,179950.0,5jvhTc0g18kwYQNUJM5C4e
6,MOVE_DOWN,179907.0,4D36ZNHfLE3joglWbDLn5X
7,SAME_POSITION,170789.0,10n66m41IGjA2ZulKPK7Ew
8,SAME_POSITION,150708.0,3HEfzQob3O16TIDMPC8PTx
9,SAME_POSITION,134836.0,3VT8hOC5vuDXBsHrR53WFh
10,SAME_POSITION,132880.0,4a1WLOoydq7u011UG9jjC9
11,SAME_POSITION,130970.0,3BZEcbdtXQSo7OrvKRJ6mb
12,MOVE_UP,120205.0,7ng3MkDXpSUVFQEhN6vtqG
13,MOVE_DOWN,111755.0,3XeMdSHi48X0XsDHckDhIM
14,SAME_POSITION,102812.0,3lJOIGsFylH947nMpYzfGO
15,MOVE_UP,91271.0,3UtxLgkmTZZkPr6scOEglC
16,MOVE_DOWN,84080.0,032ncNwownsax2RsiC5iCN
17,MOVE_UP,80930.0,0UN0qSJUnWWvIOgv3nYY2A
18,MOVE_DOWN,79915.0,45psv4nJ95oCkdkp8UCkQk
19,SAME_POSITION,76517.0,1pgSJ8yNeLCqyrCeix7caQ
20,MOVE_UP,76167.0,1vLkBVAy8ZWrqcQjYTPP3a
21,MOVE_UP,73714.0,4KhTyJ1cJeHaY4ZS2u3e6A
22,MOVE_DOWN,73245.0,3kMcV1es4HbWcWBhcteJ8Z
23,SAME_POSITION,71485.0,6XbuJHhqugUVdJbTdshUEL
24,MOVE_DOWN,71176.0,1m5zdKxtqhzg3S4WdiHJeo
25,MOVE_UP,69310.0,4WixufiyHUgg1jFqkYop2K
26,MOVE_UP,68745.0,7L45rxBLaeRsyVZWCC6CXs
27,MOVE_UP,68227.0,0c4orZI2hBcd7VfkFB6FDI
28,MOVE_DOWN,68029.0,350aUOZhGtTOK1dQbQFKNc
29,MOVE_UP,66771.0,0oTjuMN99JNRIj2CUdT3g7
30,MOVE_DOWN,66353.0,6tDDoYIxWvMLTdKpjFkc1B
31,MOVE_UP,65387.0,4LW7pZxqjg9y3W1k3tHCJv
32,MOVE_DOWN,64674.0,2EiDxAtcTF4vHAr95ztZwU
33,MOVE_UP,64182.0,17MzeMBa6mWeY30BWYW8dd
34,MOVE_UP,63620.0,1v1oIWf2Xgh54kIWuKsDf6
