rank,trend,streams,track_id
57,MOVE_DOWN,13985.0,6SpPr7K4YQ2wp8jU6uOTmQ
58,MOVE_DOWN,13940.0,1J14CdDAvBTE1AJYUOwl6C
59,MOVE_DOWN,13838.0,2gMXnyrvIjhVBUZwvLZDMP
60,MOVE_UP,13660.0,4HBZA5flZLE435QTztThqH
61,MOVE_UP,13476.0,0XgmMfOWHPmlyhDIsw38IV
62,MOVE_DOWN,13415.0,161DnLWsx1i3u1JT05lzqU
63,MOVE_DOWN,13014.0,1is8gU4RVcN4J8xItxWoOY
64,MOVE_DOWN,12911.0,6M3PsepEj5gyJoIi7Xvr7u
65,MOVE_UP,12339.0,35mvY5S1H3J2QZyna3TFe0
66,MOVE_UP,11979.0,0z8hI3OPS8ADPWtoCjjLl6
67,MOVE_UP,11832.0,56Uibq6ur2xwUpSd9biBH1
68,MOVE_UP,11574.0,52CBUrIdyf8tbZaUY9iawE
69,MOVE_UP,11522.0,4cktbXiXOapiLBMprHFErI
70,MOVE_DOWN,11462.0,1hWYT0w2R0J19rlVkiez7X
71,MOVE_UP,11444.0,0u2P5u6lvoDfwTYjAADbn4
72,SAME_POSITION,11393.0,2zrhoHlFKxFTRF5aMyxMoQ
73,MOVE_DOWN,11233.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_UP,11082.0,0W6I02J9xcqK8MtSeosEXb
75,MOVE_UP,10764.0,6uwnCniz3o97vni5DCMXdT
76,MOVE_UP,10739.0,5JCoSi02qi3jJeHdZXMmR8
77,SAME_POSITION,10598.0,4jPy3l0RUwlUI9T5XHBW2m
78,NEW_ENTRY,10553.0,2bZIDMpzVooosmPHn0tHnd
79,MOVE_UP,10516.0,5zFglKYiknIxks8geR8rcL
80,MOVE_DOWN,10420.0,55sgQENF3LY1sUcJUwasLl
81,MOVE_UP,10413.0,4SFknyjLcyTLJFPKD2m96o
82,MOVE_UP,10353.0,1nahzW3kfMuwReTka28tH5
83,MOVE_DOWN,10244.0,2dHoVW9AxJVSRebPRyV2aA
84,MOVE_UP,10233.0,44V6EzbUSYgyfsNiP0FrlA
85,MOVE_DOWN,10175.0,5KawlOMHjWeUjQtnuRs22c
86,MOVE_DOWN,10151.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,10146.0,2P91MQbaiQOfbiz9VqhqKQ
88,MOVE_UP,10138.0,6MCjmGYlw6mQVWRFVgBRvB
89,SAME_POSITION,10085.0,40xKUqawGB6TCTMgKDAIiG
90,MOVE_UP,9638.0,1058fW9H3fZA6QjYCdOBad
91,MOVE_DOWN,9604.0,5DqdesEfbRyOlSS3Tf6c29
92,MOVE_UP,9251.0,3afkJSKX0EAMsJXTZnDXXJ
93,MOVE_UP,9223.0,4Ws314Ylb27BVsvlZOy30C
94,MOVE_UP,9222.0,6Im9k8u9iIzKMrmV7BWtlF
95,MOVE_UP,9169.0,6UelLqGlWMcVH1E5c4H7lY
96,SAME_POSITION,9137.0,1TQXIltqoZ5XXyfCbAeSQQ
97,MOVE_UP,9082.0,398dL22bDbKbAmiOnPaq7o
98,MOVE_UP,9051.0,4JeOesjcWWlprTAvucDSJX
99,MOVE_DOWN,9020.0,0BGwAKW4u8kWOhWFflZxfl
100,MOVE_DOWN,9007.0,4CdSVeRvrteDBAyHD4Cruc
101,SAME_POSITION,8978.0,3iPbmpKBMflYd7UjdYftoj
102,MOVE_UP,8935.0,6FZDfxM3a3UCqtzo5pxSLZ
103,MOVE_UP,8883.0,3CYH422oy1cZNoo0GTG1TK
104,MOVE_UP,8746.0,0MMyJUC3WNnFS1lit5pTjk
105,MOVE_UP,8689.0,5qrSlOut2rNAWv3ubArkNy
106,MOVE_UP,8634.0,2BgEsaKNfHUdlh97KmvFyo
107,MOVE_UP,8607.0,7n5nvulc1oW1ErpeTrNezI
108,MOVE_DOWN,8581.0,2HSmyk2qMN8WQjuGhaQgCk
109,MOVE_UP,8553.0,5lAnYvAIkSDNXqfo7DyFUm
110,MOVE_UP,8493.0,2xXNLutYAOELYVObYb1C1S
111,MOVE_UP,8482.0,7B3z0ySL9Rr0XvZEAjWZzM
112,MOVE_UP,8472.0,0VjIjW4GlUZAMYd2vXMi3b
113,MOVE_DOWN,8466.0,2Rd4eJ4KwXQQn2sMSToyUM
114,MOVE_UP,8449.0,77MdvMx9L4ZQuLhhn3o21h
115,MOVE_UP,8405.0,1Adhz5VVDZxhojOLfQQUxa
116,MOVE_UP,8391.0,18uwL0vNUanqZH0ro2QcOP
117,MOVE_DOWN,8358.0,3S8jK1mGzQi24ilFb45DAZ
118,MOVE_UP,8357.0,0v3rYUt6mdg5u7wdgkyQLf
119,MOVE_DOWN,8347.0,1wcr8DjnN59Awev8nnKpQ4
120,MOVE_DOWN,8300.0,3EdUroPyP7PpNkAFzUDK0l
121,MOVE_UP,8295.0,1u8c2t2Cy7UBoG4ArRcF5g
122,MOVE_UP,8294.0,2dXsvQU66ZE90rf8zMTdnq
123,MOVE_DOWN,8274.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_UP,8209.0,0b11D9D0hMOYCIMN3OKreM
125,MOVE_DOWN,8197.0,1XGmzt0PVuFgQYYnV2It7A
126,MOVE_UP,8152.0,1aEsTgCsv8nOjEgyEoRCpS
127,MOVE_UP,8102.0,7BqBn9nzAq8spo5e7cZ0dJ
128,MOVE_UP,8092.0,6JgWlZevrjV6nr6NiNf5Ji
129,MOVE_UP,7934.0,2J4DpqJCIuuM9WjtWHbjvd
130,MOVE_UP,7915.0,6y4GYuZszeXNOXuBFsJlos
131,MOVE_UP,7884.0,332GJ8ykVuEt3jOT1sy7j6
132,MOVE_UP,7860.0,6v3KW9xbzN5yKLt9YKDYA2
133,MOVE_DOWN,7858.0,0rKtyWc8bvkriBthvHKY8d
134,MOVE_DOWN,7853.0,3pCt2wRdBDa2kCisIdHWgF
135,MOVE_UP,7848.0,5O2P9iiztwhomNh8xkR9lJ
136,MOVE_UP,7764.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,7728.0,0mJBiaODgK0XjOLCN5fItq
138,MOVE_UP,7719.0,2qxmye6gAegTMjLKEBoR3d
139,MOVE_UP,7707.0,69vToJ9BMbbLlFZo7k7A7B
140,MOVE_UP,7704.0,6OTKVgVpVaVjhRLYizPJKA
141,MOVE_DOWN,7591.0,3UHPGOkUcE4hE7sqBF4Snt
142,MOVE_UP,7590.0,3Z8FwOEN59mRMxDCtb8N0A
143,MOVE_UP,7550.0,1ZMiCix7XSAbfAJlEZWMCp
144,MOVE_UP,7533.0,2QjOHCTQ1Jl3zawyYOpxh6
145,MOVE_UP,7531.0,6lanRgr6wXibZr8KgzXxBl
146,MOVE_DOWN,7476.0,4rMNgxEwGWoPHIUcvB5BrB
147,MOVE_UP,7464.0,3jsYQw78lrxJA2ysnmOIf9
148,NEW_ENTRY,7449.0,1NAyq9TrQIpLHWStUX4xAQ
149,MOVE_UP,7441.0,6B8MM3PVQtUbZLay7tP7er
150,MOVE_UP,7417.0,0eu4C55hL6x29mmeAjytzC
151,MOVE_UP,7396.0,4a6q8CR2hzLk2plDkSxkfD
152,MOVE_UP,7381.0,2sXf2JdbB2GlNju00kw9WE
153,MOVE_UP,7355.0,3wKCldl6riuEKxXlvuxFJ2
154,MOVE_DOWN,7336.0,4s7QLoImIwmPi9L6dq1nVW
155,MOVE_UP,7295.0,5nCwjUUsmBuNZKn9Xu10Os
156,MOVE_UP,7292.0,5dao4fg11b8udWiLFiXJFx
157,MOVE_DOWN,7290.0,5QO79kh1waicV47BqGRL3g
158,MOVE_DOWN,7255.0,3e9HZxeyfWwjeyPAMmWSSQ
159,MOVE_DOWN,7233.0,2rAJy2WSlQOINaWi0kydkr
160,NEW_ENTRY,7223.0,5S8TtEVuFPY9XEjg2hNWHa
161,MOVE_UP,7199.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,7186.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_DOWN,7181.0,3PfIrDoz19wz7qK7tYeu62
164,MOVE_DOWN,7150.0,6jy9yJfgCsMHdu2Oz4BGKX
165,MOVE_UP,7122.0,4pt5fDVTg5GhEvEtlz9dKk
166,MOVE_DOWN,7115.0,3p6hnejEQYXkiTO1lAzVc0
167,MOVE_UP,7112.0,5xrtzzzikpG3BLbo4q1Yul
168,MOVE_DOWN,7107.0,3Bh82a3e0tbj3nJgUeKqws
169,MOVE_DOWN,7095.0,61S79KIVA4I9FXbnsylEHT
170,MOVE_UP,7092.0,6KgtcmCF9Ky68XC7ezxl3s
171,MOVE_DOWN,7081.0,6ocbgoVGwYJhOv1GgI9NsF
172,MOVE_UP,7071.0,4j5ffIFh7bFT7GZciP1TCy
173,MOVE_UP,7054.0,3THdOskGxdJcRbp0DcS4s0
174,MOVE_DOWN,7045.0,0RiRZpuVRbi7oqRdSMwhQY
175,MOVE_UP,7013.0,50kpGaPAhYJ3sGmk6vplg0
176,MOVE_UP,7013.0,1V6gIisPpYqgFeWbMLI0bA
177,MOVE_DOWN,6995.0,4VCbgIdr8ptegWeJpqLVHH
178,MOVE_DOWN,6993.0,2tUL6dZf1mywCj5WvCPZw6
179,MOVE_DOWN,6986.0,7eJMfftS33KTjuF7lTsMCx
180,MOVE_DOWN,6932.0,6zeeWid2sgw4lap2jV61PZ
181,MOVE_UP,6921.0,2CoxJRIhTKvHyFIq9FcDO5
182,MOVE_UP,6915.0,6VrLYoQKdhu1Jruei06t65
183,MOVE_DOWN,6891.0,3AJwUDP919kvQ9QcozQPxg
184,MOVE_UP,6883.0,7uidJM7xBikobIitpHQKZ4
185,MOVE_UP,6879.0,7EkWXAI1wn8Ii883ecd9xr
186,MOVE_UP,6797.0,3e7sxremeOE3wTySiOhGiP
187,MOVE_UP,6785.0,149BxWeweaCqmsyedkNiiE
188,MOVE_DOWN,6769.0,4l0Mvzj72xxOpRrp6h8nHi
189,MOVE_DOWN,6744.0,750vtNtNiQVl80E4baoJjd
190,MOVE_DOWN,6736.0,4XIs2mOTfd5pzTw5zlCbJc
191,NEW_ENTRY,6735.0,2WnAKZefdRHxtBEkRjFOHC
192,MOVE_DOWN,6697.0,4OBZT9EnhYIV17t4pGw7ig
193,NEW_ENTRY,6693.0,4Cw1fQBX3TaiZQwOAyddnj
194,MOVE_UP,6665.0,1Fhb9iJPufNMZSwupsXiRe
195,MOVE_DOWN,6657.0,55Am8neGJkdj2ADaM3aw5H
196,MOVE_DOWN,6634.0,2gbMPBrBVj3CuNTLp2dHYs
197,MOVE_DOWN,6634.0,27OeeYzk6klgBh83TSvGMA
198,MOVE_DOWN,6598.0,6wDntdm888mDo458RaYjGl
199,MOVE_DOWN,6597.0,2LBqCSwhJGcFQeTHMVGwy3
200,NEW_ENTRY,6586.0,4lsHZ92XCFOQfzJFBTluk8
1,SAME_POSITION,92643.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,56798.0,2aTKrdenCq5qBOoJPFdn4P
3,SAME_POSITION,52908.0,5ajjAnNRh8bxFvaVHzpPjh
4,SAME_POSITION,47894.0,2CVChktEKBsM6v4IfdFU5k
5,SAME_POSITION,46932.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,42674.0,2tGvwE8GcFKwNdAXMnlbfl
7,SAME_POSITION,40783.0,2eAvDnpXP5W0cVtiI0PUxV
8,MOVE_UP,39288.0,4RVwu0g32PAqgUiJoXsdF8
9,MOVE_UP,39165.0,6Uj1ctrBOjOas8xZXGqKk4
10,MOVE_DOWN,38762.0,3Vi5XqYrmQgOYBajMWSvCi
11,MOVE_DOWN,38060.0,2zI9NSx3dncJHCw0QClcx0
12,SAME_POSITION,34361.0,3DarAbFujv6eYNliUTyqtz
13,SAME_POSITION,33466.0,3Wrjm47oTz2sjIgck11l5e
14,SAME_POSITION,31391.0,5CZ40GBx1sQ9agT82CLQCT
15,MOVE_UP,31335.0,4ZtFanR9U6ndgddUvNcjcG
16,MOVE_DOWN,30693.0,5eXBXreN3d1zdj6Sa8dS0u
17,SAME_POSITION,26893.0,6PQ88X9TkUIAUIZJHW2upE
18,MOVE_UP,26576.0,2bgTY4UwhfBYhGT4HUYStN
19,MOVE_DOWN,26528.0,7rdnB5DAyPbaj51TCQRcqW
20,SAME_POSITION,25435.0,7MAibcTli4IisCtbHKrGMh
21,MOVE_UP,25139.0,4iJyoBOLtHqaGxP12qzhQI
22,MOVE_UP,24745.0,3FAJ6O0NOHQV8Mc5Ri6ENp
23,MOVE_DOWN,24606.0,0ClPIeT6MSgfSgQ9ZrJbAq
24,SAME_POSITION,24370.0,5wANPM4fQCJwkGd4rN57mH
25,SAME_POSITION,24307.0,2MJz8BxxMsERULatmBikDH
26,SAME_POSITION,23647.0,4qu63nuBpdn0qHUHuObEj1
27,MOVE_UP,22580.0,21aOLk12MksET8AsbU0SI6
28,MOVE_DOWN,22091.0,6HU7h9RYOaPRFeh0R3UeAr
29,SAME_POSITION,22070.0,1uMHCAyGmHqyygoNRuo7MV
30,MOVE_UP,21795.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,21183.0,3XHJUG5I2zYqOEmEZUX68n
32,MOVE_UP,20232.0,1lhm29o3syw122xynSKaAK
33,MOVE_UP,19798.0,37BZB0z9T8Xu7U3e65qxFy
34,MOVE_UP,19440.0,4xqrdfXkTW4T0RauPLv3WA
35,MOVE_DOWN,19387.0,0RbW8kWozrVSIGb4V13o0o
36,SAME_POSITION,19252.0,67BtfxlNbhBmCDR2L2l8qd
37,MOVE_UP,19075.0,7aonAWn0J0AJ47ZU9WHCXC
38,MOVE_UP,18911.0,3JR0ducCexKbeK47g6AHm5
39,MOVE_UP,18469.0,02MWAaffLxlfxAUY7c5dvx
40,MOVE_UP,17780.0,1Z8TPHiKeCUyClxV6WTTIf
41,MOVE_DOWN,17655.0,37Nqx7iavZpotJSDXZWbJ3
42,MOVE_DOWN,17457.0,0UzymivvUH5s8z4PeWZJaK
43,MOVE_UP,17419.0,2bZIDMpzVooosmPHn0tHnd
44,MOVE_DOWN,17318.0,0dnkOK5hGUCmIJ7FDF0yHz
45,MOVE_DOWN,17188.0,40iJIUlhi6renaREYGeIDS
46,MOVE_DOWN,17179.0,7F1CiKqrY44kh5cDqwHOnx
47,MOVE_DOWN,16788.0,7BoobGhD4x5K96Me0hqC8Q
48,MOVE_DOWN,15867.0,4saklk6nie3yiGePpBwUoc
49,SAME_POSITION,15785.0,44tTqUi3xi7E28QLzHVdUA
50,MOVE_DOWN,15062.0,1U6aNzlYxoCGGm7K6Nu9EE
51,MOVE_DOWN,14718.0,2pn8dNVSpYnAtlKFC8Q0DJ
52,MOVE_UP,14463.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,14421.0,5S8TtEVuFPY9XEjg2hNWHa
54,MOVE_DOWN,14385.0,45bE4HXI0AwGZXfZtMp8JR
55,MOVE_DOWN,14197.0,0qXP5fMhxGzxALOkXYUxfP
56,MOVE_UP,14151.0,4HBZA5flZLE435QTztThqH
57,MOVE_UP,14039.0,1J14CdDAvBTE1AJYUOwl6C
58,MOVE_UP,13888.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_DOWN,13853.0,6SpPr7K4YQ2wp8jU6uOTmQ
60,MOVE_DOWN,13837.0,249gnXrbfmV8NG6jTEMSwD
61,MOVE_DOWN,13623.0,1jxGBe4s8FwL2ZeNWszVuu
62,SAME_POSITION,13415.0,161DnLWsx1i3u1JT05lzqU
63,MOVE_DOWN,13310.0,0XgmMfOWHPmlyhDIsw38IV
64,MOVE_DOWN,13095.0,0k1WUmIRnG3xU6fvvDVfRG
65,MOVE_DOWN,12932.0,6M3PsepEj5gyJoIi7Xvr7u
66,MOVE_DOWN,12795.0,1is8gU4RVcN4J8xItxWoOY
67,MOVE_DOWN,12605.0,35mvY5S1H3J2QZyna3TFe0
68,MOVE_DOWN,12135.0,56Uibq6ur2xwUpSd9biBH1
69,MOVE_UP,11932.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,11868.0,0z8hI3OPS8ADPWtoCjjLl6
71,MOVE_DOWN,11726.0,52CBUrIdyf8tbZaUY9iawE
72,SAME_POSITION,11587.0,2zrhoHlFKxFTRF5aMyxMoQ
73,MOVE_DOWN,11537.0,1hWYT0w2R0J19rlVkiez7X
74,SAME_POSITION,11430.0,0W6I02J9xcqK8MtSeosEXb
75,MOVE_DOWN,11346.0,4cktbXiXOapiLBMprHFErI
76,MOVE_DOWN,11248.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_DOWN,11052.0,6uwnCniz3o97vni5DCMXdT
78,MOVE_DOWN,10809.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_UP,10675.0,55sgQENF3LY1sUcJUwasLl
80,MOVE_DOWN,10633.0,5zFglKYiknIxks8geR8rcL
81,MOVE_DOWN,10554.0,5JCoSi02qi3jJeHdZXMmR8
82,MOVE_UP,10554.0,2dHoVW9AxJVSRebPRyV2aA
83,MOVE_UP,10491.0,40xKUqawGB6TCTMgKDAIiG
84,MOVE_DOWN,10438.0,1nahzW3kfMuwReTka28tH5
85,MOVE_DOWN,10352.0,4SFknyjLcyTLJFPKD2m96o
86,SAME_POSITION,10350.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_DOWN,10313.0,44V6EzbUSYgyfsNiP0FrlA
88,MOVE_DOWN,10263.0,5KawlOMHjWeUjQtnuRs22c
89,MOVE_DOWN,10100.0,2P91MQbaiQOfbiz9VqhqKQ
90,MOVE_DOWN,9789.0,6MCjmGYlw6mQVWRFVgBRvB
91,SAME_POSITION,9741.0,5DqdesEfbRyOlSS3Tf6c29
92,MOVE_DOWN,9607.0,1058fW9H3fZA6QjYCdOBad
93,MOVE_UP,9587.0,6Im9k8u9iIzKMrmV7BWtlF
94,MOVE_UP,9527.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,9399.0,0BGwAKW4u8kWOhWFflZxfl
96,MOVE_DOWN,9389.0,3afkJSKX0EAMsJXTZnDXXJ
97,MOVE_DOWN,9269.0,1TQXIltqoZ5XXyfCbAeSQQ
98,MOVE_UP,9203.0,7n5nvulc1oW1ErpeTrNezI
99,MOVE_DOWN,9196.0,4Ws314Ylb27BVsvlZOy30C
100,MOVE_UP,9180.0,3iPbmpKBMflYd7UjdYftoj
101,MOVE_DOWN,9167.0,4JeOesjcWWlprTAvucDSJX
102,MOVE_DOWN,9065.0,398dL22bDbKbAmiOnPaq7o
103,MOVE_UP,8990.0,77MdvMx9L4ZQuLhhn3o21h
104,MOVE_DOWN,8981.0,3CYH422oy1cZNoo0GTG1TK
105,MOVE_DOWN,8978.0,4CdSVeRvrteDBAyHD4Cruc
106,MOVE_DOWN,8827.0,6FZDfxM3a3UCqtzo5pxSLZ
107,MOVE_DOWN,8782.0,0MMyJUC3WNnFS1lit5pTjk
108,MOVE_DOWN,8760.0,2BgEsaKNfHUdlh97KmvFyo
109,MOVE_UP,8701.0,0VjIjW4GlUZAMYd2vXMi3b
110,MOVE_DOWN,8640.0,5lAnYvAIkSDNXqfo7DyFUm
111,SAME_POSITION,8610.0,7B3z0ySL9Rr0XvZEAjWZzM
112,MOVE_UP,8594.0,3S8jK1mGzQi24ilFb45DAZ
113,MOVE_UP,8572.0,3EdUroPyP7PpNkAFzUDK0l
114,MOVE_DOWN,8527.0,5qrSlOut2rNAWv3ubArkNy
115,MOVE_UP,8524.0,21jGcNKet2qwijlDFuPiPb
116,SAME_POSITION,8524.0,18uwL0vNUanqZH0ro2QcOP
117,MOVE_UP,8464.0,0eu4C55hL6x29mmeAjytzC
118,MOVE_DOWN,8428.0,2xXNLutYAOELYVObYb1C1S
119,MOVE_UP,8386.0,1u8c2t2Cy7UBoG4ArRcF5g
120,MOVE_UP,8303.0,7BqBn9nzAq8spo5e7cZ0dJ
121,MOVE_DOWN,8266.0,1wcr8DjnN59Awev8nnKpQ4
122,MOVE_UP,8265.0,1aEsTgCsv8nOjEgyEoRCpS
123,MOVE_DOWN,8242.0,0v3rYUt6mdg5u7wdgkyQLf
124,SAME_POSITION,8183.0,0b11D9D0hMOYCIMN3OKreM
125,MOVE_UP,8179.0,6JgWlZevrjV6nr6NiNf5Ji
126,MOVE_UP,8177.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_DOWN,8164.0,1XGmzt0PVuFgQYYnV2It7A
128,MOVE_UP,8049.0,2qxmye6gAegTMjLKEBoR3d
129,MOVE_UP,8022.0,6y4GYuZszeXNOXuBFsJlos
130,MOVE_DOWN,8006.0,2J4DpqJCIuuM9WjtWHbjvd
131,MOVE_DOWN,7979.0,2Rd4eJ4KwXQQn2sMSToyUM
132,MOVE_UP,7969.0,0rKtyWc8bvkriBthvHKY8d
133,MOVE_UP,7886.0,1ZMiCix7XSAbfAJlEZWMCp
134,MOVE_UP,7855.0,5O2P9iiztwhomNh8xkR9lJ
135,MOVE_UP,7837.0,1NAyq9TrQIpLHWStUX4xAQ
136,MOVE_DOWN,7789.0,1Adhz5VVDZxhojOLfQQUxa
137,MOVE_DOWN,7772.0,332GJ8ykVuEt3jOT1sy7j6
138,MOVE_UP,7740.0,3Z8FwOEN59mRMxDCtb8N0A
139,SAME_POSITION,7727.0,69vToJ9BMbbLlFZo7k7A7B
140,MOVE_DOWN,7694.0,3pCt2wRdBDa2kCisIdHWgF
141,MOVE_DOWN,7667.0,0mJBiaODgK0XjOLCN5fItq
142,MOVE_UP,7665.0,5QO79kh1waicV47BqGRL3g
143,MOVE_DOWN,7658.0,1mXVgsBdtIVeCLJnSnmtdV
144,MOVE_UP,7633.0,6lanRgr6wXibZr8KgzXxBl
145,MOVE_DOWN,7626.0,6OTKVgVpVaVjhRLYizPJKA
146,MOVE_DOWN,7625.0,2QjOHCTQ1Jl3zawyYOpxh6
147,SAME_POSITION,7612.0,3jsYQw78lrxJA2ysnmOIf9
148,MOVE_DOWN,7545.0,3UHPGOkUcE4hE7sqBF4Snt
149,MOVE_UP,7535.0,2CoxJRIhTKvHyFIq9FcDO5
150,MOVE_UP,7473.0,2sXf2JdbB2GlNju00kw9WE
151,MOVE_UP,7465.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_UP,7461.0,5dao4fg11b8udWiLFiXJFx
153,MOVE_UP,7400.0,149BxWeweaCqmsyedkNiiE
154,MOVE_UP,7393.0,5xrtzzzikpG3BLbo4q1Yul
155,MOVE_DOWN,7378.0,4rMNgxEwGWoPHIUcvB5BrB
156,MOVE_UP,7371.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_DOWN,7364.0,5nCwjUUsmBuNZKn9Xu10Os
158,MOVE_DOWN,7362.0,3wKCldl6riuEKxXlvuxFJ2
159,MOVE_UP,7353.0,4j5ffIFh7bFT7GZciP1TCy
160,MOVE_DOWN,7349.0,2rAJy2WSlQOINaWi0kydkr
161,MOVE_DOWN,7325.0,4a6q8CR2hzLk2plDkSxkfD
162,MOVE_UP,7291.0,4pt5fDVTg5GhEvEtlz9dKk
163,MOVE_DOWN,7241.0,7BKLCZ1jbUBVqRi2FVlTVw
164,MOVE_DOWN,7214.0,6B8MM3PVQtUbZLay7tP7er
165,MOVE_UP,7198.0,3p6hnejEQYXkiTO1lAzVc0
166,MOVE_UP,7188.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_DOWN,7176.0,3e9HZxeyfWwjeyPAMmWSSQ
168,MOVE_UP,7138.0,4l0Mvzj72xxOpRrp6h8nHi
169,MOVE_DOWN,7103.0,2dXsvQU66ZE90rf8zMTdnq
170,MOVE_UP,7101.0,7eJMfftS33KTjuF7lTsMCx
171,MOVE_UP,7095.0,6VrLYoQKdhu1Jruei06t65
172,MOVE_UP,7090.0,0RiRZpuVRbi7oqRdSMwhQY
173,MOVE_UP,7078.0,50kpGaPAhYJ3sGmk6vplg0
174,NEW_ENTRY,7057.0,7B3zHfPqcLgV3DHcjQP2OM
175,MOVE_UP,7055.0,1V6gIisPpYqgFeWbMLI0bA
176,MOVE_UP,7047.0,3AJwUDP919kvQ9QcozQPxg
177,MOVE_DOWN,7038.0,6KgtcmCF9Ky68XC7ezxl3s
178,MOVE_UP,7029.0,3e7sxremeOE3wTySiOhGiP
179,NEW_ENTRY,7002.0,39LLxExYz6ewLAcYrzQQyP
180,MOVE_DOWN,6997.0,3Bh82a3e0tbj3nJgUeKqws
181,MOVE_DOWN,6942.0,6zeeWid2sgw4lap2jV61PZ
182,MOVE_UP,6918.0,27OeeYzk6klgBh83TSvGMA
183,MOVE_UP,6887.0,7uidJM7xBikobIitpHQKZ4
184,MOVE_UP,6881.0,2LBqCSwhJGcFQeTHMVGwy3
185,SAME_POSITION,6862.0,7EkWXAI1wn8Ii883ecd9xr
186,MOVE_UP,6824.0,4XIs2mOTfd5pzTw5zlCbJc
187,MOVE_UP,6767.0,4Cw1fQBX3TaiZQwOAyddnj
188,MOVE_DOWN,6765.0,2HSmyk2qMN8WQjuGhaQgCk
189,MOVE_UP,6763.0,55Am8neGJkdj2ADaM3aw5H
190,NEW_ENTRY,6758.0,68EMU2RD1ECNeOeJ5qAXCV
191,NEW_ENTRY,6757.0,7ymW0G0fwclFDcik2TnUKP
192,MOVE_DOWN,6729.0,750vtNtNiQVl80E4baoJjd
193,NEW_ENTRY,6728.0,0Ryd8975WihbObpp5cPW1t
194,SAME_POSITION,6727.0,1Fhb9iJPufNMZSwupsXiRe
195,MOVE_UP,6722.0,6wDntdm888mDo458RaYjGl
196,NEW_ENTRY,6709.0,0k4d5YPDr1r7FX77VdqWez
197,MOVE_DOWN,6708.0,3THdOskGxdJcRbp0DcS4s0
198,MOVE_UP,6693.0,4lsHZ92XCFOQfzJFBTluk8
199,MOVE_DOWN,6667.0,2WnAKZefdRHxtBEkRjFOHC
200,NEW_ENTRY,6653.0,7p30D2KjK2XW7YUvI6nH3o
1,SAME_POSITION,91827.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,56595.0,2aTKrdenCq5qBOoJPFdn4P
3,SAME_POSITION,51977.0,5ajjAnNRh8bxFvaVHzpPjh
4,SAME_POSITION,47139.0,2CVChktEKBsM6v4IfdFU5k
5,SAME_POSITION,46158.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,41881.0,2tGvwE8GcFKwNdAXMnlbfl
7,SAME_POSITION,40398.0,2eAvDnpXP5W0cVtiI0PUxV
8,MOVE_UP,38307.0,6Uj1ctrBOjOas8xZXGqKk4
9,MOVE_UP,37895.0,2zI9NSx3dncJHCw0QClcx0
10,MOVE_DOWN,37642.0,4RVwu0g32PAqgUiJoXsdF8
11,MOVE_DOWN,37425.0,3Vi5XqYrmQgOYBajMWSvCi
12,SAME_POSITION,33602.0,3DarAbFujv6eYNliUTyqtz
13,SAME_POSITION,32676.0,3Wrjm47oTz2sjIgck11l5e
14,SAME_POSITION,31113.0,5CZ40GBx1sQ9agT82CLQCT
15,SAME_POSITION,30665.0,4ZtFanR9U6ndgddUvNcjcG
16,SAME_POSITION,29639.0,5eXBXreN3d1zdj6Sa8dS0u
17,MOVE_UP,26508.0,7rdnB5DAyPbaj51TCQRcqW
18,SAME_POSITION,26301.0,2bgTY4UwhfBYhGT4HUYStN
19,MOVE_DOWN,25650.0,6PQ88X9TkUIAUIZJHW2upE
20,SAME_POSITION,25159.0,7MAibcTli4IisCtbHKrGMh
21,MOVE_UP,24959.0,2MJz8BxxMsERULatmBikDH
22,MOVE_DOWN,24847.0,4iJyoBOLtHqaGxP12qzhQI
23,SAME_POSITION,24767.0,0ClPIeT6MSgfSgQ9ZrJbAq
24,MOVE_DOWN,24327.0,3FAJ6O0NOHQV8Mc5Ri6ENp
25,MOVE_DOWN,24083.0,5wANPM4fQCJwkGd4rN57mH
26,SAME_POSITION,23125.0,4qu63nuBpdn0qHUHuObEj1
