rank,date,region,trend,streams,track_id
123,2019-03-06,Global,MOVE_UP,821450.0,76cy1WJvNGJTj78UqeA5zr
124,2019-03-06,Global,MOVE_DOWN,821390.0,1JkrD47SDpAbyvqKtolcea
125,2019-03-06,Global,MOVE_DOWN,816760.0,0TlLq3lA83rQOYtrqBqSct
126,2019-03-06,Global,MOVE_DOWN,808397.0,1OUPXna2MCgAt3VNmXJBtg
127,2019-03-06,Global,MOVE_UP,801528.0,5Fla3zyOCcIRqrDoKLU0DP
128,2019-03-06,Global,MOVE_UP,801475.0,5uCax9HTNlzGybIStD3vDh
129,2019-03-06,Global,MOVE_DOWN,794771.0,4uP3pUP18ennmz0tb3GphR
130,2019-03-06,Global,MOVE_UP,790379.0,6UTmrvq4nRmx1iQ6iMd1FD
131,2019-03-06,Global,MOVE_UP,790299.0,75ZvA4QfFiZvzhj2xkaWAh
132,2019-03-06,Global,MOVE_DOWN,789333.0,2uIX8YMNjGMD7441kqyyNU
133,2019-03-06,Global,MOVE_UP,789178.0,79OEIr4J4FHV0O3KrhaXRb
134,2019-03-06,Global,MOVE_DOWN,785953.0,3wFLWP0FcIqHK1wb1CPthQ
135,2019-03-06,Global,MOVE_UP,780157.0,09IStsImFySgyp0pIQdqAc
136,2019-03-06,Global,MOVE_DOWN,777861.0,3g4UyIcQwutiG0TfW32GnX
137,2019-03-06,Global,MOVE_UP,773573.0,1ahVFh0ViDZr8LvkEVlq3B
138,2019-03-06,Global,MOVE_DOWN,772439.0,4OBZT9EnhYIV17t4pGw7ig
139,2019-03-06,Global,MOVE_DOWN,772370.0,2ktoFujjJtantyMoVdBJlX
140,2019-03-06,Global,MOVE_UP,768416.0,1zB4vmk8tFRmM9UULNzbLB
141,2019-03-06,Global,MOVE_UP,765398.0,1rfofaqEpACxVEHIZBJe6W
142,2019-03-06,Global,MOVE_DOWN,764485.0,4NBTZtAt1F13VvlSKe6KTl
143,2019-03-06,Global,SAME_POSITION,763983.0,2G7V7zsVDxg1yRsu7Ew9RJ
144,2019-03-06,Global,MOVE_DOWN,763287.0,4rDbp1vnvEhieiccprPMdI
145,2019-03-06,Global,MOVE_DOWN,761676.0,5tAa8Uaqr4VvA3693mbIhU
146,2019-03-06,Global,MOVE_UP,755824.0,7AFASza1mXqntmGtbxXprO
147,2019-03-06,Global,MOVE_DOWN,754129.0,32h6yQGn4oAhZ0HRsTMX26
148,2019-03-06,Global,MOVE_UP,745400.0,3NuK5xMlSlB6K2Qp16zf3h
149,2019-03-06,Global,MOVE_UP,729896.0,2xJCMIJfcNYDc5iR0sAm2O
150,2019-03-06,Global,MOVE_DOWN,729683.0,3Kuu5vASpXK8oRsxOvau6P
151,2019-03-06,Global,SAME_POSITION,729564.0,08bNPGLD8AhKpnnERrAc6G
152,2019-03-06,Global,MOVE_DOWN,727429.0,4pbJqGIASGPr0ZpGpnWkDn
153,2019-03-06,Global,MOVE_UP,726974.0,4ofwffwvvnbSkrMSCKQDaC
154,2019-03-06,Global,MOVE_DOWN,722695.0,48zFZh27QU5qsrBjn4C2FA
155,2019-03-06,Global,MOVE_DOWN,718518.0,1fewSx2d5KIZ04wsooEBOz
156,2019-03-06,Global,MOVE_UP,717295.0,6Yx181fZzA0YE2EkUsYruq
157,2019-03-06,Global,MOVE_UP,715784.0,0jAfdqv18goRTUxm3ilRjb
158,2019-03-06,Global,MOVE_UP,713236.0,3a1lNhkSLSkpJE4MSHpDu9
159,2019-03-06,Global,MOVE_UP,713230.0,03x2rVJRFUrvwlfxoHd9Mo
160,2019-03-06,Global,MOVE_DOWN,710131.0,675w3ACw5xZR3ODhUJlEVN
161,2019-03-06,Global,MOVE_DOWN,698607.0,14sOS5L36385FJ3OL8hew4
162,2019-03-06,Global,MOVE_UP,697381.0,6fxVffaTuwjgEk5h9QyRjy
163,2019-03-06,Global,MOVE_DOWN,695717.0,13hvHEstJ4sNbzdroPrPI3
164,2019-03-06,Global,MOVE_DOWN,692030.0,04MLEeAMuV9IlHEsD8vF6A
165,2019-03-06,Global,SAME_POSITION,690190.0,2IA8cFA46DkjgbsRG7kKbp
166,2019-03-06,Global,MOVE_UP,688834.0,3V8UKqhEK5zBkBb6d6ub8i
167,2019-03-06,Global,MOVE_UP,686186.0,2QZ7WLBE8h2y1Y5Fb8RYbH
168,2019-03-06,Global,MOVE_UP,681297.0,6WkJ2OK163XXS2oARUC9JM
169,2019-03-06,Global,MOVE_DOWN,680209.0,4lD7gHKF1e8Y9stQuVezZB
170,2019-03-06,Global,SAME_POSITION,679555.0,7sO5G9EABYOXQKNPNiE9NR
171,2019-03-06,Global,MOVE_DOWN,678117.0,5NPzbTzFxIQPaheZuPhn4f
172,2019-03-06,Global,MOVE_UP,677331.0,4Tvw0lweq9l2JPQKFbpbBQ
173,2019-03-06,Global,MOVE_UP,677196.0,7BuHdm4lQqcyG3qTwdkxus
174,2019-03-06,Global,MOVE_UP,672439.0,3KLygy1YWhmrQx0GRs7IOx
175,2019-03-06,Global,MOVE_UP,670090.0,7AQim7LbvFVZJE3O8TYgf2
176,2019-03-06,Global,MOVE_UP,668406.0,4jvjzW7Hm0yK4LvvE0Paz9
177,2019-03-06,Global,MOVE_UP,666999.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2019-03-06,Global,MOVE_UP,664012.0,5N4erncE7kuUccm7zEmwzk
179,2019-03-06,Global,MOVE_DOWN,663949.0,4qKcDkK6siZ7Jp1Jb4m0aL
180,2019-03-06,Global,MOVE_DOWN,661435.0,5WtfUKzXircvW8l5aaVZWT
181,2019-03-06,Global,MOVE_UP,660756.0,7GX5flRQZVHRAGd6B4TmDO
182,2019-03-06,Global,MOVE_UP,654735.0,6JQvHMSaR8flFsN53ypOfP
183,2019-03-06,Global,MOVE_UP,654567.0,05t7JMip6JrLuSrMV5yYjX
184,2019-03-06,Global,MOVE_UP,652589.0,4e4fqjx0Izh4svvTef1z7e
185,2019-03-06,Global,MOVE_UP,648404.0,4S8d14HvHb70ImctNgVzQQ
186,2019-03-06,Global,MOVE_UP,645936.0,59PYgzOiOjGDzjDT5N5oOX
187,2019-03-06,Global,MOVE_DOWN,643773.0,2RttW7RAu5nOAfq6YFvApB
188,2019-03-06,Global,NEW_ENTRY,640840.0,2pMl9Sx4glsuk5ikZtFBtX
189,2019-03-06,Global,MOVE_UP,639380.0,6gBFPUFcJLzWGx4lenP6h2
190,2019-03-06,Global,MOVE_UP,637892.0,1Slwb6dOYkBlWal1PGtnNg
191,2019-03-06,Global,MOVE_DOWN,636268.0,1ThmUihH9dF8EV08ku5AXN
192,2019-03-06,Global,MOVE_UP,635366.0,4hQ6UGyWQIGJmHSo0J88JW
193,2019-03-06,Global,MOVE_UP,634661.0,4VXIryQMWpIdGgYR4TrjT1
194,2019-03-06,Global,MOVE_UP,634653.0,3S0OXQeoh0w6AY8WQVckRW
195,2019-03-06,Global,NEW_ENTRY,633073.0,6Gy7rXB6Ku5vIWC7WGWsl3
196,2019-03-06,Global,NEW_ENTRY,629501.0,3U4isOIWM3VvDubwSI3y7a
197,2019-03-06,Global,NEW_ENTRY,624041.0,5qqabIl2vWzo9ApSC317sa
198,2019-03-06,Global,NEW_ENTRY,623483.0,2374M0fQpWi3dLnB54qaLX
199,2019-03-06,Global,NEW_ENTRY,622921.0,7KXjTSCq5nL1LoYtL7XAwS
200,2019-03-06,Global,NEW_ENTRY,622387.0,0OGNtqKkjI7FCE9HZ4Khgo
1,2019-03-07,Global,SAME_POSITION,5236685.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-07,Global,SAME_POSITION,4438325.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-07,Global,SAME_POSITION,4203163.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-07,Global,SAME_POSITION,4089886.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-07,Global,SAME_POSITION,3949742.0,5w9c2J52mkdntKOmRLeM2m
6,2019-03-07,Global,SAME_POSITION,3621785.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-03-07,Global,SAME_POSITION,3379038.0,7dbka99KTWke5o9hRp0JoB
8,2019-03-07,Global,SAME_POSITION,2856098.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-03-07,Global,SAME_POSITION,2715591.0,4NzMOnvSJVNKF7nw5NkXIP
10,2019-03-07,Global,SAME_POSITION,2668666.0,2JvzF1RMd7lE3KmFlsyZD8
11,2019-03-07,Global,SAME_POSITION,2647559.0,2dpaYNEQHiRxtZbfNsse99
12,2019-03-07,Global,MOVE_UP,2624241.0,5W83ErFkO3aKAIS1WMi6u0
13,2019-03-07,Global,MOVE_DOWN,2616970.0,25sgk305KZfyuqVBQIahim
14,2019-03-07,Global,MOVE_UP,2571172.0,5iwz1NiezX7WWjnCgY5TH4
15,2019-03-07,Global,MOVE_DOWN,2568151.0,3e9HZxeyfWwjeyPAMmWSSQ
16,2019-03-07,Global,MOVE_DOWN,2554775.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-03-07,Global,SAME_POSITION,2518040.0,4txc3txsIt81diMzGhrVPS
18,2019-03-07,Global,SAME_POSITION,2410288.0,7eBqSVxrzQZtK2mmgRG6lC
19,2019-03-07,Global,MOVE_UP,2349330.0,7COXchtUOMd6uIT6HvmRaI
20,2019-03-07,Global,MOVE_UP,2319048.0,7uH27oIt4a6cIFCA8ZPcyG
21,2019-03-07,Global,MOVE_DOWN,2270624.0,0rTV5WefWd1J3OwIheTzxM
22,2019-03-07,Global,MOVE_DOWN,2235585.0,44ShclXTOOnYtt5CnCDeGV
23,2019-03-07,Global,SAME_POSITION,2178295.0,1WSGTYKLEpKfNQYYW5Oymt
24,2019-03-07,Global,MOVE_UP,2104092.0,2IRZnDFmlqMuOrYOLnZZyc
25,2019-03-07,Global,MOVE_DOWN,2091814.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-03-07,Global,SAME_POSITION,2070041.0,4w8niZpiMy6qz1mntFA5uM
27,2019-03-07,Global,SAME_POSITION,1953000.0,0PG9fbaaHFHfre2gUVo7AN
28,2019-03-07,Global,SAME_POSITION,1919714.0,116H0KvKr2Zl4RPuVBruDO
29,2019-03-07,Global,SAME_POSITION,1866085.0,5WHTFyqSii0lmT9R21abT8
30,2019-03-07,Global,SAME_POSITION,1864933.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-03-07,Global,SAME_POSITION,1752074.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-03-07,Global,SAME_POSITION,1747053.0,7tFiyTwD0nx5a1eklYtX2J
33,2019-03-07,Global,SAME_POSITION,1724387.0,6FyRXC8tJUh863JCkyWqtk
34,2019-03-07,Global,SAME_POSITION,1686970.0,7FGq80cy8juXBCD2nrqdWU
35,2019-03-07,Global,SAME_POSITION,1683534.0,2t8yVaLvJ0RenpXUIAC52d
36,2019-03-07,Global,SAME_POSITION,1662681.0,3Ol2xnObFdKV9pmRD2t9x8
37,2019-03-07,Global,SAME_POSITION,1593286.0,11cDEev79fPKi6uJCjUhu8
38,2019-03-07,Global,SAME_POSITION,1587024.0,2qxmye6gAegTMjLKEBoR3d
39,2019-03-07,Global,SAME_POSITION,1580116.0,3oh6SCCeLuXhFpEyepla6G
40,2019-03-07,Global,SAME_POSITION,1572419.0,63cd4JkwGgYJrbOizbfmsp
41,2019-03-07,Global,SAME_POSITION,1563699.0,7dt6x5M1jzdTEt8oCbisTK
42,2019-03-07,Global,MOVE_UP,1531667.0,0s5DNDV6LAKn2u2Ufa3VjQ
43,2019-03-07,Global,MOVE_DOWN,1530799.0,1wJRveJZLSb1rjhnUHQiv6
44,2019-03-07,Global,SAME_POSITION,1465003.0,14JzyD6FlBD5z0wV5P07YI
45,2019-03-07,Global,SAME_POSITION,1448249.0,3EPXxR3ImUwfayaurPi3cm
46,2019-03-07,Global,MOVE_UP,1446762.0,0FZ4Dmg8jJJAPJnvBIzD9z
47,2019-03-07,Global,MOVE_DOWN,1436423.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-03-07,Global,SAME_POSITION,1421681.0,1NJcg626wLln4pGHpiV7mf
49,2019-03-07,Global,SAME_POSITION,1401281.0,78QR3Wp35dqAhFEc2qAGjE
50,2019-03-07,Global,SAME_POSITION,1375613.0,1LiN0Z98FkR1t0m8KmLcAH
51,2019-03-07,Global,MOVE_UP,1351924.0,3f5lA8nnc4YYF1qf78WpHw
52,2019-03-07,Global,MOVE_DOWN,1349801.0,6zeeWid2sgw4lap2jV61PZ
53,2019-03-07,Global,SAME_POSITION,1318081.0,285pBltuF7vW8TeWk8hdRR
54,2019-03-07,Global,MOVE_UP,1314351.0,059bcIhyc2SBwm6sw2AZzd
55,2019-03-07,Global,MOVE_UP,1287193.0,5BDP2tky8oMQJPS33frKVp
56,2019-03-07,Global,MOVE_UP,1279493.0,3ee8Jmje8o58CHK66QrVC2
57,2019-03-07,Global,MOVE_UP,1270144.0,0e7ipj03S05BNilyu5bRzt
58,2019-03-07,Global,MOVE_DOWN,1268870.0,2TIlqbIneP0ZY1O0EzYLlc
59,2019-03-07,Global,MOVE_UP,1245917.0,31UjYv5vLsDkzchJOtUMtW
60,2019-03-07,Global,MOVE_DOWN,1241969.0,5JEx7HbmvHQQswJCsoo9rA
61,2019-03-07,Global,MOVE_DOWN,1238945.0,2rbDhOo9Fh61Bbu23T2qCk
62,2019-03-07,Global,MOVE_DOWN,1224067.0,0i0wnv9UoFdZ5MfuFGQzMy
63,2019-03-07,Global,MOVE_UP,1220437.0,1xzBco0xcoJEDXktl7Jxrr
64,2019-03-07,Global,MOVE_DOWN,1200613.0,6ZRuF2n1CQxyxxAAWsKJOy
65,2019-03-07,Global,MOVE_UP,1170949.0,2G1tXoGBaEMJ7FKGnkf6ud
66,2019-03-07,Global,MOVE_DOWN,1162803.0,5kfNriitmkNE8mUbZ7gbq8
67,2019-03-07,Global,SAME_POSITION,1142400.0,27rdGxbavYJeBphck5MZAF
68,2019-03-07,Global,MOVE_DOWN,1131361.0,4ZT9FnbFu1PaBfV3itxiqT
69,2019-03-07,Global,SAME_POSITION,1129399.0,0JP9xo3adEtGSdUEISiszL
70,2019-03-07,Global,SAME_POSITION,1123753.0,2iUXsYOEPhVqEBwsqP70rE
71,2019-03-07,Global,SAME_POSITION,1097767.0,5T8EDUDqKcs6OSOwEsfqG7
72,2019-03-07,Global,MOVE_UP,1088717.0,5vdp5UmvTsnMEMESIF2Ym7
73,2019-03-07,Global,MOVE_UP,1060115.0,6vWEAOUSxohKxhp0K1BsxL
74,2019-03-07,Global,MOVE_DOWN,1059714.0,1TEL6MlSSVLSdhOSddidlJ
75,2019-03-07,Global,SAME_POSITION,1058426.0,6MJUCumnQsQEKbCy28tbCP
76,2019-03-07,Global,MOVE_UP,1051852.0,5IaHrVsrferBYDm0bDyABy
77,2019-03-07,Global,MOVE_DOWN,1044351.0,4SPu0Ql902hTVXkBoNIYtq
78,2019-03-07,Global,MOVE_UP,1044011.0,58q2HKrzhC3ozto2nDdN4z
79,2019-03-07,Global,MOVE_DOWN,1043426.0,5N5k9nd479b1xpDZ4usjrg
80,2019-03-07,Global,MOVE_DOWN,1037972.0,2BgEsaKNfHUdlh97KmvFyo
81,2019-03-07,Global,SAME_POSITION,1036812.0,0E9ZjEAyAwOXZ7wJC0PD33
82,2019-03-07,Global,MOVE_UP,1019485.0,0YammaEkYSeo9vQYZ1OwS6
83,2019-03-07,Global,MOVE_UP,998634.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-03-07,Global,MOVE_UP,996525.0,2XWjPtKdi5sucFYtVav07d
85,2019-03-07,Global,MOVE_DOWN,995807.0,2hloaUoRonYssMuqLCBLTX
86,2019-03-07,Global,MOVE_DOWN,987528.0,40T5GIqQ1CegGm2PTEl8Bu
87,2019-03-07,Global,MOVE_UP,975843.0,278kSqsZIiYp8p3QjYAqa8
88,2019-03-07,Global,MOVE_UP,975820.0,5UYK9MervBCROg8AHNeEIy
89,2019-03-07,Global,MOVE_DOWN,971579.0,7DHApOHsIFo7EyfieArYGE
90,2019-03-07,Global,MOVE_UP,965878.0,5wujBwqG7INdStqGd4tRMX
91,2019-03-07,Global,MOVE_DOWN,960059.0,3id2EVGKc3eFAMn9nFnB0r
92,2019-03-07,Global,MOVE_UP,949433.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-03-07,Global,MOVE_DOWN,946097.0,39LmTF9RgyakzSYX8txrow
94,2019-03-07,Global,MOVE_DOWN,941674.0,2RSHsoi04658QL5xgQVov3
95,2019-03-07,Global,MOVE_UP,937832.0,2D3z17LBMJ2HEHeBFFjTLi
96,2019-03-07,Global,MOVE_DOWN,937355.0,2qT1uLXPVPzGgFOx4jtEuo
97,2019-03-07,Global,MOVE_DOWN,933129.0,7m9OqQk4RVRkw9JJdeAw96
98,2019-03-07,Global,MOVE_UP,931341.0,3swc6WTsr7rl9DqQKQA55C
99,2019-03-07,Global,MOVE_UP,927818.0,0tgVpDi06FyKpA1z0VMD4v
100,2019-03-07,Global,MOVE_DOWN,926817.0,7K7MUBCnzgBAvMVW2RTWNs
101,2019-03-07,Global,MOVE_DOWN,920117.0,2GGMabyHXnJmjY6CXhhB2e
102,2019-03-07,Global,MOVE_DOWN,918845.0,7EQpvVujgytLVY8vKiDHAg
103,2019-03-07,Global,MOVE_DOWN,918438.0,6DCZcSspjsKoFjzjrWoCdn
104,2019-03-07,Global,MOVE_UP,910999.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-03-07,Global,MOVE_DOWN,905745.0,79esEXlqqmq0GPz0xQSZTV
106,2019-03-07,Global,MOVE_UP,905000.0,2LskIZrCeLxRvCiGP8gxlh
107,2019-03-07,Global,MOVE_UP,904459.0,14mHfNsSHN0FbLftyjrV9g
108,2019-03-07,Global,MOVE_DOWN,899039.0,4TWflhgevIGo448fWc6mQq
109,2019-03-07,Global,MOVE_DOWN,891902.0,4mGdjNMo0RonTlOEb7cYg4
110,2019-03-07,Global,MOVE_UP,885294.0,224EVTFiLsdQignUFLvDeH
111,2019-03-07,Global,MOVE_DOWN,882578.0,7ef4DlsgrMEH11cDZd32M6
112,2019-03-07,Global,MOVE_DOWN,881109.0,51NFxnQvaosfDDutk0tams
113,2019-03-07,Global,MOVE_UP,877323.0,2fuCquhmrzHpu5xcA1ci9x
114,2019-03-07,Global,MOVE_DOWN,872528.0,0mfCH4nfpshBQR9ueZP5eP
115,2019-03-07,Global,MOVE_DOWN,865144.0,7pMRoGLEJuFM2wl5pt0R99
116,2019-03-07,Global,MOVE_UP,853212.0,1rCcsYnmqbMYdkG7kS9GC5
117,2019-03-07,Global,SAME_POSITION,849518.0,7dNwJbsT0sg1le5kVugGJb
118,2019-03-07,Global,MOVE_DOWN,846483.0,1mXVgsBdtIVeCLJnSnmtdV
119,2019-03-07,Global,MOVE_UP,845680.0,1JkrD47SDpAbyvqKtolcea
120,2019-03-07,Global,MOVE_DOWN,844843.0,4cuGZb0iFyHtwaSKdKrJkF
121,2019-03-07,Global,MOVE_DOWN,843251.0,1mT47pKLXUwPYGwB91GcNz
122,2019-03-07,Global,MOVE_DOWN,833018.0,2FY7b99s15jUprqC0M5NCT
123,2019-03-07,Global,MOVE_UP,830501.0,0TlLq3lA83rQOYtrqBqSct
124,2019-03-07,Global,MOVE_UP,826807.0,1OUPXna2MCgAt3VNmXJBtg
125,2019-03-07,Global,MOVE_DOWN,825742.0,4VUwkH455At9kENOfzTqmF
126,2019-03-07,Global,MOVE_DOWN,819994.0,76cy1WJvNGJTj78UqeA5zr
127,2019-03-07,Global,MOVE_UP,818267.0,79OEIr4J4FHV0O3KrhaXRb
128,2019-03-07,Global,MOVE_DOWN,817268.0,5Fla3zyOCcIRqrDoKLU0DP
129,2019-03-07,Global,MOVE_DOWN,813052.0,5uCax9HTNlzGybIStD3vDh
130,2019-03-07,Global,MOVE_UP,809938.0,3g4UyIcQwutiG0TfW32GnX
131,2019-03-07,Global,MOVE_DOWN,809736.0,4uP3pUP18ennmz0tb3GphR
132,2019-03-07,Global,MOVE_DOWN,809509.0,6UTmrvq4nRmx1iQ6iMd1FD
133,2019-03-07,Global,MOVE_DOWN,806793.0,75ZvA4QfFiZvzhj2xkaWAh
134,2019-03-07,Global,MOVE_UP,804356.0,2ktoFujjJtantyMoVdBJlX
135,2019-03-07,Global,MOVE_UP,796609.0,1ahVFh0ViDZr8LvkEVlq3B
136,2019-03-07,Global,MOVE_UP,793521.0,1zB4vmk8tFRmM9UULNzbLB
137,2019-03-07,Global,MOVE_DOWN,789714.0,2uIX8YMNjGMD7441kqyyNU
138,2019-03-07,Global,MOVE_UP,780011.0,2G7V7zsVDxg1yRsu7Ew9RJ
139,2019-03-07,Global,MOVE_UP,777543.0,1rfofaqEpACxVEHIZBJe6W
140,2019-03-07,Global,MOVE_DOWN,777472.0,09IStsImFySgyp0pIQdqAc
141,2019-03-07,Global,MOVE_DOWN,770965.0,4OBZT9EnhYIV17t4pGw7ig
142,2019-03-07,Global,MOVE_DOWN,770792.0,3wFLWP0FcIqHK1wb1CPthQ
143,2019-03-07,Global,MOVE_UP,768944.0,4rDbp1vnvEhieiccprPMdI
144,2019-03-07,Global,MOVE_UP,765629.0,5tAa8Uaqr4VvA3693mbIhU
145,2019-03-07,Global,MOVE_UP,760717.0,7AFASza1mXqntmGtbxXprO
146,2019-03-07,Global,MOVE_DOWN,748885.0,4NBTZtAt1F13VvlSKe6KTl
147,2019-03-07,Global,MOVE_UP,744632.0,0jAfdqv18goRTUxm3ilRjb
148,2019-03-07,Global,MOVE_UP,744232.0,675w3ACw5xZR3ODhUJlEVN
149,2019-03-07,Global,MOVE_DOWN,744048.0,3NuK5xMlSlB6K2Qp16zf3h
150,2019-03-07,Global,MOVE_UP,741851.0,4pbJqGIASGPr0ZpGpnWkDn
151,2019-03-07,Global,MOVE_UP,735758.0,3a1lNhkSLSkpJE4MSHpDu9
152,2019-03-07,Global,MOVE_DOWN,735123.0,2xJCMIJfcNYDc5iR0sAm2O
153,2019-03-07,Global,MOVE_UP,734409.0,48zFZh27QU5qsrBjn4C2FA
154,2019-03-07,Global,MOVE_UP,732407.0,1fewSx2d5KIZ04wsooEBOz
155,2019-03-07,Global,MOVE_DOWN,729897.0,3Kuu5vASpXK8oRsxOvau6P
156,2019-03-07,Global,MOVE_DOWN,727164.0,08bNPGLD8AhKpnnERrAc6G
157,2019-03-07,Global,MOVE_UP,720950.0,2IA8cFA46DkjgbsRG7kKbp
158,2019-03-07,Global,MOVE_DOWN,719050.0,6Yx181fZzA0YE2EkUsYruq
159,2019-03-07,Global,MOVE_DOWN,717804.0,4ofwffwvvnbSkrMSCKQDaC
160,2019-03-07,Global,MOVE_DOWN,715626.0,03x2rVJRFUrvwlfxoHd9Mo
161,2019-03-07,Global,MOVE_UP,715227.0,7sO5G9EABYOXQKNPNiE9NR
162,2019-03-07,Global,MOVE_UP,710834.0,7BuHdm4lQqcyG3qTwdkxus
163,2019-03-07,Global,SAME_POSITION,709865.0,13hvHEstJ4sNbzdroPrPI3
164,2019-03-07,Global,MOVE_DOWN,708135.0,14sOS5L36385FJ3OL8hew4
165,2019-03-07,Global,MOVE_DOWN,706337.0,6fxVffaTuwjgEk5h9QyRjy
166,2019-03-07,Global,MOVE_DOWN,702730.0,32h6yQGn4oAhZ0HRsTMX26
167,2019-03-07,Global,MOVE_DOWN,702472.0,04MLEeAMuV9IlHEsD8vF6A
168,2019-03-07,Global,SAME_POSITION,701937.0,6WkJ2OK163XXS2oARUC9JM
169,2019-03-07,Global,MOVE_UP,701418.0,2pMl9Sx4glsuk5ikZtFBtX
170,2019-03-07,Global,MOVE_DOWN,700449.0,2QZ7WLBE8h2y1Y5Fb8RYbH
171,2019-03-07,Global,MOVE_DOWN,697193.0,3V8UKqhEK5zBkBb6d6ub8i
172,2019-03-07,Global,SAME_POSITION,697060.0,4Tvw0lweq9l2JPQKFbpbBQ
173,2019-03-07,Global,MOVE_DOWN,684692.0,5NPzbTzFxIQPaheZuPhn4f
174,2019-03-07,Global,MOVE_UP,678645.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2019-03-07,Global,MOVE_UP,678531.0,7GX5flRQZVHRAGd6B4TmDO
176,2019-03-07,Global,MOVE_DOWN,678217.0,3KLygy1YWhmrQx0GRs7IOx
177,2019-03-07,Global,MOVE_DOWN,675724.0,7AQim7LbvFVZJE3O8TYgf2
178,2019-03-07,Global,MOVE_DOWN,673722.0,4jvjzW7Hm0yK4LvvE0Paz9
179,2019-03-07,Global,NEW_ENTRY,672100.0,3fd5jcZKAzoiivM4ZDwhyU
180,2019-03-07,Global,MOVE_DOWN,671826.0,4qKcDkK6siZ7Jp1Jb4m0aL
181,2019-03-07,Global,MOVE_DOWN,671015.0,5WtfUKzXircvW8l5aaVZWT
182,2019-03-07,Global,SAME_POSITION,669132.0,6JQvHMSaR8flFsN53ypOfP
183,2019-03-07,Global,SAME_POSITION,667639.0,05t7JMip6JrLuSrMV5yYjX
184,2019-03-07,Global,MOVE_UP,667069.0,59PYgzOiOjGDzjDT5N5oOX
185,2019-03-07,Global,MOVE_UP,666957.0,6gBFPUFcJLzWGx4lenP6h2
186,2019-03-07,Global,MOVE_DOWN,666036.0,5N4erncE7kuUccm7zEmwzk
187,2019-03-07,Global,MOVE_UP,662742.0,6Gy7rXB6Ku5vIWC7WGWsl3
188,2019-03-07,Global,MOVE_DOWN,662413.0,4lD7gHKF1e8Y9stQuVezZB
189,2019-03-07,Global,MOVE_DOWN,658174.0,4e4fqjx0Izh4svvTef1z7e
190,2019-03-07,Global,MOVE_DOWN,652881.0,4S8d14HvHb70ImctNgVzQQ
191,2019-03-07,Global,MOVE_DOWN,649580.0,2RttW7RAu5nOAfq6YFvApB
192,2019-03-07,Global,MOVE_DOWN,648435.0,1Slwb6dOYkBlWal1PGtnNg
193,2019-03-07,Global,MOVE_DOWN,647195.0,1ThmUihH9dF8EV08ku5AXN
194,2019-03-07,Global,MOVE_DOWN,641194.0,4hQ6UGyWQIGJmHSo0J88JW
195,2019-03-07,Global,MOVE_UP,640959.0,5qqabIl2vWzo9ApSC317sa
196,2019-03-07,Global,MOVE_DOWN,640233.0,4VXIryQMWpIdGgYR4TrjT1
197,2019-03-07,Global,MOVE_DOWN,637035.0,3U4isOIWM3VvDubwSI3y7a
198,2019-03-07,Global,MOVE_UP,636781.0,7KXjTSCq5nL1LoYtL7XAwS
199,2019-03-07,Global,NEW_ENTRY,635595.0,0LQ1J0BCzA2qnAgp9MkkNE
200,2019-03-07,Global,MOVE_DOWN,635350.0,2374M0fQpWi3dLnB54qaLX
1,2019-03-08,Global,SAME_POSITION,5446510.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-08,Global,SAME_POSITION,4703638.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-08,Global,MOVE_UP,4291361.0,5w9c2J52mkdntKOmRLeM2m
4,2019-03-08,Global,MOVE_DOWN,4185988.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-03-08,Global,MOVE_DOWN,4154387.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-03-08,Global,SAME_POSITION,3714225.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-03-08,Global,SAME_POSITION,3494044.0,7dbka99KTWke5o9hRp0JoB
8,2019-03-08,Global,MOVE_UP,3123222.0,4txc3txsIt81diMzGhrVPS
9,2019-03-08,Global,MOVE_DOWN,2867482.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-03-08,Global,MOVE_UP,2836140.0,5W83ErFkO3aKAIS1WMi6u0
11,2019-03-08,Global,MOVE_UP,2823295.0,6Hj9jySrnFppAI0sEMCZpJ
12,2019-03-08,Global,MOVE_UP,2798681.0,5iwz1NiezX7WWjnCgY5TH4
