rank,date,region,trend,streams,track_id
176,2020-10-18,Portugal,MOVE_DOWN,4391.0,1AvnHYxwYDVJI2ff6h9z4m
177,2020-10-18,Portugal,MOVE_UP,4383.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-10-18,Portugal,MOVE_DOWN,4356.0,0Q3sh5WiTcP0wrvfGbTu2R
179,2020-10-18,Portugal,MOVE_DOWN,4309.0,7Ac3BmqTQoLdAt7HtZyfgN
180,2020-10-18,Portugal,NEW_ENTRY,4308.0,6HlE9t71z9DjGi7KqSyEpA
181,2020-10-18,Portugal,NEW_ENTRY,4305.0,7B3z0ySL9Rr0XvZEAjWZzM
182,2020-10-18,Portugal,MOVE_DOWN,4276.0,3Uq45ipGutypFPmETfaoaH
183,2020-10-18,Portugal,MOVE_UP,4272.0,6xcJyGpfZbuuiequtnlKt4
184,2020-10-18,Portugal,MOVE_UP,4247.0,7ffN1srH0lM39dddrG84Gs
185,2020-10-18,Portugal,MOVE_DOWN,4220.0,5hvwx5i67IwnCkjl9VHkNv
186,2020-10-18,Portugal,MOVE_UP,4220.0,2rPHUAeUPbNgTmK18FPTiZ
187,2020-10-18,Portugal,MOVE_UP,4218.0,4wVOKKEHUJxHCFFNUWDn0B
188,2020-10-18,Portugal,MOVE_DOWN,4199.0,6PLVLWG3bjuKrvMJmwjps1
189,2020-10-18,Portugal,NEW_ENTRY,4186.0,6K4t31amVTZDgR3sKmwUJJ
190,2020-10-18,Portugal,NEW_ENTRY,4091.0,55Am8neGJkdj2ADaM3aw5H
191,2020-10-18,Portugal,MOVE_DOWN,4089.0,15k1TDabqSEmyXOwMq9RM7
192,2020-10-18,Portugal,MOVE_DOWN,4079.0,0HAIealfpi1oQ09yPMsUIK
193,2020-10-18,Portugal,NEW_ENTRY,4056.0,4umIPjkehX1r7uhmGvXiSV
194,2020-10-18,Portugal,SAME_POSITION,4054.0,5SWnsxjhdcEDc7LJjq9UHk
195,2020-10-18,Portugal,NEW_ENTRY,4024.0,5E30LdtzQTGqRvNd7l6kG5
196,2020-10-18,Portugal,MOVE_UP,4012.0,7kDUspsoYfLkWnZR7qwHZl
197,2020-10-18,Portugal,MOVE_DOWN,4002.0,0JP9xo3adEtGSdUEISiszL
198,2020-10-18,Portugal,MOVE_DOWN,3997.0,5qqabIl2vWzo9ApSC317sa
199,2020-10-18,Portugal,MOVE_DOWN,3987.0,4HYDUMY0xSpeBr0AMY9cUz
200,2020-10-18,Portugal,NEW_ENTRY,3984.0,4ZLzoOkj0MPWrTLvooIuaa
1,2020-10-19,Portugal,SAME_POSITION,39425.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-19,Portugal,MOVE_UP,37995.0,20cn2KYYgyuxXRC3WynYZn
3,2020-10-19,Portugal,MOVE_DOWN,35250.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-19,Portugal,SAME_POSITION,26737.0,5x2NQmYWyqExdyyXjNIWh3
5,2020-10-19,Portugal,MOVE_DOWN,25589.0,5rZlwNFl01HqLWBQGryKSm
6,2020-10-19,Portugal,MOVE_DOWN,25157.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-19,Portugal,MOVE_UP,23113.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-10-19,Portugal,MOVE_UP,22875.0,1yoMvmasuxZfqHEipJhRbp
9,2020-10-19,Portugal,MOVE_DOWN,22607.0,0PvFJmanyNQMseIFrU708S
10,2020-10-19,Portugal,MOVE_DOWN,20811.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-19,Portugal,SAME_POSITION,20196.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-10-19,Portugal,MOVE_UP,19047.0,5QU2pHpvyaiTZ0E7cJYlq3
13,2020-10-19,Portugal,MOVE_UP,18569.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-10-19,Portugal,MOVE_DOWN,18381.0,1H7KnK26kc1YyellpbINEn
15,2020-10-19,Portugal,MOVE_UP,18212.0,19gFXFDAFUdsuaiAorKEbr
16,2020-10-19,Portugal,MOVE_UP,17738.0,4T4AhK8ENsdc2zB6IzyjsI
17,2020-10-19,Portugal,MOVE_UP,17599.0,6cx06DFPPHchuUAcTxznu9
18,2020-10-19,Portugal,MOVE_DOWN,17592.0,0iQRPWxEkucBicEA3wauYI
19,2020-10-19,Portugal,MOVE_DOWN,17548.0,4xWzZmX4K1yyrdtRfbUvjt
20,2020-10-19,Portugal,MOVE_UP,17475.0,3H7ihDc1dqLriiWXwsc2po
21,2020-10-19,Portugal,MOVE_DOWN,17238.0,4Oun2ylbjFKMPTiaSbbCih
22,2020-10-19,Portugal,MOVE_UP,16572.0,6MrbmTRF9s1GF2ONK5tXzX
23,2020-10-19,Portugal,MOVE_UP,15732.0,0EhpEsp4L0oRGM0vmeaN5e
24,2020-10-19,Portugal,MOVE_UP,14859.0,4y4spB9m0Q6026KfkAvy9Q
25,2020-10-19,Portugal,MOVE_DOWN,14837.0,1xQ6trAsedVPCdbtDAmk0c
26,2020-10-19,Portugal,MOVE_DOWN,14538.0,12v6LfkX9YIR3uLefIAAYZ
27,2020-10-19,Portugal,MOVE_UP,14349.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-10-19,Portugal,MOVE_DOWN,14236.0,14k0poH7ibLhg4kz4PGKSJ
29,2020-10-19,Portugal,MOVE_DOWN,14224.0,5GAdMAL3tRJkVN1HtwohK2
30,2020-10-19,Portugal,MOVE_UP,14207.0,6EDO9iiTtwNv6waLwa1UUq
31,2020-10-19,Portugal,MOVE_DOWN,14017.0,0t1kP63rueHleOhQkYSXFY
32,2020-10-19,Portugal,MOVE_UP,13714.0,70iHFwCFlTVsWYiH6ZGjGX
33,2020-10-19,Portugal,MOVE_DOWN,13561.0,5u1n1kITHCxxp8twBcZxWy
34,2020-10-19,Portugal,SAME_POSITION,13486.0,6AGOKlMZWLCaEJGnaROtF9
35,2020-10-19,Portugal,MOVE_DOWN,13432.0,4xqrdfXkTW4T0RauPLv3WA
36,2020-10-19,Portugal,SAME_POSITION,12763.0,2MOq63fxuFLYQM3CsDcFs1
37,2020-10-19,Portugal,MOVE_UP,12352.0,7e1VoRlNumuEkXlITMHKLE
38,2020-10-19,Portugal,SAME_POSITION,11983.0,4w47S36wQGBhGg073q3nt7
39,2020-10-19,Portugal,MOVE_UP,11877.0,3POu1ffLnehBhpNGuaaOG3
40,2020-10-19,Portugal,MOVE_DOWN,11845.0,3rkMxMg4S5GhBtQtAdj5z2
41,2020-10-19,Portugal,MOVE_UP,11734.0,5KCbr5ndeby4y4ggthdiAb
42,2020-10-19,Portugal,MOVE_UP,11709.0,25gD4PQjxCLnwIY2n23aEl
43,2020-10-19,Portugal,MOVE_UP,11653.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-10-19,Portugal,MOVE_DOWN,11593.0,466cKvZn1j45IpxDdYZqdA
45,2020-10-19,Portugal,MOVE_UP,11476.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-10-19,Portugal,MOVE_DOWN,11184.0,2MlOUXmcofMackX3bxfSwi
47,2020-10-19,Portugal,MOVE_DOWN,11003.0,3IJYUaN3tx04S4TYyZHKoP
48,2020-10-19,Portugal,MOVE_UP,10821.0,23bemRVqcUNl1ujD87upis
49,2020-10-19,Portugal,MOVE_UP,10337.0,7qEHsqek33rTcFNT9PFqLf
50,2020-10-19,Portugal,MOVE_UP,10091.0,3PfIrDoz19wz7qK7tYeu62
51,2020-10-19,Portugal,MOVE_UP,9930.0,1X3ltingEVNGRoJf1dvZfQ
52,2020-10-19,Portugal,MOVE_DOWN,9876.0,4zGtfOglDBfVUypabBwIjQ
53,2020-10-19,Portugal,MOVE_UP,9758.0,59qrUpoplZxbIZxk6X0Bm3
54,2020-10-19,Portugal,MOVE_UP,9518.0,6FNPB9UBk2uy61uMi6t3F9
55,2020-10-19,Portugal,MOVE_UP,9474.0,3UZUEIxIO8diPNOVusvrui
56,2020-10-19,Portugal,MOVE_UP,9470.0,31sUabnuTnFAM7rjMzKtfN
57,2020-10-19,Portugal,MOVE_DOWN,9252.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-10-19,Portugal,MOVE_DOWN,9193.0,22LAwLoDA5b4AaGSkg6bKW
59,2020-10-19,Portugal,MOVE_UP,9189.0,7k4t7uLgtOxPwTpFmtJNTY
60,2020-10-19,Portugal,MOVE_UP,9156.0,7yrH4ghvW4hivGBpLU7dDb
61,2020-10-19,Portugal,MOVE_UP,8859.0,64idia5DEqsgb4z1sSP68t
62,2020-10-19,Portugal,MOVE_DOWN,8774.0,24IgCW19L8lXKyFZwzFtD3
63,2020-10-19,Portugal,MOVE_UP,8762.0,3ZJC7xO1GdWF5rj8VqXU2C
64,2020-10-19,Portugal,MOVE_UP,8675.0,0kM7y3ykrd0pmixnTnMp23
65,2020-10-19,Portugal,MOVE_DOWN,8518.0,5RPewmKIUL2vWtQLI0Qp1F
66,2020-10-19,Portugal,MOVE_UP,8447.0,2tsXCHNbktRlQxMUV7ql3d
67,2020-10-19,Portugal,MOVE_DOWN,8362.0,3eekarcy7kvN4yt5ZFzltW
68,2020-10-19,Portugal,MOVE_UP,8285.0,2JfAp9d5Y1S4tfQTfgY6qJ
69,2020-10-19,Portugal,MOVE_DOWN,8047.0,0h5iRD8nlDtcn4rwbZzNgg
70,2020-10-19,Portugal,MOVE_UP,8031.0,0u2P5u6lvoDfwTYjAADbn4
71,2020-10-19,Portugal,MOVE_DOWN,7731.0,7eJMfftS33KTjuF7lTsMCx
72,2020-10-19,Portugal,MOVE_UP,7722.0,2lNBIMKsS5lEyYrp7nytfd
73,2020-10-19,Portugal,MOVE_UP,7688.0,3ZCTVFBt2Brf31RLEnCkWJ
74,2020-10-19,Portugal,MOVE_UP,7601.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-10-19,Portugal,MOVE_UP,7530.0,1IIKrJVP1C9N7iPtG6eOsK
76,2020-10-19,Portugal,MOVE_UP,7507.0,21jGcNKet2qwijlDFuPiPb
77,2020-10-19,Portugal,MOVE_DOWN,7426.0,4Ws314Ylb27BVsvlZOy30C
78,2020-10-19,Portugal,MOVE_DOWN,7403.0,0nbXyq5TXYPCO7pr3N8S4I
79,2020-10-19,Portugal,MOVE_UP,7395.0,7DmZMqXYgQ1oI3z3bGUEbi
80,2020-10-19,Portugal,MOVE_DOWN,7371.0,4jVBIpuOiMj1crqd8LoCrJ
81,2020-10-19,Portugal,MOVE_UP,7254.0,4HBZA5flZLE435QTztThqH
82,2020-10-19,Portugal,MOVE_UP,7246.0,7szuecWAPwGoV1e5vGu8tl
83,2020-10-19,Portugal,MOVE_UP,7190.0,27ycaQnQAxaPiyeg3nr2aB
84,2020-10-19,Portugal,MOVE_DOWN,7171.0,4JUPEh2DVSXFGExu4Uxevz
85,2020-10-19,Portugal,MOVE_UP,7146.0,1Zta013L8lvFsTjmnF34B6
86,2020-10-19,Portugal,MOVE_DOWN,6998.0,1K5KBOgreBi5fkEHvg5ap3
87,2020-10-19,Portugal,MOVE_UP,6887.0,3jjujdWJ72nww5eGnfs2E7
88,2020-10-19,Portugal,MOVE_DOWN,6797.0,2rRJrJEo19S2J82BDsQ3F7
89,2020-10-19,Portugal,MOVE_DOWN,6778.0,60wF0XnX7A0jVpDNA5v8vi
90,2020-10-19,Portugal,MOVE_UP,6777.0,35RJhm1pEovTBwnNR0zWad
91,2020-10-19,Portugal,MOVE_UP,6756.0,2b8fOow8UzyDFAE27YhOZM
92,2020-10-19,Portugal,MOVE_DOWN,6710.0,79s5XnCN4TJKTVMSmOx8Ep
93,2020-10-19,Portugal,MOVE_DOWN,6677.0,5hF6VYE61LV6Jr6dy86CvI
94,2020-10-19,Portugal,MOVE_DOWN,6535.0,4lsHZ92XCFOQfzJFBTluk8
95,2020-10-19,Portugal,MOVE_UP,6522.0,3bUDPTCStUeLcUgXgvepQh
96,2020-10-19,Portugal,MOVE_DOWN,6473.0,2xLMifQCjDGFmkHkpNLD9h
97,2020-10-19,Portugal,MOVE_UP,6244.0,3EtXiDhRO8psTWs2uY8nyA
98,2020-10-19,Portugal,MOVE_UP,6223.0,6YvBWNtX8L8VBxahAqo954
99,2020-10-19,Portugal,MOVE_UP,6196.0,62aP9fBQKYKxi7PDXwcUAS
100,2020-10-19,Portugal,MOVE_UP,6167.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-10-19,Portugal,MOVE_UP,6130.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-10-19,Portugal,MOVE_DOWN,6101.0,39Yp9wwQiSRIDOvrVg7mbk
103,2020-10-19,Portugal,MOVE_DOWN,6078.0,2U5WueTLIK5WJLD7mvDODv
104,2020-10-19,Portugal,MOVE_UP,6062.0,4a0H1kKez7UVLveRL5cEgy
105,2020-10-19,Portugal,SAME_POSITION,6025.0,12ZlD9aYWAvT6JtD50rG2q
106,2020-10-19,Portugal,MOVE_UP,5982.0,2DFM9kky0Jp7C4VSPspR2i
107,2020-10-19,Portugal,MOVE_UP,5965.0,0hDphSo7vI7gCjEPpD6gu0
108,2020-10-19,Portugal,MOVE_UP,5956.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-10-19,Portugal,MOVE_UP,5947.0,7ju97lgwC2rKQ6wwsf9no9
110,2020-10-19,Portugal,MOVE_DOWN,5913.0,35UUpTmrcFXNIVIN26ujXl
111,2020-10-19,Portugal,MOVE_DOWN,5904.0,2MbdDtCv5LUVjYy9RuGTgC
112,2020-10-19,Portugal,MOVE_DOWN,5854.0,2r6OAV3WsYtXuXjvJ1lIDi
113,2020-10-19,Portugal,MOVE_DOWN,5815.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-10-19,Portugal,MOVE_DOWN,5784.0,2Y0wPrPQBrGhoLn14xRYCG
115,2020-10-19,Portugal,MOVE_UP,5782.0,2WOhikTdkviDsNTyYfJwAj
116,2020-10-19,Portugal,MOVE_DOWN,5780.0,0JcH6gYb9AXehfiPeFE2wP
117,2020-10-19,Portugal,MOVE_UP,5723.0,0djwZ9ZC5PNjTgFJgDHbN6
118,2020-10-19,Portugal,MOVE_UP,5719.0,5lYAphI00oZ5ZtH7CEJDqV
119,2020-10-19,Portugal,MOVE_UP,5718.0,70eFcWOvlMObDhURTqT4Fv
120,2020-10-19,Portugal,MOVE_UP,5673.0,3klZEB3gNmhKoOTqwVH92G
121,2020-10-19,Portugal,MOVE_UP,5657.0,5o0kwxZpDFrbiju7Qii5py
122,2020-10-19,Portugal,MOVE_DOWN,5610.0,696DnlkuDOXcMAnKlTgXXK
123,2020-10-19,Portugal,MOVE_DOWN,5603.0,1fobXPCu47gikLMIoyQBLy
124,2020-10-19,Portugal,MOVE_UP,5597.0,0ofHAoxe9vBkTCp2UQIavz
125,2020-10-19,Portugal,MOVE_DOWN,5486.0,1ftBvRj542ol7LT1A0EtL7
126,2020-10-19,Portugal,MOVE_DOWN,5471.0,285pBltuF7vW8TeWk8hdRR
127,2020-10-19,Portugal,MOVE_UP,5462.0,0hVXuCcriWRGvwMV1r5Yn9
128,2020-10-19,Portugal,MOVE_DOWN,5426.0,1InCpEliLCkWHOBdXW7XSx
129,2020-10-19,Portugal,MOVE_DOWN,5409.0,2QjOHCTQ1Jl3zawyYOpxh6
130,2020-10-19,Portugal,MOVE_UP,5402.0,5IsQNZTVP4Lkfn2eMVE0nt
131,2020-10-19,Portugal,MOVE_UP,5342.0,5DqdesEfbRyOlSS3Tf6c29
132,2020-10-19,Portugal,MOVE_UP,5342.0,3485UyMhs2ZF50l9sIZEys
133,2020-10-19,Portugal,MOVE_DOWN,5333.0,6jcGoHrqfRW6fI2I6xtwBQ
134,2020-10-19,Portugal,MOVE_UP,5305.0,7CHi4DtfK4heMlQaudCuHK
135,2020-10-19,Portugal,MOVE_UP,5278.0,2kJwzbxV2ppxnQoYw4GLBZ
136,2020-10-19,Portugal,MOVE_UP,5257.0,2avAoYtbiI5hw1O2F7skeN
137,2020-10-19,Portugal,MOVE_UP,5245.0,2tnVG71enUj33Ic2nFN6kZ
138,2020-10-19,Portugal,MOVE_UP,5221.0,017PF4Q3l4DBUiWoXk4OWT
139,2020-10-19,Portugal,MOVE_UP,5220.0,3n5te2xbUAPjzAnhLgA42z
140,2020-10-19,Portugal,MOVE_DOWN,5210.0,3rq5w4bQGigXOfdN30ATJt
141,2020-10-19,Portugal,MOVE_DOWN,5202.0,0AUvWawuP0ibk4SQ3sIZjk
142,2020-10-19,Portugal,MOVE_DOWN,5202.0,1ai9FDnFQDv18WAtFhMTIz
143,2020-10-19,Portugal,MOVE_DOWN,5181.0,1ZMiCix7XSAbfAJlEZWMCp
144,2020-10-19,Portugal,MOVE_DOWN,5172.0,6wQlQrTY5mVS8EGaFZVwVF
145,2020-10-19,Portugal,MOVE_UP,5124.0,6OqrJqDMu15AGJHJazg9Nr
146,2020-10-19,Portugal,MOVE_DOWN,5118.0,6N22FZs2ZhPBYi3b9XPajV
147,2020-10-19,Portugal,MOVE_UP,5025.0,5hvwx5i67IwnCkjl9VHkNv
148,2020-10-19,Portugal,MOVE_UP,5012.0,0gzwa0yJncSs29DjXajA5i
149,2020-10-19,Portugal,MOVE_DOWN,5003.0,6MLQRF8D7LsOvZwkt1UcZP
150,2020-10-19,Portugal,MOVE_UP,4979.0,0Q3sh5WiTcP0wrvfGbTu2R
151,2020-10-19,Portugal,MOVE_UP,4977.0,3x3vUHznzPNEbXTJBUkhZb
152,2020-10-19,Portugal,MOVE_DOWN,4917.0,527k23H0A4Q0UJN3vGs0Da
153,2020-10-19,Portugal,MOVE_UP,4917.0,25zlnOAzbVoOzIeXSvQFf1
154,2020-10-19,Portugal,MOVE_DOWN,4910.0,4Of7rzpRpV1mWRbhp5rAqG
155,2020-10-19,Portugal,MOVE_UP,4824.0,1AvnHYxwYDVJI2ff6h9z4m
156,2020-10-19,Portugal,MOVE_DOWN,4772.0,4SFknyjLcyTLJFPKD2m96o
157,2020-10-19,Portugal,MOVE_UP,4741.0,7mdE30Ov4in9UOCUcQiIK0
158,2020-10-19,Portugal,SAME_POSITION,4730.0,5uCax9HTNlzGybIStD3vDh
159,2020-10-19,Portugal,MOVE_UP,4694.0,5qqabIl2vWzo9ApSC317sa
160,2020-10-19,Portugal,MOVE_DOWN,4679.0,6jx4yp7a9uUUN28Hr244fp
161,2020-10-19,Portugal,MOVE_UP,4675.0,6HlE9t71z9DjGi7KqSyEpA
162,2020-10-19,Portugal,MOVE_DOWN,4666.0,3Dv1eDb0MEgF93GpLXlucZ
163,2020-10-19,Portugal,MOVE_DOWN,4650.0,7aGyRfJWtLqgJaZoG9lJhE
164,2020-10-19,Portugal,MOVE_DOWN,4650.0,1AgqELuodwiIUbJhXM74Jx
165,2020-10-19,Portugal,NEW_ENTRY,4643.0,3AzjcOeAmA57TIOr9zF1ZW
166,2020-10-19,Portugal,MOVE_DOWN,4641.0,4sw7RJtpQqwRWkEfPqLVhj
167,2020-10-19,Portugal,MOVE_DOWN,4601.0,7iAgNZdotu40NwtoIWJHFe
168,2020-10-19,Portugal,MOVE_UP,4508.0,6PLVLWG3bjuKrvMJmwjps1
169,2020-10-19,Portugal,MOVE_DOWN,4481.0,5ZxHzpxIEr0rxGJN8Jsdjy
170,2020-10-19,Portugal,NEW_ENTRY,4467.0,395KzBy0bkb57dEvg6cfzJ
171,2020-10-19,Portugal,MOVE_UP,4461.0,4wVOKKEHUJxHCFFNUWDn0B
172,2020-10-19,Portugal,MOVE_UP,4457.0,5SWnsxjhdcEDc7LJjq9UHk
173,2020-10-19,Portugal,NEW_ENTRY,4453.0,3Z8FwOEN59mRMxDCtb8N0A
174,2020-10-19,Portugal,NEW_ENTRY,4446.0,60a0Rd6pjrkxjPbaKzXjfq
175,2020-10-19,Portugal,MOVE_UP,4416.0,7ffN1srH0lM39dddrG84Gs
176,2020-10-19,Portugal,MOVE_DOWN,4406.0,0AGS6ZRgzobrazmCi6pYMe
177,2020-10-19,Portugal,MOVE_DOWN,4358.0,2t98sYRAQZAXqdwi3Sf6pQ
178,2020-10-19,Portugal,NEW_ENTRY,4347.0,0TrPqhAMoaKUFLR7iYDokf
179,2020-10-19,Portugal,MOVE_UP,4320.0,7kDUspsoYfLkWnZR7qwHZl
180,2020-10-19,Portugal,MOVE_DOWN,4313.0,59kRq8rb5uJCrSYYbGCk7o
181,2020-10-19,Portugal,MOVE_DOWN,4307.0,5oI9blwsXC8AkTWw6wASY8
182,2020-10-19,Portugal,NEW_ENTRY,4301.0,75JFxkI2RXiU7L9VXzMkle
183,2020-10-19,Portugal,NEW_ENTRY,4292.0,5oGOwG8FhaKQyXrruJKkk6
184,2020-10-19,Portugal,MOVE_DOWN,4273.0,6gi6y1xwmVszDWkUqab1qw
185,2020-10-19,Portugal,MOVE_UP,4273.0,4umIPjkehX1r7uhmGvXiSV
186,2020-10-19,Portugal,NEW_ENTRY,4265.0,2ZXJDPHsBf1jtwwldIWeiW
187,2020-10-19,Portugal,MOVE_DOWN,4250.0,5JtvedSVWW9McnoEAPJwQm
188,2020-10-19,Portugal,MOVE_DOWN,4244.0,7B3z0ySL9Rr0XvZEAjWZzM
189,2020-10-19,Portugal,MOVE_UP,4217.0,0HAIealfpi1oQ09yPMsUIK
190,2020-10-19,Portugal,NEW_ENTRY,4207.0,43zdsphuZLzwA9k4DJhU0I
191,2020-10-19,Portugal,NEW_ENTRY,4191.0,2ygvZOXrIeVL4xZmAWJT2C
192,2020-10-19,Portugal,MOVE_UP,4178.0,4HYDUMY0xSpeBr0AMY9cUz
193,2020-10-19,Portugal,NEW_ENTRY,4151.0,1sgDyuLooyvEML4oHspNza
194,2020-10-19,Portugal,NEW_ENTRY,4148.0,28JoqEKYM54zHmouVCTUwX
195,2020-10-19,Portugal,MOVE_DOWN,4145.0,1lOe9qE0vR9zwWQAOk6CoO
196,2020-10-19,Portugal,MOVE_DOWN,4133.0,1XnpzbOGptRwfJhZgLbmSr
197,2020-10-19,Portugal,NEW_ENTRY,4128.0,4OBZT9EnhYIV17t4pGw7ig
198,2020-10-19,Portugal,MOVE_DOWN,4127.0,0RiRZpuVRbi7oqRdSMwhQY
199,2020-10-19,Portugal,NEW_ENTRY,4124.0,5UJIchMHQvPgr244MecVzO
200,2020-10-19,Portugal,MOVE_DOWN,4121.0,7AzlLxHn24DxjgQX73F9fU
1,2020-10-20,Portugal,MOVE_UP,43647.0,20cn2KYYgyuxXRC3WynYZn
2,2020-10-20,Portugal,MOVE_DOWN,39851.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-20,Portugal,SAME_POSITION,34690.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-20,Portugal,SAME_POSITION,26182.0,5x2NQmYWyqExdyyXjNIWh3
5,2020-10-20,Portugal,SAME_POSITION,24954.0,5rZlwNFl01HqLWBQGryKSm
6,2020-10-20,Portugal,SAME_POSITION,24556.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-20,Portugal,MOVE_UP,22874.0,1yoMvmasuxZfqHEipJhRbp
8,2020-10-20,Portugal,MOVE_DOWN,22825.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-10-20,Portugal,SAME_POSITION,22157.0,0PvFJmanyNQMseIFrU708S
10,2020-10-20,Portugal,SAME_POSITION,20487.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-20,Portugal,SAME_POSITION,19394.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-10-20,Portugal,SAME_POSITION,19115.0,5QU2pHpvyaiTZ0E7cJYlq3
13,2020-10-20,Portugal,MOVE_UP,18799.0,19gFXFDAFUdsuaiAorKEbr
14,2020-10-20,Portugal,MOVE_DOWN,18335.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-10-20,Portugal,MOVE_UP,18261.0,0iQRPWxEkucBicEA3wauYI
16,2020-10-20,Portugal,SAME_POSITION,17802.0,4T4AhK8ENsdc2zB6IzyjsI
17,2020-10-20,Portugal,MOVE_UP,17662.0,4xWzZmX4K1yyrdtRfbUvjt
18,2020-10-20,Portugal,MOVE_DOWN,17471.0,1H7KnK26kc1YyellpbINEn
19,2020-10-20,Portugal,MOVE_DOWN,17253.0,6cx06DFPPHchuUAcTxznu9
20,2020-10-20,Portugal,SAME_POSITION,17071.0,3H7ihDc1dqLriiWXwsc2po
21,2020-10-20,Portugal,SAME_POSITION,16870.0,4Oun2ylbjFKMPTiaSbbCih
22,2020-10-20,Portugal,MOVE_UP,16713.0,4y4spB9m0Q6026KfkAvy9Q
23,2020-10-20,Portugal,MOVE_DOWN,16322.0,6MrbmTRF9s1GF2ONK5tXzX
24,2020-10-20,Portugal,MOVE_DOWN,14713.0,0EhpEsp4L0oRGM0vmeaN5e
25,2020-10-20,Portugal,MOVE_UP,14573.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-10-20,Portugal,MOVE_UP,14265.0,5GAdMAL3tRJkVN1HtwohK2
27,2020-10-20,Portugal,MOVE_DOWN,14247.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-10-20,Portugal,MOVE_UP,14106.0,70iHFwCFlTVsWYiH6ZGjGX
29,2020-10-20,Portugal,MOVE_UP,14048.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-10-20,Portugal,MOVE_DOWN,14041.0,12v6LfkX9YIR3uLefIAAYZ
31,2020-10-20,Portugal,MOVE_DOWN,13784.0,14k0poH7ibLhg4kz4PGKSJ
32,2020-10-20,Portugal,MOVE_UP,13495.0,4xqrdfXkTW4T0RauPLv3WA
33,2020-10-20,Portugal,MOVE_UP,13460.0,2MOq63fxuFLYQM3CsDcFs1
34,2020-10-20,Portugal,SAME_POSITION,12901.0,6AGOKlMZWLCaEJGnaROtF9
35,2020-10-20,Portugal,MOVE_UP,12712.0,7e1VoRlNumuEkXlITMHKLE
36,2020-10-20,Portugal,MOVE_DOWN,12709.0,0t1kP63rueHleOhQkYSXFY
37,2020-10-20,Portugal,MOVE_DOWN,12663.0,5u1n1kITHCxxp8twBcZxWy
38,2020-10-20,Portugal,MOVE_UP,12001.0,25gD4PQjxCLnwIY2n23aEl
39,2020-10-20,Portugal,MOVE_UP,11694.0,5KCbr5ndeby4y4ggthdiAb
40,2020-10-20,Portugal,SAME_POSITION,11691.0,3rkMxMg4S5GhBtQtAdj5z2
41,2020-10-20,Portugal,MOVE_DOWN,11663.0,3POu1ffLnehBhpNGuaaOG3
42,2020-10-20,Portugal,MOVE_UP,11652.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-10-20,Portugal,MOVE_UP,11377.0,3IJYUaN3tx04S4TYyZHKoP
44,2020-10-20,Portugal,MOVE_DOWN,11253.0,4w47S36wQGBhGg073q3nt7
45,2020-10-20,Portugal,MOVE_DOWN,11232.0,466cKvZn1j45IpxDdYZqdA
46,2020-10-20,Portugal,SAME_POSITION,10960.0,2MlOUXmcofMackX3bxfSwi
47,2020-10-20,Portugal,MOVE_DOWN,10939.0,2Wo6QQD1KMDWeFkkjLqwx5
48,2020-10-20,Portugal,MOVE_UP,10902.0,7qEHsqek33rTcFNT9PFqLf
49,2020-10-20,Portugal,MOVE_UP,10618.0,1X3ltingEVNGRoJf1dvZfQ
50,2020-10-20,Portugal,MOVE_DOWN,10181.0,23bemRVqcUNl1ujD87upis
51,2020-10-20,Portugal,MOVE_UP,10058.0,59qrUpoplZxbIZxk6X0Bm3
52,2020-10-20,Portugal,SAME_POSITION,10046.0,4zGtfOglDBfVUypabBwIjQ
53,2020-10-20,Portugal,MOVE_UP,9808.0,6FNPB9UBk2uy61uMi6t3F9
54,2020-10-20,Portugal,MOVE_DOWN,9785.0,3PfIrDoz19wz7qK7tYeu62
55,2020-10-20,Portugal,SAME_POSITION,9458.0,3UZUEIxIO8diPNOVusvrui
