rank,date,region,trend,streams,track_id
132,2018-12-17,Poland,MOVE_UP,15469.0,1jdJ8v9sl3mF2yI8oA6xds
133,2018-12-17,Poland,MOVE_DOWN,15401.0,76cy1WJvNGJTj78UqeA5zr
134,2018-12-17,Poland,MOVE_UP,15331.0,7K7MUBCnzgBAvMVW2RTWNs
135,2018-12-17,Poland,MOVE_DOWN,15252.0,3KLygy1YWhmrQx0GRs7IOx
136,2018-12-17,Poland,MOVE_DOWN,15233.0,0Hi0V7XGoYN8Y9rO41LxJY
137,2018-12-17,Poland,MOVE_DOWN,15141.0,5e9W2qLDY70YVojCFQO14u
138,2018-12-17,Poland,MOVE_UP,15001.0,4cIEQ6n11b04xjMqZri4ui
139,2018-12-17,Poland,MOVE_DOWN,14991.0,7qiZfU4dY1lWllzX7mPBI3
140,2018-12-17,Poland,MOVE_DOWN,14975.0,3KOOT28eybdmNAPSYIa1WG
141,2018-12-17,Poland,MOVE_UP,14920.0,6eSUyDYwzQm0XuTDL9c0H9
142,2018-12-17,Poland,MOVE_UP,14851.0,2RSHsoi04658QL5xgQVov3
143,2018-12-17,Poland,MOVE_UP,14850.0,7C5CJmbJiTv8sRV9uY5qpN
144,2018-12-17,Poland,MOVE_UP,14846.0,4vjqRx5ZMIb3dPcDFWndK9
145,2018-12-17,Poland,MOVE_UP,14629.0,0e7ipj03S05BNilyu5bRzt
146,2018-12-17,Poland,MOVE_UP,14524.0,5vdp5UmvTsnMEMESIF2Ym7
147,2018-12-17,Poland,MOVE_UP,14464.0,0NY8633mlPb98s9ZQ68Zd3
148,2018-12-17,Poland,MOVE_UP,14419.0,40T5GIqQ1CegGm2PTEl8Bu
149,2018-12-17,Poland,NEW_ENTRY,14333.0,1gnKUue6F9gXXHQshCBwEs
150,2018-12-17,Poland,MOVE_UP,14260.0,6SRWhUJcD2YKahCwHavz3X
151,2018-12-17,Poland,NEW_ENTRY,14233.0,30K9xVNSog0DVr5ey5yVoY
152,2018-12-17,Poland,MOVE_DOWN,14067.0,1Qi2wh8fFgDV7tl4Sj3f2K
153,2018-12-17,Poland,MOVE_DOWN,14012.0,4jvjzW7Hm0yK4LvvE0Paz9
154,2018-12-17,Poland,MOVE_DOWN,14009.0,2gbCG4Rt9984UZ7Tc0dIFd
155,2018-12-17,Poland,MOVE_UP,13999.0,4S8d14HvHb70ImctNgVzQQ
156,2018-12-17,Poland,MOVE_UP,13997.0,7dt6x5M1jzdTEt8oCbisTK
157,2018-12-17,Poland,MOVE_UP,13994.0,4hQ6UGyWQIGJmHSo0J88JW
158,2018-12-17,Poland,NEW_ENTRY,13987.0,0bQg2TnhlK3MHIe1CegM5A
159,2018-12-17,Poland,MOVE_UP,13825.0,3al5t2l6HsJKAa5qJ3Kdpz
160,2018-12-17,Poland,MOVE_UP,13816.0,0pqnGHJpmpxLKifKRmU6WP
161,2018-12-17,Poland,MOVE_UP,13784.0,51RqIObiM7pnXiOmeIi6Rx
162,2018-12-17,Poland,MOVE_DOWN,13757.0,7wC5eZcFS1Q1BsQ35DU6H4
163,2018-12-17,Poland,MOVE_DOWN,13718.0,7fa9MBXhVfQ8P8Df9OEbD8
164,2018-12-17,Poland,MOVE_DOWN,13712.0,4m5Cd9kAbIxg6t9sMrQWtk
165,2018-12-17,Poland,MOVE_UP,13673.0,5qLymEWEwjSMhBlnPX9JOQ
166,2018-12-17,Poland,MOVE_UP,13634.0,21uxHqtKcLIDUeCm7Qt5GS
167,2018-12-17,Poland,MOVE_UP,13514.0,6QgjcU0zLnzq5OrUoSZ3OK
168,2018-12-17,Poland,MOVE_DOWN,13475.0,0JP9xo3adEtGSdUEISiszL
169,2018-12-17,Poland,NEW_ENTRY,13420.0,1l9G7M8gNyQsgOGWZGoQsT
170,2018-12-17,Poland,MOVE_DOWN,13326.0,4tHqQMWSqmL6YjXwsqthDI
171,2018-12-17,Poland,MOVE_UP,13296.0,7ycWLEP1GsNjVvcjawXz3z
172,2018-12-17,Poland,MOVE_UP,13249.0,222B3aljXx6fFwKmFjuBED
173,2018-12-17,Poland,MOVE_DOWN,13224.0,285pBltuF7vW8TeWk8hdRR
174,2018-12-17,Poland,MOVE_UP,13104.0,6h5PAsRni4IRlxWr6uDPTP
175,2018-12-17,Poland,MOVE_UP,13057.0,6rXG5o3QapxdoWtltSWWN3
176,2018-12-17,Poland,MOVE_UP,13017.0,6mORGLOz79w6VsCRLWYYuK
177,2018-12-17,Poland,MOVE_DOWN,13016.0,12HWTqP3GWqzyyKrpkhojF
178,2018-12-17,Poland,MOVE_DOWN,13009.0,3qcjMLT05VwLyZ8BNQgXZh
179,2018-12-17,Poland,MOVE_UP,12973.0,4M1McbiEQSJmMyaGjWDXJm
180,2018-12-17,Poland,NEW_ENTRY,12922.0,4Y5DgS7I3IS33FhcLUzq4h
181,2018-12-17,Poland,MOVE_DOWN,12701.0,504W8xzM8013XZkMxRYkX4
182,2018-12-17,Poland,NEW_ENTRY,12674.0,1foe24TCvC8oJQysWyPI39
183,2018-12-17,Poland,MOVE_UP,12638.0,14sOS5L36385FJ3OL8hew4
184,2018-12-17,Poland,MOVE_DOWN,12599.0,0Ha2AZQ1cHCxycIpmLyKeg
185,2018-12-17,Poland,MOVE_DOWN,12528.0,22An65gG31JLf9n18qjdhZ
186,2018-12-17,Poland,MOVE_DOWN,12500.0,6mQLN3zRtAp6ovjusyYKrV
187,2018-12-17,Poland,NEW_ENTRY,12344.0,7iM7Zkf3uFQWE4IbjwYoN0
188,2018-12-17,Poland,MOVE_UP,12342.0,5TuXRIWZicQ2baTHfXID0U
189,2018-12-17,Poland,MOVE_DOWN,12228.0,5kfNriitmkNE8mUbZ7gbq8
190,2018-12-17,Poland,NEW_ENTRY,12221.0,0W2gYaPROLLYBvYxckrfQT
191,2018-12-17,Poland,MOVE_DOWN,12220.0,7CO9j3NbotOqtajfvM1ilQ
192,2018-12-17,Poland,MOVE_DOWN,12199.0,550rQQCGkrTzvp4SfpOPzx
193,2018-12-17,Poland,NEW_ENTRY,12083.0,2yvzKt97jU1992rrmk5G6Q
194,2018-12-17,Poland,MOVE_DOWN,12072.0,1lVMbrHVpQByI3cqUzMGMg
195,2018-12-17,Poland,NEW_ENTRY,12065.0,3DKpA54hrFIdPN6AtL9HXa
196,2018-12-17,Poland,MOVE_DOWN,12024.0,6iGU74CwXuT4XVepjc9Emf
197,2018-12-17,Poland,NEW_ENTRY,11971.0,2xJCMIJfcNYDc5iR0sAm2O
198,2018-12-17,Poland,MOVE_UP,11964.0,0lPOnIjOz973ZA5VZvd9sR
199,2018-12-17,Poland,NEW_ENTRY,11964.0,5L9CtWaLszc2IYwopagVaH
200,2018-12-17,Poland,NEW_ENTRY,11945.0,3Na6xCDvcMvIuMSZFG2fi2
1,2018-12-18,Poland,MOVE_UP,78063.0,2FRnf9qhLbvw8fu4IBXx78
2,2018-12-18,Poland,MOVE_DOWN,75670.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-18,Poland,SAME_POSITION,63260.0,0lizgQ7Qw35od7CYaoMBZb
4,2018-12-18,Poland,SAME_POSITION,54361.0,2VxeLyX666F8uXCJ0dZF8B
5,2018-12-18,Poland,SAME_POSITION,53581.0,5hslUAKq9I9CG2bAulFkHN
6,2018-12-18,Poland,SAME_POSITION,49875.0,3Z3QhZAZpqwZa1phsbQ3JZ
7,2018-12-18,Poland,MOVE_UP,48659.0,2uFaJJtFpPDc5Pa95XzTvg
8,2018-12-18,Poland,MOVE_UP,46862.0,5b9RQx9CLZRZcO1W8PvmcB
9,2018-12-18,Poland,MOVE_DOWN,46758.0,2ISl1zekPsc26sUQpVt8UB
10,2018-12-18,Poland,MOVE_DOWN,46208.0,6pVW5LRWgeLaHudxauOTJU
11,2018-12-18,Poland,MOVE_UP,45080.0,27rdGxbavYJeBphck5MZAF
12,2018-12-18,Poland,SAME_POSITION,45054.0,1bpjCGto1wM6A8UOmX32o4
13,2018-12-18,Poland,MOVE_DOWN,44679.0,4glBRF3uJCf3bTG4hhIhpn
14,2018-12-18,Poland,MOVE_UP,43374.0,3kWcNl9IThew9vwO8UM3fD
15,2018-12-18,Poland,MOVE_DOWN,43310.0,2rPE9A1vEgShuZxxzR2tZH
16,2018-12-18,Poland,SAME_POSITION,41564.0,25sgk305KZfyuqVBQIahim
17,2018-12-18,Poland,MOVE_UP,39930.0,77vLpSAMNzeYL4EBeZxWqI
18,2018-12-18,Poland,MOVE_UP,38807.0,3pe05XBTPu2wpWwkVPzuUX
19,2018-12-18,Poland,MOVE_DOWN,38496.0,4rERoP56GEEjKmshbphPBK
20,2018-12-18,Poland,MOVE_DOWN,37141.0,6tjituizSxwSmBB5vtgHZE
21,2018-12-18,Poland,MOVE_DOWN,35946.0,5p7ujcrUXASCNwRaWNHR1C
22,2018-12-18,Poland,MOVE_UP,35780.0,35UvOH0tRlSCdtWtaXuiWh
23,2018-12-18,Poland,MOVE_DOWN,35214.0,2SBr3MK1sdMs8IxdRcN6qz
24,2018-12-18,Poland,MOVE_DOWN,34847.0,0247StOpd3AkeBQzANX4Zf
25,2018-12-18,Poland,MOVE_UP,34214.0,77URj1iTPpQ2UF0RCqadLv
26,2018-12-18,Poland,SAME_POSITION,34056.0,0SvD6EdetxVtXei2JhkV4B
27,2018-12-18,Poland,MOVE_UP,33946.0,6TfeSFGbqxGjIKuKLQOsKC
28,2018-12-18,Poland,MOVE_DOWN,33906.0,49uKuntJ8VMAHlF2a0U793
29,2018-12-18,Poland,MOVE_UP,33701.0,1rqqCSm0Qe4I9rUvWncaom
30,2018-12-18,Poland,MOVE_DOWN,33211.0,3AgiRs3oxc2dFh0CPUHXJs
31,2018-12-18,Poland,MOVE_UP,32991.0,7Lbxvt42JsNSKVCaN63qhD
32,2018-12-18,Poland,MOVE_DOWN,32975.0,7xapw9Oy21WpfEcib2ErSA
33,2018-12-18,Poland,MOVE_DOWN,32847.0,3cvRpuLZT1c7pzuEVwDrUI
34,2018-12-18,Poland,MOVE_UP,31480.0,3zJw3rugfpVrmBeDDnUYzy
35,2018-12-18,Poland,MOVE_DOWN,30190.0,4fzyvSu73BhGvi96p2zwjL
36,2018-12-18,Poland,MOVE_UP,30123.0,4w8niZpiMy6qz1mntFA5uM
37,2018-12-18,Poland,MOVE_UP,29282.0,0Jb5dS1yA86aEoW9An0RyW
38,2018-12-18,Poland,MOVE_DOWN,28613.0,2CdCs9y04oDuYCF4ewNzI7
39,2018-12-18,Poland,MOVE_DOWN,28279.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2018-12-18,Poland,MOVE_DOWN,28213.0,0lLdorYw7lVrJydTINhWdI
41,2018-12-18,Poland,MOVE_UP,28001.0,2EjXfH91m7f8HiJN1yQg97
42,2018-12-18,Poland,MOVE_UP,27972.0,13hvHEstJ4sNbzdroPrPI3
43,2018-12-18,Poland,MOVE_UP,27250.0,4SDdeq8HUaKPUGiE4WMASH
44,2018-12-18,Poland,MOVE_DOWN,26958.0,3EPXxR3ImUwfayaurPi3cm
45,2018-12-18,Poland,MOVE_DOWN,26783.0,2iUXsYOEPhVqEBwsqP70rE
46,2018-12-18,Poland,MOVE_DOWN,26656.0,3nAp4IvdMPPWEH9uuXFFV5
47,2018-12-18,Poland,MOVE_DOWN,26500.0,6fSujm54jeDJopx8dVv517
48,2018-12-18,Poland,MOVE_UP,26203.0,7vQbuQcyTflfCIOu3Uzzya
49,2018-12-18,Poland,MOVE_UP,26066.0,3FwWzOCkDwhu1RWTz3CSxJ
50,2018-12-18,Poland,MOVE_DOWN,25819.0,1ef8jV2jElVL74JzBKo6K7
51,2018-12-18,Poland,MOVE_DOWN,25230.0,75zwAkyhjTb6CVX9gMJSU4
52,2018-12-18,Poland,MOVE_DOWN,25177.0,7inXu0Eaeg02VsM8kHNvzM
53,2018-12-18,Poland,MOVE_DOWN,24645.0,6MBvwe7DJPyMnmwXX86mKX
54,2018-12-18,Poland,MOVE_UP,24312.0,5JEx7HbmvHQQswJCsoo9rA
55,2018-12-18,Poland,MOVE_DOWN,24286.0,1f2lkuLldqRzvaFjJdjGXX
56,2018-12-18,Poland,MOVE_UP,23556.0,7KMMRJ4dtn1rFXCXseKzYc
57,2018-12-18,Poland,MOVE_DOWN,23435.0,14JzyD6FlBD5z0wV5P07YI
58,2018-12-18,Poland,MOVE_UP,23159.0,3PIDciSFdrQxSQSihim3hN
59,2018-12-18,Poland,MOVE_DOWN,23145.0,0Ie5uiv54KgCr7P4sYDTHl
60,2018-12-18,Poland,MOVE_UP,23083.0,2pXpURmn6zC5ZYDMms6fwa
61,2018-12-18,Poland,MOVE_UP,23078.0,2FY7b99s15jUprqC0M5NCT
62,2018-12-18,Poland,MOVE_UP,22866.0,2dpaYNEQHiRxtZbfNsse99
63,2018-12-18,Poland,MOVE_DOWN,22849.0,4oiXEXaXR2IPf3GVms9MLK
64,2018-12-18,Poland,MOVE_DOWN,22738.0,3AlpkljBS1AU7HFVPms8K6
65,2018-12-18,Poland,MOVE_DOWN,22363.0,0todbbT9g5uQGbeFCiBf2F
66,2018-12-18,Poland,MOVE_DOWN,22250.0,2rbDhOo9Fh61Bbu23T2qCk
67,2018-12-18,Poland,MOVE_UP,22048.0,5N5k9nd479b1xpDZ4usjrg
68,2018-12-18,Poland,MOVE_DOWN,21981.0,09OojFvtrM9YRzRjnXqJjA
69,2018-12-18,Poland,MOVE_DOWN,21963.0,3AymrUApW5JKKaNrHQhcBG
70,2018-12-18,Poland,MOVE_UP,21803.0,2xLMifQCjDGFmkHkpNLD9h
71,2018-12-18,Poland,MOVE_DOWN,21769.0,3yI9jZu5AE7y7kUCqfBhCA
72,2018-12-18,Poland,MOVE_UP,21399.0,2nFaT0t36H6UX3wN3Vxvjm
73,2018-12-18,Poland,MOVE_DOWN,21289.0,5Ber68jZ7ytegr2UISEdb7
74,2018-12-18,Poland,MOVE_UP,21106.0,4EM8ZRafUv02ugYyJoJo7o
75,2018-12-18,Poland,SAME_POSITION,21080.0,39VigLq155fsriPYNfHIBc
76,2018-12-18,Poland,MOVE_DOWN,21076.0,3E6Ydoy1H8ePoigc10Mgsa
77,2018-12-18,Poland,MOVE_UP,20848.0,5Q2P43CJra0uRAogjHyJDK
78,2018-12-18,Poland,MOVE_UP,20762.0,5jakU1mpB03Dkl1ao0XlyK
79,2018-12-18,Poland,MOVE_UP,20699.0,01kNniEBXuqdK4ADugK7ke
80,2018-12-18,Poland,MOVE_UP,20677.0,5Fla3zyOCcIRqrDoKLU0DP
81,2018-12-18,Poland,MOVE_DOWN,20348.0,1UJU0fACycSMSDDyKtThyN
82,2018-12-18,Poland,SAME_POSITION,20116.0,1NghHeg0wE32eBYrQBVQXL
83,2018-12-18,Poland,MOVE_UP,19820.0,3h1EREJfCwyv6cG7CGak5d
84,2018-12-18,Poland,MOVE_UP,19792.0,5AOqxn4l8BHO0or40XxCuh
85,2018-12-18,Poland,MOVE_DOWN,19717.0,2kPpxNSgXRvu5yqkRLKJIu
86,2018-12-18,Poland,MOVE_DOWN,19715.0,7tFiyTwD0nx5a1eklYtX2J
87,2018-12-18,Poland,MOVE_UP,19590.0,4ofwffwvvnbSkrMSCKQDaC
88,2018-12-18,Poland,SAME_POSITION,19469.0,09FEC2H0Ls5bXMSFj2bLzL
89,2018-12-18,Poland,MOVE_UP,19417.0,3ZtwbXCqEBHGZb3ClUflnS
90,2018-12-18,Poland,MOVE_UP,19342.0,0uL88Lp7C6i2WGHub1zrJ9
91,2018-12-18,Poland,MOVE_DOWN,19295.0,2kJ45danEDdh4BqGPgoCbX
92,2018-12-18,Poland,MOVE_UP,19248.0,1S4Xvvzn0WDEWvZlCTsMko
93,2018-12-18,Poland,MOVE_DOWN,19226.0,7taXf5odg9xCAZERYfyOkS
94,2018-12-18,Poland,MOVE_DOWN,18957.0,3KkXRkHbMCARz0aVfEt68P
95,2018-12-18,Poland,MOVE_DOWN,18825.0,5s6jooT9ZcUjjD5qVx9B5K
96,2018-12-18,Poland,MOVE_UP,18801.0,2LskIZrCeLxRvCiGP8gxlh
97,2018-12-18,Poland,MOVE_UP,18560.0,0PP45ebEIiGWmLztzKFGaK
98,2018-12-18,Poland,MOVE_DOWN,18404.0,6wDtibjIVioLrixYSINM2C
99,2018-12-18,Poland,MOVE_UP,18018.0,2OQ6a4CfUeYskpTTgyawyJ
100,2018-12-18,Poland,MOVE_DOWN,18015.0,4LDcQ9sLkKCie4XcKaEwJD
101,2018-12-18,Poland,MOVE_UP,17854.0,63SevszngYpZOwf63o61K4
102,2018-12-18,Poland,MOVE_UP,17815.0,4PS1e8f2LvuTFgUs1Cn3ON
103,2018-12-18,Poland,MOVE_DOWN,17750.0,3Vmq9lE9ayaO1wpcdxjn7c
104,2018-12-18,Poland,MOVE_DOWN,17723.0,0FZ4Dmg8jJJAPJnvBIzD9z
105,2018-12-18,Poland,MOVE_DOWN,17697.0,3NuK5xMlSlB6K2Qp16zf3h
106,2018-12-18,Poland,MOVE_DOWN,17623.0,3ee8Jmje8o58CHK66QrVC2
107,2018-12-18,Poland,MOVE_DOWN,17497.0,6QnHmLsASo72esf6oEw0Rv
108,2018-12-18,Poland,MOVE_UP,17453.0,0K2roqsVJ9BBw7lnfoFDia
109,2018-12-18,Poland,SAME_POSITION,17451.0,0al5IxhkvzwfKaHytMKNHk
110,2018-12-18,Poland,MOVE_DOWN,17418.0,0xoUDiOLXqp9qB3S9FkvUI
111,2018-12-18,Poland,MOVE_UP,17373.0,0Gws6vklfh5R14Vo8lGbIw
112,2018-12-18,Poland,MOVE_UP,17215.0,3NnnpcX8zL1kT0YI5W5JRt
113,2018-12-18,Poland,MOVE_DOWN,17040.0,3EaoaayDsLFXigoiMClEzg
114,2018-12-18,Poland,MOVE_UP,16861.0,3iwZ8hg0q1kTBB5kjg0nO4
115,2018-12-18,Poland,MOVE_DOWN,16835.0,2qT1uLXPVPzGgFOx4jtEuo
116,2018-12-18,Poland,MOVE_DOWN,16835.0,4qBejt9FeqLI9blHI1Nq1x
117,2018-12-18,Poland,MOVE_UP,16748.0,1vY066qHEkkbd5WLb5XlxR
118,2018-12-18,Poland,MOVE_UP,16738.0,30K9xVNSog0DVr5ey5yVoY
119,2018-12-18,Poland,MOVE_UP,16691.0,3jytHDVnaMWn0dO05Jm4Yv
120,2018-12-18,Poland,MOVE_DOWN,16653.0,3ahSusuNNyMrnPK7CYwMn6
121,2018-12-18,Poland,MOVE_DOWN,16604.0,0yd4OCmrcqvsAMUJGCMEFQ
122,2018-12-18,Poland,MOVE_UP,16592.0,3KLygy1YWhmrQx0GRs7IOx
123,2018-12-18,Poland,MOVE_UP,16585.0,7K7MUBCnzgBAvMVW2RTWNs
124,2018-12-18,Poland,SAME_POSITION,16351.0,461LN3UXOCqznSTqapFzL0
125,2018-12-18,Poland,MOVE_UP,16280.0,54NQP70Bn4nAspwZODu732
126,2018-12-18,Poland,MOVE_DOWN,16253.0,2UNQ43ByAYGEMUkGYmHshx
127,2018-12-18,Poland,MOVE_DOWN,16221.0,4UAqaVIEIofTgXCybAQ9wq
128,2018-12-18,Poland,MOVE_DOWN,16146.0,60XGo2FgDqAYl4RVYazGcL
129,2018-12-18,Poland,MOVE_DOWN,15984.0,5wTM2Bm8phDwHAuOsfBwhU
130,2018-12-18,Poland,MOVE_UP,15910.0,1jdJ8v9sl3mF2yI8oA6xds
131,2018-12-18,Poland,SAME_POSITION,15879.0,78pn8k7RogKo2oxl0DyX6d
132,2018-12-18,Poland,MOVE_DOWN,15808.0,7ef4DlsgrMEH11cDZd32M6
133,2018-12-18,Poland,MOVE_DOWN,15770.0,1NJcg626wLln4pGHpiV7mf
134,2018-12-18,Poland,MOVE_DOWN,15740.0,0FoR0PrLkw6t64waJX3qT5
135,2018-12-18,Poland,MOVE_UP,15565.0,0Hi0V7XGoYN8Y9rO41LxJY
136,2018-12-18,Poland,MOVE_UP,15549.0,0NY8633mlPb98s9ZQ68Zd3
137,2018-12-18,Poland,MOVE_DOWN,15524.0,5hYQAKnuCccdHmp0zCjLlE
138,2018-12-18,Poland,MOVE_UP,15483.0,6eSUyDYwzQm0XuTDL9c0H9
139,2018-12-18,Poland,MOVE_UP,15288.0,2RSHsoi04658QL5xgQVov3
140,2018-12-18,Poland,MOVE_UP,15175.0,7C5CJmbJiTv8sRV9uY5qpN
141,2018-12-18,Poland,MOVE_UP,15105.0,6SRWhUJcD2YKahCwHavz3X
142,2018-12-18,Poland,MOVE_UP,15049.0,222B3aljXx6fFwKmFjuBED
143,2018-12-18,Poland,MOVE_UP,15043.0,4vjqRx5ZMIb3dPcDFWndK9
144,2018-12-18,Poland,MOVE_DOWN,14845.0,7qiZfU4dY1lWllzX7mPBI3
145,2018-12-18,Poland,MOVE_UP,14844.0,14sOS5L36385FJ3OL8hew4
146,2018-12-18,Poland,MOVE_DOWN,14786.0,4cIEQ6n11b04xjMqZri4ui
147,2018-12-18,Poland,MOVE_UP,14753.0,1gnKUue6F9gXXHQshCBwEs
148,2018-12-18,Poland,MOVE_DOWN,14701.0,0e7ipj03S05BNilyu5bRzt
149,2018-12-18,Poland,MOVE_DOWN,14652.0,3KOOT28eybdmNAPSYIa1WG
150,2018-12-18,Poland,MOVE_UP,14642.0,1Qi2wh8fFgDV7tl4Sj3f2K
151,2018-12-18,Poland,MOVE_UP,14535.0,4jvjzW7Hm0yK4LvvE0Paz9
152,2018-12-18,Poland,MOVE_DOWN,14451.0,76cy1WJvNGJTj78UqeA5zr
153,2018-12-18,Poland,MOVE_UP,14440.0,7iM7Zkf3uFQWE4IbjwYoN0
154,2018-12-18,Poland,SAME_POSITION,14338.0,2gbCG4Rt9984UZ7Tc0dIFd
155,2018-12-18,Poland,MOVE_DOWN,14202.0,5e9W2qLDY70YVojCFQO14u
156,2018-12-18,Poland,MOVE_DOWN,14162.0,4S8d14HvHb70ImctNgVzQQ
157,2018-12-18,Poland,MOVE_DOWN,14116.0,5vdp5UmvTsnMEMESIF2Ym7
158,2018-12-18,Poland,MOVE_UP,14067.0,51RqIObiM7pnXiOmeIi6Rx
159,2018-12-18,Poland,SAME_POSITION,13992.0,3al5t2l6HsJKAa5qJ3Kdpz
160,2018-12-18,Poland,NEW_ENTRY,13881.0,50SEeQXOJgaXPv2S0v7ded
161,2018-12-18,Poland,MOVE_UP,13818.0,7ycWLEP1GsNjVvcjawXz3z
162,2018-12-18,Poland,MOVE_DOWN,13681.0,4hQ6UGyWQIGJmHSo0J88JW
163,2018-12-18,Poland,MOVE_UP,13635.0,4tHqQMWSqmL6YjXwsqthDI
164,2018-12-18,Poland,MOVE_DOWN,13632.0,0pqnGHJpmpxLKifKRmU6WP
165,2018-12-18,Poland,MOVE_UP,13564.0,0JP9xo3adEtGSdUEISiszL
166,2018-12-18,Poland,MOVE_DOWN,13525.0,5qLymEWEwjSMhBlnPX9JOQ
167,2018-12-18,Poland,SAME_POSITION,13492.0,6QgjcU0zLnzq5OrUoSZ3OK
168,2018-12-18,Poland,MOVE_UP,13367.0,6rXG5o3QapxdoWtltSWWN3
169,2018-12-18,Poland,MOVE_DOWN,13351.0,21uxHqtKcLIDUeCm7Qt5GS
170,2018-12-18,Poland,MOVE_DOWN,13337.0,0bQg2TnhlK3MHIe1CegM5A
171,2018-12-18,Poland,MOVE_DOWN,13304.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2018-12-18,Poland,MOVE_UP,13289.0,4M1McbiEQSJmMyaGjWDXJm
173,2018-12-18,Poland,MOVE_UP,13228.0,12HWTqP3GWqzyyKrpkhojF
174,2018-12-18,Poland,MOVE_DOWN,13157.0,4m5Cd9kAbIxg6t9sMrQWtk
175,2018-12-18,Poland,MOVE_DOWN,13113.0,7dt6x5M1jzdTEt8oCbisTK
176,2018-12-18,Poland,MOVE_UP,13086.0,3qcjMLT05VwLyZ8BNQgXZh
177,2018-12-18,Poland,MOVE_DOWN,13079.0,40T5GIqQ1CegGm2PTEl8Bu
178,2018-12-18,Poland,MOVE_UP,13022.0,0Ha2AZQ1cHCxycIpmLyKeg
179,2018-12-18,Poland,MOVE_DOWN,12991.0,7wC5eZcFS1Q1BsQ35DU6H4
180,2018-12-18,Poland,MOVE_UP,12797.0,1foe24TCvC8oJQysWyPI39
181,2018-12-18,Poland,MOVE_DOWN,12699.0,6h5PAsRni4IRlxWr6uDPTP
182,2018-12-18,Poland,MOVE_DOWN,12688.0,504W8xzM8013XZkMxRYkX4
183,2018-12-18,Poland,MOVE_DOWN,12652.0,6mORGLOz79w6VsCRLWYYuK
184,2018-12-18,Poland,MOVE_UP,12595.0,550rQQCGkrTzvp4SfpOPzx
185,2018-12-18,Poland,MOVE_UP,12468.0,1lVMbrHVpQByI3cqUzMGMg
186,2018-12-18,Poland,MOVE_UP,12396.0,7CO9j3NbotOqtajfvM1ilQ
187,2018-12-18,Poland,MOVE_DOWN,12366.0,1l9G7M8gNyQsgOGWZGoQsT
188,2018-12-18,Poland,MOVE_DOWN,12276.0,285pBltuF7vW8TeWk8hdRR
189,2018-12-18,Poland,NEW_ENTRY,12262.0,4so0Wek9Ig1p6CRCHuINwW
190,2018-12-18,Poland,NEW_ENTRY,12243.0,5qBLfeAGlgGGsckKhsMWpF
191,2018-12-18,Poland,NEW_ENTRY,12188.0,2sTwJkRC7tqOLVgADyamHh
192,2018-12-18,Poland,MOVE_DOWN,12175.0,22An65gG31JLf9n18qjdhZ
193,2018-12-18,Poland,NEW_ENTRY,12142.0,6gR20bwZSjSEeXrCMBEOsy
194,2018-12-18,Poland,MOVE_UP,12137.0,6iGU74CwXuT4XVepjc9Emf
195,2018-12-18,Poland,NEW_ENTRY,12123.0,7n7VsX3sv66znBwA8b5uhp
196,2018-12-18,Poland,NEW_ENTRY,12117.0,0gLqxBStrfdNtlfV4GBDUh
197,2018-12-18,Poland,NEW_ENTRY,12086.0,7FjZU7XFs7P9jHI9Z0yRhK
198,2018-12-18,Poland,MOVE_DOWN,12081.0,4Y5DgS7I3IS33FhcLUzq4h
199,2018-12-18,Poland,MOVE_DOWN,12064.0,2yvzKt97jU1992rrmk5G6Q
200,2018-12-18,Poland,MOVE_DOWN,11946.0,5TuXRIWZicQ2baTHfXID0U
1,2018-12-19,Poland,SAME_POSITION,82025.0,2FRnf9qhLbvw8fu4IBXx78
2,2018-12-19,Poland,SAME_POSITION,80376.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-19,Poland,SAME_POSITION,66402.0,0lizgQ7Qw35od7CYaoMBZb
4,2018-12-19,Poland,MOVE_UP,57306.0,5hslUAKq9I9CG2bAulFkHN
5,2018-12-19,Poland,MOVE_DOWN,54358.0,2VxeLyX666F8uXCJ0dZF8B
6,2018-12-19,Poland,SAME_POSITION,52590.0,3Z3QhZAZpqwZa1phsbQ3JZ
7,2018-12-19,Poland,SAME_POSITION,51237.0,2uFaJJtFpPDc5Pa95XzTvg
8,2018-12-19,Poland,MOVE_UP,49270.0,2ISl1zekPsc26sUQpVt8UB
9,2018-12-19,Poland,MOVE_UP,47973.0,6pVW5LRWgeLaHudxauOTJU
10,2018-12-19,Poland,MOVE_UP,46391.0,27rdGxbavYJeBphck5MZAF
11,2018-12-19,Poland,MOVE_DOWN,45861.0,5b9RQx9CLZRZcO1W8PvmcB
12,2018-12-19,Poland,MOVE_UP,45753.0,3kWcNl9IThew9vwO8UM3fD
13,2018-12-19,Poland,MOVE_DOWN,44059.0,1bpjCGto1wM6A8UOmX32o4
14,2018-12-19,Poland,MOVE_DOWN,43935.0,4glBRF3uJCf3bTG4hhIhpn
15,2018-12-19,Poland,SAME_POSITION,42230.0,2rPE9A1vEgShuZxxzR2tZH
16,2018-12-19,Poland,MOVE_UP,40901.0,5ASM6Qjiav2xPe7gRkQMsQ
17,2018-12-19,Poland,SAME_POSITION,40537.0,77vLpSAMNzeYL4EBeZxWqI
