rank,trend,streams,track_id
133,MOVE_UP,2886.0,2jyjhRf6DVbMPU5zxagN2h
134,MOVE_UP,2885.0,4pdPtRcBmOSQDlJ3Fk945m
135,MOVE_UP,2883.0,5mey7CLLuFToM2P68Qu1gF
136,MOVE_UP,2869.0,2hyAEExgoEfxrVJKUJTqZV
137,MOVE_DOWN,2844.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_DOWN,2817.0,7jqDzXJS0K0Re8uphYNit0
139,MOVE_UP,2810.0,7nZmah2llfvLDiUjm0kiyz
140,MOVE_DOWN,2797.0,6ZZOdrcqRZzTCwGlsy00SU
141,MOVE_DOWN,2780.0,1rXojdsUqqxGj2WCmJGWHP
142,MOVE_UP,2780.0,5Db9VIdDsN5yu3Eu7CT0i4
143,MOVE_DOWN,2766.0,7DhYjNLksXZhbRQeheAums
144,MOVE_UP,2730.0,4X3CV9rXo3hQrkb0fzRAux
145,MOVE_DOWN,2726.0,1OAh8uOEOvTDqkKFsKksCi
146,MOVE_DOWN,2718.0,3NdDpSvN911VPGivFlV5d0
147,MOVE_UP,2700.0,1AhDOtG9vPSOmsWgNW0BEY
148,MOVE_UP,2683.0,0fioLzGM8ngbD1w6fMmm45
149,MOVE_DOWN,2671.0,6mrKP2jyIQmM0rw6fQryjr
150,SAME_POSITION,2651.0,2K2YkSn2utzsRntEClbyB8
151,MOVE_DOWN,2630.0,7BqBn9nzAq8spo5e7cZ0dJ
152,SAME_POSITION,2619.0,09IStsImFySgyp0pIQdqAc
153,MOVE_UP,2607.0,17Fd6Yb7mSbinKG8LoWfFl
154,MOVE_UP,2604.0,6rQSrBHf7HlZjtcMZ4S4bO
155,MOVE_UP,2571.0,3CRDbSIZ4r5MsZ0YwxuEkn
156,MOVE_DOWN,2570.0,50PWlIBU7PlGGwzgN8TiFJ
157,MOVE_DOWN,2545.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_UP,2536.0,3eR23VReFzcdmS7TYCrhCe
159,MOVE_DOWN,2531.0,75ZvA4QfFiZvzhj2xkaWAh
160,MOVE_DOWN,2527.0,5Htb1uFQ1KrkFXlefS8oGj
161,MOVE_DOWN,2521.0,5fqE4mcMADOX0qTuIlpLZL
162,MOVE_UP,2516.0,3S0OXQeoh0w6AY8WQVckRW
163,MOVE_UP,2513.0,3rtxFFGZ10e2vYBo7PsPf2
164,MOVE_UP,2509.0,0Gx4VrHzS7pZOEAGrmXXBH
165,MOVE_UP,2481.0,3AFfyUXTfj12PgrOkZiiJo
166,MOVE_UP,2473.0,4pLwZjInHj3SimIyN9SnOz
167,MOVE_DOWN,2459.0,2LsbizbOeNa4x6qsi2jAMb
168,MOVE_UP,2443.0,7dxGZfWqbwSMxfNuNZR6TD
169,MOVE_UP,2439.0,2wgDAPgBhFA7pnIbm0YOhP
170,NEW_ENTRY,2433.0,5qqabIl2vWzo9ApSC317sa
171,MOVE_UP,2432.0,6mICuAdrwEjh6Y6lroV2Kg
172,MOVE_DOWN,2431.0,5uCax9HTNlzGybIStD3vDh
173,MOVE_UP,2430.0,1s46xFwjfRUkRlPlX3PwPk
174,MOVE_UP,2426.0,2Z8WuEywRWYTKe1NybPQEW
175,MOVE_DOWN,2421.0,0RFFFGtPn6a58RHY3ccVYX
176,NEW_ENTRY,2408.0,5vZfgeDfNhlkKeJqjzSAmg
177,MOVE_DOWN,2396.0,2uWg6P3lEsS1qQ2qg11TUx
178,MOVE_UP,2395.0,2771LMNxwf62FTAdpJMQfM
179,MOVE_UP,2394.0,5GXAXm5YOmYT0kL5jHvYBt
180,MOVE_UP,2392.0,60a0Rd6pjrkxjPbaKzXjfq
181,NEW_ENTRY,2391.0,61dXuN3VyqGOyOeMfJXIPh
182,MOVE_DOWN,2383.0,32DGGj6KlNuBr6WaqRxpxi
183,MOVE_UP,2373.0,0lPXFrKyl8HkdQ2E6NmNja
184,MOVE_UP,2368.0,5i50gKdLAjjIr7UxRT5IVy
185,MOVE_UP,2348.0,2UVbBKQOdFAekPTRsnkzcf
186,NEW_ENTRY,2341.0,6DUdDIRgLqCGq1DwkNWQTN
187,NEW_ENTRY,2340.0,5troof8mcGO3AafoDbk1gc
188,NEW_ENTRY,2340.0,2kVHAQKVtczchKctctzbtK
189,SAME_POSITION,2333.0,4UG962ViiLqoUyx0RjCcwP
190,NEW_ENTRY,2332.0,4COGASZEbAxmH6k5gYMo6G
191,MOVE_DOWN,2331.0,5aAx2yezTd8zXrkmtKl66Z
192,NEW_ENTRY,2324.0,1WbXIpiGBJkCiv3hn40iPB
193,NEW_ENTRY,2321.0,75FDPwaULRdYDn4StFN2rT
194,MOVE_DOWN,2318.0,1LhMopPAallLeaeNutqbgS
195,MOVE_DOWN,2318.0,1mSzZKMIPZIkn3jFV7v62b
196,MOVE_DOWN,2318.0,7lRsNbdOGykkMAgsqs4R1C
197,NEW_ENTRY,2298.0,5tz69p7tJuGPeMGwNTxYuV
198,MOVE_DOWN,2297.0,2DQ1ITjI0YoLFzuADN1ZBW
199,MOVE_DOWN,2295.0,5k38wzpLb15YgncyWdTZE4
200,NEW_ENTRY,2281.0,5g7sDjBhZ4I3gcFIpkrLuI
1,SAME_POSITION,23556.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,20090.0,0MIcPSq9n2z5H8TAfEstri
3,MOVE_UP,19252.0,2j2fIJGh4PMdXt9ULI5Tlc
4,MOVE_DOWN,18600.0,5Y9fnynLlIvqtM710MHzfz
5,SAME_POSITION,17849.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,17563.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,17004.0,1m69ELEgE6k5ZWsap40ozt
8,SAME_POSITION,15610.0,4lESS6vuruP6a79KWRaQou
9,SAME_POSITION,14341.0,2m2ZGfJcs3lHWNPzhWH3XH
10,SAME_POSITION,14216.0,1zsG4eaZmkA1dvjDDsAGLK
11,SAME_POSITION,13956.0,3Ga6eKrUFf12ouh9Yw3v2D
12,SAME_POSITION,12859.0,7ofxPmTNMj2GP07g1VZa0O
13,MOVE_UP,12358.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_DOWN,11903.0,1nfyE13arjOuO54HH0zmqj
15,SAME_POSITION,11802.0,1OmcAT5Y8eg5bUPv9qJT4R
16,MOVE_UP,11236.0,6De0lHrwBfPfrhorm9q1Xl
17,MOVE_DOWN,10933.0,6m2LNopVJKsvBB9l7Z1rwn
18,MOVE_UP,10728.0,1KSqYYJFyfTecXFk9M0prc
19,SAME_POSITION,10499.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_DOWN,10376.0,1rfofaqEpACxVEHIZBJe6W
21,SAME_POSITION,10230.0,5TysCiZtv1HnSWcTcUFusI
22,MOVE_UP,9870.0,7qiZfU4dY1lWllzX7mPBI3
23,SAME_POSITION,9711.0,0JcNysfWVWaMS7R6vzGB2k
24,MOVE_UP,9599.0,3xWEI23MLJrD0dpDcDUTW6
25,MOVE_DOWN,9597.0,0ERbK7qVqveCaBWIiYCrl3
26,MOVE_DOWN,9554.0,0tgVpDi06FyKpA1z0VMD4v
27,SAME_POSITION,9503.0,4zWO4gvuFtw6EJZC5FFGlr
28,MOVE_UP,9276.0,7JNh1cfm0eXjqFVOzKLyau
29,SAME_POSITION,9275.0,2XW4DbS6NddZxRPm5rMCeY
30,MOVE_DOWN,9268.0,5TmZYdHW6HJ9gt7Aokuql5
31,MOVE_UP,9245.0,7rwX0O3RlxqqIjQM8evm5E
32,MOVE_DOWN,9119.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_UP,9099.0,7MHN1aCFtLXjownGhvEQlF
34,MOVE_UP,8892.0,0lJCqIx5BhZtf6QtYI2fbv
35,MOVE_DOWN,8831.0,5ojXuKXBYq0apcNucYSDXq
36,SAME_POSITION,8735.0,2vvdTrdryjsl8DmPIMDWZU
37,SAME_POSITION,8320.0,3VClLWqNn80Llv0PJOsKgr
38,SAME_POSITION,8261.0,22eADXu8DfOAUEDw4vU8qy
39,MOVE_UP,7890.0,6MNGxu8MprKGkchUchkJsy
40,MOVE_DOWN,7734.0,4R55IUi2x7S5ek2SpebOiE
41,SAME_POSITION,7573.0,76cy1WJvNGJTj78UqeA5zr
42,SAME_POSITION,7424.0,70lnL3QaSOIIyMa2X9aVRL
43,MOVE_UP,7307.0,1LszjjoVwDDZcWUQbzeDLG
44,SAME_POSITION,7300.0,1mXVgsBdtIVeCLJnSnmtdV
45,SAME_POSITION,7272.0,693iqPOQvhI7PobtR8CC8v
46,MOVE_DOWN,7209.0,2rb5MvYT7ZIxbKW5hfcHx8
47,SAME_POSITION,6911.0,5zSOVwaY3sVjnmLhuEfsuf
48,SAME_POSITION,6805.0,0yyZN5ASdrYu0XYWFzfxUu
49,MOVE_UP,6762.0,0qYTZCo5Bwh1nsUFGZP3zn
50,MOVE_DOWN,6671.0,4N1c5rmWOzRmB9SMacr5wB
51,SAME_POSITION,6094.0,7uYgVgRSgqluZclLS7wpp4
52,SAME_POSITION,5798.0,3Vo4wInECJQuz9BIBMOu8i
53,MOVE_UP,5779.0,2iCOdoyDmWG3hWkbtH1KB2
54,MOVE_DOWN,5637.0,3QwBODjSEzelZyVjxPOHdq
55,MOVE_UP,5501.0,3hBBKuWJfxlIlnd9QFoC8k
56,MOVE_DOWN,5245.0,6ElmxV9B2mSNscEjP27M7i
57,MOVE_UP,5005.0,7EmGUiUaOSGDnUUQUDrOXC
58,MOVE_UP,4900.0,6wos8Ds5FKMe33GjBHRake
59,MOVE_DOWN,4866.0,1Slwb6dOYkBlWal1PGtnNg
60,MOVE_UP,4857.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,4807.0,4okba5wu9mMLXx79DXLKi3
62,MOVE_DOWN,4806.0,1xndOD8CreR5ctkOv5G1LN
63,MOVE_UP,4763.0,4yN6xPLopmTLvc27pO9LIE
64,MOVE_DOWN,4630.0,5hEM0JchdVzQ5PwvSfITeX
65,MOVE_UP,4547.0,4XP6qLtHI0n9UjIPTsuqe8
66,MOVE_UP,4428.0,1j4kHkkpqZRBwE0A4CN4Yv
67,MOVE_UP,4394.0,0H7cz1bR7w9PulJL7Na774
68,MOVE_DOWN,4389.0,1d0c62VFYauOOgxZ2eFUxx
69,MOVE_UP,4343.0,7Ckhk1XW5NV2k4jpqtQNlz
70,MOVE_UP,4272.0,3whrwq4DtvucphBPUogRuJ
71,MOVE_UP,4272.0,5q2JbCNi4FcnglgPfxcV65
72,MOVE_UP,4238.0,6tHWl8ows5JOZq9Yfaqn3M
73,MOVE_DOWN,4237.0,209gZgcfLq2aUuu51vOWBl
74,MOVE_UP,4236.0,7KXjTSCq5nL1LoYtL7XAwS
75,MOVE_UP,4197.0,4eWQlBRaTjPPUlzacqEeoQ
76,MOVE_DOWN,4193.0,0alSPoUfrGb0RdVVG4Lf3n
77,MOVE_DOWN,4152.0,0KKkJNfGyhkQ5aFogxQAPU
78,MOVE_UP,4137.0,6f4UPdDBQONKJBRqwZGjaJ
79,MOVE_DOWN,4114.0,6fxVffaTuwjgEk5h9QyRjy
80,MOVE_DOWN,4081.0,0tKcYR2II1VCQWT79i5NrW
81,MOVE_DOWN,4072.0,13X0XdLMOdtbXVtAj2ox4h
82,MOVE_DOWN,4054.0,1bhUWB0zJMIKr9yVPrkEuI
83,SAME_POSITION,4054.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_UP,4034.0,5YzA563GXTuwQaRq24z1k5
85,MOVE_DOWN,4014.0,02IJFWVjLSM811RsySQusA
86,MOVE_UP,3927.0,3B54sVLJ402zGa6Xm4YGNe
87,MOVE_DOWN,3923.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_DOWN,3900.0,4gJzpOMYyOpVnbDXlT5aWL
89,MOVE_UP,3883.0,3a1lNhkSLSkpJE4MSHpDu9
90,MOVE_UP,3865.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_DOWN,3840.0,4iLqG9SeJSnt0cSPICSjxv
92,MOVE_UP,3802.0,43ZyHQITOjhciSUUNPVRHc
93,MOVE_DOWN,3802.0,6kex4EBAj0WHXDKZMEJaaF
94,MOVE_DOWN,3743.0,5UEnHoDYpsxlfzWLZIc7LD
95,MOVE_UP,3639.0,4aWmUDTfIPGksMNLV2rQP2
96,MOVE_UP,3609.0,4ofvoCdXq99vpMZO4Cfp8x
97,MOVE_UP,3604.0,4XCQtUoRSh22Ep18ULmDnT
98,MOVE_UP,3581.0,3a2aBKuvgP1qHo3BqU3lGh
99,MOVE_DOWN,3578.0,3umS4y3uQDkqekNjVpiRUs
100,SAME_POSITION,3562.0,3AEZUABDXNtecAOSC1qTfo
101,MOVE_DOWN,3549.0,63bmZnBN1CiJ9sA4qTEe8y
102,MOVE_DOWN,3542.0,5MT96Zz0ymUJNm8obKZQr0
103,MOVE_UP,3538.0,3TnhQSRwT3AVMdXw5JPq0x
104,MOVE_DOWN,3460.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_DOWN,3456.0,0B7wvvmu9EISAwZnOpjhNI
106,MOVE_UP,3452.0,3cRJo0hXMcrXa7oLfAUU4d
107,MOVE_UP,3412.0,5u5MvmVtitax9R1Mxh3reC
108,MOVE_UP,3403.0,12SJpYZEdj4kzWZ8FPFg4Y
109,MOVE_DOWN,3387.0,6b8Be6ljOzmkOmFslEb23P
110,MOVE_UP,3367.0,75JFxkI2RXiU7L9VXzMkle
111,MOVE_DOWN,3320.0,7BKLCZ1jbUBVqRi2FVlTVw
112,MOVE_DOWN,3315.0,5J1c3M4EldCfNxXwrwt8mT
113,MOVE_DOWN,3305.0,3uhBIQ7tv8j1FME8cFGEfG
114,MOVE_DOWN,3271.0,79cuOz3SPQTuFrp8WgftAu
115,MOVE_DOWN,3261.0,7FfpP3YZ6fOWMdxkIAtud9
116,MOVE_UP,3217.0,3ebXMykcMXOcLeJ9xZ17XH
117,MOVE_UP,3197.0,3m660poUr1chesgkkjQM7P
118,MOVE_DOWN,3159.0,5bcTCxgc7xVfSaMV3RuVke
119,MOVE_UP,3156.0,3cFsmM51N5zMAuu1nNY4Tw
120,MOVE_DOWN,3144.0,3t6j6WNv2OSn6qm5Vxynub
121,MOVE_UP,3115.0,5knuzwU65gJK7IF5yJsuaW
122,MOVE_UP,3102.0,6r46lnXFbE9fr2d3KNaGbe
123,MOVE_UP,3089.0,1lxswgIpzV6HhENRvkflES
124,MOVE_DOWN,3070.0,6qDF4wWL49CAVbgT7yuHl8
125,MOVE_UP,3040.0,6SIrNxmmdbv1KUbFBu1PaN
126,MOVE_DOWN,3032.0,5Ohxk2dO5COHF1krpoPigN
127,MOVE_UP,2978.0,5mey7CLLuFToM2P68Qu1gF
128,MOVE_UP,2962.0,4C1Smq2t3MVOPzsUPWW0oX
129,MOVE_UP,2938.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_DOWN,2922.0,6lanRgr6wXibZr8KgzXxBl
131,MOVE_DOWN,2918.0,5AEtlRudpgdT5FtNiuly6Y
132,MOVE_UP,2854.0,4pdPtRcBmOSQDlJ3Fk945m
133,MOVE_UP,2841.0,1rXojdsUqqxGj2WCmJGWHP
134,MOVE_DOWN,2841.0,3IyPnNX142pvWx6D5CiimD
135,MOVE_UP,2836.0,7jqDzXJS0K0Re8uphYNit0
136,MOVE_UP,2820.0,5Db9VIdDsN5yu3Eu7CT0i4
137,MOVE_UP,2810.0,1OAh8uOEOvTDqkKFsKksCi
138,MOVE_UP,2807.0,3NdDpSvN911VPGivFlV5d0
139,MOVE_UP,2806.0,09IStsImFySgyp0pIQdqAc
140,MOVE_DOWN,2802.0,7o2CTH4ctstm8TNelqjb51
141,MOVE_DOWN,2797.0,7gHs73wELdeycvS48JfIos
142,MOVE_UP,2768.0,7DhYjNLksXZhbRQeheAums
143,MOVE_DOWN,2767.0,2jyjhRf6DVbMPU5zxagN2h
144,MOVE_DOWN,2743.0,2hyAEExgoEfxrVJKUJTqZV
145,MOVE_DOWN,2681.0,7nZmah2llfvLDiUjm0kiyz
146,MOVE_DOWN,2665.0,6ZZOdrcqRZzTCwGlsy00SU
147,MOVE_UP,2663.0,75ZvA4QfFiZvzhj2xkaWAh
148,MOVE_DOWN,2654.0,1AhDOtG9vPSOmsWgNW0BEY
149,MOVE_UP,2646.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,SAME_POSITION,2616.0,2K2YkSn2utzsRntEClbyB8
151,MOVE_UP,2603.0,0Gx4VrHzS7pZOEAGrmXXBH
152,MOVE_UP,2602.0,17Fd6Yb7mSbinKG8LoWfFl
153,MOVE_DOWN,2599.0,4X3CV9rXo3hQrkb0fzRAux
154,MOVE_UP,2593.0,5Htb1uFQ1KrkFXlefS8oGj
155,MOVE_DOWN,2593.0,6rQSrBHf7HlZjtcMZ4S4bO
156,MOVE_DOWN,2565.0,7BqBn9nzAq8spo5e7cZ0dJ
157,MOVE_DOWN,2541.0,0fioLzGM8ngbD1w6fMmm45
158,MOVE_DOWN,2531.0,6mrKP2jyIQmM0rw6fQryjr
159,MOVE_UP,2524.0,0RFFFGtPn6a58RHY3ccVYX
160,MOVE_UP,2481.0,2LsbizbOeNa4x6qsi2jAMb
161,MOVE_UP,2479.0,5qqabIl2vWzo9ApSC317sa
162,MOVE_UP,2477.0,2wgDAPgBhFA7pnIbm0YOhP
163,MOVE_DOWN,2472.0,3eR23VReFzcdmS7TYCrhCe
164,MOVE_UP,2470.0,5GXAXm5YOmYT0kL5jHvYBt
165,MOVE_UP,2465.0,4pLwZjInHj3SimIyN9SnOz
166,MOVE_DOWN,2462.0,3AFfyUXTfj12PgrOkZiiJo
167,MOVE_UP,2459.0,2771LMNxwf62FTAdpJMQfM
168,MOVE_UP,2450.0,1mSzZKMIPZIkn3jFV7v62b
169,MOVE_DOWN,2446.0,50PWlIBU7PlGGwzgN8TiFJ
170,NEW_ENTRY,2444.0,152lZdxL1OR0ZMW6KquMif
171,MOVE_DOWN,2443.0,7dxGZfWqbwSMxfNuNZR6TD
172,MOVE_UP,2429.0,5aAx2yezTd8zXrkmtKl66Z
173,MOVE_DOWN,2424.0,5fqE4mcMADOX0qTuIlpLZL
174,SAME_POSITION,2411.0,2Z8WuEywRWYTKe1NybPQEW
175,MOVE_DOWN,2405.0,7vGuf3Y35N4wmASOKLUVVU
176,MOVE_DOWN,2403.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,2370.0,6mICuAdrwEjh6Y6lroV2Kg
178,NEW_ENTRY,2366.0,30mNHDOw7qD5SF8tBeuPpu
179,NEW_ENTRY,2360.0,2fQrGHiQOvpL9UgPvtYy6G
180,MOVE_UP,2355.0,7lRsNbdOGykkMAgsqs4R1C
181,MOVE_DOWN,2344.0,3rtxFFGZ10e2vYBo7PsPf2
182,MOVE_DOWN,2340.0,5uCax9HTNlzGybIStD3vDh
183,MOVE_DOWN,2338.0,60a0Rd6pjrkxjPbaKzXjfq
184,MOVE_UP,2336.0,5k38wzpLb15YgncyWdTZE4
185,MOVE_DOWN,2332.0,32DGGj6KlNuBr6WaqRxpxi
186,NEW_ENTRY,2325.0,2QbFClFyhMMtiurUjuQlAe
187,MOVE_DOWN,2312.0,2UVbBKQOdFAekPTRsnkzcf
188,NEW_ENTRY,2306.0,5hKjEpYrJIJs6uPl7zw6Y6
189,SAME_POSITION,2305.0,4UG962ViiLqoUyx0RjCcwP
190,NEW_ENTRY,2295.0,6NWl2m8asvH83xjuXVNsuG
191,MOVE_UP,2284.0,2DQ1ITjI0YoLFzuADN1ZBW
192,MOVE_DOWN,2283.0,1s46xFwjfRUkRlPlX3PwPk
193,MOVE_DOWN,2271.0,5vZfgeDfNhlkKeJqjzSAmg
194,MOVE_DOWN,2258.0,6DUdDIRgLqCGq1DwkNWQTN
195,NEW_ENTRY,2256.0,5HwnezK198pJCEj1l2Adjy
196,NEW_ENTRY,2252.0,48UPSzbZjgc449aqz8bxox
197,NEW_ENTRY,2248.0,27SdWb2rFzO6GWiYDBTD9j
198,MOVE_DOWN,2245.0,4COGASZEbAxmH6k5gYMo6G
199,MOVE_DOWN,2241.0,0lPXFrKyl8HkdQ2E6NmNja
200,NEW_ENTRY,2239.0,2aFiaMXmWsM3Vj72F9ksBl
1,SAME_POSITION,24453.0,33bnxcjePIkcmNjEFTJX0l
2,MOVE_UP,22260.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_DOWN,21325.0,0MIcPSq9n2z5H8TAfEstri
4,SAME_POSITION,20354.0,5Y9fnynLlIvqtM710MHzfz
5,MOVE_UP,18745.0,6Za3190Sbw39BBC77WSS1C
6,MOVE_DOWN,18613.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,17329.0,1m69ELEgE6k5ZWsap40ozt
8,SAME_POSITION,16348.0,4lESS6vuruP6a79KWRaQou
9,SAME_POSITION,15326.0,2m2ZGfJcs3lHWNPzhWH3XH
10,SAME_POSITION,14726.0,1zsG4eaZmkA1dvjDDsAGLK
11,SAME_POSITION,14651.0,3Ga6eKrUFf12ouh9Yw3v2D
12,SAME_POSITION,13705.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,13200.0,2EzRdhuoPyNJDlep7lnNf2
14,SAME_POSITION,12188.0,1nfyE13arjOuO54HH0zmqj
15,MOVE_UP,12001.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_DOWN,11823.0,1OmcAT5Y8eg5bUPv9qJT4R
17,SAME_POSITION,11587.0,6m2LNopVJKsvBB9l7Z1rwn
18,SAME_POSITION,11321.0,1KSqYYJFyfTecXFk9M0prc
19,SAME_POSITION,10941.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_UP,10784.0,5TysCiZtv1HnSWcTcUFusI
21,MOVE_DOWN,10455.0,1rfofaqEpACxVEHIZBJe6W
22,MOVE_UP,10088.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_DOWN,10064.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,9964.0,0JcNysfWVWaMS7R6vzGB2k
25,MOVE_UP,9902.0,7rwX0O3RlxqqIjQM8evm5E
26,MOVE_UP,9836.0,4zWO4gvuFtw6EJZC5FFGlr
27,MOVE_DOWN,9668.0,0tgVpDi06FyKpA1z0VMD4v
28,SAME_POSITION,9602.0,7JNh1cfm0eXjqFVOzKLyau
29,MOVE_UP,9499.0,7MHN1aCFtLXjownGhvEQlF
30,SAME_POSITION,9437.0,5TmZYdHW6HJ9gt7Aokuql5
31,MOVE_UP,9399.0,5ojXuKXBYq0apcNucYSDXq
32,MOVE_DOWN,9391.0,2XW4DbS6NddZxRPm5rMCeY
33,MOVE_DOWN,9367.0,3xWEI23MLJrD0dpDcDUTW6
34,SAME_POSITION,9198.0,0lJCqIx5BhZtf6QtYI2fbv
35,MOVE_DOWN,9125.0,2ekn2ttSfGqwhhate0LSR0
36,SAME_POSITION,8997.0,2vvdTrdryjsl8DmPIMDWZU
37,SAME_POSITION,8909.0,3VClLWqNn80Llv0PJOsKgr
38,SAME_POSITION,8288.0,22eADXu8DfOAUEDw4vU8qy
39,MOVE_UP,8190.0,4R55IUi2x7S5ek2SpebOiE
40,MOVE_DOWN,7923.0,6MNGxu8MprKGkchUchkJsy
41,MOVE_UP,7878.0,693iqPOQvhI7PobtR8CC8v
42,MOVE_UP,7696.0,1LszjjoVwDDZcWUQbzeDLG
43,MOVE_UP,7670.0,2rb5MvYT7ZIxbKW5hfcHx8
44,MOVE_DOWN,7471.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_DOWN,7420.0,70lnL3QaSOIIyMa2X9aVRL
46,MOVE_DOWN,7165.0,1mXVgsBdtIVeCLJnSnmtdV
47,SAME_POSITION,7164.0,5zSOVwaY3sVjnmLhuEfsuf
48,MOVE_UP,7160.0,0qYTZCo5Bwh1nsUFGZP3zn
49,MOVE_DOWN,7060.0,0yyZN5ASdrYu0XYWFzfxUu
50,SAME_POSITION,6920.0,4N1c5rmWOzRmB9SMacr5wB
51,SAME_POSITION,6288.0,7uYgVgRSgqluZclLS7wpp4
52,MOVE_UP,6090.0,3QwBODjSEzelZyVjxPOHdq
53,SAME_POSITION,5988.0,2iCOdoyDmWG3hWkbtH1KB2
54,MOVE_DOWN,5618.0,3Vo4wInECJQuz9BIBMOu8i
55,MOVE_UP,5425.0,2Imq77E6CEJR5TPUxlJvTY
56,MOVE_UP,5416.0,6wos8Ds5FKMe33GjBHRake
57,MOVE_DOWN,5397.0,3hBBKuWJfxlIlnd9QFoC8k
58,MOVE_DOWN,5368.0,6ElmxV9B2mSNscEjP27M7i
59,MOVE_UP,5086.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_UP,5071.0,4okba5wu9mMLXx79DXLKi3
61,MOVE_UP,5043.0,7qwULjvTujatIaoWC1lu8b
62,MOVE_UP,4953.0,5hEM0JchdVzQ5PwvSfITeX
63,MOVE_DOWN,4942.0,1Slwb6dOYkBlWal1PGtnNg
64,MOVE_DOWN,4913.0,7EmGUiUaOSGDnUUQUDrOXC
65,MOVE_DOWN,4898.0,2FrnTVSHjgnEylKGdHRUK1
66,MOVE_UP,4782.0,4ofvoCdXq99vpMZO4Cfp8x
67,SAME_POSITION,4669.0,0H7cz1bR7w9PulJL7Na774
68,MOVE_UP,4630.0,6tHWl8ows5JOZq9Yfaqn3M
69,MOVE_UP,4529.0,209gZgcfLq2aUuu51vOWBl
70,MOVE_UP,4477.0,5q2JbCNi4FcnglgPfxcV65
71,MOVE_UP,4477.0,6f4UPdDBQONKJBRqwZGjaJ
72,MOVE_DOWN,4462.0,1d0c62VFYauOOgxZ2eFUxx
73,MOVE_DOWN,4400.0,7Ckhk1XW5NV2k4jpqtQNlz
74,MOVE_DOWN,4373.0,1j4kHkkpqZRBwE0A4CN4Yv
75,MOVE_DOWN,4341.0,3whrwq4DtvucphBPUogRuJ
76,MOVE_DOWN,4314.0,7KXjTSCq5nL1LoYtL7XAwS
77,SAME_POSITION,4295.0,0KKkJNfGyhkQ5aFogxQAPU
78,MOVE_UP,4232.0,5YzA563GXTuwQaRq24z1k5
79,MOVE_UP,4216.0,02IJFWVjLSM811RsySQusA
80,SAME_POSITION,4216.0,0tKcYR2II1VCQWT79i5NrW
81,MOVE_DOWN,4209.0,0alSPoUfrGb0RdVVG4Lf3n
82,MOVE_DOWN,4191.0,13X0XdLMOdtbXVtAj2ox4h
83,SAME_POSITION,4140.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_DOWN,4050.0,4eWQlBRaTjPPUlzacqEeoQ
85,MOVE_DOWN,4038.0,1bhUWB0zJMIKr9yVPrkEuI
86,MOVE_DOWN,4030.0,4XP6qLtHI0n9UjIPTsuqe8
87,MOVE_UP,4021.0,43ZyHQITOjhciSUUNPVRHc
88,MOVE_DOWN,4006.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_UP,3981.0,63bmZnBN1CiJ9sA4qTEe8y
90,MOVE_DOWN,3958.0,6RUKPb4LETWmmr3iAEQktW
91,MOVE_DOWN,3952.0,4gJzpOMYyOpVnbDXlT5aWL
92,MOVE_DOWN,3946.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_UP,3908.0,4aWmUDTfIPGksMNLV2rQP2
94,MOVE_DOWN,3902.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_DOWN,3899.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_UP,3883.0,3a2aBKuvgP1qHo3BqU3lGh
97,MOVE_UP,3876.0,3umS4y3uQDkqekNjVpiRUs
98,MOVE_DOWN,3870.0,5UEnHoDYpsxlfzWLZIc7LD
99,MOVE_DOWN,3843.0,6kex4EBAj0WHXDKZMEJaaF
100,MOVE_UP,3778.0,3TnhQSRwT3AVMdXw5JPq0x
