rank,trend,streams,track_id
157,MOVE_UP,62215.0,2RlgNHKcydI9sayD2Df2xp
158,MOVE_DOWN,62213.0,4DmgUMnnCw27Tu5Jvqhm1n
159,MOVE_DOWN,62123.0,3Fzlg5r1IjhLk2qRw667od
160,MOVE_UP,61842.0,07GvNcU1WdyZJq3XxP0kZa
161,MOVE_UP,61816.0,3E7dfMvvCLUddWissuqMwr
162,MOVE_UP,60788.0,2JVwsN6viHjR9t5pCPQ4Br
163,NEW_ENTRY,60711.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_DOWN,60705.0,3wAyZwtyyLMsJNG7Mb17ky
165,MOVE_DOWN,60387.0,3Fj47GNK2kUF0uaEDgXLaD
166,MOVE_DOWN,60368.0,0mjAU3yKR1QnXnHtjGJqTM
167,MOVE_UP,60326.0,6N1EjQjnvhOjFrF6oUmGPa
168,MOVE_UP,59732.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_DOWN,59702.0,4p9aWfBThbAeVuqhzFnBxl
170,MOVE_DOWN,59459.0,3CA9pLiwRIGtUBiMjbZmRw
171,MOVE_DOWN,58326.0,6UjZ2Yx2g2a52XxiA8ONxZ
172,MOVE_DOWN,58292.0,59PUOc7B0WCNNx8Nr4qaA4
173,MOVE_UP,57565.0,6zeeWid2sgw4lap2jV61PZ
174,MOVE_UP,57368.0,7BHPGtpuuWWsvE7cCaMuEU
175,MOVE_DOWN,57186.0,2IRZnDFmlqMuOrYOLnZZyc
176,NEW_ENTRY,56932.0,5LxvwujISqiB8vpRYv887S
177,MOVE_DOWN,56913.0,4M8x1TR36VMQMFMbGCdoyA
178,MOVE_UP,56833.0,20ZP3Om9DvDazXrNUC7WM2
179,MOVE_UP,56802.0,5p7ujcrUXASCNwRaWNHR1C
180,MOVE_UP,56767.0,7tqhbajSfrz2F7E1Z75ASX
181,MOVE_UP,56603.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,MOVE_DOWN,56602.0,3zgKEF4I4ILmTTSBvtiRlJ
183,NEW_ENTRY,56592.0,0pqnGHJpmpxLKifKRmU6WP
184,MOVE_DOWN,56590.0,3OTSBoYKO7HzGVj8Bu2OH9
185,MOVE_DOWN,56509.0,1kK6DwzyXJSp58u5HYWwuD
186,NEW_ENTRY,56485.0,6dGnYIeXmHdcikdzNNDMm2
187,MOVE_DOWN,56341.0,0p3rzYD9XEIyBBx1QTwg4z
188,MOVE_DOWN,56339.0,5dW1VZPcFqB4n0P08rGDgm
189,MOVE_DOWN,56174.0,4no0eHn4fEB7tN1yZSXMma
190,MOVE_UP,56127.0,5HU2B0yEnvg5EUB8FWeoda
191,NEW_ENTRY,55699.0,43ay9lQZ5rfNcOOHhRF2cM
192,MOVE_DOWN,55584.0,2LPUvD5DDOO4UYGkWgjI2C
193,NEW_ENTRY,55523.0,3buZ8XXWl8OJriJXL48XJc
194,NEW_ENTRY,55369.0,2TVxnKdb3tqe1nhQWwwZCO
195,MOVE_DOWN,55261.0,6MF4tRr5lU8qok8IKaFOBE
196,MOVE_DOWN,54921.0,1f38Gx6xQz6r4H1jGVNBJo
197,MOVE_DOWN,54858.0,0EFWn1sKvtYJMa7fFIcpCG
198,MOVE_DOWN,54851.0,2bkafQf4LKDOQcK2qlyYU5
199,NEW_ENTRY,54700.0,6PCUP3dWmTjcTtXY02oFdT
200,MOVE_DOWN,54650.0,3XF5xLJHOQQRbWya6hBp7d
1,SAME_POSITION,522837.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,416070.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,369087.0,44ZJ4hLD5onikKsVLQaILr
4,SAME_POSITION,361897.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,346649.0,7qEHsqek33rTcFNT9PFqLf
6,SAME_POSITION,326741.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,298446.0,60iSKGrGazRzICtMjADNSM
8,MOVE_UP,291839.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_DOWN,289760.0,6u7jPi22kF8CTQ3rb9DHE7
10,MOVE_DOWN,283933.0,1DFD5Fotzgn6yYXkYsKiGs
11,SAME_POSITION,275204.0,1hxE8xAp7CrBsdpiRpiWFy
12,MOVE_DOWN,265965.0,3DKCTIiJ97bS9TGiqcABjo
13,SAME_POSITION,261286.0,79JBjIq90BrQ8Ws0pUhlzD
14,SAME_POSITION,242544.0,543bCW2ruMPmxUBWirQ3MR
15,SAME_POSITION,236599.0,1yAPglN5AGf7UoLK062ZYq
16,SAME_POSITION,227707.0,2x0RZdkZcD8QRI53XT4GI5
17,SAME_POSITION,215178.0,5PYQUBXc7NYeI1obMKSJK0
18,MOVE_UP,205020.0,7b4ky1LlQLFhXHmhZkFgqV
19,MOVE_DOWN,203728.0,3z4CGd63tpUn9a6oQSG0CI
20,SAME_POSITION,197664.0,7Feaw9WAEREY0DUOSXJLOM
21,SAME_POSITION,191059.0,29fRTIKsJhLUJoldM89GZS
22,MOVE_UP,188832.0,5aubXDnDNVKA5pS7EnR0mp
23,MOVE_DOWN,179787.0,6fTt0CH2t0mdeB2N9XFG5r
24,MOVE_DOWN,174346.0,23GvTfcGK454ppLsts3W44
25,MOVE_UP,167263.0,6XHVuErjQ4XNm6nDPVCxVX
26,MOVE_UP,166909.0,1tNJrcVe6gwLEiZCtprs1u
27,MOVE_DOWN,166037.0,5ry2OE6R2zPQFDO85XkgRb
28,SAME_POSITION,149029.0,53CJANUxooaqGOtdsBTh7O
29,MOVE_UP,148758.0,4Of7rzpRpV1mWRbhp5rAqG
30,MOVE_DOWN,148617.0,2hN5zu0d36ccHGHINeo1Mg
31,MOVE_DOWN,148196.0,3eS1VMcEmq2IUgpaeDysCb
32,MOVE_UP,141021.0,4QEMi9FXOolfFFlLFUIolw
33,MOVE_DOWN,140899.0,3O83h4LS797N23DpweeRAa
34,MOVE_DOWN,138641.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_UP,132568.0,5KPKjcE2trO2hBWRzkb2Mo
36,MOVE_DOWN,131733.0,6LsAAHotRLMOHfCsSfYCsz
37,MOVE_DOWN,131081.0,0SErNy2An0gCpYFRUNWwNT
38,MOVE_DOWN,130432.0,5Uw7Dut2lZfexn3Y09swpf
39,MOVE_UP,129587.0,0pEkK8MqbmGSX7fT8WLMbR
40,MOVE_UP,128248.0,4PkIDTPGedm0enzdvilLNd
41,MOVE_DOWN,127803.0,5qmq61DAAOUaW8AUo8xKhh
42,MOVE_DOWN,125295.0,2WyRfGeHo97VC5mP1BBSzr
43,MOVE_UP,124381.0,22vgEDb5hykfaTwLuskFGD
44,MOVE_DOWN,123276.0,5wIjM4q7oIgiLqn8Qfoyxh
45,MOVE_DOWN,121487.0,7oK9VyNzrYvRFo7nQEYkWN
46,SAME_POSITION,120095.0,7DcvwMAiqKJQD1rrdfxSDx
47,MOVE_UP,119286.0,1kBbgxAUc4HQv7cgIayIDH
48,MOVE_DOWN,115853.0,6bAirj2qDf0agxdMuIdq1p
49,MOVE_UP,113253.0,4ofwffwvvnbSkrMSCKQDaC
50,MOVE_DOWN,113112.0,2LA9gKY5t2kx4BY5GSy3Us
51,MOVE_DOWN,111329.0,6oJ6le65B3SEqPwMRNXWjY
52,MOVE_UP,102544.0,78KyOmqWmqLkQcXO1cA7MO
53,MOVE_DOWN,99823.0,5WHTFyqSii0lmT9R21abT8
54,SAME_POSITION,98751.0,5itOtNx0WxtJmi1TQ3RuRd
55,MOVE_UP,97810.0,2cytBOLpwFRX7J9URCrFIe
56,MOVE_UP,96614.0,6kls8cSlUyHW2BUOkDJIZE
57,MOVE_UP,94865.0,6uFn47ACjqYkc0jADwEdj1
58,MOVE_UP,93713.0,4NSW0Km5ZG60L8FthUebPJ
59,MOVE_UP,93454.0,25sgk305KZfyuqVBQIahim
60,MOVE_DOWN,93292.0,7cz506PyIgh2bMN90Mc8Tn
61,MOVE_UP,92357.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,91598.0,4SSnFejRGlZikf02HLewEF
63,MOVE_UP,91535.0,2jUO4Rbw8VizhpHS63jrq4
64,MOVE_DOWN,91050.0,5ug4vqGZ3eisGhY1IsziNX
65,MOVE_UP,90686.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_DOWN,90652.0,6TqXcAFInzjp0bODyvrWEq
67,MOVE_DOWN,90575.0,56JyMaElW79S7TDWh1Zw1m
68,MOVE_UP,90200.0,03x2rVJRFUrvwlfxoHd9Mo
69,MOVE_DOWN,89437.0,4tNXntkAzQ5A2dfYRYGIIQ
70,MOVE_DOWN,89232.0,01IQ4aQgOf0Kkq3a273hmO
71,MOVE_DOWN,88290.0,6EBrsshL06rKyB33oUKZ7P
72,MOVE_UP,87972.0,51Fjme0JiitpyXKuyQiCDo
73,MOVE_UP,87273.0,1rqqCSm0Qe4I9rUvWncaom
74,MOVE_DOWN,86521.0,6MWtB6iiXyIwun0YzU6DFP
75,MOVE_UP,86015.0,43zdsphuZLzwA9k4DJhU0I
76,MOVE_UP,84174.0,6ocbgoVGwYJhOv1GgI9NsF
77,MOVE_UP,84172.0,6moU77g9RQyMzHNuKEaQKq
78,MOVE_DOWN,83729.0,05CwHjIk71RXVU40boRMnR
79,MOVE_DOWN,83258.0,4GwPFO8jSGIsh5udMEfKZ2
80,MOVE_DOWN,82514.0,2H3k1TAcWxtdLJ3wSOQng9
81,MOVE_DOWN,82092.0,3M9Apu4OZfylLTFKvgEtKa
82,MOVE_DOWN,81813.0,0qc4QlcCxVTGyShurEv1UU
83,MOVE_DOWN,81248.0,5gDQm47YjTJkdkTnfNFRMC
84,MOVE_DOWN,80199.0,0vrmHPfoBadXVr2n0m1aqZ
85,MOVE_UP,79864.0,6H7fWtwEUHVfTyZD7zeG4w
86,MOVE_DOWN,79534.0,4MsUsFfWseB9M2plGJyuIw
87,MOVE_DOWN,79443.0,0DiDStADDVh3SvAsoJAFMk
88,MOVE_DOWN,78313.0,4hPpVbbakQNv8YTHYaOJP4
89,MOVE_DOWN,77203.0,40HiuQ6ZVkp0QpOXI2QUBp
90,MOVE_UP,75859.0,0u2P5u6lvoDfwTYjAADbn4
91,SAME_POSITION,74850.0,5icOoE6VgqFKohjWWNp0Ac
92,MOVE_UP,74773.0,7FGq80cy8juXBCD2nrqdWU
93,MOVE_UP,74547.0,5C1TucCRf4Vjjree1OItyv
94,MOVE_DOWN,72790.0,3HUb7feX3gdnzZVEHy5yFj
95,MOVE_DOWN,72577.0,02dRkCEc8Q5ch4TTcnLxOn
96,SAME_POSITION,71742.0,5vR65o6UhwcmQqaNtLzNOX
97,MOVE_UP,71007.0,5o8lxcSYAj8uXTiIHoyyA9
98,MOVE_UP,70750.0,2BgEsaKNfHUdlh97KmvFyo
99,MOVE_UP,70324.0,4u7EnebtmKWzUH433cf5Qv
100,SAME_POSITION,69866.0,5qqabIl2vWzo9ApSC317sa
101,MOVE_DOWN,69492.0,2gTdDMpNxIRFSiu7HutMCg
102,MOVE_DOWN,68464.0,7ILEWkpfdK6AjH2D7jppWk
103,MOVE_UP,67931.0,3e9HZxeyfWwjeyPAMmWSSQ
104,MOVE_DOWN,67633.0,7K7MUBCnzgBAvMVW2RTWNs
105,SAME_POSITION,66632.0,4ak7xjvBeBOcJGWFDX9w5n
106,MOVE_UP,66259.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,66087.0,38zwkK6TtTjIW9tpYBfZ3D
108,MOVE_UP,65802.0,1wJRveJZLSb1rjhnUHQiv6
109,MOVE_UP,65486.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_UP,64898.0,7dt6x5M1jzdTEt8oCbisTK
111,MOVE_UP,64897.0,4hGsbyf3p0U5mlJTJwiUTq
112,MOVE_UP,64833.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_UP,64654.0,6u8epWzzk3CsJ05sqExF6T
114,MOVE_DOWN,64560.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,MOVE_DOWN,63364.0,5T8EDUDqKcs6OSOwEsfqG7
116,MOVE_UP,62983.0,285pBltuF7vW8TeWk8hdRR
117,MOVE_DOWN,62774.0,6uAm7pG66O1XesXS9bpHSF
118,MOVE_UP,62527.0,1rZwgdUwUYBqEphd4CXynL
119,MOVE_UP,62072.0,3gdewACMIVMEWVbyb8O9sY
120,MOVE_UP,61639.0,1RJHieKAxYz9qbREvOR5eA
121,MOVE_DOWN,61637.0,2374M0fQpWi3dLnB54qaLX
122,MOVE_UP,61358.0,3nG784YlxS4VQOF0qiHKVP
123,MOVE_UP,61186.0,2iUXsYOEPhVqEBwsqP70rE
124,MOVE_UP,60523.0,3rqmxZNh2BRgJ3BiCPFTSG
125,MOVE_UP,60481.0,4kV4N9D1iKVxx1KLvtTpjS
126,MOVE_UP,60414.0,1ABvDz0JnQGO8M8NYjRNMp
127,MOVE_UP,60396.0,7GJClzimvMSghjcrKxuf1M
128,MOVE_DOWN,59686.0,7ef4DlsgrMEH11cDZd32M6
129,MOVE_DOWN,59662.0,0uUNN1nSoUx1A4fkDCWDQ7
130,MOVE_UP,59534.0,12OLyHDxt6dqlAybSPFBK3
131,MOVE_UP,59449.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_UP,59407.0,2xGjteMU3E1tkEPVFBO08U
133,MOVE_DOWN,59273.0,6EbduYTr62sSzvl36wWiFM
134,MOVE_DOWN,59239.0,707G2An6l0OKGioSWZx3f2
135,MOVE_UP,59202.0,7eBqSVxrzQZtK2mmgRG6lC
136,MOVE_UP,59164.0,5uGjeXi3epIE8N2ITkxIQ5
137,MOVE_UP,58683.0,2JVwsN6viHjR9t5pCPQ4Br
138,MOVE_DOWN,58637.0,2toVe5hfuIi97ytDPDbQFt
139,MOVE_UP,58565.0,5hVghJ4KaYES3BFUATCYn0
140,MOVE_UP,58399.0,7COXchtUOMd6uIT6HvmRaI
141,MOVE_DOWN,58385.0,1fp2uoWXPca3mIdxRHIgQm
142,MOVE_DOWN,58319.0,0Q8aQ6xUAFOGCd0vR32FPf
143,MOVE_DOWN,58149.0,6jfEZdUJ2Yla6h7gTJgKuo
144,MOVE_UP,57279.0,2MuMD298IpYqKF367wegUd
145,MOVE_UP,57194.0,3Fj47GNK2kUF0uaEDgXLaD
146,MOVE_DOWN,56968.0,5N5k9nd479b1xpDZ4usjrg
147,MOVE_UP,56374.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,55707.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,55638.0,0UvCh63URrLFcPkKt99hHd
150,MOVE_DOWN,55325.0,4bHsxqR3GMrXTxEPLuK5ue
151,MOVE_UP,54978.0,6UjZ2Yx2g2a52XxiA8ONxZ
152,MOVE_UP,54942.0,6DCZcSspjsKoFjzjrWoCdn
153,MOVE_DOWN,54828.0,2JvzF1RMd7lE3KmFlsyZD8
154,MOVE_DOWN,54787.0,254bXAqt3zP6P50BdQvEsq
155,MOVE_UP,53940.0,4DmgUMnnCw27Tu5Jvqhm1n
156,MOVE_UP,53816.0,2RlgNHKcydI9sayD2Df2xp
157,MOVE_UP,53501.0,6dGnYIeXmHdcikdzNNDMm2
158,MOVE_UP,53439.0,6zeeWid2sgw4lap2jV61PZ
159,MOVE_UP,53399.0,07GvNcU1WdyZJq3XxP0kZa
160,MOVE_DOWN,53253.0,2tUBqZG2AbRi7Q0BIrVrEj
161,MOVE_DOWN,52945.0,1ZDmxwg7Lywlx68b7SsJjj
162,MOVE_UP,52899.0,7BHPGtpuuWWsvE7cCaMuEU
163,MOVE_DOWN,52732.0,0k664IuFwVP557Gnx7RhIl
164,MOVE_UP,52609.0,43ay9lQZ5rfNcOOHhRF2cM
165,MOVE_UP,52503.0,5HU2B0yEnvg5EUB8FWeoda
166,SAME_POSITION,52487.0,0mjAU3yKR1QnXnHtjGJqTM
167,MOVE_UP,52481.0,5p7ujcrUXASCNwRaWNHR1C
168,MOVE_UP,52297.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_DOWN,52278.0,3wAyZwtyyLMsJNG7Mb17ky
170,MOVE_DOWN,52175.0,3Fzlg5r1IjhLk2qRw667od
171,MOVE_DOWN,51771.0,1mqlc0vEP9mU1kZgTi6LIQ
172,MOVE_DOWN,51133.0,3CA9pLiwRIGtUBiMjbZmRw
173,NEW_ENTRY,51068.0,5qrSlOut2rNAWv3ubArkNy
174,MOVE_UP,50974.0,2bkafQf4LKDOQcK2qlyYU5
175,MOVE_DOWN,50845.0,6N1EjQjnvhOjFrF6oUmGPa
176,MOVE_UP,50795.0,20ZP3Om9DvDazXrNUC7WM2
177,MOVE_UP,50627.0,3zgKEF4I4ILmTTSBvtiRlJ
178,MOVE_DOWN,50603.0,4p9aWfBThbAeVuqhzFnBxl
179,MOVE_UP,50539.0,3OTSBoYKO7HzGVj8Bu2OH9
180,NEW_ENTRY,50481.0,2uIX8YMNjGMD7441kqyyNU
181,MOVE_UP,50416.0,3XF5xLJHOQQRbWya6hBp7d
182,MOVE_DOWN,50240.0,3E7dfMvvCLUddWissuqMwr
183,MOVE_DOWN,50012.0,2IRZnDFmlqMuOrYOLnZZyc
184,MOVE_DOWN,49880.0,2G7V7zsVDxg1yRsu7Ew9RJ
185,MOVE_DOWN,49746.0,59PUOc7B0WCNNx8Nr4qaA4
186,MOVE_UP,49696.0,2TVxnKdb3tqe1nhQWwwZCO
187,MOVE_UP,49518.0,6PCUP3dWmTjcTtXY02oFdT
188,MOVE_DOWN,49329.0,1kK6DwzyXJSp58u5HYWwuD
189,MOVE_DOWN,49146.0,7tqhbajSfrz2F7E1Z75ASX
190,NEW_ENTRY,49134.0,4iVVU8DyQvOVsKafv3KWIF
191,NEW_ENTRY,49059.0,42bbDWZ8WmXTH7PkYAlGLu
192,NEW_ENTRY,48858.0,5uCax9HTNlzGybIStD3vDh
193,NEW_ENTRY,48843.0,5e9TFTbltYBg2xThimr0rU
194,MOVE_DOWN,48299.0,0p3rzYD9XEIyBBx1QTwg4z
195,MOVE_UP,48251.0,1f38Gx6xQz6r4H1jGVNBJo
196,MOVE_DOWN,48061.0,2fuCquhmrzHpu5xcA1ci9x
197,NEW_ENTRY,47947.0,630sXRhIcfwr2e4RdNtjKN
198,MOVE_DOWN,47684.0,5dW1VZPcFqB4n0P08rGDgm
199,MOVE_DOWN,47642.0,5LxvwujISqiB8vpRYv887S
200,NEW_ENTRY,47548.0,4HlFJV71xXKIGcU3kRyttv
1,SAME_POSITION,561580.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,448812.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,383812.0,44ZJ4hLD5onikKsVLQaILr
4,SAME_POSITION,368673.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,357815.0,7qEHsqek33rTcFNT9PFqLf
6,MOVE_UP,339121.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_DOWN,334820.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_DOWN,313726.0,60iSKGrGazRzICtMjADNSM
9,MOVE_UP,294834.0,1hxE8xAp7CrBsdpiRpiWFy
10,MOVE_UP,291026.0,3DKCTIiJ97bS9TGiqcABjo
11,MOVE_DOWN,289600.0,1DFD5Fotzgn6yYXkYsKiGs
12,MOVE_UP,282444.0,79JBjIq90BrQ8Ws0pUhlzD
13,MOVE_DOWN,270681.0,6u7jPi22kF8CTQ3rb9DHE7
14,SAME_POSITION,253741.0,543bCW2ruMPmxUBWirQ3MR
15,SAME_POSITION,250366.0,1yAPglN5AGf7UoLK062ZYq
16,MOVE_UP,229462.0,7b4ky1LlQLFhXHmhZkFgqV
17,SAME_POSITION,229450.0,5PYQUBXc7NYeI1obMKSJK0
18,MOVE_UP,220734.0,5aubXDnDNVKA5pS7EnR0mp
19,SAME_POSITION,220696.0,3z4CGd63tpUn9a6oQSG0CI
20,SAME_POSITION,209681.0,7Feaw9WAEREY0DUOSXJLOM
21,MOVE_DOWN,202898.0,2x0RZdkZcD8QRI53XT4GI5
22,MOVE_UP,202346.0,23GvTfcGK454ppLsts3W44
23,MOVE_DOWN,201028.0,29fRTIKsJhLUJoldM89GZS
24,MOVE_DOWN,195562.0,6fTt0CH2t0mdeB2N9XFG5r
25,MOVE_UP,189095.0,5ry2OE6R2zPQFDO85XkgRb
26,MOVE_DOWN,188636.0,6XHVuErjQ4XNm6nDPVCxVX
27,MOVE_DOWN,186932.0,1tNJrcVe6gwLEiZCtprs1u
28,MOVE_UP,168688.0,4QEMi9FXOolfFFlLFUIolw
29,MOVE_UP,165747.0,2hN5zu0d36ccHGHINeo1Mg
30,MOVE_DOWN,156907.0,4Of7rzpRpV1mWRbhp5rAqG
31,SAME_POSITION,153369.0,3eS1VMcEmq2IUgpaeDysCb
32,MOVE_UP,148177.0,3O83h4LS797N23DpweeRAa
33,MOVE_UP,146068.0,5qmq61DAAOUaW8AUo8xKhh
34,MOVE_UP,142053.0,5Uw7Dut2lZfexn3Y09swpf
35,MOVE_UP,141079.0,0SErNy2An0gCpYFRUNWwNT
36,MOVE_DOWN,140347.0,5KPKjcE2trO2hBWRzkb2Mo
37,MOVE_UP,140210.0,2WyRfGeHo97VC5mP1BBSzr
38,MOVE_DOWN,139090.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_UP,136253.0,7DcvwMAiqKJQD1rrdfxSDx
40,MOVE_DOWN,135496.0,0pEkK8MqbmGSX7fT8WLMbR
41,MOVE_DOWN,134187.0,6LsAAHotRLMOHfCsSfYCsz
42,MOVE_UP,129052.0,6bAirj2qDf0agxdMuIdq1p
43,MOVE_UP,128951.0,5wIjM4q7oIgiLqn8Qfoyxh
44,MOVE_DOWN,128933.0,53CJANUxooaqGOtdsBTh7O
45,MOVE_DOWN,127316.0,22vgEDb5hykfaTwLuskFGD
46,MOVE_DOWN,126683.0,4PkIDTPGedm0enzdvilLNd
47,SAME_POSITION,126228.0,1kBbgxAUc4HQv7cgIayIDH
48,MOVE_UP,125951.0,2LA9gKY5t2kx4BY5GSy3Us
49,MOVE_UP,122981.0,6oJ6le65B3SEqPwMRNXWjY
50,MOVE_DOWN,117161.0,7oK9VyNzrYvRFo7nQEYkWN
51,MOVE_UP,113590.0,78KyOmqWmqLkQcXO1cA7MO
52,MOVE_UP,108288.0,5WHTFyqSii0lmT9R21abT8
53,MOVE_UP,107504.0,6kls8cSlUyHW2BUOkDJIZE
54,MOVE_UP,105767.0,3M9Apu4OZfylLTFKvgEtKa
55,SAME_POSITION,105436.0,2cytBOLpwFRX7J9URCrFIe
56,MOVE_UP,98903.0,56JyMaElW79S7TDWh1Zw1m
57,MOVE_UP,98871.0,6EBrsshL06rKyB33oUKZ7P
58,MOVE_DOWN,98604.0,5itOtNx0WxtJmi1TQ3RuRd
59,MOVE_UP,97091.0,5ug4vqGZ3eisGhY1IsziNX
60,MOVE_DOWN,97027.0,4ofwffwvvnbSkrMSCKQDaC
61,MOVE_UP,96760.0,01IQ4aQgOf0Kkq3a273hmO
62,MOVE_DOWN,95888.0,7cz506PyIgh2bMN90Mc8Tn
63,MOVE_UP,95244.0,05CwHjIk71RXVU40boRMnR
64,MOVE_DOWN,94566.0,4SSnFejRGlZikf02HLewEF
65,MOVE_DOWN,94456.0,6uFn47ACjqYkc0jADwEdj1
66,MOVE_UP,93781.0,51Fjme0JiitpyXKuyQiCDo
67,MOVE_UP,92999.0,6moU77g9RQyMzHNuKEaQKq
68,MOVE_DOWN,92688.0,2jUO4Rbw8VizhpHS63jrq4
69,MOVE_UP,92420.0,6MWtB6iiXyIwun0YzU6DFP
70,MOVE_UP,91897.0,40HiuQ6ZVkp0QpOXI2QUBp
71,MOVE_DOWN,91491.0,4NSW0Km5ZG60L8FthUebPJ
72,MOVE_DOWN,91011.0,6TqXcAFInzjp0bODyvrWEq
73,MOVE_UP,90515.0,43zdsphuZLzwA9k4DJhU0I
74,MOVE_DOWN,90346.0,4tNXntkAzQ5A2dfYRYGIIQ
75,MOVE_DOWN,90303.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_UP,90283.0,0qc4QlcCxVTGyShurEv1UU
77,MOVE_DOWN,90036.0,25sgk305KZfyuqVBQIahim
78,MOVE_UP,89848.0,0vrmHPfoBadXVr2n0m1aqZ
79,MOVE_UP,87576.0,4hPpVbbakQNv8YTHYaOJP4
80,SAME_POSITION,87050.0,2H3k1TAcWxtdLJ3wSOQng9
81,MOVE_DOWN,86847.0,03x2rVJRFUrvwlfxoHd9Mo
82,MOVE_DOWN,86740.0,4GwPFO8jSGIsh5udMEfKZ2
83,SAME_POSITION,86486.0,5gDQm47YjTJkdkTnfNFRMC
84,MOVE_DOWN,84613.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_UP,83960.0,0DiDStADDVh3SvAsoJAFMk
86,MOVE_DOWN,83940.0,1rqqCSm0Qe4I9rUvWncaom
87,MOVE_UP,83745.0,5vR65o6UhwcmQqaNtLzNOX
88,MOVE_DOWN,83694.0,6ocbgoVGwYJhOv1GgI9NsF
89,MOVE_DOWN,83341.0,6H7fWtwEUHVfTyZD7zeG4w
90,MOVE_DOWN,82020.0,4MsUsFfWseB9M2plGJyuIw
91,MOVE_UP,81339.0,2gTdDMpNxIRFSiu7HutMCg
92,MOVE_UP,80957.0,7ILEWkpfdK6AjH2D7jppWk
93,SAME_POSITION,80289.0,5C1TucCRf4Vjjree1OItyv
94,MOVE_DOWN,80189.0,5icOoE6VgqFKohjWWNp0Ac
95,MOVE_DOWN,77861.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_UP,76524.0,5o8lxcSYAj8uXTiIHoyyA9
97,MOVE_DOWN,76083.0,7FGq80cy8juXBCD2nrqdWU
98,MOVE_UP,76001.0,7K7MUBCnzgBAvMVW2RTWNs
99,MOVE_UP,75027.0,6uAm7pG66O1XesXS9bpHSF
100,MOVE_UP,74861.0,4ak7xjvBeBOcJGWFDX9w5n
101,MOVE_DOWN,74721.0,3HUb7feX3gdnzZVEHy5yFj
102,MOVE_UP,71983.0,3nG784YlxS4VQOF0qiHKVP
103,MOVE_DOWN,71467.0,02dRkCEc8Q5ch4TTcnLxOn
104,MOVE_DOWN,71244.0,2BgEsaKNfHUdlh97KmvFyo
105,MOVE_UP,71064.0,4hGsbyf3p0U5mlJTJwiUTq
106,MOVE_UP,70072.0,1wJRveJZLSb1rjhnUHQiv6
107,MOVE_DOWN,69721.0,3e9HZxeyfWwjeyPAMmWSSQ
108,MOVE_UP,69648.0,1RJHieKAxYz9qbREvOR5eA
109,MOVE_UP,68740.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,MOVE_UP,68567.0,1rZwgdUwUYBqEphd4CXynL
111,MOVE_UP,68227.0,6EbduYTr62sSzvl36wWiFM
112,MOVE_DOWN,67904.0,7dt6x5M1jzdTEt8oCbisTK
113,MOVE_UP,67113.0,707G2An6l0OKGioSWZx3f2
114,MOVE_DOWN,66976.0,6u8epWzzk3CsJ05sqExF6T
115,MOVE_UP,66704.0,3rqmxZNh2BRgJ3BiCPFTSG
116,MOVE_DOWN,66692.0,0e7ipj03S05BNilyu5bRzt
117,MOVE_DOWN,64946.0,5qqabIl2vWzo9ApSC317sa
118,MOVE_UP,64529.0,2MuMD298IpYqKF367wegUd
119,MOVE_UP,64441.0,6UjZ2Yx2g2a52XxiA8ONxZ
120,MOVE_UP,64367.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,64252.0,38zwkK6TtTjIW9tpYBfZ3D
122,MOVE_UP,64017.0,5uGjeXi3epIE8N2ITkxIQ5
123,MOVE_UP,63842.0,3zgKEF4I4ILmTTSBvtiRlJ
124,MOVE_UP,63740.0,12OLyHDxt6dqlAybSPFBK3
125,MOVE_UP,63692.0,5hVghJ4KaYES3BFUATCYn0
