rank,date,region,trend,streams,track_id
154,2017-10-13,Sweden,NEW_ENTRY,22068.0,0wTOVw8p363TOFGxwCyWKs
155,2017-10-13,Sweden,MOVE_DOWN,22068.0,2sQOFwtjo6sjNoutONMyUJ
156,2017-10-13,Sweden,MOVE_DOWN,21454.0,2uSLx5uwRIhiA3sJJraNqX
157,2017-10-13,Sweden,MOVE_DOWN,21446.0,5Db9VIdDsN5yu3Eu7CT0i4
158,2017-10-13,Sweden,MOVE_DOWN,21150.0,1yxgsra98r3qAtxqiGZPiX
159,2017-10-13,Sweden,MOVE_DOWN,21131.0,3wml3LYkMHQmfFzfiasmzL
160,2017-10-13,Sweden,NEW_ENTRY,20906.0,3bidbhpOYeV4knp8AIu8Xn
161,2017-10-13,Sweden,MOVE_DOWN,20891.0,6r2BFEIErNwG0owW4rOQB8
162,2017-10-13,Sweden,MOVE_DOWN,20781.0,5XQMr19TL7Mfksq9zihbOu
163,2017-10-13,Sweden,MOVE_UP,20727.0,02djQtbRlUjbQGrJjaG0Oj
164,2017-10-13,Sweden,MOVE_UP,20718.0,0eZBeB2xFIS65jQHerispi
165,2017-10-13,Sweden,NEW_ENTRY,20706.0,30zIhIH1XViWRNqmaDZ48u
166,2017-10-13,Sweden,MOVE_UP,20685.0,1louJpMmzEicAn7lzDalPW
167,2017-10-13,Sweden,MOVE_DOWN,20590.0,3GVkPk8mqxz0itaAriG1L7
168,2017-10-13,Sweden,MOVE_DOWN,20429.0,2CPqh63wRVscbceKcPxwvv
169,2017-10-13,Sweden,MOVE_DOWN,20357.0,5SleX0NFeODNY7Xenal3gr
170,2017-10-13,Sweden,MOVE_UP,20351.0,6dLGScc1KoYx4e3bNyvlKH
171,2017-10-13,Sweden,MOVE_DOWN,20324.0,0iVAPfPW2NkfxCqu0a1UBl
172,2017-10-13,Sweden,MOVE_DOWN,20114.0,48TJ9qPIvCL3utozOnTsxM
173,2017-10-13,Sweden,NEW_ENTRY,20098.0,4c8GOVLs54iFD5FtgPhYjA
174,2017-10-13,Sweden,SAME_POSITION,20050.0,5WEqjIUHkwZ5h3DSE7F9bM
175,2017-10-13,Sweden,NEW_ENTRY,19997.0,63kgvYkyiyVAAomPuP2Ipt
176,2017-10-13,Sweden,MOVE_DOWN,19977.0,2hERd854sHNp9fX139mEFs
177,2017-10-13,Sweden,MOVE_UP,19944.0,1K2a8QcaPTDTZ1e4M0s8gQ
178,2017-10-13,Sweden,MOVE_DOWN,19882.0,1svVszZtjwyAurNFPgcIzN
179,2017-10-13,Sweden,MOVE_UP,19860.0,57bgtoPSgt236HzfBOd8kj
180,2017-10-13,Sweden,MOVE_DOWN,19669.0,69Naniu2KjKjaQOBUagE8U
181,2017-10-13,Sweden,MOVE_DOWN,19623.0,6jA8HL9i4QGzsj6fjoxp8Y
182,2017-10-13,Sweden,MOVE_DOWN,19463.0,7lGKEWMXVWWTt3X71Bv44I
183,2017-10-13,Sweden,NEW_ENTRY,19369.0,1Z3kYKYAUvol0Hhsjikkuu
184,2017-10-13,Sweden,NEW_ENTRY,19340.0,1K2509CPLcuYDyM7ModAt7
185,2017-10-13,Sweden,MOVE_DOWN,19334.0,5u2wMciR6CrmTK0btZAu0K
186,2017-10-13,Sweden,MOVE_DOWN,19327.0,5VIZcrKXPd9wL4hqE4YN8z
187,2017-10-13,Sweden,MOVE_DOWN,19291.0,4wdZdkEugVVorAfzqRqC6N
188,2017-10-13,Sweden,NEW_ENTRY,19233.0,4kUHQ01RTSbI75az5hjdOR
189,2017-10-13,Sweden,NEW_ENTRY,19181.0,2dvTryS7kiS33cKU4Z5pHS
190,2017-10-13,Sweden,MOVE_DOWN,19130.0,00lNx0OcTJrS3MKHcB80HY
191,2017-10-13,Sweden,MOVE_DOWN,19090.0,0dA2Mk56wEzDgegdC6R17g
192,2017-10-13,Sweden,MOVE_DOWN,18994.0,6mORGLOz79w6VsCRLWYYuK
193,2017-10-13,Sweden,MOVE_DOWN,18982.0,1XRTXNP8eLpWXfso8Q4dC5
194,2017-10-13,Sweden,NEW_ENTRY,18873.0,4IM1V7mJvYJSrDQIJnQl5S
195,2017-10-13,Sweden,MOVE_DOWN,18813.0,6gBFPUFcJLzWGx4lenP6h2
196,2017-10-13,Sweden,MOVE_UP,18811.0,58tfkTsqH8WBp9QRXpVlBu
197,2017-10-13,Sweden,NEW_ENTRY,18764.0,6g1NlCpW7fgqDnWbCCDrHl
198,2017-10-13,Sweden,MOVE_DOWN,18741.0,4TZy1wLyHec06pwgFYDh1a
199,2017-10-13,Sweden,MOVE_DOWN,18664.0,5fX2oPyLCe5mBKqGDbOWqC
200,2017-10-13,Sweden,MOVE_DOWN,18618.0,02WacdrRpm4zlP8H7X6bnQ
1,2017-10-14,Sweden,SAME_POSITION,308396.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-14,Sweden,SAME_POSITION,219350.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-14,Sweden,SAME_POSITION,208026.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-10-14,Sweden,SAME_POSITION,185224.0,5tz69p7tJuGPeMGwNTxYuV
5,2017-10-14,Sweden,SAME_POSITION,183108.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-14,Sweden,SAME_POSITION,177406.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-10-14,Sweden,SAME_POSITION,170526.0,6WbADFqMvR8N5u0BvtsWQE
8,2017-10-14,Sweden,MOVE_UP,170139.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-10-14,Sweden,MOVE_DOWN,164746.0,52okn5MNA47tk87PeZJLEL
10,2017-10-14,Sweden,SAME_POSITION,155346.0,2ekn2ttSfGqwhhate0LSR0
11,2017-10-14,Sweden,SAME_POSITION,144598.0,7shcnBgfWJ6AT7jmvAw4xO
12,2017-10-14,Sweden,MOVE_UP,131003.0,2OALaHcDdKkjYEpAr0Qzab
13,2017-10-14,Sweden,MOVE_DOWN,127915.0,0CokSRCu5hZgPxcZBaEzVE
14,2017-10-14,Sweden,SAME_POSITION,123476.0,4mxWSdf71VFO52qFeY0fZt
15,2017-10-14,Sweden,SAME_POSITION,120171.0,0ofbQMrRDsUaVKq2mGLEAb
16,2017-10-14,Sweden,MOVE_UP,113008.0,7nZmah2llfvLDiUjm0kiyz
17,2017-10-14,Sweden,MOVE_UP,112492.0,0Qh38w01QRXK6KHIv0e3hb
18,2017-10-14,Sweden,MOVE_DOWN,112397.0,3PEgB3fkiojxms35ntsTgs
19,2017-10-14,Sweden,MOVE_DOWN,108439.0,0tKcYR2II1VCQWT79i5NrW
20,2017-10-14,Sweden,SAME_POSITION,105197.0,0Clb9aiXWa0dvVff5aN4VN
21,2017-10-14,Sweden,SAME_POSITION,99466.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-10-14,Sweden,MOVE_UP,92174.0,2DGa7iaidT5s0qnINlwMjJ
23,2017-10-14,Sweden,MOVE_UP,91303.0,5CtI0qwDJkDQGwXD1H1cLb
24,2017-10-14,Sweden,MOVE_DOWN,88115.0,7m9OqQk4RVRkw9JJdeAw96
25,2017-10-14,Sweden,MOVE_DOWN,85331.0,7aF09WaavZAmAWuUeYxlYD
26,2017-10-14,Sweden,MOVE_DOWN,84270.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-10-14,Sweden,MOVE_UP,82475.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-10-14,Sweden,MOVE_UP,81330.0,7M4pAbgcKPAelcZxsUPPwE
29,2017-10-14,Sweden,MOVE_DOWN,79862.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-10-14,Sweden,MOVE_DOWN,79664.0,75ZvA4QfFiZvzhj2xkaWAh
31,2017-10-14,Sweden,SAME_POSITION,78826.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-10-14,Sweden,MOVE_UP,77773.0,3qy7P1Vr6eGIwHP9DCUHwK
33,2017-10-14,Sweden,MOVE_UP,69751.0,3bWAqKDWg6u1davspr5IkS
34,2017-10-14,Sweden,MOVE_UP,69660.0,6uFsE1JgZ20EXyU0JQZbUR
35,2017-10-14,Sweden,MOVE_DOWN,69491.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-10-14,Sweden,MOVE_UP,69237.0,3m660poUr1chesgkkjQM7P
37,2017-10-14,Sweden,MOVE_DOWN,68616.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-10-14,Sweden,MOVE_UP,68163.0,3hxOl3gt7LxHV9b75UKuKO
39,2017-10-14,Sweden,MOVE_DOWN,67809.0,4DfxFGwreu9BquiLRClwh8
40,2017-10-14,Sweden,SAME_POSITION,67167.0,7fwXWKdDNI5IutOMc5OKYw
41,2017-10-14,Sweden,MOVE_DOWN,66623.0,0NiXXAI876aGImAd6rTj8w
42,2017-10-14,Sweden,MOVE_DOWN,65250.0,5KN6UJklrnBWR0NXXnt4Vz
43,2017-10-14,Sweden,MOVE_DOWN,64282.0,6RUKPb4LETWmmr3iAEQktW
44,2017-10-14,Sweden,MOVE_UP,62152.0,0D8ZpOXVjapLXrjz5VfZSD
45,2017-10-14,Sweden,MOVE_DOWN,60063.0,0V9cosR5jWa4fr2koARmhD
46,2017-10-14,Sweden,MOVE_UP,59670.0,5AEtlRudpgdT5FtNiuly6Y
47,2017-10-14,Sweden,MOVE_UP,55703.0,0D1blqxc4pvxRndcmB9YMK
48,2017-10-14,Sweden,MOVE_UP,54027.0,3hRZsdTF5uyGA2uhNqEuhm
49,2017-10-14,Sweden,MOVE_DOWN,51693.0,7F9vK8hNFMml4GtHsaXui6
50,2017-10-14,Sweden,MOVE_UP,46513.0,2kLf4myxQME1Nd0voeKZri
51,2017-10-14,Sweden,MOVE_UP,40607.0,164C9bSF4ryqWXI4XgxTE0
52,2017-10-14,Sweden,MOVE_UP,40493.0,6HUnnBwYZqcED1eQztxMBN
53,2017-10-14,Sweden,MOVE_UP,40080.0,7HGHhLbAklVxGkYdwyeVML
54,2017-10-14,Sweden,MOVE_UP,40071.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-10-14,Sweden,MOVE_UP,39075.0,0afhq8XCExXpqazXczTSve
56,2017-10-14,Sweden,MOVE_DOWN,38927.0,3OEer2dQj1eWhSqxatGiru
57,2017-10-14,Sweden,MOVE_UP,38878.0,4q1WaJZoHTtojqDHX8QvaC
58,2017-10-14,Sweden,MOVE_DOWN,38463.0,1SrRg0gY3qgUhfU2XPab1X
59,2017-10-14,Sweden,MOVE_DOWN,38279.0,5yuShbu70mtHXY0yLzCQLQ
60,2017-10-14,Sweden,MOVE_DOWN,38191.0,4ECv88UJvcKFQX1HuLixjg
61,2017-10-14,Sweden,MOVE_UP,37785.0,0sZfuG1rArPovx9CdZ40vZ
62,2017-10-14,Sweden,MOVE_DOWN,37504.0,2fQrGHiQOvpL9UgPvtYy6G
63,2017-10-14,Sweden,MOVE_UP,36373.0,79cuOz3SPQTuFrp8WgftAu
64,2017-10-14,Sweden,MOVE_UP,36212.0,5ZT5UB1SNVMkfYiTvnliz4
65,2017-10-14,Sweden,MOVE_DOWN,36047.0,5ZMviM6vjWp1QEfx5KRESP
66,2017-10-14,Sweden,MOVE_DOWN,35558.0,1OAh8uOEOvTDqkKFsKksCi
67,2017-10-14,Sweden,MOVE_UP,34298.0,3QKxz43voebR2NmdKxHQg0
68,2017-10-14,Sweden,MOVE_UP,34118.0,7abpmGpF7PGep2rDU68GBR
69,2017-10-14,Sweden,MOVE_DOWN,34109.0,5bcTCxgc7xVfSaMV3RuVke
70,2017-10-14,Sweden,SAME_POSITION,33583.0,0CcQNd8CINkwQfe1RDtGV6
71,2017-10-14,Sweden,SAME_POSITION,32975.0,5Z3GHaZ6ec9bsiI5BenrbY
72,2017-10-14,Sweden,MOVE_UP,32417.0,5uCax9HTNlzGybIStD3vDh
73,2017-10-14,Sweden,MOVE_DOWN,32077.0,6QgjcU0zLnzq5OrUoSZ3OK
74,2017-10-14,Sweden,MOVE_UP,32039.0,2Gl0FzuLxflY6nPifJp5Dr
75,2017-10-14,Sweden,MOVE_UP,32036.0,2RttW7RAu5nOAfq6YFvApB
76,2017-10-14,Sweden,MOVE_UP,31324.0,3NdDpSvN911VPGivFlV5d0
77,2017-10-14,Sweden,MOVE_UP,30736.0,3A7qX2QjDlPnazUsRk5y0M
78,2017-10-14,Sweden,MOVE_DOWN,30554.0,43ZyHQITOjhciSUUNPVRHc
79,2017-10-14,Sweden,MOVE_UP,30374.0,32DGGj6KlNuBr6WaqRxpxi
80,2017-10-14,Sweden,MOVE_UP,30175.0,5hYTyyh2odQKphUbMqc5gN
81,2017-10-14,Sweden,MOVE_UP,30067.0,7IWkJwX9C0J7tHurTD7ViL
82,2017-10-14,Sweden,MOVE_UP,29795.0,3eR23VReFzcdmS7TYCrhCe
83,2017-10-14,Sweden,MOVE_DOWN,29601.0,2bjUaPcNAcVekh2SJ3SIR8
84,2017-10-14,Sweden,MOVE_UP,29386.0,6PCUP3dWmTjcTtXY02oFdT
85,2017-10-14,Sweden,MOVE_DOWN,29111.0,4c2W3VKsOFoIg2SFaO6DY5
86,2017-10-14,Sweden,MOVE_UP,28789.0,6vBgJ1SLmpB4VMcEVy1ovL
87,2017-10-14,Sweden,MOVE_DOWN,28581.0,6EpRaXYhGOB3fj4V2uDkMJ
88,2017-10-14,Sweden,MOVE_DOWN,28545.0,7KXjTSCq5nL1LoYtL7XAwS
89,2017-10-14,Sweden,MOVE_UP,28468.0,4VPXFi4vFTtS9wHe6oMQaT
90,2017-10-14,Sweden,MOVE_UP,28376.0,6eUncuJutsFi9BGO1JaBHh
91,2017-10-14,Sweden,MOVE_UP,28028.0,0Wv5wuenRLI3BcwgT3HPIP
92,2017-10-14,Sweden,MOVE_UP,27812.0,5eJ314ozT4CTPlyjdsGq78
93,2017-10-14,Sweden,MOVE_UP,27582.0,6XAGQBdN6pdjGrhTGryIUE
94,2017-10-14,Sweden,MOVE_UP,27189.0,4BM4ml3TgBFALLaCaJtVhi
95,2017-10-14,Sweden,MOVE_DOWN,26998.0,2771LMNxwf62FTAdpJMQfM
96,2017-10-14,Sweden,MOVE_UP,26930.0,7iDa6hUg2VgEL1o1HjmfBn
97,2017-10-14,Sweden,MOVE_UP,26780.0,3DXncPQOG4VBw3QHh3S817
98,2017-10-14,Sweden,MOVE_DOWN,26746.0,2nUJvBO87SkxCViQsLc9Zr
99,2017-10-14,Sweden,MOVE_DOWN,26712.0,6De0lHrwBfPfrhorm9q1Xl
100,2017-10-14,Sweden,MOVE_UP,26706.0,6JV2JOEocMgcZxYSZelKcc
101,2017-10-14,Sweden,MOVE_UP,26549.0,2NHAh9RwSCEwDo9jHeeQbp
102,2017-10-14,Sweden,MOVE_UP,26288.0,1NDxZ7cFAo481dtYWdrUnR
103,2017-10-14,Sweden,MOVE_UP,25893.0,1FrGraOrJtVmK7aXA6lbej
104,2017-10-14,Sweden,MOVE_UP,25714.0,6kex4EBAj0WHXDKZMEJaaF
105,2017-10-14,Sweden,MOVE_UP,25352.0,5knuzwU65gJK7IF5yJsuaW
106,2017-10-14,Sweden,MOVE_UP,25339.0,2q6kL6Tnbd3lJuxWL0v7ur
107,2017-10-14,Sweden,MOVE_UP,25107.0,2FnUyLhe7sjXgnZlK9sc0z
108,2017-10-14,Sweden,MOVE_UP,25064.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-10-14,Sweden,MOVE_UP,24887.0,4bHsxqR3GMrXTxEPLuK5ue
110,2017-10-14,Sweden,MOVE_UP,24811.0,78rIJddV4X0HkNAInEcYde
111,2017-10-14,Sweden,MOVE_DOWN,24642.0,2vD1hN8Oxqfh4umefOVIqP
112,2017-10-14,Sweden,MOVE_UP,24491.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-10-14,Sweden,MOVE_UP,24326.0,3b5Li4QKDVBx1x7fQuu54a
114,2017-10-14,Sweden,MOVE_DOWN,23900.0,4b0P9EnFGvRE5o96OH9xtf
115,2017-10-14,Sweden,MOVE_DOWN,23492.0,3rOSwuTsUlJp0Pu0MkN8r8
116,2017-10-14,Sweden,MOVE_UP,23441.0,4kflIGfjdZJW4ot2ioixTB
117,2017-10-14,Sweden,MOVE_UP,23363.0,1My0Hfu5dTCbYisBk9ZRGr
118,2017-10-14,Sweden,MOVE_DOWN,23223.0,4Y4DvBJFzkGVFvzH36qVqg
119,2017-10-14,Sweden,MOVE_UP,23117.0,3V9DfRoS7JfSkuTyNEsCxQ
120,2017-10-14,Sweden,MOVE_UP,23108.0,5GXAXm5YOmYT0kL5jHvYBt
121,2017-10-14,Sweden,MOVE_UP,22975.0,12nmbTit5bc9GK0UzHpnx6
122,2017-10-14,Sweden,MOVE_DOWN,22969.0,5XgBoFLmWyBKMtVEfES2z8
123,2017-10-14,Sweden,MOVE_UP,22798.0,4VuS959DSpr82t3qBqCrWG
124,2017-10-14,Sweden,MOVE_UP,22662.0,6D0b04NJIKfEMg040WioJQ
125,2017-10-14,Sweden,MOVE_UP,22288.0,3ebXMykcMXOcLeJ9xZ17XH
126,2017-10-14,Sweden,MOVE_DOWN,22188.0,2DlIwu1iDTILEMXA7MUotn
127,2017-10-14,Sweden,MOVE_DOWN,22012.0,2Za1AlJNvksouPPWbXpR2X
128,2017-10-14,Sweden,MOVE_UP,21697.0,58tfkTsqH8WBp9QRXpVlBu
129,2017-10-14,Sweden,MOVE_UP,21659.0,4aWmUDTfIPGksMNLV2rQP2
130,2017-10-14,Sweden,NEW_ENTRY,21622.0,0prNGof3XqfTvNDxHonvdK
131,2017-10-14,Sweden,MOVE_UP,21588.0,7nKBxz47S9SD79N086fuhn
132,2017-10-14,Sweden,MOVE_DOWN,21494.0,6eT7xZZlB2mwyzJ2sUKG6w
133,2017-10-14,Sweden,MOVE_UP,21400.0,3wml3LYkMHQmfFzfiasmzL
134,2017-10-14,Sweden,MOVE_UP,21291.0,5sWeVXwpdXhS88GbbQNxnI
135,2017-10-14,Sweden,NEW_ENTRY,21271.0,6ZX2qXkhaueabbzp6vfabS
136,2017-10-14,Sweden,MOVE_UP,21209.0,63kgvYkyiyVAAomPuP2Ipt
137,2017-10-14,Sweden,NEW_ENTRY,21111.0,6LUOMjoORvAkdhBYvESO46
138,2017-10-14,Sweden,MOVE_DOWN,21080.0,5uu28fUesZMl89lf9CLrgN
139,2017-10-14,Sweden,MOVE_UP,21017.0,6cfGXm5yLVqqh8OgyoUlJo
140,2017-10-14,Sweden,MOVE_DOWN,20869.0,5Z01UMMf7V1o0MzF86s6WJ
141,2017-10-14,Sweden,MOVE_UP,20754.0,2uSLx5uwRIhiA3sJJraNqX
142,2017-10-14,Sweden,MOVE_DOWN,20577.0,0BpP7O4FoZNjbDwegdOyPD
143,2017-10-14,Sweden,MOVE_UP,20479.0,7lGKEWMXVWWTt3X71Bv44I
144,2017-10-14,Sweden,MOVE_UP,20473.0,5Db9VIdDsN5yu3Eu7CT0i4
145,2017-10-14,Sweden,MOVE_UP,20372.0,0iVAPfPW2NkfxCqu0a1UBl
146,2017-10-14,Sweden,MOVE_UP,20325.0,6r2BFEIErNwG0owW4rOQB8
147,2017-10-14,Sweden,NEW_ENTRY,20155.0,5BOZ4skcMubA0R6RD4zf64
148,2017-10-14,Sweden,NEW_ENTRY,20011.0,2q83iIfEGIk8kyrdT4uYOG
149,2017-10-14,Sweden,NEW_ENTRY,19886.0,2tFgv3sLFNc088KLtjxzVa
150,2017-10-14,Sweden,MOVE_UP,19865.0,3WKBNbYx32xlJQ0puFCnAJ
151,2017-10-14,Sweden,MOVE_DOWN,19813.0,4NbffevAm9frDOlBMDp0hl
152,2017-10-14,Sweden,MOVE_UP,19767.0,6g1NlCpW7fgqDnWbCCDrHl
153,2017-10-14,Sweden,MOVE_UP,19694.0,48TJ9qPIvCL3utozOnTsxM
154,2017-10-14,Sweden,MOVE_UP,19635.0,5SleX0NFeODNY7Xenal3gr
155,2017-10-14,Sweden,NEW_ENTRY,19401.0,2sySAfWy1kKsAS1KQLfBTf
156,2017-10-14,Sweden,MOVE_UP,19275.0,6mORGLOz79w6VsCRLWYYuK
157,2017-10-14,Sweden,MOVE_UP,19089.0,2CPqh63wRVscbceKcPxwvv
158,2017-10-14,Sweden,NEW_ENTRY,19046.0,64F7bSuYMryLMef8BSvQw0
159,2017-10-14,Sweden,NEW_ENTRY,19029.0,1XRgIKC5TPwo7nWGyKqgG0
160,2017-10-14,Sweden,MOVE_DOWN,19009.0,2sQOFwtjo6sjNoutONMyUJ
161,2017-10-14,Sweden,MOVE_DOWN,18997.0,0Wuuv3x3IOTTrKd1MaWwKA
162,2017-10-14,Sweden,MOVE_UP,18956.0,1louJpMmzEicAn7lzDalPW
163,2017-10-14,Sweden,NEW_ENTRY,18867.0,0ADG9OgdVTL7fgREP75BrZ
164,2017-10-14,Sweden,MOVE_DOWN,18859.0,167NczpNbRF7oWakJaY3Hh
165,2017-10-14,Sweden,MOVE_UP,18663.0,02WacdrRpm4zlP8H7X6bnQ
166,2017-10-14,Sweden,NEW_ENTRY,18510.0,3bvjsHQd792zIO4SKFxXKs
167,2017-10-14,Sweden,MOVE_DOWN,18403.0,2nK4LVnH7GqpiAmCiokMqZ
168,2017-10-14,Sweden,MOVE_UP,18380.0,5VIZcrKXPd9wL4hqE4YN8z
169,2017-10-14,Sweden,NEW_ENTRY,18281.0,2ZE3DJuizYTad2S4CvRRhK
170,2017-10-14,Sweden,NEW_ENTRY,18229.0,72jbDTw1piOOj770jWNeaG
171,2017-10-14,Sweden,NEW_ENTRY,18194.0,0zMzyHAeMvwq5CRstru1Fp
172,2017-10-14,Sweden,MOVE_UP,18136.0,1XRTXNP8eLpWXfso8Q4dC5
173,2017-10-14,Sweden,NEW_ENTRY,18087.0,2Ae5awwKvQpTBKQHr1TYCg
174,2017-10-14,Sweden,MOVE_DOWN,18067.0,5XQMr19TL7Mfksq9zihbOu
175,2017-10-14,Sweden,MOVE_DOWN,18061.0,0eZBeB2xFIS65jQHerispi
176,2017-10-14,Sweden,NEW_ENTRY,18055.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-10-14,Sweden,MOVE_UP,18021.0,5fX2oPyLCe5mBKqGDbOWqC
178,2017-10-14,Sweden,MOVE_DOWN,18000.0,02djQtbRlUjbQGrJjaG0Oj
179,2017-10-14,Sweden,NEW_ENTRY,17947.0,3hB5DgAiMAQ4DzYbsMq1IT
180,2017-10-14,Sweden,NEW_ENTRY,17908.0,2pJZ1v8HezrAoZ0Fhzby92
181,2017-10-14,Sweden,NEW_ENTRY,17811.0,7qA8S7mbV9uPy9rFprdN3C
182,2017-10-14,Sweden,MOVE_DOWN,17779.0,57bgtoPSgt236HzfBOd8kj
183,2017-10-14,Sweden,NEW_ENTRY,17687.0,2q6tgiA9tpb6DMguABwCWE
184,2017-10-14,Sweden,NEW_ENTRY,17549.0,7rklm17yoayxw45lpzv5uv
185,2017-10-14,Sweden,MOVE_UP,17526.0,00lNx0OcTJrS3MKHcB80HY
186,2017-10-14,Sweden,MOVE_DOWN,17478.0,5WEqjIUHkwZ5h3DSE7F9bM
187,2017-10-14,Sweden,MOVE_UP,17433.0,0dA2Mk56wEzDgegdC6R17g
188,2017-10-14,Sweden,MOVE_DOWN,17363.0,6jA8HL9i4QGzsj6fjoxp8Y
189,2017-10-14,Sweden,NEW_ENTRY,17316.0,6zQMbR8e1AQyRDmKUBxoz5
190,2017-10-14,Sweden,NEW_ENTRY,17315.0,3qyeNnFY67zX6VmmIbzPsL
191,2017-10-14,Sweden,MOVE_DOWN,17299.0,1K2a8QcaPTDTZ1e4M0s8gQ
192,2017-10-14,Sweden,MOVE_DOWN,17288.0,1yxgsra98r3qAtxqiGZPiX
193,2017-10-14,Sweden,MOVE_DOWN,17245.0,2PJ55QsqjSVwN2esqfMDFu
194,2017-10-14,Sweden,MOVE_DOWN,17239.0,6yr8GiTHWvFfi4o6Q5ebdT
195,2017-10-14,Sweden,NEW_ENTRY,17216.0,2a1o6ZejUi8U3wzzOtCOYw
196,2017-10-14,Sweden,NEW_ENTRY,17061.0,2H1m5khpyG1uWrZLUMUkKI
197,2017-10-14,Sweden,MOVE_UP,17049.0,4TZy1wLyHec06pwgFYDh1a
198,2017-10-14,Sweden,NEW_ENTRY,16933.0,7gHs73wELdeycvS48JfIos
199,2017-10-14,Sweden,NEW_ENTRY,16924.0,2CvOqDpQIMw69cCzWqr5yr
200,2017-10-14,Sweden,MOVE_DOWN,16923.0,6dLGScc1KoYx4e3bNyvlKH
1,2017-10-15,Sweden,SAME_POSITION,245066.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-15,Sweden,SAME_POSITION,177569.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-15,Sweden,SAME_POSITION,164467.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-10-15,Sweden,MOVE_UP,155651.0,0mel2N9Ws9r4yLQn5QE21Y
5,2017-10-15,Sweden,MOVE_DOWN,152099.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-10-15,Sweden,SAME_POSITION,143670.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-10-15,Sweden,MOVE_UP,133924.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-10-15,Sweden,SAME_POSITION,132410.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-10-15,Sweden,MOVE_DOWN,130753.0,6WbADFqMvR8N5u0BvtsWQE
10,2017-10-15,Sweden,SAME_POSITION,121546.0,2ekn2ttSfGqwhhate0LSR0
11,2017-10-15,Sweden,SAME_POSITION,105792.0,7shcnBgfWJ6AT7jmvAw4xO
12,2017-10-15,Sweden,SAME_POSITION,99553.0,2OALaHcDdKkjYEpAr0Qzab
13,2017-10-15,Sweden,SAME_POSITION,98937.0,0CokSRCu5hZgPxcZBaEzVE
14,2017-10-15,Sweden,SAME_POSITION,95153.0,4mxWSdf71VFO52qFeY0fZt
15,2017-10-15,Sweden,SAME_POSITION,94513.0,0ofbQMrRDsUaVKq2mGLEAb
16,2017-10-15,Sweden,MOVE_UP,87324.0,0Qh38w01QRXK6KHIv0e3hb
17,2017-10-15,Sweden,MOVE_DOWN,84627.0,7nZmah2llfvLDiUjm0kiyz
18,2017-10-15,Sweden,SAME_POSITION,83566.0,3PEgB3fkiojxms35ntsTgs
19,2017-10-15,Sweden,SAME_POSITION,80489.0,0tKcYR2II1VCQWT79i5NrW
20,2017-10-15,Sweden,SAME_POSITION,78662.0,0Clb9aiXWa0dvVff5aN4VN
21,2017-10-15,Sweden,SAME_POSITION,76175.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-10-15,Sweden,MOVE_UP,73534.0,7m9OqQk4RVRkw9JJdeAw96
23,2017-10-15,Sweden,MOVE_DOWN,70961.0,2DGa7iaidT5s0qnINlwMjJ
24,2017-10-15,Sweden,MOVE_DOWN,67391.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-10-15,Sweden,MOVE_UP,65518.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-10-15,Sweden,SAME_POSITION,65244.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-10-15,Sweden,MOVE_DOWN,64971.0,7aF09WaavZAmAWuUeYxlYD
28,2017-10-15,Sweden,SAME_POSITION,64614.0,7M4pAbgcKPAelcZxsUPPwE
29,2017-10-15,Sweden,MOVE_UP,64034.0,75ZvA4QfFiZvzhj2xkaWAh
30,2017-10-15,Sweden,MOVE_DOWN,61460.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-10-15,Sweden,SAME_POSITION,60501.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-10-15,Sweden,MOVE_UP,56708.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-10-15,Sweden,MOVE_UP,55953.0,7GX5flRQZVHRAGd6B4TmDO
