rank,trend,streams,track_id
186,MOVE_DOWN,8931.0,39Bu3mloRh81RhFjGzhwIm
187,MOVE_DOWN,8858.0,1tkg4EHVoqnhR6iFEXb60y
188,MOVE_DOWN,8821.0,5uCax9HTNlzGybIStD3vDh
189,MOVE_UP,8795.0,4poybupy26pTWPr9zY1i7h
190,MOVE_UP,8785.0,17ShCJoRij5Ob7BTR9Q1rm
191,MOVE_DOWN,8740.0,1ZMiCix7XSAbfAJlEZWMCp
192,NEW_ENTRY,8715.0,4jm5AHENFhFjz5m9kXgwQ9
193,NEW_ENTRY,8708.0,4ICh093TG3LT7nWR4gahdX
194,MOVE_UP,8687.0,0oHSxbawtdWBH9N8SqCjfq
195,MOVE_DOWN,8681.0,2BOqDYLOJBiMOXShCV1neZ
196,MOVE_DOWN,8621.0,5DbD9hQ5M3pauLtbnpytgS
197,MOVE_DOWN,8536.0,1JDhNQ0oOT7XpclZn3aQ8F
198,SAME_POSITION,8531.0,3H3r2nKWa3Yk5gt8xgmsEt
199,NEW_ENTRY,8521.0,1rRcFwE1ydO2Y5jSmk1UIs
200,MOVE_DOWN,8496.0,0RiRZpuVRbi7oqRdSMwhQY
1,SAME_POSITION,90915.0,5qaaQp6KvkEdB2q7SKQAcJ
2,SAME_POSITION,85581.0,1rExu7075LZrpDfT0Cg8Kk
3,SAME_POSITION,78753.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,67573.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,66142.0,1pfjtl0nQZlFJrjSMlai0F
6,SAME_POSITION,58130.0,0V6en6bpNQI7GIzI9TK6cu
7,SAME_POSITION,57464.0,3H7ihDc1dqLriiWXwsc2po
8,SAME_POSITION,53829.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,48403.0,34mLaAt4HZzQOIplvRTURn
10,SAME_POSITION,46114.0,6UelLqGlWMcVH1E5c4H7lY
11,SAME_POSITION,45361.0,3xLgpixCKiEXyrBxpNJwga
12,SAME_POSITION,41828.0,4slSrbTK1sNK4I1mDYEthf
13,SAME_POSITION,39389.0,7MsZ2Q78TeMj8PZVopNayZ
14,SAME_POSITION,39192.0,24Yi9hE78yPEbZ4kxyoXAI
15,SAME_POSITION,37412.0,1H7KnK26kc1YyellpbINEn
16,SAME_POSITION,36621.0,7EBGROSW7cVYXXBwl7kZbG
17,SAME_POSITION,35122.0,39RRlNfnL18TNJ2i7XYxhH
18,SAME_POSITION,33894.0,7szuecWAPwGoV1e5vGu8tl
19,SAME_POSITION,33420.0,5Zzhe6zsBBnqCEXmJtiDXM
20,MOVE_UP,32127.0,5x6ggDM895CRGHxS3dwRHz
21,MOVE_UP,31329.0,66W1rVTnEv86dIkFhoiElg
22,MOVE_DOWN,31283.0,6TDGzRZH53BojuIb2XPaYf
23,MOVE_DOWN,30625.0,4Mh5wGoyhpzYECcGdmXTmc
24,MOVE_UP,29744.0,0PvFJmanyNQMseIFrU708S
25,MOVE_UP,29375.0,5M9phYS7KgM3ZXKTSlgLv0
26,MOVE_UP,29006.0,25zlnOAzbVoOzIeXSvQFf1
27,MOVE_DOWN,28877.0,6wszpqvcWaarHjBKZuzFws
28,MOVE_DOWN,28702.0,0NnmpMt8M9mthgrfuerLfD
29,MOVE_UP,27543.0,0RcrxkcFT5FJpDgaXmzIEF
30,MOVE_DOWN,27503.0,79s5XnCN4TJKTVMSmOx8Ep
31,MOVE_DOWN,26894.0,33dNxl8o2VT4q5a1t5mkJJ
32,SAME_POSITION,25928.0,5RqR4ZCCKJDcBLIn4sih9l
33,SAME_POSITION,25278.0,571B8LxRZwmG1S1YNfGq4Q
34,MOVE_UP,25039.0,4SS4YfDAEQG0fZAe1xfgn3
35,MOVE_DOWN,24778.0,466cKvZn1j45IpxDdYZqdA
36,MOVE_DOWN,24759.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_DOWN,24213.0,22LAwLoDA5b4AaGSkg6bKW
38,MOVE_UP,23662.0,7ju97lgwC2rKQ6wwsf9no9
39,MOVE_DOWN,23574.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,22911.0,2He7ZIvNyBo188a6hvS0zT
41,MOVE_DOWN,22832.0,4j5QQ3eZNpmxT4inyVEaAU
42,MOVE_UP,22775.0,62aP9fBQKYKxi7PDXwcUAS
43,MOVE_DOWN,22677.0,0r4dJLEJYPVQhJDr5K0C0d
44,MOVE_DOWN,22659.0,1PxGMn63iT7sc4eS52c9UP
45,MOVE_UP,22383.0,3D5UFWr3DjAxVJIlZ7RlXh
46,MOVE_DOWN,22255.0,7mMFdBkZR8cpbbp4F75yvq
47,MOVE_DOWN,21532.0,066AN3APAXFBkaliW7I4DB
48,MOVE_UP,21531.0,2gMXnyrvIjhVBUZwvLZDMP
49,SAME_POSITION,20680.0,5VDso6McCTCa6mgO5CBBsO
50,MOVE_DOWN,20390.0,4NhDYoQTYCdWHTvlbGVgwo
51,MOVE_UP,19970.0,4w47S36wQGBhGg073q3nt7
52,MOVE_DOWN,19759.0,7C1trmcQQ5n5RNy4l6ziCv
53,MOVE_DOWN,19507.0,4umIPjkehX1r7uhmGvXiSV
54,MOVE_DOWN,19405.0,4HBZA5flZLE435QTztThqH
55,MOVE_UP,18323.0,1un8VQdm76q7UsLtIGvR2B
56,MOVE_UP,18297.0,017PF4Q3l4DBUiWoXk4OWT
57,MOVE_DOWN,18061.0,4QHO0xwZVLSSX7Pi7HW1Wu
58,MOVE_DOWN,17390.0,63hCE36av048sJCsxi2l90
59,MOVE_UP,17223.0,5TKuvTO4jj4trnmMnqEpoJ
60,MOVE_UP,16840.0,7iuM7vnvSjX9qqcuFtij1T
61,MOVE_UP,16610.0,4nK5YrxbMGZstTLbvj6Gxw
62,SAME_POSITION,16579.0,4X1r74w09Ok0KgHSziwVWA
63,MOVE_DOWN,16546.0,6iV6FxCwplHr8IzwdnX5xX
64,MOVE_DOWN,16523.0,3dradzYJqQ88RJEuQhXt5d
65,MOVE_UP,16434.0,7nPTjuVySLIUlgKrzTIFdb
66,MOVE_UP,16218.0,7eJMfftS33KTjuF7lTsMCx
67,MOVE_UP,16070.0,3Z8FwOEN59mRMxDCtb8N0A
68,MOVE_DOWN,16032.0,1F4JbUpQIZjr4PVgYJU4j9
69,MOVE_DOWN,15935.0,2dSK7HZu6mxsb0Lx82CxeY
70,MOVE_UP,15898.0,1yHdZ9S6rBlNPH3LDNMy2P
71,MOVE_DOWN,15856.0,6ST1zKFmiLMxzvDkOquGgy
72,MOVE_DOWN,15607.0,65OZiiwtjWVtS0WZdG2wmO
73,MOVE_DOWN,15574.0,28cbyzmRvS50g49Wpk6OmR
74,MOVE_UP,15496.0,1krkFcdC579tuWC334yn1z
75,MOVE_DOWN,15343.0,6DtelsNA9n8aIkKhBhHk4g
76,MOVE_DOWN,15296.0,7fuPKXieOyX6mkFHkfcIJd
77,MOVE_DOWN,15280.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_UP,14731.0,1hg3RlqFZXJb5YgRoK9qmF
79,MOVE_DOWN,14701.0,0u2HxcwML2msMuuKUvpck8
80,MOVE_UP,14695.0,2xeiAqqHWYXQMWk6s2aQdw
81,SAME_POSITION,14660.0,7vgv8KZBSo0TPzyIWG9yzV
82,MOVE_DOWN,14556.0,3xTj27LibA0NDDvHNiFPpG
83,SAME_POSITION,14485.0,0alp0O9d7KTtAF1QnBqqiv
84,MOVE_UP,14452.0,4fPd5WKY0Qf9eeg0pHowA1
85,MOVE_DOWN,14418.0,1ySdKj9IbvIRCyjPBe6NpV
86,MOVE_UP,14390.0,2MbdDtCv5LUVjYy9RuGTgC
87,MOVE_DOWN,14031.0,39Yp9wwQiSRIDOvrVg7mbk
88,MOVE_UP,13910.0,64NE79ro3Tys4qbek51rBP
89,MOVE_DOWN,13876.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_UP,13523.0,4mWw2Yt7o14GkkIdTrrxuc
91,MOVE_UP,13488.0,7ucXd8IbW11iUAOqxmZo7k
92,MOVE_DOWN,13452.0,76nqCfJOcFFWBJN32PAksn
93,MOVE_UP,13397.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_DOWN,13329.0,6vZ9Fgoy6lDqCbYNI67Ewt
95,MOVE_DOWN,13272.0,5ETsHOwoJmFVYVGjQ4yMVB
96,MOVE_DOWN,13232.0,3Dv1eDb0MEgF93GpLXlucZ
97,MOVE_DOWN,13173.0,0nbXyq5TXYPCO7pr3N8S4I
98,SAME_POSITION,13049.0,3jjujdWJ72nww5eGnfs2E7
99,MOVE_UP,12930.0,593Jq3pm0OleC7Mz6STFFk
100,MOVE_DOWN,12927.0,71d7LaAgPcNcUopu3OzmP7
101,MOVE_UP,12477.0,73ThEGwF5i9GrsXXGyZBRa
102,MOVE_DOWN,12320.0,0DjoEWNm4HNqu0JmvlIPcI
103,MOVE_UP,12230.0,5rZlwNFl01HqLWBQGryKSm
104,MOVE_DOWN,12215.0,5UhnNbuteXdxGP2cCw7lM9
105,MOVE_UP,12118.0,6v3KW9xbzN5yKLt9YKDYA2
106,SAME_POSITION,12057.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_UP,12020.0,6TfeXwJihJRuBW3mFpib6J
108,MOVE_DOWN,11981.0,2b8fOow8UzyDFAE27YhOZM
109,MOVE_UP,11935.0,79JoAfAjEcCtFYyeJCGwkK
110,MOVE_UP,11913.0,1sgDyuLooyvEML4oHspNza
111,MOVE_UP,11887.0,0TrPqhAMoaKUFLR7iYDokf
112,NEW_ENTRY,11872.0,4Lxseh0wN7N0ljiOh8KwbU
113,MOVE_DOWN,11833.0,7sjFIZ1g5QLJLGja3k592K
114,MOVE_UP,11796.0,6WZHm21UPkvcmh5VLjhFZg
115,MOVE_DOWN,11749.0,4JB0EAT4BkLShTyTt50FmO
116,MOVE_DOWN,11748.0,5qrSlOut2rNAWv3ubArkNy
117,MOVE_DOWN,11678.0,4Of7rzpRpV1mWRbhp5rAqG
118,SAME_POSITION,11602.0,1LsZymF4MDfVMuzLkySq5P
119,MOVE_UP,11577.0,1jaTQ3nqY3oAAYyCTbIvnM
120,MOVE_UP,11506.0,3ZCTVFBt2Brf31RLEnCkWJ
121,MOVE_DOWN,11492.0,52OdlOXMRYH9hNa1xpRVj1
122,MOVE_UP,11489.0,1IIKrJVP1C9N7iPtG6eOsK
123,MOVE_DOWN,11452.0,6O7fPYTsb2mY0PiFt2ymDB
124,MOVE_DOWN,11392.0,04LjCXjPL2bHzDZUMyQphW
125,MOVE_DOWN,11324.0,50S1qzDaxqpL0FH8rhtxZ7
126,MOVE_UP,11172.0,219jZRY9zVkrunULslRLvD
127,MOVE_DOWN,11140.0,1HGSCFnYif6HrsLqZHE2Kn
128,SAME_POSITION,11121.0,2kJwzbxV2ppxnQoYw4GLBZ
129,MOVE_UP,11103.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_DOWN,11050.0,0hVXuCcriWRGvwMV1r5Yn9
131,MOVE_UP,11047.0,6kyJjIpIjaoBaNx0VjxcwL
132,MOVE_DOWN,10944.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_DOWN,10817.0,6aq0IJ1Ftp7PoJfPum2oMM
134,MOVE_UP,10697.0,02itaCXOdC54J0ISjqqFAp
135,MOVE_UP,10638.0,1hwYGaUz6V4odyt0u0QlKf
136,MOVE_DOWN,10635.0,3NWrHCwvyII4fTx05PN3IO
137,MOVE_DOWN,10623.0,36orMWv2PgvnzXsd5CJ0yL
138,SAME_POSITION,10588.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,10521.0,6a2itcAnQzfViAiAly2Eg8
140,MOVE_UP,10515.0,49vQclrdXkZXMJnD0VN3qZ
141,MOVE_UP,10459.0,1k2HuMmXVnn9X4mGZIwIi4
142,MOVE_UP,10449.0,0kzGjSRHGVcaWxagzQwAyD
143,MOVE_DOWN,10424.0,3LdRxPZLIouyXVFrJVLwg8
144,MOVE_DOWN,10379.0,1Cv1YLb4q0RzL6pybtaMLo
145,MOVE_DOWN,10301.0,70eFcWOvlMObDhURTqT4Fv
146,MOVE_UP,10289.0,49clGe0PtbYUx3vB7tyk3A
147,MOVE_UP,10280.0,0yoEmC2FYbiH9gB94YWQE6
148,MOVE_DOWN,10266.0,1NgeW6kFhdqAvEKgKYhf1s
149,MOVE_UP,10218.0,285pBltuF7vW8TeWk8hdRR
150,SAME_POSITION,10185.0,3D0VPp6nCN9dsyUjFv2BvP
151,MOVE_UP,10161.0,5Mbtof5Olmn8JDvm6PI1Az
152,MOVE_UP,10122.0,45bE4HXI0AwGZXfZtMp8JR
153,MOVE_DOWN,10066.0,3yx4uZSBSLgxaGhSqNw4RR
154,MOVE_DOWN,10022.0,5GtvOTvTnt8x5nMM5qGfF8
155,MOVE_UP,10021.0,1K5KBOgreBi5fkEHvg5ap3
156,MOVE_UP,10015.0,4diMl3ee8zco6asVZNKjti
157,MOVE_DOWN,10007.0,0TA8nQMsUqgMBK8W9jtJR9
158,MOVE_UP,10004.0,6ZvA8Difc7oFBxfZXJ6JuT
159,MOVE_UP,9943.0,6Hj9jySrnFppAI0sEMCZpJ
160,MOVE_DOWN,9938.0,4wVOKKEHUJxHCFFNUWDn0B
161,MOVE_DOWN,9909.0,3k6n8FdhntF9nzQpVn0OFs
162,MOVE_DOWN,9869.0,4SEKNV7Un4sTjaGbG0NOMh
163,MOVE_DOWN,9850.0,1kKYjjfNYxE0YYgLa7vgVY
164,MOVE_DOWN,9779.0,1gG0pnDAT1QdpRFTQDT4y4
165,MOVE_UP,9686.0,151GbWJcajt35sN4T309vF
166,MOVE_DOWN,9636.0,5kkaSMcf4BFlhRRICCKZb6
167,MOVE_DOWN,9588.0,7CHi4DtfK4heMlQaudCuHK
168,MOVE_DOWN,9571.0,1lht8jb3c6rEiVaqX94enH
169,MOVE_DOWN,9561.0,1THxYDFV4EK59BzgUs5Yg0
170,MOVE_DOWN,9538.0,7mEUjhl6aTztdHCrxoTgBG
171,MOVE_DOWN,9504.0,27NaNvlmvOHqTF0VPjuRSD
172,MOVE_DOWN,9465.0,7FIWs0pqAYbP91WWM0vlTQ
173,MOVE_UP,9412.0,0OCRwXbQRdOZ1OtB4Imsp1
174,MOVE_UP,9392.0,2t7D3y0jvYjR8IP9Bosyew
175,MOVE_UP,9381.0,1DFD5Fotzgn6yYXkYsKiGs
176,MOVE_DOWN,9360.0,5v4GgrXPMghOnBBLmveLac
177,MOVE_DOWN,9293.0,2rRJrJEo19S2J82BDsQ3F7
178,MOVE_DOWN,9284.0,4HtQ1OKauyaDx1jIos6Zmv
179,MOVE_DOWN,9275.0,527k23H0A4Q0UJN3vGs0Da
180,MOVE_DOWN,9261.0,4QPEwDdOMhY7rNS05mTyMR
181,MOVE_DOWN,9123.0,2xLMifQCjDGFmkHkpNLD9h
182,MOVE_DOWN,9101.0,12oT4bb3fRMGbbgs2eGzVB
183,MOVE_UP,9080.0,39Bu3mloRh81RhFjGzhwIm
184,SAME_POSITION,8899.0,3QzAOrNlsabgbMwlZt7TAY
185,MOVE_DOWN,8884.0,0HRnmcWxw0Aeu4VtQXg42j
186,MOVE_UP,8864.0,1rRcFwE1ydO2Y5jSmk1UIs
187,MOVE_DOWN,8800.0,0bjgQ24UZGwKikldIyEOgf
188,NEW_ENTRY,8795.0,2M996tCDK8dmip9HNKk6Gs
189,MOVE_UP,8727.0,5DbD9hQ5M3pauLtbnpytgS
190,MOVE_DOWN,8720.0,5uCax9HTNlzGybIStD3vDh
191,NEW_ENTRY,8658.0,2D0dj3hVkRQJCp63cxCPEx
192,MOVE_DOWN,8623.0,17ShCJoRij5Ob7BTR9Q1rm
193,NEW_ENTRY,8614.0,3DWjFSDEQ9IWz1mj449fB7
194,NEW_ENTRY,8610.0,23jbwmkkrvGJhz1J6vAXii
195,MOVE_DOWN,8593.0,1ZMiCix7XSAbfAJlEZWMCp
196,NEW_ENTRY,8588.0,4AqN8IdKCfItCSbuaFch81
197,NEW_ENTRY,8569.0,6Eily61EQjZCcbvYHuCNcJ
198,MOVE_DOWN,8477.0,25sgk305KZfyuqVBQIahim
199,MOVE_DOWN,8465.0,1tkg4EHVoqnhR6iFEXb60y
200,SAME_POSITION,8463.0,0RiRZpuVRbi7oqRdSMwhQY
1,SAME_POSITION,92663.0,5qaaQp6KvkEdB2q7SKQAcJ
2,SAME_POSITION,82522.0,1rExu7075LZrpDfT0Cg8Kk
3,SAME_POSITION,77242.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,65870.0,7ytR5pFWmSjzHJIeQkgog4
5,NEW_ENTRY,64763.0,4AUqlf2xxTBTOjBaUiIejM
6,MOVE_DOWN,64566.0,1pfjtl0nQZlFJrjSMlai0F
7,SAME_POSITION,57679.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_DOWN,57635.0,0V6en6bpNQI7GIzI9TK6cu
9,MOVE_DOWN,54265.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,49662.0,34mLaAt4HZzQOIplvRTURn
11,MOVE_DOWN,44643.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,43321.0,3xLgpixCKiEXyrBxpNJwga
13,NEW_ENTRY,42297.0,5W6XySCHyqwP7XDU303Qkq
14,SAME_POSITION,40640.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,39808.0,4slSrbTK1sNK4I1mDYEthf
16,MOVE_DOWN,37771.0,1H7KnK26kc1YyellpbINEn
17,MOVE_DOWN,37204.0,7MsZ2Q78TeMj8PZVopNayZ
18,MOVE_UP,36362.0,4h5N4KyWZMtpeH9vhXSXjd
19,MOVE_UP,36314.0,7y7w4tl4MaRC2UMEj1mPtr
20,SAME_POSITION,36033.0,5x6ggDM895CRGHxS3dwRHz
21,MOVE_DOWN,35661.0,7EBGROSW7cVYXXBwl7kZbG
22,MOVE_DOWN,33507.0,5Zzhe6zsBBnqCEXmJtiDXM
23,MOVE_DOWN,33095.0,7szuecWAPwGoV1e5vGu8tl
24,MOVE_DOWN,32888.0,39RRlNfnL18TNJ2i7XYxhH
25,MOVE_DOWN,32744.0,6TDGzRZH53BojuIb2XPaYf
26,MOVE_DOWN,32006.0,5M9phYS7KgM3ZXKTSlgLv0
27,MOVE_DOWN,31593.0,66W1rVTnEv86dIkFhoiElg
28,MOVE_UP,31211.0,0RcrxkcFT5FJpDgaXmzIEF
29,MOVE_DOWN,30012.0,0NnmpMt8M9mthgrfuerLfD
30,NEW_ENTRY,29767.0,2fZTS0VboxRpF0FdfY7E5P
31,MOVE_DOWN,28505.0,4Mh5wGoyhpzYECcGdmXTmc
32,MOVE_DOWN,27741.0,25zlnOAzbVoOzIeXSvQFf1
33,MOVE_DOWN,27498.0,6wszpqvcWaarHjBKZuzFws
34,MOVE_DOWN,27402.0,33dNxl8o2VT4q5a1t5mkJJ
35,MOVE_DOWN,26575.0,79s5XnCN4TJKTVMSmOx8Ep
36,NEW_ENTRY,26237.0,66FgjA5ZQJJuypFG1bc8se
37,MOVE_DOWN,26230.0,0PvFJmanyNQMseIFrU708S
38,MOVE_UP,26119.0,2He7ZIvNyBo188a6hvS0zT
39,MOVE_DOWN,24394.0,4SS4YfDAEQG0fZAe1xfgn3
40,MOVE_DOWN,24330.0,5RqR4ZCCKJDcBLIn4sih9l
41,MOVE_DOWN,24295.0,571B8LxRZwmG1S1YNfGq4Q
42,MOVE_DOWN,24131.0,466cKvZn1j45IpxDdYZqdA
43,MOVE_DOWN,24022.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_DOWN,23892.0,0r4dJLEJYPVQhJDr5K0C0d
45,NEW_ENTRY,23752.0,6o3QUC5oAE4g6WxRIFcZtb
46,MOVE_DOWN,23524.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,23409.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_DOWN,23063.0,7ju97lgwC2rKQ6wwsf9no9
49,MOVE_DOWN,23009.0,4j5QQ3eZNpmxT4inyVEaAU
50,MOVE_DOWN,22957.0,1PxGMn63iT7sc4eS52c9UP
51,NEW_ENTRY,22867.0,1QoG0Yqz1onMsdbOibZVke
52,MOVE_DOWN,22414.0,62aP9fBQKYKxi7PDXwcUAS
53,MOVE_DOWN,22182.0,2gMXnyrvIjhVBUZwvLZDMP
54,NEW_ENTRY,21866.0,0JoWBcL61YWLXM5vW0YTHO
55,NEW_ENTRY,21680.0,615vw74T1NebV8pKoutm2J
56,MOVE_DOWN,21313.0,5VDso6McCTCa6mgO5CBBsO
57,MOVE_DOWN,20614.0,3D5UFWr3DjAxVJIlZ7RlXh
58,MOVE_DOWN,20498.0,7mMFdBkZR8cpbbp4F75yvq
59,MOVE_DOWN,20411.0,4NhDYoQTYCdWHTvlbGVgwo
60,MOVE_DOWN,19903.0,066AN3APAXFBkaliW7I4DB
61,MOVE_DOWN,19613.0,7C1trmcQQ5n5RNy4l6ziCv
62,NEW_ENTRY,19579.0,3MmCFghNjzZMn3HKqbVizn
63,MOVE_DOWN,19257.0,4umIPjkehX1r7uhmGvXiSV
64,MOVE_DOWN,19117.0,1un8VQdm76q7UsLtIGvR2B
65,MOVE_DOWN,18836.0,4HBZA5flZLE435QTztThqH
66,MOVE_DOWN,18824.0,4w47S36wQGBhGg073q3nt7
67,MOVE_DOWN,18794.0,4QHO0xwZVLSSX7Pi7HW1Wu
68,MOVE_DOWN,18596.0,5TKuvTO4jj4trnmMnqEpoJ
69,NEW_ENTRY,18300.0,0jo6Nd4iJU0UFHqS0Xd4l4
70,MOVE_DOWN,18098.0,7nPTjuVySLIUlgKrzTIFdb
71,NEW_ENTRY,18028.0,2l9KfGRDVcc24eOmbEy6D5
72,MOVE_DOWN,17915.0,7iuM7vnvSjX9qqcuFtij1T
73,MOVE_DOWN,17685.0,017PF4Q3l4DBUiWoXk4OWT
74,MOVE_UP,17611.0,4fPd5WKY0Qf9eeg0pHowA1
75,MOVE_DOWN,17489.0,4X1r74w09Ok0KgHSziwVWA
76,NEW_ENTRY,17239.0,7iIzwqG5UxPYwTYUUK4pzU
77,MOVE_UP,17022.0,64NE79ro3Tys4qbek51rBP
78,MOVE_DOWN,16883.0,1krkFcdC579tuWC334yn1z
79,NEW_ENTRY,16762.0,6RsRMf9e4KUyo3MecGffNL
80,MOVE_DOWN,16629.0,2dSK7HZu6mxsb0Lx82CxeY
81,MOVE_DOWN,16535.0,7fuPKXieOyX6mkFHkfcIJd
82,MOVE_DOWN,16274.0,65OZiiwtjWVtS0WZdG2wmO
83,MOVE_DOWN,16235.0,4nK5YrxbMGZstTLbvj6Gxw
84,NEW_ENTRY,16190.0,0YevRlTDW9tyIwViCyke8Q
85,MOVE_DOWN,16113.0,3xTj27LibA0NDDvHNiFPpG
86,NEW_ENTRY,15996.0,2XSO13Gyndo7MDdtYibIxO
87,MOVE_DOWN,15984.0,6iV6FxCwplHr8IzwdnX5xX
88,MOVE_DOWN,15972.0,2xeiAqqHWYXQMWk6s2aQdw
89,MOVE_DOWN,15892.0,63hCE36av048sJCsxi2l90
90,MOVE_DOWN,15853.0,6ST1zKFmiLMxzvDkOquGgy
91,NEW_ENTRY,15817.0,3INCSbVZx7S3ymGI2vl7Ha
92,MOVE_DOWN,15772.0,7eJMfftS33KTjuF7lTsMCx
93,MOVE_DOWN,15686.0,6DtelsNA9n8aIkKhBhHk4g
94,SAME_POSITION,15398.0,6vZ9Fgoy6lDqCbYNI67Ewt
95,NEW_ENTRY,15396.0,1AnkdcHl86kEhDvhaKDuIe
96,MOVE_DOWN,15253.0,3Z8FwOEN59mRMxDCtb8N0A
97,NEW_ENTRY,15120.0,3J6bLodhUHgNyzEZLgcieN
98,MOVE_DOWN,15088.0,1F4JbUpQIZjr4PVgYJU4j9
99,SAME_POSITION,15002.0,593Jq3pm0OleC7Mz6STFFk
100,MOVE_DOWN,14930.0,7ucXd8IbW11iUAOqxmZo7k
101,MOVE_DOWN,14916.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_DOWN,14887.0,0u2HxcwML2msMuuKUvpck8
103,MOVE_DOWN,14875.0,7vgv8KZBSo0TPzyIWG9yzV
104,MOVE_DOWN,14654.0,1ySdKj9IbvIRCyjPBe6NpV
105,NEW_ENTRY,14556.0,6DuHcOuuGWXNvF3uocsrBa
106,MOVE_DOWN,14529.0,2MbdDtCv5LUVjYy9RuGTgC
107,NEW_ENTRY,14449.0,5lcIegmdblnWqT9nS9EhZj
108,MOVE_DOWN,14336.0,0alp0O9d7KTtAF1QnBqqiv
109,MOVE_DOWN,14256.0,3dradzYJqQ88RJEuQhXt5d
110,MOVE_DOWN,13764.0,6TfeXwJihJRuBW3mFpib6J
111,NEW_ENTRY,13622.0,0FLwo3U1NrjocfK2FDisrX
112,MOVE_DOWN,13598.0,21jGcNKet2qwijlDFuPiPb
113,MOVE_DOWN,13576.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_DOWN,13257.0,76nqCfJOcFFWBJN32PAksn
115,MOVE_DOWN,13073.0,73ThEGwF5i9GrsXXGyZBRa
116,MOVE_DOWN,13039.0,1hg3RlqFZXJb5YgRoK9qmF
117,MOVE_DOWN,12928.0,4mWw2Yt7o14GkkIdTrrxuc
118,MOVE_DOWN,12886.0,79JoAfAjEcCtFYyeJCGwkK
119,MOVE_DOWN,12619.0,3jjujdWJ72nww5eGnfs2E7
120,MOVE_DOWN,12617.0,1LsZymF4MDfVMuzLkySq5P
121,NEW_ENTRY,12510.0,38iBrrbbXyWaSPkmuDNgjZ
122,MOVE_DOWN,12510.0,3Dv1eDb0MEgF93GpLXlucZ
123,MOVE_DOWN,12486.0,39Yp9wwQiSRIDOvrVg7mbk
124,NEW_ENTRY,12466.0,1uA914Md6wsy9NDryyBypH
125,MOVE_DOWN,12427.0,0nbXyq5TXYPCO7pr3N8S4I
126,MOVE_DOWN,12120.0,2b8fOow8UzyDFAE27YhOZM
127,MOVE_DOWN,11998.0,52OdlOXMRYH9hNa1xpRVj1
128,MOVE_DOWN,11967.0,6v3KW9xbzN5yKLt9YKDYA2
129,MOVE_DOWN,11919.0,6gBFPUFcJLzWGx4lenP6h2
130,MOVE_UP,11895.0,1hwYGaUz6V4odyt0u0QlKf
131,MOVE_UP,11851.0,1NgeW6kFhdqAvEKgKYhf1s
132,MOVE_DOWN,11818.0,1sgDyuLooyvEML4oHspNza
133,MOVE_UP,11793.0,49clGe0PtbYUx3vB7tyk3A
134,MOVE_DOWN,11765.0,5UhnNbuteXdxGP2cCw7lM9
135,MOVE_DOWN,11702.0,4Of7rzpRpV1mWRbhp5rAqG
136,MOVE_DOWN,11610.0,0TrPqhAMoaKUFLR7iYDokf
137,MOVE_DOWN,11530.0,5qrSlOut2rNAWv3ubArkNy
138,MOVE_UP,11504.0,3k6n8FdhntF9nzQpVn0OFs
139,MOVE_DOWN,11456.0,0DjoEWNm4HNqu0JmvlIPcI
140,MOVE_DOWN,11351.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_DOWN,11310.0,71d7LaAgPcNcUopu3OzmP7
142,MOVE_DOWN,11295.0,02itaCXOdC54J0ISjqqFAp
143,MOVE_DOWN,11235.0,1jaTQ3nqY3oAAYyCTbIvnM
144,MOVE_DOWN,11225.0,0kzGjSRHGVcaWxagzQwAyD
145,MOVE_DOWN,11220.0,6kyJjIpIjaoBaNx0VjxcwL
146,MOVE_DOWN,11189.0,28cbyzmRvS50g49Wpk6OmR
147,MOVE_DOWN,11187.0,219jZRY9zVkrunULslRLvD
148,MOVE_DOWN,11185.0,1IIKrJVP1C9N7iPtG6eOsK
149,MOVE_DOWN,11161.0,4JB0EAT4BkLShTyTt50FmO
150,MOVE_DOWN,11157.0,2kJwzbxV2ppxnQoYw4GLBZ
