rank,trend,streams,track_id
34,MOVE_UP,1191.0,7KJIjFrGYijiBunfFk75oj
35,MOVE_UP,1176.0,4SSnFejRGlZikf02HLewEF
36,MOVE_UP,1159.0,5w9c2J52mkdntKOmRLeM2m
37,MOVE_DOWN,1150.0,0DiDStADDVh3SvAsoJAFMk
38,MOVE_UP,1125.0,7Feaw9WAEREY0DUOSXJLOM
39,MOVE_DOWN,1103.0,543bCW2ruMPmxUBWirQ3MR
40,MOVE_UP,1098.0,5hVghJ4KaYES3BFUATCYn0
41,MOVE_UP,1094.0,6MWtB6iiXyIwun0YzU6DFP
42,MOVE_DOWN,1079.0,0smlHMLEGRzaubtkKb7BfG
43,MOVE_UP,1070.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_DOWN,1056.0,5WHTFyqSii0lmT9R21abT8
45,MOVE_DOWN,1041.0,1jlnBQGP2DtSEhMgQaz7a7
46,MOVE_UP,1040.0,1kK6DwzyXJSp58u5HYWwuD
47,MOVE_UP,1038.0,1DFD5Fotzgn6yYXkYsKiGs
48,MOVE_DOWN,1026.0,1EjnBGXLUeLaSlwu0922K9
49,MOVE_DOWN,1022.0,5p7ujcrUXASCNwRaWNHR1C
50,MOVE_DOWN,1021.0,1EwB6Lh3tS6LUqmQODw1ya
51,MOVE_DOWN,1021.0,6dPyzkyZwoj9LqjQXOFdVv
52,MOVE_DOWN,1018.0,2bPGTMB5sFfFYQ2YvSmup0
53,MOVE_DOWN,1003.0,3O83h4LS797N23DpweeRAa
1,SAME_POSITION,3765.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,3432.0,3SEPI4YkmPsiDutWBjZjmZ
3,MOVE_DOWN,3411.0,6u7jPi22kF8CTQ3rb9DHE7
4,SAME_POSITION,3144.0,0ypYK4kpq4ePvYyxZFrJuN
5,SAME_POSITION,3001.0,3bBIcLfShA5RAGmlwebWqw
6,SAME_POSITION,2936.0,3HVWdVOQ0ZA45FuZGSfvns
7,SAME_POSITION,2708.0,5zEPQhpwoNfOXyW6vLGTLY
8,MOVE_UP,2431.0,36K4JkkYULpfhYuuemxJMp
9,MOVE_DOWN,2370.0,28swek0BccqB87s7pqkvv5
10,SAME_POSITION,2363.0,6hi2dKBqNA63EodoW3mGMp
11,MOVE_UP,2205.0,22vgEDb5hykfaTwLuskFGD
12,MOVE_UP,2115.0,7DcvwMAiqKJQD1rrdfxSDx
13,MOVE_UP,2113.0,4efLhkYJJf2R6WhbwpFi85
14,MOVE_DOWN,1951.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_UP,1812.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_UP,1810.0,7KOad55BDg7FPZB9aLhvp4
17,MOVE_UP,1777.0,340UVheS8z3ncW9TTUhAbc
18,MOVE_DOWN,1753.0,4b0uPErJSib9k0NwJ8lkRc
19,MOVE_UP,1722.0,2WyRfGeHo97VC5mP1BBSzr
20,MOVE_DOWN,1685.0,7MgFU3vP9tF5siiYAyl3VA
21,MOVE_DOWN,1612.0,6NG3qmX9J2mM665OM03ZxS
22,MOVE_UP,1581.0,79J8ETyLFUdFTDZHXNNKie
23,MOVE_DOWN,1536.0,53CJANUxooaqGOtdsBTh7O
24,MOVE_DOWN,1530.0,2aXA19q9hOLYZAcU2wCWP8
25,MOVE_UP,1510.0,5PYQUBXc7NYeI1obMKSJK0
26,MOVE_DOWN,1506.0,0vrmHPfoBadXVr2n0m1aqZ
27,MOVE_UP,1482.0,2x0RZdkZcD8QRI53XT4GI5
28,MOVE_UP,1446.0,7Feaw9WAEREY0DUOSXJLOM
29,MOVE_UP,1439.0,543bCW2ruMPmxUBWirQ3MR
30,NEW_ENTRY,1403.0,7FEwp8BavoEVE3AnxJDchc
31,MOVE_UP,1397.0,1kK6DwzyXJSp58u5HYWwuD
32,MOVE_UP,1396.0,1DFD5Fotzgn6yYXkYsKiGs
33,MOVE_DOWN,1393.0,59ywHNwwchG4nZJMLyxSzd
34,MOVE_DOWN,1374.0,4agaQ9tsbtETI2fCKmmdHK
35,MOVE_UP,1360.0,0DiDStADDVh3SvAsoJAFMk
36,MOVE_UP,1351.0,6dPyzkyZwoj9LqjQXOFdVv
37,MOVE_UP,1341.0,5hVghJ4KaYES3BFUATCYn0
38,MOVE_DOWN,1339.0,4kV4N9D1iKVxx1KLvtTpjS
39,NEW_ENTRY,1329.0,05CwHjIk71RXVU40boRMnR
40,MOVE_DOWN,1319.0,3RaNeu1vy6xooSAYm6h1UQ
41,MOVE_DOWN,1313.0,4SSnFejRGlZikf02HLewEF
42,NEW_ENTRY,1308.0,3O83h4LS797N23DpweeRAa
43,MOVE_DOWN,1304.0,5w9c2J52mkdntKOmRLeM2m
44,MOVE_DOWN,1271.0,7KJIjFrGYijiBunfFk75oj
45,MOVE_DOWN,1271.0,5WHTFyqSii0lmT9R21abT8
46,MOVE_DOWN,1258.0,1HFM7MynZQTota9GSdPZt5
47,NEW_ENTRY,1248.0,0mjAU3yKR1QnXnHtjGJqTM
48,MOVE_DOWN,1200.0,2VxeLyX666F8uXCJ0dZF8B
49,MOVE_DOWN,1195.0,5p7ujcrUXASCNwRaWNHR1C
50,NEW_ENTRY,1158.0,2bPGTMB5sFfFYQ2YvSmup0
51,NEW_ENTRY,1143.0,1EwB6Lh3tS6LUqmQODw1ya
52,NEW_ENTRY,1140.0,4MsUsFfWseB9M2plGJyuIw
53,NEW_ENTRY,1121.0,2gwkD6igEhQbDQegRCcdoB
54,NEW_ENTRY,1107.0,6MWtB6iiXyIwun0YzU6DFP
55,MOVE_DOWN,1103.0,4c1WgUnHXq2LEncGHKgj1I
56,NEW_ENTRY,1096.0,0smlHMLEGRzaubtkKb7BfG
57,NEW_ENTRY,1094.0,7qEHsqek33rTcFNT9PFqLf
58,NEW_ENTRY,1061.0,1EjnBGXLUeLaSlwu0922K9
59,NEW_ENTRY,1032.0,2xLMifQCjDGFmkHkpNLD9h
60,NEW_ENTRY,1028.0,79JBjIq90BrQ8Ws0pUhlzD
61,NEW_ENTRY,1023.0,25sgk305KZfyuqVBQIahim
1,SAME_POSITION,3582.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3340.0,3SEPI4YkmPsiDutWBjZjmZ
3,SAME_POSITION,3203.0,6u7jPi22kF8CTQ3rb9DHE7
4,SAME_POSITION,3137.0,0ypYK4kpq4ePvYyxZFrJuN
5,SAME_POSITION,2943.0,3bBIcLfShA5RAGmlwebWqw
6,MOVE_UP,2650.0,5zEPQhpwoNfOXyW6vLGTLY
7,MOVE_DOWN,2540.0,3HVWdVOQ0ZA45FuZGSfvns
8,MOVE_UP,2476.0,28swek0BccqB87s7pqkvv5
9,MOVE_DOWN,2451.0,36K4JkkYULpfhYuuemxJMp
10,SAME_POSITION,2438.0,6hi2dKBqNA63EodoW3mGMp
11,MOVE_UP,2004.0,7DcvwMAiqKJQD1rrdfxSDx
12,MOVE_UP,1996.0,4efLhkYJJf2R6WhbwpFi85
13,MOVE_DOWN,1924.0,22vgEDb5hykfaTwLuskFGD
14,SAME_POSITION,1834.0,6ocbgoVGwYJhOv1GgI9NsF
15,SAME_POSITION,1786.0,6LsAAHotRLMOHfCsSfYCsz
16,SAME_POSITION,1754.0,7KOad55BDg7FPZB9aLhvp4
17,MOVE_UP,1734.0,4b0uPErJSib9k0NwJ8lkRc
18,MOVE_UP,1707.0,7MgFU3vP9tF5siiYAyl3VA
19,MOVE_UP,1677.0,6NG3qmX9J2mM665OM03ZxS
20,MOVE_DOWN,1624.0,340UVheS8z3ncW9TTUhAbc
21,MOVE_UP,1572.0,2aXA19q9hOLYZAcU2wCWP8
22,MOVE_DOWN,1508.0,2WyRfGeHo97VC5mP1BBSzr
23,MOVE_DOWN,1485.0,79J8ETyLFUdFTDZHXNNKie
24,MOVE_DOWN,1434.0,53CJANUxooaqGOtdsBTh7O
25,MOVE_UP,1417.0,4agaQ9tsbtETI2fCKmmdHK
26,MOVE_UP,1406.0,1kK6DwzyXJSp58u5HYWwuD
27,MOVE_UP,1368.0,59ywHNwwchG4nZJMLyxSzd
28,MOVE_DOWN,1367.0,2x0RZdkZcD8QRI53XT4GI5
29,MOVE_DOWN,1309.0,7Feaw9WAEREY0DUOSXJLOM
30,MOVE_UP,1307.0,1DFD5Fotzgn6yYXkYsKiGs
31,MOVE_DOWN,1296.0,0vrmHPfoBadXVr2n0m1aqZ
32,MOVE_UP,1291.0,4kV4N9D1iKVxx1KLvtTpjS
33,MOVE_DOWN,1289.0,543bCW2ruMPmxUBWirQ3MR
34,MOVE_UP,1279.0,5w9c2J52mkdntKOmRLeM2m
35,MOVE_UP,1267.0,3RaNeu1vy6xooSAYm6h1UQ
36,MOVE_UP,1265.0,4SSnFejRGlZikf02HLewEF
37,MOVE_DOWN,1258.0,5PYQUBXc7NYeI1obMKSJK0
38,MOVE_UP,1232.0,2bPGTMB5sFfFYQ2YvSmup0
39,MOVE_DOWN,1232.0,5hVghJ4KaYES3BFUATCYn0
40,MOVE_UP,1228.0,7KJIjFrGYijiBunfFk75oj
41,MOVE_UP,1218.0,1HFM7MynZQTota9GSdPZt5
42,MOVE_DOWN,1205.0,0DiDStADDVh3SvAsoJAFMk
43,MOVE_DOWN,1203.0,7FEwp8BavoEVE3AnxJDchc
44,MOVE_UP,1182.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_DOWN,1177.0,6dPyzkyZwoj9LqjQXOFdVv
46,MOVE_UP,1165.0,6MWtB6iiXyIwun0YzU6DFP
47,MOVE_UP,1163.0,5p7ujcrUXASCNwRaWNHR1C
48,MOVE_UP,1153.0,0smlHMLEGRzaubtkKb7BfG
49,MOVE_DOWN,1140.0,3O83h4LS797N23DpweeRAa
50,MOVE_DOWN,1140.0,5WHTFyqSii0lmT9R21abT8
51,MOVE_DOWN,1136.0,05CwHjIk71RXVU40boRMnR
52,MOVE_UP,1114.0,1EjnBGXLUeLaSlwu0922K9
53,MOVE_DOWN,1096.0,1EwB6Lh3tS6LUqmQODw1ya
54,MOVE_DOWN,1094.0,0mjAU3yKR1QnXnHtjGJqTM
55,MOVE_UP,1058.0,7qEHsqek33rTcFNT9PFqLf
56,NEW_ENTRY,1047.0,6N6DKatvcp5Jf1tjZLMksC
57,MOVE_UP,1028.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_DOWN,1026.0,2gwkD6igEhQbDQegRCcdoB
59,MOVE_UP,1019.0,25sgk305KZfyuqVBQIahim
60,NEW_ENTRY,1019.0,43zdsphuZLzwA9k4DJhU0I
1,NEW_ENTRY,6304.0,2rT6xyUhl3d1rGnvSjnWXz
2,SAME_POSITION,3507.0,3SEPI4YkmPsiDutWBjZjmZ
3,MOVE_DOWN,3444.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_DOWN,3410.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_DOWN,3277.0,0ypYK4kpq4ePvYyxZFrJuN
6,MOVE_DOWN,3147.0,3bBIcLfShA5RAGmlwebWqw
7,SAME_POSITION,2770.0,3HVWdVOQ0ZA45FuZGSfvns
8,MOVE_DOWN,2662.0,5zEPQhpwoNfOXyW6vLGTLY
9,SAME_POSITION,2431.0,36K4JkkYULpfhYuuemxJMp
10,MOVE_DOWN,2393.0,28swek0BccqB87s7pqkvv5
11,MOVE_DOWN,2381.0,6hi2dKBqNA63EodoW3mGMp
12,SAME_POSITION,2123.0,4efLhkYJJf2R6WhbwpFi85
13,SAME_POSITION,2094.0,22vgEDb5hykfaTwLuskFGD
14,MOVE_DOWN,1959.0,7DcvwMAiqKJQD1rrdfxSDx
15,MOVE_DOWN,1914.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_UP,1839.0,4b0uPErJSib9k0NwJ8lkRc
17,MOVE_DOWN,1807.0,7KOad55BDg7FPZB9aLhvp4
18,MOVE_DOWN,1791.0,6LsAAHotRLMOHfCsSfYCsz
19,MOVE_DOWN,1733.0,7MgFU3vP9tF5siiYAyl3VA
20,MOVE_DOWN,1686.0,6NG3qmX9J2mM665OM03ZxS
21,MOVE_DOWN,1638.0,340UVheS8z3ncW9TTUhAbc
22,SAME_POSITION,1606.0,2WyRfGeHo97VC5mP1BBSzr
23,MOVE_UP,1507.0,4agaQ9tsbtETI2fCKmmdHK
24,MOVE_DOWN,1503.0,2aXA19q9hOLYZAcU2wCWP8
25,MOVE_DOWN,1444.0,79J8ETyLFUdFTDZHXNNKie
26,MOVE_DOWN,1444.0,53CJANUxooaqGOtdsBTh7O
27,MOVE_UP,1440.0,5PYQUBXc7NYeI1obMKSJK0
28,SAME_POSITION,1432.0,2x0RZdkZcD8QRI53XT4GI5
29,MOVE_DOWN,1422.0,1kK6DwzyXJSp58u5HYWwuD
30,MOVE_UP,1404.0,543bCW2ruMPmxUBWirQ3MR
31,MOVE_UP,1380.0,4kV4N9D1iKVxx1KLvtTpjS
32,MOVE_DOWN,1379.0,1DFD5Fotzgn6yYXkYsKiGs
33,MOVE_DOWN,1360.0,59ywHNwwchG4nZJMLyxSzd
34,MOVE_DOWN,1351.0,7Feaw9WAEREY0DUOSXJLOM
35,MOVE_DOWN,1338.0,0vrmHPfoBadXVr2n0m1aqZ
36,MOVE_UP,1314.0,3O83h4LS797N23DpweeRAa
37,NEW_ENTRY,1308.0,6kgylzrXpuvoaln5M3ZGWs
38,MOVE_DOWN,1290.0,5w9c2J52mkdntKOmRLeM2m
39,MOVE_UP,1274.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,1268.0,2bPGTMB5sFfFYQ2YvSmup0
41,SAME_POSITION,1265.0,1HFM7MynZQTota9GSdPZt5
42,MOVE_UP,1263.0,5p7ujcrUXASCNwRaWNHR1C
43,SAME_POSITION,1252.0,7FEwp8BavoEVE3AnxJDchc
44,MOVE_UP,1250.0,0mjAU3yKR1QnXnHtjGJqTM
45,MOVE_DOWN,1250.0,5hVghJ4KaYES3BFUATCYn0
46,MOVE_DOWN,1244.0,7KJIjFrGYijiBunfFk75oj
47,MOVE_DOWN,1244.0,4SSnFejRGlZikf02HLewEF
48,MOVE_UP,1217.0,5WHTFyqSii0lmT9R21abT8
49,MOVE_DOWN,1199.0,3RaNeu1vy6xooSAYm6h1UQ
50,MOVE_DOWN,1186.0,6dPyzkyZwoj9LqjQXOFdVv
51,SAME_POSITION,1181.0,05CwHjIk71RXVU40boRMnR
52,MOVE_UP,1176.0,2xLMifQCjDGFmkHkpNLD9h
53,MOVE_DOWN,1156.0,6MWtB6iiXyIwun0YzU6DFP
54,MOVE_DOWN,1154.0,0DiDStADDVh3SvAsoJAFMk
55,SAME_POSITION,1109.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,1108.0,0smlHMLEGRzaubtkKb7BfG
57,MOVE_DOWN,1082.0,1EjnBGXLUeLaSlwu0922K9
58,NEW_ENTRY,1062.0,79JBjIq90BrQ8Ws0pUhlzD
59,NEW_ENTRY,1061.0,4MsUsFfWseB9M2plGJyuIw
60,MOVE_DOWN,1027.0,6N6DKatvcp5Jf1tjZLMksC
61,NEW_ENTRY,1025.0,63cd4JkwGgYJrbOizbfmsp
62,MOVE_DOWN,1019.0,25sgk305KZfyuqVBQIahim
1,SAME_POSITION,7865.0,2rT6xyUhl3d1rGnvSjnWXz
2,MOVE_UP,3635.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_DOWN,3326.0,3SEPI4YkmPsiDutWBjZjmZ
4,SAME_POSITION,3215.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,3066.0,0ypYK4kpq4ePvYyxZFrJuN
6,SAME_POSITION,2819.0,3bBIcLfShA5RAGmlwebWqw
7,SAME_POSITION,2671.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,2532.0,5zEPQhpwoNfOXyW6vLGTLY
9,SAME_POSITION,2363.0,36K4JkkYULpfhYuuemxJMp
10,MOVE_UP,2345.0,6hi2dKBqNA63EodoW3mGMp
11,MOVE_DOWN,2314.0,28swek0BccqB87s7pqkvv5
12,MOVE_UP,2050.0,22vgEDb5hykfaTwLuskFGD
13,MOVE_DOWN,2034.0,4efLhkYJJf2R6WhbwpFi85
14,MOVE_UP,1880.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_DOWN,1862.0,7DcvwMAiqKJQD1rrdfxSDx
16,MOVE_UP,1846.0,6LsAAHotRLMOHfCsSfYCsz
17,SAME_POSITION,1806.0,7KOad55BDg7FPZB9aLhvp4
18,MOVE_DOWN,1660.0,4b0uPErJSib9k0NwJ8lkRc
19,MOVE_UP,1658.0,2WyRfGeHo97VC5mP1BBSzr
20,MOVE_DOWN,1644.0,7MgFU3vP9tF5siiYAyl3VA
21,MOVE_UP,1636.0,2aXA19q9hOLYZAcU2wCWP8
22,MOVE_DOWN,1629.0,6NG3qmX9J2mM665OM03ZxS
23,MOVE_UP,1573.0,7FEwp8BavoEVE3AnxJDchc
24,MOVE_DOWN,1558.0,340UVheS8z3ncW9TTUhAbc
25,MOVE_UP,1502.0,2x0RZdkZcD8QRI53XT4GI5
26,MOVE_UP,1497.0,5PYQUBXc7NYeI1obMKSJK0
27,MOVE_DOWN,1478.0,4agaQ9tsbtETI2fCKmmdHK
28,MOVE_UP,1477.0,59ywHNwwchG4nZJMLyxSzd
29,MOVE_DOWN,1463.0,53CJANUxooaqGOtdsBTh7O
30,MOVE_DOWN,1424.0,79J8ETyLFUdFTDZHXNNKie
31,MOVE_UP,1386.0,0DiDStADDVh3SvAsoJAFMk
32,MOVE_UP,1368.0,0vrmHPfoBadXVr2n0m1aqZ
33,MOVE_DOWN,1367.0,543bCW2ruMPmxUBWirQ3MR
34,SAME_POSITION,1364.0,7Feaw9WAEREY0DUOSXJLOM
35,MOVE_UP,1354.0,7KJIjFrGYijiBunfFk75oj
36,MOVE_UP,1352.0,5WHTFyqSii0lmT9R21abT8
37,SAME_POSITION,1342.0,6kgylzrXpuvoaln5M3ZGWs
38,MOVE_DOWN,1334.0,1kK6DwzyXJSp58u5HYWwuD
39,MOVE_DOWN,1334.0,4kV4N9D1iKVxx1KLvtTpjS
40,MOVE_DOWN,1317.0,1DFD5Fotzgn6yYXkYsKiGs
41,MOVE_DOWN,1316.0,3O83h4LS797N23DpweeRAa
42,MOVE_UP,1313.0,4SSnFejRGlZikf02HLewEF
43,MOVE_UP,1284.0,0mjAU3yKR1QnXnHtjGJqTM
44,MOVE_UP,1269.0,05CwHjIk71RXVU40boRMnR
45,MOVE_UP,1268.0,6MWtB6iiXyIwun0YzU6DFP
46,MOVE_UP,1249.0,3RaNeu1vy6xooSAYm6h1UQ
47,MOVE_DOWN,1239.0,1HFM7MynZQTota9GSdPZt5
48,MOVE_DOWN,1230.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_DOWN,1228.0,5w9c2J52mkdntKOmRLeM2m
50,MOVE_DOWN,1195.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_UP,1182.0,79JBjIq90BrQ8Ws0pUhlzD
52,MOVE_DOWN,1171.0,2bPGTMB5sFfFYQ2YvSmup0
53,MOVE_DOWN,1169.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_UP,1157.0,0smlHMLEGRzaubtkKb7BfG
55,MOVE_DOWN,1132.0,5hVghJ4KaYES3BFUATCYn0
56,MOVE_DOWN,1121.0,6dPyzkyZwoj9LqjQXOFdVv
57,SAME_POSITION,1090.0,1EjnBGXLUeLaSlwu0922K9
58,NEW_ENTRY,1072.0,1EwB6Lh3tS6LUqmQODw1ya
59,MOVE_DOWN,1060.0,7qEHsqek33rTcFNT9PFqLf
60,NEW_ENTRY,1036.0,0e7ipj03S05BNilyu5bRzt
61,SAME_POSITION,1025.0,63cd4JkwGgYJrbOizbfmsp
62,SAME_POSITION,1020.0,25sgk305KZfyuqVBQIahim
63,NEW_ENTRY,1017.0,5iwz1NiezX7WWjnCgY5TH4
64,NEW_ENTRY,1010.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,8610.0,2rT6xyUhl3d1rGnvSjnWXz
2,MOVE_UP,3842.0,3SEPI4YkmPsiDutWBjZjmZ
3,MOVE_UP,3575.0,0ypYK4kpq4ePvYyxZFrJuN
4,MOVE_DOWN,3524.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,3383.0,3bBIcLfShA5RAGmlwebWqw
6,MOVE_DOWN,3378.0,6u7jPi22kF8CTQ3rb9DHE7
7,NEW_ENTRY,3072.0,29fRTIKsJhLUJoldM89GZS
8,SAME_POSITION,2925.0,5zEPQhpwoNfOXyW6vLGTLY
9,SAME_POSITION,2763.0,36K4JkkYULpfhYuuemxJMp
10,MOVE_DOWN,2738.0,3HVWdVOQ0ZA45FuZGSfvns
11,SAME_POSITION,2709.0,28swek0BccqB87s7pqkvv5
12,MOVE_DOWN,2565.0,6hi2dKBqNA63EodoW3mGMp
13,SAME_POSITION,2163.0,4efLhkYJJf2R6WhbwpFi85
14,MOVE_DOWN,2094.0,22vgEDb5hykfaTwLuskFGD
15,MOVE_UP,2087.0,7KOad55BDg7FPZB9aLhvp4
16,MOVE_DOWN,2039.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_UP,1911.0,7FEwp8BavoEVE3AnxJDchc
18,MOVE_UP,1888.0,6NG3qmX9J2mM665OM03ZxS
19,MOVE_DOWN,1847.0,4b0uPErJSib9k0NwJ8lkRc
20,SAME_POSITION,1846.0,7MgFU3vP9tF5siiYAyl3VA
21,MOVE_DOWN,1829.0,7DcvwMAiqKJQD1rrdfxSDx
22,MOVE_DOWN,1782.0,6LsAAHotRLMOHfCsSfYCsz
23,MOVE_DOWN,1774.0,2aXA19q9hOLYZAcU2wCWP8
24,MOVE_UP,1639.0,53CJANUxooaqGOtdsBTh7O
25,MOVE_DOWN,1626.0,2WyRfGeHo97VC5mP1BBSzr
26,MOVE_UP,1619.0,79J8ETyLFUdFTDZHXNNKie
27,SAME_POSITION,1563.0,4agaQ9tsbtETI2fCKmmdHK
28,MOVE_DOWN,1549.0,340UVheS8z3ncW9TTUhAbc
29,NEW_ENTRY,1521.0,1f38Gx6xQz6r4H1jGVNBJo
30,MOVE_DOWN,1493.0,59ywHNwwchG4nZJMLyxSzd
31,MOVE_UP,1396.0,1HFM7MynZQTota9GSdPZt5
32,MOVE_UP,1395.0,6kgylzrXpuvoaln5M3ZGWs
33,MOVE_DOWN,1389.0,5PYQUBXc7NYeI1obMKSJK0
34,MOVE_UP,1368.0,7KJIjFrGYijiBunfFk75oj
35,MOVE_UP,1362.0,3RaNeu1vy6xooSAYm6h1UQ
36,MOVE_UP,1357.0,4kV4N9D1iKVxx1KLvtTpjS
37,NEW_ENTRY,1340.0,5XkyZyKMdFungjDb9cUKc3
38,MOVE_DOWN,1339.0,7Feaw9WAEREY0DUOSXJLOM
39,MOVE_UP,1338.0,0smlHMLEGRzaubtkKb7BfG
40,MOVE_DOWN,1337.0,0DiDStADDVh3SvAsoJAFMk
41,MOVE_UP,1330.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_DOWN,1330.0,1DFD5Fotzgn6yYXkYsKiGs
43,MOVE_UP,1314.0,05CwHjIk71RXVU40boRMnR
44,NEW_ENTRY,1265.0,5KPKjcE2trO2hBWRzkb2Mo
45,MOVE_DOWN,1261.0,0vrmHPfoBadXVr2n0m1aqZ
46,NEW_ENTRY,1258.0,3xaugmCyXrVkrDTXbFkMW3
47,MOVE_DOWN,1243.0,5WHTFyqSii0lmT9R21abT8
48,MOVE_DOWN,1240.0,2x0RZdkZcD8QRI53XT4GI5
49,MOVE_DOWN,1239.0,543bCW2ruMPmxUBWirQ3MR
50,MOVE_UP,1237.0,1EjnBGXLUeLaSlwu0922K9
51,MOVE_DOWN,1232.0,5w9c2J52mkdntKOmRLeM2m
52,MOVE_DOWN,1224.0,2VxeLyX666F8uXCJ0dZF8B
53,MOVE_DOWN,1206.0,0mjAU3yKR1QnXnHtjGJqTM
54,MOVE_DOWN,1206.0,4SSnFejRGlZikf02HLewEF
55,MOVE_DOWN,1195.0,1kK6DwzyXJSp58u5HYWwuD
56,MOVE_DOWN,1183.0,6MWtB6iiXyIwun0YzU6DFP
57,MOVE_DOWN,1175.0,2bPGTMB5sFfFYQ2YvSmup0
58,NEW_ENTRY,1174.0,12iDo4Kdw9vA2X1lN3UTVu
59,NEW_ENTRY,1142.0,6N6DKatvcp5Jf1tjZLMksC
60,NEW_ENTRY,1130.0,4eqrNsKy9Mvg1fvfsTVIAE
61,NEW_ENTRY,1129.0,4MsUsFfWseB9M2plGJyuIw
62,MOVE_DOWN,1129.0,5hVghJ4KaYES3BFUATCYn0
63,MOVE_DOWN,1120.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,1075.0,79JBjIq90BrQ8Ws0pUhlzD
65,MOVE_DOWN,1067.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,1063.0,6dPyzkyZwoj9LqjQXOFdVv
67,MOVE_DOWN,1042.0,3O83h4LS797N23DpweeRAa
68,MOVE_DOWN,1035.0,63cd4JkwGgYJrbOizbfmsp
69,MOVE_DOWN,1034.0,5iwz1NiezX7WWjnCgY5TH4
70,NEW_ENTRY,1033.0,4c1WgUnHXq2LEncGHKgj1I
71,MOVE_DOWN,1018.0,25sgk305KZfyuqVBQIahim
72,NEW_ENTRY,1014.0,2gwkD6igEhQbDQegRCcdoB
73,MOVE_DOWN,1001.0,1EwB6Lh3tS6LUqmQODw1ya
1,SAME_POSITION,6694.0,2rT6xyUhl3d1rGnvSjnWXz
2,SAME_POSITION,3057.0,3SEPI4YkmPsiDutWBjZjmZ
3,MOVE_UP,3044.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,2932.0,0ypYK4kpq4ePvYyxZFrJuN
5,MOVE_DOWN,2931.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,2585.0,3bBIcLfShA5RAGmlwebWqw
7,MOVE_UP,2274.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,2204.0,5zEPQhpwoNfOXyW6vLGTLY
9,SAME_POSITION,2088.0,36K4JkkYULpfhYuuemxJMp
10,MOVE_UP,1973.0,28swek0BccqB87s7pqkvv5
11,MOVE_UP,1948.0,6hi2dKBqNA63EodoW3mGMp
12,MOVE_UP,1859.0,4efLhkYJJf2R6WhbwpFi85
13,NEW_ENTRY,1811.0,5ry2OE6R2zPQFDO85XkgRb
14,MOVE_DOWN,1806.0,29fRTIKsJhLUJoldM89GZS
15,MOVE_UP,1788.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,1768.0,22vgEDb5hykfaTwLuskFGD
17,MOVE_UP,1536.0,6LsAAHotRLMOHfCsSfYCsz
18,MOVE_UP,1503.0,4b0uPErJSib9k0NwJ8lkRc
19,MOVE_UP,1456.0,2aXA19q9hOLYZAcU2wCWP8
20,MOVE_DOWN,1444.0,7KOad55BDg7FPZB9aLhvp4
21,MOVE_DOWN,1443.0,7FEwp8BavoEVE3AnxJDchc
22,MOVE_DOWN,1435.0,7DcvwMAiqKJQD1rrdfxSDx
23,MOVE_UP,1428.0,79J8ETyLFUdFTDZHXNNKie
24,SAME_POSITION,1414.0,53CJANUxooaqGOtdsBTh7O
25,MOVE_DOWN,1389.0,7MgFU3vP9tF5siiYAyl3VA
26,MOVE_DOWN,1347.0,6NG3qmX9J2mM665OM03ZxS
27,MOVE_UP,1289.0,340UVheS8z3ncW9TTUhAbc
28,MOVE_DOWN,1287.0,4agaQ9tsbtETI2fCKmmdHK
29,NEW_ENTRY,1268.0,3kCwyvhvVTyehIzYN2I0nF
30,MOVE_UP,1219.0,6kgylzrXpuvoaln5M3ZGWs
