rank,trend,streams,track_id
97,MOVE_UP,17844.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_DOWN,17794.0,2aMVyJSuDFFL1sTjJnvk7X
99,MOVE_UP,17768.0,6YYmoV9YbBefsspGmqFHbs
100,MOVE_DOWN,17697.0,2yjHvbMtfyoXXJYpsR3rYP
101,MOVE_UP,17471.0,2ENHU0Zzp2BwZLr3Cyesc1
102,MOVE_UP,17216.0,2qyLvNLktrdc67OgaayqMW
103,MOVE_UP,17186.0,4loQgPwJHocL3dFwLfjb1J
104,MOVE_UP,17099.0,0VjIjW4GlUZAMYd2vXMi3b
105,MOVE_DOWN,17081.0,4G3PTss3mU33Tau7t4KbwE
106,MOVE_UP,17022.0,1SCYfmGM5ueb6YiiQbLXVn
107,MOVE_DOWN,16883.0,059bcIhyc2SBwm6sw2AZzd
108,MOVE_UP,16822.0,7DhYjNLksXZhbRQeheAums
109,MOVE_UP,16714.0,2wspc75R45gvwJCZOorAqv
110,MOVE_UP,16654.0,35wvL50xvKpCHEJPxLOLPI
111,MOVE_UP,16585.0,2tFwfmceQa1Y6nRPhYbEtC
112,MOVE_UP,16584.0,1yc7ERfIzFxPP1E0OFRvp0
113,MOVE_DOWN,16584.0,132ALUzVLmqYB4UsBj5qD6
114,MOVE_UP,16573.0,5stPVcRqb4qixbafP9e8lt
115,MOVE_DOWN,16469.0,6tDDoYIxWvMLTdKpjFkc1B
116,MOVE_UP,16421.0,5YYW3yRktprLRr47WK219Y
117,MOVE_UP,16390.0,35UUpTmrcFXNIVIN26ujXl
118,MOVE_UP,16353.0,0R7DSnSibvuE4PEHqUayqf
119,MOVE_UP,16338.0,7COGuXyTr12KvdaYXMqheC
120,MOVE_UP,16298.0,0dKg2vGC1hFqcK5LGTaKzX
121,MOVE_UP,16286.0,0akyEssGRVHstqCSWXusJL
122,MOVE_DOWN,16235.0,7LE1K0lZyRFZjSlrnm7lfD
123,MOVE_UP,16233.0,122MuCOG99PHG2mpnWeJrj
124,MOVE_UP,16223.0,6Et5KimMg3IXwD6lJPGmQw
125,MOVE_DOWN,16214.0,2dNhNlpZAtV4lwAFW45LIv
126,MOVE_UP,16044.0,6ySWtyMprBb1YX8WAAuFBs
127,MOVE_DOWN,16018.0,4WkEH0PgystZUaN6QU6Z0B
128,MOVE_DOWN,15932.0,2mL37yB3f3Lfy4iiXV02Qf
129,MOVE_DOWN,15921.0,4saklk6nie3yiGePpBwUoc
130,MOVE_DOWN,15850.0,5aCWQczUqiGCw3cvNp5OV0
131,MOVE_UP,15835.0,69vlMrzHwATKzupwNcUPyK
132,MOVE_UP,15785.0,3RIZ4XrSpP2HP6RYcNFB37
133,MOVE_UP,15714.0,7bx66Je824Iak8c1CfsMrE
134,MOVE_DOWN,15681.0,5wANPM4fQCJwkGd4rN57mH
135,MOVE_UP,15618.0,47ZS1OjnJpJVfGN9yHXfMn
136,MOVE_DOWN,15564.0,1GYJpuLq41vEVKXiHGEY9j
137,MOVE_UP,15531.0,41wtwzCZkXwpnakmwJ239F
138,MOVE_UP,15435.0,2n7ohqg1s68ToAHh4u9mcW
139,MOVE_UP,15433.0,4Gs0CmLGqRi5bpYzlrIsLT
140,MOVE_DOWN,15428.0,5nujrmhLynf4yMoMtj8AQF
141,MOVE_DOWN,15372.0,5oHLjXFztNrS1A1HQ0XFvZ
142,MOVE_DOWN,15289.0,3PfIrDoz19wz7qK7tYeu62
143,MOVE_UP,15153.0,5Q2J37xbIR60z6ifswoGKe
144,MOVE_DOWN,15144.0,0aZnyTWJNgdzYoOiaW8HKG
145,MOVE_DOWN,15079.0,3JR0ducCexKbeK47g6AHm5
146,MOVE_UP,15068.0,3SgybTfx3GWHAcjhK9iPmz
147,MOVE_UP,15053.0,5YJ4BVvTFmVCxUyhKejHfR
148,MOVE_UP,14963.0,5mROvpdGeu1vSbZhZoay5O
149,MOVE_DOWN,14951.0,079Ey5uxL04AKPQgVQwx5h
150,MOVE_UP,14929.0,26w9NTiE9NGjW1ZvIOd1So
151,MOVE_DOWN,14902.0,3CQDFLetMMxD5hzAnUk410
152,MOVE_UP,14877.0,6zSpb8dQRaw0M1dK8PBwQz
153,MOVE_DOWN,14789.0,37BZB0z9T8Xu7U3e65qxFy
154,MOVE_DOWN,14780.0,4nTduFjaTmGysc9WKNuCcs
155,MOVE_DOWN,14771.0,5ddr0ZG0fPFlIrSw1glHVo
156,MOVE_UP,14711.0,2DEZmgHKAvm41k4J3R2E9Y
157,MOVE_DOWN,14702.0,4iJyoBOLtHqaGxP12qzhQI
158,MOVE_UP,14642.0,3WLXf7K7mIGEBtFq41afce
159,MOVE_DOWN,14606.0,66x45Yh9x397PWpxMX0ZDT
160,MOVE_UP,14512.0,4UHRMwbbiZ7tkeEkhyN7iB
161,MOVE_UP,14384.0,2TzkIzgzIHhewMxyh1u4hh
162,MOVE_UP,14357.0,69Ej1xrGjOcHvIMtMKxK0G
163,MOVE_DOWN,14306.0,6HU7h9RYOaPRFeh0R3UeAr
164,MOVE_UP,14269.0,6u5f7X2vWaQFdez1UImzOf
165,MOVE_DOWN,14214.0,3NqBxTOMCJ3zW9CIP51td4
166,MOVE_DOWN,14197.0,4jLuoxmW7sA4MA3AaVVpNO
167,MOVE_UP,14183.0,7MmrcXVA7A5zZ2CbDuGHNa
168,MOVE_UP,14166.0,23WI5V2eD4EyGKxSl7Pyeq
169,MOVE_UP,14139.0,6C1RD7YQVvt3YQj0CmuTeu
170,MOVE_UP,14095.0,57Ba26w9eoXx8BBUNgRNLV
171,NEW_ENTRY,14071.0,23R68uWGdp07SwQdK8mWzI
172,MOVE_UP,14036.0,4RJz8NfIe09gpKMiRUWKhJ
173,MOVE_DOWN,13910.0,3Zf4GutWZ7Hv3wsVQsSQPs
174,MOVE_DOWN,13889.0,4NFW5n8VHH7l6x3XJkv1oQ
175,MOVE_UP,13832.0,1beTDCe7sT7fzm8WIKXicz
176,MOVE_UP,13781.0,2zPUGkFAw3gCMcEqWLLWpP
177,MOVE_UP,13754.0,05HpBFLrHBjWpgV0DSPUAv
178,MOVE_UP,13712.0,7pXuEZPcMT6aDpaKsMp73f
179,MOVE_UP,13702.0,5g7sDjBhZ4I3gcFIpkrLuI
180,MOVE_DOWN,13693.0,2OTULPNeQUkwQ0tNzcG7tj
181,MOVE_DOWN,13658.0,74znaWw1hmQBusGPSOuTFy
182,MOVE_DOWN,13642.0,6mm3K0yWp6uzfOMuipM9Zh
183,MOVE_UP,13512.0,1MfqPCs3Y722VK6zkWZ98Z
184,MOVE_UP,13493.0,0KkIkfsLEJbrcIhYsCL7L5
185,MOVE_DOWN,13439.0,4vhkI8x68EaGQR3Kn7Pwhc
186,MOVE_DOWN,13399.0,2WD9ggmpZE7Wodh3qVVCgg
187,SAME_POSITION,13392.0,25ZAibhr3bdlMCLmubZDVt
188,NEW_ENTRY,13373.0,03LfOYi0icz4souspZVVhq
189,MOVE_UP,13314.0,5VzNsUnLmYcRfRfxpQsusa
190,MOVE_DOWN,13229.0,59c0HrzmHfyQs6LgDw5cHe
191,MOVE_UP,13224.0,5xiAfKzE3mbxYbOkUZPR11
192,MOVE_DOWN,13215.0,74wEiOpnvCe1tCTWKGSYta
193,MOVE_UP,13193.0,6eRmG7DPom2FfRNAoCmjqb
194,NEW_ENTRY,13193.0,0erGyP3ccj9BUn64fLuSP4
195,MOVE_DOWN,13161.0,2RVrdr062uLFxXwIxwdXPH
196,MOVE_UP,13094.0,478g4LSkyMB1PMkVOVmIaE
197,MOVE_DOWN,13073.0,1iRvhKiXRElIH2Uf4gd95P
198,MOVE_DOWN,13045.0,1058fW9H3fZA6QjYCdOBad
199,NEW_ENTRY,12970.0,4X2IwER8pyOAnqO17PMd1B
200,MOVE_DOWN,12968.0,1p7m9H4H8s0Y7SgRm7j3ED
1,SAME_POSITION,94413.0,4HzqWEdAbzcVFDv0pvxV4w
2,SAME_POSITION,93346.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,85914.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,77762.0,2B4GHvToeLTOBB4QLzW3Ni
5,SAME_POSITION,74884.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,74733.0,6D2TCm4nf5nxAcdGJ7w3QP
7,SAME_POSITION,73512.0,6w8yBI2vthyN9UnwO4UBWb
8,SAME_POSITION,67246.0,2vmfvSoZBFAt9hhRoEByLi
9,SAME_POSITION,65588.0,4OwhwvKESFtuu06dTgct7i
10,SAME_POSITION,58636.0,3PwRuzdphgedcWVUOVYJ7I
11,SAME_POSITION,57338.0,05bfbizlM5AX6Mf1RRyMho
12,SAME_POSITION,55469.0,3FeVmId7tL5YN8B7R3imoM
13,SAME_POSITION,54323.0,0cOa970mzTWAxKtltpkpLc
14,SAME_POSITION,53281.0,5PjdY0CKGZdEuoNab3yDmX
15,MOVE_UP,52270.0,7hU3IHwjX150XLoTVmjD0q
16,MOVE_DOWN,52191.0,27RSJHEA99Y0Vsow7nA37A
17,MOVE_DOWN,52022.0,2BEcap3xJtmiPaHKyfQi4e
18,MOVE_DOWN,50214.0,4bF2y8rR7GUjrd5LNEvej3
19,SAME_POSITION,50026.0,0G2zPzWqVjR68iNPmx2TBe
20,MOVE_UP,44747.0,1q0PYXTbDsirp2l74ng6pn
21,MOVE_UP,44233.0,704LUEih663hiE3CnyUrFW
22,MOVE_DOWN,44167.0,2rCbl9naJYhaxjLsfx88uM
23,MOVE_DOWN,44158.0,6b2HYgqcK9mvktt4GxAu72
24,MOVE_DOWN,44021.0,7iqOIHHEmu6Vhw25GgQ2eA
25,MOVE_DOWN,43974.0,2K1CQMoG2Dy5nmeOYnhoi8
26,MOVE_UP,43292.0,4gvrJnKCKIPiacNsWVQwEU
27,MOVE_DOWN,41093.0,0bI7K9Becu2dtXK1Q3cZNB
28,SAME_POSITION,39451.0,0giiXonRhODYy4J1iy4Lb3
29,SAME_POSITION,38805.0,4MzXwWMhyBbmu6hOcLVD49
30,SAME_POSITION,37282.0,3JCaq3KDSROg3TXhdiDa9n
31,SAME_POSITION,36844.0,4HYDUMY0xSpeBr0AMY9cUz
32,SAME_POSITION,36739.0,0PwFN7vRvY80Hnkoew2x3f
33,MOVE_UP,36439.0,0eu4C55hL6x29mmeAjytzC
34,MOVE_DOWN,34984.0,43qcs9NpJhDxtG91zxFkj7
35,SAME_POSITION,34728.0,5jzEwSyyymBlf1fa1o39T2
36,SAME_POSITION,33973.0,2FSGUA0gFgGeQdprjtGM2M
37,SAME_POSITION,33601.0,5u7twkeask1VIyDeNTElSU
38,SAME_POSITION,33514.0,6srBp90EwADKAF7PorGiUC
39,SAME_POSITION,33262.0,5Z9KJZvQzH6PFmb8SNkxuk
40,MOVE_UP,31754.0,6Uj1ctrBOjOas8xZXGqKk4
41,MOVE_DOWN,31121.0,66S2z95FN3nUAr9S1gUIsp
42,SAME_POSITION,30773.0,3Wrjm47oTz2sjIgck11l5e
43,SAME_POSITION,30666.0,59L8x0xy8njj75vzVCPMqg
44,SAME_POSITION,30347.0,1yoMvmasuxZfqHEipJhRbp
45,SAME_POSITION,28191.0,6o4Gciys1ZIOQ2kDGnvKdm
46,MOVE_UP,28141.0,2f0Ft2XdvNSMSY5TUlZgEz
47,MOVE_DOWN,27854.0,0IqCoZ168iRc9LqfrYgpZy
48,MOVE_UP,27478.0,2bgTY4UwhfBYhGT4HUYStN
49,MOVE_UP,27232.0,3DarAbFujv6eYNliUTyqtz
50,MOVE_DOWN,26499.0,6VOb0Kkrd45Bp5RHYSla2J
51,SAME_POSITION,25625.0,2KcNrONbZ0hvBPjvrDO2tx
52,SAME_POSITION,25398.0,1xK1Gg9SxG8fy2Ya373oqb
53,SAME_POSITION,23947.0,1ahCrpeTt94LL7y1aXw0Y8
54,SAME_POSITION,23641.0,7Bk0uXKk1uPT0XuQbpFzvs
55,MOVE_UP,22666.0,7uQZVznj0uQOGC9KhV2Mg6
56,MOVE_DOWN,22482.0,2XIc1pqjXV3Cr2BQUGNBck
57,MOVE_DOWN,22089.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,21913.0,4Yip3hds5IHyT7AqoNHfmX
59,MOVE_UP,21684.0,6pgqZ7Iw4LfHlfgWWaRFSY
60,MOVE_UP,21412.0,3Vi5XqYrmQgOYBajMWSvCi
61,MOVE_UP,21051.0,4kELKaXaNP4EQR8Q8xNIID
62,MOVE_DOWN,20959.0,6GPBXtnSepHovJi1uD1Ggj
63,MOVE_UP,20721.0,3KJ3opyV29269SXkPrc19l
64,SAME_POSITION,20684.0,2Xr1dTzJee307rmrkt8c0g
65,MOVE_DOWN,20623.0,1tbm7fLDA9t056yuOTTeR5
66,SAME_POSITION,20487.0,5TMLavqGRKNxgzMBrVpC9R
67,MOVE_UP,20487.0,0qP9Kt3gmpDFoDUzl3REGs
68,MOVE_DOWN,20381.0,5vQy9fwVJTeLsaX9IOpCcp
69,MOVE_UP,20352.0,5CZ40GBx1sQ9agT82CLQCT
70,MOVE_DOWN,19664.0,1WvrDdouh6C51In1SdATbq
71,MOVE_UP,19658.0,4ZtFanR9U6ndgddUvNcjcG
72,MOVE_DOWN,19494.0,5RAIMjdrCEjpjaR5tBATXU
73,MOVE_UP,19282.0,4r9jkMEnArtWGH2rL2FZl0
74,MOVE_DOWN,18997.0,1mG8VynhqySA52bALfYrvO
75,MOVE_UP,18662.0,5eXBXreN3d1zdj6Sa8dS0u
76,MOVE_UP,18654.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_UP,18606.0,6Pur3hWy6Nzc27ilmsp5HA
78,MOVE_DOWN,18578.0,1g4cZvi0nLeeIycd0Rkljj
79,MOVE_UP,18367.0,4RVwu0g32PAqgUiJoXsdF8
80,MOVE_DOWN,18178.0,6ifUES3keWjwXgae8pXI3o
81,SAME_POSITION,17938.0,6MEBxXI2n3FzPHrGRYFdL8
82,MOVE_DOWN,17838.0,5iF33sXejXwfTuidVHMll0
83,MOVE_DOWN,17488.0,730gfBUwEpyruhbSvDuytR
84,MOVE_UP,17330.0,1Wrzhfa5bNlqvsnCztz190
85,MOVE_UP,17063.0,5jW3rF4URMdK7tO2xjS5EI
86,MOVE_DOWN,16902.0,1b03Wjd2GOjbwjhZUJtaQO
87,MOVE_DOWN,16716.0,21N4Buj4xsyLb218lYle61
88,MOVE_UP,16633.0,2MnLkFqY9Rpg9s3Zv6ZJdK
89,MOVE_UP,16581.0,1SC5rEoYDGUK4NfG82494W
90,MOVE_DOWN,16569.0,3VvA1wSxukMLsvXoXtlwWx
91,MOVE_UP,16343.0,2yjHvbMtfyoXXJYpsR3rYP
92,MOVE_DOWN,16166.0,0VWLId2RwPCno9s1cJm2Vy
93,MOVE_DOWN,16144.0,1wcE84DVQUF16xudVFzezL
94,SAME_POSITION,15914.0,5RubKOuDoPn5Kj5TLVxSxY
95,MOVE_DOWN,15821.0,5y7DaS3jAc9eZzcSOoUIwU
96,MOVE_UP,15731.0,2aMVyJSuDFFL1sTjJnvk7X
97,MOVE_DOWN,15598.0,2q9udNV9NK0BL3q9p6TLxf
98,MOVE_UP,15396.0,6YYmoV9YbBefsspGmqFHbs
99,MOVE_DOWN,15192.0,2TH65lNHgvLxCKXM3apjxI
100,MOVE_DOWN,15179.0,4it6vaFbkGRUaQlwWUMg3v
101,MOVE_UP,14786.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_UP,14742.0,0VjIjW4GlUZAMYd2vXMi3b
103,MOVE_UP,14614.0,0akyEssGRVHstqCSWXusJL
104,MOVE_DOWN,14609.0,2qyLvNLktrdc67OgaayqMW
105,MOVE_DOWN,14568.0,4loQgPwJHocL3dFwLfjb1J
106,MOVE_UP,14511.0,122MuCOG99PHG2mpnWeJrj
107,MOVE_UP,14503.0,132ALUzVLmqYB4UsBj5qD6
108,MOVE_DOWN,14445.0,1SCYfmGM5ueb6YiiQbLXVn
109,MOVE_DOWN,14323.0,2ENHU0Zzp2BwZLr3Cyesc1
110,MOVE_UP,14299.0,0R7DSnSibvuE4PEHqUayqf
111,MOVE_DOWN,14289.0,4G3PTss3mU33Tau7t4KbwE
112,MOVE_DOWN,14183.0,059bcIhyc2SBwm6sw2AZzd
113,MOVE_DOWN,14166.0,7DhYjNLksXZhbRQeheAums
114,MOVE_DOWN,14154.0,2tFwfmceQa1Y6nRPhYbEtC
115,SAME_POSITION,14128.0,6tDDoYIxWvMLTdKpjFkc1B
116,MOVE_UP,14126.0,6ySWtyMprBb1YX8WAAuFBs
117,MOVE_DOWN,14085.0,2wspc75R45gvwJCZOorAqv
118,MOVE_UP,13935.0,0dKg2vGC1hFqcK5LGTaKzX
119,MOVE_DOWN,13882.0,5YYW3yRktprLRr47WK219Y
120,MOVE_UP,13814.0,6Et5KimMg3IXwD6lJPGmQw
121,MOVE_UP,13809.0,4saklk6nie3yiGePpBwUoc
122,MOVE_DOWN,13801.0,5stPVcRqb4qixbafP9e8lt
123,MOVE_UP,13770.0,2mL37yB3f3Lfy4iiXV02Qf
124,MOVE_UP,13748.0,2dNhNlpZAtV4lwAFW45LIv
125,MOVE_DOWN,13675.0,7LE1K0lZyRFZjSlrnm7lfD
126,MOVE_UP,13659.0,5wANPM4fQCJwkGd4rN57mH
127,MOVE_DOWN,13573.0,35UUpTmrcFXNIVIN26ujXl
128,MOVE_DOWN,13519.0,7COGuXyTr12KvdaYXMqheC
129,MOVE_DOWN,13497.0,1yc7ERfIzFxPP1E0OFRvp0
130,MOVE_DOWN,13477.0,4WkEH0PgystZUaN6QU6Z0B
131,SAME_POSITION,13469.0,69vlMrzHwATKzupwNcUPyK
132,MOVE_UP,13448.0,3JR0ducCexKbeK47g6AHm5
133,SAME_POSITION,13428.0,7bx66Je824Iak8c1CfsMrE
134,MOVE_UP,13410.0,47ZS1OjnJpJVfGN9yHXfMn
135,MOVE_UP,13294.0,6zSpb8dQRaw0M1dK8PBwQz
136,MOVE_DOWN,13261.0,3RIZ4XrSpP2HP6RYcNFB37
137,MOVE_UP,13259.0,26w9NTiE9NGjW1ZvIOd1So
138,MOVE_UP,13239.0,3NqBxTOMCJ3zW9CIP51td4
139,MOVE_DOWN,13234.0,1GYJpuLq41vEVKXiHGEY9j
140,MOVE_DOWN,13225.0,41wtwzCZkXwpnakmwJ239F
141,MOVE_DOWN,13213.0,2n7ohqg1s68ToAHh4u9mcW
142,MOVE_DOWN,13169.0,5aCWQczUqiGCw3cvNp5OV0
143,MOVE_DOWN,13148.0,5nujrmhLynf4yMoMtj8AQF
144,MOVE_DOWN,13145.0,5Q2J37xbIR60z6ifswoGKe
145,MOVE_UP,13144.0,3SgybTfx3GWHAcjhK9iPmz
146,MOVE_DOWN,13097.0,4Gs0CmLGqRi5bpYzlrIsLT
147,MOVE_UP,13075.0,2TzkIzgzIHhewMxyh1u4hh
148,MOVE_DOWN,12964.0,0aZnyTWJNgdzYoOiaW8HKG
149,MOVE_DOWN,12960.0,5YJ4BVvTFmVCxUyhKejHfR
150,MOVE_DOWN,12950.0,5oHLjXFztNrS1A1HQ0XFvZ
151,MOVE_DOWN,12913.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_UP,12816.0,5ddr0ZG0fPFlIrSw1glHVo
153,MOVE_UP,12777.0,4nTduFjaTmGysc9WKNuCcs
154,MOVE_UP,12709.0,2DEZmgHKAvm41k4J3R2E9Y
155,MOVE_DOWN,12662.0,37BZB0z9T8Xu7U3e65qxFy
156,MOVE_UP,12660.0,69Ej1xrGjOcHvIMtMKxK0G
157,MOVE_UP,12643.0,6HU7h9RYOaPRFeh0R3UeAr
158,MOVE_DOWN,12641.0,079Ey5uxL04AKPQgVQwx5h
159,MOVE_UP,12635.0,6u5f7X2vWaQFdez1UImzOf
160,MOVE_DOWN,12533.0,3CQDFLetMMxD5hzAnUk410
161,MOVE_DOWN,12523.0,5mROvpdGeu1vSbZhZoay5O
162,MOVE_DOWN,12521.0,4iJyoBOLtHqaGxP12qzhQI
163,MOVE_DOWN,12423.0,3WLXf7K7mIGEBtFq41afce
164,MOVE_DOWN,12357.0,4UHRMwbbiZ7tkeEkhyN7iB
165,MOVE_UP,12331.0,23R68uWGdp07SwQdK8mWzI
166,MOVE_UP,12228.0,6C1RD7YQVvt3YQj0CmuTeu
167,MOVE_DOWN,12228.0,4jLuoxmW7sA4MA3AaVVpNO
168,MOVE_DOWN,12184.0,7MmrcXVA7A5zZ2CbDuGHNa
169,MOVE_UP,12184.0,59c0HrzmHfyQs6LgDw5cHe
170,MOVE_UP,12133.0,4RJz8NfIe09gpKMiRUWKhJ
171,MOVE_DOWN,12119.0,66x45Yh9x397PWpxMX0ZDT
172,MOVE_UP,11902.0,05HpBFLrHBjWpgV0DSPUAv
173,MOVE_DOWN,11819.0,57Ba26w9eoXx8BBUNgRNLV
174,MOVE_UP,11738.0,5g7sDjBhZ4I3gcFIpkrLuI
175,MOVE_DOWN,11704.0,3Zf4GutWZ7Hv3wsVQsSQPs
176,MOVE_UP,11605.0,0KkIkfsLEJbrcIhYsCL7L5
177,MOVE_DOWN,11604.0,23WI5V2eD4EyGKxSl7Pyeq
178,MOVE_UP,11597.0,2WD9ggmpZE7Wodh3qVVCgg
179,MOVE_DOWN,11597.0,2zPUGkFAw3gCMcEqWLLWpP
180,MOVE_DOWN,11555.0,7pXuEZPcMT6aDpaKsMp73f
181,MOVE_UP,11532.0,6eRmG7DPom2FfRNAoCmjqb
182,MOVE_DOWN,11504.0,2OTULPNeQUkwQ0tNzcG7tj
183,MOVE_UP,11443.0,4X2IwER8pyOAnqO17PMd1B
184,MOVE_DOWN,11432.0,1MfqPCs3Y722VK6zkWZ98Z
185,MOVE_DOWN,11379.0,1beTDCe7sT7fzm8WIKXicz
186,MOVE_UP,11350.0,0erGyP3ccj9BUn64fLuSP4
187,MOVE_UP,11344.0,74wEiOpnvCe1tCTWKGSYta
188,MOVE_UP,11335.0,1058fW9H3fZA6QjYCdOBad
189,SAME_POSITION,11307.0,5VzNsUnLmYcRfRfxpQsusa
190,MOVE_DOWN,11289.0,74znaWw1hmQBusGPSOuTFy
191,MOVE_DOWN,11252.0,25ZAibhr3bdlMCLmubZDVt
192,MOVE_DOWN,11252.0,03LfOYi0icz4souspZVVhq
193,MOVE_DOWN,11230.0,4vhkI8x68EaGQR3Kn7Pwhc
194,MOVE_UP,11195.0,1iRvhKiXRElIH2Uf4gd95P
195,SAME_POSITION,11192.0,2RVrdr062uLFxXwIxwdXPH
196,MOVE_UP,11190.0,1p7m9H4H8s0Y7SgRm7j3ED
197,MOVE_DOWN,11175.0,6mm3K0yWp6uzfOMuipM9Zh
198,NEW_ENTRY,11140.0,2tGvwE8GcFKwNdAXMnlbfl
199,NEW_ENTRY,11041.0,7hynhxDoDpgMIV12JuVtNa
200,NEW_ENTRY,11024.0,6UelLqGlWMcVH1E5c4H7lY
1,MOVE_UP,103670.0,4gzsuuZypVbxs0Af1LSZyB
2,MOVE_DOWN,98994.0,4HzqWEdAbzcVFDv0pvxV4w
3,SAME_POSITION,88182.0,2JPLbjOn0wPCngEot2STUS
4,MOVE_UP,80624.0,6w8yBI2vthyN9UnwO4UBWb
5,SAME_POSITION,79666.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,78603.0,6D2TCm4nf5nxAcdGJ7w3QP
7,MOVE_DOWN,77752.0,2B4GHvToeLTOBB4QLzW3Ni
8,MOVE_UP,73631.0,4OwhwvKESFtuu06dTgct7i
9,MOVE_DOWN,72495.0,2vmfvSoZBFAt9hhRoEByLi
10,MOVE_UP,65904.0,3FeVmId7tL5YN8B7R3imoM
11,MOVE_DOWN,63415.0,3PwRuzdphgedcWVUOVYJ7I
12,MOVE_DOWN,60151.0,05bfbizlM5AX6Mf1RRyMho
13,MOVE_UP,59977.0,2BEcap3xJtmiPaHKyfQi4e
14,SAME_POSITION,58637.0,5PjdY0CKGZdEuoNab3yDmX
15,MOVE_DOWN,58099.0,0cOa970mzTWAxKtltpkpLc
16,MOVE_DOWN,57982.0,7hU3IHwjX150XLoTVmjD0q
17,MOVE_UP,56354.0,4bF2y8rR7GUjrd5LNEvej3
18,MOVE_DOWN,54547.0,27RSJHEA99Y0Vsow7nA37A
19,SAME_POSITION,54167.0,0G2zPzWqVjR68iNPmx2TBe
20,MOVE_UP,49068.0,4gvrJnKCKIPiacNsWVQwEU
21,MOVE_UP,48929.0,2rCbl9naJYhaxjLsfx88uM
22,MOVE_UP,48217.0,6b2HYgqcK9mvktt4GxAu72
23,MOVE_DOWN,48140.0,704LUEih663hiE3CnyUrFW
24,MOVE_DOWN,46850.0,1q0PYXTbDsirp2l74ng6pn
25,MOVE_DOWN,46724.0,7iqOIHHEmu6Vhw25GgQ2eA
26,MOVE_UP,46232.0,0bI7K9Becu2dtXK1Q3cZNB
27,MOVE_DOWN,46157.0,2K1CQMoG2Dy5nmeOYnhoi8
28,SAME_POSITION,42983.0,0giiXonRhODYy4J1iy4Lb3
29,SAME_POSITION,41170.0,4MzXwWMhyBbmu6hOcLVD49
30,MOVE_UP,40324.0,0eu4C55hL6x29mmeAjytzC
31,MOVE_DOWN,40149.0,3JCaq3KDSROg3TXhdiDa9n
32,MOVE_DOWN,39290.0,4HYDUMY0xSpeBr0AMY9cUz
33,MOVE_DOWN,39256.0,0PwFN7vRvY80Hnkoew2x3f
34,SAME_POSITION,38073.0,43qcs9NpJhDxtG91zxFkj7
35,SAME_POSITION,36807.0,5jzEwSyyymBlf1fa1o39T2
36,MOVE_UP,36652.0,5Z9KJZvQzH6PFmb8SNkxuk
37,MOVE_DOWN,35858.0,2FSGUA0gFgGeQdprjtGM2M
38,MOVE_UP,35333.0,6Uj1ctrBOjOas8xZXGqKk4
39,MOVE_DOWN,35115.0,5u7twkeask1VIyDeNTElSU
40,MOVE_DOWN,35067.0,6srBp90EwADKAF7PorGiUC
41,SAME_POSITION,34407.0,66S2z95FN3nUAr9S1gUIsp
42,SAME_POSITION,34093.0,3Wrjm47oTz2sjIgck11l5e
43,MOVE_UP,33077.0,2f0Ft2XdvNSMSY5TUlZgEz
44,MOVE_DOWN,33018.0,59L8x0xy8njj75vzVCPMqg
45,MOVE_DOWN,32766.0,1yoMvmasuxZfqHEipJhRbp
46,MOVE_UP,32338.0,2bgTY4UwhfBYhGT4HUYStN
47,SAME_POSITION,31480.0,0IqCoZ168iRc9LqfrYgpZy
48,MOVE_UP,31219.0,6VOb0Kkrd45Bp5RHYSla2J
49,MOVE_DOWN,30693.0,6o4Gciys1ZIOQ2kDGnvKdm
50,MOVE_DOWN,30095.0,3DarAbFujv6eYNliUTyqtz
51,SAME_POSITION,28598.0,2KcNrONbZ0hvBPjvrDO2tx
52,SAME_POSITION,27121.0,1xK1Gg9SxG8fy2Ya373oqb
53,MOVE_UP,25039.0,0qP9Kt3gmpDFoDUzl3REGs
54,MOVE_DOWN,24866.0,1ahCrpeTt94LL7y1aXw0Y8
55,MOVE_DOWN,24845.0,7Bk0uXKk1uPT0XuQbpFzvs
56,MOVE_DOWN,24530.0,7uQZVznj0uQOGC9KhV2Mg6
57,MOVE_UP,24480.0,4kELKaXaNP4EQR8Q8xNIID
58,SAME_POSITION,24471.0,4Yip3hds5IHyT7AqoNHfmX
59,MOVE_DOWN,24413.0,2XIc1pqjXV3Cr2BQUGNBck
60,MOVE_DOWN,24029.0,0fea68AdmYNygeTGI4RC18
61,MOVE_DOWN,23723.0,6pgqZ7Iw4LfHlfgWWaRFSY
62,MOVE_UP,23519.0,5TMLavqGRKNxgzMBrVpC9R
63,MOVE_DOWN,23482.0,3Vi5XqYrmQgOYBajMWSvCi
64,SAME_POSITION,23110.0,2Xr1dTzJee307rmrkt8c0g
65,MOVE_DOWN,23062.0,6GPBXtnSepHovJi1uD1Ggj
