rank,date,region,trend,streams,track_id
27,2018-06-17,Slovakia,SAME_POSITION,1923.0,5IaHrVsrferBYDm0bDyABy
28,2018-06-17,Slovakia,MOVE_UP,1817.0,4A9d8S2zKU9hJ912t4iX5y
29,2018-06-17,Slovakia,MOVE_DOWN,1811.0,0e7ipj03S05BNilyu5bRzt
30,2018-06-17,Slovakia,MOVE_DOWN,1778.0,5h0qay449Zex9XSHxNuzm7
31,2018-06-17,Slovakia,MOVE_DOWN,1743.0,6SFStUDQZNaGPKWOx9ZiJB
32,2018-06-17,Slovakia,MOVE_UP,1640.0,7boPPE857KEqCIHNwFkDop
33,2018-06-17,Slovakia,MOVE_UP,1595.0,3pWcj8hxj3fsb9TDAcMpEl
34,2018-06-17,Slovakia,MOVE_DOWN,1515.0,1rfofaqEpACxVEHIZBJe6W
35,2018-06-17,Slovakia,MOVE_DOWN,1502.0,3swc6WTsr7rl9DqQKQA55C
36,2018-06-17,Slovakia,MOVE_UP,1480.0,6T8cJz5lAqGer9GUHGyelE
37,2018-06-17,Slovakia,MOVE_DOWN,1462.0,71bBFbfn2OBK5QwUJSLS44
38,2018-06-17,Slovakia,MOVE_DOWN,1460.0,0Y4hwUppbGc8aIBmiTz30A
39,2018-06-17,Slovakia,MOVE_UP,1452.0,45Egmo7icyopuzJN0oMEdk
40,2018-06-17,Slovakia,MOVE_UP,1445.0,6RnkFd8Fqqgk1Uni8RgqCQ
41,2018-06-17,Slovakia,MOVE_UP,1336.0,2ARqIya5NAuvFVHSN3bL0m
42,2018-06-17,Slovakia,MOVE_UP,1324.0,4RVbK6cV0VqWdpCDcx3hiT
43,2018-06-17,Slovakia,MOVE_DOWN,1318.0,083Qf6hn6sFL6xiOHlZUyn
44,2018-06-17,Slovakia,MOVE_DOWN,1306.0,6WbADFqMvR8N5u0BvtsWQE
45,2018-06-17,Slovakia,MOVE_UP,1304.0,0Dq49j3dELbttQVUJbtn0c
46,2018-06-17,Slovakia,MOVE_UP,1278.0,39N9RPD9MRb5WmoLzNzPeA
47,2018-06-17,Slovakia,MOVE_UP,1275.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-06-17,Slovakia,MOVE_UP,1268.0,7Izh7zLJGw1Nscd62Exxj4
49,2018-06-17,Slovakia,MOVE_UP,1265.0,26gceVsA1ybT8qsX3aYLEn
50,2018-06-17,Slovakia,MOVE_UP,1262.0,27oFpFktCq9JIXjJQRuv7a
51,2018-06-17,Slovakia,MOVE_DOWN,1249.0,4F1yvJfQ7gJkrcgFJQDjOr
52,2018-06-17,Slovakia,MOVE_DOWN,1220.0,5SwEgzUFDHwpWHKrbnP32Z
53,2018-06-17,Slovakia,MOVE_DOWN,1195.0,6DzfYk9ABmsnihlvCsnf88
54,2018-06-17,Slovakia,MOVE_DOWN,1190.0,1NbGcdgwRHZ5rbPIT9hdR3
55,2018-06-17,Slovakia,MOVE_DOWN,1181.0,0b9oOr2ZgvyQu88wzixux9
56,2018-06-17,Slovakia,MOVE_DOWN,1179.0,0BgPDXGfhaAXZFeROQMCxn
57,2018-06-17,Slovakia,MOVE_UP,1175.0,7uFJONfgHgLAXCBstlBqkm
58,2018-06-17,Slovakia,MOVE_DOWN,1159.0,54oMZ3blwWwuPN4wEoG5mk
59,2018-06-17,Slovakia,MOVE_DOWN,1155.0,5mqzhMuUpvnMfwNz6iepmO
60,2018-06-17,Slovakia,MOVE_DOWN,1133.0,1cTZMwcBJT0Ka3UJPXOeeN
61,2018-06-17,Slovakia,MOVE_UP,1131.0,36mZLpEkPYMjrAkcEQfHVE
62,2018-06-17,Slovakia,MOVE_DOWN,1129.0,3WCByzRf6NHujImKIiImkG
63,2018-06-17,Slovakia,MOVE_DOWN,1122.0,4DnHUy01jEA4b5ydC3HgsT
64,2018-06-17,Slovakia,MOVE_UP,1106.0,3ee8Jmje8o58CHK66QrVC2
65,2018-06-17,Slovakia,MOVE_UP,1103.0,7F3uo3304R2CTvOseU3H7u
66,2018-06-17,Slovakia,MOVE_UP,1094.0,5WmKOh9IhS95TGBJv4op2O
67,2018-06-17,Slovakia,MOVE_DOWN,1093.0,1gm616Plq4ScqNi7TVkZ5N
68,2018-06-17,Slovakia,MOVE_UP,1089.0,08hm0V6cTsWDX62hW42sEv
69,2018-06-17,Slovakia,MOVE_UP,1086.0,21YnmkSDhUkmkkni22Svc4
70,2018-06-17,Slovakia,MOVE_DOWN,1085.0,3bH4HzoZZFq8UpZmI2AMgV
71,2018-06-17,Slovakia,MOVE_DOWN,1068.0,2ekn2ttSfGqwhhate0LSR0
72,2018-06-17,Slovakia,MOVE_DOWN,1062.0,6Hgh47WXVKtXN5zGOu0hjI
73,2018-06-17,Slovakia,MOVE_UP,1059.0,3OQVYq5J8poPPdz4bwr4Dr
74,2018-06-17,Slovakia,MOVE_UP,1042.0,7iDa6hUg2VgEL1o1HjmfBn
75,2018-06-17,Slovakia,MOVE_DOWN,1037.0,1LhMopPAallLeaeNutqbgS
76,2018-06-17,Slovakia,MOVE_UP,1030.0,6kp0inxIexxSiDJfWqq0ZL
77,2018-06-17,Slovakia,MOVE_UP,1010.0,43V1z6QToNNWNldV4FEG6r
78,2018-06-17,Slovakia,NEW_ENTRY,1009.0,4178A5NkEjcsGc64jpBO6d
1,2018-06-18,Slovakia,MOVE_UP,4896.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-06-18,Slovakia,MOVE_DOWN,4654.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-18,Slovakia,MOVE_UP,4242.0,514rhnksEwHUh6LxXsQ4Y9
4,2018-06-18,Slovakia,MOVE_DOWN,4170.0,7ef4DlsgrMEH11cDZd32M6
5,2018-06-18,Slovakia,SAME_POSITION,4098.0,2iUXsYOEPhVqEBwsqP70rE
6,2018-06-18,Slovakia,SAME_POSITION,3700.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-18,Slovakia,MOVE_UP,3388.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-06-18,Slovakia,MOVE_DOWN,3368.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-18,Slovakia,MOVE_UP,3230.0,0X8DcetL926BYiPJYstJTc
10,2018-06-18,Slovakia,MOVE_UP,3188.0,0kHyKhJMukHEPfeh8s7rdM
11,2018-06-18,Slovakia,MOVE_UP,3097.0,3nc420PXjTdBV5TN0gCFkS
12,2018-06-18,Slovakia,MOVE_DOWN,3080.0,3qnoOm4fwZPBS116f5hpgF
13,2018-06-18,Slovakia,MOVE_DOWN,3047.0,63SevszngYpZOwf63o61K4
14,2018-06-18,Slovakia,MOVE_UP,2790.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-06-18,Slovakia,MOVE_DOWN,2768.0,5SxkdsY1ufZzoq9iXceLw9
16,2018-06-18,Slovakia,SAME_POSITION,2686.0,33IOhptvC2Qoy2UhjiHXLV
17,2018-06-18,Slovakia,MOVE_UP,2675.0,1ZEm9cJC05rawV2tptNfTS
18,2018-06-18,Slovakia,MOVE_DOWN,2600.0,0u2P5u6lvoDfwTYjAADbn4
19,2018-06-18,Slovakia,MOVE_UP,2385.0,7ycWLEP1GsNjVvcjawXz3z
20,2018-06-18,Slovakia,MOVE_UP,2364.0,1Nj2oBISdFDSF8eDuXcALz
21,2018-06-18,Slovakia,MOVE_DOWN,2303.0,08bNPGLD8AhKpnnERrAc6G
22,2018-06-18,Slovakia,MOVE_UP,2296.0,5IaHrVsrferBYDm0bDyABy
23,2018-06-18,Slovakia,MOVE_DOWN,2287.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-06-18,Slovakia,MOVE_DOWN,2248.0,19MBk3PbNFE36wqIqkMq9H
25,2018-06-18,Slovakia,MOVE_DOWN,2203.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-06-18,Slovakia,MOVE_DOWN,2047.0,2ZkzWeBRaUDWiM1So7KBK7
27,2018-06-18,Slovakia,MOVE_DOWN,2039.0,76cy1WJvNGJTj78UqeA5zr
28,2018-06-18,Slovakia,MOVE_UP,2004.0,6SFStUDQZNaGPKWOx9ZiJB
29,2018-06-18,Slovakia,SAME_POSITION,1995.0,0e7ipj03S05BNilyu5bRzt
30,2018-06-18,Slovakia,MOVE_DOWN,1988.0,4A9d8S2zKU9hJ912t4iX5y
31,2018-06-18,Slovakia,MOVE_UP,1956.0,7boPPE857KEqCIHNwFkDop
32,2018-06-18,Slovakia,MOVE_DOWN,1895.0,5h0qay449Zex9XSHxNuzm7
33,2018-06-18,Slovakia,MOVE_UP,1824.0,3ee8Jmje8o58CHK66QrVC2
34,2018-06-18,Slovakia,MOVE_UP,1805.0,7Izh7zLJGw1Nscd62Exxj4
35,2018-06-18,Slovakia,MOVE_DOWN,1784.0,1rfofaqEpACxVEHIZBJe6W
36,2018-06-18,Slovakia,MOVE_UP,1729.0,71bBFbfn2OBK5QwUJSLS44
37,2018-06-18,Slovakia,MOVE_UP,1704.0,0Y4hwUppbGc8aIBmiTz30A
38,2018-06-18,Slovakia,MOVE_DOWN,1659.0,3pWcj8hxj3fsb9TDAcMpEl
39,2018-06-18,Slovakia,MOVE_DOWN,1656.0,3swc6WTsr7rl9DqQKQA55C
40,2018-06-18,Slovakia,MOVE_DOWN,1611.0,45Egmo7icyopuzJN0oMEdk
41,2018-06-18,Slovakia,MOVE_UP,1557.0,083Qf6hn6sFL6xiOHlZUyn
42,2018-06-18,Slovakia,MOVE_DOWN,1546.0,6T8cJz5lAqGer9GUHGyelE
43,2018-06-18,Slovakia,MOVE_DOWN,1524.0,4RVbK6cV0VqWdpCDcx3hiT
44,2018-06-18,Slovakia,MOVE_UP,1483.0,0Dq49j3dELbttQVUJbtn0c
45,2018-06-18,Slovakia,MOVE_UP,1462.0,27oFpFktCq9JIXjJQRuv7a
46,2018-06-18,Slovakia,MOVE_DOWN,1448.0,2ARqIya5NAuvFVHSN3bL0m
47,2018-06-18,Slovakia,MOVE_DOWN,1437.0,6RnkFd8Fqqgk1Uni8RgqCQ
48,2018-06-18,Slovakia,MOVE_DOWN,1430.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-06-18,Slovakia,MOVE_UP,1410.0,54oMZ3blwWwuPN4wEoG5mk
50,2018-06-18,Slovakia,MOVE_DOWN,1395.0,6WbADFqMvR8N5u0BvtsWQE
51,2018-06-18,Slovakia,MOVE_UP,1391.0,1NbGcdgwRHZ5rbPIT9hdR3
52,2018-06-18,Slovakia,MOVE_DOWN,1388.0,4F1yvJfQ7gJkrcgFJQDjOr
53,2018-06-18,Slovakia,MOVE_UP,1361.0,2ekn2ttSfGqwhhate0LSR0
54,2018-06-18,Slovakia,MOVE_DOWN,1338.0,39N9RPD9MRb5WmoLzNzPeA
55,2018-06-18,Slovakia,MOVE_DOWN,1322.0,26gceVsA1ybT8qsX3aYLEn
56,2018-06-18,Slovakia,MOVE_UP,1317.0,1gm616Plq4ScqNi7TVkZ5N
57,2018-06-18,Slovakia,MOVE_DOWN,1299.0,0b9oOr2ZgvyQu88wzixux9
58,2018-06-18,Slovakia,MOVE_DOWN,1294.0,5SwEgzUFDHwpWHKrbnP32Z
59,2018-06-18,Slovakia,MOVE_UP,1282.0,5WmKOh9IhS95TGBJv4op2O
60,2018-06-18,Slovakia,MOVE_DOWN,1267.0,0BgPDXGfhaAXZFeROQMCxn
61,2018-06-18,Slovakia,MOVE_UP,1261.0,43V1z6QToNNWNldV4FEG6r
62,2018-06-18,Slovakia,MOVE_DOWN,1260.0,7uFJONfgHgLAXCBstlBqkm
63,2018-06-18,Slovakia,NEW_ENTRY,1255.0,2OvV4NjEBRE9v8Oo7QeUCq
64,2018-06-18,Slovakia,MOVE_DOWN,1236.0,1cTZMwcBJT0Ka3UJPXOeeN
65,2018-06-18,Slovakia,MOVE_DOWN,1231.0,6DzfYk9ABmsnihlvCsnf88
66,2018-06-18,Slovakia,MOVE_DOWN,1230.0,4DnHUy01jEA4b5ydC3HgsT
67,2018-06-18,Slovakia,MOVE_DOWN,1225.0,5mqzhMuUpvnMfwNz6iepmO
68,2018-06-18,Slovakia,MOVE_UP,1206.0,6Hgh47WXVKtXN5zGOu0hjI
69,2018-06-18,Slovakia,NEW_ENTRY,1193.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2018-06-18,Slovakia,NEW_ENTRY,1190.0,2OALaHcDdKkjYEpAr0Qzab
71,2018-06-18,Slovakia,MOVE_DOWN,1183.0,21YnmkSDhUkmkkni22Svc4
72,2018-06-18,Slovakia,MOVE_DOWN,1182.0,36mZLpEkPYMjrAkcEQfHVE
73,2018-06-18,Slovakia,NEW_ENTRY,1177.0,0CZ8lquoTX2Dkg7Ak2inwA
74,2018-06-18,Slovakia,NEW_ENTRY,1157.0,7m9OqQk4RVRkw9JJdeAw96
75,2018-06-18,Slovakia,MOVE_DOWN,1155.0,3bH4HzoZZFq8UpZmI2AMgV
76,2018-06-18,Slovakia,NEW_ENTRY,1153.0,6vN77lE9LK6HP2DewaN6HZ
77,2018-06-18,Slovakia,NEW_ENTRY,1152.0,003eoIwxETJujVWmNFMoZy
78,2018-06-18,Slovakia,MOVE_DOWN,1142.0,1LhMopPAallLeaeNutqbgS
79,2018-06-18,Slovakia,NEW_ENTRY,1122.0,447yWcDPg1ddgcHBLGpJC0
80,2018-06-18,Slovakia,NEW_ENTRY,1120.0,2el8rMtICuRlbAge7pK9CU
81,2018-06-18,Slovakia,MOVE_DOWN,1118.0,3WCByzRf6NHujImKIiImkG
82,2018-06-18,Slovakia,MOVE_DOWN,1110.0,7F3uo3304R2CTvOseU3H7u
83,2018-06-18,Slovakia,MOVE_DOWN,1108.0,08hm0V6cTsWDX62hW42sEv
84,2018-06-18,Slovakia,MOVE_DOWN,1086.0,6kp0inxIexxSiDJfWqq0ZL
85,2018-06-18,Slovakia,MOVE_DOWN,1077.0,7iDa6hUg2VgEL1o1HjmfBn
86,2018-06-18,Slovakia,NEW_ENTRY,1077.0,1YNQscOx6OqBQjxgJVhEeW
87,2018-06-18,Slovakia,MOVE_DOWN,1076.0,3OQVYq5J8poPPdz4bwr4Dr
88,2018-06-18,Slovakia,NEW_ENTRY,1066.0,2r4JRwcbIeuAzWjH4YXlLs
89,2018-06-18,Slovakia,NEW_ENTRY,1060.0,6lOWoTqVnAWXchddtTH31W
90,2018-06-18,Slovakia,NEW_ENTRY,1031.0,5KhFaq45chTw8RGfWo8T8J
91,2018-06-18,Slovakia,NEW_ENTRY,1021.0,6RUKPb4LETWmmr3iAEQktW
92,2018-06-18,Slovakia,NEW_ENTRY,1018.0,3D1rlKmZdpYUeMtRRLNawc
93,2018-06-18,Slovakia,MOVE_DOWN,1001.0,4178A5NkEjcsGc64jpBO6d
1,2018-06-19,Slovakia,MOVE_UP,9756.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-19,Slovakia,MOVE_UP,6556.0,7m9OqQk4RVRkw9JJdeAw96
3,2018-06-19,Slovakia,NEW_ENTRY,6433.0,0JP9xo3adEtGSdUEISiszL
4,2018-06-19,Slovakia,NEW_ENTRY,5509.0,7AFASza1mXqntmGtbxXprO
5,2018-06-19,Slovakia,MOVE_DOWN,5062.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-06-19,Slovakia,NEW_ENTRY,4903.0,4UKCKdYiLN6IMA5ZESUTL7
7,2018-06-19,Slovakia,NEW_ENTRY,4856.0,7AQim7LbvFVZJE3O8TYgf2
8,2018-06-19,Slovakia,MOVE_DOWN,4798.0,6kPJZM97LwdG9QIsT7khp6
9,2018-06-19,Slovakia,MOVE_DOWN,4293.0,7ef4DlsgrMEH11cDZd32M6
10,2018-06-19,Slovakia,MOVE_DOWN,4288.0,514rhnksEwHUh6LxXsQ4Y9
11,2018-06-19,Slovakia,NEW_ENTRY,4261.0,3GVkPk8mqxz0itaAriG1L7
12,2018-06-19,Slovakia,MOVE_DOWN,4053.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-06-19,Slovakia,MOVE_DOWN,3822.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-06-19,Slovakia,MOVE_DOWN,3666.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-06-19,Slovakia,NEW_ENTRY,3632.0,01TnVDiet1DFTsyWKUKovl
16,2018-06-19,Slovakia,MOVE_DOWN,3387.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-19,Slovakia,MOVE_DOWN,3380.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-06-19,Slovakia,MOVE_DOWN,3349.0,0X8DcetL926BYiPJYstJTc
19,2018-06-19,Slovakia,MOVE_DOWN,3134.0,63SevszngYpZOwf63o61K4
20,2018-06-19,Slovakia,MOVE_DOWN,3012.0,3nc420PXjTdBV5TN0gCFkS
21,2018-06-19,Slovakia,NEW_ENTRY,2992.0,2ZRo7axmMPeSVUvDbGkJah
22,2018-06-19,Slovakia,MOVE_DOWN,2957.0,3qnoOm4fwZPBS116f5hpgF
23,2018-06-19,Slovakia,MOVE_DOWN,2926.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-06-19,Slovakia,MOVE_DOWN,2880.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-06-19,Slovakia,MOVE_DOWN,2833.0,1ZEm9cJC05rawV2tptNfTS
26,2018-06-19,Slovakia,NEW_ENTRY,2779.0,6eYxmK9fdL4hwLnXG2zY3s
27,2018-06-19,Slovakia,MOVE_DOWN,2621.0,0u2P5u6lvoDfwTYjAADbn4
28,2018-06-19,Slovakia,MOVE_DOWN,2612.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-06-19,Slovakia,NEW_ENTRY,2501.0,5TXDeTFVRVY7Cvt0Dw4vWW
30,2018-06-19,Slovakia,MOVE_DOWN,2463.0,1Nj2oBISdFDSF8eDuXcALz
31,2018-06-19,Slovakia,MOVE_DOWN,2414.0,5IaHrVsrferBYDm0bDyABy
32,2018-06-19,Slovakia,MOVE_DOWN,2368.0,19MBk3PbNFE36wqIqkMq9H
33,2018-06-19,Slovakia,MOVE_DOWN,2305.0,08bNPGLD8AhKpnnERrAc6G
34,2018-06-19,Slovakia,MOVE_DOWN,2298.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-06-19,Slovakia,MOVE_DOWN,2239.0,6xTU6B6nFwKKTSZ9ySXS80
36,2018-06-19,Slovakia,MOVE_DOWN,2198.0,5CLGzJsGqhCEECcpnFQA8x
37,2018-06-19,Slovakia,MOVE_DOWN,2127.0,2ZkzWeBRaUDWiM1So7KBK7
38,2018-06-19,Slovakia,NEW_ENTRY,2124.0,2oe6dDthgthqUkfL3czpEd
39,2018-06-19,Slovakia,MOVE_DOWN,2035.0,0e7ipj03S05BNilyu5bRzt
40,2018-06-19,Slovakia,MOVE_DOWN,2014.0,4A9d8S2zKU9hJ912t4iX5y
41,2018-06-19,Slovakia,MOVE_DOWN,2009.0,76cy1WJvNGJTj78UqeA5zr
42,2018-06-19,Slovakia,MOVE_DOWN,1985.0,6SFStUDQZNaGPKWOx9ZiJB
43,2018-06-19,Slovakia,NEW_ENTRY,1956.0,2H3wWrnO758y0fPH7Ilerg
44,2018-06-19,Slovakia,NEW_ENTRY,1937.0,40oKW22ZNNkEdZLJTScaQI
45,2018-06-19,Slovakia,MOVE_DOWN,1936.0,7boPPE857KEqCIHNwFkDop
46,2018-06-19,Slovakia,NEW_ENTRY,1910.0,7J2gyNghNTzl4EsLhXp01Q
47,2018-06-19,Slovakia,NEW_ENTRY,1908.0,2yZax79pOrYuyIFVW2cZY2
48,2018-06-19,Slovakia,MOVE_DOWN,1902.0,5h0qay449Zex9XSHxNuzm7
49,2018-06-19,Slovakia,MOVE_DOWN,1894.0,1rfofaqEpACxVEHIZBJe6W
50,2018-06-19,Slovakia,NEW_ENTRY,1856.0,2UwbhMie1EAYuTZ0QXeMwl
51,2018-06-19,Slovakia,MOVE_DOWN,1780.0,71bBFbfn2OBK5QwUJSLS44
52,2018-06-19,Slovakia,MOVE_DOWN,1766.0,3swc6WTsr7rl9DqQKQA55C
53,2018-06-19,Slovakia,MOVE_DOWN,1718.0,0Y4hwUppbGc8aIBmiTz30A
54,2018-06-19,Slovakia,NEW_ENTRY,1683.0,6r7ULK6c5CLVvImjTIztl1
55,2018-06-19,Slovakia,NEW_ENTRY,1665.0,7CkbRn6S0itJqcqn88AtSV
56,2018-06-19,Slovakia,NEW_ENTRY,1662.0,14boA065HMHWvqyPPEeN4y
57,2018-06-19,Slovakia,MOVE_DOWN,1658.0,3pWcj8hxj3fsb9TDAcMpEl
58,2018-06-19,Slovakia,MOVE_DOWN,1641.0,083Qf6hn6sFL6xiOHlZUyn
59,2018-06-19,Slovakia,MOVE_DOWN,1560.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,2018-06-19,Slovakia,MOVE_DOWN,1556.0,4RVbK6cV0VqWdpCDcx3hiT
61,2018-06-19,Slovakia,MOVE_DOWN,1546.0,27oFpFktCq9JIXjJQRuv7a
62,2018-06-19,Slovakia,MOVE_DOWN,1544.0,2XW4DbS6NddZxRPm5rMCeY
63,2018-06-19,Slovakia,MOVE_DOWN,1534.0,7Izh7zLJGw1Nscd62Exxj4
64,2018-06-19,Slovakia,NEW_ENTRY,1517.0,16x9bQHw8TBNaGDyULvwad
65,2018-06-19,Slovakia,MOVE_DOWN,1510.0,45Egmo7icyopuzJN0oMEdk
66,2018-06-19,Slovakia,MOVE_DOWN,1489.0,6WbADFqMvR8N5u0BvtsWQE
67,2018-06-19,Slovakia,NEW_ENTRY,1453.0,4zI04ezdmrN0lT2pHykYrd
68,2018-06-19,Slovakia,MOVE_DOWN,1450.0,2ARqIya5NAuvFVHSN3bL0m
69,2018-06-19,Slovakia,MOVE_DOWN,1447.0,0Dq49j3dELbttQVUJbtn0c
70,2018-06-19,Slovakia,MOVE_DOWN,1445.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-06-19,Slovakia,MOVE_DOWN,1439.0,39N9RPD9MRb5WmoLzNzPeA
72,2018-06-19,Slovakia,MOVE_DOWN,1429.0,54oMZ3blwWwuPN4wEoG5mk
73,2018-06-19,Slovakia,MOVE_DOWN,1388.0,26gceVsA1ybT8qsX3aYLEn
74,2018-06-19,Slovakia,MOVE_UP,1374.0,447yWcDPg1ddgcHBLGpJC0
75,2018-06-19,Slovakia,NEW_ENTRY,1349.0,65u1dHQyQyE4y4aN2eDmMF
76,2018-06-19,Slovakia,MOVE_DOWN,1313.0,3bH4HzoZZFq8UpZmI2AMgV
77,2018-06-19,Slovakia,NEW_ENTRY,1297.0,05bnEv2dpFzmGVLGdjD9UP
78,2018-06-19,Slovakia,MOVE_DOWN,1295.0,4DnHUy01jEA4b5ydC3HgsT
79,2018-06-19,Slovakia,MOVE_DOWN,1294.0,2ekn2ttSfGqwhhate0LSR0
80,2018-06-19,Slovakia,MOVE_DOWN,1292.0,4F1yvJfQ7gJkrcgFJQDjOr
81,2018-06-19,Slovakia,MOVE_DOWN,1289.0,7uFJONfgHgLAXCBstlBqkm
82,2018-06-19,Slovakia,MOVE_DOWN,1281.0,36mZLpEkPYMjrAkcEQfHVE
83,2018-06-19,Slovakia,MOVE_DOWN,1262.0,0BgPDXGfhaAXZFeROQMCxn
84,2018-06-19,Slovakia,NEW_ENTRY,1250.0,1Znlc3UZAbSodFaMBjdpsX
85,2018-06-19,Slovakia,MOVE_DOWN,1249.0,6Hgh47WXVKtXN5zGOu0hjI
86,2018-06-19,Slovakia,MOVE_UP,1244.0,4178A5NkEjcsGc64jpBO6d
87,2018-06-19,Slovakia,MOVE_DOWN,1241.0,0b9oOr2ZgvyQu88wzixux9
88,2018-06-19,Slovakia,NEW_ENTRY,1240.0,6rAGFgcGtlIdYxlhDizXNo
89,2018-06-19,Slovakia,MOVE_DOWN,1237.0,2OvV4NjEBRE9v8Oo7QeUCq
90,2018-06-19,Slovakia,MOVE_DOWN,1236.0,6vN77lE9LK6HP2DewaN6HZ
91,2018-06-19,Slovakia,MOVE_DOWN,1234.0,6DzfYk9ABmsnihlvCsnf88
92,2018-06-19,Slovakia,MOVE_DOWN,1225.0,43V1z6QToNNWNldV4FEG6r
93,2018-06-19,Slovakia,MOVE_DOWN,1221.0,1NbGcdgwRHZ5rbPIT9hdR3
94,2018-06-19,Slovakia,MOVE_DOWN,1192.0,1cTZMwcBJT0Ka3UJPXOeeN
95,2018-06-19,Slovakia,NEW_ENTRY,1185.0,2aOPvzjpMwikBgngKcxsA9
96,2018-06-19,Slovakia,NEW_ENTRY,1181.0,5b6zjsBrZCqe6RFycLz2tc
97,2018-06-19,Slovakia,MOVE_DOWN,1178.0,7iDa6hUg2VgEL1o1HjmfBn
98,2018-06-19,Slovakia,MOVE_DOWN,1177.0,5mqzhMuUpvnMfwNz6iepmO
99,2018-06-19,Slovakia,MOVE_DOWN,1173.0,3D1rlKmZdpYUeMtRRLNawc
100,2018-06-19,Slovakia,MOVE_DOWN,1172.0,3WCByzRf6NHujImKIiImkG
101,2018-06-19,Slovakia,MOVE_DOWN,1167.0,0CZ8lquoTX2Dkg7Ak2inwA
102,2018-06-19,Slovakia,NEW_ENTRY,1163.0,2vQwlW8H1jFveGNXwZfJCV
103,2018-06-19,Slovakia,MOVE_DOWN,1162.0,21YnmkSDhUkmkkni22Svc4
104,2018-06-19,Slovakia,MOVE_DOWN,1160.0,6kp0inxIexxSiDJfWqq0ZL
105,2018-06-19,Slovakia,MOVE_DOWN,1155.0,08hm0V6cTsWDX62hW42sEv
106,2018-06-19,Slovakia,MOVE_DOWN,1142.0,3OQVYq5J8poPPdz4bwr4Dr
107,2018-06-19,Slovakia,MOVE_DOWN,1137.0,7F3uo3304R2CTvOseU3H7u
108,2018-06-19,Slovakia,MOVE_DOWN,1133.0,5WmKOh9IhS95TGBJv4op2O
109,2018-06-19,Slovakia,MOVE_DOWN,1130.0,5SwEgzUFDHwpWHKrbnP32Z
110,2018-06-19,Slovakia,MOVE_DOWN,1111.0,2el8rMtICuRlbAge7pK9CU
111,2018-06-19,Slovakia,MOVE_DOWN,1101.0,1YNQscOx6OqBQjxgJVhEeW
112,2018-06-19,Slovakia,NEW_ENTRY,1100.0,0VoQCaHK0kzgQ6fVtcLChy
113,2018-06-19,Slovakia,MOVE_DOWN,1078.0,1gm616Plq4ScqNi7TVkZ5N
114,2018-06-19,Slovakia,MOVE_DOWN,1075.0,003eoIwxETJujVWmNFMoZy
115,2018-06-19,Slovakia,MOVE_DOWN,1066.0,2OALaHcDdKkjYEpAr0Qzab
116,2018-06-19,Slovakia,MOVE_DOWN,1060.0,1LhMopPAallLeaeNutqbgS
117,2018-06-19,Slovakia,MOVE_DOWN,1059.0,5KhFaq45chTw8RGfWo8T8J
118,2018-06-19,Slovakia,NEW_ENTRY,1055.0,2ijef6ni2amuunRoKTlgww
119,2018-06-19,Slovakia,NEW_ENTRY,1054.0,2P91MQbaiQOfbiz9VqhqKQ
120,2018-06-19,Slovakia,NEW_ENTRY,1052.0,4qKcDkK6siZ7Jp1Jb4m0aL
121,2018-06-19,Slovakia,NEW_ENTRY,1035.0,0tgbSxoFjZ20MjfoKwWevV
122,2018-06-19,Slovakia,NEW_ENTRY,1016.0,6ybhCuMHCtsoWJGtp3kGh4
123,2018-06-19,Slovakia,MOVE_DOWN,1011.0,2r4JRwcbIeuAzWjH4YXlLs
124,2018-06-19,Slovakia,MOVE_DOWN,1005.0,6lOWoTqVnAWXchddtTH31W
1,2018-06-20,Slovakia,SAME_POSITION,7549.0,3ee8Jmje8o58CHK66QrVC2
2,2018-06-20,Slovakia,MOVE_UP,5077.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-06-20,Slovakia,SAME_POSITION,5036.0,0JP9xo3adEtGSdUEISiszL
4,2018-06-20,Slovakia,MOVE_UP,5007.0,6kPJZM97LwdG9QIsT7khp6
