rank,date,region,trend,streams,track_id
48,2017-02-05,Brazil,SAME_POSITION,79533.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-02-05,Brazil,MOVE_DOWN,79074.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-02-05,Brazil,MOVE_DOWN,78751.0,4TZy1wLyHec06pwgFYDh1a
51,2017-02-05,Brazil,MOVE_DOWN,77924.0,6PCUP3dWmTjcTtXY02oFdT
52,2017-02-05,Brazil,MOVE_UP,73399.0,2KGv51jgAz8OTjNPyRryfq
53,2017-02-05,Brazil,MOVE_UP,70873.0,0phVJ23NJlruwtt1XCm94N
54,2017-02-05,Brazil,MOVE_UP,70060.0,1xFgXCY8Zvo76gHg4RgUaU
55,2017-02-05,Brazil,MOVE_UP,68991.0,1ypcU9264wnBwPvmrIy4fx
56,2017-02-05,Brazil,MOVE_DOWN,68951.0,6UZJOc2HBrTp9DYfir9N8n
57,2017-02-05,Brazil,MOVE_DOWN,68462.0,2yGnStdGP0V45lPXAJpmDb
58,2017-02-05,Brazil,MOVE_UP,68418.0,1WCn5QBp0Kl9uHrR0J02GS
59,2017-02-05,Brazil,MOVE_UP,67924.0,3pM81OKNrV6d2zJb76nQ6M
60,2017-02-05,Brazil,MOVE_DOWN,67733.0,5OZqnhkGUxuSuW2P7CzH7y
61,2017-02-05,Brazil,SAME_POSITION,66733.0,0GR7ZABhVF9GbxghIx2RRv
62,2017-02-05,Brazil,MOVE_UP,66443.0,1Tn0msQvQMbD6woO9VnEG3
63,2017-02-05,Brazil,MOVE_UP,65754.0,3mTUqLbtWm2DAEwvQTyu4d
64,2017-02-05,Brazil,MOVE_UP,65013.0,7CmuLM2vfzA78iHeqastoP
65,2017-02-05,Brazil,MOVE_UP,64693.0,1t0EUDKUR1F5911t7eh3Wi
66,2017-02-05,Brazil,MOVE_DOWN,64663.0,3ebXMykcMXOcLeJ9xZ17XH
67,2017-02-05,Brazil,MOVE_DOWN,64591.0,7hA7pMp2Vr1OCC4sWYwaMG
68,2017-02-05,Brazil,MOVE_UP,64173.0,7DRP2VOMpy1rrk3iYFLCW9
69,2017-02-05,Brazil,MOVE_DOWN,63518.0,3eGK0WFi6ISJ9UZA6Za4HX
70,2017-02-05,Brazil,MOVE_DOWN,63234.0,4Hf7WnR761jpxPr5D46Bcd
71,2017-02-05,Brazil,SAME_POSITION,61893.0,6BPt2sVRvE41rUixcCAHY6
72,2017-02-05,Brazil,SAME_POSITION,61592.0,4GQVVsUnMbZeKIx9vguKlg
73,2017-02-05,Brazil,SAME_POSITION,60456.0,4lbPwb1Beo7JU2VwuJRTeR
74,2017-02-05,Brazil,MOVE_UP,59975.0,5s2ydrmJOiPeZGx4S4X8Aw
75,2017-02-05,Brazil,SAME_POSITION,59812.0,0tICYNayWWhH9GPeFrfjfD
76,2017-02-05,Brazil,MOVE_UP,59694.0,4rWCLK8mfQ6JpArmgIT8aK
77,2017-02-05,Brazil,MOVE_UP,58564.0,3XSefjiSHsD34F7clH84xa
78,2017-02-05,Brazil,MOVE_UP,58537.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-02-05,Brazil,MOVE_DOWN,58229.0,43F1e4glaVnVe3DXOU3Xum
80,2017-02-05,Brazil,MOVE_UP,58044.0,1OtZIaJBXo3Pe6nfaMsjKT
81,2017-02-05,Brazil,MOVE_DOWN,57403.0,1PSBzsahR2AKwLJgx8ehBj
82,2017-02-05,Brazil,MOVE_UP,57376.0,4gvePWCd0GfkC40QshflUy
83,2017-02-05,Brazil,MOVE_DOWN,57147.0,69bp2EbF7Q2rqc5N3ylezZ
84,2017-02-05,Brazil,MOVE_UP,56786.0,6V3J5pbU5yBvB5zxPSyP5v
85,2017-02-05,Brazil,MOVE_UP,56755.0,4SCH5CuivFcShLpTg8lYOf
86,2017-02-05,Brazil,MOVE_UP,55432.0,5j0tH4MzB4QyJLX8Ys9ofG
87,2017-02-05,Brazil,MOVE_UP,55076.0,0Or4rCFurYpUxYh0bbpxRY
88,2017-02-05,Brazil,MOVE_UP,54839.0,27SdWb2rFzO6GWiYDBTD9j
89,2017-02-05,Brazil,MOVE_UP,54402.0,3cS6YsU197mrdPTyR7nbp7
90,2017-02-05,Brazil,MOVE_UP,54175.0,4owo0j5bw45IqiHxsTzcd6
91,2017-02-05,Brazil,MOVE_UP,53758.0,2WTCoQLkQ9FPdvThkf8nN1
92,2017-02-05,Brazil,MOVE_UP,53489.0,62LiYpeFoJaixqkaNRGg47
93,2017-02-05,Brazil,MOVE_DOWN,53052.0,6JV2JOEocMgcZxYSZelKcc
94,2017-02-05,Brazil,MOVE_DOWN,52964.0,4tCtwWceOPWzenK2HAIJSb
95,2017-02-05,Brazil,MOVE_DOWN,52665.0,3LFG5DqNQRK0yL6WNMw99P
96,2017-02-05,Brazil,MOVE_DOWN,52627.0,1cG0umU5TKStygKsPFZ9pY
97,2017-02-05,Brazil,MOVE_UP,52536.0,4PNi30UilK0CZi2z9wegMQ
98,2017-02-05,Brazil,MOVE_DOWN,52408.0,6gquljDBW7rE6mCBzmTRxo
99,2017-02-05,Brazil,MOVE_UP,51957.0,25SL3ZSbEGtu4oU14xllMQ
100,2017-02-05,Brazil,MOVE_UP,51788.0,1FTsXXwai3jVXhBTLd4e4L
101,2017-02-05,Brazil,MOVE_UP,51768.0,5YdC74tZejyq3vurDOLFYz
102,2017-02-05,Brazil,MOVE_UP,51569.0,6i0V12jOa3mr6uu4WYhUBr
103,2017-02-05,Brazil,SAME_POSITION,51287.0,3iDY4SzUHPkC3WTXpfxXJG
104,2017-02-05,Brazil,MOVE_DOWN,51250.0,3E9s5Feisg3xmzzAHdq4aa
105,2017-02-05,Brazil,MOVE_UP,50993.0,5XRtwljsug3r3XOBy9Bndu
106,2017-02-05,Brazil,MOVE_UP,50290.0,3CRDbSIZ4r5MsZ0YwxuEkn
107,2017-02-05,Brazil,MOVE_UP,50126.0,5uCax9HTNlzGybIStD3vDh
108,2017-02-05,Brazil,MOVE_DOWN,50097.0,6S8yTw0KfidwuAq5Y6Bygj
109,2017-02-05,Brazil,MOVE_DOWN,49856.0,4NpFX0f0GfJgy92c9ypVxk
110,2017-02-05,Brazil,MOVE_DOWN,49764.0,0azC730Exh71aQlOt9Zj3y
111,2017-02-05,Brazil,MOVE_DOWN,49675.0,3twpVbHfTCpgHNlStxfpzx
112,2017-02-05,Brazil,MOVE_UP,49542.0,5mWbOKfRxcS5iv32amTHPe
113,2017-02-05,Brazil,MOVE_DOWN,49448.0,3QhJAGDdxt749dFveYVy4M
114,2017-02-05,Brazil,MOVE_DOWN,49337.0,5Nw3HvX6k8cB7NjEkqJkij
115,2017-02-05,Brazil,MOVE_DOWN,49125.0,3HrvG1d9OZpg6eV4A1dcSk
116,2017-02-05,Brazil,MOVE_DOWN,48939.0,68EMU2RD1ECNeOeJ5qAXCV
117,2017-02-05,Brazil,MOVE_UP,47618.0,17Fd6Yb7mSbinKG8LoWfFl
118,2017-02-05,Brazil,MOVE_DOWN,47399.0,0fg8CqpjdojMyXLNzM2PaJ
119,2017-02-05,Brazil,MOVE_UP,46912.0,6fxVffaTuwjgEk5h9QyRjy
120,2017-02-05,Brazil,MOVE_UP,46539.0,21j9YxYHSzrdcLBX3mb5UL
121,2017-02-05,Brazil,MOVE_UP,46472.0,4xHkRNzzHtj3O3Z1pjYWRC
122,2017-02-05,Brazil,MOVE_UP,46259.0,5Bn6W4bwH7Bw5nMvn8V4xF
123,2017-02-05,Brazil,MOVE_DOWN,46193.0,0HEZXwSywflxeQcysigawO
124,2017-02-05,Brazil,MOVE_UP,46091.0,716p41p4BQQuUMgOP8ucpF
125,2017-02-05,Brazil,MOVE_UP,45605.0,19Ggp86mkEnRw93u91IJPO
126,2017-02-05,Brazil,MOVE_UP,45503.0,4DYmJ19DhmxUe26QhANDYv
127,2017-02-05,Brazil,MOVE_UP,45381.0,343YBumqHu19cGoGARUTsd
128,2017-02-05,Brazil,MOVE_UP,45313.0,78rIJddV4X0HkNAInEcYde
129,2017-02-05,Brazil,MOVE_DOWN,45165.0,3E2Zh20GDCR9B1EYjfXWyv
130,2017-02-05,Brazil,MOVE_UP,45031.0,6bgQIw80xWC3MPZX4kVYGw
131,2017-02-05,Brazil,MOVE_DOWN,44983.0,0gNxi721t2RcPt5LdWGfpb
132,2017-02-05,Brazil,SAME_POSITION,44492.0,3BhctwMUY5Y9xmes194QTq
133,2017-02-05,Brazil,MOVE_UP,44413.0,1Cml3fnCNLZUC1EEtkcgVb
134,2017-02-05,Brazil,MOVE_UP,43963.0,6ccKu0LwJzOhLAxBwP2PTk
135,2017-02-05,Brazil,MOVE_DOWN,43847.0,0bAtYUcHyGlOj5R3eNjHhA
136,2017-02-05,Brazil,MOVE_DOWN,43780.0,1FUViuNSldssMIawrOXF2i
137,2017-02-05,Brazil,MOVE_UP,43646.0,0Mh4id8WvrTFOB9RiVitrB
138,2017-02-05,Brazil,MOVE_UP,43615.0,6fujklziTHa8uoM5OQSfIo
139,2017-02-05,Brazil,MOVE_DOWN,43259.0,1OAiWI2oPmglaOiv9fdioU
140,2017-02-05,Brazil,MOVE_UP,42654.0,5ZCwyAL9zbEJVmmNQwt9lE
141,2017-02-05,Brazil,MOVE_DOWN,42142.0,2uhk6Fi514vtRKxKAn93zm
142,2017-02-05,Brazil,MOVE_DOWN,41904.0,2ACOWPLUe4A4KuQ5ioD2od
143,2017-02-05,Brazil,MOVE_DOWN,41824.0,6HUnnBwYZqcED1eQztxMBN
144,2017-02-05,Brazil,SAME_POSITION,40927.0,5oVVAwRQnXJDEHFNeganG0
145,2017-02-05,Brazil,MOVE_UP,40727.0,2PS6YQ9jMpm0uCg4sQ1ygm
146,2017-02-05,Brazil,MOVE_UP,40407.0,40bK2uosUmAS92c17n98xd
147,2017-02-05,Brazil,MOVE_UP,40213.0,5qLTGDTTIHxxIU835qJWfT
148,2017-02-05,Brazil,MOVE_DOWN,40078.0,14WWzenpaEgQZlqPq2nk4v
149,2017-02-05,Brazil,MOVE_UP,39975.0,4Q4jmPHwu0wrJvqrld0FQ6
150,2017-02-05,Brazil,MOVE_DOWN,39807.0,2aFiaMXmWsM3Vj72F9ksBl
151,2017-02-05,Brazil,SAME_POSITION,39778.0,0bX2gnECXZJ5nt7rcIZMVM
152,2017-02-05,Brazil,MOVE_DOWN,38864.0,1qOLh0tI7trd1zdDKxYZTe
153,2017-02-05,Brazil,MOVE_UP,38729.0,3hB5DgAiMAQ4DzYbsMq1IT
154,2017-02-05,Brazil,MOVE_DOWN,38297.0,0prNGof3XqfTvNDxHonvdK
155,2017-02-05,Brazil,SAME_POSITION,37955.0,1yNyoWWWikbLhwIGWjZuDW
156,2017-02-05,Brazil,MOVE_DOWN,37616.0,5zNK9ZyCrrJFlGgMMv2Xt7
157,2017-02-05,Brazil,MOVE_UP,36896.0,5hYTyyh2odQKphUbMqc5gN
158,2017-02-05,Brazil,MOVE_UP,36565.0,7vRriwrloYVaoAe3a9wJHe
159,2017-02-05,Brazil,MOVE_UP,35474.0,2rizacJSyD9S1IQUxUxnsK
160,2017-02-05,Brazil,MOVE_UP,35198.0,0JiVRyTJcJnmlwCZ854K4p
161,2017-02-05,Brazil,MOVE_DOWN,34951.0,4RiawNnc4pew07pvV69ksg
162,2017-02-05,Brazil,MOVE_UP,34946.0,4BHzQ9C00ceJxfG16AlNWb
163,2017-02-05,Brazil,MOVE_UP,34687.0,2Z8WuEywRWYTKe1NybPQEW
164,2017-02-05,Brazil,MOVE_DOWN,34626.0,5Ua3GXyHwiSfpNTMjq6m2z
165,2017-02-05,Brazil,SAME_POSITION,34418.0,4Km5HrUvYTaSUfiSGPJeQR
166,2017-02-05,Brazil,MOVE_DOWN,34338.0,4vb4mFvYsr2h6enhjJsq9Y
167,2017-02-05,Brazil,MOVE_UP,33653.0,68Q9D9KyLkIIy6zCAj3w19
168,2017-02-05,Brazil,MOVE_UP,33618.0,7gHs73wELdeycvS48JfIos
169,2017-02-05,Brazil,MOVE_DOWN,33290.0,4WjH9Bzt3kx7z8kl0awxh4
170,2017-02-05,Brazil,MOVE_DOWN,32851.0,4YV827A7aWVswtyt0eWoWM
171,2017-02-05,Brazil,MOVE_UP,32849.0,3GjF8PNprVtiBtQnSgcHFU
172,2017-02-05,Brazil,MOVE_DOWN,32782.0,0GhaUJVyWwAKDELlAAFWyo
173,2017-02-05,Brazil,MOVE_UP,32730.0,6vARbzVXg90V8fYmgks5u3
174,2017-02-05,Brazil,MOVE_UP,32391.0,6YZdkObH88npeKrrkb8Ggf
175,2017-02-05,Brazil,MOVE_DOWN,31777.0,1I8FfCuYjlXxeQlfPxjQbB
176,2017-02-05,Brazil,MOVE_UP,31659.0,1WP1r7fuvRqZRnUaTi2I1Q
177,2017-02-05,Brazil,NEW_ENTRY,30992.0,5ou59ERA2f7ffyAxAcZyVz
178,2017-02-05,Brazil,NEW_ENTRY,30946.0,50PWlIBU7PlGGwzgN8TiFJ
179,2017-02-05,Brazil,MOVE_DOWN,30703.0,3d9JucRI60arArgQXqtfjJ
180,2017-02-05,Brazil,MOVE_DOWN,30617.0,68y9Wxhai4e17Ywvnz76vY
181,2017-02-05,Brazil,MOVE_UP,30552.0,7129iqBafaphfc3WPCGC0L
182,2017-02-05,Brazil,NEW_ENTRY,30552.0,1eumDcFTsoLPEN31viUhkt
183,2017-02-05,Brazil,MOVE_DOWN,30332.0,4MHixqOTi1FrQiatxuUqke
184,2017-02-05,Brazil,NEW_ENTRY,30114.0,3rq5w4bQGigXOfdN30ATJt
185,2017-02-05,Brazil,MOVE_DOWN,29910.0,5ITDkudn3l1YoZc2TP0vhN
186,2017-02-05,Brazil,MOVE_UP,29905.0,1Slwb6dOYkBlWal1PGtnNg
187,2017-02-05,Brazil,MOVE_DOWN,29459.0,2eAAEa8pxKF7My0EO4rFgR
188,2017-02-05,Brazil,MOVE_DOWN,29201.0,1n8MLpbFR0fuCjNnlyuHxS
189,2017-02-05,Brazil,MOVE_DOWN,29149.0,1Tt4sE4pXi57mTD1GCzsqm
190,2017-02-05,Brazil,MOVE_DOWN,29097.0,7xHWNBFm6ObGEQPaUxHuKO
191,2017-02-05,Brazil,MOVE_UP,28992.0,494OU6M7NOf4ICYb4zWCf5
192,2017-02-05,Brazil,NEW_ENTRY,28977.0,0YAgtA9FguNwDokj8KE1jy
193,2017-02-05,Brazil,MOVE_DOWN,28955.0,5OOkp4U9P9oL23maHFHL1h
194,2017-02-05,Brazil,MOVE_UP,28902.0,0PDUDa38GO8lMxLCRc4lL1
195,2017-02-05,Brazil,MOVE_DOWN,28809.0,6YNCE5qtrTa7YcnAOAEsDQ
196,2017-02-05,Brazil,MOVE_DOWN,28453.0,1KT0xdIjm7t053xByACrrg
197,2017-02-05,Brazil,MOVE_DOWN,28236.0,5dKyZWlgjWw1oJgLa4GCZD
198,2017-02-05,Brazil,NEW_ENTRY,28235.0,1sXUWdKx03aP9Gmzft58rt
199,2017-02-05,Brazil,MOVE_UP,28212.0,3hIFGEywPETgcaxrTTt2lD
200,2017-02-05,Brazil,NEW_ENTRY,28030.0,3pzjHKrQSvXGHQ98dx18HI
1,2017-02-06,Brazil,MOVE_UP,309692.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-06,Brazil,SAME_POSITION,290543.0,1a5Yu5L18qNxVhXx38njON
3,2017-02-06,Brazil,MOVE_DOWN,279247.0,6m2LNopVJKsvBB9l7Z1rwn
4,2017-02-06,Brazil,SAME_POSITION,219836.0,0EPxmvsG1BY5td4aTOkWBF
5,2017-02-06,Brazil,SAME_POSITION,218109.0,257tme6AhneIKAqVF1HTH4
6,2017-02-06,Brazil,MOVE_UP,180680.0,0u8aj0c4IxeVSLTUuuq9V5
7,2017-02-06,Brazil,MOVE_DOWN,179296.0,2d3TbSkAscvT3QRQalq6uT
8,2017-02-06,Brazil,SAME_POSITION,164774.0,45wqPwIH4A5cr2IyyD4WKf
9,2017-02-06,Brazil,MOVE_UP,152240.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-06,Brazil,MOVE_DOWN,146127.0,2CW04trIoYMbroZWDzPAjs
11,2017-02-06,Brazil,MOVE_UP,143516.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-02-06,Brazil,MOVE_UP,140677.0,3NdDpSvN911VPGivFlV5d0
13,2017-02-06,Brazil,MOVE_DOWN,139281.0,5SnQDj5REQVvAdSlhqkEcE
14,2017-02-06,Brazil,MOVE_UP,136150.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-02-06,Brazil,MOVE_DOWN,135600.0,6zCqeUUqLb2CapBmVwAHll
16,2017-02-06,Brazil,MOVE_DOWN,135403.0,4FxumkF81ICxITeqxx4nK9
17,2017-02-06,Brazil,MOVE_UP,130945.0,72jbDTw1piOOj770jWNeaG
18,2017-02-06,Brazil,MOVE_UP,130598.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-02-06,Brazil,MOVE_UP,129665.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-02-06,Brazil,MOVE_DOWN,127709.0,0jIitZeIQRTaZgFQf2WpGK
21,2017-02-06,Brazil,MOVE_DOWN,127120.0,2wFnRPjuqwNySFiK0Qfg8L
22,2017-02-06,Brazil,MOVE_UP,124378.0,4FHw39Ke6pVt5tNKvLr4r3
23,2017-02-06,Brazil,MOVE_DOWN,124021.0,6vve9WKW5I7fQzkU8dNsUE
24,2017-02-06,Brazil,MOVE_DOWN,122218.0,6DNtNfH8hXkqOX1sjqmI7p
25,2017-02-06,Brazil,MOVE_UP,117664.0,4pLwZjInHj3SimIyN9SnOz
26,2017-02-06,Brazil,MOVE_UP,117371.0,5knuzwU65gJK7IF5yJsuaW
27,2017-02-06,Brazil,MOVE_DOWN,114636.0,4aAq1afusFG6jRiOSHQZvN
28,2017-02-06,Brazil,MOVE_DOWN,111534.0,000xYdQfIZ4pDmBGzQalKU
29,2017-02-06,Brazil,MOVE_DOWN,111038.0,2GfxgssRHvY1azHtaRqKoK
30,2017-02-06,Brazil,MOVE_UP,108963.0,1xznGGDReH1oQq0xzbwXa3
31,2017-02-06,Brazil,MOVE_UP,104869.0,4YhPcVIxIAJrLhFVPGbJkE
32,2017-02-06,Brazil,MOVE_UP,104054.0,1vvNmPOiUuyCbgWmtc6yfm
33,2017-02-06,Brazil,MOVE_DOWN,103808.0,38MpAndIjGAyVdcC6npX95
34,2017-02-06,Brazil,MOVE_DOWN,103510.0,12wiyBZqQ3mOU7AfygXJCw
35,2017-02-06,Brazil,MOVE_DOWN,102688.0,2Gvn46nwyQhUnQiFhlP7WX
36,2017-02-06,Brazil,MOVE_UP,100641.0,6b8Be6ljOzmkOmFslEb23P
37,2017-02-06,Brazil,MOVE_DOWN,94564.0,6SwI4OplF8m5NH8wHKIps8
38,2017-02-06,Brazil,MOVE_UP,94522.0,3EmmCZoqpWOTY1g2GBwJoR
39,2017-02-06,Brazil,MOVE_DOWN,93521.0,4jswhbcaGqFe8v5uSHlqyb
40,2017-02-06,Brazil,MOVE_DOWN,93478.0,2DAGCHu5aoo2FOjmtU9ojo
41,2017-02-06,Brazil,MOVE_UP,93041.0,4sFVdIwmVj2y87qqOWwSU3
42,2017-02-06,Brazil,MOVE_DOWN,92349.0,41mt7YrfLrIc4EQJZFCJtw
43,2017-02-06,Brazil,MOVE_DOWN,90821.0,1LTxGBL6yKtfmW3K8EvbSY
44,2017-02-06,Brazil,MOVE_UP,90674.0,4TZy1wLyHec06pwgFYDh1a
45,2017-02-06,Brazil,MOVE_UP,88798.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-02-06,Brazil,MOVE_DOWN,88771.0,2InJDvDcA4RXEeA9njdibl
47,2017-02-06,Brazil,SAME_POSITION,87197.0,04DwTuZ2VBdJCCC5TROn7L
48,2017-02-06,Brazil,SAME_POSITION,85975.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-02-06,Brazil,MOVE_UP,85812.0,6PCUP3dWmTjcTtXY02oFdT
50,2017-02-06,Brazil,MOVE_DOWN,85444.0,3dRBzTOu9polrH9U6Vh2zw
51,2017-02-06,Brazil,MOVE_DOWN,83591.0,0Zu7NVn4IvfYuEIrD11UVr
52,2017-02-06,Brazil,MOVE_UP,82126.0,2yGnStdGP0V45lPXAJpmDb
53,2017-02-06,Brazil,MOVE_UP,80408.0,3eGK0WFi6ISJ9UZA6Za4HX
54,2017-02-06,Brazil,MOVE_UP,77429.0,3ebXMykcMXOcLeJ9xZ17XH
55,2017-02-06,Brazil,MOVE_UP,73485.0,3mTUqLbtWm2DAEwvQTyu4d
56,2017-02-06,Brazil,MOVE_DOWN,72700.0,2KGv51jgAz8OTjNPyRryfq
57,2017-02-06,Brazil,MOVE_UP,72491.0,7hA7pMp2Vr1OCC4sWYwaMG
58,2017-02-06,Brazil,MOVE_DOWN,70558.0,6UZJOc2HBrTp9DYfir9N8n
59,2017-02-06,Brazil,MOVE_UP,70365.0,5OZqnhkGUxuSuW2P7CzH7y
60,2017-02-06,Brazil,MOVE_DOWN,69207.0,0phVJ23NJlruwtt1XCm94N
61,2017-02-06,Brazil,MOVE_UP,68420.0,1Tn0msQvQMbD6woO9VnEG3
62,2017-02-06,Brazil,MOVE_UP,67579.0,1t0EUDKUR1F5911t7eh3Wi
63,2017-02-06,Brazil,MOVE_UP,67480.0,1PSBzsahR2AKwLJgx8ehBj
64,2017-02-06,Brazil,MOVE_UP,67392.0,4Hf7WnR761jpxPr5D46Bcd
65,2017-02-06,Brazil,MOVE_DOWN,65642.0,3pM81OKNrV6d2zJb76nQ6M
66,2017-02-06,Brazil,MOVE_DOWN,65181.0,1xFgXCY8Zvo76gHg4RgUaU
67,2017-02-06,Brazil,MOVE_DOWN,63493.0,1WCn5QBp0Kl9uHrR0J02GS
68,2017-02-06,Brazil,MOVE_UP,63252.0,0QsvXIfqM0zZoerQfsI9lm
69,2017-02-06,Brazil,MOVE_UP,62421.0,6BPt2sVRvE41rUixcCAHY6
70,2017-02-06,Brazil,MOVE_DOWN,62246.0,0GR7ZABhVF9GbxghIx2RRv
71,2017-02-06,Brazil,MOVE_UP,61599.0,0tICYNayWWhH9GPeFrfjfD
72,2017-02-06,Brazil,MOVE_UP,61208.0,5uCax9HTNlzGybIStD3vDh
73,2017-02-06,Brazil,MOVE_UP,61182.0,69bp2EbF7Q2rqc5N3ylezZ
74,2017-02-06,Brazil,MOVE_UP,60653.0,43F1e4glaVnVe3DXOU3Xum
75,2017-02-06,Brazil,MOVE_UP,60369.0,4tCtwWceOPWzenK2HAIJSb
76,2017-02-06,Brazil,MOVE_UP,60292.0,4owo0j5bw45IqiHxsTzcd6
77,2017-02-06,Brazil,MOVE_UP,59909.0,6JV2JOEocMgcZxYSZelKcc
78,2017-02-06,Brazil,MOVE_UP,59850.0,2WTCoQLkQ9FPdvThkf8nN1
79,2017-02-06,Brazil,MOVE_UP,59644.0,50PWlIBU7PlGGwzgN8TiFJ
80,2017-02-06,Brazil,MOVE_DOWN,59608.0,1ypcU9264wnBwPvmrIy4fx
81,2017-02-06,Brazil,MOVE_DOWN,59568.0,7CmuLM2vfzA78iHeqastoP
82,2017-02-06,Brazil,MOVE_DOWN,59364.0,4GQVVsUnMbZeKIx9vguKlg
83,2017-02-06,Brazil,MOVE_UP,58730.0,4xHkRNzzHtj3O3Z1pjYWRC
84,2017-02-06,Brazil,MOVE_UP,58655.0,0fg8CqpjdojMyXLNzM2PaJ
85,2017-02-06,Brazil,MOVE_UP,56906.0,1cG0umU5TKStygKsPFZ9pY
86,2017-02-06,Brazil,MOVE_DOWN,56811.0,5s2ydrmJOiPeZGx4S4X8Aw
87,2017-02-06,Brazil,MOVE_UP,56597.0,3iDY4SzUHPkC3WTXpfxXJG
88,2017-02-06,Brazil,MOVE_DOWN,56376.0,6V3J5pbU5yBvB5zxPSyP5v
89,2017-02-06,Brazil,MOVE_DOWN,56336.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-02-06,Brazil,MOVE_DOWN,56147.0,4rWCLK8mfQ6JpArmgIT8aK
91,2017-02-06,Brazil,MOVE_DOWN,55950.0,3XSefjiSHsD34F7clH84xa
92,2017-02-06,Brazil,MOVE_UP,55684.0,3CRDbSIZ4r5MsZ0YwxuEkn
93,2017-02-06,Brazil,MOVE_UP,55624.0,6i0V12jOa3mr6uu4WYhUBr
94,2017-02-06,Brazil,MOVE_UP,55445.0,6gquljDBW7rE6mCBzmTRxo
95,2017-02-06,Brazil,MOVE_DOWN,55428.0,4lbPwb1Beo7JU2VwuJRTeR
96,2017-02-06,Brazil,MOVE_UP,54901.0,3E2Zh20GDCR9B1EYjfXWyv
97,2017-02-06,Brazil,MOVE_UP,54894.0,343YBumqHu19cGoGARUTsd
98,2017-02-06,Brazil,MOVE_UP,54734.0,6bgQIw80xWC3MPZX4kVYGw
99,2017-02-06,Brazil,MOVE_UP,54547.0,0azC730Exh71aQlOt9Zj3y
100,2017-02-06,Brazil,MOVE_UP,54474.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-02-06,Brazil,MOVE_DOWN,54379.0,3cS6YsU197mrdPTyR7nbp7
102,2017-02-06,Brazil,MOVE_UP,54261.0,5mWbOKfRxcS5iv32amTHPe
103,2017-02-06,Brazil,MOVE_UP,54098.0,78rIJddV4X0HkNAInEcYde
104,2017-02-06,Brazil,MOVE_UP,53871.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-02-06,Brazil,MOVE_DOWN,53847.0,4gvePWCd0GfkC40QshflUy
106,2017-02-06,Brazil,MOVE_DOWN,53734.0,7DRP2VOMpy1rrk3iYFLCW9
107,2017-02-06,Brazil,MOVE_UP,53568.0,5Nw3HvX6k8cB7NjEkqJkij
108,2017-02-06,Brazil,MOVE_DOWN,53420.0,5j0tH4MzB4QyJLX8Ys9ofG
109,2017-02-06,Brazil,MOVE_DOWN,53242.0,3E9s5Feisg3xmzzAHdq4aa
110,2017-02-06,Brazil,MOVE_DOWN,52937.0,1OtZIaJBXo3Pe6nfaMsjKT
111,2017-02-06,Brazil,MOVE_DOWN,52499.0,3LFG5DqNQRK0yL6WNMw99P
112,2017-02-06,Brazil,MOVE_UP,52412.0,6HUnnBwYZqcED1eQztxMBN
113,2017-02-06,Brazil,MOVE_DOWN,52242.0,4PNi30UilK0CZi2z9wegMQ
114,2017-02-06,Brazil,MOVE_DOWN,51312.0,1FTsXXwai3jVXhBTLd4e4L
115,2017-02-06,Brazil,MOVE_UP,51258.0,17Fd6Yb7mSbinKG8LoWfFl
116,2017-02-06,Brazil,MOVE_UP,51249.0,1FUViuNSldssMIawrOXF2i
117,2017-02-06,Brazil,MOVE_DOWN,50706.0,25SL3ZSbEGtu4oU14xllMQ
118,2017-02-06,Brazil,MOVE_UP,50389.0,0Mh4id8WvrTFOB9RiVitrB
119,2017-02-06,Brazil,MOVE_UP,49580.0,6fujklziTHa8uoM5OQSfIo
120,2017-02-06,Brazil,MOVE_DOWN,49254.0,3twpVbHfTCpgHNlStxfpzx
121,2017-02-06,Brazil,MOVE_UP,49112.0,1OAiWI2oPmglaOiv9fdioU
122,2017-02-06,Brazil,MOVE_DOWN,48996.0,5YdC74tZejyq3vurDOLFYz
123,2017-02-06,Brazil,MOVE_DOWN,48694.0,4SCH5CuivFcShLpTg8lYOf
124,2017-02-06,Brazil,MOVE_DOWN,48533.0,4NpFX0f0GfJgy92c9ypVxk
125,2017-02-06,Brazil,MOVE_DOWN,48018.0,6S8yTw0KfidwuAq5Y6Bygj
126,2017-02-06,Brazil,MOVE_DOWN,47912.0,0Or4rCFurYpUxYh0bbpxRY
127,2017-02-06,Brazil,MOVE_UP,47726.0,1yNyoWWWikbLhwIGWjZuDW
128,2017-02-06,Brazil,MOVE_DOWN,47229.0,3HrvG1d9OZpg6eV4A1dcSk
