rank,trend,streams,track_id
77,MOVE_UP,65336.0,6bvfJf4KjonPMuPfGfy3S2
78,MOVE_DOWN,65281.0,5EbtodsuLbxrFDH6j5avVS
79,SAME_POSITION,64720.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_DOWN,64696.0,5SuAVjvO7r7n0v6ctuJ4L6
81,MOVE_DOWN,63751.0,21kzkYl2j4Sq89FCj9HrqF
82,MOVE_UP,63139.0,3GtnId3Cm1Xa6joCj08nzW
83,MOVE_DOWN,62862.0,7x4ASXYEKfQBCewcZhK776
84,MOVE_UP,62603.0,4qEHMJyER7OntYTtPsIT1W
85,MOVE_UP,61127.0,40tFJtuES1da2fg0OurUdI
86,MOVE_DOWN,60706.0,5agt9CgF8dTRXgNtn1zflm
87,MOVE_DOWN,60615.0,3F5OoUJSVVC1f5PwOxcx0N
88,MOVE_UP,60601.0,6C6mUonH6MNdSg5pw7kOc9
89,MOVE_UP,60042.0,2tuL5CiDgPwwJXTFxUlfpX
90,MOVE_UP,59986.0,2MlOUXmcofMackX3bxfSwi
91,SAME_POSITION,59927.0,4RJz8NfIe09gpKMiRUWKhJ
92,MOVE_UP,59565.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,59339.0,2etJ67Egf7woMgOikVrlJM
94,MOVE_DOWN,59259.0,5QO79kh1waicV47BqGRL3g
95,MOVE_DOWN,58488.0,14Ub5CX67F4si1R5UJxM43
96,MOVE_DOWN,58356.0,1MXzojJav1N4cREWTFm1iZ
97,MOVE_DOWN,58317.0,3bT4D5HymqEcxaCSdBVIU9
98,MOVE_DOWN,57844.0,1QaCsLoKEWVujL3owyyei4
99,MOVE_DOWN,57348.0,00QBHaaP4KUcjlmxWriMbC
100,MOVE_UP,57337.0,3dEtfTtCXWW7N8WQ9FD29z
101,MOVE_UP,57137.0,06s3QtMJVXw1AJX3UfvZG1
102,MOVE_UP,56312.0,3yOmf3oK10XIVRc99bwSyO
103,MOVE_DOWN,56129.0,5vGLcdRuSbUhD8ScwsGSdA
104,MOVE_UP,56082.0,1wPAOYQJcGSqvXkqcQHExr
105,MOVE_UP,55641.0,11EnQRgRMJwMAesfkB5pnu
106,MOVE_UP,55619.0,4saklk6nie3yiGePpBwUoc
107,MOVE_DOWN,54987.0,5zNlrLpJFZt3RvRe9A0Hed
108,MOVE_UP,54784.0,5kQre7o8ky5DXeEPcyaCR1
109,NEW_ENTRY,54651.0,5jzEwSyyymBlf1fa1o39T2
110,MOVE_DOWN,54424.0,3vrslkAmBQ4mvqfOX1Xc6Q
111,MOVE_UP,54058.0,0KkIkfsLEJbrcIhYsCL7L5
112,MOVE_UP,54033.0,59nnGpAU3AiL2tD0o2It11
113,MOVE_UP,53872.0,6RyuoOJXNzlVWpfC5xQyeI
114,MOVE_UP,53685.0,7poc2zkUJhN4EbSdtDOk0P
115,MOVE_DOWN,53422.0,56Ta1O7Jxxpjnc6cWdDKUo
116,SAME_POSITION,53283.0,6f4LYJwICqxoAILj82kwB0
117,MOVE_DOWN,53127.0,2nVOSrxGjCqblT9CKqEMHi
118,MOVE_DOWN,53100.0,71M1szVbVYZM5M6QlIm6aC
119,MOVE_UP,52105.0,2vBET2pmrQqafaS6zIaYta
120,MOVE_DOWN,51855.0,6f3Slt0GbA2bPZlz0aIFXN
121,MOVE_UP,51760.0,2DEZmgHKAvm41k4J3R2E9Y
122,MOVE_UP,50764.0,35mvY5S1H3J2QZyna3TFe0
123,MOVE_UP,50531.0,2tFwfmceQa1Y6nRPhYbEtC
124,MOVE_UP,50501.0,1pqnQ41XbfKjaFu6M0eGJp
125,MOVE_DOWN,50143.0,0psS4i5YooJrXfDnGvWRLi
126,MOVE_DOWN,49739.0,6cx06DFPPHchuUAcTxznu9
127,MOVE_UP,49454.0,7gatSZfAOubg3wjlKXYpM9
128,MOVE_UP,49041.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_DOWN,48894.0,1xXQCSt0xkfeGhe18ey2p8
130,MOVE_DOWN,48674.0,4fsj5oMLYrCUlTDs4P9qw5
131,MOVE_UP,48481.0,7LUXlPdTO8qBdzjOsKD7pT
132,MOVE_DOWN,47973.0,6cWKFEOVJvtQQ3B1tiT0tr
133,MOVE_DOWN,47906.0,4BNqM0h2wukiQkAUKZjurV
134,MOVE_UP,47842.0,69Y5IZuBvGyzySFt5x7kCq
135,MOVE_UP,47814.0,55C0glNSvxJDCfgHwiCZb1
136,MOVE_DOWN,47740.0,7IrHrOQnhaHDDfZoraPVhb
137,MOVE_UP,47518.0,70JnnNNAxPjvZGPwjJfX47
138,MOVE_DOWN,47359.0,7JlkxvPt4HQSzr4XT5Plsl
139,MOVE_UP,46518.0,26QApq0cuO9brJigr0C0W4
140,MOVE_UP,46357.0,03a359wbiUsjN9h6yzXvmS
141,MOVE_UP,46259.0,3VvyD7SxO6SO3IuCODFAfW
142,MOVE_DOWN,46202.0,1tu5h5BU2WWrGH407kU0pe
143,MOVE_UP,45746.0,0eVborSuxUeSg0meWYd9dZ
144,MOVE_DOWN,45724.0,49QwoSLuV69Fd8bwTqdZvs
145,MOVE_DOWN,45468.0,3VArTR8VPyOEiITj8SJMLv
146,MOVE_UP,45382.0,4hCrQ5fZawXKSovXBXniEJ
147,MOVE_DOWN,45363.0,5tzOL69W6lCp4gAomIXMnJ
148,MOVE_DOWN,45353.0,3kml9ZdpT7UYk1ugkjqOzt
149,MOVE_UP,45006.0,2gMXnyrvIjhVBUZwvLZDMP
150,MOVE_UP,44979.0,7hxHWCCAIIxFLCzvDgnQHX
151,MOVE_DOWN,44901.0,4hnwfhQbZKaNpC1q9zgB4A
152,MOVE_UP,44823.0,5fROvzNghPid8mbKNDYvpJ
153,MOVE_DOWN,44762.0,5AQTFpm3oDPTenmw5Lmfoi
154,MOVE_DOWN,44472.0,4XsmWo2mDXHqcpdGceGunO
155,MOVE_DOWN,44206.0,71CIZGbBZR71GfQFB8c2xU
156,MOVE_UP,44026.0,0eeKDrQxjqNl5bX5VCHDcn
157,MOVE_UP,43456.0,5EId1m4DNwTf3at31w8bPJ
158,MOVE_UP,43361.0,7kOf0qHO4Rcwk6QJifZDRJ
159,MOVE_DOWN,43303.0,3lf6mWt6LkbQ4OarnxrBGD
160,MOVE_UP,43221.0,7qEHsqek33rTcFNT9PFqLf
161,MOVE_DOWN,43213.0,25xAFC9q7qlD45zAOhY88J
162,MOVE_DOWN,43201.0,13vDU8nPsvTGEVTMB8Vw7g
163,MOVE_UP,42970.0,4R8BJggjosTswLxtkw8V7P
164,MOVE_DOWN,42956.0,7szuecWAPwGoV1e5vGu8tl
165,MOVE_DOWN,42646.0,78OSjd1nAuqqFIH6LJAQGj
166,MOVE_DOWN,42344.0,34LI7rwi9H8w2S5KTHnv1M
167,MOVE_UP,42222.0,3JHpk0DOTOzyh0777JFAky
168,MOVE_DOWN,42183.0,6uzGmmQ4CuG9HvZktEy0LF
169,MOVE_DOWN,42178.0,2Oycxb8QbPkpHTo8ZrmG0B
170,MOVE_DOWN,42136.0,5nujrmhLynf4yMoMtj8AQF
171,MOVE_UP,42069.0,7uoFMmxln0GPXQ0AcCBXRq
172,MOVE_UP,42032.0,19OsDvOm2hw28Bqg7wo4Ox
173,MOVE_UP,41083.0,3hlWUNjAlbZ6nOjAbrivBv
174,MOVE_DOWN,40710.0,5EnaxC9amhXY55ezw87SL8
175,MOVE_UP,40663.0,17VsiwLi1ovKYdVUqDieGC
176,MOVE_DOWN,40474.0,6fmQjRuo7XvRFCK2qex5hQ
177,MOVE_UP,40272.0,3ZG8N7aWw2meb6UrI5ZmnZ
178,MOVE_UP,40050.0,4Dl8bEzhAEGbcwkQawS1XG
179,MOVE_DOWN,39972.0,3H7ihDc1dqLriiWXwsc2po
180,MOVE_DOWN,39897.0,0zLCBJZSiELJf02ucPP9wb
181,MOVE_DOWN,39450.0,1sPw28uimhBPPvxpwmfljV
182,MOVE_DOWN,39216.0,3W87IIdSOE63W0Qyhy7r2b
183,NEW_ENTRY,39196.0,6Im9k8u9iIzKMrmV7BWtlF
184,MOVE_UP,39163.0,1EC0JRoSi9YL5zExd3Euc3
185,NEW_ENTRY,39066.0,6ifUES3keWjwXgae8pXI3o
186,MOVE_DOWN,38795.0,5379uuUPHodsdVhy8pIAAr
187,MOVE_UP,38594.0,3lCbsHaN1wCxyDzcNN2x4N
188,MOVE_UP,38041.0,234PYuEChhjwv4GeT12pap
189,NEW_ENTRY,38036.0,0SqqAgdovOE24BzxIClpjw
190,SAME_POSITION,37914.0,7jgCNHC8qG0lOPzfK3d8lA
191,NEW_ENTRY,37769.0,2TH65lNHgvLxCKXM3apjxI
192,MOVE_DOWN,37637.0,13Tbv4nflNxg9kYBIbJnd9
193,NEW_ENTRY,37446.0,0fea68AdmYNygeTGI4RC18
194,MOVE_DOWN,37410.0,4y4spB9m0Q6026KfkAvy9Q
195,MOVE_UP,37292.0,1Ol5LmdNDNpFu1oNwfgkux
196,NEW_ENTRY,37205.0,35KmOEIUqAGn02t7n4qaIr
197,MOVE_DOWN,37141.0,2VxeLyX666F8uXCJ0dZF8B
198,MOVE_DOWN,37081.0,3CCPAxHcGuTL43u4U9euVo
199,NEW_ENTRY,36424.0,1xQ6trAsedVPCdbtDAmk0c
200,MOVE_DOWN,36360.0,12oFSoib1tf0r2rd1Fgsfe
1,SAME_POSITION,371105.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,318829.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,289393.0,2mM3gZ0BbPwPPMelbA8vgt
4,SAME_POSITION,261951.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,245178.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,241523.0,73O30uMI7n6DuzBmbtO7kC
7,SAME_POSITION,233974.0,0XinBYhf1X3kdvKQHOX971
8,SAME_POSITION,229720.0,0D75ciM842cdUMKSMfAR9y
9,SAME_POSITION,220758.0,1mrQYY0NATPCe7WOYcCKf1
10,SAME_POSITION,208378.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,205001.0,7vrJn5hDSXRmdXoR30KgF1
12,SAME_POSITION,199450.0,68mrW6gXHgupgSiDHgaDi5
13,MOVE_UP,190545.0,7lPN2DXiMsVn7XUKtOW1CS
14,SAME_POSITION,178050.0,73nAK3HgQK8dak83Y2WQ8F
15,MOVE_DOWN,172764.0,30t9smohiwcsWePn1V18Ce
16,SAME_POSITION,170979.0,7ql2RUmAmj36tkMUNWo7MT
17,SAME_POSITION,167847.0,7D7EH7MGyNHWSkqrszerI1
18,SAME_POSITION,163256.0,21N4Buj4xsyLb218lYle61
19,SAME_POSITION,157059.0,7EUvcSFkyVB73zrblhQmEL
20,SAME_POSITION,153505.0,78SeXVRJ7KCqVmOwTiFjnI
21,SAME_POSITION,153041.0,43ic0un1f9Nak0ZCQgvKjY
22,SAME_POSITION,150819.0,4loQgPwJHocL3dFwLfjb1J
23,SAME_POSITION,148495.0,7BIy3EGQhg98CsRdKYHnJC
24,MOVE_UP,146160.0,5YYW3yRktprLRr47WK219Y
25,MOVE_DOWN,142426.0,7oHsIIDKbEJlFULg1HF0pP
26,MOVE_DOWN,129397.0,1yoMvmasuxZfqHEipJhRbp
27,MOVE_DOWN,125125.0,0JAZWvvqttGFm4UMDsPQXC
28,SAME_POSITION,124004.0,4PEfJZpVjdclfzZ9XO8uDw
29,MOVE_DOWN,123259.0,5cpJFiNwYyWwFLH0V6B3N8
30,MOVE_DOWN,113506.0,70uX4beGHc1nQikXveOknp
31,MOVE_UP,112742.0,2bgcUk2A3jjKbCJ7KPquTi
32,MOVE_DOWN,111962.0,7m6aTkKrrPHAZ4fGnksoda
33,MOVE_UP,111672.0,0VjIjW4GlUZAMYd2vXMi3b
34,SAME_POSITION,108276.0,5y7DaS3jAc9eZzcSOoUIwU
35,MOVE_UP,107922.0,4G3PTss3mU33Tau7t4KbwE
36,MOVE_DOWN,107671.0,20vM5hycZtDFwvpNWXU6su
37,MOVE_DOWN,107379.0,0K3dGPXHVALEqW8EEQGc3T
38,MOVE_DOWN,106259.0,7LE1K0lZyRFZjSlrnm7lfD
39,SAME_POSITION,105273.0,5K4T7KJlGKoiwKA2nuQCjy
40,SAME_POSITION,99496.0,3pnpENd2PXAKuetjLIylEr
41,MOVE_UP,99413.0,7Bk0uXKk1uPT0XuQbpFzvs
42,MOVE_DOWN,98049.0,5u5S7D8NaQzyKkdU4duHJR
43,MOVE_UP,97954.0,2ack8D0tjC7mzdDOg7ikQ5
44,MOVE_DOWN,97161.0,2sqgNScWya6T8PwKMELYW8
45,MOVE_UP,97061.0,5RubKOuDoPn5Kj5TLVxSxY
46,MOVE_DOWN,96296.0,35UUpTmrcFXNIVIN26ujXl
47,MOVE_DOWN,95276.0,3XkPX66UVP2FhtnvJBzpl1
48,SAME_POSITION,91888.0,22Sh5dlwbERqJAq1fZk5b2
49,MOVE_DOWN,90738.0,15OjBeqNX3bShsGYQbteRv
50,MOVE_DOWN,87515.0,5zj8WNkBrEzlI5FKeYV4ol
51,MOVE_UP,78293.0,2TksvaRivgAEj780DgRB73
52,SAME_POSITION,77912.0,1CGhHQZF487xpWITQW1bam
53,MOVE_UP,73295.0,7k4t7uLgtOxPwTpFmtJNTY
54,MOVE_UP,72838.0,7GcN9q4AAH4uzQKvyuvByT
55,MOVE_DOWN,72044.0,2iUz95Osgl4fFZbNJ0xuoD
56,MOVE_DOWN,71470.0,6OqGa8qpssC8tkbaeAUe10
57,MOVE_UP,71118.0,0EhpEsp4L0oRGM0vmeaN5e
58,MOVE_UP,71012.0,4C6BlqqMwjFzOXzqpTeoWR
59,MOVE_DOWN,71000.0,2HhmZirVUVPo4wWCgUU70P
60,MOVE_DOWN,70190.0,41BzKiCrKpUQHS3TP0jmdr
61,MOVE_UP,70100.0,7xX3wvvcZvxGCa06KlgTCp
62,SAME_POSITION,69913.0,6qraVL4IJaIj0IuEexYJNa
63,SAME_POSITION,68948.0,3tjFYV6RSFtuktYl3ZtYcq
64,MOVE_UP,68374.0,0jT8Nl0shPS8115is0wD2Q
65,MOVE_UP,67717.0,4HYDUMY0xSpeBr0AMY9cUz
66,MOVE_UP,67409.0,2aQJOc2QUTdQl1J2Z9VxYO
67,MOVE_DOWN,67291.0,26w9NTiE9NGjW1ZvIOd1So
68,MOVE_DOWN,65593.0,5Jm4w8jmPEBTLjI9vH4fXo
69,MOVE_UP,65483.0,4yWFdN9K3CgzPfMltDZ8Cj
70,MOVE_UP,65076.0,1UmZpd5navRsg2ukqCKJjc
71,MOVE_UP,64931.0,5jzEwSyyymBlf1fa1o39T2
72,MOVE_UP,64404.0,23E53f3C9SJ9MqBh1f6hEw
73,MOVE_DOWN,62068.0,6Vi8rWobVwobca5fR5WHVG
74,MOVE_DOWN,61952.0,0S9ZVNTNRzLMgb96tmmG1u
75,MOVE_UP,59822.0,1eWWdO6oIBdJT8SCXaYCYV
76,MOVE_DOWN,58826.0,3VPOZWtj8mM89IiRNygxgS
77,MOVE_UP,56897.0,21kzkYl2j4Sq89FCj9HrqF
78,MOVE_UP,56488.0,4qEHMJyER7OntYTtPsIT1W
79,MOVE_DOWN,56309.0,0TUW9faHNaBmi89wsYGp9y
80,MOVE_DOWN,56219.0,5EbtodsuLbxrFDH6j5avVS
81,MOVE_DOWN,55263.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,55131.0,6bvfJf4KjonPMuPfGfy3S2
83,MOVE_UP,54242.0,5QO79kh1waicV47BqGRL3g
84,MOVE_UP,54153.0,40tFJtuES1da2fg0OurUdI
85,MOVE_DOWN,53737.0,5SuAVjvO7r7n0v6ctuJ4L6
86,MOVE_UP,53424.0,3yOmf3oK10XIVRc99bwSyO
87,MOVE_DOWN,53169.0,7x4ASXYEKfQBCewcZhK776
88,SAME_POSITION,52948.0,6C6mUonH6MNdSg5pw7kOc9
89,MOVE_DOWN,52901.0,5agt9CgF8dTRXgNtn1zflm
90,MOVE_UP,52723.0,1MXzojJav1N4cREWTFm1iZ
91,MOVE_DOWN,52661.0,3GtnId3Cm1Xa6joCj08nzW
92,MOVE_UP,51823.0,3dEtfTtCXWW7N8WQ9FD29z
93,MOVE_DOWN,51409.0,1rgnBhdG2JDFTbYkYRZAku
94,MOVE_DOWN,51309.0,2MlOUXmcofMackX3bxfSwi
95,MOVE_DOWN,50605.0,2tuL5CiDgPwwJXTFxUlfpX
96,MOVE_UP,50357.0,3vrslkAmBQ4mvqfOX1Xc6Q
97,SAME_POSITION,50059.0,3bT4D5HymqEcxaCSdBVIU9
98,MOVE_DOWN,50002.0,3F5OoUJSVVC1f5PwOxcx0N
99,SAME_POSITION,49798.0,00QBHaaP4KUcjlmxWriMbC
100,MOVE_UP,49525.0,1wPAOYQJcGSqvXkqcQHExr
101,MOVE_DOWN,48959.0,4RJz8NfIe09gpKMiRUWKhJ
102,MOVE_DOWN,48949.0,06s3QtMJVXw1AJX3UfvZG1
103,MOVE_DOWN,48730.0,2etJ67Egf7woMgOikVrlJM
104,MOVE_UP,48711.0,5zNlrLpJFZt3RvRe9A0Hed
105,MOVE_DOWN,48607.0,14Ub5CX67F4si1R5UJxM43
106,MOVE_DOWN,48482.0,1QaCsLoKEWVujL3owyyei4
107,MOVE_UP,47961.0,6f4LYJwICqxoAILj82kwB0
108,MOVE_DOWN,47910.0,4saklk6nie3yiGePpBwUoc
109,MOVE_UP,47698.0,71M1szVbVYZM5M6QlIm6aC
110,MOVE_DOWN,47286.0,5vGLcdRuSbUhD8ScwsGSdA
111,MOVE_DOWN,46818.0,5kQre7o8ky5DXeEPcyaCR1
112,MOVE_UP,46372.0,56Ta1O7Jxxpjnc6cWdDKUo
113,MOVE_DOWN,46309.0,11EnQRgRMJwMAesfkB5pnu
114,MOVE_UP,45487.0,35mvY5S1H3J2QZyna3TFe0
115,MOVE_DOWN,45452.0,59nnGpAU3AiL2tD0o2It11
116,MOVE_UP,45175.0,7LUXlPdTO8qBdzjOsKD7pT
117,MOVE_DOWN,44876.0,0KkIkfsLEJbrcIhYsCL7L5
118,MOVE_UP,44287.0,0psS4i5YooJrXfDnGvWRLi
119,MOVE_UP,44229.0,6f3Slt0GbA2bPZlz0aIFXN
120,MOVE_DOWN,44018.0,2nVOSrxGjCqblT9CKqEMHi
121,MOVE_UP,43697.0,70JnnNNAxPjvZGPwjJfX47
122,MOVE_DOWN,43668.0,7poc2zkUJhN4EbSdtDOk0P
123,MOVE_DOWN,43448.0,2DEZmgHKAvm41k4J3R2E9Y
124,MOVE_DOWN,43256.0,2vBET2pmrQqafaS6zIaYta
125,MOVE_DOWN,43089.0,2tFwfmceQa1Y6nRPhYbEtC
126,MOVE_DOWN,42672.0,6RyuoOJXNzlVWpfC5xQyeI
127,MOVE_UP,42585.0,5tzOL69W6lCp4gAomIXMnJ
128,MOVE_UP,42309.0,2gMXnyrvIjhVBUZwvLZDMP
129,MOVE_DOWN,42231.0,1pqnQ41XbfKjaFu6M0eGJp
130,MOVE_UP,42193.0,26QApq0cuO9brJigr0C0W4
131,MOVE_UP,42137.0,6cWKFEOVJvtQQ3B1tiT0tr
132,MOVE_UP,42028.0,5AQTFpm3oDPTenmw5Lmfoi
133,MOVE_DOWN,41988.0,7gatSZfAOubg3wjlKXYpM9
134,MOVE_DOWN,41962.0,4BNqM0h2wukiQkAUKZjurV
135,MOVE_UP,41795.0,03a359wbiUsjN9h6yzXvmS
136,MOVE_DOWN,41648.0,6cx06DFPPHchuUAcTxznu9
137,MOVE_DOWN,41643.0,3PfIrDoz19wz7qK7tYeu62
138,MOVE_UP,41200.0,0eVborSuxUeSg0meWYd9dZ
139,MOVE_DOWN,41183.0,4fsj5oMLYrCUlTDs4P9qw5
140,MOVE_UP,41043.0,7qEHsqek33rTcFNT9PFqLf
141,MOVE_DOWN,40897.0,55C0glNSvxJDCfgHwiCZb1
142,MOVE_DOWN,40642.0,1xXQCSt0xkfeGhe18ey2p8
143,MOVE_UP,40190.0,19OsDvOm2hw28Bqg7wo4Ox
144,MOVE_UP,40079.0,4hnwfhQbZKaNpC1q9zgB4A
145,MOVE_DOWN,39785.0,69Y5IZuBvGyzySFt5x7kCq
146,MOVE_DOWN,39589.0,3VvyD7SxO6SO3IuCODFAfW
147,MOVE_DOWN,39532.0,49QwoSLuV69Fd8bwTqdZvs
148,MOVE_DOWN,39287.0,4hCrQ5fZawXKSovXBXniEJ
149,MOVE_UP,39237.0,3lf6mWt6LkbQ4OarnxrBGD
150,MOVE_UP,38748.0,7szuecWAPwGoV1e5vGu8tl
151,MOVE_DOWN,38706.0,3VArTR8VPyOEiITj8SJMLv
152,MOVE_UP,38649.0,7uoFMmxln0GPXQ0AcCBXRq
153,MOVE_DOWN,38644.0,5fROvzNghPid8mbKNDYvpJ
154,MOVE_DOWN,38301.0,7IrHrOQnhaHDDfZoraPVhb
155,MOVE_DOWN,37476.0,1tu5h5BU2WWrGH407kU0pe
156,MOVE_UP,37456.0,5EnaxC9amhXY55ezw87SL8
157,MOVE_UP,37447.0,5nujrmhLynf4yMoMtj8AQF
158,MOVE_DOWN,37428.0,71CIZGbBZR71GfQFB8c2xU
159,MOVE_DOWN,37256.0,7hxHWCCAIIxFLCzvDgnQHX
160,MOVE_UP,37127.0,4R8BJggjosTswLxtkw8V7P
161,MOVE_DOWN,37107.0,3kml9ZdpT7UYk1ugkjqOzt
162,MOVE_UP,37060.0,6uzGmmQ4CuG9HvZktEy0LF
163,MOVE_DOWN,37028.0,25xAFC9q7qlD45zAOhY88J
164,MOVE_UP,37010.0,2Oycxb8QbPkpHTo8ZrmG0B
165,MOVE_UP,36954.0,3hlWUNjAlbZ6nOjAbrivBv
166,MOVE_UP,36827.0,3JHpk0DOTOzyh0777JFAky
167,MOVE_DOWN,36754.0,13vDU8nPsvTGEVTMB8Vw7g
168,MOVE_DOWN,36726.0,34LI7rwi9H8w2S5KTHnv1M
169,MOVE_DOWN,36567.0,7kOf0qHO4Rcwk6QJifZDRJ
170,MOVE_DOWN,36561.0,5EId1m4DNwTf3at31w8bPJ
171,MOVE_DOWN,36522.0,0eeKDrQxjqNl5bX5VCHDcn
172,MOVE_DOWN,36442.0,78OSjd1nAuqqFIH6LJAQGj
173,MOVE_UP,35938.0,1sPw28uimhBPPvxpwmfljV
174,MOVE_DOWN,35759.0,4XsmWo2mDXHqcpdGceGunO
175,MOVE_UP,35738.0,6Im9k8u9iIzKMrmV7BWtlF
176,MOVE_UP,35630.0,4Dl8bEzhAEGbcwkQawS1XG
177,NEW_ENTRY,35594.0,4xqrdfXkTW4T0RauPLv3WA
178,MOVE_UP,35529.0,4y4spB9m0Q6026KfkAvy9Q
179,MOVE_DOWN,34734.0,6fmQjRuo7XvRFCK2qex5hQ
180,MOVE_DOWN,34733.0,7JlkxvPt4HQSzr4XT5Plsl
181,MOVE_UP,34344.0,1EC0JRoSi9YL5zExd3Euc3
182,NEW_ENTRY,34204.0,45bE4HXI0AwGZXfZtMp8JR
183,MOVE_DOWN,34198.0,3W87IIdSOE63W0Qyhy7r2b
184,MOVE_DOWN,33869.0,3ZG8N7aWw2meb6UrI5ZmnZ
185,MOVE_UP,33766.0,2VxeLyX666F8uXCJ0dZF8B
186,MOVE_DOWN,33592.0,0zLCBJZSiELJf02ucPP9wb
187,MOVE_DOWN,33504.0,3H7ihDc1dqLriiWXwsc2po
188,MOVE_DOWN,33469.0,17VsiwLi1ovKYdVUqDieGC
189,NEW_ENTRY,33453.0,35wvL50xvKpCHEJPxLOLPI
190,NEW_ENTRY,33398.0,5uEYRdEIh9Bo4fpjDd4Na9
191,MOVE_UP,33388.0,0fea68AdmYNygeTGI4RC18
192,MOVE_DOWN,33096.0,5379uuUPHodsdVhy8pIAAr
193,MOVE_DOWN,33017.0,6ifUES3keWjwXgae8pXI3o
194,MOVE_DOWN,32968.0,13Tbv4nflNxg9kYBIbJnd9
195,NEW_ENTRY,32877.0,4LENiietOgaWSMqRpmZdgD
196,NEW_ENTRY,32872.0,3u5GmyJP2MU3tEJgyiAG2T
197,MOVE_DOWN,32646.0,7jgCNHC8qG0lOPzfK3d8lA
198,MOVE_DOWN,32246.0,3lCbsHaN1wCxyDzcNN2x4N
199,NEW_ENTRY,32084.0,3v1dCP3hk2djfWryqfp7sx
200,MOVE_DOWN,32080.0,234PYuEChhjwv4GeT12pap
1,SAME_POSITION,370759.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,312325.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,302184.0,2mM3gZ0BbPwPPMelbA8vgt
4,SAME_POSITION,268308.0,3VvA1wSxukMLsvXoXtlwWx
5,MOVE_UP,250998.0,0D75ciM842cdUMKSMfAR9y
6,SAME_POSITION,246821.0,73O30uMI7n6DuzBmbtO7kC
7,MOVE_DOWN,246494.0,2XIc1pqjXV3Cr2BQUGNBck
8,MOVE_DOWN,232465.0,0XinBYhf1X3kdvKQHOX971
9,SAME_POSITION,212819.0,1mrQYY0NATPCe7WOYcCKf1
10,MOVE_UP,211586.0,7vrJn5hDSXRmdXoR30KgF1
11,MOVE_DOWN,210329.0,7ndTONDDRFGiPnnhOzOXxq
12,SAME_POSITION,204464.0,68mrW6gXHgupgSiDHgaDi5
13,SAME_POSITION,188266.0,7lPN2DXiMsVn7XUKtOW1CS
14,MOVE_UP,177261.0,30t9smohiwcsWePn1V18Ce
15,MOVE_DOWN,175874.0,73nAK3HgQK8dak83Y2WQ8F
16,SAME_POSITION,175066.0,7ql2RUmAmj36tkMUNWo7MT
17,MOVE_UP,173312.0,21N4Buj4xsyLb218lYle61
18,MOVE_DOWN,170084.0,7D7EH7MGyNHWSkqrszerI1
19,MOVE_UP,168445.0,5YYW3yRktprLRr47WK219Y
20,MOVE_DOWN,163585.0,7EUvcSFkyVB73zrblhQmEL
21,SAME_POSITION,158716.0,43ic0un1f9Nak0ZCQgvKjY
22,MOVE_DOWN,152989.0,78SeXVRJ7KCqVmOwTiFjnI
23,MOVE_DOWN,151045.0,4loQgPwJHocL3dFwLfjb1J
24,MOVE_UP,148884.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_DOWN,143918.0,7BIy3EGQhg98CsRdKYHnJC
26,MOVE_DOWN,138571.0,7oHsIIDKbEJlFULg1HF0pP
27,SAME_POSITION,129565.0,0JAZWvvqttGFm4UMDsPQXC
28,SAME_POSITION,129486.0,4PEfJZpVjdclfzZ9XO8uDw
29,SAME_POSITION,128185.0,5cpJFiNwYyWwFLH0V6B3N8
30,MOVE_DOWN,128035.0,1yoMvmasuxZfqHEipJhRbp
31,MOVE_DOWN,122649.0,70uX4beGHc1nQikXveOknp
32,SAME_POSITION,114196.0,7m6aTkKrrPHAZ4fGnksoda
33,MOVE_DOWN,113733.0,2bgcUk2A3jjKbCJ7KPquTi
34,MOVE_UP,112549.0,20vM5hycZtDFwvpNWXU6su
35,MOVE_UP,112274.0,0K3dGPXHVALEqW8EEQGc3T
36,MOVE_DOWN,111128.0,5y7DaS3jAc9eZzcSOoUIwU
37,MOVE_UP,110288.0,7Bk0uXKk1uPT0XuQbpFzvs
38,MOVE_UP,108257.0,5K4T7KJlGKoiwKA2nuQCjy
39,MOVE_DOWN,107797.0,7LE1K0lZyRFZjSlrnm7lfD
40,MOVE_DOWN,106870.0,4G3PTss3mU33Tau7t4KbwE
41,MOVE_UP,103677.0,2ack8D0tjC7mzdDOg7ikQ5
42,SAME_POSITION,101663.0,5u5S7D8NaQzyKkdU4duHJR
43,MOVE_UP,100782.0,35UUpTmrcFXNIVIN26ujXl
44,MOVE_DOWN,100582.0,3pnpENd2PXAKuetjLIylEr
45,MOVE_DOWN,99319.0,2sqgNScWya6T8PwKMELYW8
