rank,date,region,trend,streams,track_id
93,2017-07-16,Turkey,MOVE_DOWN,8830.0,4bPWDXpN6MlTZBedxega3X
94,2017-07-16,Turkey,MOVE_DOWN,8810.0,48IKcRjCIzNF2gTyf3t8vt
95,2017-07-16,Turkey,MOVE_UP,8578.0,1rIKgCH4H52lrvDcz50hS8
96,2017-07-16,Turkey,MOVE_DOWN,8553.0,5EnYT6F7wEcdege6mDHEfO
97,2017-07-16,Turkey,MOVE_DOWN,8550.0,1xznGGDReH1oQq0xzbwXa3
98,2017-07-16,Turkey,MOVE_UP,8509.0,1cXRnIZuCVSZsdjUlptFiT
99,2017-07-16,Turkey,MOVE_UP,8373.0,2Vqc75AMoWCI1OhJmZpx8d
100,2017-07-16,Turkey,MOVE_UP,8316.0,3N5AZtKJALZZDHT4On8Ebx
101,2017-07-16,Turkey,MOVE_DOWN,8232.0,5Anl3YHtDP5cpAHurrcxRV
102,2017-07-16,Turkey,MOVE_DOWN,8121.0,1BfpV5h16V1Gtr41GEF9cO
103,2017-07-16,Turkey,MOVE_UP,8089.0,1rY4UYyZ3PcuYgWIddkcnL
104,2017-07-16,Turkey,MOVE_UP,8086.0,3n3EFUkEX8irsrM8eDAyhj
105,2017-07-16,Turkey,SAME_POSITION,8045.0,7ohDUXs6SsU3XjTI9pcKTS
106,2017-07-16,Turkey,MOVE_DOWN,8034.0,7tr2za8SQg2CI8EDgrdtNl
107,2017-07-16,Turkey,MOVE_UP,7951.0,2CGDFe1g7kZUdF0kP6BHir
108,2017-07-16,Turkey,MOVE_DOWN,7860.0,0lMbuWUpfTWhEmOKxppEau
109,2017-07-16,Turkey,MOVE_UP,7828.0,4ZkwCJ2aorTrwgbx3J59oo
110,2017-07-16,Turkey,MOVE_UP,7768.0,3D4msN0SIUavlHEaaIBWu6
111,2017-07-16,Turkey,MOVE_DOWN,7759.0,4ouym5KBjG94nSXTXJQLEn
112,2017-07-16,Turkey,MOVE_UP,7727.0,6i0V12jOa3mr6uu4WYhUBr
113,2017-07-16,Turkey,MOVE_DOWN,7711.0,6c12fBpCtuVIq8OFxT0A3S
114,2017-07-16,Turkey,SAME_POSITION,7647.0,4dASQiO1Eoo3RJvt74FtXB
115,2017-07-16,Turkey,MOVE_DOWN,7604.0,3yYHAwO4K7AYGyPCsObCtl
116,2017-07-16,Turkey,MOVE_UP,7595.0,4aDCblDfszqyxKUVLY6EEl
117,2017-07-16,Turkey,MOVE_UP,7589.0,4pLwZjInHj3SimIyN9SnOz
118,2017-07-16,Turkey,MOVE_UP,7584.0,7aM5I58hZCL5T1LDkk9XmO
119,2017-07-16,Turkey,MOVE_DOWN,7582.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-07-16,Turkey,MOVE_UP,7577.0,1FUViuNSldssMIawrOXF2i
121,2017-07-16,Turkey,MOVE_DOWN,7515.0,7ao6GIhX2zRQPT0wFftaUl
122,2017-07-16,Turkey,MOVE_UP,7483.0,5lokDLCbVYenP7Gc6FAYTv
123,2017-07-16,Turkey,MOVE_DOWN,7413.0,167NczpNbRF7oWakJaY3Hh
124,2017-07-16,Turkey,MOVE_UP,7395.0,6bdrxjedUsCGA3jcVI2qqg
125,2017-07-16,Turkey,MOVE_UP,7312.0,7KxhSJOYiqCDclXDBNlFSZ
126,2017-07-16,Turkey,MOVE_DOWN,7311.0,4c2W3VKsOFoIg2SFaO6DY5
127,2017-07-16,Turkey,MOVE_DOWN,7239.0,1CKd1PnqfYx0H12V9MSaIY
128,2017-07-16,Turkey,MOVE_DOWN,7238.0,5GXAXm5YOmYT0kL5jHvYBt
129,2017-07-16,Turkey,MOVE_UP,7236.0,0acMjZkFg6xEQwEgeURfUd
130,2017-07-16,Turkey,MOVE_UP,7208.0,6q5L4brzLW2pLf2pE56JIb
131,2017-07-16,Turkey,MOVE_UP,7186.0,77JBSUsrRRPsmtxNKjB2Fx
132,2017-07-16,Turkey,MOVE_UP,7180.0,7yzvb94Pjit2MTThmATNUA
133,2017-07-16,Turkey,MOVE_UP,7151.0,4X9V8ybx4idknRk7RJ6ciV
134,2017-07-16,Turkey,MOVE_DOWN,7150.0,3kxfsdsCpFgN412fpnW85Y
135,2017-07-16,Turkey,MOVE_DOWN,7149.0,3EmOh488guxOKeRgRYGoIM
136,2017-07-16,Turkey,MOVE_UP,7036.0,62G1SbpNsFjEEB9NQhzPWJ
137,2017-07-16,Turkey,MOVE_DOWN,6960.0,0afhq8XCExXpqazXczTSve
138,2017-07-16,Turkey,SAME_POSITION,6883.0,5ZRcp3KMbqF3KXIEJ7Pg6K
139,2017-07-16,Turkey,MOVE_UP,6861.0,3ebXMykcMXOcLeJ9xZ17XH
140,2017-07-16,Turkey,MOVE_DOWN,6832.0,1NDxZ7cFAo481dtYWdrUnR
141,2017-07-16,Turkey,MOVE_UP,6804.0,1mn3qvnqqO9WfO24SagMRJ
142,2017-07-16,Turkey,MOVE_UP,6793.0,6ZU2kfCaOiuu3TqVQbhHsO
143,2017-07-16,Turkey,MOVE_UP,6776.0,2BZn6a1rAFnKWmD4McsIAn
144,2017-07-16,Turkey,MOVE_UP,6746.0,0LhY9D21nKtWPlswYQ2mOL
145,2017-07-16,Turkey,MOVE_DOWN,6721.0,1dcerJjruK4hbsTY77c4gQ
146,2017-07-16,Turkey,MOVE_DOWN,6702.0,3Fp4GefUYb8tQMNPVfq1W7
147,2017-07-16,Turkey,MOVE_UP,6638.0,0Q2DmUJ7iR8BAxq8LpHDH4
148,2017-07-16,Turkey,MOVE_DOWN,6622.0,2Gl0FzuLxflY6nPifJp5Dr
149,2017-07-16,Turkey,MOVE_DOWN,6615.0,2Ij8jW4TpnIiTALy4s2AfF
150,2017-07-16,Turkey,MOVE_UP,6610.0,2aFiaMXmWsM3Vj72F9ksBl
151,2017-07-16,Turkey,MOVE_DOWN,6585.0,1wjzFQodRWrPcQ0AnYnvQ9
152,2017-07-16,Turkey,MOVE_DOWN,6546.0,2habSXqcJGExM6JJyskY7O
153,2017-07-16,Turkey,MOVE_UP,6532.0,4Y86FMgexzIJ1JcR2pGxkI
154,2017-07-16,Turkey,MOVE_DOWN,6512.0,2KklXplRtxMsBYo474Es0w
155,2017-07-16,Turkey,MOVE_UP,6492.0,3evlk0DgOdy9AxsyokHdyz
156,2017-07-16,Turkey,MOVE_DOWN,6423.0,0k93MXOj0kSXo84SvSDeUz
157,2017-07-16,Turkey,MOVE_DOWN,6388.0,3Ytr1SUCUi6J3L9dRFx5iH
158,2017-07-16,Turkey,MOVE_UP,6365.0,1EuFr1JA70TaEzlaSM4ulc
159,2017-07-16,Turkey,MOVE_DOWN,6353.0,2eAAEa8pxKF7My0EO4rFgR
160,2017-07-16,Turkey,MOVE_DOWN,6263.0,3a1lNhkSLSkpJE4MSHpDu9
161,2017-07-16,Turkey,MOVE_UP,6233.0,5frBDLuieIAoNbCyh3A6Nr
162,2017-07-16,Turkey,MOVE_DOWN,6223.0,0KKkJNfGyhkQ5aFogxQAPU
163,2017-07-16,Turkey,MOVE_UP,6190.0,5c4IttlHETAUnlJlwJ3GpG
164,2017-07-16,Turkey,MOVE_UP,6165.0,2zge98dcDEddQznjn7C5Xu
165,2017-07-16,Turkey,MOVE_UP,6156.0,4WjH9Bzt3kx7z8kl0awxh4
166,2017-07-16,Turkey,MOVE_DOWN,6062.0,3P31rcl0ym5paqRdwSiZps
167,2017-07-16,Turkey,MOVE_UP,6040.0,5oecOcmSEHs7MZiB0NPbFu
168,2017-07-16,Turkey,MOVE_UP,6005.0,4DDMXN0aa2RLeR51FX186y
169,2017-07-16,Turkey,MOVE_DOWN,6002.0,6pYiuQAl8P8JdHYNW8SkMB
170,2017-07-16,Turkey,MOVE_UP,5996.0,1isXZIWmVh3jTOKLpTxr0v
171,2017-07-16,Turkey,MOVE_UP,5971.0,2hgzdQdnfWwtdpZbhZlV72
172,2017-07-16,Turkey,MOVE_DOWN,5923.0,0azC730Exh71aQlOt9Zj3y
173,2017-07-16,Turkey,MOVE_DOWN,5905.0,19e9Qua87z2v8oIEA649dD
174,2017-07-16,Turkey,SAME_POSITION,5860.0,1MU2FgVJ0eVI3wBOLoRAMi
175,2017-07-16,Turkey,MOVE_UP,5777.0,6rWID4G0g3vGL4YGp7f2h6
176,2017-07-16,Turkey,MOVE_UP,5772.0,3CRDbSIZ4r5MsZ0YwxuEkn
177,2017-07-16,Turkey,MOVE_DOWN,5760.0,7nKBxz47S9SD79N086fuhn
178,2017-07-16,Turkey,MOVE_DOWN,5694.0,7i2DJ88J7jQ8K7zqFX2fW8
179,2017-07-16,Turkey,MOVE_UP,5672.0,03INrUW4VCJpDXKQzNEaKS
180,2017-07-16,Turkey,MOVE_UP,5633.0,4hVpLOtmI4OdFehOJ7Xwau
181,2017-07-16,Turkey,MOVE_UP,5626.0,0y1QJc3SJVPKJ1OvFmFqe6
182,2017-07-16,Turkey,MOVE_UP,5607.0,2CS3Qu3ET0vL4YClp0KfyI
183,2017-07-16,Turkey,MOVE_DOWN,5550.0,1louJpMmzEicAn7lzDalPW
184,2017-07-16,Turkey,MOVE_DOWN,5519.0,4cQSOn9oP0MiM7BgiRngFk
185,2017-07-16,Turkey,MOVE_UP,5511.0,06ZsqBFywPVdY1G9up5ZBi
186,2017-07-16,Turkey,MOVE_UP,5510.0,3Bh9s9aF88usrmTsSd4A8X
187,2017-07-16,Turkey,MOVE_DOWN,5509.0,4IWAyPf1KMq7JCyGeCjTeH
188,2017-07-16,Turkey,NEW_ENTRY,5485.0,3e6hWC2WRjrHBz7p1UNdCm
189,2017-07-16,Turkey,NEW_ENTRY,5471.0,4EcajRG7d4aAAgqXwiaynh
190,2017-07-16,Turkey,NEW_ENTRY,5451.0,65djZ1PdxJvJss8jcp8S8W
191,2017-07-16,Turkey,MOVE_UP,5446.0,3CPBzUohQI0fVoFFMSZouO
192,2017-07-16,Turkey,MOVE_UP,5446.0,0lX83giId8IqjzbZg2tP5B
193,2017-07-16,Turkey,SAME_POSITION,5439.0,5wZCYt2WkkN4nPxyTh192n
194,2017-07-16,Turkey,MOVE_DOWN,5351.0,1sXUWdKx03aP9Gmzft58rt
195,2017-07-16,Turkey,NEW_ENTRY,5341.0,5Ohxk2dO5COHF1krpoPigN
196,2017-07-16,Turkey,MOVE_DOWN,5322.0,2GuOpaL4pVIKsfvu9EdDgg
197,2017-07-16,Turkey,SAME_POSITION,5299.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2017-07-16,Turkey,NEW_ENTRY,5285.0,2Lj03LI2S0icgeYGUYwCVD
199,2017-07-16,Turkey,MOVE_UP,5261.0,1vA8u1dEhoaQA3VBf4kRCp
200,2017-07-16,Turkey,MOVE_DOWN,5252.0,7e2nRza3zfn2Tv4YL72qyK
1,2017-07-17,Turkey,SAME_POSITION,70176.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-17,Turkey,SAME_POSITION,55725.0,1vZAYNFTcxzrnooQUw5zKD
3,2017-07-17,Turkey,MOVE_UP,48379.0,3xtNRxaUY785OdDP78yrpG
4,2017-07-17,Turkey,MOVE_DOWN,47580.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-07-17,Turkey,SAME_POSITION,45831.0,045FwWlfQeVoaCNDvShp7m
6,2017-07-17,Turkey,SAME_POSITION,45830.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-17,Turkey,SAME_POSITION,39755.0,0tKcYR2II1VCQWT79i5NrW
8,2017-07-17,Turkey,SAME_POSITION,38174.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-07-17,Turkey,MOVE_UP,37048.0,12UuHoc1ZI6rWVCM7gwUsi
10,2017-07-17,Turkey,MOVE_UP,35055.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-07-17,Turkey,MOVE_DOWN,35044.0,0wscdJimrINUAGbBjy1I0E
12,2017-07-17,Turkey,MOVE_DOWN,34186.0,3EfugazgSddQvzZpkof5I4
13,2017-07-17,Turkey,MOVE_DOWN,33306.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-07-17,Turkey,MOVE_DOWN,32654.0,2cR1YpQrSXHpD6iewFDsMm
15,2017-07-17,Turkey,MOVE_UP,32064.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-07-17,Turkey,MOVE_UP,31795.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-17,Turkey,MOVE_UP,30906.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-07-17,Turkey,SAME_POSITION,30832.0,2FU1HsEaZCHcjrFCXCjH9T
19,2017-07-17,Turkey,MOVE_DOWN,30745.0,4ZW46Kgf0SK3pOzBQDY5cM
20,2017-07-17,Turkey,MOVE_UP,30117.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-07-17,Turkey,MOVE_DOWN,28603.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-07-17,Turkey,MOVE_UP,28266.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-07-17,Turkey,SAME_POSITION,28162.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-07-17,Turkey,MOVE_DOWN,27219.0,7tidkZuZ0kgBrnGMwVKH6d
25,2017-07-17,Turkey,SAME_POSITION,26359.0,4Cu8eFxrKBhmkVdMVEH7Kj
26,2017-07-17,Turkey,SAME_POSITION,23980.0,2MLxpHtqNLlUmXTkVXai6w
27,2017-07-17,Turkey,MOVE_UP,22540.0,4K84p5DmcoUm3pp64qzkHY
28,2017-07-17,Turkey,MOVE_UP,22509.0,3eR23VReFzcdmS7TYCrhCe
29,2017-07-17,Turkey,SAME_POSITION,22216.0,3R5cc9t10Ol60Nz7eXU2TW
30,2017-07-17,Turkey,MOVE_UP,21879.0,6mICuAdrwEjh6Y6lroV2Kg
31,2017-07-17,Turkey,MOVE_DOWN,21708.0,4n5FsxYIcZMgQC8pJ9Y5ZN
32,2017-07-17,Turkey,MOVE_UP,21640.0,5knuzwU65gJK7IF5yJsuaW
33,2017-07-17,Turkey,MOVE_DOWN,21458.0,0JXkgrqCU4ljACQ5d1T9bb
34,2017-07-17,Turkey,MOVE_DOWN,21328.0,61WbtB6ujkpNAsAf5LjF4b
35,2017-07-17,Turkey,MOVE_UP,21252.0,1SJtlNRJDeYHioymcvsqev
36,2017-07-17,Turkey,SAME_POSITION,21240.0,3cFsmM51N5zMAuu1nNY4Tw
37,2017-07-17,Turkey,MOVE_UP,20785.0,23KSyhPMqyUVrrLo300YiW
38,2017-07-17,Turkey,MOVE_DOWN,20639.0,405klj3hdnIiwvOCQwx3su
39,2017-07-17,Turkey,MOVE_UP,20615.0,4GEQd6D1NeNjpf0pbOgJSO
40,2017-07-17,Turkey,MOVE_DOWN,20087.0,2Wf68eYFga8t2xZXLtTuU1
41,2017-07-17,Turkey,MOVE_DOWN,19527.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-07-17,Turkey,MOVE_UP,19159.0,3DXncPQOG4VBw3QHh3S817
43,2017-07-17,Turkey,MOVE_UP,19105.0,6RUKPb4LETWmmr3iAEQktW
44,2017-07-17,Turkey,MOVE_DOWN,18745.0,25C5CowdsfXld2jJanbiex
45,2017-07-17,Turkey,MOVE_DOWN,18461.0,7abpmGpF7PGep2rDU68GBR
46,2017-07-17,Turkey,SAME_POSITION,18222.0,6nlqCVATz0Y67hvsNexCZ9
47,2017-07-17,Turkey,MOVE_DOWN,18155.0,2ZNw6hZL5N5JIsYasznmVW
48,2017-07-17,Turkey,MOVE_UP,17958.0,79cuOz3SPQTuFrp8WgftAu
49,2017-07-17,Turkey,MOVE_DOWN,17857.0,58zsLZPvfflaiIbNWoA22O
50,2017-07-17,Turkey,SAME_POSITION,16268.0,1kM51ZDk6fQJaJd10d7F5h
51,2017-07-17,Turkey,SAME_POSITION,15022.0,4JWAN1SBE6r2PHbXTHzQNx
52,2017-07-17,Turkey,SAME_POSITION,14931.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-07-17,Turkey,SAME_POSITION,14414.0,6520aj0B4FSKGVuKNsOCOi
54,2017-07-17,Turkey,SAME_POSITION,14347.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-07-17,Turkey,MOVE_UP,13608.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-17,Turkey,MOVE_UP,13588.0,2ekn2ttSfGqwhhate0LSR0
57,2017-07-17,Turkey,SAME_POSITION,13451.0,1sCxVKWImDZSZKvG0U9B23
58,2017-07-17,Turkey,MOVE_UP,13335.0,0oMGV0uqd1AS28Nho02LiP
59,2017-07-17,Turkey,MOVE_DOWN,13170.0,1eJkHmbduMhaJKUJDxMWLG
60,2017-07-17,Turkey,MOVE_UP,12939.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-07-17,Turkey,MOVE_UP,12814.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-07-17,Turkey,MOVE_DOWN,12480.0,2LX6XfSqCKBrt2qJngS87z
63,2017-07-17,Turkey,MOVE_DOWN,12415.0,3SqvR3HYLlCTYzbDXJ52OC
64,2017-07-17,Turkey,SAME_POSITION,12176.0,2WR9ohB44rJB2Ak93iwyY2
65,2017-07-17,Turkey,MOVE_DOWN,11875.0,1vXEuEbwDl21WEyOoClNmg
66,2017-07-17,Turkey,MOVE_DOWN,11614.0,6n7CEaECHbDo4J00iVx0Gh
67,2017-07-17,Turkey,MOVE_UP,11328.0,2eMwDehkIC1j68U6FA3Eiq
68,2017-07-17,Turkey,MOVE_DOWN,11104.0,7xHWNBFm6ObGEQPaUxHuKO
69,2017-07-17,Turkey,MOVE_UP,11091.0,2PcgacRsXGnJkrTLPgjBa5
70,2017-07-17,Turkey,MOVE_UP,11012.0,27SdWb2rFzO6GWiYDBTD9j
71,2017-07-17,Turkey,MOVE_DOWN,10972.0,7hDc8b7IXETo14hHIHdnhd
72,2017-07-17,Turkey,MOVE_DOWN,10960.0,7Is0OPWVcN8DdZpcNuClcy
73,2017-07-17,Turkey,MOVE_UP,10819.0,4q8PHoRsPUB52LFylX8Ulz
74,2017-07-17,Turkey,MOVE_UP,10695.0,2kVHAQKVtczchKctctzbtK
75,2017-07-17,Turkey,MOVE_UP,10587.0,3cnhQxjmgPhiYOMO0XcKpM
76,2017-07-17,Turkey,MOVE_DOWN,10539.0,17Fd6Yb7mSbinKG8LoWfFl
77,2017-07-17,Turkey,MOVE_DOWN,10521.0,0dA2Mk56wEzDgegdC6R17g
78,2017-07-17,Turkey,MOVE_DOWN,10473.0,0bqvTiQPVbbLt3RsQU928v
79,2017-07-17,Turkey,MOVE_UP,10226.0,0r8slHkzYnRdSMn8eaiFW1
80,2017-07-17,Turkey,MOVE_DOWN,10125.0,4pdPtRcBmOSQDlJ3Fk945m
81,2017-07-17,Turkey,MOVE_DOWN,10098.0,07Af1vF3LFqNrmLC1Yzs0L
82,2017-07-17,Turkey,SAME_POSITION,9861.0,0QsvXIfqM0zZoerQfsI9lm
83,2017-07-17,Turkey,MOVE_UP,9833.0,2dqLk7ezV15LEJEwUmEbXB
84,2017-07-17,Turkey,MOVE_UP,9807.0,5OOkp4U9P9oL23maHFHL1h
85,2017-07-17,Turkey,MOVE_UP,9766.0,3lPrs1fylHXjPPfSioDXDg
86,2017-07-17,Turkey,MOVE_UP,9761.0,7D9KBLwwotrSWrseRekDxn
87,2017-07-17,Turkey,SAME_POSITION,9749.0,5dPmt30dD9XFhX1Pn6XSf0
88,2017-07-17,Turkey,MOVE_UP,9647.0,5EnYT6F7wEcdege6mDHEfO
89,2017-07-17,Turkey,MOVE_UP,9611.0,3REzEumDuXBpQH45WEHAr6
90,2017-07-17,Turkey,MOVE_UP,9560.0,0lMbuWUpfTWhEmOKxppEau
91,2017-07-17,Turkey,MOVE_UP,9489.0,1cXRnIZuCVSZsdjUlptFiT
92,2017-07-17,Turkey,MOVE_UP,9307.0,4bPWDXpN6MlTZBedxega3X
93,2017-07-17,Turkey,MOVE_DOWN,9294.0,4pLw2flmaXrY6fmjr4tA9Q
94,2017-07-17,Turkey,MOVE_DOWN,9212.0,6ZI6RjnK7LpnOoQEgJUBLW
95,2017-07-17,Turkey,MOVE_DOWN,9100.0,0ikRchpmFlaqlzLRgu9qWk
96,2017-07-17,Turkey,MOVE_UP,9066.0,2Vqc75AMoWCI1OhJmZpx8d
97,2017-07-17,Turkey,SAME_POSITION,9031.0,1xznGGDReH1oQq0xzbwXa3
98,2017-07-17,Turkey,MOVE_DOWN,9003.0,48IKcRjCIzNF2gTyf3t8vt
99,2017-07-17,Turkey,MOVE_UP,8914.0,7tr2za8SQg2CI8EDgrdtNl
100,2017-07-17,Turkey,MOVE_DOWN,8898.0,1rIKgCH4H52lrvDcz50hS8
101,2017-07-17,Turkey,MOVE_UP,8873.0,5ZRcp3KMbqF3KXIEJ7Pg6K
102,2017-07-17,Turkey,MOVE_UP,8860.0,7ohDUXs6SsU3XjTI9pcKTS
103,2017-07-17,Turkey,MOVE_DOWN,8856.0,6IZglq7mInwIPeFnLYvqin
104,2017-07-17,Turkey,MOVE_DOWN,8760.0,1BfpV5h16V1Gtr41GEF9cO
105,2017-07-17,Turkey,MOVE_UP,8631.0,6c12fBpCtuVIq8OFxT0A3S
106,2017-07-17,Turkey,MOVE_DOWN,8539.0,3N5AZtKJALZZDHT4On8Ebx
107,2017-07-17,Turkey,MOVE_UP,8527.0,3D4msN0SIUavlHEaaIBWu6
108,2017-07-17,Turkey,MOVE_UP,8514.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-07-17,Turkey,MOVE_DOWN,8388.0,2CGDFe1g7kZUdF0kP6BHir
110,2017-07-17,Turkey,MOVE_DOWN,8307.0,1rY4UYyZ3PcuYgWIddkcnL
111,2017-07-17,Turkey,MOVE_UP,8257.0,4aDCblDfszqyxKUVLY6EEl
112,2017-07-17,Turkey,MOVE_UP,8254.0,3EmOh488guxOKeRgRYGoIM
113,2017-07-17,Turkey,MOVE_UP,8189.0,4c2W3VKsOFoIg2SFaO6DY5
114,2017-07-17,Turkey,MOVE_DOWN,8160.0,3n3EFUkEX8irsrM8eDAyhj
115,2017-07-17,Turkey,MOVE_DOWN,8125.0,4dASQiO1Eoo3RJvt74FtXB
116,2017-07-17,Turkey,MOVE_DOWN,8103.0,5Anl3YHtDP5cpAHurrcxRV
117,2017-07-17,Turkey,MOVE_UP,8018.0,1FUViuNSldssMIawrOXF2i
118,2017-07-17,Turkey,MOVE_DOWN,8013.0,4ZkwCJ2aorTrwgbx3J59oo
119,2017-07-17,Turkey,MOVE_UP,7938.0,167NczpNbRF7oWakJaY3Hh
120,2017-07-17,Turkey,MOVE_DOWN,7895.0,4ouym5KBjG94nSXTXJQLEn
121,2017-07-17,Turkey,MOVE_DOWN,7866.0,6i0V12jOa3mr6uu4WYhUBr
122,2017-07-17,Turkey,SAME_POSITION,7832.0,5lokDLCbVYenP7Gc6FAYTv
123,2017-07-17,Turkey,MOVE_DOWN,7800.0,4pLwZjInHj3SimIyN9SnOz
124,2017-07-17,Turkey,MOVE_DOWN,7773.0,7ao6GIhX2zRQPT0wFftaUl
125,2017-07-17,Turkey,MOVE_UP,7755.0,6q5L4brzLW2pLf2pE56JIb
126,2017-07-17,Turkey,MOVE_DOWN,7728.0,6bdrxjedUsCGA3jcVI2qqg
127,2017-07-17,Turkey,MOVE_UP,7723.0,77JBSUsrRRPsmtxNKjB2Fx
128,2017-07-17,Turkey,MOVE_UP,7686.0,2Gl0FzuLxflY6nPifJp5Dr
129,2017-07-17,Turkey,MOVE_UP,7621.0,0afhq8XCExXpqazXczTSve
130,2017-07-17,Turkey,MOVE_DOWN,7607.0,5GXAXm5YOmYT0kL5jHvYBt
131,2017-07-17,Turkey,MOVE_UP,7600.0,3ebXMykcMXOcLeJ9xZ17XH
132,2017-07-17,Turkey,MOVE_DOWN,7578.0,7aM5I58hZCL5T1LDkk9XmO
133,2017-07-17,Turkey,MOVE_UP,7554.0,1dcerJjruK4hbsTY77c4gQ
134,2017-07-17,Turkey,MOVE_UP,7538.0,1wjzFQodRWrPcQ0AnYnvQ9
135,2017-07-17,Turkey,MOVE_UP,7534.0,3Fp4GefUYb8tQMNPVfq1W7
136,2017-07-17,Turkey,SAME_POSITION,7483.0,62G1SbpNsFjEEB9NQhzPWJ
137,2017-07-17,Turkey,MOVE_DOWN,7461.0,1CKd1PnqfYx0H12V9MSaIY
138,2017-07-17,Turkey,MOVE_UP,7458.0,1NDxZ7cFAo481dtYWdrUnR
139,2017-07-17,Turkey,MOVE_DOWN,7453.0,3kxfsdsCpFgN412fpnW85Y
140,2017-07-17,Turkey,MOVE_DOWN,7441.0,0acMjZkFg6xEQwEgeURfUd
141,2017-07-17,Turkey,MOVE_DOWN,7354.0,3yYHAwO4K7AYGyPCsObCtl
142,2017-07-17,Turkey,MOVE_UP,7288.0,2Ij8jW4TpnIiTALy4s2AfF
143,2017-07-17,Turkey,MOVE_UP,7254.0,3Ytr1SUCUi6J3L9dRFx5iH
144,2017-07-17,Turkey,MOVE_UP,7247.0,3a1lNhkSLSkpJE4MSHpDu9
145,2017-07-17,Turkey,MOVE_UP,7183.0,0Q2DmUJ7iR8BAxq8LpHDH4
146,2017-07-17,Turkey,MOVE_DOWN,7176.0,1mn3qvnqqO9WfO24SagMRJ
147,2017-07-17,Turkey,MOVE_DOWN,7159.0,2BZn6a1rAFnKWmD4McsIAn
148,2017-07-17,Turkey,MOVE_DOWN,7147.0,4X9V8ybx4idknRk7RJ6ciV
149,2017-07-17,Turkey,MOVE_DOWN,7145.0,7yzvb94Pjit2MTThmATNUA
150,2017-07-17,Turkey,MOVE_UP,7144.0,2KklXplRtxMsBYo474Es0w
151,2017-07-17,Turkey,MOVE_UP,7142.0,0k93MXOj0kSXo84SvSDeUz
152,2017-07-17,Turkey,MOVE_DOWN,7054.0,0LhY9D21nKtWPlswYQ2mOL
153,2017-07-17,Turkey,MOVE_DOWN,7032.0,6ZU2kfCaOiuu3TqVQbhHsO
154,2017-07-17,Turkey,MOVE_UP,6913.0,2eAAEa8pxKF7My0EO4rFgR
155,2017-07-17,Turkey,MOVE_DOWN,6879.0,2habSXqcJGExM6JJyskY7O
156,2017-07-17,Turkey,MOVE_UP,6830.0,0KKkJNfGyhkQ5aFogxQAPU
157,2017-07-17,Turkey,MOVE_UP,6802.0,5oecOcmSEHs7MZiB0NPbFu
158,2017-07-17,Turkey,SAME_POSITION,6730.0,1EuFr1JA70TaEzlaSM4ulc
159,2017-07-17,Turkey,MOVE_DOWN,6705.0,3evlk0DgOdy9AxsyokHdyz
160,2017-07-17,Turkey,MOVE_UP,6667.0,1louJpMmzEicAn7lzDalPW
161,2017-07-17,Turkey,MOVE_UP,6648.0,19e9Qua87z2v8oIEA649dD
162,2017-07-17,Turkey,MOVE_UP,6597.0,6pYiuQAl8P8JdHYNW8SkMB
163,2017-07-17,Turkey,SAME_POSITION,6596.0,5c4IttlHETAUnlJlwJ3GpG
164,2017-07-17,Turkey,MOVE_DOWN,6558.0,2aFiaMXmWsM3Vj72F9ksBl
165,2017-07-17,Turkey,MOVE_UP,6491.0,7nKBxz47S9SD79N086fuhn
166,2017-07-17,Turkey,MOVE_DOWN,6486.0,4Y86FMgexzIJ1JcR2pGxkI
167,2017-07-17,Turkey,MOVE_DOWN,6485.0,7KxhSJOYiqCDclXDBNlFSZ
168,2017-07-17,Turkey,MOVE_DOWN,6412.0,5frBDLuieIAoNbCyh3A6Nr
169,2017-07-17,Turkey,MOVE_UP,6377.0,7i2DJ88J7jQ8K7zqFX2fW8
170,2017-07-17,Turkey,MOVE_DOWN,6328.0,2zge98dcDEddQznjn7C5Xu
171,2017-07-17,Turkey,NEW_ENTRY,6317.0,2cKe57qm50HjR4U4O1aXOb
172,2017-07-17,Turkey,SAME_POSITION,6311.0,0azC730Exh71aQlOt9Zj3y
