rank,date,region,trend,streams,track_id
182,2017-09-07,Switzerland,MOVE_UP,2901.0,6SwRhMLwNqEi6alNPVG00n
183,2017-09-07,Switzerland,MOVE_DOWN,2890.0,5aAx2yezTd8zXrkmtKl66Z
184,2017-09-07,Switzerland,MOVE_DOWN,2888.0,0hNduWmlWmEmuwEFcYvRu1
185,2017-09-07,Switzerland,NEW_ENTRY,2887.0,7i2DJ88J7jQ8K7zqFX2fW8
186,2017-09-07,Switzerland,NEW_ENTRY,2879.0,3cFsmM51N5zMAuu1nNY4Tw
187,2017-09-07,Switzerland,MOVE_UP,2871.0,0y1QJc3SJVPKJ1OvFmFqe6
188,2017-09-07,Switzerland,MOVE_DOWN,2863.0,2CPqh63wRVscbceKcPxwvv
189,2017-09-07,Switzerland,MOVE_DOWN,2850.0,5q5gzmbBS5yQzos2BvVr1t
190,2017-09-07,Switzerland,NEW_ENTRY,2849.0,4IWAyPf1KMq7JCyGeCjTeH
191,2017-09-07,Switzerland,NEW_ENTRY,2849.0,1Slwb6dOYkBlWal1PGtnNg
192,2017-09-07,Switzerland,MOVE_DOWN,2835.0,3bidbhpOYeV4knp8AIu8Xn
193,2017-09-07,Switzerland,MOVE_DOWN,2833.0,7JNh1cfm0eXjqFVOzKLyau
194,2017-09-07,Switzerland,NEW_ENTRY,2825.0,2RttW7RAu5nOAfq6YFvApB
195,2017-09-07,Switzerland,NEW_ENTRY,2814.0,2kVHAQKVtczchKctctzbtK
196,2017-09-07,Switzerland,MOVE_DOWN,2801.0,6XFoohFV6lU0J6n0g8VfdZ
197,2017-09-07,Switzerland,MOVE_DOWN,2800.0,6wHRm1KR8pzVDPdmR6Qovj
198,2017-09-07,Switzerland,NEW_ENTRY,2786.0,1R8eM53yWnjsfiWktgObe7
199,2017-09-07,Switzerland,NEW_ENTRY,2775.0,20H2Hd5AkUcRjB4yL3UQtJ
200,2017-09-07,Switzerland,NEW_ENTRY,2774.0,6JltcNxVQ1xl0LT6NTXjb3
1,2017-09-08,Switzerland,SAME_POSITION,27426.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-08,Switzerland,SAME_POSITION,25247.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-08,Switzerland,SAME_POSITION,23485.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-09-08,Switzerland,SAME_POSITION,20115.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-08,Switzerland,MOVE_UP,19504.0,0tKcYR2II1VCQWT79i5NrW
6,2017-09-08,Switzerland,MOVE_UP,18382.0,0NiXXAI876aGImAd6rTj8w
7,2017-09-08,Switzerland,MOVE_DOWN,18269.0,6uFsE1JgZ20EXyU0JQZbUR
8,2017-09-08,Switzerland,MOVE_DOWN,18239.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-08,Switzerland,MOVE_UP,17709.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-08,Switzerland,MOVE_UP,17370.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-09-08,Switzerland,MOVE_DOWN,17334.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-08,Switzerland,MOVE_UP,16953.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-09-08,Switzerland,NEW_ENTRY,16365.0,0mel2N9Ws9r4yLQn5QE21Y
14,2017-09-08,Switzerland,MOVE_DOWN,16295.0,3bWAqKDWg6u1davspr5IkS
15,2017-09-08,Switzerland,MOVE_UP,15882.0,3HVr6jTVwBHBa2flM0eURR
16,2017-09-08,Switzerland,MOVE_DOWN,15865.0,7vGuf3Y35N4wmASOKLUVVU
17,2017-09-08,Switzerland,MOVE_DOWN,15256.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-09-08,Switzerland,MOVE_DOWN,14712.0,31MkGwj0SWgZaTvEt5Hgxv
19,2017-09-08,Switzerland,MOVE_DOWN,14628.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-08,Switzerland,MOVE_DOWN,14590.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-09-08,Switzerland,MOVE_UP,14471.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2017-09-08,Switzerland,MOVE_DOWN,14430.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-09-08,Switzerland,MOVE_UP,14136.0,7y5chiQbuvviOYUfUmOPqo
24,2017-09-08,Switzerland,MOVE_UP,13866.0,7zgqtptZvhf8GEmdsM2vp2
25,2017-09-08,Switzerland,MOVE_DOWN,13771.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-09-08,Switzerland,MOVE_UP,13416.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-09-08,Switzerland,MOVE_DOWN,13412.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-09-08,Switzerland,MOVE_DOWN,13234.0,4mxWSdf71VFO52qFeY0fZt
29,2017-09-08,Switzerland,MOVE_UP,13034.0,6De0lHrwBfPfrhorm9q1Xl
30,2017-09-08,Switzerland,MOVE_DOWN,12931.0,7aF09WaavZAmAWuUeYxlYD
31,2017-09-08,Switzerland,MOVE_DOWN,12814.0,7GX5flRQZVHRAGd6B4TmDO
32,2017-09-08,Switzerland,MOVE_UP,12709.0,2Pu2Kcm1cwFg4dDSdmFip4
33,2017-09-08,Switzerland,MOVE_DOWN,12632.0,79cuOz3SPQTuFrp8WgftAu
34,2017-09-08,Switzerland,MOVE_DOWN,12329.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-09-08,Switzerland,MOVE_DOWN,12279.0,25C5CowdsfXld2jJanbiex
36,2017-09-08,Switzerland,MOVE_UP,11438.0,1yxgsra98r3qAtxqiGZPiX
37,2017-09-08,Switzerland,MOVE_UP,11281.0,5eqK0tbzUPo2SoeZsov04s
38,2017-09-08,Switzerland,MOVE_DOWN,11204.0,6RUKPb4LETWmmr3iAEQktW
39,2017-09-08,Switzerland,MOVE_DOWN,11125.0,2OALaHcDdKkjYEpAr0Qzab
40,2017-09-08,Switzerland,SAME_POSITION,11088.0,7m9OqQk4RVRkw9JJdeAw96
41,2017-09-08,Switzerland,SAME_POSITION,11029.0,5CtI0qwDJkDQGwXD1H1cLb
42,2017-09-08,Switzerland,MOVE_DOWN,10650.0,3GPI7hYiqD6enLRobhkBm8
43,2017-09-08,Switzerland,MOVE_DOWN,10593.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2017-09-08,Switzerland,MOVE_DOWN,10494.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-08,Switzerland,MOVE_DOWN,10421.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-08,Switzerland,MOVE_UP,10216.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-09-08,Switzerland,MOVE_DOWN,10116.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-09-08,Switzerland,MOVE_DOWN,9658.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-09-08,Switzerland,MOVE_DOWN,9478.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-09-08,Switzerland,SAME_POSITION,8458.0,1NDxZ7cFAo481dtYWdrUnR
51,2017-09-08,Switzerland,NEW_ENTRY,8418.0,3ldfGgw7IoLHbaqmspX3ME
52,2017-09-08,Switzerland,MOVE_UP,8369.0,0qYTZCo5Bwh1nsUFGZP3zn
53,2017-09-08,Switzerland,MOVE_DOWN,8357.0,3DXncPQOG4VBw3QHh3S817
54,2017-09-08,Switzerland,MOVE_DOWN,8335.0,2NWZiXyRdKEolP8QrjBGmp
55,2017-09-08,Switzerland,MOVE_DOWN,8191.0,0EM85Qj3526QtxCBOQL6rT
56,2017-09-08,Switzerland,MOVE_UP,7948.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-09-08,Switzerland,MOVE_DOWN,7806.0,1Sl3njkhhz8nrSPZroDQ82
58,2017-09-08,Switzerland,MOVE_DOWN,7779.0,3eR23VReFzcdmS7TYCrhCe
59,2017-09-08,Switzerland,MOVE_DOWN,7686.0,57p8CBvPOxrvyCbn6ttl5r
60,2017-09-08,Switzerland,MOVE_DOWN,7635.0,0afhq8XCExXpqazXczTSve
61,2017-09-08,Switzerland,MOVE_DOWN,7481.0,6HUnnBwYZqcED1eQztxMBN
62,2017-09-08,Switzerland,NEW_ENTRY,7242.0,7Lgpic8BsBJR4jFrr9abbz
63,2017-09-08,Switzerland,MOVE_UP,7180.0,35gJuqfvrdlCA2MmAtaD3J
64,2017-09-08,Switzerland,NEW_ENTRY,7180.0,4fuhLKAuSxRY5OO2hwARlY
65,2017-09-08,Switzerland,MOVE_DOWN,6826.0,3Ytr1SUCUi6J3L9dRFx5iH
66,2017-09-08,Switzerland,NEW_ENTRY,6799.0,78DktVruMrKYyv6rjdKDMM
67,2017-09-08,Switzerland,NEW_ENTRY,6797.0,1Fv767CH5YFrjo6HwzHnpR
68,2017-09-08,Switzerland,MOVE_DOWN,6746.0,7nKBxz47S9SD79N086fuhn
69,2017-09-08,Switzerland,MOVE_DOWN,6688.0,167NczpNbRF7oWakJaY3Hh
70,2017-09-08,Switzerland,NEW_ENTRY,6614.0,3AqwdLkl62kRTE8TwXxeIM
71,2017-09-08,Switzerland,MOVE_DOWN,6581.0,7AQim7LbvFVZJE3O8TYgf2
72,2017-09-08,Switzerland,MOVE_DOWN,6537.0,0xG0SHshCStMEyNbNC5d4k
73,2017-09-08,Switzerland,MOVE_DOWN,6518.0,5XQMr19TL7Mfksq9zihbOu
74,2017-09-08,Switzerland,MOVE_DOWN,6455.0,2771LMNxwf62FTAdpJMQfM
75,2017-09-08,Switzerland,MOVE_DOWN,6453.0,1sBhJGPUKrdRycgKxve70v
76,2017-09-08,Switzerland,NEW_ENTRY,6418.0,3p4bezMTUHn0u1D8C1uJrz
77,2017-09-08,Switzerland,MOVE_DOWN,6356.0,3a1lNhkSLSkpJE4MSHpDu9
78,2017-09-08,Switzerland,MOVE_DOWN,6274.0,3rOSwuTsUlJp0Pu0MkN8r8
79,2017-09-08,Switzerland,NEW_ENTRY,6175.0,6oh6njZqTXlIkHDC2tjvWi
80,2017-09-08,Switzerland,MOVE_DOWN,6129.0,693iqPOQvhI7PobtR8CC8v
81,2017-09-08,Switzerland,NEW_ENTRY,6096.0,4Ln4KAwk37peyCh2QpqYnP
82,2017-09-08,Switzerland,MOVE_DOWN,6055.0,7McVnXcGdaVAzjKpN1BWPb
83,2017-09-08,Switzerland,MOVE_UP,5972.0,00xBJ1IJSkErFWuuHxLPoP
84,2017-09-08,Switzerland,NEW_ENTRY,5802.0,4HeTbgW1dDHxE8LrNL5HDP
85,2017-09-08,Switzerland,MOVE_DOWN,5757.0,6gBFPUFcJLzWGx4lenP6h2
86,2017-09-08,Switzerland,MOVE_DOWN,5668.0,6XOYVSmNDjKUNMXooU4s4z
87,2017-09-08,Switzerland,MOVE_DOWN,5656.0,1louJpMmzEicAn7lzDalPW
88,2017-09-08,Switzerland,MOVE_DOWN,5634.0,0FuTx2s3YH1ppmtiM6l0zI
89,2017-09-08,Switzerland,SAME_POSITION,5598.0,05Mp2UJulSttxQ4E6hQPH3
90,2017-09-08,Switzerland,NEW_ENTRY,5593.0,38mwJAySCI0sxFWJvN3KbC
91,2017-09-08,Switzerland,MOVE_DOWN,5560.0,1uGERQ2DVv7j9WSsWzOHVp
92,2017-09-08,Switzerland,MOVE_DOWN,5515.0,78rIJddV4X0HkNAInEcYde
93,2017-09-08,Switzerland,MOVE_DOWN,5503.0,36XNdtXaPIAfhOiyKIPpWl
94,2017-09-08,Switzerland,MOVE_DOWN,5443.0,06ieFuGkwHCOFP2cmOBmgb
95,2017-09-08,Switzerland,MOVE_DOWN,5416.0,4NrwzWgZfNHb7dpNrEEQqX
96,2017-09-08,Switzerland,MOVE_DOWN,5415.0,0Z9HQ8YvHqdeOjTwsR3cS7
97,2017-09-08,Switzerland,MOVE_DOWN,5386.0,3zoYkqS4y2BsGVShPL2nTE
98,2017-09-08,Switzerland,NEW_ENTRY,5355.0,0IrzlAmB2W08MZynOctOhI
99,2017-09-08,Switzerland,MOVE_DOWN,5283.0,0XfOi87h82i09rQjWYG0Bm
100,2017-09-08,Switzerland,MOVE_DOWN,5263.0,2UZW9WOPXdxw9YMG1bebS8
101,2017-09-08,Switzerland,NEW_ENTRY,5245.0,5m9kKKdZckx60Acxnmszdn
102,2017-09-08,Switzerland,MOVE_DOWN,5199.0,2Gl0FzuLxflY6nPifJp5Dr
103,2017-09-08,Switzerland,MOVE_DOWN,5194.0,1HTtUBEY3tuw2btgwwI2Ja
104,2017-09-08,Switzerland,MOVE_DOWN,5185.0,7fUWZUNj5qbEuoL6K9947g
105,2017-09-08,Switzerland,MOVE_DOWN,5170.0,00lNx0OcTJrS3MKHcB80HY
106,2017-09-08,Switzerland,MOVE_DOWN,5147.0,2cnKEkpVUSV4wnjQiTWfH6
107,2017-09-08,Switzerland,MOVE_DOWN,5134.0,2KklXplRtxMsBYo474Es0w
108,2017-09-08,Switzerland,NEW_ENTRY,5046.0,1QH6Irlx3h57TyLjJmNufU
109,2017-09-08,Switzerland,NEW_ENTRY,5014.0,4wbmLB3IZzEIgi7VGAb0lf
110,2017-09-08,Switzerland,MOVE_DOWN,5011.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-09-08,Switzerland,NEW_ENTRY,4999.0,5AEtlRudpgdT5FtNiuly6Y
112,2017-09-08,Switzerland,NEW_ENTRY,4987.0,1ncj2QHNL1uhPCd3cdrD8n
113,2017-09-08,Switzerland,MOVE_DOWN,4910.0,3kGfazcbVvVkuZunzlLgTD
114,2017-09-08,Switzerland,MOVE_DOWN,4895.0,6mw02h3qbWmuq2bJCRjRAe
115,2017-09-08,Switzerland,NEW_ENTRY,4874.0,1YSqt7M3WZe5Fgdu5KUruc
116,2017-09-08,Switzerland,MOVE_DOWN,4808.0,4b5YxFDUp0RccsIIilVENq
117,2017-09-08,Switzerland,NEW_ENTRY,4773.0,1EifJutqv2tG7Cwwaq2ud4
118,2017-09-08,Switzerland,MOVE_DOWN,4741.0,3NdDpSvN911VPGivFlV5d0
119,2017-09-08,Switzerland,NEW_ENTRY,4725.0,5yJ7tCEbgBC8ewZzUy0dBF
120,2017-09-08,Switzerland,NEW_ENTRY,4684.0,3oTNeTXw2gk2y6iLUrYPO9
121,2017-09-08,Switzerland,MOVE_DOWN,4528.0,6eUncuJutsFi9BGO1JaBHh
122,2017-09-08,Switzerland,MOVE_DOWN,4528.0,0dA2Mk56wEzDgegdC6R17g
123,2017-09-08,Switzerland,MOVE_DOWN,4513.0,0XLOf9LhyazPX9Ld8jPiUq
124,2017-09-08,Switzerland,MOVE_DOWN,4451.0,5cV34hcKf632Ry0avUxx5k
125,2017-09-08,Switzerland,MOVE_UP,4411.0,5XiZK7m9PLppgIzJBpw2x5
126,2017-09-08,Switzerland,MOVE_DOWN,4373.0,6a9vKVMFfNBi741DVSit3H
127,2017-09-08,Switzerland,NEW_ENTRY,4348.0,7C2uYDYGaGLAq9kD2ZrHdr
128,2017-09-08,Switzerland,MOVE_DOWN,4339.0,7MHN1aCFtLXjownGhvEQlF
129,2017-09-08,Switzerland,MOVE_DOWN,4332.0,3b5Li4QKDVBx1x7fQuu54a
130,2017-09-08,Switzerland,NEW_ENTRY,4320.0,6dYidXIBbgJ66Ildu9Ime0
131,2017-09-08,Switzerland,MOVE_DOWN,4314.0,1SJtlNRJDeYHioymcvsqev
132,2017-09-08,Switzerland,MOVE_DOWN,4311.0,5EnYT6F7wEcdege6mDHEfO
133,2017-09-08,Switzerland,MOVE_DOWN,4309.0,4qknM1pQz53QOyfDVTjcM9
134,2017-09-08,Switzerland,MOVE_DOWN,4265.0,6HxFJbQahRd5rWQ752D710
135,2017-09-08,Switzerland,MOVE_DOWN,4235.0,6mICuAdrwEjh6Y6lroV2Kg
136,2017-09-08,Switzerland,MOVE_DOWN,4220.0,7diSzKYr6oXl8YlIHfvLrg
137,2017-09-08,Switzerland,MOVE_DOWN,4219.0,5knuzwU65gJK7IF5yJsuaW
138,2017-09-08,Switzerland,MOVE_DOWN,4158.0,5Ohxk2dO5COHF1krpoPigN
139,2017-09-08,Switzerland,MOVE_DOWN,4143.0,4xBjsLUSjcx2h7PcRikpQp
140,2017-09-08,Switzerland,MOVE_DOWN,4120.0,5Z01UMMf7V1o0MzF86s6WJ
141,2017-09-08,Switzerland,MOVE_DOWN,4107.0,1CKd1PnqfYx0H12V9MSaIY
142,2017-09-08,Switzerland,MOVE_DOWN,4017.0,3caMfJGFp53NAH2TuigdNj
143,2017-09-08,Switzerland,MOVE_UP,4009.0,7abpmGpF7PGep2rDU68GBR
144,2017-09-08,Switzerland,MOVE_DOWN,3989.0,6DRFMGpAzS8WKgWNOfz53q
145,2017-09-08,Switzerland,MOVE_DOWN,3979.0,3GVkPk8mqxz0itaAriG1L7
146,2017-09-08,Switzerland,MOVE_DOWN,3952.0,5ysL31dJXdNK1OCI5Hlqe7
147,2017-09-08,Switzerland,MOVE_DOWN,3923.0,5uCax9HTNlzGybIStD3vDh
148,2017-09-08,Switzerland,MOVE_DOWN,3918.0,07TAUihsoCBnLWWXuZYUyw
149,2017-09-08,Switzerland,MOVE_DOWN,3918.0,4ZvS3wPyuNaiHefG9bJsBX
150,2017-09-08,Switzerland,MOVE_DOWN,3884.0,6xcXAVbDuVT1pCsa2rmDHY
151,2017-09-08,Switzerland,NEW_ENTRY,3863.0,5ZHii46hUSor1kacWUhHQT
152,2017-09-08,Switzerland,MOVE_DOWN,3851.0,3umS4y3uQDkqekNjVpiRUs
153,2017-09-08,Switzerland,MOVE_DOWN,3827.0,6fxVffaTuwjgEk5h9QyRjy
154,2017-09-08,Switzerland,MOVE_DOWN,3806.0,607TgBgbTvP8CTgIHN0R6q
155,2017-09-08,Switzerland,MOVE_DOWN,3794.0,6mORGLOz79w6VsCRLWYYuK
156,2017-09-08,Switzerland,MOVE_DOWN,3793.0,1f3flfdU4VDM2OBDD2FMia
157,2017-09-08,Switzerland,MOVE_DOWN,3787.0,72jbDTw1piOOj770jWNeaG
158,2017-09-08,Switzerland,MOVE_DOWN,3779.0,03aduXwm6cTqO9bb4XFQ2b
159,2017-09-08,Switzerland,MOVE_DOWN,3775.0,4z3GJkrtH97Bj6fRta983T
160,2017-09-08,Switzerland,MOVE_DOWN,3754.0,7anBA0IdgFaN3Pbyk2tog0
161,2017-09-08,Switzerland,MOVE_DOWN,3752.0,29CoYNq5Jn9v0xkmOGGT0s
162,2017-09-08,Switzerland,MOVE_DOWN,3720.0,04CttTezSnv71USiiG9mIo
163,2017-09-08,Switzerland,MOVE_UP,3673.0,22eADXu8DfOAUEDw4vU8qy
164,2017-09-08,Switzerland,MOVE_DOWN,3649.0,1cG0umU5TKStygKsPFZ9pY
165,2017-09-08,Switzerland,MOVE_DOWN,3599.0,53mrVsi49rLHIaKBiSvElG
166,2017-09-08,Switzerland,MOVE_DOWN,3594.0,6SUocL0caib4mLHe8ZrZzi
167,2017-09-08,Switzerland,MOVE_DOWN,3593.0,2LAudGqtk1ci9zTJD3Sq9B
168,2017-09-08,Switzerland,MOVE_DOWN,3593.0,3aDYo34VzVf2i8aJyJk0ca
169,2017-09-08,Switzerland,MOVE_DOWN,3575.0,7tr2za8SQg2CI8EDgrdtNl
170,2017-09-08,Switzerland,MOVE_DOWN,3573.0,51WUacrCkukxCgym463uNN
171,2017-09-08,Switzerland,MOVE_DOWN,3572.0,1xznGGDReH1oQq0xzbwXa3
172,2017-09-08,Switzerland,MOVE_DOWN,3547.0,209gZgcfLq2aUuu51vOWBl
173,2017-09-08,Switzerland,MOVE_DOWN,3530.0,7FpW9V6XATqH6z7jhqQjlp
174,2017-09-08,Switzerland,MOVE_DOWN,3514.0,2habSXqcJGExM6JJyskY7O
175,2017-09-08,Switzerland,NEW_ENTRY,3494.0,58tfkTsqH8WBp9QRXpVlBu
176,2017-09-08,Switzerland,MOVE_DOWN,3482.0,0tgVpDi06FyKpA1z0VMD4v
177,2017-09-08,Switzerland,MOVE_DOWN,3475.0,6PCUP3dWmTjcTtXY02oFdT
178,2017-09-08,Switzerland,MOVE_DOWN,3464.0,0jdny0dhgjUwoIp5GkqEaA
179,2017-09-08,Switzerland,MOVE_DOWN,3461.0,2mfUa8bLs2s5N4VaqJZ4lZ
180,2017-09-08,Switzerland,MOVE_DOWN,3449.0,58zsLZPvfflaiIbNWoA22O
181,2017-09-08,Switzerland,NEW_ENTRY,3439.0,2Xqd0wUttjueBfdcltADOv
182,2017-09-08,Switzerland,MOVE_DOWN,3434.0,6y2Kaz9QI01XBKJ8mTb7Pf
183,2017-09-08,Switzerland,MOVE_DOWN,3427.0,7gHs73wELdeycvS48JfIos
184,2017-09-08,Switzerland,MOVE_DOWN,3421.0,4ARPvK8DHLwt4oX65ZAFMw
185,2017-09-08,Switzerland,MOVE_DOWN,3412.0,1e1JKLEDKP7hEQzJfNAgPl
186,2017-09-08,Switzerland,MOVE_UP,3409.0,7JNh1cfm0eXjqFVOzKLyau
187,2017-09-08,Switzerland,MOVE_DOWN,3404.0,2MNLCZEyYnlKvVEhRfLgHc
188,2017-09-08,Switzerland,NEW_ENTRY,3400.0,7bTOo2cEsj7HqColBVPkm1
189,2017-09-08,Switzerland,MOVE_DOWN,3383.0,3aLSrx8qhssXrh5yjB6oy9
190,2017-09-08,Switzerland,MOVE_DOWN,3367.0,62OfM84eZaGWst4otpbqaS
191,2017-09-08,Switzerland,MOVE_DOWN,3347.0,3QWjljChcOMkRDYSzF33Qr
192,2017-09-08,Switzerland,MOVE_DOWN,3343.0,6p8NuHm8uCGnn2Dtbtf7zE
193,2017-09-08,Switzerland,MOVE_DOWN,3340.0,2nYwV62UABTH0NanrwVIdQ
194,2017-09-08,Switzerland,MOVE_DOWN,3329.0,6dVa7xk5dOoT6pOkDw1TMH
195,2017-09-08,Switzerland,MOVE_DOWN,3281.0,3bidbhpOYeV4knp8AIu8Xn
196,2017-09-08,Switzerland,MOVE_DOWN,3277.0,6yr8GiTHWvFfi4o6Q5ebdT
197,2017-09-08,Switzerland,NEW_ENTRY,3241.0,63JtyRFsZqi6Rf61T48YRJ
198,2017-09-08,Switzerland,MOVE_DOWN,3233.0,60a0Rd6pjrkxjPbaKzXjfq
199,2017-09-08,Switzerland,NEW_ENTRY,3230.0,40oKW22ZNNkEdZLJTScaQI
200,2017-09-08,Switzerland,MOVE_DOWN,3217.0,45OfR7ugJMgbFDuNOVpIq3
1,2017-09-09,Switzerland,SAME_POSITION,26725.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-09,Switzerland,SAME_POSITION,23460.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-09,Switzerland,SAME_POSITION,22943.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-09-09,Switzerland,SAME_POSITION,19220.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-09,Switzerland,SAME_POSITION,19175.0,0tKcYR2II1VCQWT79i5NrW
6,2017-09-09,Switzerland,MOVE_UP,18603.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-09-09,Switzerland,MOVE_DOWN,17632.0,0NiXXAI876aGImAd6rTj8w
8,2017-09-09,Switzerland,MOVE_DOWN,17589.0,6uFsE1JgZ20EXyU0JQZbUR
9,2017-09-09,Switzerland,MOVE_UP,16968.0,7oAraczbemGSNWqnbkU87R
10,2017-09-09,Switzerland,SAME_POSITION,16951.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-09-09,Switzerland,MOVE_DOWN,16786.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-09,Switzerland,MOVE_DOWN,16738.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-09-09,Switzerland,MOVE_DOWN,16580.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-09-09,Switzerland,SAME_POSITION,15721.0,3bWAqKDWg6u1davspr5IkS
15,2017-09-09,Switzerland,MOVE_UP,15382.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-09-09,Switzerland,MOVE_UP,15116.0,31MkGwj0SWgZaTvEt5Hgxv
17,2017-09-09,Switzerland,MOVE_DOWN,14847.0,3HVr6jTVwBHBa2flM0eURR
18,2017-09-09,Switzerland,MOVE_UP,14314.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-09-09,Switzerland,MOVE_DOWN,14309.0,6WbADFqMvR8N5u0BvtsWQE
20,2017-09-09,Switzerland,SAME_POSITION,14115.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-09-09,Switzerland,SAME_POSITION,13937.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2017-09-09,Switzerland,SAME_POSITION,13851.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-09-09,Switzerland,MOVE_UP,13433.0,5tz69p7tJuGPeMGwNTxYuV
24,2017-09-09,Switzerland,MOVE_UP,13368.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-09-09,Switzerland,SAME_POSITION,12682.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-09-09,Switzerland,MOVE_UP,12555.0,4mxWSdf71VFO52qFeY0fZt
27,2017-09-09,Switzerland,MOVE_DOWN,12333.0,7y5chiQbuvviOYUfUmOPqo
28,2017-09-09,Switzerland,MOVE_UP,12209.0,6De0lHrwBfPfrhorm9q1Xl
29,2017-09-09,Switzerland,MOVE_UP,12152.0,2Pu2Kcm1cwFg4dDSdmFip4
30,2017-09-09,Switzerland,MOVE_UP,11980.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-09-09,Switzerland,MOVE_DOWN,11810.0,7aF09WaavZAmAWuUeYxlYD
32,2017-09-09,Switzerland,MOVE_UP,11715.0,25C5CowdsfXld2jJanbiex
33,2017-09-09,Switzerland,SAME_POSITION,11643.0,79cuOz3SPQTuFrp8WgftAu
34,2017-09-09,Switzerland,MOVE_DOWN,11221.0,7GX5flRQZVHRAGd6B4TmDO
35,2017-09-09,Switzerland,MOVE_DOWN,10793.0,19WjVVgXjdKXfLXoaDPwTM
36,2017-09-09,Switzerland,MOVE_UP,10765.0,5CtI0qwDJkDQGwXD1H1cLb
37,2017-09-09,Switzerland,MOVE_UP,10482.0,2OALaHcDdKkjYEpAr0Qzab
38,2017-09-09,Switzerland,MOVE_DOWN,10448.0,5eqK0tbzUPo2SoeZsov04s
39,2017-09-09,Switzerland,MOVE_DOWN,10442.0,6RUKPb4LETWmmr3iAEQktW
40,2017-09-09,Switzerland,SAME_POSITION,10381.0,7m9OqQk4RVRkw9JJdeAw96
41,2017-09-09,Switzerland,MOVE_UP,10296.0,3GPI7hYiqD6enLRobhkBm8
42,2017-09-09,Switzerland,MOVE_UP,10261.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2017-09-09,Switzerland,MOVE_DOWN,10244.0,1yxgsra98r3qAtxqiGZPiX
44,2017-09-09,Switzerland,MOVE_UP,10232.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-09-09,Switzerland,MOVE_DOWN,10161.0,7F9vK8hNFMml4GtHsaXui6
46,2017-09-09,Switzerland,SAME_POSITION,9798.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-09-09,Switzerland,SAME_POSITION,9381.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-09-09,Switzerland,SAME_POSITION,9350.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-09-09,Switzerland,SAME_POSITION,9071.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-09-09,Switzerland,SAME_POSITION,8401.0,1NDxZ7cFAo481dtYWdrUnR
51,2017-09-09,Switzerland,MOVE_UP,8255.0,1Sl3njkhhz8nrSPZroDQ82
52,2017-09-09,Switzerland,MOVE_UP,7960.0,3DXncPQOG4VBw3QHh3S817
53,2017-09-09,Switzerland,MOVE_UP,7511.0,0EM85Qj3526QtxCBOQL6rT
