rank,trend,streams,track_id
185,MOVE_UP,4604.0,17Fd6Yb7mSbinKG8LoWfFl
186,MOVE_DOWN,4581.0,3PGdPUMdUg7a3Tgr5gkfKK
187,NEW_ENTRY,4567.0,7nQ3t6pBYEj4irJpi8vtBR
188,MOVE_UP,4545.0,7nKBxz47S9SD79N086fuhn
189,MOVE_UP,4545.0,27SdWb2rFzO6GWiYDBTD9j
190,MOVE_UP,4528.0,6mICuAdrwEjh6Y6lroV2Kg
191,MOVE_DOWN,4512.0,7JZP7kQsuFFWOrtAI7uNiW
192,MOVE_UP,4505.0,1OAh8uOEOvTDqkKFsKksCi
193,MOVE_UP,4499.0,6NSMQFKgjpQb0KkjMDYIK0
194,NEW_ENTRY,4488.0,7DM4BPaS7uofFul3ywMe46
195,NEW_ENTRY,4483.0,7o2CTH4ctstm8TNelqjb51
196,MOVE_DOWN,4465.0,2aFiaMXmWsM3Vj72F9ksBl
197,MOVE_DOWN,4464.0,1p7m9H4H8s0Y7SgRm7j3ED
198,NEW_ENTRY,4463.0,2FIm6YsSGL5acOqSuJDh5s
199,NEW_ENTRY,4453.0,1x5sYLZiu9r5E43kMlt9f8
200,SAME_POSITION,4438.0,2lRzcVCnWqYwttNNfbPHW0
1,SAME_POSITION,68400.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,47506.0,2SmgFAhQkQCQPyBiBxR6Te
4,SAME_POSITION,43499.0,5TmZYdHW6HJ9gt7Aokuql5
5,SAME_POSITION,41212.0,4z3GJkrtH97Bj6fRta983T
6,SAME_POSITION,41030.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,40145.0,0MIcPSq9n2z5H8TAfEstri
8,SAME_POSITION,38768.0,7Ckhk1XW5NV2k4jpqtQNlz
9,SAME_POSITION,38015.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_UP,32644.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,32525.0,693iqPOQvhI7PobtR8CC8v
12,MOVE_DOWN,32238.0,6f4UPdDBQONKJBRqwZGjaJ
13,MOVE_UP,30694.0,6m2LNopVJKsvBB9l7Z1rwn
14,MOVE_UP,30635.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,30389.0,0H7cz1bR7w9PulJL7Na774
16,SAME_POSITION,29874.0,2cnKEkpVUSV4wnjQiTWfH6
17,MOVE_UP,28991.0,5zSOVwaY3sVjnmLhuEfsuf
18,MOVE_DOWN,28961.0,5EId1m4DNwTf3at31w8bPJ
19,SAME_POSITION,28318.0,0ofbQMrRDsUaVKq2mGLEAb
20,MOVE_UP,27268.0,3IyPnNX142pvWx6D5CiimD
21,MOVE_UP,27155.0,1LszjjoVwDDZcWUQbzeDLG
22,MOVE_DOWN,27129.0,7JNh1cfm0eXjqFVOzKLyau
23,SAME_POSITION,26695.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,25870.0,0lJCqIx5BhZtf6QtYI2fbv
25,MOVE_UP,25760.0,5TysCiZtv1HnSWcTcUFusI
26,MOVE_DOWN,25087.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_UP,24856.0,5q2JbCNi4FcnglgPfxcV65
28,MOVE_DOWN,24664.0,70lnL3QaSOIIyMa2X9aVRL
29,MOVE_UP,24580.0,7ofxPmTNMj2GP07g1VZa0O
30,MOVE_UP,24400.0,13X0XdLMOdtbXVtAj2ox4h
31,MOVE_DOWN,24212.0,5KgdtjmglXPjJNKvMvSjgo
32,SAME_POSITION,24157.0,22eADXu8DfOAUEDw4vU8qy
33,SAME_POSITION,23721.0,5YzA563GXTuwQaRq24z1k5
34,MOVE_UP,23274.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_DOWN,23012.0,0qYTZCo5Bwh1nsUFGZP3zn
36,SAME_POSITION,22878.0,5bcTCxgc7xVfSaMV3RuVke
37,MOVE_UP,21207.0,0ERbK7qVqveCaBWIiYCrl3
38,MOVE_DOWN,20613.0,2rb5MvYT7ZIxbKW5hfcHx8
39,MOVE_UP,20515.0,3QwBODjSEzelZyVjxPOHdq
40,MOVE_DOWN,19983.0,5fqE4mcMADOX0qTuIlpLZL
41,SAME_POSITION,18930.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_UP,18617.0,4XCQtUoRSh22Ep18ULmDnT
43,MOVE_DOWN,18556.0,3hBBKuWJfxlIlnd9QFoC8k
44,MOVE_DOWN,18392.0,209gZgcfLq2aUuu51vOWBl
45,MOVE_UP,17800.0,5hEM0JchdVzQ5PwvSfITeX
46,SAME_POSITION,17647.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_DOWN,17641.0,3umS4y3uQDkqekNjVpiRUs
48,MOVE_UP,17033.0,4lESS6vuruP6a79KWRaQou
49,MOVE_DOWN,16743.0,7fwXWKdDNI5IutOMc5OKYw
50,SAME_POSITION,15230.0,4okba5wu9mMLXx79DXLKi3
51,SAME_POSITION,14690.0,1mXVgsBdtIVeCLJnSnmtdV
52,SAME_POSITION,13840.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_UP,13561.0,4XP6qLtHI0n9UjIPTsuqe8
54,MOVE_UP,12666.0,7EmGUiUaOSGDnUUQUDrOXC
55,MOVE_UP,12343.0,6kex4EBAj0WHXDKZMEJaaF
56,SAME_POSITION,12333.0,1j4kHkkpqZRBwE0A4CN4Yv
57,MOVE_UP,12031.0,4pdPtRcBmOSQDlJ3Fk945m
58,MOVE_DOWN,11941.0,7FfpP3YZ6fOWMdxkIAtud9
59,SAME_POSITION,11572.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_UP,11456.0,7lRsNbdOGykkMAgsqs4R1C
61,SAME_POSITION,11348.0,11ZRYISCsAsLyyJo47DudZ
62,SAME_POSITION,11259.0,7wGoVu4Dady5GV0Sv4UIsx
63,MOVE_DOWN,11247.0,1kLTaKK1qbtGuxggUtz8iz
64,SAME_POSITION,10160.0,7yqcWwboHSKn14hhDiwnKx
65,SAME_POSITION,9976.0,4N1c5rmWOzRmB9SMacr5wB
66,MOVE_UP,9619.0,6SIrNxmmdbv1KUbFBu1PaN
67,MOVE_DOWN,9545.0,2FrnTVSHjgnEylKGdHRUK1
68,MOVE_UP,8837.0,6r46lnXFbE9fr2d3KNaGbe
69,MOVE_DOWN,8641.0,32DGGj6KlNuBr6WaqRxpxi
70,MOVE_UP,8635.0,0QQNA8bZqefrGfsShzlZkb
71,MOVE_UP,8595.0,4aWmUDTfIPGksMNLV2rQP2
72,MOVE_UP,8491.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_UP,8467.0,0Zbbxnx4SGGHoIow4PpISP
74,MOVE_DOWN,8433.0,0yyZN5ASdrYu0XYWFzfxUu
75,MOVE_DOWN,8359.0,0bK3jxkbq5cDKWr68KtO8G
76,MOVE_UP,8175.0,7nZmah2llfvLDiUjm0kiyz
77,MOVE_UP,8111.0,4X3CV9rXo3hQrkb0fzRAux
78,MOVE_DOWN,8099.0,1oNtIPC2XBWpE7A1x9YjQi
79,SAME_POSITION,8067.0,6uFsE1JgZ20EXyU0JQZbUR
80,MOVE_UP,8007.0,5J1c3M4EldCfNxXwrwt8mT
81,MOVE_UP,7928.0,5mey7CLLuFToM2P68Qu1gF
82,SAME_POSITION,7874.0,4UG962ViiLqoUyx0RjCcwP
83,MOVE_DOWN,7868.0,5i50gKdLAjjIr7UxRT5IVy
84,MOVE_UP,7717.0,3AEZUABDXNtecAOSC1qTfo
85,MOVE_DOWN,7711.0,5QSYWruQQ7kBCHScI4xJ9g
86,MOVE_UP,7561.0,43ZyHQITOjhciSUUNPVRHc
87,MOVE_DOWN,7406.0,7vGuf3Y35N4wmASOKLUVVU
88,MOVE_DOWN,7152.0,2uWg6P3lEsS1qQ2qg11TUx
89,MOVE_UP,7151.0,5ojXuKXBYq0apcNucYSDXq
90,MOVE_DOWN,7129.0,7MMRoGvm7uhoUVhGvHJ3yW
91,MOVE_UP,7107.0,3iDPALl8BoUbuXZgy6EOWY
92,MOVE_UP,7083.0,0tKcYR2II1VCQWT79i5NrW
93,MOVE_DOWN,7070.0,3m660poUr1chesgkkjQM7P
94,MOVE_DOWN,7067.0,4iKuG50iHNBaybQOo11yrN
95,SAME_POSITION,7028.0,6RUKPb4LETWmmr3iAEQktW
96,MOVE_DOWN,6998.0,6081KcXIw1Xli7DBL53CVH
97,MOVE_UP,6956.0,2rrJfOphzn4uQCK9X0x6R6
98,MOVE_DOWN,6917.0,0KKkJNfGyhkQ5aFogxQAPU
99,MOVE_DOWN,6855.0,5knuzwU65gJK7IF5yJsuaW
100,MOVE_UP,6830.0,6rQSrBHf7HlZjtcMZ4S4bO
101,MOVE_DOWN,6824.0,3dQDid3IUNhZy1OehIfYfE
102,MOVE_UP,6617.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_UP,6600.0,2OALaHcDdKkjYEpAr0Qzab
104,MOVE_UP,6454.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_DOWN,6409.0,4JnJ9ACXmtLkpH61ZvFSaM
106,MOVE_UP,6404.0,0CcQNd8CINkwQfe1RDtGV6
107,MOVE_UP,6390.0,5AEtlRudpgdT5FtNiuly6Y
108,MOVE_DOWN,6385.0,77a9893yxuz36cBUmBzA8E
109,MOVE_UP,6367.0,6mrKP2jyIQmM0rw6fQryjr
110,MOVE_DOWN,6363.0,0RFFFGtPn6a58RHY3ccVYX
111,SAME_POSITION,6352.0,3eR23VReFzcdmS7TYCrhCe
112,SAME_POSITION,6327.0,5u5MvmVtitax9R1Mxh3reC
113,MOVE_DOWN,6315.0,6VHdcVbiKLYYOcMbIqBcuK
114,MOVE_UP,6286.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,6243.0,79cuOz3SPQTuFrp8WgftAu
116,MOVE_DOWN,6234.0,5P45f6HakSHDwdFj5dO5K5
117,MOVE_UP,6221.0,5GXAXm5YOmYT0kL5jHvYBt
118,MOVE_DOWN,6192.0,3GpvoKKWZyTwgbLEM9RmWM
119,MOVE_DOWN,6166.0,6QgjcU0zLnzq5OrUoSZ3OK
120,MOVE_UP,6097.0,6AN5AFLDuiEqaCYBqhat55
121,MOVE_DOWN,6091.0,5gFAT2DbEt4TOMXyAMEixG
122,MOVE_UP,6089.0,3PEgB3fkiojxms35ntsTgs
123,MOVE_UP,6021.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_DOWN,6014.0,0sXvAOmXgjR2QUqLK1MltU
125,MOVE_UP,5996.0,7DsX5K72fewVGb47qj7Tbg
126,MOVE_UP,5933.0,5hKjEpYrJIJs6uPl7zw6Y6
127,MOVE_DOWN,5930.0,68RyOAQNqTeuKeaNIo03Gp
128,MOVE_DOWN,5906.0,5HABnFSYvl6mTmg8nSdzHa
129,MOVE_UP,5892.0,6OpHDI8lRiqHLqmUIYUxVr
130,MOVE_DOWN,5882.0,4qknM1pQz53QOyfDVTjcM9
131,MOVE_UP,5842.0,4OaTpLJIa2harufGxfOPUu
132,MOVE_UP,5838.0,21lnmphofXWWeSSx0PEMjc
133,MOVE_DOWN,5802.0,7jzpAD8q77nwEmSsqUeUjy
134,MOVE_DOWN,5770.0,2naJy8SKJ27gj6ZhRPDKaz
135,MOVE_DOWN,5752.0,3A7qX2QjDlPnazUsRk5y0M
136,MOVE_UP,5699.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_UP,5672.0,6stYbAJgTszHAHZMPxWWCY
138,MOVE_UP,5637.0,1lxswgIpzV6HhENRvkflES
139,MOVE_UP,5623.0,5tz69p7tJuGPeMGwNTxYuV
140,MOVE_DOWN,5608.0,3cFsmM51N5zMAuu1nNY4Tw
141,SAME_POSITION,5588.0,4J1e3hbf0e5YUZjkxyJWD3
142,MOVE_UP,5577.0,6b8Be6ljOzmkOmFslEb23P
143,MOVE_DOWN,5520.0,5kTBmo3zNcnlm6saZRFrHR
144,MOVE_DOWN,5477.0,2yajAy8Va9VTk3yhF9B3ET
145,MOVE_DOWN,5477.0,46HdsiK0uR26B2dY9QPzda
146,MOVE_UP,5465.0,05ZXXyeZFhZtA6DAP3Aw7x
147,SAME_POSITION,5376.0,3ebXMykcMXOcLeJ9xZ17XH
148,MOVE_UP,5305.0,75JFxkI2RXiU7L9VXzMkle
149,MOVE_DOWN,5293.0,6WMYFEd4MJDIjJARHnOxoN
150,MOVE_UP,5283.0,7gHs73wELdeycvS48JfIos
151,MOVE_UP,5283.0,2Vdub5mY4lad7w64bFPUez
152,MOVE_UP,5267.0,2OxUtaKYeahAGNaBiahXtR
153,MOVE_UP,5265.0,63yOvxSAB02K45KDnZscS0
154,MOVE_UP,5258.0,0Qh38w01QRXK6KHIv0e3hb
155,MOVE_DOWN,5209.0,5XXxxfDWGvI6OaXPEniklV
156,MOVE_UP,5205.0,5MT96Zz0ymUJNm8obKZQr0
157,MOVE_UP,5178.0,2z0EshEO4XptiepEb9j3Og
158,MOVE_UP,5175.0,71t9GoojGIMZLySI6imKFY
159,MOVE_UP,5168.0,0d28khcov6AiegSCpG5TuT
160,MOVE_DOWN,5150.0,3DXncPQOG4VBw3QHh3S817
161,MOVE_DOWN,5148.0,0CokSRCu5hZgPxcZBaEzVE
162,MOVE_UP,5132.0,3dnOHn0A5q3ny1LLLnSAty
163,MOVE_UP,5119.0,4VXejnj5WgM6H72ct2fSgQ
164,MOVE_DOWN,5112.0,2GVVRtYmBUQNXys8bFxNZ5
165,MOVE_DOWN,5105.0,5vZfgeDfNhlkKeJqjzSAmg
166,MOVE_DOWN,5103.0,3uhBIQ7tv8j1FME8cFGEfG
167,MOVE_UP,5096.0,2LsbizbOeNa4x6qsi2jAMb
168,MOVE_DOWN,5093.0,1Ft13La2daEGqz5yWJC7lx
169,MOVE_DOWN,5084.0,2wgDAPgBhFA7pnIbm0YOhP
170,MOVE_DOWN,5078.0,6fxVffaTuwjgEk5h9QyRjy
171,MOVE_UP,5052.0,3PGdPUMdUg7a3Tgr5gkfKK
172,MOVE_DOWN,5024.0,4v094LQ9eF10k2O2Te2ngK
173,NEW_ENTRY,4919.0,5Y9fnynLlIvqtM710MHzfz
174,MOVE_UP,4895.0,4QYQgJhBryglC2hEpVGrZU
175,MOVE_UP,4860.0,1p7m9H4H8s0Y7SgRm7j3ED
176,MOVE_UP,4848.0,3CRDbSIZ4r5MsZ0YwxuEkn
177,SAME_POSITION,4847.0,04f13iELcsYpY2yeLiAcfq
178,MOVE_DOWN,4830.0,1AhDOtG9vPSOmsWgNW0BEY
179,NEW_ENTRY,4819.0,2ljGNdaz00VLUfqVfJjCAb
180,MOVE_DOWN,4775.0,4CTjql34LKCJy5WOSgEhvA
181,MOVE_UP,4726.0,17Fd6Yb7mSbinKG8LoWfFl
182,MOVE_DOWN,4722.0,5aAx2yezTd8zXrkmtKl66Z
183,MOVE_DOWN,4693.0,10nQ3Pj0o1XotcikgJPVKD
184,MOVE_UP,4687.0,27SdWb2rFzO6GWiYDBTD9j
185,MOVE_DOWN,4673.0,6wATqG5LRMVifBkAeknKAJ
186,MOVE_UP,4665.0,7JZP7kQsuFFWOrtAI7uNiW
187,MOVE_UP,4630.0,2aFiaMXmWsM3Vj72F9ksBl
188,NEW_ENTRY,4620.0,5Z3GHaZ6ec9bsiI5BenrbY
189,MOVE_DOWN,4586.0,02IJFWVjLSM811RsySQusA
190,MOVE_UP,4586.0,1OAh8uOEOvTDqkKFsKksCi
191,MOVE_DOWN,4574.0,7MhVLCLbMMKKg3gJCxsGey
192,MOVE_DOWN,4567.0,6WbADFqMvR8N5u0BvtsWQE
193,NEW_ENTRY,4561.0,3hB5DgAiMAQ4DzYbsMq1IT
194,SAME_POSITION,4545.0,7DM4BPaS7uofFul3ywMe46
195,NEW_ENTRY,4530.0,7oK9VyNzrYvRFo7nQEYkWN
196,MOVE_DOWN,4479.0,6NSMQFKgjpQb0KkjMDYIK0
197,MOVE_DOWN,4478.0,7nKBxz47S9SD79N086fuhn
198,NEW_ENTRY,4478.0,3NdDpSvN911VPGivFlV5d0
199,MOVE_DOWN,4475.0,7o2CTH4ctstm8TNelqjb51
200,NEW_ENTRY,4434.0,3jpqMaJREkmVDYlRvW1qWC
1,SAME_POSITION,69848.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,49623.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_UP,47146.0,0JcNysfWVWaMS7R6vzGB2k
5,MOVE_DOWN,45531.0,5TmZYdHW6HJ9gt7Aokuql5
6,SAME_POSITION,44711.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,41581.0,0MIcPSq9n2z5H8TAfEstri
8,SAME_POSITION,40216.0,7Ckhk1XW5NV2k4jpqtQNlz
9,SAME_POSITION,39916.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_UP,34519.0,693iqPOQvhI7PobtR8CC8v
11,MOVE_DOWN,34181.0,3VClLWqNn80Llv0PJOsKgr
12,SAME_POSITION,33181.0,6f4UPdDBQONKJBRqwZGjaJ
13,MOVE_UP,32013.0,0H7cz1bR7w9PulJL7Na774
14,MOVE_DOWN,31607.0,6m2LNopVJKsvBB9l7Z1rwn
15,MOVE_UP,31543.0,2cnKEkpVUSV4wnjQiTWfH6
16,MOVE_DOWN,29956.0,2ekn2ttSfGqwhhate0LSR0
17,SAME_POSITION,29885.0,5zSOVwaY3sVjnmLhuEfsuf
18,SAME_POSITION,29365.0,5EId1m4DNwTf3at31w8bPJ
19,MOVE_UP,29094.0,3IyPnNX142pvWx6D5CiimD
20,MOVE_DOWN,28557.0,0ofbQMrRDsUaVKq2mGLEAb
21,MOVE_UP,28439.0,7JNh1cfm0eXjqFVOzKLyau
22,MOVE_DOWN,27959.0,1LszjjoVwDDZcWUQbzeDLG
23,SAME_POSITION,27100.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,27056.0,0lJCqIx5BhZtf6QtYI2fbv
25,MOVE_UP,26591.0,7ofxPmTNMj2GP07g1VZa0O
26,MOVE_DOWN,26582.0,5TysCiZtv1HnSWcTcUFusI
27,MOVE_DOWN,26548.0,7MHN1aCFtLXjownGhvEQlF
28,MOVE_DOWN,26299.0,5q2JbCNi4FcnglgPfxcV65
29,MOVE_DOWN,25376.0,70lnL3QaSOIIyMa2X9aVRL
30,MOVE_UP,24956.0,22eADXu8DfOAUEDw4vU8qy
31,MOVE_DOWN,24950.0,13X0XdLMOdtbXVtAj2ox4h
32,MOVE_UP,24171.0,0qYTZCo5Bwh1nsUFGZP3zn
33,SAME_POSITION,24097.0,5YzA563GXTuwQaRq24z1k5
34,SAME_POSITION,23518.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_DOWN,23180.0,5KgdtjmglXPjJNKvMvSjgo
36,SAME_POSITION,22617.0,5bcTCxgc7xVfSaMV3RuVke
37,MOVE_UP,22440.0,2rb5MvYT7ZIxbKW5hfcHx8
38,MOVE_DOWN,21740.0,0ERbK7qVqveCaBWIiYCrl3
39,SAME_POSITION,21449.0,3QwBODjSEzelZyVjxPOHdq
40,SAME_POSITION,20120.0,5fqE4mcMADOX0qTuIlpLZL
41,SAME_POSITION,19823.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_UP,19089.0,209gZgcfLq2aUuu51vOWBl
43,MOVE_DOWN,19000.0,4XCQtUoRSh22Ep18ULmDnT
44,MOVE_UP,18542.0,3umS4y3uQDkqekNjVpiRUs
45,MOVE_UP,18324.0,3BY2mafsbsoKGqS380Xnuz
46,MOVE_DOWN,17874.0,5hEM0JchdVzQ5PwvSfITeX
47,MOVE_UP,17861.0,4lESS6vuruP6a79KWRaQou
48,MOVE_DOWN,17852.0,3hBBKuWJfxlIlnd9QFoC8k
49,SAME_POSITION,17194.0,7fwXWKdDNI5IutOMc5OKYw
50,SAME_POSITION,15630.0,4okba5wu9mMLXx79DXLKi3
51,NEW_ENTRY,15271.0,2sBTBHbqkwz0qSDhKsQ4OQ
52,MOVE_UP,13744.0,4XP6qLtHI0n9UjIPTsuqe8
53,MOVE_DOWN,13375.0,1mXVgsBdtIVeCLJnSnmtdV
54,MOVE_DOWN,13001.0,4iLqG9SeJSnt0cSPICSjxv
55,NEW_ENTRY,12288.0,1K15iDhd4rSrXQ3StQ1opD
56,MOVE_UP,12231.0,7yqcWwboHSKn14hhDiwnKx
57,MOVE_UP,12129.0,7FfpP3YZ6fOWMdxkIAtud9
58,MOVE_DOWN,12121.0,6kex4EBAj0WHXDKZMEJaaF
59,MOVE_UP,12045.0,11ZRYISCsAsLyyJo47DudZ
60,MOVE_DOWN,11998.0,7EmGUiUaOSGDnUUQUDrOXC
61,MOVE_DOWN,11724.0,1j4kHkkpqZRBwE0A4CN4Yv
62,MOVE_DOWN,11673.0,7lRsNbdOGykkMAgsqs4R1C
63,MOVE_DOWN,11672.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,11650.0,1kLTaKK1qbtGuxggUtz8iz
65,MOVE_DOWN,11023.0,7wGoVu4Dady5GV0Sv4UIsx
66,MOVE_DOWN,10891.0,4pdPtRcBmOSQDlJ3Fk945m
67,MOVE_UP,10803.0,5yJCrSdwrLFzboxg0z9xMd
68,MOVE_DOWN,10541.0,4N1c5rmWOzRmB9SMacr5wB
69,MOVE_DOWN,10158.0,6SIrNxmmdbv1KUbFBu1PaN
70,MOVE_DOWN,10069.0,2FrnTVSHjgnEylKGdHRUK1
71,MOVE_UP,9798.0,0sXvAOmXgjR2QUqLK1MltU
72,NEW_ENTRY,9652.0,2ztbVmIpLxX8fHPZi2U278
73,MOVE_DOWN,9603.0,6r46lnXFbE9fr2d3KNaGbe
74,MOVE_DOWN,9509.0,4aWmUDTfIPGksMNLV2rQP2
75,MOVE_DOWN,9249.0,0QQNA8bZqefrGfsShzlZkb
76,MOVE_DOWN,8793.0,0yyZN5ASdrYu0XYWFzfxUu
77,NEW_ENTRY,8676.0,13lyTmEXhPThWeGNFrUQgl
78,MOVE_DOWN,8608.0,3B54sVLJ402zGa6Xm4YGNe
79,MOVE_UP,8502.0,5mey7CLLuFToM2P68Qu1gF
80,MOVE_DOWN,8363.0,1oNtIPC2XBWpE7A1x9YjQi
81,MOVE_DOWN,8324.0,4X3CV9rXo3hQrkb0fzRAux
82,MOVE_DOWN,8301.0,5J1c3M4EldCfNxXwrwt8mT
83,MOVE_DOWN,8162.0,0bK3jxkbq5cDKWr68KtO8G
84,SAME_POSITION,8135.0,3AEZUABDXNtecAOSC1qTfo
85,MOVE_DOWN,8040.0,7nZmah2llfvLDiUjm0kiyz
86,MOVE_DOWN,8036.0,5i50gKdLAjjIr7UxRT5IVy
87,MOVE_DOWN,7990.0,4UG962ViiLqoUyx0RjCcwP
88,MOVE_DOWN,7683.0,6uFsE1JgZ20EXyU0JQZbUR
89,NEW_ENTRY,7553.0,7GVDtWHrVjIdkAeFwPKUTT
90,MOVE_DOWN,7541.0,32DGGj6KlNuBr6WaqRxpxi
91,MOVE_UP,7442.0,4iKuG50iHNBaybQOo11yrN
92,MOVE_DOWN,7438.0,5QSYWruQQ7kBCHScI4xJ9g
93,MOVE_DOWN,7437.0,43ZyHQITOjhciSUUNPVRHc
94,MOVE_DOWN,7432.0,0Zbbxnx4SGGHoIow4PpISP
95,MOVE_UP,7412.0,6081KcXIw1Xli7DBL53CVH
96,MOVE_DOWN,7348.0,3iDPALl8BoUbuXZgy6EOWY
97,NEW_ENTRY,7330.0,05Yc6tJHgTIf1nqrJbnllK
98,MOVE_DOWN,7308.0,5ojXuKXBYq0apcNucYSDXq
99,NEW_ENTRY,7306.0,3wpS7WDxyLbR9M3Zx7QaUD
100,MOVE_DOWN,7215.0,6RUKPb4LETWmmr3iAEQktW
101,MOVE_DOWN,7175.0,2rrJfOphzn4uQCK9X0x6R6
102,NEW_ENTRY,7169.0,1738i2uTwMzP5sJO3mVTv2
103,MOVE_DOWN,7158.0,0tKcYR2II1VCQWT79i5NrW
104,MOVE_DOWN,7137.0,3dQDid3IUNhZy1OehIfYfE
105,MOVE_DOWN,7111.0,6rQSrBHf7HlZjtcMZ4S4bO
106,NEW_ENTRY,7047.0,0Wvc9i22ttaH4hnYi11x4H
107,MOVE_DOWN,6981.0,5knuzwU65gJK7IF5yJsuaW
108,MOVE_DOWN,6967.0,7MMRoGvm7uhoUVhGvHJ3yW
109,MOVE_DOWN,6945.0,4JnJ9ACXmtLkpH61ZvFSaM
110,MOVE_DOWN,6919.0,7vGuf3Y35N4wmASOKLUVVU
111,NEW_ENTRY,6892.0,73Jowwxjk8AAuuz6Z2rowD
112,MOVE_DOWN,6886.0,2uWg6P3lEsS1qQ2qg11TUx
113,SAME_POSITION,6821.0,6VHdcVbiKLYYOcMbIqBcuK
114,MOVE_DOWN,6813.0,0RFFFGtPn6a58RHY3ccVYX
115,MOVE_UP,6804.0,3GpvoKKWZyTwgbLEM9RmWM
116,NEW_ENTRY,6736.0,7h9sdbDEBfkWSmO4mzGED6
117,MOVE_DOWN,6718.0,3m660poUr1chesgkkjQM7P
118,MOVE_DOWN,6692.0,5u5MvmVtitax9R1Mxh3reC
119,MOVE_UP,6656.0,6AN5AFLDuiEqaCYBqhat55
120,MOVE_DOWN,6643.0,0KKkJNfGyhkQ5aFogxQAPU
121,MOVE_DOWN,6632.0,5P45f6HakSHDwdFj5dO5K5
122,MOVE_DOWN,6592.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_DOWN,6569.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_DOWN,6523.0,1xznGGDReH1oQq0xzbwXa3
125,NEW_ENTRY,6439.0,4oWNicXN0XSTzvT7M59s9X
126,NEW_ENTRY,6403.0,4tEaRxgjNpEmD2ex7svfzB
127,MOVE_DOWN,6382.0,3eR23VReFzcdmS7TYCrhCe
128,MOVE_UP,6375.0,4OaTpLJIa2harufGxfOPUu
129,MOVE_DOWN,6318.0,5gFAT2DbEt4TOMXyAMEixG
130,MOVE_DOWN,6291.0,79cuOz3SPQTuFrp8WgftAu
131,MOVE_UP,6249.0,7jzpAD8q77nwEmSsqUeUjy
132,MOVE_DOWN,6238.0,7DhYjNLksXZhbRQeheAums
133,MOVE_UP,6170.0,2naJy8SKJ27gj6ZhRPDKaz
134,MOVE_DOWN,6166.0,4qknM1pQz53QOyfDVTjcM9
135,MOVE_DOWN,6159.0,0CcQNd8CINkwQfe1RDtGV6
136,MOVE_DOWN,6154.0,5HABnFSYvl6mTmg8nSdzHa
137,MOVE_DOWN,6152.0,21lnmphofXWWeSSx0PEMjc
138,MOVE_UP,6051.0,5Y9fnynLlIvqtM710MHzfz
139,MOVE_DOWN,6025.0,6QgjcU0zLnzq5OrUoSZ3OK
140,MOVE_DOWN,6017.0,2OALaHcDdKkjYEpAr0Qzab
141,MOVE_DOWN,5937.0,6stYbAJgTszHAHZMPxWWCY
142,MOVE_DOWN,5914.0,3A7qX2QjDlPnazUsRk5y0M
143,MOVE_DOWN,5913.0,3PEgB3fkiojxms35ntsTgs
144,MOVE_DOWN,5892.0,4J1e3hbf0e5YUZjkxyJWD3
145,MOVE_DOWN,5890.0,1lxswgIpzV6HhENRvkflES
146,MOVE_UP,5870.0,63yOvxSAB02K45KDnZscS0
147,MOVE_DOWN,5863.0,6OpHDI8lRiqHLqmUIYUxVr
148,MOVE_DOWN,5857.0,68EMU2RD1ECNeOeJ5qAXCV
149,MOVE_DOWN,5795.0,5hKjEpYrJIJs6uPl7zw6Y6
150,MOVE_DOWN,5790.0,3cFsmM51N5zMAuu1nNY4Tw
151,MOVE_DOWN,5754.0,68RyOAQNqTeuKeaNIo03Gp
152,MOVE_DOWN,5717.0,46HdsiK0uR26B2dY9QPzda
153,MOVE_DOWN,5684.0,05ZXXyeZFhZtA6DAP3Aw7x
