rank,trend,streams,track_id
112,MOVE_DOWN,57574.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_DOWN,57535.0,4KnLltd5UNz4c085UAr5dR
114,MOVE_UP,57419.0,0EhpEsp4L0oRGM0vmeaN5e
115,MOVE_DOWN,57276.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_DOWN,56751.0,5QO79kh1waicV47BqGRL3g
117,MOVE_DOWN,56398.0,6N4ioa3XSbvjmwdVEERl8F
118,MOVE_UP,55893.0,1Hs0fpydWBjawdgCocPaC7
119,MOVE_DOWN,55726.0,6tDDoYIxWvMLTdKpjFkc1B
120,SAME_POSITION,55616.0,3VPOZWtj8mM89IiRNygxgS
121,MOVE_DOWN,55562.0,5agt9CgF8dTRXgNtn1zflm
122,SAME_POSITION,55537.0,21kzkYl2j4Sq89FCj9HrqF
123,MOVE_DOWN,55495.0,1VkfjnJvS5Q5Zn5TmqvcFZ
124,MOVE_DOWN,55330.0,5lFSvyRAeG0asgqBuM5MQW
125,MOVE_UP,55213.0,5RubKOuDoPn5Kj5TLVxSxY
126,MOVE_UP,54975.0,7xT1n5JKpB0bMPh6FL589e
127,SAME_POSITION,54579.0,1bmm8qIp60aMkozpkPnxNM
128,MOVE_DOWN,53890.0,0MT6qJd7wKlWjH7tP7oWHi
129,MOVE_UP,53836.0,1m0UFnuTktOkksvjbF9z0m
130,SAME_POSITION,53539.0,5cpJFiNwYyWwFLH0V6B3N8
131,MOVE_DOWN,53042.0,1v1oIWf2Xgh54kIWuKsDf6
132,MOVE_DOWN,52728.0,615XWyY2RPfk3iuYcU6qvi
133,MOVE_DOWN,52601.0,3VT8hOC5vuDXBsHrR53WFh
134,MOVE_DOWN,52572.0,7G1o084VGIPA5TAbUSgADQ
135,MOVE_DOWN,52083.0,5Jm4w8jmPEBTLjI9vH4fXo
136,MOVE_DOWN,51947.0,5EjRxRZTIpJP1nOdowCFbZ
137,MOVE_DOWN,51726.0,1rgnBhdG2JDFTbYkYRZAku
138,MOVE_DOWN,51473.0,5kQre7o8ky5DXeEPcyaCR1
139,MOVE_DOWN,51236.0,0TUW9faHNaBmi89wsYGp9y
140,MOVE_DOWN,50946.0,1cH9JMgvzkOXGKPiegrBjw
141,MOVE_UP,50163.0,2tFwfmceQa1Y6nRPhYbEtC
142,MOVE_UP,49888.0,4fsj5oMLYrCUlTDs4P9qw5
143,MOVE_UP,49862.0,2L95U6syP0bV3fkYYOzmiW
144,MOVE_DOWN,49716.0,6bvfJf4KjonPMuPfGfy3S2
145,MOVE_DOWN,49610.0,5uEYRdEIh9Bo4fpjDd4Na9
146,MOVE_DOWN,49496.0,5EbtodsuLbxrFDH6j5avVS
147,SAME_POSITION,48807.0,1mrQYY0NATPCe7WOYcCKf1
148,MOVE_UP,48633.0,0K3dGPXHVALEqW8EEQGc3T
149,MOVE_DOWN,48453.0,0eVborSuxUeSg0meWYd9dZ
150,MOVE_UP,48443.0,0KkIkfsLEJbrcIhYsCL7L5
151,MOVE_DOWN,48403.0,1UmZpd5navRsg2ukqCKJjc
152,MOVE_UP,48191.0,5CiWKzBkTveHezqY3TQmCW
153,MOVE_DOWN,47515.0,1vVKq6j3sdjLjqRAlCz6Fu
154,MOVE_UP,46724.0,6Qj5ZSpc0JCV5zlyfuNqIf
155,MOVE_UP,46636.0,3yOmf3oK10XIVRc99bwSyO
156,MOVE_DOWN,46591.0,3ymdUMzgylwrSfpxdlCUWV
157,MOVE_DOWN,46485.0,61KpQadow081I2AsbeLcsb
158,MOVE_DOWN,46414.0,7s3ww2P0ShTAFLaVNVd7Rg
159,MOVE_UP,46404.0,4PEfJZpVjdclfzZ9XO8uDw
160,MOVE_DOWN,46298.0,7M5JysERgM9krgZZ51NRkR
161,MOVE_DOWN,46194.0,1G4ijIcLc7Ldf4iC7Utr4f
162,SAME_POSITION,46043.0,5RmSunLqeDqNWww8LWhAiK
163,MOVE_DOWN,45941.0,05HpBFLrHBjWpgV0DSPUAv
164,MOVE_UP,45573.0,3dEtfTtCXWW7N8WQ9FD29z
165,MOVE_DOWN,45528.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_DOWN,45518.0,1nahzW3kfMuwReTka28tH5
167,MOVE_DOWN,45140.0,1J14CdDAvBTE1AJYUOwl6C
168,MOVE_UP,44683.0,4R8BJggjosTswLxtkw8V7P
169,MOVE_DOWN,44535.0,5YaskwnGDZFDRipaqzbwQx
170,MOVE_DOWN,44032.0,71M1szVbVYZM5M6QlIm6aC
171,MOVE_DOWN,43969.0,1fOYtsFfEOvQVFuFwLUnVI
172,MOVE_DOWN,43913.0,1MXzojJav1N4cREWTFm1iZ
173,MOVE_UP,43769.0,5EnaxC9amhXY55ezw87SL8
174,MOVE_DOWN,43765.0,4jPy3l0RUwlUI9T5XHBW2m
175,MOVE_DOWN,43686.0,70JnnNNAxPjvZGPwjJfX47
176,MOVE_DOWN,43634.0,4C6BlqqMwjFzOXzqpTeoWR
177,MOVE_DOWN,43538.0,6RUr6r5OexrMOYDtgu1QtS
178,MOVE_DOWN,43410.0,3VvyD7SxO6SO3IuCODFAfW
179,MOVE_DOWN,43093.0,3RfmZepJErldBC4JXut6L9
180,MOVE_UP,42947.0,78OSjd1nAuqqFIH6LJAQGj
181,MOVE_UP,42929.0,4Dl8bEzhAEGbcwkQawS1XG
182,MOVE_DOWN,42913.0,19OsDvOm2hw28Bqg7wo4Ox
183,MOVE_DOWN,42495.0,1EHUQesfVKwbthtNcpBi9g
184,MOVE_DOWN,42455.0,2zY1iTaEgs8ROkkWtWLe7l
185,MOVE_UP,42389.0,39LLxExYz6ewLAcYrzQQyP
186,NEW_ENTRY,42235.0,13hojycbY3re8lzGgLv3jV
187,MOVE_DOWN,42234.0,5RwF8yjTv6LvpCjJL8yjkL
188,MOVE_DOWN,42164.0,1diS6nkxMQc3wwC4G1j0bh
189,MOVE_UP,42100.0,06s3QtMJVXw1AJX3UfvZG1
190,MOVE_DOWN,41794.0,1uw6eHdMtRlX6MtiZVJYB9
191,MOVE_DOWN,41650.0,4saklk6nie3yiGePpBwUoc
192,MOVE_UP,41637.0,6ifUES3keWjwXgae8pXI3o
193,MOVE_DOWN,41574.0,1iBZ1b5ULbGnyhq5Xhpqql
194,MOVE_DOWN,41394.0,3OYQbnGzAPgoxlRRnu5PRa
195,MOVE_UP,41289.0,7xX3wvvcZvxGCa06KlgTCp
196,MOVE_DOWN,40836.0,2VxeLyX666F8uXCJ0dZF8B
197,NEW_ENTRY,40717.0,2JGWUUMpPeHKkOSy3uW7a8
198,NEW_ENTRY,40608.0,2MnLkFqY9Rpg9s3Zv6ZJdK
199,NEW_ENTRY,40284.0,3SgybTfx3GWHAcjhK9iPmz
200,MOVE_DOWN,40265.0,6uzGmmQ4CuG9HvZktEy0LF
1,SAME_POSITION,791367.0,2rCbl9naJYhaxjLsfx88uM
2,SAME_POSITION,572414.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,529710.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,443784.0,6ynErSDSlxqsxg0D3LJ8sK
5,SAME_POSITION,410912.0,5jzEwSyyymBlf1fa1o39T2
6,SAME_POSITION,374687.0,6Et5KimMg3IXwD6lJPGmQw
7,SAME_POSITION,358009.0,2p2Q23iaaPSEa1tI6TsCVX
8,SAME_POSITION,336099.0,1e0XAUTcp9QwnD2JiWx1Hg
9,MOVE_UP,317216.0,2FSGUA0gFgGeQdprjtGM2M
10,MOVE_DOWN,315644.0,5vQwugZBbpQxqe5H0GN3AY
11,SAME_POSITION,308259.0,0VWLId2RwPCno9s1cJm2Vy
12,SAME_POSITION,295827.0,4OwhwvKESFtuu06dTgct7i
13,SAME_POSITION,282829.0,5RAIMjdrCEjpjaR5tBATXU
14,SAME_POSITION,270858.0,3ke6it1vTmHtz2ApcIVUz5
15,MOVE_UP,266200.0,71R8HJxQk5qMiRstrlXN9t
16,SAME_POSITION,262616.0,5YYW3yRktprLRr47WK219Y
17,SAME_POSITION,259497.0,1xK1Gg9SxG8fy2Ya373oqb
18,MOVE_DOWN,253648.0,3fTPnf1cNtC8k6nrT0j9wm
19,SAME_POSITION,245417.0,2KTCXvWUbqfiinbFe7PJKP
20,MOVE_UP,225851.0,23E53f3C9SJ9MqBh1f6hEw
21,MOVE_DOWN,225821.0,67BtfxlNbhBmCDR2L2l8qd
22,SAME_POSITION,225044.0,3SK45LddxlEkzI8OWO9Eyo
23,SAME_POSITION,216665.0,42lpuSQmnLUM1ZXJVzIVOi
24,SAME_POSITION,210110.0,51tMYALx6Lkrte41DoWIPq
25,SAME_POSITION,208912.0,5ddFjrPG8NgQQ6xlOQIVd2
26,MOVE_UP,205395.0,4MzXwWMhyBbmu6hOcLVD49
27,MOVE_UP,192467.0,1wPAOYQJcGSqvXkqcQHExr
28,MOVE_DOWN,192451.0,2hSBhzE4hbWRWl4PLMiJsu
29,SAME_POSITION,192323.0,1Crj1zkRMpsEjb9NOR6Zof
30,NEW_ENTRY,191411.0,5H6SZcjJzBNsB2VzKW2Ivd
31,MOVE_UP,188940.0,4cG7HUWYHBV6R6tHn1gxrl
32,MOVE_DOWN,173170.0,4jOBQxq4Ffd8DDrsN4wPOR
33,MOVE_DOWN,167640.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,162552.0,6qraVL4IJaIj0IuEexYJNa
35,MOVE_DOWN,161717.0,2XIc1pqjXV3Cr2BQUGNBck
36,MOVE_UP,159180.0,2B4nQ6yvVVBMqfgOrYtubb
37,MOVE_DOWN,157688.0,2mM3gZ0BbPwPPMelbA8vgt
38,MOVE_DOWN,156616.0,4nTduFjaTmGysc9WKNuCcs
39,MOVE_DOWN,153964.0,7ql2RUmAmj36tkMUNWo7MT
40,SAME_POSITION,153349.0,6dyUkkcyYuDiHOwIRXYOJm
41,MOVE_DOWN,150140.0,6RV9pRLIQiXm3qTGeyQluf
42,MOVE_DOWN,149763.0,079Ey5uxL04AKPQgVQwx5h
43,MOVE_DOWN,145270.0,3VvA1wSxukMLsvXoXtlwWx
44,MOVE_UP,142675.0,5u7twkeask1VIyDeNTElSU
45,MOVE_DOWN,139511.0,2CdTLdDjwZdVcm0bresVWx
46,MOVE_UP,137665.0,1ZR473PTTSHGcnyRyidBoA
47,MOVE_DOWN,137652.0,4J2HLNTxiVxxs6kWgTIN43
48,MOVE_DOWN,137208.0,6f3Slt0GbA2bPZlz0aIFXN
49,MOVE_DOWN,134760.0,1mauYRwbpoGQX6itP2FAJC
50,MOVE_DOWN,131075.0,7DqfZaGd7v0J0ISy92GTan
51,MOVE_DOWN,127608.0,5py3FJrHEuR67BjR7wm8uj
52,MOVE_DOWN,115548.0,09WuqcTbf8iMRn8W4N8xBX
53,MOVE_DOWN,110298.0,0NipDzamAtvro0HMcZD5DK
54,MOVE_DOWN,108134.0,6KEb17S00Inf0v1qYDgUAj
55,MOVE_DOWN,107993.0,5VzNsUnLmYcRfRfxpQsusa
56,MOVE_UP,107686.0,2E5AxSvxrnRsaExLe1aaXI
57,SAME_POSITION,106364.0,21N4Buj4xsyLb218lYle61
58,SAME_POSITION,103641.0,0DG5cF1AxYfkeRgjXu9R3x
59,MOVE_DOWN,101944.0,66S2z95FN3nUAr9S1gUIsp
60,MOVE_DOWN,100271.0,3Zf4GutWZ7Hv3wsVQsSQPs
61,MOVE_DOWN,98659.0,5fghgRsc8a3pSDXtjQ238F
62,SAME_POSITION,96856.0,1yoMvmasuxZfqHEipJhRbp
63,MOVE_UP,93062.0,478g4LSkyMB1PMkVOVmIaE
64,MOVE_DOWN,92152.0,4G3PTss3mU33Tau7t4KbwE
65,SAME_POSITION,89691.0,4DHDIdeayp8xvlyg22wREO
66,MOVE_DOWN,87177.0,7aogFQAg0TrYKwGHurgNPg
67,MOVE_DOWN,85291.0,5qNh5WtzMbfpSj2jLlBkoD
68,MOVE_UP,84839.0,0cOa970mzTWAxKtltpkpLc
69,MOVE_DOWN,83951.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,82543.0,4loQgPwJHocL3dFwLfjb1J
71,MOVE_UP,82065.0,7LE1K0lZyRFZjSlrnm7lfD
72,MOVE_UP,82062.0,43ic0un1f9Nak0ZCQgvKjY
73,MOVE_UP,81815.0,73O30uMI7n6DuzBmbtO7kC
74,MOVE_DOWN,81241.0,0JAZWvvqttGFm4UMDsPQXC
75,MOVE_DOWN,81019.0,3YAnNBdk0uHyakXXzMbNJq
76,MOVE_UP,80230.0,7xT1n5JKpB0bMPh6FL589e
77,MOVE_DOWN,79977.0,1QigNNcv8c5X2iL294bZev
78,SAME_POSITION,76723.0,3GaGWoU1KfVqgl7vnRHP55
79,MOVE_DOWN,76667.0,5nujrmhLynf4yMoMtj8AQF
80,MOVE_DOWN,75888.0,68mrW6gXHgupgSiDHgaDi5
81,SAME_POSITION,75253.0,5yUW86tRavTvP8OTfVChtL
82,MOVE_UP,73398.0,1WvrDdouh6C51In1SdATbq
83,MOVE_DOWN,72517.0,7lPN2DXiMsVn7XUKtOW1CS
84,MOVE_UP,72323.0,2dl5K2ScW7jYhAhuem06cm
85,MOVE_DOWN,72057.0,2Q2El9wpZcH191YKF9sr3b
86,MOVE_UP,71933.0,4HYDUMY0xSpeBr0AMY9cUz
87,NEW_ENTRY,71784.0,0939D7aT18uBDS2MTjWzct
88,MOVE_DOWN,71680.0,78SeXVRJ7KCqVmOwTiFjnI
89,MOVE_UP,70648.0,7m6aTkKrrPHAZ4fGnksoda
90,MOVE_UP,70582.0,0dKg2vGC1hFqcK5LGTaKzX
91,MOVE_UP,70530.0,2bgcUk2A3jjKbCJ7KPquTi
92,MOVE_UP,70191.0,5y7DaS3jAc9eZzcSOoUIwU
93,MOVE_UP,69619.0,6RaabFZyIbKpoC2Xh8XeXZ
94,MOVE_DOWN,69130.0,7GcN9q4AAH4uzQKvyuvByT
95,MOVE_UP,68505.0,2L95U6syP0bV3fkYYOzmiW
96,MOVE_DOWN,68306.0,748mdHapucXQri7IAO8yFK
97,MOVE_DOWN,68245.0,6mm3K0yWp6uzfOMuipM9Zh
98,MOVE_DOWN,67798.0,5iF33sXejXwfTuidVHMll0
99,MOVE_UP,67299.0,4DoEHKWh8k6vYDleECQkJx
100,MOVE_DOWN,67228.0,0jT8Nl0shPS8115is0wD2Q
101,MOVE_DOWN,67050.0,0kRU83ecI57Iw1kPTeUwK5
102,MOVE_DOWN,66364.0,2Axl1WYCNa8oOlzhW86cKC
103,MOVE_DOWN,65886.0,5gEUDNQvoQjdjklrwPdGwD
104,MOVE_UP,65534.0,5KFHrrBMyGj5MhVbZMM3ts
105,MOVE_UP,65030.0,7zrmKJCfEHluOWJy8LFnTs
106,MOVE_UP,65008.0,35UUpTmrcFXNIVIN26ujXl
107,MOVE_DOWN,64560.0,37BZB0z9T8Xu7U3e65qxFy
108,MOVE_UP,63842.0,1VkfjnJvS5Q5Zn5TmqvcFZ
109,MOVE_DOWN,63756.0,40tFJtuES1da2fg0OurUdI
110,MOVE_DOWN,63725.0,6cx06DFPPHchuUAcTxznu9
111,MOVE_DOWN,62740.0,6zSeaEIsIRRatRUPiO2dpe
112,MOVE_DOWN,62556.0,7MAibcTli4IisCtbHKrGMh
113,MOVE_UP,62503.0,1m0UFnuTktOkksvjbF9z0m
114,MOVE_DOWN,62367.0,2fpKvUg9hxiKAOLuwfEdlJ
115,MOVE_DOWN,62115.0,0iWxrdjwEGOrTC9AszgAJk
116,MOVE_DOWN,62087.0,0EhpEsp4L0oRGM0vmeaN5e
117,MOVE_DOWN,62055.0,5zNlrLpJFZt3RvRe9A0Hed
118,SAME_POSITION,61525.0,1Hs0fpydWBjawdgCocPaC7
119,MOVE_UP,61124.0,3VPOZWtj8mM89IiRNygxgS
120,MOVE_DOWN,60966.0,6N4ioa3XSbvjmwdVEERl8F
121,MOVE_UP,60670.0,5Jm4w8jmPEBTLjI9vH4fXo
122,MOVE_UP,60496.0,5cpJFiNwYyWwFLH0V6B3N8
123,MOVE_UP,60303.0,1bmm8qIp60aMkozpkPnxNM
124,MOVE_DOWN,60016.0,4KnLltd5UNz4c085UAr5dR
125,MOVE_DOWN,59857.0,5QO79kh1waicV47BqGRL3g
126,MOVE_DOWN,59267.0,0lstDvubsePLSuUiGWsNL8
127,MOVE_DOWN,59256.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_DOWN,58922.0,5RubKOuDoPn5Kj5TLVxSxY
129,MOVE_DOWN,58379.0,5lFSvyRAeG0asgqBuM5MQW
130,MOVE_DOWN,58366.0,21kzkYl2j4Sq89FCj9HrqF
131,MOVE_DOWN,58350.0,6UelLqGlWMcVH1E5c4H7lY
132,MOVE_DOWN,57552.0,5agt9CgF8dTRXgNtn1zflm
133,MOVE_UP,57387.0,2tFwfmceQa1Y6nRPhYbEtC
134,MOVE_DOWN,57091.0,6tDDoYIxWvMLTdKpjFkc1B
135,MOVE_DOWN,56973.0,7G1o084VGIPA5TAbUSgADQ
136,MOVE_UP,56890.0,6bvfJf4KjonPMuPfGfy3S2
137,MOVE_UP,56826.0,0TUW9faHNaBmi89wsYGp9y
138,MOVE_UP,56625.0,5CiWKzBkTveHezqY3TQmCW
139,MOVE_DOWN,56606.0,0MT6qJd7wKlWjH7tP7oWHi
140,MOVE_DOWN,56545.0,5kQre7o8ky5DXeEPcyaCR1
141,MOVE_DOWN,56484.0,1cH9JMgvzkOXGKPiegrBjw
142,MOVE_DOWN,55940.0,615XWyY2RPfk3iuYcU6qvi
143,MOVE_UP,55802.0,1vVKq6j3sdjLjqRAlCz6Fu
144,MOVE_DOWN,55509.0,1rgnBhdG2JDFTbYkYRZAku
145,MOVE_DOWN,55213.0,5EjRxRZTIpJP1nOdowCFbZ
146,MOVE_DOWN,54923.0,3VT8hOC5vuDXBsHrR53WFh
147,SAME_POSITION,54568.0,1mrQYY0NATPCe7WOYcCKf1
148,MOVE_UP,54166.0,0KkIkfsLEJbrcIhYsCL7L5
149,MOVE_DOWN,54062.0,4fsj5oMLYrCUlTDs4P9qw5
150,MOVE_UP,53261.0,6Qj5ZSpc0JCV5zlyfuNqIf
151,MOVE_UP,52336.0,4PEfJZpVjdclfzZ9XO8uDw
152,MOVE_DOWN,52155.0,5uEYRdEIh9Bo4fpjDd4Na9
153,MOVE_DOWN,51905.0,0K3dGPXHVALEqW8EEQGc3T
154,MOVE_DOWN,51582.0,5EbtodsuLbxrFDH6j5avVS
155,MOVE_UP,51475.0,7s3ww2P0ShTAFLaVNVd7Rg
156,MOVE_DOWN,51427.0,0eVborSuxUeSg0meWYd9dZ
157,MOVE_DOWN,51333.0,1v1oIWf2Xgh54kIWuKsDf6
158,MOVE_UP,51207.0,5RmSunLqeDqNWww8LWhAiK
159,MOVE_UP,51060.0,4R8BJggjosTswLxtkw8V7P
160,MOVE_UP,50372.0,4C6BlqqMwjFzOXzqpTeoWR
161,MOVE_DOWN,49996.0,3ymdUMzgylwrSfpxdlCUWV
162,MOVE_DOWN,49511.0,1UmZpd5navRsg2ukqCKJjc
163,MOVE_UP,49150.0,78OSjd1nAuqqFIH6LJAQGj
164,MOVE_UP,48981.0,6RUr6r5OexrMOYDtgu1QtS
165,MOVE_DOWN,48842.0,3dEtfTtCXWW7N8WQ9FD29z
166,MOVE_UP,48777.0,06s3QtMJVXw1AJX3UfvZG1
167,MOVE_UP,47806.0,4jPy3l0RUwlUI9T5XHBW2m
168,MOVE_UP,47804.0,6ifUES3keWjwXgae8pXI3o
169,MOVE_UP,47791.0,4Dl8bEzhAEGbcwkQawS1XG
170,MOVE_DOWN,47316.0,7M5JysERgM9krgZZ51NRkR
171,MOVE_DOWN,47161.0,3yOmf3oK10XIVRc99bwSyO
172,MOVE_DOWN,47062.0,05HpBFLrHBjWpgV0DSPUAv
173,MOVE_UP,46785.0,2zY1iTaEgs8ROkkWtWLe7l
174,MOVE_UP,46626.0,70JnnNNAxPjvZGPwjJfX47
175,MOVE_UP,46591.0,3VvyD7SxO6SO3IuCODFAfW
176,MOVE_DOWN,46437.0,71M1szVbVYZM5M6QlIm6aC
177,MOVE_DOWN,46303.0,1nahzW3kfMuwReTka28tH5
178,MOVE_UP,46009.0,1uw6eHdMtRlX6MtiZVJYB9
179,MOVE_DOWN,45843.0,5YaskwnGDZFDRipaqzbwQx
180,MOVE_DOWN,45153.0,1G4ijIcLc7Ldf4iC7Utr4f
181,MOVE_UP,44717.0,3SgybTfx3GWHAcjhK9iPmz
182,MOVE_UP,44699.0,7xX3wvvcZvxGCa06KlgTCp
183,MOVE_DOWN,44686.0,1MXzojJav1N4cREWTFm1iZ
184,MOVE_DOWN,44391.0,3RfmZepJErldBC4JXut6L9
185,MOVE_UP,44286.0,13hojycbY3re8lzGgLv3jV
186,MOVE_DOWN,44102.0,61KpQadow081I2AsbeLcsb
187,NEW_ENTRY,44057.0,0fea68AdmYNygeTGI4RC18
188,NEW_ENTRY,44047.0,6RyuoOJXNzlVWpfC5xQyeI
189,MOVE_DOWN,43999.0,7qEHsqek33rTcFNT9PFqLf
190,MOVE_DOWN,43738.0,1J14CdDAvBTE1AJYUOwl6C
191,NEW_ENTRY,43674.0,2DEZmgHKAvm41k4J3R2E9Y
192,MOVE_DOWN,43605.0,1diS6nkxMQc3wwC4G1j0bh
193,MOVE_DOWN,43547.0,39LLxExYz6ewLAcYrzQQyP
194,NEW_ENTRY,43293.0,5cNJO43VKHxD0XGbkhboZu
195,MOVE_DOWN,43206.0,4saklk6nie3yiGePpBwUoc
196,MOVE_DOWN,43114.0,5EnaxC9amhXY55ezw87SL8
197,NEW_ENTRY,42939.0,7I8L3vYCLThw2FDrE6LuzE
198,MOVE_DOWN,42797.0,1fOYtsFfEOvQVFuFwLUnVI
199,NEW_ENTRY,42677.0,1VB4sadHjFcFklHcZuoROi
200,NEW_ENTRY,42620.0,3v1dCP3hk2djfWryqfp7sx
1,SAME_POSITION,784082.0,2rCbl9naJYhaxjLsfx88uM
2,SAME_POSITION,606964.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,557240.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,466670.0,6ynErSDSlxqsxg0D3LJ8sK
5,SAME_POSITION,435947.0,5jzEwSyyymBlf1fa1o39T2
6,SAME_POSITION,385124.0,6Et5KimMg3IXwD6lJPGmQw
7,SAME_POSITION,380641.0,2p2Q23iaaPSEa1tI6TsCVX
8,SAME_POSITION,350439.0,1e0XAUTcp9QwnD2JiWx1Hg
9,SAME_POSITION,331437.0,2FSGUA0gFgGeQdprjtGM2M
10,SAME_POSITION,327659.0,5vQwugZBbpQxqe5H0GN3AY
11,SAME_POSITION,323059.0,0VWLId2RwPCno9s1cJm2Vy
12,SAME_POSITION,296215.0,4OwhwvKESFtuu06dTgct7i
13,SAME_POSITION,291559.0,5RAIMjdrCEjpjaR5tBATXU
14,MOVE_UP,281504.0,71R8HJxQk5qMiRstrlXN9t
15,MOVE_UP,276912.0,5YYW3yRktprLRr47WK219Y
16,MOVE_UP,273627.0,1xK1Gg9SxG8fy2Ya373oqb
17,MOVE_UP,258601.0,2KTCXvWUbqfiinbFe7PJKP
18,MOVE_DOWN,249778.0,3ke6it1vTmHtz2ApcIVUz5
19,MOVE_DOWN,242106.0,3fTPnf1cNtC8k6nrT0j9wm
20,MOVE_UP,235224.0,3SK45LddxlEkzI8OWO9Eyo
21,MOVE_DOWN,227919.0,23E53f3C9SJ9MqBh1f6hEw
22,MOVE_DOWN,227290.0,67BtfxlNbhBmCDR2L2l8qd
23,SAME_POSITION,226385.0,42lpuSQmnLUM1ZXJVzIVOi
24,MOVE_UP,222655.0,5ddFjrPG8NgQQ6xlOQIVd2
25,MOVE_UP,219727.0,4MzXwWMhyBbmu6hOcLVD49
26,MOVE_DOWN,218576.0,51tMYALx6Lkrte41DoWIPq
27,SAME_POSITION,201468.0,1wPAOYQJcGSqvXkqcQHExr
28,MOVE_UP,195060.0,1Crj1zkRMpsEjb9NOR6Zof
29,MOVE_DOWN,193742.0,2hSBhzE4hbWRWl4PLMiJsu
30,MOVE_UP,178288.0,4cG7HUWYHBV6R6tHn1gxrl
31,MOVE_UP,176325.0,4jOBQxq4Ffd8DDrsN4wPOR
32,MOVE_UP,171384.0,4nTduFjaTmGysc9WKNuCcs
33,SAME_POSITION,170547.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_UP,169509.0,2XIc1pqjXV3Cr2BQUGNBck
35,MOVE_DOWN,168548.0,6qraVL4IJaIj0IuEexYJNa
36,SAME_POSITION,162279.0,2B4nQ6yvVVBMqfgOrYtubb
37,SAME_POSITION,161153.0,2mM3gZ0BbPwPPMelbA8vgt
38,MOVE_UP,158165.0,7ql2RUmAmj36tkMUNWo7MT
39,MOVE_UP,157673.0,5u7twkeask1VIyDeNTElSU
40,SAME_POSITION,156940.0,6dyUkkcyYuDiHOwIRXYOJm
41,MOVE_UP,152067.0,3VvA1wSxukMLsvXoXtlwWx
42,MOVE_DOWN,150309.0,6RV9pRLIQiXm3qTGeyQluf
43,MOVE_DOWN,150201.0,079Ey5uxL04AKPQgVQwx5h
44,MOVE_DOWN,141962.0,5H6SZcjJzBNsB2VzKW2Ivd
45,MOVE_UP,134893.0,6f3Slt0GbA2bPZlz0aIFXN
46,MOVE_DOWN,134444.0,2CdTLdDjwZdVcm0bresVWx
47,MOVE_UP,134006.0,1mauYRwbpoGQX6itP2FAJC
48,MOVE_UP,131609.0,7DqfZaGd7v0J0ISy92GTan
49,MOVE_DOWN,129432.0,4J2HLNTxiVxxs6kWgTIN43
50,MOVE_UP,120023.0,5py3FJrHEuR67BjR7wm8uj
51,MOVE_UP,112810.0,5VzNsUnLmYcRfRfxpQsusa
52,SAME_POSITION,109597.0,09WuqcTbf8iMRn8W4N8xBX
53,MOVE_UP,109026.0,21N4Buj4xsyLb218lYle61
54,MOVE_DOWN,106976.0,0NipDzamAtvro0HMcZD5DK
55,MOVE_UP,106070.0,3Zf4GutWZ7Hv3wsVQsSQPs
56,MOVE_UP,104233.0,1yoMvmasuxZfqHEipJhRbp
57,MOVE_UP,103729.0,0DG5cF1AxYfkeRgjXu9R3x
58,MOVE_UP,102705.0,66S2z95FN3nUAr9S1gUIsp
59,MOVE_UP,100377.0,5fghgRsc8a3pSDXtjQ238F
60,MOVE_DOWN,100255.0,6KEb17S00Inf0v1qYDgUAj
61,MOVE_UP,98105.0,478g4LSkyMB1PMkVOVmIaE
62,MOVE_UP,96595.0,4G3PTss3mU33Tau7t4KbwE
63,MOVE_DOWN,94978.0,1ZR473PTTSHGcnyRyidBoA
64,MOVE_UP,91686.0,4DHDIdeayp8xvlyg22wREO
65,MOVE_UP,86907.0,4loQgPwJHocL3dFwLfjb1J
66,MOVE_UP,85315.0,43ic0un1f9Nak0ZCQgvKjY
67,MOVE_UP,85192.0,7LE1K0lZyRFZjSlrnm7lfD
68,SAME_POSITION,85137.0,0cOa970mzTWAxKtltpkpLc
69,SAME_POSITION,84011.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,83976.0,7xT1n5JKpB0bMPh6FL589e
71,MOVE_UP,83865.0,3YAnNBdk0uHyakXXzMbNJq
72,MOVE_UP,83547.0,73O30uMI7n6DuzBmbtO7kC
73,MOVE_DOWN,81270.0,2E5AxSvxrnRsaExLe1aaXI
74,MOVE_UP,80585.0,0dKg2vGC1hFqcK5LGTaKzX
75,MOVE_DOWN,80288.0,0JAZWvvqttGFm4UMDsPQXC
76,MOVE_UP,79858.0,3GaGWoU1KfVqgl7vnRHP55
77,MOVE_DOWN,79499.0,7aogFQAg0TrYKwGHurgNPg
78,MOVE_DOWN,78814.0,5qNh5WtzMbfpSj2jLlBkoD
79,SAME_POSITION,78751.0,5nujrmhLynf4yMoMtj8AQF
