rank,date,region,trend,streams,track_id
91,2017-04-17,Finland,MOVE_DOWN,9122.0,4kloZeUMhzOQu5F5bBJVHS
92,2017-04-17,Finland,MOVE_DOWN,9083.0,4pBK57ziLFqaN1sevhmIQZ
93,2017-04-17,Finland,MOVE_UP,9055.0,3T1QBIeRRaAFAqcPgZg37l
94,2017-04-17,Finland,MOVE_DOWN,8940.0,5KjdyZ5vRSx0zhZvuM51JQ
95,2017-04-17,Finland,MOVE_UP,8657.0,5GXAXm5YOmYT0kL5jHvYBt
96,2017-04-17,Finland,MOVE_DOWN,8576.0,4iYRa2btalAzPZoSYfROqF
97,2017-04-17,Finland,MOVE_UP,8551.0,6PGoSes0D9eUDeeAafB2As
98,2017-04-17,Finland,MOVE_DOWN,8546.0,1muAf2i6NwO1O7MMEr0A8O
99,2017-04-17,Finland,MOVE_UP,8464.0,2RttW7RAu5nOAfq6YFvApB
100,2017-04-17,Finland,MOVE_UP,8332.0,2Hd7Fmip4PyjCdWAmklmWv
101,2017-04-17,Finland,SAME_POSITION,8309.0,7g5M2rzDUPoFv4JAZAyJR7
102,2017-04-17,Finland,MOVE_UP,8299.0,5mwei8E7EL1NoWVBxJiieZ
103,2017-04-17,Finland,MOVE_DOWN,8270.0,6tWsQ6m7PTW3WBJMvgXIyq
104,2017-04-17,Finland,MOVE_UP,8196.0,0qQ2TDJ42jGaEHE5cJAuG5
105,2017-04-17,Finland,MOVE_UP,8134.0,3bCuspxImskpiHF3udYdFI
106,2017-04-17,Finland,MOVE_UP,8118.0,4Km5HrUvYTaSUfiSGPJeQR
107,2017-04-17,Finland,MOVE_DOWN,8108.0,6IZvVAP7VPPnsGX6bvgkqg
108,2017-04-17,Finland,MOVE_DOWN,8055.0,1ARlEjfYjPnL5EnClRf0ND
109,2017-04-17,Finland,MOVE_DOWN,7969.0,4BHSjbYylfOH5WAGusDyni
110,2017-04-17,Finland,MOVE_DOWN,7958.0,7abpmGpF7PGep2rDU68GBR
111,2017-04-17,Finland,MOVE_DOWN,7952.0,3f3b8xQYDI0mf8fJaAkNZB
112,2017-04-17,Finland,SAME_POSITION,7894.0,7gHs73wELdeycvS48JfIos
113,2017-04-17,Finland,MOVE_UP,7868.0,0QsvXIfqM0zZoerQfsI9lm
114,2017-04-17,Finland,MOVE_UP,7788.0,3EmmCZoqpWOTY1g2GBwJoR
115,2017-04-17,Finland,MOVE_DOWN,7739.0,3a1lNhkSLSkpJE4MSHpDu9
116,2017-04-17,Finland,MOVE_UP,7708.0,5uCax9HTNlzGybIStD3vDh
117,2017-04-17,Finland,SAME_POSITION,7574.0,3u7AIoAXRXe1UWgqsoYz26
118,2017-04-17,Finland,MOVE_UP,7490.0,1Q1Lz8shbr2AXR8zKReTqd
119,2017-04-17,Finland,MOVE_DOWN,7418.0,06FCvd7rrRcF3DdvWH5Isp
120,2017-04-17,Finland,MOVE_DOWN,7376.0,4OdVWcLwTqgFQJNAMLaur9
121,2017-04-17,Finland,MOVE_UP,7258.0,00vk0sEfb6mr2ehwSw0Uhn
122,2017-04-17,Finland,MOVE_UP,7253.0,3mH4rqLgonRtC9CtVeXA1a
123,2017-04-17,Finland,MOVE_DOWN,7248.0,6ijTh5qyl1328PnCe4IKsT
124,2017-04-17,Finland,SAME_POSITION,7245.0,0kSWxLWJQQ3lRKyRBuGRIy
125,2017-04-17,Finland,MOVE_DOWN,7181.0,0oY8xK12tJkYAskQXXQsgj
126,2017-04-17,Finland,MOVE_UP,7085.0,5NafFxaLg9Ep21oTHBw7Zq
127,2017-04-17,Finland,MOVE_DOWN,7017.0,0xU0O3fzfb1HCnd6nsVxQL
128,2017-04-17,Finland,NEW_ENTRY,6984.0,31odF1W48AxUG6nPEHQXyg
129,2017-04-17,Finland,MOVE_UP,6958.0,6DiwQjTwC4NOulyhpXghI7
130,2017-04-17,Finland,MOVE_DOWN,6943.0,1yNyoWWWikbLhwIGWjZuDW
131,2017-04-17,Finland,MOVE_UP,6864.0,6j6DhM5boyLoH5kNBwvPK6
132,2017-04-17,Finland,MOVE_DOWN,6858.0,0S4L6NE73zybaDIZm9WL4j
133,2017-04-17,Finland,MOVE_DOWN,6812.0,2jokQe0L7FLEriaTIOU7IW
134,2017-04-17,Finland,MOVE_DOWN,6795.0,4MsOdD6nhPuvnK9MyVAniA
135,2017-04-17,Finland,MOVE_UP,6772.0,4MUKUqqE66Irl1appjmiC9
136,2017-04-17,Finland,MOVE_DOWN,6767.0,0i8qXP5jTcu3dPfwZrboV3
137,2017-04-17,Finland,MOVE_UP,6751.0,6oo9mDnAF5x6Hl9CklcQFD
138,2017-04-17,Finland,MOVE_UP,6628.0,4Hf7WnR761jpxPr5D46Bcd
139,2017-04-17,Finland,MOVE_UP,6623.0,2CPqh63wRVscbceKcPxwvv
140,2017-04-17,Finland,MOVE_UP,6619.0,1a5Yu5L18qNxVhXx38njON
141,2017-04-17,Finland,MOVE_UP,6571.0,2YLwHjmsYqD8GXCCN1lb4G
142,2017-04-17,Finland,MOVE_UP,6532.0,3vgNmjuRDnGLxUFGCLkwpm
143,2017-04-17,Finland,MOVE_DOWN,6467.0,1XjMCUz7uwqZ1gdvbbyKtq
144,2017-04-17,Finland,MOVE_DOWN,6456.0,3HdLpzuHPqpf3mHZO6eNdb
145,2017-04-17,Finland,MOVE_DOWN,6451.0,6fujklziTHa8uoM5OQSfIo
146,2017-04-17,Finland,MOVE_DOWN,6422.0,4ARPvK8DHLwt4oX65ZAFMw
147,2017-04-17,Finland,MOVE_DOWN,6395.0,6JXR88ZF3BjztPU2PSn69w
148,2017-04-17,Finland,MOVE_UP,6351.0,2bjwRfXMk4uRgOD9IBYl9h
149,2017-04-17,Finland,MOVE_UP,6350.0,6cPyTS0Kk2sc4xQwC93kOg
150,2017-04-17,Finland,MOVE_UP,6276.0,5Z01UMMf7V1o0MzF86s6WJ
151,2017-04-17,Finland,MOVE_UP,6272.0,0fg8CqpjdojMyXLNzM2PaJ
152,2017-04-17,Finland,MOVE_DOWN,6246.0,23luOrEVHMfoX0AhfbQuS6
153,2017-04-17,Finland,MOVE_DOWN,6221.0,1n4jwRVXdkK2U34nBDUKKT
154,2017-04-17,Finland,MOVE_DOWN,6189.0,0GhvfuOgTbG7uzjQDUws14
155,2017-04-17,Finland,MOVE_DOWN,6181.0,0pSBuHjILhNEo55xK1zrRt
156,2017-04-17,Finland,MOVE_DOWN,6178.0,5yjKv99Ge4iOr9QBW1Hl0x
157,2017-04-17,Finland,MOVE_UP,6175.0,4pdPtRcBmOSQDlJ3Fk945m
158,2017-04-17,Finland,MOVE_DOWN,6073.0,0EYIDbETAhEBJFINmswacs
159,2017-04-17,Finland,MOVE_UP,6046.0,0Nhu3zSYbEz32IYiobV75e
160,2017-04-17,Finland,MOVE_DOWN,6024.0,2J7jB2qVo6HlNrwONwCcBP
161,2017-04-17,Finland,MOVE_UP,6016.0,2q6tgiA9tpb6DMguABwCWE
162,2017-04-17,Finland,MOVE_UP,5986.0,1PSBzsahR2AKwLJgx8ehBj
163,2017-04-17,Finland,MOVE_UP,5985.0,2ffpl2YYNqHWugYlQHDvSs
164,2017-04-17,Finland,NEW_ENTRY,5952.0,0FuTx2s3YH1ppmtiM6l0zI
165,2017-04-17,Finland,MOVE_DOWN,5950.0,4Q3N4Ct4zCuIHuZ65E3BD4
166,2017-04-17,Finland,MOVE_DOWN,5944.0,5p3NP9mQblDsVJLdfNZJ3I
167,2017-04-17,Finland,MOVE_DOWN,5921.0,0y9uTzK9cNKSAEHnpeRG8C
168,2017-04-17,Finland,MOVE_DOWN,5834.0,5s8odFffvmlKcKKNgKly41
169,2017-04-17,Finland,MOVE_DOWN,5821.0,4ttjtLeCx3rwltZR3w7gWV
170,2017-04-17,Finland,MOVE_DOWN,5818.0,6i0V12jOa3mr6uu4WYhUBr
171,2017-04-17,Finland,SAME_POSITION,5802.0,6LUOMjoORvAkdhBYvESO46
172,2017-04-17,Finland,MOVE_DOWN,5793.0,4kc8RpAJP558uI0Fi9Zn7l
173,2017-04-17,Finland,MOVE_DOWN,5735.0,24Gr6kebQyzpAmFcv6MymT
174,2017-04-17,Finland,MOVE_UP,5664.0,5Ua3GXyHwiSfpNTMjq6m2z
175,2017-04-17,Finland,MOVE_DOWN,5657.0,2Fjz5ZC5BvFdCqcnTZ3ilH
176,2017-04-17,Finland,NEW_ENTRY,5618.0,59URTvzGuY3hayZiWAZf8S
177,2017-04-17,Finland,SAME_POSITION,5611.0,2jyjhRf6DVbMPU5zxagN2h
178,2017-04-17,Finland,MOVE_DOWN,5611.0,1gou2U6ZcLKXLBC3MYVtEu
179,2017-04-17,Finland,MOVE_UP,5610.0,4zD8z85QgLsmM7vbnkTMCb
180,2017-04-17,Finland,MOVE_DOWN,5609.0,2rsjucDgwo0boCzEXcZZpX
181,2017-04-17,Finland,MOVE_DOWN,5606.0,2Ce5IyMlVRVvN997ZJjJJA
182,2017-04-17,Finland,MOVE_DOWN,5594.0,2lxrLR1S6M4upQZbSOQKD4
183,2017-04-17,Finland,MOVE_UP,5587.0,11Fo4dAH31K7UZHGqCkCmE
184,2017-04-17,Finland,MOVE_DOWN,5583.0,6oWx00So8wCAopjyZ41F76
185,2017-04-17,Finland,NEW_ENTRY,5562.0,6fxVffaTuwjgEk5h9QyRjy
186,2017-04-17,Finland,MOVE_DOWN,5562.0,6EcTjceNc3WhEqrWzXIFwA
187,2017-04-17,Finland,MOVE_DOWN,5499.0,5rk8zmau0TJcORjL3fAzi8
188,2017-04-17,Finland,MOVE_UP,5470.0,5OUwCLy7Gcnd7QVPBKxHTP
189,2017-04-17,Finland,MOVE_UP,5461.0,6yr8GiTHWvFfi4o6Q5ebdT
190,2017-04-17,Finland,MOVE_DOWN,5444.0,58zsLZPvfflaiIbNWoA22O
191,2017-04-17,Finland,NEW_ENTRY,5442.0,4VuS959DSpr82t3qBqCrWG
192,2017-04-17,Finland,MOVE_DOWN,5434.0,5R4HqXCZ6uTjxxnGdLt2S6
193,2017-04-17,Finland,NEW_ENTRY,5392.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,2017-04-17,Finland,MOVE_DOWN,5361.0,4XLUb3G60PlvrAXZgieBcg
195,2017-04-17,Finland,MOVE_DOWN,5360.0,4EuXGaOmNNPOSpfvfST5b8
196,2017-04-17,Finland,MOVE_DOWN,5349.0,7Gx0Aqq30umOD1mW9RVDgT
197,2017-04-17,Finland,NEW_ENTRY,5341.0,27SdWb2rFzO6GWiYDBTD9j
198,2017-04-17,Finland,NEW_ENTRY,5321.0,2dOTkLZFbpNXrhc24CnTFd
199,2017-04-17,Finland,NEW_ENTRY,5285.0,5eyPzqRneS2BtocXaZvpIi
200,2017-04-17,Finland,MOVE_DOWN,5268.0,0SGkqnVQo9KPytSri1H6cF
1,2017-04-18,Finland,SAME_POSITION,64193.0,4waYSI6TTW0guhTJc4gWzq
2,2017-04-18,Finland,SAME_POSITION,57305.0,1x5sYLZiu9r5E43kMlt9f8
3,2017-04-18,Finland,MOVE_UP,52840.0,5WytJMdICvcrJF6JY0W4pl
4,2017-04-18,Finland,MOVE_DOWN,52519.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-04-18,Finland,SAME_POSITION,48032.0,4UDDfd77rlXmNjgW1NKhWq
6,2017-04-18,Finland,SAME_POSITION,47224.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-04-18,Finland,MOVE_UP,46754.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-04-18,Finland,MOVE_DOWN,44808.0,4lLL9uT4lun5BKt3ouOhxO
9,2017-04-18,Finland,MOVE_UP,41869.0,6YLtZNcayG9lmvUn906xsp
10,2017-04-18,Finland,MOVE_DOWN,41819.0,5DTBkAANRc9K2B2uZ9aVCU
11,2017-04-18,Finland,MOVE_DOWN,40771.0,3eR23VReFzcdmS7TYCrhCe
12,2017-04-18,Finland,MOVE_DOWN,40636.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-04-18,Finland,MOVE_DOWN,40191.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-04-18,Finland,SAME_POSITION,36367.0,6RUKPb4LETWmmr3iAEQktW
15,2017-04-18,Finland,MOVE_DOWN,35736.0,0afhq8XCExXpqazXczTSve
16,2017-04-18,Finland,MOVE_DOWN,35484.0,6fTsxhIosAU6zXTAhSaemI
17,2017-04-18,Finland,MOVE_UP,33254.0,4AOWlVNCZZwS3iKJDNlqqF
18,2017-04-18,Finland,MOVE_UP,32513.0,3UjJP4ludb74a29P5EHEIo
19,2017-04-18,Finland,MOVE_DOWN,32173.0,0MEuAbpzkCXjFu2ey5vKaD
20,2017-04-18,Finland,MOVE_DOWN,31790.0,0mj07aASkf2RYZR1QQ5k7l
21,2017-04-18,Finland,SAME_POSITION,31654.0,5UNK9WOIrLsFjKFgBcWv2o
22,2017-04-18,Finland,MOVE_DOWN,31253.0,1RPMDcIljymdp7dSgTfhls
23,2017-04-18,Finland,MOVE_UP,30940.0,1Eck97uRMlprKOOJN9oO1E
24,2017-04-18,Finland,MOVE_DOWN,30822.0,00lNx0OcTJrS3MKHcB80HY
25,2017-04-18,Finland,SAME_POSITION,30537.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-04-18,Finland,SAME_POSITION,30440.0,0dA2Mk56wEzDgegdC6R17g
27,2017-04-18,Finland,MOVE_DOWN,30028.0,5bcjHhl0JgWet9jrSGNmIl
28,2017-04-18,Finland,MOVE_DOWN,30008.0,1ZIfhYiIWAHIDGFELBau6x
29,2017-04-18,Finland,MOVE_DOWN,29211.0,2G6x5MCndBRioc5CiMSDMx
30,2017-04-18,Finland,MOVE_DOWN,29201.0,5Ohxk2dO5COHF1krpoPigN
31,2017-04-18,Finland,MOVE_DOWN,27988.0,7nKBxz47S9SD79N086fuhn
32,2017-04-18,Finland,MOVE_DOWN,27881.0,6y2Kaz9QI01XBKJ8mTb7Pf
33,2017-04-18,Finland,SAME_POSITION,26801.0,0f0ZZmJr7UFq8D2OkTpDx0
34,2017-04-18,Finland,MOVE_DOWN,26640.0,6FwrG9yyKfGve1wOMq98f9
35,2017-04-18,Finland,MOVE_DOWN,25720.0,5DOP9l0x4NvCIsS1tOGrre
36,2017-04-18,Finland,MOVE_DOWN,25526.0,1louJpMmzEicAn7lzDalPW
37,2017-04-18,Finland,SAME_POSITION,25102.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-04-18,Finland,MOVE_DOWN,24746.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-04-18,Finland,MOVE_UP,23551.0,6HZILIRieu8S0iqY8kIKhj
40,2017-04-18,Finland,MOVE_UP,23074.0,0wfbD5rAksdXUzRvMfM3x5
41,2017-04-18,Finland,MOVE_DOWN,22407.0,72jbDTw1piOOj770jWNeaG
42,2017-04-18,Finland,MOVE_DOWN,22277.0,6520aj0B4FSKGVuKNsOCOi
43,2017-04-18,Finland,MOVE_DOWN,22131.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-04-18,Finland,MOVE_DOWN,21927.0,5knuzwU65gJK7IF5yJsuaW
45,2017-04-18,Finland,MOVE_DOWN,21529.0,1TlSTa2eps7lIg6yDjehuT
46,2017-04-18,Finland,MOVE_UP,21142.0,7hDc8b7IXETo14hHIHdnhd
47,2017-04-18,Finland,MOVE_DOWN,20907.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-04-18,Finland,MOVE_UP,20135.0,595VInLskiR7Cz2f6BTMgT
49,2017-04-18,Finland,MOVE_DOWN,18892.0,0JiVRyTJcJnmlwCZ854K4p
50,2017-04-18,Finland,MOVE_UP,18172.0,6SwRhMLwNqEi6alNPVG00n
51,2017-04-18,Finland,MOVE_DOWN,18119.0,3NdDpSvN911VPGivFlV5d0
52,2017-04-18,Finland,MOVE_UP,17970.0,1NDxZ7cFAo481dtYWdrUnR
53,2017-04-18,Finland,MOVE_DOWN,16932.0,650OeHTLxZAQmb4aEbGmaA
54,2017-04-18,Finland,MOVE_UP,15706.0,51PIvodunv6NmX5250zxAh
55,2017-04-18,Finland,MOVE_DOWN,15596.0,2V2wTsXn6clpbtNYsCLnO2
56,2017-04-18,Finland,MOVE_DOWN,14782.0,1sXUWdKx03aP9Gmzft58rt
57,2017-04-18,Finland,MOVE_DOWN,14766.0,65LRP6ICyKf3rwfoivKi1Z
58,2017-04-18,Finland,MOVE_UP,13942.0,5qRCsAyI0Hi380917HcEZQ
59,2017-04-18,Finland,MOVE_DOWN,13513.0,53nNxpVCDUwblGyAazoSS8
60,2017-04-18,Finland,MOVE_UP,13234.0,1EaKU4dMbesXXd3BrLCtYG
61,2017-04-18,Finland,MOVE_UP,13187.0,6vBgJ1SLmpB4VMcEVy1ovL
62,2017-04-18,Finland,MOVE_UP,13035.0,2eMwDehkIC1j68U6FA3Eiq
63,2017-04-18,Finland,MOVE_DOWN,12894.0,5hYTyyh2odQKphUbMqc5gN
64,2017-04-18,Finland,MOVE_DOWN,12838.0,6HUnnBwYZqcED1eQztxMBN
65,2017-04-18,Finland,MOVE_DOWN,12726.0,0O2nxouygWlAVxHZPw3YCW
66,2017-04-18,Finland,MOVE_UP,12600.0,2LTlO3NuNVN70lp2ZbVswF
67,2017-04-18,Finland,MOVE_UP,12533.0,3Xtm3bkEwlrZidgBqTYtjq
68,2017-04-18,Finland,MOVE_DOWN,12491.0,1XRTXNP8eLpWXfso8Q4dC5
69,2017-04-18,Finland,MOVE_DOWN,12408.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-04-18,Finland,MOVE_DOWN,12391.0,6PCUP3dWmTjcTtXY02oFdT
71,2017-04-18,Finland,MOVE_UP,11889.0,4uoumbAMEMaKdtiv763jKz
72,2017-04-18,Finland,NEW_ENTRY,11869.0,2JHLzBLTM7w9z5c5ugThOr
73,2017-04-18,Finland,MOVE_DOWN,11439.0,2yvzLwqnATiZ74iRUTsBfK
74,2017-04-18,Finland,MOVE_UP,11319.0,7p6i6Jgh3WUYmmhdiVlyhl
75,2017-04-18,Finland,MOVE_DOWN,11317.0,1CnPYaKxTVb4LWOtiGOm0m
76,2017-04-18,Finland,MOVE_DOWN,11071.0,10B96serXW72hB0N65H5Lt
77,2017-04-18,Finland,MOVE_UP,11041.0,6fZ3uERao8KUwL53TOOdLS
78,2017-04-18,Finland,MOVE_DOWN,10941.0,5DBY2z6EnHLJTR2olCAxHq
79,2017-04-18,Finland,MOVE_UP,10555.0,2EEeOnHehOozLq4aS0n6SL
80,2017-04-18,Finland,MOVE_UP,10471.0,6wV12xIUb8oFY7lBy4KuQe
81,2017-04-18,Finland,MOVE_DOWN,10323.0,78rIJddV4X0HkNAInEcYde
82,2017-04-18,Finland,MOVE_DOWN,10265.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-04-18,Finland,MOVE_DOWN,10178.0,2S4MzlAHzpBkaRjwTrb5kM
84,2017-04-18,Finland,SAME_POSITION,10147.0,3E2Zh20GDCR9B1EYjfXWyv
85,2017-04-18,Finland,MOVE_UP,10008.0,4kloZeUMhzOQu5F5bBJVHS
86,2017-04-18,Finland,MOVE_UP,9992.0,4iYRa2btalAzPZoSYfROqF
87,2017-04-18,Finland,MOVE_UP,9968.0,6PGoSes0D9eUDeeAafB2As
88,2017-04-18,Finland,MOVE_DOWN,9822.0,5s6Sqm6yLoGHdFXdR9QE4F
89,2017-04-18,Finland,MOVE_UP,9677.0,2Hd7Fmip4PyjCdWAmklmWv
90,2017-04-18,Finland,MOVE_DOWN,9668.0,0xLCa6dp0wmDUhkDGKzDpv
91,2017-04-18,Finland,MOVE_UP,9611.0,4pBK57ziLFqaN1sevhmIQZ
92,2017-04-18,Finland,MOVE_DOWN,9515.0,7BKLCZ1jbUBVqRi2FVlTVw
93,2017-04-18,Finland,MOVE_DOWN,9510.0,1OmwCW3wffqU4DNwMAW8qs
94,2017-04-18,Finland,MOVE_UP,9489.0,4BHSjbYylfOH5WAGusDyni
95,2017-04-18,Finland,MOVE_UP,9478.0,1muAf2i6NwO1O7MMEr0A8O
96,2017-04-18,Finland,MOVE_DOWN,9398.0,3T1QBIeRRaAFAqcPgZg37l
97,2017-04-18,Finland,MOVE_UP,9336.0,6IZvVAP7VPPnsGX6bvgkqg
98,2017-04-18,Finland,MOVE_DOWN,9248.0,5GXAXm5YOmYT0kL5jHvYBt
99,2017-04-18,Finland,MOVE_DOWN,9248.0,25BTH3we8xfwXzIR4pyEDk
100,2017-04-18,Finland,NEW_ENTRY,9107.0,5XXd8LSfEqqhLJBUcX3O5R
101,2017-04-18,Finland,MOVE_DOWN,8960.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-04-18,Finland,SAME_POSITION,8861.0,5mwei8E7EL1NoWVBxJiieZ
103,2017-04-18,Finland,MOVE_UP,8818.0,1Q1Lz8shbr2AXR8zKReTqd
104,2017-04-18,Finland,MOVE_UP,8545.0,1ARlEjfYjPnL5EnClRf0ND
105,2017-04-18,Finland,MOVE_UP,8516.0,06FCvd7rrRcF3DdvWH5Isp
106,2017-04-18,Finland,MOVE_DOWN,8439.0,2RttW7RAu5nOAfq6YFvApB
107,2017-04-18,Finland,MOVE_UP,8392.0,3u7AIoAXRXe1UWgqsoYz26
108,2017-04-18,Finland,MOVE_DOWN,8369.0,7g5M2rzDUPoFv4JAZAyJR7
109,2017-04-18,Finland,MOVE_UP,8281.0,7abpmGpF7PGep2rDU68GBR
110,2017-04-18,Finland,MOVE_DOWN,8279.0,5KjdyZ5vRSx0zhZvuM51JQ
111,2017-04-18,Finland,MOVE_UP,8256.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-04-18,Finland,MOVE_DOWN,8250.0,60APt5N2NRaKWf5xzJdzyC
113,2017-04-18,Finland,MOVE_DOWN,8222.0,4Km5HrUvYTaSUfiSGPJeQR
114,2017-04-18,Finland,MOVE_DOWN,8055.0,3f3b8xQYDI0mf8fJaAkNZB
115,2017-04-18,Finland,MOVE_DOWN,7918.0,6tWsQ6m7PTW3WBJMvgXIyq
116,2017-04-18,Finland,MOVE_UP,7845.0,0kSWxLWJQQ3lRKyRBuGRIy
117,2017-04-18,Finland,MOVE_DOWN,7827.0,3EmmCZoqpWOTY1g2GBwJoR
118,2017-04-18,Finland,MOVE_UP,7822.0,4ARPvK8DHLwt4oX65ZAFMw
119,2017-04-18,Finland,MOVE_DOWN,7781.0,0QsvXIfqM0zZoerQfsI9lm
120,2017-04-18,Finland,MOVE_UP,7742.0,00vk0sEfb6mr2ehwSw0Uhn
121,2017-04-18,Finland,MOVE_DOWN,7727.0,3bCuspxImskpiHF3udYdFI
122,2017-04-18,Finland,MOVE_DOWN,7712.0,7gHs73wELdeycvS48JfIos
123,2017-04-18,Finland,MOVE_UP,7684.0,4XLUb3G60PlvrAXZgieBcg
124,2017-04-18,Finland,NEW_ENTRY,7667.0,64gs3wW6MClaGtXnDPND1a
125,2017-04-18,Finland,MOVE_UP,7551.0,6oo9mDnAF5x6Hl9CklcQFD
126,2017-04-18,Finland,MOVE_DOWN,7425.0,3mH4rqLgonRtC9CtVeXA1a
127,2017-04-18,Finland,MOVE_DOWN,7423.0,0oY8xK12tJkYAskQXXQsgj
128,2017-04-18,Finland,MOVE_DOWN,7390.0,0qQ2TDJ42jGaEHE5cJAuG5
129,2017-04-18,Finland,MOVE_DOWN,7381.0,5uCax9HTNlzGybIStD3vDh
130,2017-04-18,Finland,MOVE_DOWN,7257.0,0xU0O3fzfb1HCnd6nsVxQL
131,2017-04-18,Finland,MOVE_UP,7234.0,23luOrEVHMfoX0AhfbQuS6
132,2017-04-18,Finland,MOVE_UP,7190.0,4MUKUqqE66Irl1appjmiC9
133,2017-04-18,Finland,MOVE_DOWN,7172.0,0S4L6NE73zybaDIZm9WL4j
134,2017-04-18,Finland,MOVE_DOWN,7154.0,1yNyoWWWikbLhwIGWjZuDW
135,2017-04-18,Finland,MOVE_UP,7112.0,0Nhu3zSYbEz32IYiobV75e
136,2017-04-18,Finland,MOVE_UP,7055.0,1a5Yu5L18qNxVhXx38njON
137,2017-04-18,Finland,MOVE_UP,7021.0,0y9uTzK9cNKSAEHnpeRG8C
138,2017-04-18,Finland,MOVE_UP,6944.0,1n4jwRVXdkK2U34nBDUKKT
139,2017-04-18,Finland,MOVE_DOWN,6858.0,5NafFxaLg9Ep21oTHBw7Zq
140,2017-04-18,Finland,MOVE_DOWN,6841.0,2jokQe0L7FLEriaTIOU7IW
141,2017-04-18,Finland,MOVE_UP,6830.0,5p3NP9mQblDsVJLdfNZJ3I
142,2017-04-18,Finland,MOVE_DOWN,6824.0,4OdVWcLwTqgFQJNAMLaur9
143,2017-04-18,Finland,MOVE_UP,6795.0,0fg8CqpjdojMyXLNzM2PaJ
144,2017-04-18,Finland,MOVE_DOWN,6673.0,6DiwQjTwC4NOulyhpXghI7
145,2017-04-18,Finland,MOVE_UP,6627.0,5Z01UMMf7V1o0MzF86s6WJ
146,2017-04-18,Finland,MOVE_DOWN,6624.0,2CPqh63wRVscbceKcPxwvv
147,2017-04-18,Finland,MOVE_DOWN,6620.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-04-18,Finland,MOVE_DOWN,6612.0,3HdLpzuHPqpf3mHZO6eNdb
149,2017-04-18,Finland,MOVE_DOWN,6527.0,2YLwHjmsYqD8GXCCN1lb4G
150,2017-04-18,Finland,MOVE_UP,6503.0,4Q3N4Ct4zCuIHuZ65E3BD4
151,2017-04-18,Finland,MOVE_DOWN,6484.0,6ijTh5qyl1328PnCe4IKsT
152,2017-04-18,Finland,MOVE_DOWN,6468.0,0i8qXP5jTcu3dPfwZrboV3
153,2017-04-18,Finland,MOVE_UP,6460.0,0FuTx2s3YH1ppmtiM6l0zI
154,2017-04-18,Finland,MOVE_DOWN,6459.0,6cPyTS0Kk2sc4xQwC93kOg
155,2017-04-18,Finland,MOVE_UP,6458.0,2Ce5IyMlVRVvN997ZJjJJA
156,2017-04-18,Finland,MOVE_DOWN,6442.0,4MsOdD6nhPuvnK9MyVAniA
157,2017-04-18,Finland,MOVE_DOWN,6399.0,3vgNmjuRDnGLxUFGCLkwpm
158,2017-04-18,Finland,MOVE_DOWN,6361.0,0pSBuHjILhNEo55xK1zrRt
159,2017-04-18,Finland,MOVE_UP,6357.0,6LUOMjoORvAkdhBYvESO46
160,2017-04-18,Finland,MOVE_DOWN,6291.0,6JXR88ZF3BjztPU2PSn69w
161,2017-04-18,Finland,MOVE_DOWN,6244.0,31odF1W48AxUG6nPEHQXyg
162,2017-04-18,Finland,MOVE_DOWN,6219.0,6fujklziTHa8uoM5OQSfIo
163,2017-04-18,Finland,MOVE_DOWN,6214.0,2bjwRfXMk4uRgOD9IBYl9h
164,2017-04-18,Finland,MOVE_UP,6195.0,6EcTjceNc3WhEqrWzXIFwA
165,2017-04-18,Finland,MOVE_DOWN,6192.0,0EYIDbETAhEBJFINmswacs
166,2017-04-18,Finland,MOVE_DOWN,6188.0,6j6DhM5boyLoH5kNBwvPK6
167,2017-04-18,Finland,MOVE_UP,6178.0,5R4HqXCZ6uTjxxnGdLt2S6
168,2017-04-18,Finland,MOVE_DOWN,6156.0,1XjMCUz7uwqZ1gdvbbyKtq
169,2017-04-18,Finland,NEW_ENTRY,6085.0,1F2HXIJrE2Xn81OzT2zZvW
170,2017-04-18,Finland,MOVE_UP,6084.0,24Gr6kebQyzpAmFcv6MymT
171,2017-04-18,Finland,MOVE_UP,6024.0,2rsjucDgwo0boCzEXcZZpX
172,2017-04-18,Finland,MOVE_DOWN,5949.0,5yjKv99Ge4iOr9QBW1Hl0x
173,2017-04-18,Finland,MOVE_UP,5933.0,6yr8GiTHWvFfi4o6Q5ebdT
174,2017-04-18,Finland,MOVE_DOWN,5924.0,1PSBzsahR2AKwLJgx8ehBj
