rank,date,region,trend,streams,track_id
199,2018-09-08,Uruguay,NEW_ENTRY,1245.0,7k09lnI8FXcEREvDps6oPJ
200,2018-09-08,Uruguay,NEW_ENTRY,1244.0,4Ft0391aLVNtCPPseh98lp
1,2018-09-09,Uruguay,SAME_POSITION,14599.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-09,Uruguay,SAME_POSITION,12609.0,2XXMDz7SPZ4mSFN1PXfHUy
3,2018-09-09,Uruguay,SAME_POSITION,11757.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-09-09,Uruguay,MOVE_UP,11655.0,2ijef6ni2amuunRoKTlgww
5,2018-09-09,Uruguay,MOVE_DOWN,11603.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-09-09,Uruguay,SAME_POSITION,11058.0,3V8UKqhEK5zBkBb6d6ub8i
7,2018-09-09,Uruguay,SAME_POSITION,10696.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-09-09,Uruguay,SAME_POSITION,10385.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-09,Uruguay,SAME_POSITION,8672.0,7DrluKkTviBwCc8AV3VGmf
10,2018-09-09,Uruguay,SAME_POSITION,8192.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-09-09,Uruguay,SAME_POSITION,8168.0,7ATATJztoWLcqDAcVVof0C
12,2018-09-09,Uruguay,SAME_POSITION,7623.0,00EPIEnX1JFjff8sC6bccd
13,2018-09-09,Uruguay,MOVE_UP,7266.0,3rPAD722s5FFNnwjC91t7Z
14,2018-09-09,Uruguay,MOVE_DOWN,7115.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-09-09,Uruguay,SAME_POSITION,6951.0,2r77vqSZkOktTSgmAOoHsV
16,2018-09-09,Uruguay,MOVE_UP,6701.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2018-09-09,Uruguay,MOVE_DOWN,6674.0,38QmUDpkoYlNbMKvpvAsrE
18,2018-09-09,Uruguay,MOVE_DOWN,6615.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-09-09,Uruguay,SAME_POSITION,6562.0,0VKkyBKCXyR99navhVRqcP
20,2018-09-09,Uruguay,SAME_POSITION,6254.0,2alIsNw1mqEShbWyO1HXZZ
21,2018-09-09,Uruguay,SAME_POSITION,6131.0,6JjPBQfI2Y8nIjnm65X6Pw
22,2018-09-09,Uruguay,MOVE_UP,6045.0,33b2wX9d0kxqxhi7lcsC1A
23,2018-09-09,Uruguay,MOVE_DOWN,6025.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-09-09,Uruguay,MOVE_UP,5628.0,6tFxKy7abbLRQaAn1cmBuU
25,2018-09-09,Uruguay,MOVE_UP,5595.0,58qmrrvUkA09szrox83VDp
26,2018-09-09,Uruguay,MOVE_DOWN,5577.0,17UUYZ290omPaJY4wKeyHh
27,2018-09-09,Uruguay,SAME_POSITION,5276.0,5bITfqKGaPakO1l99hOMsI
28,2018-09-09,Uruguay,MOVE_UP,5109.0,4R5xvs5X0phd0EYWyGigju
29,2018-09-09,Uruguay,MOVE_UP,5020.0,4DNzemGNnckcJSr8DVk8Uj
30,2018-09-09,Uruguay,SAME_POSITION,4932.0,6U2NuJILEOEpW2tVCuqKHb
31,2018-09-09,Uruguay,MOVE_UP,4795.0,6XBjCetHKdO5L9cwMDVffw
32,2018-09-09,Uruguay,MOVE_DOWN,4788.0,1jcAZRfufvi67KWnwRmizE
33,2018-09-09,Uruguay,MOVE_UP,4514.0,2RVrdr062uLFxXwIxwdXPH
34,2018-09-09,Uruguay,MOVE_UP,4392.0,33zcmmElV1YbRZe57biUjg
35,2018-09-09,Uruguay,MOVE_DOWN,4290.0,5rUNrHC5b0oYanaw370Ncz
36,2018-09-09,Uruguay,MOVE_DOWN,4277.0,6bI00brFpeprqCDqKouEJS
37,2018-09-09,Uruguay,MOVE_UP,4259.0,6VrBWh90BiwWmwKtvwWFcq
38,2018-09-09,Uruguay,MOVE_DOWN,4236.0,31M5m42C3EGlbydf9XB5to
39,2018-09-09,Uruguay,SAME_POSITION,4148.0,7glCSQqV5o6NU88Cn4zPZn
40,2018-09-09,Uruguay,MOVE_UP,4103.0,0h9ZzM3pBiQyyw16MIbQDk
41,2018-09-09,Uruguay,MOVE_DOWN,4035.0,58q2HKrzhC3ozto2nDdN4z
42,2018-09-09,Uruguay,MOVE_DOWN,4018.0,58smOywZbVu8AjWutppiQA
43,2018-09-09,Uruguay,MOVE_UP,4007.0,5VsHkOtg0Llpa6mTGZhp5e
44,2018-09-09,Uruguay,MOVE_DOWN,3868.0,7lEhOiFtcLXY4P7cuTKuQ8
45,2018-09-09,Uruguay,MOVE_UP,3684.0,2XVilv6s9GETnw9PG4T9Mz
46,2018-09-09,Uruguay,MOVE_DOWN,3653.0,0SaYeGhSXN0dDWstyNTQ56
47,2018-09-09,Uruguay,MOVE_UP,3583.0,2WH26XlMjUamdUwG56ZqWf
48,2018-09-09,Uruguay,MOVE_DOWN,3526.0,08rwXPBZ2DHOwnL7xaz044
49,2018-09-09,Uruguay,SAME_POSITION,3369.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,2018-09-09,Uruguay,MOVE_DOWN,3287.0,3uwehoqKSQLa5lFFvIX6M3
51,2018-09-09,Uruguay,MOVE_UP,3093.0,3TnhQSRwT3AVMdXw5JPq0x
52,2018-09-09,Uruguay,MOVE_DOWN,3092.0,4nswNq7j5NcKyrYfS5SfvV
53,2018-09-09,Uruguay,SAME_POSITION,3057.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2018-09-09,Uruguay,MOVE_DOWN,2950.0,7sFYVcKSb24qg0dAkqLEFj
55,2018-09-09,Uruguay,MOVE_DOWN,2801.0,3RD0PGolM0mETGHaprwgMn
56,2018-09-09,Uruguay,MOVE_UP,2785.0,39N9RPD9MRb5WmoLzNzPeA
57,2018-09-09,Uruguay,MOVE_UP,2761.0,6Za3190Sbw39BBC77WSS1C
58,2018-09-09,Uruguay,SAME_POSITION,2710.0,4178A5NkEjcsGc64jpBO6d
59,2018-09-09,Uruguay,MOVE_DOWN,2684.0,3i0EM1qoypfmIjsH8d5DE1
60,2018-09-09,Uruguay,MOVE_UP,2609.0,6ovp1nCwIAOSMotiCF7pjk
61,2018-09-09,Uruguay,MOVE_DOWN,2568.0,5Y9fnynLlIvqtM710MHzfz
62,2018-09-09,Uruguay,MOVE_DOWN,2550.0,1YIqazOPARc41ThBqS7a8F
63,2018-09-09,Uruguay,MOVE_UP,2480.0,4Uy3Q3h0VbWWyyiB1MmRoP
64,2018-09-09,Uruguay,MOVE_UP,2360.0,2CRbiMK0W14l71SpDKqKZM
65,2018-09-09,Uruguay,MOVE_UP,2341.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
66,2018-09-09,Uruguay,MOVE_UP,2337.0,3IPJg1sdqLj12kFIndaonN
67,2018-09-09,Uruguay,MOVE_DOWN,2333.0,2p1AlnJxp15v7ohNuLwjbl
68,2018-09-09,Uruguay,MOVE_DOWN,2327.0,1zHQ5gjJoNxT4RYFmGEWuo
69,2018-09-09,Uruguay,MOVE_DOWN,2323.0,2QmsKag0YaqhAbpR9Nwmpn
70,2018-09-09,Uruguay,MOVE_UP,2278.0,4HRDBtek0ayfLQ6uc7rjO9
71,2018-09-09,Uruguay,MOVE_DOWN,2233.0,56gH0zGe3SP9SGNoQ2pWwn
72,2018-09-09,Uruguay,SAME_POSITION,2230.0,1fxwD70zSHgakPFIAC0pz7
73,2018-09-09,Uruguay,MOVE_UP,2170.0,3trowLiYwwOoiwapLISNyk
74,2018-09-09,Uruguay,SAME_POSITION,2164.0,1j6xOGusnyXq3l6IryKF3G
75,2018-09-09,Uruguay,MOVE_UP,2162.0,6S3yaMAF7jB4GfjXdYLsD0
76,2018-09-09,Uruguay,MOVE_DOWN,2146.0,2fxJDRmUMatqyZ6ZOQi7RD
77,2018-09-09,Uruguay,MOVE_DOWN,2057.0,2dYJKHEqAUTCk2U9zntaS1
78,2018-09-09,Uruguay,MOVE_UP,2025.0,3OvS8okuqMz2ejTfhSHfZV
79,2018-09-09,Uruguay,MOVE_DOWN,2012.0,3Ga6eKrUFf12ouh9Yw3v2D
80,2018-09-09,Uruguay,MOVE_UP,1995.0,7ojH6H4wE6XJNgzU4uvNc8
81,2018-09-09,Uruguay,MOVE_UP,1994.0,7LeQ55Z5jPBB0ggYJtAiYO
82,2018-09-09,Uruguay,MOVE_DOWN,1973.0,5MNS5FF4LrTX0jIaI0gory
83,2018-09-09,Uruguay,MOVE_UP,1966.0,6De0lHrwBfPfrhorm9q1Xl
84,2018-09-09,Uruguay,MOVE_DOWN,1964.0,4IYxcqhcFFJ025qfWJeulF
85,2018-09-09,Uruguay,MOVE_UP,1962.0,1m69ELEgE6k5ZWsap40ozt
86,2018-09-09,Uruguay,MOVE_DOWN,1931.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-09-09,Uruguay,MOVE_UP,1926.0,7rwX0O3RlxqqIjQM8evm5E
88,2018-09-09,Uruguay,MOVE_UP,1925.0,5KgdtjmglXPjJNKvMvSjgo
89,2018-09-09,Uruguay,SAME_POSITION,1917.0,3Zkla0QqHsCTY1pWhY63GS
90,2018-09-09,Uruguay,MOVE_DOWN,1917.0,2EzRdhuoPyNJDlep7lnNf2
91,2018-09-09,Uruguay,MOVE_UP,1863.0,2rZB6indPhp8C5AZK1PpkS
92,2018-09-09,Uruguay,MOVE_UP,1861.0,7ef4DlsgrMEH11cDZd32M6
93,2018-09-09,Uruguay,MOVE_DOWN,1845.0,0RHazYjaRGLIYPvn6mtRWY
94,2018-09-09,Uruguay,MOVE_DOWN,1824.0,6kOHug1s9Nd5gsHrX8irs2
95,2018-09-09,Uruguay,MOVE_DOWN,1821.0,2XXpbBf2jeiqRpuuVzQGzA
96,2018-09-09,Uruguay,MOVE_DOWN,1750.0,1h9P5WJwyvK8OB7O2YiXgp
97,2018-09-09,Uruguay,MOVE_UP,1721.0,2Z4VK9otSeq3MxWcEgptUa
98,2018-09-09,Uruguay,MOVE_UP,1719.0,7LRj5hGcfebJTd1Grnrohw
99,2018-09-09,Uruguay,MOVE_UP,1707.0,5cepAtqnEQ6yVG6088zMMu
100,2018-09-09,Uruguay,MOVE_UP,1695.0,5hcisvFMidkMJlElTO9Qmw
101,2018-09-09,Uruguay,MOVE_UP,1694.0,3xcCix7Jv1Rp90YVmgo35D
102,2018-09-09,Uruguay,MOVE_DOWN,1685.0,5OCJzvD7sykQEKHH7qAC3C
103,2018-09-09,Uruguay,SAME_POSITION,1685.0,3B1q4Cv9PcYdiOpzqKSEIV
104,2018-09-09,Uruguay,MOVE_DOWN,1676.0,2PYmyMAMlhX1eVevLo5A6n
105,2018-09-09,Uruguay,MOVE_DOWN,1657.0,5N5k9nd479b1xpDZ4usjrg
106,2018-09-09,Uruguay,MOVE_UP,1620.0,5WvAo7DNuPRmk4APhdPzi8
107,2018-09-09,Uruguay,MOVE_DOWN,1617.0,79HTe42PihWUUq4BDjcuCq
108,2018-09-09,Uruguay,MOVE_DOWN,1615.0,0JcNysfWVWaMS7R6vzGB2k
109,2018-09-09,Uruguay,MOVE_DOWN,1615.0,7jIfxFhZSmH3LGud6D5m2w
110,2018-09-09,Uruguay,MOVE_UP,1611.0,1juHIWqgFiDFAKuEBP24Lt
111,2018-09-09,Uruguay,MOVE_UP,1606.0,0woHVOh3KXLSDv8VU9XwZ4
112,2018-09-09,Uruguay,MOVE_UP,1606.0,46D8MyZ8htLBj7BjblMyeX
113,2018-09-09,Uruguay,SAME_POSITION,1605.0,2q3B7GLCEA4uYvuo2g5P82
114,2018-09-09,Uruguay,MOVE_DOWN,1581.0,5N4erncE7kuUccm7zEmwzk
115,2018-09-09,Uruguay,MOVE_DOWN,1576.0,1RvL7eHoeUolnQbWm2Hnba
116,2018-09-09,Uruguay,MOVE_UP,1575.0,21PbueCWlTsrzT2x1LT2N9
117,2018-09-09,Uruguay,SAME_POSITION,1573.0,6kPJZM97LwdG9QIsT7khp6
118,2018-09-09,Uruguay,MOVE_UP,1555.0,6KuqAtoeVzxAYOaMveLNpH
119,2018-09-09,Uruguay,MOVE_DOWN,1555.0,7JNh1cfm0eXjqFVOzKLyau
120,2018-09-09,Uruguay,MOVE_UP,1550.0,2NbMHtHIp8jH4oglpEx0Jc
121,2018-09-09,Uruguay,MOVE_DOWN,1549.0,3Nkqp3NSGWMXVVO08zGpN7
122,2018-09-09,Uruguay,MOVE_DOWN,1542.0,4cfoVJxpHqUqTvBrG1RTyi
123,2018-09-09,Uruguay,MOVE_DOWN,1522.0,2hl6q70unbviGo3g1R7uFx
124,2018-09-09,Uruguay,MOVE_DOWN,1513.0,1nfyE13arjOuO54HH0zmqj
125,2018-09-09,Uruguay,MOVE_UP,1472.0,4WzsycqZkpkS48H9AAAGux
126,2018-09-09,Uruguay,MOVE_UP,1456.0,1cAp3wDxs36KqES02TU2EZ
127,2018-09-09,Uruguay,MOVE_UP,1444.0,1KSqYYJFyfTecXFk9M0prc
128,2018-09-09,Uruguay,SAME_POSITION,1430.0,6x5LBP3nYXVdIDoomChGr3
129,2018-09-09,Uruguay,MOVE_UP,1418.0,0tgVpDi06FyKpA1z0VMD4v
130,2018-09-09,Uruguay,MOVE_UP,1417.0,3MIwpVmENqfbzs5yGkJboo
131,2018-09-09,Uruguay,MOVE_UP,1412.0,28O1p0bQXH2F6Qn8jBZZR4
132,2018-09-09,Uruguay,MOVE_UP,1405.0,0uuEqOyKlABOB7hzWKcEeG
133,2018-09-09,Uruguay,MOVE_DOWN,1405.0,0E9ZjEAyAwOXZ7wJC0PD33
134,2018-09-09,Uruguay,MOVE_UP,1403.0,0Th8lfTKVv32mZgXtGOxcd
135,2018-09-09,Uruguay,MOVE_DOWN,1394.0,24k4QxSAavX21LJbKnKhJI
136,2018-09-09,Uruguay,MOVE_UP,1389.0,1vk0WyBcrrc35EsDcwAMV6
137,2018-09-09,Uruguay,MOVE_DOWN,1381.0,7HLHYxRkEAWr90BGYxk15F
138,2018-09-09,Uruguay,SAME_POSITION,1375.0,0pqnGHJpmpxLKifKRmU6WP
139,2018-09-09,Uruguay,MOVE_UP,1367.0,5UjhWsB5rddZEPlNUcGDLV
140,2018-09-09,Uruguay,MOVE_UP,1367.0,5Bi9Cq5oVFy1OtUgecbegZ
141,2018-09-09,Uruguay,MOVE_DOWN,1365.0,2yBWnRKj0Zx7AF1kufajvW
142,2018-09-09,Uruguay,MOVE_DOWN,1365.0,4OafepJy2teCjYJbvFE60J
143,2018-09-09,Uruguay,MOVE_UP,1365.0,3ITvHA9zhZZdBJsOsAUegF
144,2018-09-09,Uruguay,MOVE_DOWN,1363.0,2ekn2ttSfGqwhhate0LSR0
145,2018-09-09,Uruguay,MOVE_DOWN,1351.0,656wIOnR8PkaTASJAjd1pH
146,2018-09-09,Uruguay,MOVE_UP,1342.0,5eBAi26nr0KPcO3ko2hvLN
147,2018-09-09,Uruguay,MOVE_UP,1340.0,7BhCvFVZwe04hLpNutqTdg
148,2018-09-09,Uruguay,MOVE_DOWN,1335.0,4gdZVkGqbi4Xxq2uuUpfjo
149,2018-09-09,Uruguay,MOVE_UP,1334.0,1RouRzlg8OKFeqc6LvdxmB
150,2018-09-09,Uruguay,MOVE_UP,1326.0,2qT1uLXPVPzGgFOx4jtEuo
151,2018-09-09,Uruguay,MOVE_DOWN,1323.0,0d2iYfpKoM0QCKvcLCkBao
152,2018-09-09,Uruguay,MOVE_DOWN,1323.0,7uYgVgRSgqluZclLS7wpp4
153,2018-09-09,Uruguay,MOVE_UP,1285.0,0ZAJ660VP57lLK4U7NlGOy
154,2018-09-09,Uruguay,MOVE_DOWN,1280.0,60SdxE8apGAxMiRrpbmLY0
155,2018-09-09,Uruguay,MOVE_DOWN,1279.0,5QTWB74jDroxV6DvMqV533
156,2018-09-09,Uruguay,MOVE_UP,1277.0,3QwBODjSEzelZyVjxPOHdq
157,2018-09-09,Uruguay,MOVE_UP,1271.0,1rfofaqEpACxVEHIZBJe6W
158,2018-09-09,Uruguay,MOVE_DOWN,1270.0,5h8VHxOBK1VWWj46T8fSly
159,2018-09-09,Uruguay,MOVE_DOWN,1265.0,6ewMpZ67VVndT6RiQfhjPp
160,2018-09-09,Uruguay,MOVE_UP,1252.0,34BMzIFvpIgacpqUvuNpOT
161,2018-09-09,Uruguay,MOVE_DOWN,1252.0,2dpaYNEQHiRxtZbfNsse99
162,2018-09-09,Uruguay,MOVE_DOWN,1248.0,5pH8g37XIkQej0AnlfQgNS
163,2018-09-09,Uruguay,MOVE_UP,1246.0,1kEoU9Dmivr2JoOf7ramyT
164,2018-09-09,Uruguay,MOVE_UP,1241.0,2E124GmJRnBJuXbTb4cPUB
165,2018-09-09,Uruguay,MOVE_DOWN,1239.0,6J1R5wtPXiHiwiPstOSI56
166,2018-09-09,Uruguay,MOVE_DOWN,1230.0,4khRdk0vpLBWzGu41Fd7Rl
167,2018-09-09,Uruguay,MOVE_UP,1228.0,3ee8Jmje8o58CHK66QrVC2
168,2018-09-09,Uruguay,MOVE_DOWN,1225.0,6JpjnU0v7J3r7iHcWxLo6P
169,2018-09-09,Uruguay,MOVE_UP,1219.0,76cy1WJvNGJTj78UqeA5zr
170,2018-09-09,Uruguay,NEW_ENTRY,1215.0,08bNPGLD8AhKpnnERrAc6G
171,2018-09-09,Uruguay,SAME_POSITION,1211.0,2hZmq3hMh3KAAwqJbUkQHo
172,2018-09-09,Uruguay,MOVE_UP,1209.0,08zGsQBZZXzdsrvbH0uZW3
173,2018-09-09,Uruguay,MOVE_DOWN,1208.0,7vHzOI0lrq6dXsHuQWpBpT
174,2018-09-09,Uruguay,MOVE_DOWN,1204.0,5ZkPBld8QqfUkS6aJG40yj
175,2018-09-09,Uruguay,SAME_POSITION,1202.0,5olxoiU59KJZTbqyzki5TW
176,2018-09-09,Uruguay,MOVE_DOWN,1199.0,1LBlcCtOrKITXpEp1hnNpj
177,2018-09-09,Uruguay,MOVE_UP,1196.0,5Sv1rKKMX1yl9kfJ2HTluk
178,2018-09-09,Uruguay,MOVE_DOWN,1194.0,0MIcPSq9n2z5H8TAfEstri
179,2018-09-09,Uruguay,MOVE_DOWN,1193.0,4txQPJDlvU72lC6EMhT7m9
180,2018-09-09,Uruguay,MOVE_UP,1192.0,1ZBU5DSoYQwaZVgep6pfn2
181,2018-09-09,Uruguay,MOVE_UP,1190.0,38n3ys0XycnJ60W7NYnJAd
182,2018-09-09,Uruguay,MOVE_DOWN,1174.0,5uvucCRBTkxv7VxIDLOqe7
183,2018-09-09,Uruguay,NEW_ENTRY,1169.0,4S8d14HvHb70ImctNgVzQQ
184,2018-09-09,Uruguay,MOVE_UP,1164.0,39KmBOGkD1ztCbVeo2uspA
185,2018-09-09,Uruguay,MOVE_UP,1163.0,0vnrhysrKKRdNYFKLAGzRc
186,2018-09-09,Uruguay,MOVE_UP,1162.0,7k09lnI8FXcEREvDps6oPJ
187,2018-09-09,Uruguay,MOVE_DOWN,1149.0,7M6CFruBrM5x7u0lTMtm6r
188,2018-09-09,Uruguay,MOVE_DOWN,1149.0,5DQGkXXLiOhf5cKqIyWh5L
189,2018-09-09,Uruguay,NEW_ENTRY,1145.0,3xeaXIjG0RONgwXA3G5nH3
190,2018-09-09,Uruguay,NEW_ENTRY,1144.0,7MHN1aCFtLXjownGhvEQlF
191,2018-09-09,Uruguay,SAME_POSITION,1137.0,7bctBhmp3lMH2GvEM5Wqce
192,2018-09-09,Uruguay,NEW_ENTRY,1134.0,3O3e0fuzcgim02QO1SUjOS
193,2018-09-09,Uruguay,SAME_POSITION,1127.0,4NGaYfTswHYjLVps8AAfTX
194,2018-09-09,Uruguay,MOVE_DOWN,1122.0,4zIO3ilp5HvTeK3HJHxhMP
195,2018-09-09,Uruguay,SAME_POSITION,1118.0,1wIUWGdTdhVk5gIPd0ULxX
196,2018-09-09,Uruguay,MOVE_DOWN,1103.0,1ISamB2lPDAeKb4Js2hLgq
197,2018-09-09,Uruguay,NEW_ENTRY,1100.0,3S0OXQeoh0w6AY8WQVckRW
198,2018-09-09,Uruguay,NEW_ENTRY,1099.0,4l3xGFwoTinvYxsePytOOf
199,2018-09-09,Uruguay,NEW_ENTRY,1098.0,2jyiIMtyigCpxM76PCEH71
200,2018-09-09,Uruguay,NEW_ENTRY,1097.0,6LrhxpB438DjJUzbeZ53PU
1,2018-09-10,Uruguay,SAME_POSITION,14094.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-10,Uruguay,SAME_POSITION,13126.0,2XXMDz7SPZ4mSFN1PXfHUy
3,2018-09-10,Uruguay,MOVE_UP,12336.0,7uQmJ1jgNzBpATSoWKSPFu
4,2018-09-10,Uruguay,MOVE_DOWN,11291.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-10,Uruguay,MOVE_UP,11125.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-09-10,Uruguay,MOVE_DOWN,10856.0,2ijef6ni2amuunRoKTlgww
7,2018-09-10,Uruguay,MOVE_UP,10361.0,62o8KoI44JfN7aYxgTnPvh
8,2018-09-10,Uruguay,MOVE_DOWN,10140.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-09-10,Uruguay,MOVE_UP,8980.0,7ATATJztoWLcqDAcVVof0C
10,2018-09-10,Uruguay,MOVE_DOWN,8156.0,7DrluKkTviBwCc8AV3VGmf
11,2018-09-10,Uruguay,MOVE_DOWN,8032.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-09-10,Uruguay,MOVE_UP,7483.0,3rPAD722s5FFNnwjC91t7Z
13,2018-09-10,Uruguay,MOVE_DOWN,7362.0,00EPIEnX1JFjff8sC6bccd
14,2018-09-10,Uruguay,MOVE_UP,7290.0,2r77vqSZkOktTSgmAOoHsV
15,2018-09-10,Uruguay,MOVE_DOWN,7181.0,6jA8JUuPCGYjFcgw0AoM5T
16,2018-09-10,Uruguay,SAME_POSITION,6870.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2018-09-10,Uruguay,MOVE_UP,6470.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-09-10,Uruguay,MOVE_UP,6365.0,0VKkyBKCXyR99navhVRqcP
19,2018-09-10,Uruguay,MOVE_DOWN,6362.0,38QmUDpkoYlNbMKvpvAsrE
20,2018-09-10,Uruguay,SAME_POSITION,6128.0,2alIsNw1mqEShbWyO1HXZZ
21,2018-09-10,Uruguay,MOVE_UP,5885.0,0r9d60ZYPAlFHq8qnUtkXN
22,2018-09-10,Uruguay,SAME_POSITION,5777.0,33b2wX9d0kxqxhi7lcsC1A
23,2018-09-10,Uruguay,MOVE_DOWN,5758.0,6JjPBQfI2Y8nIjnm65X6Pw
24,2018-09-10,Uruguay,MOVE_UP,5677.0,4DNzemGNnckcJSr8DVk8Uj
25,2018-09-10,Uruguay,MOVE_UP,5664.0,17UUYZ290omPaJY4wKeyHh
26,2018-09-10,Uruguay,MOVE_DOWN,5558.0,58qmrrvUkA09szrox83VDp
27,2018-09-10,Uruguay,MOVE_UP,5259.0,1jcAZRfufvi67KWnwRmizE
28,2018-09-10,Uruguay,MOVE_DOWN,5250.0,5bITfqKGaPakO1l99hOMsI
29,2018-09-10,Uruguay,MOVE_UP,5101.0,6XBjCetHKdO5L9cwMDVffw
30,2018-09-10,Uruguay,MOVE_DOWN,5094.0,4R5xvs5X0phd0EYWyGigju
31,2018-09-10,Uruguay,MOVE_DOWN,4978.0,6tFxKy7abbLRQaAn1cmBuU
32,2018-09-10,Uruguay,MOVE_UP,4929.0,5rUNrHC5b0oYanaw370Ncz
33,2018-09-10,Uruguay,MOVE_DOWN,4688.0,6U2NuJILEOEpW2tVCuqKHb
34,2018-09-10,Uruguay,MOVE_DOWN,4526.0,2RVrdr062uLFxXwIxwdXPH
35,2018-09-10,Uruguay,MOVE_DOWN,4426.0,33zcmmElV1YbRZe57biUjg
36,2018-09-10,Uruguay,MOVE_UP,4404.0,5VsHkOtg0Llpa6mTGZhp5e
37,2018-09-10,Uruguay,MOVE_DOWN,4370.0,6bI00brFpeprqCDqKouEJS
38,2018-09-10,Uruguay,MOVE_UP,4181.0,58smOywZbVu8AjWutppiQA
39,2018-09-10,Uruguay,MOVE_DOWN,4170.0,31M5m42C3EGlbydf9XB5to
40,2018-09-10,Uruguay,MOVE_DOWN,4162.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-09-10,Uruguay,MOVE_UP,4162.0,2WH26XlMjUamdUwG56ZqWf
42,2018-09-10,Uruguay,MOVE_DOWN,4099.0,6VrBWh90BiwWmwKtvwWFcq
43,2018-09-10,Uruguay,MOVE_DOWN,4049.0,58q2HKrzhC3ozto2nDdN4z
44,2018-09-10,Uruguay,SAME_POSITION,3840.0,7lEhOiFtcLXY4P7cuTKuQ8
45,2018-09-10,Uruguay,MOVE_UP,3630.0,2G7V7zsVDxg1yRsu7Ew9RJ
46,2018-09-10,Uruguay,MOVE_UP,3615.0,08rwXPBZ2DHOwnL7xaz044
47,2018-09-10,Uruguay,MOVE_DOWN,3522.0,0h9ZzM3pBiQyyw16MIbQDk
48,2018-09-10,Uruguay,MOVE_DOWN,3497.0,0SaYeGhSXN0dDWstyNTQ56
49,2018-09-10,Uruguay,MOVE_DOWN,3475.0,2XVilv6s9GETnw9PG4T9Mz
50,2018-09-10,Uruguay,MOVE_UP,3456.0,3RD0PGolM0mETGHaprwgMn
51,2018-09-10,Uruguay,MOVE_UP,3439.0,3i0EM1qoypfmIjsH8d5DE1
52,2018-09-10,Uruguay,MOVE_DOWN,3330.0,3uwehoqKSQLa5lFFvIX6M3
53,2018-09-10,Uruguay,SAME_POSITION,3240.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2018-09-10,Uruguay,MOVE_UP,3163.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
55,2018-09-10,Uruguay,MOVE_UP,3007.0,1zHQ5gjJoNxT4RYFmGEWuo
56,2018-09-10,Uruguay,MOVE_DOWN,2957.0,3TnhQSRwT3AVMdXw5JPq0x
57,2018-09-10,Uruguay,MOVE_UP,2824.0,3IPJg1sdqLj12kFIndaonN
58,2018-09-10,Uruguay,MOVE_UP,2757.0,1YIqazOPARc41ThBqS7a8F
59,2018-09-10,Uruguay,MOVE_DOWN,2699.0,4178A5NkEjcsGc64jpBO6d
60,2018-09-10,Uruguay,MOVE_DOWN,2692.0,7sFYVcKSb24qg0dAkqLEFj
61,2018-09-10,Uruguay,MOVE_UP,2680.0,4Uy3Q3h0VbWWyyiB1MmRoP
62,2018-09-10,Uruguay,MOVE_UP,2648.0,1fxwD70zSHgakPFIAC0pz7
63,2018-09-10,Uruguay,MOVE_DOWN,2636.0,6ovp1nCwIAOSMotiCF7pjk
64,2018-09-10,Uruguay,MOVE_DOWN,2560.0,4nswNq7j5NcKyrYfS5SfvV
65,2018-09-10,Uruguay,MOVE_UP,2506.0,7ojH6H4wE6XJNgzU4uvNc8
66,2018-09-10,Uruguay,MOVE_UP,2487.0,4HRDBtek0ayfLQ6uc7rjO9
67,2018-09-10,Uruguay,MOVE_DOWN,2483.0,39N9RPD9MRb5WmoLzNzPeA
68,2018-09-10,Uruguay,MOVE_UP,2454.0,2QmsKag0YaqhAbpR9Nwmpn
69,2018-09-10,Uruguay,MOVE_DOWN,2445.0,2p1AlnJxp15v7ohNuLwjbl
70,2018-09-10,Uruguay,MOVE_DOWN,2426.0,6Za3190Sbw39BBC77WSS1C
71,2018-09-10,Uruguay,MOVE_UP,2421.0,5KgdtjmglXPjJNKvMvSjgo
72,2018-09-10,Uruguay,MOVE_DOWN,2403.0,5Y9fnynLlIvqtM710MHzfz
73,2018-09-10,Uruguay,MOVE_DOWN,2362.0,56gH0zGe3SP9SGNoQ2pWwn
