rank,trend,streams,track_id
24,SAME_POSITION,3041.0,5MT96Zz0ymUJNm8obKZQr0
25,MOVE_UP,3021.0,5J1c3M4EldCfNxXwrwt8mT
26,MOVE_DOWN,2942.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_DOWN,2929.0,1lxswgIpzV6HhENRvkflES
28,SAME_POSITION,2737.0,04DwTuZ2VBdJCCC5TROn7L
29,SAME_POSITION,2636.0,5GXAXm5YOmYT0kL5jHvYBt
30,SAME_POSITION,2572.0,6DNtNfH8hXkqOX1sjqmI7p
31,MOVE_UP,2537.0,3BY2mafsbsoKGqS380Xnuz
32,MOVE_DOWN,2531.0,0sXvAOmXgjR2QUqLK1MltU
33,SAME_POSITION,2510.0,5hEM0JchdVzQ5PwvSfITeX
34,MOVE_UP,2410.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_DOWN,2370.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_UP,2369.0,3ebXMykcMXOcLeJ9xZ17XH
37,MOVE_DOWN,2325.0,58IL315gMSTD37DOZPJ2hf
38,MOVE_DOWN,2303.0,4okba5wu9mMLXx79DXLKi3
39,MOVE_UP,2292.0,6041gM9Th1ViQcnzkIxnuv
40,MOVE_DOWN,2251.0,17Fd6Yb7mSbinKG8LoWfFl
41,SAME_POSITION,2240.0,6PCUP3dWmTjcTtXY02oFdT
42,SAME_POSITION,2179.0,5mey7CLLuFToM2P68Qu1gF
43,SAME_POSITION,2033.0,4OaTpLJIa2harufGxfOPUu
44,SAME_POSITION,1982.0,0QsvXIfqM0zZoerQfsI9lm
45,MOVE_UP,1969.0,3EmmCZoqpWOTY1g2GBwJoR
46,MOVE_UP,1943.0,6NSMQFKgjpQb0KkjMDYIK0
47,MOVE_UP,1885.0,4Hf7WnR761jpxPr5D46Bcd
48,MOVE_DOWN,1881.0,68EMU2RD1ECNeOeJ5qAXCV
49,MOVE_UP,1839.0,343YBumqHu19cGoGARUTsd
50,MOVE_UP,1774.0,4vlbjBSMqycZk6t4HVRpnC
51,MOVE_DOWN,1734.0,6i0V12jOa3mr6uu4WYhUBr
52,MOVE_UP,1554.0,6fxVffaTuwjgEk5h9QyRjy
53,MOVE_DOWN,1535.0,2Z8WuEywRWYTKe1NybPQEW
54,MOVE_UP,1524.0,78rIJddV4X0HkNAInEcYde
55,MOVE_DOWN,1504.0,4OZEu0Vwq0RB2LAq14v99n
56,MOVE_DOWN,1487.0,5uCax9HTNlzGybIStD3vDh
57,MOVE_UP,1484.0,11zRKpjEZwmcBBBGzB4pMn
58,MOVE_UP,1429.0,498YWgZPJWIA4lphXtCNma
59,MOVE_UP,1424.0,17nOaHsTn06jxuU9NpHuFU
60,MOVE_UP,1372.0,3H179O48ynsu9q8LOnFQZY
61,SAME_POSITION,1366.0,6fujklziTHa8uoM5OQSfIo
62,MOVE_DOWN,1364.0,1AkTW13ysu0AJrwuM6UY0I
63,MOVE_DOWN,1353.0,626rYyBfeAeleh1F5t4B70
64,MOVE_DOWN,1345.0,6DUdDIRgLqCGq1DwkNWQTN
65,MOVE_DOWN,1317.0,2twUPIYOTqVivev47pf7bU
66,MOVE_UP,1300.0,5HABnFSYvl6mTmg8nSdzHa
67,MOVE_DOWN,1295.0,3noN1TxpjbjjmKqssghvg8
68,MOVE_DOWN,1278.0,3n58u3LOFw8mITLvfPvQBz
69,MOVE_DOWN,1274.0,27SdWb2rFzO6GWiYDBTD9j
70,MOVE_UP,1246.0,1PSBzsahR2AKwLJgx8ehBj
71,MOVE_UP,1245.0,1a5Yu5L18qNxVhXx38njON
72,MOVE_UP,1240.0,6YZdkObH88npeKrrkb8Ggf
73,MOVE_DOWN,1229.0,3CRDbSIZ4r5MsZ0YwxuEkn
74,MOVE_DOWN,1224.0,7AtlMCIauSQZqiXSlbBPW6
75,MOVE_DOWN,1224.0,7gHs73wELdeycvS48JfIos
76,MOVE_UP,1202.0,2rizacJSyD9S1IQUxUxnsK
77,MOVE_DOWN,1201.0,1qOLh0tI7trd1zdDKxYZTe
78,SAME_POSITION,1200.0,2SSYqDX8KTgy01NlqtUo0F
79,MOVE_DOWN,1197.0,1Slwb6dOYkBlWal1PGtnNg
80,MOVE_UP,1179.0,5hYTyyh2odQKphUbMqc5gN
81,MOVE_UP,1176.0,5Fim1gaXBgsiFfsQAfQSDS
82,MOVE_UP,1175.0,1pWYnQIlqxTh5bxuPmTG4E
83,MOVE_UP,1172.0,1cG0umU5TKStygKsPFZ9pY
84,NEW_ENTRY,1166.0,0fg8CqpjdojMyXLNzM2PaJ
85,MOVE_DOWN,1160.0,4Km5HrUvYTaSUfiSGPJeQR
86,MOVE_DOWN,1159.0,2aFiaMXmWsM3Vj72F9ksBl
87,MOVE_DOWN,1149.0,2CkHE54EH44Qj945ynQRw7
88,MOVE_DOWN,1147.0,6JV2JOEocMgcZxYSZelKcc
89,MOVE_DOWN,1144.0,0azC730Exh71aQlOt9Zj3y
90,MOVE_UP,1135.0,0mwPE0lPOgnWf2bo14xedJ
91,MOVE_UP,1134.0,6sMPwcpYtxm1mlgYbp1B0t
92,SAME_POSITION,1132.0,1yNyoWWWikbLhwIGWjZuDW
93,NEW_ENTRY,1107.0,1O18MtSAMUk7JfAVB8gGzs
94,MOVE_DOWN,1098.0,2rEkxxDFjrbiNjZZvzZf5q
95,MOVE_DOWN,1097.0,4VXejnj5WgM6H72ct2fSgQ
96,NEW_ENTRY,1094.0,1sXUWdKx03aP9Gmzft58rt
97,NEW_ENTRY,1076.0,1CnPYaKxTVb4LWOtiGOm0m
98,MOVE_DOWN,1063.0,0EpFfFZpCuqYFzHvxOtrZS
99,MOVE_DOWN,1054.0,0QetVR4wwvyiTezQeFNdeZ
100,MOVE_UP,1051.0,6HUnnBwYZqcED1eQztxMBN
101,NEW_ENTRY,1045.0,01vHGJRvJ6EZW9KO8NtZpi
102,MOVE_DOWN,1040.0,7BwJtE8KSbCQKOCTIAY3jX
103,MOVE_DOWN,1040.0,4TZy1wLyHec06pwgFYDh1a
104,MOVE_DOWN,1039.0,2webQDZmtGioeu3zUUi9We
105,NEW_ENTRY,1034.0,6nxQdXa1uAL0rY72wPZu89
106,MOVE_DOWN,1028.0,50PWlIBU7PlGGwzgN8TiFJ
107,NEW_ENTRY,1025.0,2yS8aYWXEWJ1NlZ7VPDroT
108,NEW_ENTRY,1008.0,0JiVRyTJcJnmlwCZ854K4p
109,MOVE_DOWN,1001.0,0OMRAvrtLWE2TvcXorRiB9
1,SAME_POSITION,14501.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,6874.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,6763.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,6067.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,5386.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_UP,5266.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_DOWN,5216.0,3QwBODjSEzelZyVjxPOHdq
8,SAME_POSITION,4111.0,6rQSrBHf7HlZjtcMZ4S4bO
9,SAME_POSITION,3980.0,3NdDpSvN911VPGivFlV5d0
10,SAME_POSITION,3961.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,3820.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_UP,3818.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_DOWN,3748.0,2FrnTVSHjgnEylKGdHRUK1
14,MOVE_UP,3720.0,20ZAJdsKB5IGbGj4ilRt2o
15,MOVE_DOWN,3545.0,6stYbAJgTszHAHZMPxWWCY
16,SAME_POSITION,3524.0,72jbDTw1piOOj770jWNeaG
17,SAME_POSITION,3340.0,3dQDid3IUNhZy1OehIfYfE
18,SAME_POSITION,3312.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_UP,3219.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,3145.0,7DM4BPaS7uofFul3ywMe46
21,MOVE_UP,2989.0,0JoHqmlqE0W0i9prt6kcHR
22,MOVE_UP,2952.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_UP,2943.0,1lxswgIpzV6HhENRvkflES
24,MOVE_DOWN,2908.0,6b8Be6ljOzmkOmFslEb23P
25,MOVE_DOWN,2893.0,5MT96Zz0ymUJNm8obKZQr0
26,SAME_POSITION,2811.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,2725.0,04DwTuZ2VBdJCCC5TROn7L
28,MOVE_DOWN,2715.0,5J1c3M4EldCfNxXwrwt8mT
29,SAME_POSITION,2632.0,5GXAXm5YOmYT0kL5jHvYBt
30,MOVE_UP,2628.0,3BY2mafsbsoKGqS380Xnuz
31,MOVE_UP,2550.0,0sXvAOmXgjR2QUqLK1MltU
32,MOVE_UP,2452.0,5hEM0JchdVzQ5PwvSfITeX
33,MOVE_UP,2430.0,3ebXMykcMXOcLeJ9xZ17XH
34,MOVE_DOWN,2427.0,6DNtNfH8hXkqOX1sjqmI7p
35,SAME_POSITION,2373.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_UP,2351.0,6041gM9Th1ViQcnzkIxnuv
37,SAME_POSITION,2347.0,58IL315gMSTD37DOZPJ2hf
38,MOVE_UP,2243.0,17Fd6Yb7mSbinKG8LoWfFl
39,MOVE_DOWN,2230.0,4okba5wu9mMLXx79DXLKi3
40,MOVE_DOWN,2229.0,4pLwZjInHj3SimIyN9SnOz
41,SAME_POSITION,2111.0,6PCUP3dWmTjcTtXY02oFdT
42,SAME_POSITION,2054.0,5mey7CLLuFToM2P68Qu1gF
43,SAME_POSITION,1974.0,4OaTpLJIa2harufGxfOPUu
44,MOVE_UP,1974.0,6NSMQFKgjpQb0KkjMDYIK0
45,MOVE_DOWN,1972.0,0QsvXIfqM0zZoerQfsI9lm
46,MOVE_DOWN,1914.0,3EmmCZoqpWOTY1g2GBwJoR
47,MOVE_UP,1790.0,68EMU2RD1ECNeOeJ5qAXCV
48,MOVE_UP,1755.0,4vlbjBSMqycZk6t4HVRpnC
49,SAME_POSITION,1746.0,343YBumqHu19cGoGARUTsd
50,MOVE_DOWN,1739.0,4Hf7WnR761jpxPr5D46Bcd
51,SAME_POSITION,1614.0,6i0V12jOa3mr6uu4WYhUBr
52,MOVE_UP,1507.0,5uCax9HTNlzGybIStD3vDh
53,SAME_POSITION,1505.0,2Z8WuEywRWYTKe1NybPQEW
54,MOVE_UP,1498.0,11zRKpjEZwmcBBBGzB4pMn
55,MOVE_DOWN,1464.0,78rIJddV4X0HkNAInEcYde
56,MOVE_UP,1456.0,1AkTW13ysu0AJrwuM6UY0I
57,MOVE_DOWN,1445.0,4OZEu0Vwq0RB2LAq14v99n
58,MOVE_UP,1419.0,5HABnFSYvl6mTmg8nSdzHa
59,MOVE_UP,1401.0,6DUdDIRgLqCGq1DwkNWQTN
60,MOVE_DOWN,1373.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_DOWN,1366.0,17nOaHsTn06jxuU9NpHuFU
62,MOVE_UP,1349.0,2twUPIYOTqVivev47pf7bU
63,MOVE_UP,1341.0,3n58u3LOFw8mITLvfPvQBz
64,MOVE_DOWN,1336.0,3H179O48ynsu9q8LOnFQZY
65,MOVE_UP,1323.0,3noN1TxpjbjjmKqssghvg8
66,MOVE_DOWN,1319.0,626rYyBfeAeleh1F5t4B70
67,MOVE_DOWN,1314.0,6fujklziTHa8uoM5OQSfIo
68,MOVE_DOWN,1313.0,498YWgZPJWIA4lphXtCNma
69,MOVE_UP,1253.0,1PSBzsahR2AKwLJgx8ehBj
70,MOVE_UP,1241.0,7gHs73wELdeycvS48JfIos
71,MOVE_UP,1226.0,1Slwb6dOYkBlWal1PGtnNg
72,MOVE_UP,1222.0,7AtlMCIauSQZqiXSlbBPW6
73,MOVE_DOWN,1195.0,27SdWb2rFzO6GWiYDBTD9j
74,MOVE_DOWN,1195.0,6YZdkObH88npeKrrkb8Ggf
75,MOVE_DOWN,1184.0,3CRDbSIZ4r5MsZ0YwxuEkn
76,MOVE_UP,1176.0,2aFiaMXmWsM3Vj72F9ksBl
77,MOVE_UP,1172.0,2SSYqDX8KTgy01NlqtUo0F
78,MOVE_DOWN,1164.0,1a5Yu5L18qNxVhXx38njON
79,MOVE_UP,1130.0,5hYTyyh2odQKphUbMqc5gN
80,MOVE_DOWN,1126.0,2rizacJSyD9S1IQUxUxnsK
81,MOVE_UP,1120.0,0azC730Exh71aQlOt9Zj3y
82,MOVE_UP,1120.0,0fg8CqpjdojMyXLNzM2PaJ
83,MOVE_DOWN,1118.0,1pWYnQIlqxTh5bxuPmTG4E
84,MOVE_UP,1115.0,1CnPYaKxTVb4LWOtiGOm0m
85,MOVE_UP,1111.0,0EpFfFZpCuqYFzHvxOtrZS
86,MOVE_UP,1109.0,6HUnnBwYZqcED1eQztxMBN
87,MOVE_DOWN,1109.0,5Fim1gaXBgsiFfsQAfQSDS
88,MOVE_UP,1105.0,6sMPwcpYtxm1mlgYbp1B0t
89,MOVE_DOWN,1098.0,1cG0umU5TKStygKsPFZ9pY
90,MOVE_DOWN,1095.0,4Km5HrUvYTaSUfiSGPJeQR
91,MOVE_UP,1087.0,1yNyoWWWikbLhwIGWjZuDW
92,MOVE_DOWN,1080.0,0mwPE0lPOgnWf2bo14xedJ
93,MOVE_UP,1080.0,1sXUWdKx03aP9Gmzft58rt
94,MOVE_UP,1064.0,0QetVR4wwvyiTezQeFNdeZ
95,MOVE_DOWN,1064.0,2rEkxxDFjrbiNjZZvzZf5q
96,MOVE_UP,1063.0,01vHGJRvJ6EZW9KO8NtZpi
97,MOVE_DOWN,1062.0,1qOLh0tI7trd1zdDKxYZTe
98,MOVE_UP,1051.0,6nxQdXa1uAL0rY72wPZu89
99,MOVE_DOWN,1026.0,6JV2JOEocMgcZxYSZelKcc
100,MOVE_UP,1025.0,0JiVRyTJcJnmlwCZ854K4p
101,MOVE_UP,1020.0,7BwJtE8KSbCQKOCTIAY3jX
102,MOVE_DOWN,1019.0,4VXejnj5WgM6H72ct2fSgQ
103,MOVE_DOWN,1016.0,2CkHE54EH44Qj945ynQRw7
104,MOVE_UP,1004.0,0OMRAvrtLWE2TvcXorRiB9
1,SAME_POSITION,15621.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7419.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,7262.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,6612.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,5870.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_UP,5744.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_DOWN,5670.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,4469.0,6rQSrBHf7HlZjtcMZ4S4bO
9,SAME_POSITION,4402.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_UP,4278.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_DOWN,4108.0,4pdPtRcBmOSQDlJ3Fk945m
12,MOVE_UP,4035.0,2FrnTVSHjgnEylKGdHRUK1
13,MOVE_DOWN,4001.0,7BKLCZ1jbUBVqRi2FVlTVw
14,SAME_POSITION,3962.0,20ZAJdsKB5IGbGj4ilRt2o
15,SAME_POSITION,3769.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_UP,3629.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_UP,3504.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_DOWN,3453.0,72jbDTw1piOOj770jWNeaG
19,MOVE_UP,3385.0,7DM4BPaS7uofFul3ywMe46
20,MOVE_UP,3319.0,1lxswgIpzV6HhENRvkflES
21,MOVE_DOWN,3297.0,5MFzQMkrl1FOOng9tq6R9r
22,MOVE_UP,3145.0,5MT96Zz0ymUJNm8obKZQr0
23,MOVE_DOWN,3131.0,0JoHqmlqE0W0i9prt6kcHR
24,MOVE_DOWN,3063.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_DOWN,3016.0,6b8Be6ljOzmkOmFslEb23P
26,SAME_POSITION,2970.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,2883.0,5J1c3M4EldCfNxXwrwt8mT
28,MOVE_DOWN,2852.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_UP,2820.0,3BY2mafsbsoKGqS380Xnuz
30,MOVE_UP,2711.0,0sXvAOmXgjR2QUqLK1MltU
31,MOVE_UP,2652.0,6DNtNfH8hXkqOX1sjqmI7p
32,MOVE_DOWN,2630.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_UP,2614.0,58IL315gMSTD37DOZPJ2hf
34,MOVE_DOWN,2585.0,5hEM0JchdVzQ5PwvSfITeX
35,SAME_POSITION,2576.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_UP,2524.0,4okba5wu9mMLXx79DXLKi3
37,MOVE_DOWN,2483.0,6041gM9Th1ViQcnzkIxnuv
38,MOVE_DOWN,2478.0,3ebXMykcMXOcLeJ9xZ17XH
39,MOVE_UP,2349.0,5mey7CLLuFToM2P68Qu1gF
40,SAME_POSITION,2333.0,4pLwZjInHj3SimIyN9SnOz
41,MOVE_DOWN,2299.0,17Fd6Yb7mSbinKG8LoWfFl
42,MOVE_UP,2214.0,4OaTpLJIa2harufGxfOPUu
43,MOVE_DOWN,2174.0,6PCUP3dWmTjcTtXY02oFdT
44,SAME_POSITION,2078.0,6NSMQFKgjpQb0KkjMDYIK0
45,SAME_POSITION,2027.0,0QsvXIfqM0zZoerQfsI9lm
46,SAME_POSITION,1994.0,3EmmCZoqpWOTY1g2GBwJoR
47,SAME_POSITION,1871.0,68EMU2RD1ECNeOeJ5qAXCV
48,SAME_POSITION,1813.0,4vlbjBSMqycZk6t4HVRpnC
49,MOVE_UP,1809.0,4Hf7WnR761jpxPr5D46Bcd
50,MOVE_DOWN,1781.0,343YBumqHu19cGoGARUTsd
51,SAME_POSITION,1716.0,6i0V12jOa3mr6uu4WYhUBr
52,NEW_ENTRY,1596.0,6520aj0B4FSKGVuKNsOCOi
53,MOVE_UP,1595.0,11zRKpjEZwmcBBBGzB4pMn
54,MOVE_UP,1549.0,6DUdDIRgLqCGq1DwkNWQTN
55,MOVE_UP,1528.0,626rYyBfeAeleh1F5t4B70
56,MOVE_DOWN,1523.0,2Z8WuEywRWYTKe1NybPQEW
57,MOVE_DOWN,1497.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_UP,1487.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_DOWN,1459.0,78rIJddV4X0HkNAInEcYde
60,MOVE_DOWN,1454.0,4OZEu0Vwq0RB2LAq14v99n
61,MOVE_DOWN,1450.0,1AkTW13ysu0AJrwuM6UY0I
62,SAME_POSITION,1445.0,2twUPIYOTqVivev47pf7bU
63,MOVE_UP,1431.0,3H179O48ynsu9q8LOnFQZY
64,MOVE_DOWN,1429.0,5HABnFSYvl6mTmg8nSdzHa
65,MOVE_UP,1415.0,498YWgZPJWIA4lphXtCNma
66,MOVE_UP,1399.0,6fujklziTHa8uoM5OQSfIo
67,MOVE_DOWN,1391.0,17nOaHsTn06jxuU9NpHuFU
68,MOVE_UP,1368.0,7AtlMCIauSQZqiXSlbBPW6
69,MOVE_DOWN,1351.0,3n58u3LOFw8mITLvfPvQBz
70,MOVE_UP,1337.0,6YZdkObH88npeKrrkb8Ggf
71,MOVE_DOWN,1324.0,3noN1TxpjbjjmKqssghvg8
72,MOVE_DOWN,1319.0,7gHs73wELdeycvS48JfIos
73,MOVE_UP,1290.0,5Fim1gaXBgsiFfsQAfQSDS
74,MOVE_UP,1254.0,2aFiaMXmWsM3Vj72F9ksBl
75,MOVE_DOWN,1246.0,27SdWb2rFzO6GWiYDBTD9j
76,MOVE_DOWN,1238.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,NEW_ENTRY,1237.0,1M9gupJZxS3LdK8R6UZfYH
78,MOVE_DOWN,1226.0,2SSYqDX8KTgy01NlqtUo0F
79,MOVE_UP,1219.0,0mwPE0lPOgnWf2bo14xedJ
80,MOVE_UP,1213.0,0azC730Exh71aQlOt9Zj3y
81,MOVE_DOWN,1202.0,1a5Yu5L18qNxVhXx38njON
82,MOVE_DOWN,1199.0,1PSBzsahR2AKwLJgx8ehBj
83,MOVE_UP,1198.0,6sMPwcpYtxm1mlgYbp1B0t
84,MOVE_DOWN,1194.0,1pWYnQIlqxTh5bxuPmTG4E
85,SAME_POSITION,1190.0,0EpFfFZpCuqYFzHvxOtrZS
86,MOVE_DOWN,1189.0,1Slwb6dOYkBlWal1PGtnNg
87,MOVE_UP,1173.0,1qOLh0tI7trd1zdDKxYZTe
88,MOVE_UP,1173.0,2CkHE54EH44Qj945ynQRw7
89,NEW_ENTRY,1168.0,2webQDZmtGioeu3zUUi9We
90,MOVE_UP,1154.0,4VXejnj5WgM6H72ct2fSgQ
91,MOVE_DOWN,1152.0,4Km5HrUvYTaSUfiSGPJeQR
92,MOVE_UP,1144.0,0QetVR4wwvyiTezQeFNdeZ
93,MOVE_DOWN,1134.0,0fg8CqpjdojMyXLNzM2PaJ
94,MOVE_UP,1127.0,2rEkxxDFjrbiNjZZvzZf5q
95,MOVE_UP,1125.0,01vHGJRvJ6EZW9KO8NtZpi
96,MOVE_UP,1123.0,6JV2JOEocMgcZxYSZelKcc
97,MOVE_DOWN,1110.0,1cG0umU5TKStygKsPFZ9pY
98,MOVE_DOWN,1106.0,2rizacJSyD9S1IQUxUxnsK
99,MOVE_DOWN,1098.0,6HUnnBwYZqcED1eQztxMBN
100,SAME_POSITION,1088.0,0JiVRyTJcJnmlwCZ854K4p
101,MOVE_UP,1087.0,0OMRAvrtLWE2TvcXorRiB9
102,MOVE_DOWN,1082.0,1yNyoWWWikbLhwIGWjZuDW
103,MOVE_DOWN,1082.0,1sXUWdKx03aP9Gmzft58rt
104,MOVE_DOWN,1069.0,7BwJtE8KSbCQKOCTIAY3jX
105,MOVE_DOWN,1062.0,5hYTyyh2odQKphUbMqc5gN
106,NEW_ENTRY,1039.0,4TZy1wLyHec06pwgFYDh1a
107,NEW_ENTRY,1033.0,1O18MtSAMUk7JfAVB8gGzs
108,MOVE_DOWN,1023.0,1CnPYaKxTVb4LWOtiGOm0m
109,NEW_ENTRY,1021.0,2yS8aYWXEWJ1NlZ7VPDroT
110,NEW_ENTRY,1018.0,35OC6rMxa8lJi8eDiUVShS
1,SAME_POSITION,16846.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,8005.0,3umS4y3uQDkqekNjVpiRUs
3,MOVE_DOWN,7797.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,7220.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,6293.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,6240.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,5841.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_UP,4766.0,3NdDpSvN911VPGivFlV5d0
9,MOVE_DOWN,4715.0,6rQSrBHf7HlZjtcMZ4S4bO
10,MOVE_UP,4496.0,20ZAJdsKB5IGbGj4ilRt2o
11,MOVE_UP,4435.0,2FrnTVSHjgnEylKGdHRUK1
12,MOVE_DOWN,4374.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_DOWN,4090.0,4pdPtRcBmOSQDlJ3Fk945m
14,MOVE_DOWN,4069.0,7BKLCZ1jbUBVqRi2FVlTVw
15,SAME_POSITION,4068.0,6stYbAJgTszHAHZMPxWWCY
16,SAME_POSITION,3813.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_UP,3741.0,7DM4BPaS7uofFul3ywMe46
18,MOVE_DOWN,3600.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_UP,3560.0,0JoHqmlqE0W0i9prt6kcHR
20,SAME_POSITION,3518.0,1lxswgIpzV6HhENRvkflES
21,MOVE_UP,3500.0,5MT96Zz0ymUJNm8obKZQr0
22,MOVE_DOWN,3481.0,72jbDTw1piOOj770jWNeaG
23,MOVE_DOWN,3199.0,5MFzQMkrl1FOOng9tq6R9r
24,MOVE_UP,3146.0,6b8Be6ljOzmkOmFslEb23P
25,MOVE_UP,3112.0,5J1c3M4EldCfNxXwrwt8mT
26,SAME_POSITION,3060.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_DOWN,3003.0,5knuzwU65gJK7IF5yJsuaW
28,MOVE_UP,2964.0,3BY2mafsbsoKGqS380Xnuz
29,MOVE_DOWN,2905.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_UP,2898.0,4okba5wu9mMLXx79DXLKi3
31,MOVE_UP,2897.0,58IL315gMSTD37DOZPJ2hf
32,MOVE_UP,2844.0,5hEM0JchdVzQ5PwvSfITeX
33,MOVE_DOWN,2778.0,0sXvAOmXgjR2QUqLK1MltU
34,MOVE_DOWN,2647.0,5GXAXm5YOmYT0kL5jHvYBt
35,MOVE_DOWN,2635.0,6DNtNfH8hXkqOX1sjqmI7p
36,MOVE_UP,2618.0,3ebXMykcMXOcLeJ9xZ17XH
37,SAME_POSITION,2554.0,6041gM9Th1ViQcnzkIxnuv
38,MOVE_UP,2470.0,4pLwZjInHj3SimIyN9SnOz
39,MOVE_DOWN,2470.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_DOWN,2383.0,5mey7CLLuFToM2P68Qu1gF
41,SAME_POSITION,2297.0,17Fd6Yb7mSbinKG8LoWfFl
42,MOVE_UP,2255.0,6NSMQFKgjpQb0KkjMDYIK0
43,MOVE_DOWN,2255.0,4OaTpLJIa2harufGxfOPUu
44,MOVE_UP,2108.0,4vlbjBSMqycZk6t4HVRpnC
45,SAME_POSITION,2095.0,0QsvXIfqM0zZoerQfsI9lm
46,MOVE_DOWN,1990.0,6PCUP3dWmTjcTtXY02oFdT
47,MOVE_DOWN,1917.0,3EmmCZoqpWOTY1g2GBwJoR
48,MOVE_DOWN,1905.0,68EMU2RD1ECNeOeJ5qAXCV
49,SAME_POSITION,1896.0,4Hf7WnR761jpxPr5D46Bcd
50,SAME_POSITION,1844.0,343YBumqHu19cGoGARUTsd
51,MOVE_UP,1841.0,6520aj0B4FSKGVuKNsOCOi
52,MOVE_DOWN,1763.0,6i0V12jOa3mr6uu4WYhUBr
53,MOVE_UP,1709.0,1AkTW13ysu0AJrwuM6UY0I
54,MOVE_DOWN,1699.0,11zRKpjEZwmcBBBGzB4pMn
55,SAME_POSITION,1697.0,626rYyBfeAeleh1F5t4B70
56,MOVE_DOWN,1605.0,6DUdDIRgLqCGq1DwkNWQTN
57,MOVE_DOWN,1537.0,2Z8WuEywRWYTKe1NybPQEW
58,MOVE_UP,1537.0,5HABnFSYvl6mTmg8nSdzHa
59,MOVE_UP,1525.0,2twUPIYOTqVivev47pf7bU
60,MOVE_UP,1506.0,3noN1TxpjbjjmKqssghvg8
61,MOVE_UP,1493.0,3n58u3LOFw8mITLvfPvQBz
62,MOVE_UP,1478.0,17nOaHsTn06jxuU9NpHuFU
63,MOVE_DOWN,1472.0,78rIJddV4X0HkNAInEcYde
64,MOVE_UP,1467.0,498YWgZPJWIA4lphXtCNma
65,MOVE_DOWN,1452.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_DOWN,1442.0,3H179O48ynsu9q8LOnFQZY
67,MOVE_DOWN,1439.0,6fujklziTHa8uoM5OQSfIo
68,MOVE_DOWN,1435.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_DOWN,1391.0,4OZEu0Vwq0RB2LAq14v99n
70,MOVE_UP,1390.0,5Fim1gaXBgsiFfsQAfQSDS
71,MOVE_DOWN,1376.0,6YZdkObH88npeKrrkb8Ggf
