rank,trend,streams,track_id
20,SAME_POSITION,1623.0,2RttW7RAu5nOAfq6YFvApB
21,MOVE_UP,1588.0,2pJZ1v8HezrAoZ0Fhzby92
22,MOVE_DOWN,1588.0,1yNyoWWWikbLhwIGWjZuDW
23,MOVE_UP,1574.0,0fg8CqpjdojMyXLNzM2PaJ
24,SAME_POSITION,1549.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_UP,1466.0,0FuTx2s3YH1ppmtiM6l0zI
26,SAME_POSITION,1442.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_UP,1438.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_UP,1419.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,1407.0,5HDPtsnyb3maFmPL8LLUTG
30,MOVE_UP,1390.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_DOWN,1367.0,51ChrwmUPDJvedPQnIU8Ls
32,MOVE_UP,1349.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_UP,1319.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_DOWN,1319.0,3Lfiu5sZ4M4B6JaKMBc0FU
35,MOVE_DOWN,1294.0,0gfLDiMicTgekX0oHPp4ER
36,MOVE_UP,1214.0,0WCEaydwN65cvwaW8aqptF
37,SAME_POSITION,1207.0,4VuS959DSpr82t3qBqCrWG
38,MOVE_DOWN,1194.0,7oolFzHipTMg2nL7shhdz2
39,MOVE_DOWN,1185.0,00lNx0OcTJrS3MKHcB80HY
40,MOVE_UP,1165.0,0hNduWmlWmEmuwEFcYvRu1
41,SAME_POSITION,1153.0,5aAx2yezTd8zXrkmtKl66Z
42,SAME_POSITION,1137.0,3a1lNhkSLSkpJE4MSHpDu9
43,MOVE_DOWN,1129.0,6PJ8FF6UR8FZXfEvpHkIVN
44,MOVE_UP,1115.0,1FUViuNSldssMIawrOXF2i
45,MOVE_DOWN,1096.0,35QZaWQRkmnAVqBF1TLCxQ
46,MOVE_UP,1093.0,2EEeOnHehOozLq4aS0n6SL
47,MOVE_DOWN,1085.0,2dfHh7ECGxfNqZTQno09Vk
48,SAME_POSITION,1083.0,1a5Yu5L18qNxVhXx38njON
49,MOVE_DOWN,1063.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_DOWN,1061.0,7abpmGpF7PGep2rDU68GBR
51,MOVE_DOWN,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
52,NEW_ENTRY,1024.0,6A8dnC0xkiuWN4BshmTB2I
1,SAME_POSITION,5364.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3225.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3041.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,2771.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2720.0,0afhq8XCExXpqazXczTSve
6,MOVE_UP,2621.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,2583.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_DOWN,2540.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,2381.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2213.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_UP,2148.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_DOWN,2145.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,2068.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_UP,2049.0,78rIJddV4X0HkNAInEcYde
15,MOVE_DOWN,2029.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_UP,1921.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_DOWN,1908.0,0gbBzIqrECJOEPvQJIBFs5
18,SAME_POSITION,1794.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_UP,1721.0,1yNyoWWWikbLhwIGWjZuDW
20,MOVE_UP,1643.0,00lNx0OcTJrS3MKHcB80HY
21,MOVE_UP,1635.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_UP,1594.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,1569.0,0FuTx2s3YH1ppmtiM6l0zI
24,MOVE_UP,1568.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_DOWN,1560.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,1558.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_UP,1557.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_DOWN,1495.0,5hYTyyh2odQKphUbMqc5gN
29,MOVE_DOWN,1493.0,2RttW7RAu5nOAfq6YFvApB
30,MOVE_DOWN,1440.0,2pJZ1v8HezrAoZ0Fhzby92
31,MOVE_DOWN,1439.0,3E2Zh20GDCR9B1EYjfXWyv
32,MOVE_UP,1425.0,3EmmCZoqpWOTY1g2GBwJoR
33,MOVE_DOWN,1360.0,51ChrwmUPDJvedPQnIU8Ls
34,MOVE_DOWN,1358.0,5HDPtsnyb3maFmPL8LLUTG
35,SAME_POSITION,1333.0,0gfLDiMicTgekX0oHPp4ER
36,MOVE_UP,1265.0,0hNduWmlWmEmuwEFcYvRu1
37,MOVE_UP,1229.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,1227.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_DOWN,1223.0,0WCEaydwN65cvwaW8aqptF
40,MOVE_UP,1219.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,1219.0,1FUViuNSldssMIawrOXF2i
42,NEW_ENTRY,1211.0,3rOSwuTsUlJp0Pu0MkN8r8
43,MOVE_DOWN,1209.0,3Lfiu5sZ4M4B6JaKMBc0FU
44,MOVE_DOWN,1185.0,5aAx2yezTd8zXrkmtKl66Z
45,MOVE_DOWN,1160.0,7oolFzHipTMg2nL7shhdz2
46,MOVE_DOWN,1119.0,4VuS959DSpr82t3qBqCrWG
47,MOVE_DOWN,1095.0,35QZaWQRkmnAVqBF1TLCxQ
48,MOVE_DOWN,1091.0,6PJ8FF6UR8FZXfEvpHkIVN
49,MOVE_DOWN,1067.0,1a5Yu5L18qNxVhXx38njON
50,MOVE_UP,1050.0,7BKLCZ1jbUBVqRi2FVlTVw
51,MOVE_DOWN,1048.0,7abpmGpF7PGep2rDU68GBR
52,SAME_POSITION,1045.0,6A8dnC0xkiuWN4BshmTB2I
53,NEW_ENTRY,1041.0,2Ce5IyMlVRVvN997ZJjJJA
1,SAME_POSITION,5361.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3567.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3206.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3040.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,3034.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,2802.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,2741.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2680.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,2612.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2512.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2423.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_DOWN,2304.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_UP,2184.0,78rIJddV4X0HkNAInEcYde
14,MOVE_DOWN,2181.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_UP,2129.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_DOWN,2116.0,1CnPYaKxTVb4LWOtiGOm0m
17,SAME_POSITION,2006.0,0gbBzIqrECJOEPvQJIBFs5
18,SAME_POSITION,1978.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_UP,1843.0,00lNx0OcTJrS3MKHcB80HY
20,MOVE_UP,1800.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_UP,1765.0,0fg8CqpjdojMyXLNzM2PaJ
22,MOVE_DOWN,1737.0,1yNyoWWWikbLhwIGWjZuDW
23,MOVE_UP,1703.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_DOWN,1663.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_DOWN,1620.0,0FuTx2s3YH1ppmtiM6l0zI
26,MOVE_UP,1614.0,3E2Zh20GDCR9B1EYjfXWyv
27,MOVE_UP,1591.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_DOWN,1585.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_DOWN,1540.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_UP,1524.0,3EmmCZoqpWOTY1g2GBwJoR
31,MOVE_UP,1423.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_DOWN,1401.0,2RttW7RAu5nOAfq6YFvApB
33,MOVE_UP,1399.0,0hNduWmlWmEmuwEFcYvRu1
34,MOVE_UP,1366.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_UP,1360.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_UP,1341.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_UP,1323.0,2EEeOnHehOozLq4aS0n6SL
38,MOVE_DOWN,1321.0,51ChrwmUPDJvedPQnIU8Ls
39,MOVE_UP,1319.0,1FUViuNSldssMIawrOXF2i
40,MOVE_DOWN,1318.0,2pJZ1v8HezrAoZ0Fhzby92
41,MOVE_DOWN,1295.0,0gfLDiMicTgekX0oHPp4ER
42,MOVE_DOWN,1247.0,5HDPtsnyb3maFmPL8LLUTG
43,MOVE_UP,1234.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_UP,1223.0,2Ce5IyMlVRVvN997ZJjJJA
45,MOVE_UP,1192.0,1a5Yu5L18qNxVhXx38njON
46,MOVE_UP,1147.0,6A8dnC0xkiuWN4BshmTB2I
47,NEW_ENTRY,1139.0,6wV12xIUb8oFY7lBy4KuQe
48,MOVE_DOWN,1125.0,3Lfiu5sZ4M4B6JaKMBc0FU
49,NEW_ENTRY,1112.0,6kex4EBAj0WHXDKZMEJaaF
50,MOVE_DOWN,1100.0,4VuS959DSpr82t3qBqCrWG
51,MOVE_DOWN,1072.0,7BKLCZ1jbUBVqRi2FVlTVw
52,NEW_ENTRY,1063.0,0Zx8khUcEfCFK2AEoIhC92
53,NEW_ENTRY,1060.0,3SGWp9fJCzgK0WcpcKSQdy
54,MOVE_DOWN,1049.0,7abpmGpF7PGep2rDU68GBR
55,NEW_ENTRY,1013.0,1lntL1cI2UIWlxjL5QiN8g
1,SAME_POSITION,5302.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3285.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3110.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,2772.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2770.0,0afhq8XCExXpqazXczTSve
6,MOVE_UP,2742.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_DOWN,2583.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,2390.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,2283.0,1sXUWdKx03aP9Gmzft58rt
10,SAME_POSITION,2138.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2062.0,6520aj0B4FSKGVuKNsOCOi
12,MOVE_UP,1981.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,1975.0,1CnPYaKxTVb4LWOtiGOm0m
14,MOVE_DOWN,1946.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_DOWN,1934.0,78rIJddV4X0HkNAInEcYde
16,MOVE_UP,1851.0,0gbBzIqrECJOEPvQJIBFs5
17,MOVE_DOWN,1822.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1819.0,00lNx0OcTJrS3MKHcB80HY
19,MOVE_DOWN,1721.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_UP,1700.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,1674.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_UP,1574.0,0tgVpDi06FyKpA1z0VMD4v
23,MOVE_DOWN,1565.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_DOWN,1550.0,1yNyoWWWikbLhwIGWjZuDW
25,MOVE_UP,1424.0,3EmmCZoqpWOTY1g2GBwJoR
26,MOVE_DOWN,1411.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,1407.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_DOWN,1395.0,3E2Zh20GDCR9B1EYjfXWyv
29,MOVE_UP,1388.0,0gfLDiMicTgekX0oHPp4ER
30,MOVE_UP,1378.0,2pJZ1v8HezrAoZ0Fhzby92
31,MOVE_DOWN,1357.0,5hYTyyh2odQKphUbMqc5gN
32,SAME_POSITION,1355.0,2RttW7RAu5nOAfq6YFvApB
33,MOVE_UP,1340.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_DOWN,1318.0,0FuTx2s3YH1ppmtiM6l0zI
35,SAME_POSITION,1305.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_UP,1284.0,51ChrwmUPDJvedPQnIU8Ls
37,MOVE_UP,1282.0,5HDPtsnyb3maFmPL8LLUTG
38,MOVE_UP,1239.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_UP,1213.0,7abpmGpF7PGep2rDU68GBR
40,MOVE_DOWN,1158.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,1118.0,1a5Yu5L18qNxVhXx38njON
42,MOVE_DOWN,1114.0,2EEeOnHehOozLq4aS0n6SL
43,MOVE_DOWN,1107.0,1FUViuNSldssMIawrOXF2i
44,MOVE_UP,1098.0,3Lfiu5sZ4M4B6JaKMBc0FU
45,MOVE_DOWN,1098.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_DOWN,1083.0,0WCEaydwN65cvwaW8aqptF
47,NEW_ENTRY,1081.0,1x5sYLZiu9r5E43kMlt9f8
48,MOVE_UP,1081.0,7BKLCZ1jbUBVqRi2FVlTVw
49,NEW_ENTRY,1014.0,0JiVRyTJcJnmlwCZ854K4p
50,SAME_POSITION,1009.0,4VuS959DSpr82t3qBqCrWG
1,SAME_POSITION,5217.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2966.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,2919.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,2534.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,2414.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,2388.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_DOWN,2368.0,0afhq8XCExXpqazXczTSve
8,MOVE_UP,2163.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_UP,2158.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_DOWN,2112.0,6PCUP3dWmTjcTtXY02oFdT
11,MOVE_UP,1940.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_UP,1896.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_DOWN,1800.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_UP,1721.0,78rIJddV4X0HkNAInEcYde
15,MOVE_DOWN,1661.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_UP,1583.0,4aWmUDTfIPGksMNLV2rQP2
17,SAME_POSITION,1581.0,0CcQNd8CINkwQfe1RDtGV6
18,SAME_POSITION,1570.0,00lNx0OcTJrS3MKHcB80HY
19,MOVE_DOWN,1549.0,0gbBzIqrECJOEPvQJIBFs5
20,MOVE_DOWN,1522.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,1457.0,1yNyoWWWikbLhwIGWjZuDW
22,MOVE_DOWN,1441.0,5GXAXm5YOmYT0kL5jHvYBt
23,SAME_POSITION,1410.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_DOWN,1380.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,1337.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_UP,1316.0,2RttW7RAu5nOAfq6YFvApB
27,MOVE_UP,1307.0,0gfLDiMicTgekX0oHPp4ER
28,MOVE_DOWN,1305.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_UP,1272.0,0FuTx2s3YH1ppmtiM6l0zI
30,MOVE_UP,1266.0,5hYTyyh2odQKphUbMqc5gN
31,MOVE_UP,1265.0,5knuzwU65gJK7IF5yJsuaW
32,MOVE_DOWN,1238.0,2pJZ1v8HezrAoZ0Fhzby92
33,MOVE_DOWN,1233.0,3E2Zh20GDCR9B1EYjfXWyv
34,MOVE_DOWN,1224.0,3EmmCZoqpWOTY1g2GBwJoR
35,MOVE_UP,1158.0,0WCEaydwN65cvwaW8aqptF
36,MOVE_UP,1149.0,5HDPtsnyb3maFmPL8LLUTG
37,MOVE_DOWN,1149.0,3rOSwuTsUlJp0Pu0MkN8r8
38,SAME_POSITION,1139.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_DOWN,1133.0,51ChrwmUPDJvedPQnIU8Ls
40,SAME_POSITION,1124.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_DOWN,1091.0,7abpmGpF7PGep2rDU68GBR
42,MOVE_UP,1061.0,3Lfiu5sZ4M4B6JaKMBc0FU
43,MOVE_DOWN,1057.0,1a5Yu5L18qNxVhXx38njON
44,MOVE_UP,1042.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_DOWN,1023.0,2EEeOnHehOozLq4aS0n6SL
1,SAME_POSITION,4691.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3012.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,2914.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,2586.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,2381.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,2379.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_UP,2300.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_DOWN,2285.0,72jbDTw1piOOj770jWNeaG
9,MOVE_DOWN,2203.0,1sXUWdKx03aP9Gmzft58rt
10,SAME_POSITION,2139.0,6PCUP3dWmTjcTtXY02oFdT
11,MOVE_UP,1946.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_UP,1899.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_UP,1845.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_UP,1842.0,1CnPYaKxTVb4LWOtiGOm0m
15,MOVE_DOWN,1812.0,6HUnnBwYZqcED1eQztxMBN
16,MOVE_DOWN,1732.0,78rIJddV4X0HkNAInEcYde
17,MOVE_UP,1618.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_UP,1614.0,0gbBzIqrECJOEPvQJIBFs5
19,NEW_ENTRY,1600.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_DOWN,1577.0,00lNx0OcTJrS3MKHcB80HY
21,MOVE_DOWN,1517.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_UP,1510.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_DOWN,1475.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_UP,1473.0,0KKkJNfGyhkQ5aFogxQAPU
25,NEW_ENTRY,1437.0,05KOgYg8PGeJyyWBPi5ja8
26,MOVE_DOWN,1425.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_UP,1400.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_UP,1358.0,5hYTyyh2odQKphUbMqc5gN
29,SAME_POSITION,1348.0,0FuTx2s3YH1ppmtiM6l0zI
30,MOVE_UP,1339.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_UP,1251.0,3EmmCZoqpWOTY1g2GBwJoR
32,MOVE_DOWN,1236.0,0tgVpDi06FyKpA1z0VMD4v
33,NEW_ENTRY,1209.0,7y6c07pgjZvtHI9kuMVqk1
34,MOVE_DOWN,1204.0,2RttW7RAu5nOAfq6YFvApB
35,MOVE_UP,1203.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_DOWN,1192.0,0gfLDiMicTgekX0oHPp4ER
37,NEW_ENTRY,1192.0,2bjwRfXMk4uRgOD9IBYl9h
38,NEW_ENTRY,1192.0,6CfrYuD3YRDYdYvH9jNtXY
39,MOVE_UP,1165.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_DOWN,1159.0,2pJZ1v8HezrAoZ0Fhzby92
41,NEW_ENTRY,1140.0,1FUViuNSldssMIawrOXF2i
42,MOVE_UP,1134.0,2EEeOnHehOozLq4aS0n6SL
43,NEW_ENTRY,1129.0,2XlHu0HcujBCkWMdIAvrqt
44,NEW_ENTRY,1109.0,0hNduWmlWmEmuwEFcYvRu1
45,NEW_ENTRY,1095.0,2Ce5IyMlVRVvN997ZJjJJA
46,MOVE_DOWN,1094.0,5aAx2yezTd8zXrkmtKl66Z
47,MOVE_DOWN,1093.0,5knuzwU65gJK7IF5yJsuaW
48,NEW_ENTRY,1086.0,13e6f8t7RKXuxZ0JdaaJRG
49,MOVE_DOWN,1085.0,0WCEaydwN65cvwaW8aqptF
50,NEW_ENTRY,1048.0,343YBumqHu19cGoGARUTsd
51,MOVE_DOWN,1046.0,51ChrwmUPDJvedPQnIU8Ls
52,NEW_ENTRY,1045.0,76gUmNLXGQVOsGhfcshkFP
53,NEW_ENTRY,1039.0,2fkeWbM6iqTw7oGHTYm2lw
54,NEW_ENTRY,1028.0,6UjfByV1lDLW0SOVQA4NAi
55,MOVE_DOWN,1019.0,1a5Yu5L18qNxVhXx38njON
56,NEW_ENTRY,1015.0,6kex4EBAj0WHXDKZMEJaaF
1,SAME_POSITION,4997.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3264.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,2965.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,2631.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2501.0,0afhq8XCExXpqazXczTSve
6,MOVE_UP,2445.0,7hDc8b7IXETo14hHIHdnhd
7,MOVE_DOWN,2424.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2386.0,72jbDTw1piOOj770jWNeaG
9,MOVE_DOWN,2301.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_DOWN,2284.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_DOWN,2257.0,6PCUP3dWmTjcTtXY02oFdT
12,MOVE_DOWN,1998.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_DOWN,1955.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_UP,1923.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_DOWN,1905.0,1CnPYaKxTVb4LWOtiGOm0m
16,SAME_POSITION,1874.0,78rIJddV4X0HkNAInEcYde
17,MOVE_UP,1848.0,00lNx0OcTJrS3MKHcB80HY
18,MOVE_DOWN,1846.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_DOWN,1765.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_DOWN,1649.0,0gbBzIqrECJOEPvQJIBFs5
21,SAME_POSITION,1631.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_UP,1618.0,0FuTx2s3YH1ppmtiM6l0zI
23,MOVE_UP,1591.0,05KOgYg8PGeJyyWBPi5ja8
24,MOVE_UP,1529.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,1527.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,1516.0,1yNyoWWWikbLhwIGWjZuDW
27,MOVE_UP,1480.0,7y6c07pgjZvtHI9kuMVqk1
28,MOVE_DOWN,1463.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_DOWN,1425.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_UP,1412.0,2XlHu0HcujBCkWMdIAvrqt
31,MOVE_DOWN,1391.0,5hYTyyh2odQKphUbMqc5gN
32,MOVE_UP,1387.0,2bjwRfXMk4uRgOD9IBYl9h
33,MOVE_DOWN,1386.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_UP,1332.0,13e6f8t7RKXuxZ0JdaaJRG
35,MOVE_UP,1300.0,6CfrYuD3YRDYdYvH9jNtXY
36,MOVE_DOWN,1294.0,3rOSwuTsUlJp0Pu0MkN8r8
37,MOVE_DOWN,1286.0,0gfLDiMicTgekX0oHPp4ER
38,NEW_ENTRY,1284.0,6n3HGiq4v35D6eFOSwqYuo
39,MOVE_UP,1255.0,76gUmNLXGQVOsGhfcshkFP
40,MOVE_DOWN,1239.0,3E2Zh20GDCR9B1EYjfXWyv
41,MOVE_UP,1235.0,2fkeWbM6iqTw7oGHTYm2lw
42,MOVE_DOWN,1228.0,2RttW7RAu5nOAfq6YFvApB
43,MOVE_UP,1226.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,1222.0,6UjfByV1lDLW0SOVQA4NAi
45,MOVE_DOWN,1220.0,3EmmCZoqpWOTY1g2GBwJoR
46,MOVE_UP,1195.0,0WCEaydwN65cvwaW8aqptF
47,NEW_ENTRY,1182.0,1x5sYLZiu9r5E43kMlt9f8
48,MOVE_UP,1179.0,343YBumqHu19cGoGARUTsd
49,MOVE_DOWN,1163.0,0hNduWmlWmEmuwEFcYvRu1
50,NEW_ENTRY,1153.0,2jTujnt0y344ai1rNOywgr
51,MOVE_DOWN,1148.0,2pJZ1v8HezrAoZ0Fhzby92
52,MOVE_DOWN,1138.0,51ChrwmUPDJvedPQnIU8Ls
53,NEW_ENTRY,1100.0,7BKLCZ1jbUBVqRi2FVlTVw
54,MOVE_DOWN,1097.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_DOWN,1090.0,1FUViuNSldssMIawrOXF2i
56,MOVE_DOWN,1088.0,5aAx2yezTd8zXrkmtKl66Z
57,MOVE_DOWN,1065.0,2EEeOnHehOozLq4aS0n6SL
58,NEW_ENTRY,1051.0,7abpmGpF7PGep2rDU68GBR
59,MOVE_DOWN,1041.0,6kex4EBAj0WHXDKZMEJaaF
60,NEW_ENTRY,1033.0,0xl1w2q4VLojeXp4JfazPL
61,NEW_ENTRY,1026.0,2dfqS3MRtbLZSZA1IL8xY5
62,MOVE_DOWN,1013.0,1a5Yu5L18qNxVhXx38njON
1,SAME_POSITION,4753.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3143.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_DOWN,3110.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,2954.0,7hDc8b7IXETo14hHIHdnhd
5,MOVE_DOWN,2544.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,2416.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,2388.0,0afhq8XCExXpqazXczTSve
8,MOVE_UP,2351.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2325.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_DOWN,2169.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,2074.0,6PCUP3dWmTjcTtXY02oFdT
12,SAME_POSITION,1912.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_UP,1902.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_UP,1838.0,1CnPYaKxTVb4LWOtiGOm0m
15,MOVE_UP,1794.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,1749.0,6520aj0B4FSKGVuKNsOCOi
