rank,date,region,trend,streams,track_id
185,2018-07-08,New Zealand,NEW_ENTRY,5115.0,2xmrfQpmS2iJExTlklLoAL
186,2018-07-08,New Zealand,NEW_ENTRY,5059.0,2tpWsVSb9UEmDRxAl1zhX1
187,2018-07-08,New Zealand,NEW_ENTRY,5004.0,3uhBIQ7tv8j1FME8cFGEfG
188,2018-07-08,New Zealand,NEW_ENTRY,4984.0,0Dq49j3dELbttQVUJbtn0c
189,2018-07-08,New Zealand,NEW_ENTRY,4983.0,630sXRhIcfwr2e4RdNtjKN
190,2018-07-08,New Zealand,MOVE_DOWN,4930.0,32OlwWuMpZ6b0aN2RZOeMS
191,2018-07-08,New Zealand,MOVE_DOWN,4918.0,62vpWI1CHwFy7tMIcSStl8
192,2018-07-08,New Zealand,NEW_ENTRY,4902.0,2yZax79pOrYuyIFVW2cZY2
193,2018-07-08,New Zealand,MOVE_DOWN,4900.0,2gTYVoQCUh0QNUaFix01ld
194,2018-07-08,New Zealand,MOVE_DOWN,4891.0,6KBYefIoo7KydImq1uUQlL
195,2018-07-08,New Zealand,NEW_ENTRY,4889.0,2cOUlop2ZakjOKe4WinesN
196,2018-07-08,New Zealand,NEW_ENTRY,4888.0,4h8VwCb1MTGoLKueQ1WgbD
197,2018-07-08,New Zealand,NEW_ENTRY,4881.0,1oc3jna2ablnfIKLYbKujl
198,2018-07-08,New Zealand,MOVE_DOWN,4880.0,51rXHuKN8Loc4sUlKPODgH
199,2018-07-08,New Zealand,MOVE_DOWN,4800.0,07GvNcU1WdyZJq3XxP0kZa
200,2018-07-08,New Zealand,MOVE_DOWN,4793.0,042nVrQvpEVrsrW6yeeHB2
1,2018-07-09,New Zealand,MOVE_UP,46753.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-07-09,New Zealand,MOVE_DOWN,44988.0,2iUXsYOEPhVqEBwsqP70rE
3,2018-07-09,New Zealand,MOVE_UP,43431.0,0bAkKNCQfWkexHFn7fIKns
4,2018-07-09,New Zealand,MOVE_DOWN,41370.0,0X8DcetL926BYiPJYstJTc
5,2018-07-09,New Zealand,MOVE_UP,36275.0,5IaHrVsrferBYDm0bDyABy
6,2018-07-09,New Zealand,MOVE_DOWN,35108.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-07-09,New Zealand,MOVE_DOWN,35071.0,36ONiya0OANYknz0GgJmwB
8,2018-07-09,New Zealand,MOVE_DOWN,34792.0,3ee8Jmje8o58CHK66QrVC2
9,2018-07-09,New Zealand,SAME_POSITION,32614.0,0u2P5u6lvoDfwTYjAADbn4
10,2018-07-09,New Zealand,SAME_POSITION,31223.0,58q2HKrzhC3ozto2nDdN4z
11,2018-07-09,New Zealand,MOVE_UP,30507.0,3nc420PXjTdBV5TN0gCFkS
12,2018-07-09,New Zealand,MOVE_DOWN,29940.0,0HVv5bEOiI9a0QfgcASXpX
13,2018-07-09,New Zealand,SAME_POSITION,29487.0,4kWO6O1BUXcZmaxitpVUwp
14,2018-07-09,New Zealand,SAME_POSITION,28260.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-09,New Zealand,SAME_POSITION,25861.0,6SFStUDQZNaGPKWOx9ZiJB
16,2018-07-09,New Zealand,MOVE_UP,25584.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-07-09,New Zealand,MOVE_UP,24222.0,0At2qAoaVjIwWNAqrscXli
18,2018-07-09,New Zealand,MOVE_DOWN,24149.0,0JP9xo3adEtGSdUEISiszL
19,2018-07-09,New Zealand,MOVE_UP,23607.0,63SevszngYpZOwf63o61K4
20,2018-07-09,New Zealand,MOVE_DOWN,22642.0,2VWbHHhWnMzKWPUs4IEEW9
21,2018-07-09,New Zealand,MOVE_UP,22297.0,514rhnksEwHUh6LxXsQ4Y9
22,2018-07-09,New Zealand,MOVE_UP,22263.0,6Hgh47WXVKtXN5zGOu0hjI
23,2018-07-09,New Zealand,MOVE_DOWN,21799.0,7m9OqQk4RVRkw9JJdeAw96
24,2018-07-09,New Zealand,MOVE_UP,21373.0,6kPJZM97LwdG9QIsT7khp6
25,2018-07-09,New Zealand,MOVE_DOWN,20285.0,7AFASza1mXqntmGtbxXprO
26,2018-07-09,New Zealand,SAME_POSITION,20071.0,3swc6WTsr7rl9DqQKQA55C
27,2018-07-09,New Zealand,SAME_POSITION,20044.0,4F1yvJfQ7gJkrcgFJQDjOr
28,2018-07-09,New Zealand,MOVE_UP,19848.0,7ef4DlsgrMEH11cDZd32M6
29,2018-07-09,New Zealand,MOVE_UP,19469.0,1ZEm9cJC05rawV2tptNfTS
30,2018-07-09,New Zealand,MOVE_DOWN,19433.0,5SxkdsY1ufZzoq9iXceLw9
31,2018-07-09,New Zealand,MOVE_UP,19114.0,5EKITWJXROxWdc0bcRrMLy
32,2018-07-09,New Zealand,MOVE_UP,18209.0,45Egmo7icyopuzJN0oMEdk
33,2018-07-09,New Zealand,SAME_POSITION,18206.0,1iSZPndzmY6NvL1jAtIvY1
34,2018-07-09,New Zealand,MOVE_DOWN,18072.0,1v1IXPXl73Z7zy6f5tUa9n
35,2018-07-09,New Zealand,SAME_POSITION,17020.0,2bx4jOMWpCbemnnRWfsMbx
36,2018-07-09,New Zealand,SAME_POSITION,16229.0,0e7ipj03S05BNilyu5bRzt
37,2018-07-09,New Zealand,MOVE_UP,16175.0,0kHyKhJMukHEPfeh8s7rdM
38,2018-07-09,New Zealand,MOVE_UP,15547.0,3qnoOm4fwZPBS116f5hpgF
39,2018-07-09,New Zealand,MOVE_DOWN,14983.0,7apizLyhMRutg3ccXvr2qv
40,2018-07-09,New Zealand,MOVE_UP,14225.0,4e4fqjx0Izh4svvTef1z7e
41,2018-07-09,New Zealand,SAME_POSITION,14213.0,10Igtw8bSDyyFs7KIsKngZ
42,2018-07-09,New Zealand,MOVE_DOWN,14188.0,0b9oOr2ZgvyQu88wzixux9
43,2018-07-09,New Zealand,SAME_POSITION,13892.0,7AQim7LbvFVZJE3O8TYgf2
44,2018-07-09,New Zealand,MOVE_UP,13571.0,3u1S1OmAUhx5DRlLrXqyp3
45,2018-07-09,New Zealand,MOVE_DOWN,13410.0,75ZvA4QfFiZvzhj2xkaWAh
46,2018-07-09,New Zealand,MOVE_UP,13147.0,09IStsImFySgyp0pIQdqAc
47,2018-07-09,New Zealand,MOVE_UP,13040.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-07-09,New Zealand,MOVE_DOWN,13029.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-07-09,New Zealand,MOVE_DOWN,12948.0,0E6PsO3ymCfUh7pJQjBgkj
50,2018-07-09,New Zealand,MOVE_DOWN,12384.0,3GVkPk8mqxz0itaAriG1L7
51,2018-07-09,New Zealand,MOVE_DOWN,11549.0,7hDVYcQq6MxkdJGweuCtl9
52,2018-07-09,New Zealand,MOVE_UP,11015.0,5hH7Rb0DVsOStke6eGS9Sr
53,2018-07-09,New Zealand,MOVE_UP,10803.0,7txPE73wHbuXYkM1h8zNrG
54,2018-07-09,New Zealand,MOVE_DOWN,10790.0,5CLGzJsGqhCEECcpnFQA8x
55,2018-07-09,New Zealand,MOVE_DOWN,10758.0,1rfofaqEpACxVEHIZBJe6W
56,2018-07-09,New Zealand,MOVE_UP,10588.0,083Qf6hn6sFL6xiOHlZUyn
57,2018-07-09,New Zealand,MOVE_DOWN,10527.0,1kpSmoMmNm3pcCU7MTTpoJ
58,2018-07-09,New Zealand,MOVE_DOWN,10480.0,6mAz8D1TmlTuef90dbNIiZ
59,2018-07-09,New Zealand,SAME_POSITION,10087.0,2RttW7RAu5nOAfq6YFvApB
60,2018-07-09,New Zealand,MOVE_DOWN,10062.0,08bNPGLD8AhKpnnERrAc6G
61,2018-07-09,New Zealand,MOVE_UP,9970.0,7uzmGiiJyRfuViKKK3lVmR
62,2018-07-09,New Zealand,MOVE_DOWN,9870.0,3H2JThgdBxezwj1wwafQS8
63,2018-07-09,New Zealand,MOVE_UP,9791.0,2qXicQG06oT0ijKBznpgQv
64,2018-07-09,New Zealand,MOVE_DOWN,9693.0,76cy1WJvNGJTj78UqeA5zr
65,2018-07-09,New Zealand,MOVE_DOWN,9610.0,4UKCKdYiLN6IMA5ZESUTL7
66,2018-07-09,New Zealand,MOVE_DOWN,9555.0,6eYxmK9fdL4hwLnXG2zY3s
67,2018-07-09,New Zealand,MOVE_UP,9510.0,3pWcj8hxj3fsb9TDAcMpEl
68,2018-07-09,New Zealand,MOVE_UP,9454.0,7Fg342AJtNsIDdwCfX0paC
69,2018-07-09,New Zealand,MOVE_UP,9448.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2018-07-09,New Zealand,SAME_POSITION,9416.0,447yWcDPg1ddgcHBLGpJC0
71,2018-07-09,New Zealand,MOVE_DOWN,9302.0,21YnmkSDhUkmkkni22Svc4
72,2018-07-09,New Zealand,MOVE_DOWN,9244.0,5YOqfElMeshCt5oRk4yAgx
73,2018-07-09,New Zealand,MOVE_UP,9204.0,18W92Zm1KjLCbUIszOhpkD
74,2018-07-09,New Zealand,MOVE_UP,9125.0,04ZTP5KsCypmtCmQg5tH9R
75,2018-07-09,New Zealand,MOVE_DOWN,9076.0,2ekn2ttSfGqwhhate0LSR0
76,2018-07-09,New Zealand,MOVE_UP,9058.0,2MuOQdl7uyEteKYCQtG4XE
77,2018-07-09,New Zealand,MOVE_DOWN,8811.0,32lItqlMi4LBhb4k0BaSaC
78,2018-07-09,New Zealand,MOVE_DOWN,8798.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-07-09,New Zealand,MOVE_DOWN,8718.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-07-09,New Zealand,MOVE_UP,8712.0,4uloft7ZE54WflsuqFmjC7
81,2018-07-09,New Zealand,SAME_POSITION,8643.0,7BrsBU0BAytRDvROM4yCbn
82,2018-07-09,New Zealand,MOVE_UP,8630.0,3GCdLUSnKSMJhs4Tj6CV3s
83,2018-07-09,New Zealand,MOVE_DOWN,8586.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2018-07-09,New Zealand,MOVE_DOWN,8572.0,3C2xQqHVkhA1Ht17SzPRke
85,2018-07-09,New Zealand,MOVE_UP,8499.0,7KXjTSCq5nL1LoYtL7XAwS
86,2018-07-09,New Zealand,MOVE_DOWN,8425.0,1gm616Plq4ScqNi7TVkZ5N
87,2018-07-09,New Zealand,MOVE_DOWN,8371.0,7vGuf3Y35N4wmASOKLUVVU
88,2018-07-09,New Zealand,MOVE_DOWN,8254.0,4wrct9Dl3MSuszkggIpvbK
89,2018-07-09,New Zealand,SAME_POSITION,8217.0,5uCax9HTNlzGybIStD3vDh
90,2018-07-09,New Zealand,MOVE_UP,8111.0,7cfvP13Bqb1EyCZQiYsLum
91,2018-07-09,New Zealand,MOVE_DOWN,8110.0,2P91MQbaiQOfbiz9VqhqKQ
92,2018-07-09,New Zealand,MOVE_UP,8106.0,3BZkEOJwKUYRlkLWZB1izC
93,2018-07-09,New Zealand,MOVE_UP,7893.0,6vN77lE9LK6HP2DewaN6HZ
94,2018-07-09,New Zealand,MOVE_UP,7839.0,0CZ8lquoTX2Dkg7Ak2inwA
95,2018-07-09,New Zealand,MOVE_UP,7671.0,1quuqraz6z6RusyJZtyDcm
96,2018-07-09,New Zealand,MOVE_DOWN,7671.0,2374M0fQpWi3dLnB54qaLX
97,2018-07-09,New Zealand,MOVE_UP,7644.0,4IvenHmD0spfFDOKphoUDp
98,2018-07-09,New Zealand,MOVE_DOWN,7619.0,5VKSZDsidOFHrtlJb33Syo
99,2018-07-09,New Zealand,SAME_POSITION,7616.0,6IaieqiCVvsNvEt6Y7yOFa
100,2018-07-09,New Zealand,MOVE_DOWN,7551.0,2xGjteMU3E1tkEPVFBO08U
101,2018-07-09,New Zealand,MOVE_DOWN,7422.0,1cS0TgbR263ey9jn0MwD2s
102,2018-07-09,New Zealand,MOVE_UP,7344.0,33IOhptvC2Qoy2UhjiHXLV
103,2018-07-09,New Zealand,MOVE_DOWN,7297.0,2ZRo7axmMPeSVUvDbGkJah
104,2018-07-09,New Zealand,MOVE_DOWN,7214.0,1bhUWB0zJMIKr9yVPrkEuI
105,2018-07-09,New Zealand,MOVE_UP,7189.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-07-09,New Zealand,MOVE_DOWN,7183.0,3Vo4wInECJQuz9BIBMOu8i
107,2018-07-09,New Zealand,MOVE_UP,7155.0,7GX5flRQZVHRAGd6B4TmDO
108,2018-07-09,New Zealand,MOVE_DOWN,7116.0,71SEHJPt1iDwGkBhUOAXDP
109,2018-07-09,New Zealand,MOVE_DOWN,7100.0,5fcM0StdQxMjzulVGhFkHN
110,2018-07-09,New Zealand,MOVE_UP,7083.0,3m660poUr1chesgkkjQM7P
111,2018-07-09,New Zealand,MOVE_DOWN,7053.0,4eWQlBRaTjPPUlzacqEeoQ
112,2018-07-09,New Zealand,MOVE_UP,7022.0,1NbGcdgwRHZ5rbPIT9hdR3
113,2018-07-09,New Zealand,MOVE_DOWN,7018.0,5tz69p7tJuGPeMGwNTxYuV
114,2018-07-09,New Zealand,MOVE_DOWN,6974.0,7oK9VyNzrYvRFo7nQEYkWN
115,2018-07-09,New Zealand,MOVE_UP,6925.0,3bH4HzoZZFq8UpZmI2AMgV
116,2018-07-09,New Zealand,MOVE_DOWN,6840.0,6PCUP3dWmTjcTtXY02oFdT
117,2018-07-09,New Zealand,MOVE_UP,6779.0,6xTU6B6nFwKKTSZ9ySXS80
118,2018-07-09,New Zealand,MOVE_UP,6744.0,1Nj2oBISdFDSF8eDuXcALz
119,2018-07-09,New Zealand,MOVE_DOWN,6730.0,01TnVDiet1DFTsyWKUKovl
120,2018-07-09,New Zealand,MOVE_UP,6729.0,6n4U3TlzUGhdSFbUUhTvLP
121,2018-07-09,New Zealand,MOVE_UP,6717.0,5SDCeGVT08a1RMXIBJF2O5
122,2018-07-09,New Zealand,MOVE_UP,6715.0,7oJrVhiTPZGBXWPwhxjy9S
123,2018-07-09,New Zealand,MOVE_DOWN,6712.0,3S0OXQeoh0w6AY8WQVckRW
124,2018-07-09,New Zealand,MOVE_DOWN,6700.0,5SwEgzUFDHwpWHKrbnP32Z
125,2018-07-09,New Zealand,MOVE_UP,6669.0,43V1z6QToNNWNldV4FEG6r
126,2018-07-09,New Zealand,MOVE_DOWN,6650.0,5PTG6rrL6EPFD9E2QMI2pl
127,2018-07-09,New Zealand,MOVE_UP,6639.0,5Gu0PDLN4YJeW75PpBSg9p
128,2018-07-09,New Zealand,MOVE_DOWN,6579.0,0tBbt8CrmxbjRP0pueQkyU
129,2018-07-09,New Zealand,MOVE_UP,6577.0,2Yl4OmDby9iitgNWZPwxkd
130,2018-07-09,New Zealand,MOVE_DOWN,6575.0,1rqqCSm0Qe4I9rUvWncaom
131,2018-07-09,New Zealand,MOVE_DOWN,6564.0,152lZdxL1OR0ZMW6KquMif
132,2018-07-09,New Zealand,MOVE_DOWN,6553.0,0ofHAoxe9vBkTCp2UQIavz
133,2018-07-09,New Zealand,MOVE_UP,6497.0,1Jrj3k5L36dPkU6KAclU7g
134,2018-07-09,New Zealand,MOVE_DOWN,6432.0,1Slwb6dOYkBlWal1PGtnNg
135,2018-07-09,New Zealand,MOVE_UP,6386.0,6lOWoTqVnAWXchddtTH31W
136,2018-07-09,New Zealand,MOVE_DOWN,6377.0,3Yw09dj3cTXsAzlLjgBfIP
137,2018-07-09,New Zealand,MOVE_UP,6363.0,7yotKA30dwTKNEGomV9ZsI
138,2018-07-09,New Zealand,MOVE_DOWN,6342.0,52okn5MNA47tk87PeZJLEL
139,2018-07-09,New Zealand,SAME_POSITION,6337.0,2jyjhRf6DVbMPU5zxagN2h
140,2018-07-09,New Zealand,MOVE_DOWN,6241.0,3T4UodGkfZObJ43RtA5KFU
141,2018-07-09,New Zealand,MOVE_DOWN,6227.0,2CvOqDpQIMw69cCzWqr5yr
142,2018-07-09,New Zealand,MOVE_UP,6223.0,2u7mxWSeoqTXndK5e08jMp
143,2018-07-09,New Zealand,MOVE_UP,6186.0,3kxfsdsCpFgN412fpnW85Y
144,2018-07-09,New Zealand,MOVE_UP,6171.0,3fpVWegR6YOS1Yk5HSMYIq
145,2018-07-09,New Zealand,MOVE_DOWN,6150.0,41zXlQxzTi6cGAjpOXyLYH
146,2018-07-09,New Zealand,MOVE_DOWN,6107.0,5zv8uI8Oz6ZMx6DjB4lDgJ
147,2018-07-09,New Zealand,MOVE_UP,6098.0,6RUKPb4LETWmmr3iAEQktW
148,2018-07-09,New Zealand,MOVE_UP,6057.0,7sO5G9EABYOXQKNPNiE9NR
149,2018-07-09,New Zealand,MOVE_DOWN,6050.0,0Qh38w01QRXK6KHIv0e3hb
150,2018-07-09,New Zealand,MOVE_DOWN,6033.0,7yq4Qj7cqayVTp3FF9CWbm
151,2018-07-09,New Zealand,MOVE_DOWN,6028.0,5mUiad5pDU1wFvIbtKgJKB
152,2018-07-09,New Zealand,MOVE_UP,6019.0,3D1rlKmZdpYUeMtRRLNawc
153,2018-07-09,New Zealand,MOVE_UP,6000.0,4dVpf9jZjcORqGTLUaeYj9
154,2018-07-09,New Zealand,MOVE_DOWN,5991.0,25qfmrJIuw6TAvXoZ0phzb
155,2018-07-09,New Zealand,MOVE_DOWN,5986.0,1sPLURKAosM3Jampgp9AWq
156,2018-07-09,New Zealand,MOVE_DOWN,5977.0,5TXDeTFVRVY7Cvt0Dw4vWW
157,2018-07-09,New Zealand,MOVE_UP,5968.0,2OvV4NjEBRE9v8Oo7QeUCq
158,2018-07-09,New Zealand,MOVE_UP,5915.0,5QskYLFPX9y7pLU0VEMNbr
159,2018-07-09,New Zealand,MOVE_UP,5912.0,3B54sVLJ402zGa6Xm4YGNe
160,2018-07-09,New Zealand,MOVE_DOWN,5905.0,4vaxvNDaLSoD36iZX515ug
161,2018-07-09,New Zealand,MOVE_UP,5903.0,7boPPE857KEqCIHNwFkDop
162,2018-07-09,New Zealand,MOVE_DOWN,5890.0,0SVsEdvot6vU4byv5yW0oj
163,2018-07-09,New Zealand,NEW_ENTRY,5874.0,1kcEx8qhKKHjHkM4bj5s8F
164,2018-07-09,New Zealand,MOVE_DOWN,5854.0,3d9DChrdc6BOeFsbrZ3Is0
165,2018-07-09,New Zealand,NEW_ENTRY,5791.0,3EPXxR3ImUwfayaurPi3cm
166,2018-07-09,New Zealand,MOVE_UP,5789.0,0w1ZtnzQmtmuuoKxHT0pLL
167,2018-07-09,New Zealand,MOVE_UP,5769.0,3bidbhpOYeV4knp8AIu8Xn
168,2018-07-09,New Zealand,MOVE_DOWN,5768.0,6JV2JOEocMgcZxYSZelKcc
169,2018-07-09,New Zealand,MOVE_UP,5764.0,590bUp2TKTfTS9NfiD4Nmn
170,2018-07-09,New Zealand,MOVE_UP,5730.0,1zi7xx7UVEFkmKfv06H8x0
171,2018-07-09,New Zealand,MOVE_UP,5708.0,0KKkJNfGyhkQ5aFogxQAPU
172,2018-07-09,New Zealand,MOVE_DOWN,5705.0,1vxw6aYJls2oq3gW0DujAo
173,2018-07-09,New Zealand,MOVE_DOWN,5685.0,6rPO02ozF3bM7NnOV4h6s2
174,2018-07-09,New Zealand,MOVE_UP,5602.0,2UVbBKQOdFAekPTRsnkzcf
175,2018-07-09,New Zealand,MOVE_DOWN,5551.0,3a1lNhkSLSkpJE4MSHpDu9
176,2018-07-09,New Zealand,MOVE_UP,5540.0,0dSIrRkA4PadGll16TgbnV
177,2018-07-09,New Zealand,MOVE_UP,5521.0,62vpWI1CHwFy7tMIcSStl8
178,2018-07-09,New Zealand,MOVE_UP,5503.0,2xmrfQpmS2iJExTlklLoAL
179,2018-07-09,New Zealand,MOVE_DOWN,5475.0,3KYOGt8IO6j8wptkG9THag
180,2018-07-09,New Zealand,MOVE_UP,5419.0,2tpWsVSb9UEmDRxAl1zhX1
181,2018-07-09,New Zealand,MOVE_UP,5393.0,51rXHuKN8Loc4sUlKPODgH
182,2018-07-09,New Zealand,MOVE_UP,5392.0,2gTYVoQCUh0QNUaFix01ld
183,2018-07-09,New Zealand,MOVE_UP,5384.0,1oc3jna2ablnfIKLYbKujl
184,2018-07-09,New Zealand,MOVE_UP,5381.0,6KBYefIoo7KydImq1uUQlL
185,2018-07-09,New Zealand,MOVE_UP,5368.0,042nVrQvpEVrsrW6yeeHB2
186,2018-07-09,New Zealand,MOVE_DOWN,5366.0,6fxVffaTuwjgEk5h9QyRjy
187,2018-07-09,New Zealand,NEW_ENTRY,5362.0,2r4JRwcbIeuAzWjH4YXlLs
188,2018-07-09,New Zealand,MOVE_DOWN,5348.0,0CokSRCu5hZgPxcZBaEzVE
189,2018-07-09,New Zealand,MOVE_DOWN,5331.0,0afhq8XCExXpqazXczTSve
190,2018-07-09,New Zealand,MOVE_DOWN,5301.0,4H7WNRErSbONkM06blBoGc
191,2018-07-09,New Zealand,MOVE_DOWN,5254.0,630sXRhIcfwr2e4RdNtjKN
192,2018-07-09,New Zealand,NEW_ENTRY,5222.0,6PGoSes0D9eUDeeAafB2As
193,2018-07-09,New Zealand,NEW_ENTRY,5201.0,7MXVkk9YMctZqd1Srtv4MB
194,2018-07-09,New Zealand,NEW_ENTRY,5199.0,2DQ1ITjI0YoLFzuADN1ZBW
195,2018-07-09,New Zealand,MOVE_DOWN,5188.0,3gdewACMIVMEWVbyb8O9sY
196,2018-07-09,New Zealand,MOVE_DOWN,5155.0,4bHsxqR3GMrXTxEPLuK5ue
197,2018-07-09,New Zealand,NEW_ENTRY,5138.0,3hB5DgAiMAQ4DzYbsMq1IT
198,2018-07-09,New Zealand,MOVE_DOWN,5137.0,2LawezPeJhN4AWuSB0GtAU
199,2018-07-09,New Zealand,MOVE_DOWN,5121.0,40riOy7x9W7GXjyGp4pjAv
200,2018-07-09,New Zealand,MOVE_DOWN,5072.0,4h8VwCb1MTGoLKueQ1WgbD
1,2018-07-10,New Zealand,MOVE_UP,58072.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-10,New Zealand,MOVE_DOWN,48073.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-10,New Zealand,MOVE_DOWN,45931.0,2iUXsYOEPhVqEBwsqP70rE
4,2018-07-10,New Zealand,SAME_POSITION,42283.0,0X8DcetL926BYiPJYstJTc
5,2018-07-10,New Zealand,SAME_POSITION,38824.0,5IaHrVsrferBYDm0bDyABy
6,2018-07-10,New Zealand,MOVE_UP,36181.0,36ONiya0OANYknz0GgJmwB
7,2018-07-10,New Zealand,MOVE_DOWN,35885.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-07-10,New Zealand,SAME_POSITION,34908.0,3ee8Jmje8o58CHK66QrVC2
9,2018-07-10,New Zealand,SAME_POSITION,32616.0,0u2P5u6lvoDfwTYjAADbn4
10,2018-07-10,New Zealand,SAME_POSITION,31931.0,58q2HKrzhC3ozto2nDdN4z
11,2018-07-10,New Zealand,SAME_POSITION,31695.0,3nc420PXjTdBV5TN0gCFkS
12,2018-07-10,New Zealand,SAME_POSITION,31218.0,0HVv5bEOiI9a0QfgcASXpX
13,2018-07-10,New Zealand,SAME_POSITION,30741.0,4kWO6O1BUXcZmaxitpVUwp
14,2018-07-10,New Zealand,SAME_POSITION,29408.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-10,New Zealand,SAME_POSITION,26864.0,6SFStUDQZNaGPKWOx9ZiJB
16,2018-07-10,New Zealand,SAME_POSITION,26598.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-07-10,New Zealand,SAME_POSITION,25007.0,0At2qAoaVjIwWNAqrscXli
18,2018-07-10,New Zealand,MOVE_UP,24258.0,63SevszngYpZOwf63o61K4
19,2018-07-10,New Zealand,MOVE_DOWN,24137.0,0JP9xo3adEtGSdUEISiszL
20,2018-07-10,New Zealand,SAME_POSITION,22841.0,2VWbHHhWnMzKWPUs4IEEW9
21,2018-07-10,New Zealand,MOVE_UP,22781.0,6Hgh47WXVKtXN5zGOu0hjI
22,2018-07-10,New Zealand,MOVE_DOWN,22704.0,514rhnksEwHUh6LxXsQ4Y9
23,2018-07-10,New Zealand,MOVE_UP,22198.0,6kPJZM97LwdG9QIsT7khp6
24,2018-07-10,New Zealand,MOVE_DOWN,21536.0,7m9OqQk4RVRkw9JJdeAw96
25,2018-07-10,New Zealand,SAME_POSITION,20688.0,7AFASza1mXqntmGtbxXprO
26,2018-07-10,New Zealand,MOVE_UP,20564.0,4F1yvJfQ7gJkrcgFJQDjOr
27,2018-07-10,New Zealand,MOVE_UP,20068.0,7ef4DlsgrMEH11cDZd32M6
28,2018-07-10,New Zealand,MOVE_DOWN,20057.0,3swc6WTsr7rl9DqQKQA55C
29,2018-07-10,New Zealand,SAME_POSITION,20047.0,1ZEm9cJC05rawV2tptNfTS
30,2018-07-10,New Zealand,MOVE_UP,19999.0,5EKITWJXROxWdc0bcRrMLy
31,2018-07-10,New Zealand,MOVE_DOWN,19747.0,5SxkdsY1ufZzoq9iXceLw9
32,2018-07-10,New Zealand,MOVE_UP,18795.0,1iSZPndzmY6NvL1jAtIvY1
33,2018-07-10,New Zealand,MOVE_DOWN,18340.0,45Egmo7icyopuzJN0oMEdk
34,2018-07-10,New Zealand,SAME_POSITION,17766.0,1v1IXPXl73Z7zy6f5tUa9n
35,2018-07-10,New Zealand,SAME_POSITION,17693.0,2bx4jOMWpCbemnnRWfsMbx
36,2018-07-10,New Zealand,MOVE_UP,16839.0,0kHyKhJMukHEPfeh8s7rdM
37,2018-07-10,New Zealand,MOVE_DOWN,16607.0,0e7ipj03S05BNilyu5bRzt
38,2018-07-10,New Zealand,SAME_POSITION,15996.0,3qnoOm4fwZPBS116f5hpgF
39,2018-07-10,New Zealand,SAME_POSITION,15295.0,7apizLyhMRutg3ccXvr2qv
40,2018-07-10,New Zealand,MOVE_UP,15163.0,3u1S1OmAUhx5DRlLrXqyp3
41,2018-07-10,New Zealand,MOVE_UP,14851.0,0b9oOr2ZgvyQu88wzixux9
42,2018-07-10,New Zealand,MOVE_DOWN,14620.0,4e4fqjx0Izh4svvTef1z7e
43,2018-07-10,New Zealand,MOVE_DOWN,14200.0,10Igtw8bSDyyFs7KIsKngZ
44,2018-07-10,New Zealand,MOVE_UP,13688.0,09IStsImFySgyp0pIQdqAc
45,2018-07-10,New Zealand,SAME_POSITION,13635.0,75ZvA4QfFiZvzhj2xkaWAh
46,2018-07-10,New Zealand,MOVE_DOWN,13605.0,7AQim7LbvFVZJE3O8TYgf2
47,2018-07-10,New Zealand,MOVE_UP,13315.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-07-10,New Zealand,MOVE_DOWN,13251.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,2018-07-10,New Zealand,SAME_POSITION,12794.0,0E6PsO3ymCfUh7pJQjBgkj
50,2018-07-10,New Zealand,SAME_POSITION,12238.0,3GVkPk8mqxz0itaAriG1L7
51,2018-07-10,New Zealand,SAME_POSITION,12135.0,7hDVYcQq6MxkdJGweuCtl9
52,2018-07-10,New Zealand,SAME_POSITION,11856.0,5hH7Rb0DVsOStke6eGS9Sr
53,2018-07-10,New Zealand,MOVE_UP,11347.0,083Qf6hn6sFL6xiOHlZUyn
54,2018-07-10,New Zealand,MOVE_DOWN,10950.0,7txPE73wHbuXYkM1h8zNrG
55,2018-07-10,New Zealand,MOVE_DOWN,10891.0,5CLGzJsGqhCEECcpnFQA8x
56,2018-07-10,New Zealand,MOVE_UP,10789.0,6mAz8D1TmlTuef90dbNIiZ
57,2018-07-10,New Zealand,MOVE_DOWN,10747.0,1rfofaqEpACxVEHIZBJe6W
58,2018-07-10,New Zealand,MOVE_UP,10348.0,2qXicQG06oT0ijKBznpgQv
59,2018-07-10,New Zealand,MOVE_UP,10192.0,7uzmGiiJyRfuViKKK3lVmR
