rank,date,region,trend,streams,track_id
195,2017-09-15,Singapore,MOVE_DOWN,4283.0,6lanRgr6wXibZr8KgzXxBl
196,2017-09-15,Singapore,NEW_ENTRY,4277.0,3gfmFoJgmn9LiIj5mV8oSS
197,2017-09-15,Singapore,MOVE_DOWN,4274.0,3uB6rxXYjmMEhOVJT763S6
198,2017-09-15,Singapore,MOVE_DOWN,4241.0,4JY5s40ymnG18f6wxQtzPw
199,2017-09-15,Singapore,MOVE_DOWN,4214.0,1PSBzsahR2AKwLJgx8ehBj
200,2017-09-15,Singapore,NEW_ENTRY,4186.0,7iDa6hUg2VgEL1o1HjmfBn
1,2017-09-16,Singapore,MOVE_UP,48675.0,0mel2N9Ws9r4yLQn5QE21Y
2,2017-09-16,Singapore,MOVE_DOWN,48167.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-16,Singapore,SAME_POSITION,44436.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-16,Singapore,SAME_POSITION,39618.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-16,Singapore,SAME_POSITION,37345.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-16,Singapore,MOVE_UP,33481.0,4mxWSdf71VFO52qFeY0fZt
7,2017-09-16,Singapore,MOVE_DOWN,33000.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-16,Singapore,MOVE_UP,31303.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-16,Singapore,MOVE_DOWN,29567.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-09-16,Singapore,MOVE_UP,28144.0,5Z3GHaZ6ec9bsiI5BenrbY
11,2017-09-16,Singapore,MOVE_DOWN,27816.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-16,Singapore,SAME_POSITION,27761.0,0NiXXAI876aGImAd6rTj8w
13,2017-09-16,Singapore,MOVE_DOWN,27468.0,25C5CowdsfXld2jJanbiex
14,2017-09-16,Singapore,SAME_POSITION,26072.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-09-16,Singapore,MOVE_UP,25742.0,6RUKPb4LETWmmr3iAEQktW
16,2017-09-16,Singapore,SAME_POSITION,25086.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-16,Singapore,MOVE_UP,25061.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-09-16,Singapore,MOVE_UP,24997.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-09-16,Singapore,MOVE_DOWN,24848.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-09-16,Singapore,MOVE_DOWN,24245.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-09-16,Singapore,MOVE_DOWN,23808.0,3PEgB3fkiojxms35ntsTgs
22,2017-09-16,Singapore,MOVE_UP,23631.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-09-16,Singapore,MOVE_DOWN,23355.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-09-16,Singapore,SAME_POSITION,21197.0,7aF09WaavZAmAWuUeYxlYD
25,2017-09-16,Singapore,MOVE_UP,20802.0,0tKcYR2II1VCQWT79i5NrW
26,2017-09-16,Singapore,MOVE_DOWN,20663.0,19WjVVgXjdKXfLXoaDPwTM
27,2017-09-16,Singapore,SAME_POSITION,19904.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-09-16,Singapore,MOVE_UP,18684.0,6jA8HL9i4QGzsj6fjoxp8Y
29,2017-09-16,Singapore,MOVE_UP,18503.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-09-16,Singapore,MOVE_DOWN,17926.0,167NczpNbRF7oWakJaY3Hh
31,2017-09-16,Singapore,MOVE_DOWN,17888.0,3DXncPQOG4VBw3QHh3S817
32,2017-09-16,Singapore,MOVE_UP,17332.0,74ODGXs4byLTRdnKGM4s6E
33,2017-09-16,Singapore,MOVE_UP,16617.0,3HVr6jTVwBHBa2flM0eURR
34,2017-09-16,Singapore,MOVE_DOWN,16517.0,79cuOz3SPQTuFrp8WgftAu
35,2017-09-16,Singapore,MOVE_DOWN,16075.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-09-16,Singapore,SAME_POSITION,16011.0,1louJpMmzEicAn7lzDalPW
37,2017-09-16,Singapore,SAME_POSITION,15944.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-09-16,Singapore,SAME_POSITION,15244.0,5uCax9HTNlzGybIStD3vDh
39,2017-09-16,Singapore,MOVE_UP,15198.0,5Gu0PDLN4YJeW75PpBSg9p
40,2017-09-16,Singapore,SAME_POSITION,14916.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-09-16,Singapore,MOVE_DOWN,14901.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-09-16,Singapore,MOVE_DOWN,14591.0,31MkGwj0SWgZaTvEt5Hgxv
43,2017-09-16,Singapore,MOVE_UP,14438.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-09-16,Singapore,MOVE_UP,13677.0,3hRZsdTF5uyGA2uhNqEuhm
45,2017-09-16,Singapore,MOVE_DOWN,13561.0,3b5Li4QKDVBx1x7fQuu54a
46,2017-09-16,Singapore,MOVE_DOWN,12545.0,1839RWzPRZCVgvamu4sHSN
47,2017-09-16,Singapore,MOVE_DOWN,12080.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-09-16,Singapore,MOVE_DOWN,11920.0,3eR23VReFzcdmS7TYCrhCe
49,2017-09-16,Singapore,SAME_POSITION,11815.0,1Zyd6zQnC6XIIzmg3hP7Ot
50,2017-09-16,Singapore,MOVE_DOWN,11723.0,7GX5flRQZVHRAGd6B4TmDO
51,2017-09-16,Singapore,MOVE_DOWN,11642.0,1OAh8uOEOvTDqkKFsKksCi
52,2017-09-16,Singapore,MOVE_UP,10909.0,72jbDTw1piOOj770jWNeaG
53,2017-09-16,Singapore,MOVE_DOWN,10894.0,1SJtlNRJDeYHioymcvsqev
54,2017-09-16,Singapore,MOVE_DOWN,9949.0,7m9OqQk4RVRkw9JJdeAw96
55,2017-09-16,Singapore,MOVE_UP,9685.0,0jFHMDRXxKaREor3hBEEST
56,2017-09-16,Singapore,MOVE_UP,9679.0,0afhq8XCExXpqazXczTSve
57,2017-09-16,Singapore,MOVE_DOWN,9670.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-09-16,Singapore,MOVE_DOWN,9649.0,2771LMNxwf62FTAdpJMQfM
59,2017-09-16,Singapore,MOVE_UP,9488.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-09-16,Singapore,MOVE_UP,9299.0,0QsvXIfqM0zZoerQfsI9lm
61,2017-09-16,Singapore,MOVE_DOWN,9275.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-09-16,Singapore,MOVE_UP,9234.0,5eqK0tbzUPo2SoeZsov04s
63,2017-09-16,Singapore,MOVE_DOWN,9186.0,6Pw3Gvw4wNMZfTYZa6IQal
64,2017-09-16,Singapore,MOVE_DOWN,9025.0,0dA2Mk56wEzDgegdC6R17g
65,2017-09-16,Singapore,MOVE_DOWN,8839.0,2gug6MRv4xQFYi9LA3PJCS
66,2017-09-16,Singapore,MOVE_UP,8675.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-09-16,Singapore,MOVE_UP,8515.0,0KKkJNfGyhkQ5aFogxQAPU
68,2017-09-16,Singapore,MOVE_DOWN,8444.0,3NdDpSvN911VPGivFlV5d0
69,2017-09-16,Singapore,MOVE_DOWN,8421.0,2mfUa8bLs2s5N4VaqJZ4lZ
70,2017-09-16,Singapore,MOVE_UP,8419.0,7q8jJ1XZEliBakZSUMFde5
71,2017-09-16,Singapore,MOVE_DOWN,8271.0,51PIvodunv6NmX5250zxAh
72,2017-09-16,Singapore,MOVE_DOWN,8234.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-09-16,Singapore,MOVE_DOWN,8176.0,1ivCIgrYZyE0BvItL4Z8lk
74,2017-09-16,Singapore,MOVE_UP,8086.0,1OmcAT5Y8eg5bUPv9qJT4R
75,2017-09-16,Singapore,MOVE_DOWN,8016.0,68EMU2RD1ECNeOeJ5qAXCV
76,2017-09-16,Singapore,MOVE_UP,8000.0,2jYmK1cb3Uya6FFsocdpzO
77,2017-09-16,Singapore,MOVE_UP,7949.0,4pLwZjInHj3SimIyN9SnOz
78,2017-09-16,Singapore,MOVE_UP,7857.0,1Sl3njkhhz8nrSPZroDQ82
79,2017-09-16,Singapore,MOVE_DOWN,7688.0,2Gl0FzuLxflY6nPifJp5Dr
80,2017-09-16,Singapore,MOVE_UP,7533.0,2QWP8NYYplOqEFBYGCcq0S
81,2017-09-16,Singapore,MOVE_DOWN,7505.0,0XLOf9LhyazPX9Ld8jPiUq
82,2017-09-16,Singapore,MOVE_DOWN,7468.0,0VqSdtXseb9khdZrnYVyM1
83,2017-09-16,Singapore,MOVE_UP,7257.0,2rizacJSyD9S1IQUxUxnsK
84,2017-09-16,Singapore,MOVE_DOWN,7238.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-09-16,Singapore,MOVE_UP,7139.0,6O6M7pJLABmfBRoGZMu76Y
86,2017-09-16,Singapore,MOVE_UP,7016.0,152lZdxL1OR0ZMW6KquMif
87,2017-09-16,Singapore,MOVE_UP,6967.0,4xBjsLUSjcx2h7PcRikpQp
88,2017-09-16,Singapore,MOVE_UP,6889.0,7bJwvubZZaoGE1AGEfu8Fi
89,2017-09-16,Singapore,MOVE_DOWN,6871.0,6QgjcU0zLnzq5OrUoSZ3OK
90,2017-09-16,Singapore,MOVE_DOWN,6858.0,7zyYmIdjqqiX6kLryb7QBx
91,2017-09-16,Singapore,MOVE_DOWN,6824.0,5knuzwU65gJK7IF5yJsuaW
92,2017-09-16,Singapore,MOVE_DOWN,6803.0,7gHs73wELdeycvS48JfIos
93,2017-09-16,Singapore,MOVE_UP,6789.0,0VhgEqMTNZwYL1ARDLLNCX
94,2017-09-16,Singapore,MOVE_DOWN,6746.0,6XOYVSmNDjKUNMXooU4s4z
95,2017-09-16,Singapore,MOVE_DOWN,6704.0,3a1lNhkSLSkpJE4MSHpDu9
96,2017-09-16,Singapore,MOVE_DOWN,6650.0,6LunoYd3xpZ19sICOXS8Xd
97,2017-09-16,Singapore,MOVE_DOWN,6630.0,4gqMQftUs22F8pOGVn5Acr
98,2017-09-16,Singapore,MOVE_DOWN,6559.0,6WoQzK5Exbfcmow1AoNRkl
99,2017-09-16,Singapore,MOVE_UP,6465.0,75JFxkI2RXiU7L9VXzMkle
100,2017-09-16,Singapore,MOVE_DOWN,6312.0,0kN8xEmgMW9mh7UmDYHlJP
101,2017-09-16,Singapore,MOVE_DOWN,6302.0,0xG0SHshCStMEyNbNC5d4k
102,2017-09-16,Singapore,MOVE_UP,6284.0,7yCm5uEZcQ6uzt9E5Py6IR
103,2017-09-16,Singapore,NEW_ENTRY,6215.0,7yHEDfrJNd0zWOfXwydNH0
104,2017-09-16,Singapore,MOVE_UP,6196.0,6PCUP3dWmTjcTtXY02oFdT
105,2017-09-16,Singapore,MOVE_DOWN,6152.0,6875MeXyCW0wLyT72Eetmo
106,2017-09-16,Singapore,MOVE_DOWN,6150.0,7rdUtXasA973gmrr2Xxh3E
107,2017-09-16,Singapore,MOVE_UP,6123.0,5o4yGlG0PfeVUa6ClIyOxq
108,2017-09-16,Singapore,MOVE_DOWN,6114.0,1Eck97uRMlprKOOJN9oO1E
109,2017-09-16,Singapore,MOVE_DOWN,6088.0,6BuV8kvfkjzeKnuc0uku1c
110,2017-09-16,Singapore,MOVE_DOWN,6051.0,5XQMr19TL7Mfksq9zihbOu
111,2017-09-16,Singapore,MOVE_DOWN,6016.0,1Slwb6dOYkBlWal1PGtnNg
112,2017-09-16,Singapore,MOVE_UP,6013.0,2kLf4myxQME1Nd0voeKZri
113,2017-09-16,Singapore,MOVE_UP,5940.0,5bUabhDYpMqgppTZTYVqp1
114,2017-09-16,Singapore,MOVE_UP,5892.0,3V9DfRoS7JfSkuTyNEsCxQ
115,2017-09-16,Singapore,MOVE_DOWN,5880.0,7LyCtbxher5m97MImn5M3l
116,2017-09-16,Singapore,MOVE_DOWN,5878.0,1ZeVIrCWzEmsJexkrgvjFv
117,2017-09-16,Singapore,MOVE_DOWN,5875.0,5mS0BGxAAebA3amJg6LkVk
118,2017-09-16,Singapore,MOVE_DOWN,5841.0,4Hf7WnR761jpxPr5D46Bcd
119,2017-09-16,Singapore,MOVE_DOWN,5818.0,57p8CBvPOxrvyCbn6ttl5r
120,2017-09-16,Singapore,MOVE_UP,5814.0,0Xa7b1Kw7I08dD2k7zZKtV
121,2017-09-16,Singapore,MOVE_DOWN,5708.0,3hB5DgAiMAQ4DzYbsMq1IT
122,2017-09-16,Singapore,NEW_ENTRY,5696.0,0wfbD5rAksdXUzRvMfM3x5
123,2017-09-16,Singapore,MOVE_DOWN,5666.0,632VyMrvhsHIsO4zq9khts
124,2017-09-16,Singapore,MOVE_UP,5616.0,3CEs5Jnov3YkmYn0Vezrcr
125,2017-09-16,Singapore,MOVE_UP,5595.0,4LSkEJ5P5MV0y3PZqw7guJ
126,2017-09-16,Singapore,MOVE_DOWN,5581.0,1bkvGbgK4HU8B7Ue4k7O7I
127,2017-09-16,Singapore,MOVE_DOWN,5563.0,3zoYkqS4y2BsGVShPL2nTE
128,2017-09-16,Singapore,MOVE_UP,5559.0,5EzitieoPnjyKHAq0gfRMa
129,2017-09-16,Singapore,MOVE_DOWN,5525.0,34mRQFXVDXFdZz3pqddU7x
130,2017-09-16,Singapore,MOVE_UP,5498.0,2RttW7RAu5nOAfq6YFvApB
131,2017-09-16,Singapore,MOVE_DOWN,5388.0,7tr2za8SQg2CI8EDgrdtNl
132,2017-09-16,Singapore,MOVE_DOWN,5368.0,08mBjtIMyRWBh4Y4ubOuiK
133,2017-09-16,Singapore,MOVE_UP,5313.0,53YZi9zgTnF0Py0K6ejyWz
134,2017-09-16,Singapore,MOVE_DOWN,5260.0,53mrVsi49rLHIaKBiSvElG
135,2017-09-16,Singapore,MOVE_UP,5233.0,5RGf8qn1TBWVplLyyKUsuV
136,2017-09-16,Singapore,MOVE_DOWN,5194.0,0fioLzGM8ngbD1w6fMmm45
137,2017-09-16,Singapore,MOVE_DOWN,5155.0,190kU2WKyIzx9XaBjfWRPk
138,2017-09-16,Singapore,MOVE_DOWN,5123.0,21NmnwPP8SHKyVtjvubGSs
139,2017-09-16,Singapore,MOVE_DOWN,5108.0,51ChrwmUPDJvedPQnIU8Ls
140,2017-09-16,Singapore,MOVE_DOWN,5107.0,4pdPtRcBmOSQDlJ3Fk945m
141,2017-09-16,Singapore,MOVE_UP,5051.0,3kxfsdsCpFgN412fpnW85Y
142,2017-09-16,Singapore,MOVE_DOWN,5028.0,7y9iMe8SOB6z3NoHE2OfXl
143,2017-09-16,Singapore,MOVE_DOWN,4992.0,0F02KChKwbcQ3tk4q1YxLH
144,2017-09-16,Singapore,NEW_ENTRY,4970.0,1KeZgPUr54C8iz3FjqzVoz
145,2017-09-16,Singapore,MOVE_UP,4922.0,0WNGsQ1oAuHzNTk8jivBKW
146,2017-09-16,Singapore,MOVE_DOWN,4915.0,0kuKQQMx6L3efJuRVTgWQb
147,2017-09-16,Singapore,MOVE_UP,4876.0,7i2DJ88J7jQ8K7zqFX2fW8
148,2017-09-16,Singapore,SAME_POSITION,4874.0,6vSforRhuzsA0D0SO9fG1S
149,2017-09-16,Singapore,MOVE_DOWN,4872.0,5edBgVtRD0fvWk140Sl21T
150,2017-09-16,Singapore,MOVE_UP,4871.0,5Db9VIdDsN5yu3Eu7CT0i4
151,2017-09-16,Singapore,NEW_ENTRY,4866.0,6KjbNLbRjuoa8rEq5yNA6H
152,2017-09-16,Singapore,MOVE_DOWN,4863.0,6fOPuabPdAJ0HgqJFcDGb1
153,2017-09-16,Singapore,MOVE_DOWN,4784.0,6eUncuJutsFi9BGO1JaBHh
154,2017-09-16,Singapore,MOVE_UP,4783.0,4TZy1wLyHec06pwgFYDh1a
155,2017-09-16,Singapore,MOVE_DOWN,4739.0,5kZDxLcbqglZ2yYXg4Mkjc
156,2017-09-16,Singapore,MOVE_DOWN,4726.0,6DNtNfH8hXkqOX1sjqmI7p
157,2017-09-16,Singapore,NEW_ENTRY,4699.0,3FiE2d325mIOc4YjkSLVJR
158,2017-09-16,Singapore,MOVE_UP,4679.0,5OepnJhqZoyJN8qWo2LZzy
159,2017-09-16,Singapore,MOVE_DOWN,4655.0,5aAx2yezTd8zXrkmtKl66Z
160,2017-09-16,Singapore,MOVE_UP,4600.0,1qAPA8TooLVEqAZ58fhcrt
161,2017-09-16,Singapore,MOVE_UP,4567.0,0XfOi87h82i09rQjWYG0Bm
162,2017-09-16,Singapore,NEW_ENTRY,4557.0,0V9cosR5jWa4fr2koARmhD
163,2017-09-16,Singapore,MOVE_DOWN,4508.0,04DwTuZ2VBdJCCC5TROn7L
164,2017-09-16,Singapore,MOVE_UP,4506.0,4b4KcovePX8Ke2cLIQTLM0
165,2017-09-16,Singapore,MOVE_UP,4466.0,1HYzRuWjmS9LXCkdVHi25K
166,2017-09-16,Singapore,NEW_ENTRY,4466.0,2h1IPjP471JJRSShTHRUhi
167,2017-09-16,Singapore,MOVE_DOWN,4448.0,6HUnnBwYZqcED1eQztxMBN
168,2017-09-16,Singapore,MOVE_UP,4433.0,5Ohxk2dO5COHF1krpoPigN
169,2017-09-16,Singapore,MOVE_UP,4418.0,7Lgpic8BsBJR4jFrr9abbz
170,2017-09-16,Singapore,MOVE_DOWN,4415.0,262Q20zX8BmAOIA6cFB2t9
171,2017-09-16,Singapore,NEW_ENTRY,4413.0,3VOtM6x5KXZuxSzHaaf9oO
172,2017-09-16,Singapore,MOVE_DOWN,4405.0,0prNGof3XqfTvNDxHonvdK
173,2017-09-16,Singapore,MOVE_DOWN,4401.0,0qepAQsUGIzofBj82iP17C
174,2017-09-16,Singapore,MOVE_UP,4361.0,13HVjjWUZFaWilh2QUJKsP
175,2017-09-16,Singapore,MOVE_UP,4339.0,3uB6rxXYjmMEhOVJT763S6
176,2017-09-16,Singapore,MOVE_DOWN,4312.0,2IfSPLPDW6RGosdB5huwAA
177,2017-09-16,Singapore,MOVE_DOWN,4302.0,1sCxVKWImDZSZKvG0U9B23
178,2017-09-16,Singapore,MOVE_UP,4262.0,2jyjhRf6DVbMPU5zxagN2h
179,2017-09-16,Singapore,MOVE_DOWN,4251.0,2YlZnw2ikdb837oKMKjBkW
180,2017-09-16,Singapore,MOVE_UP,4235.0,0azC730Exh71aQlOt9Zj3y
181,2017-09-16,Singapore,MOVE_DOWN,4219.0,78rIJddV4X0HkNAInEcYde
182,2017-09-16,Singapore,MOVE_DOWN,4207.0,6b8Be6ljOzmkOmFslEb23P
183,2017-09-16,Singapore,MOVE_UP,4183.0,7nKQ5WAcjnG48knyLuo8gO
184,2017-09-16,Singapore,SAME_POSITION,4171.0,2CPqh63wRVscbceKcPxwvv
185,2017-09-16,Singapore,NEW_ENTRY,4138.0,0WJVy5IYA9AeAI1htZDq0C
186,2017-09-16,Singapore,MOVE_DOWN,4136.0,3EmmCZoqpWOTY1g2GBwJoR
187,2017-09-16,Singapore,NEW_ENTRY,4129.0,5hYTyyh2odQKphUbMqc5gN
188,2017-09-16,Singapore,MOVE_DOWN,4095.0,1u8c2t2Cy7UBoG4ArRcF5g
189,2017-09-16,Singapore,MOVE_UP,4055.0,7iDa6hUg2VgEL1o1HjmfBn
190,2017-09-16,Singapore,MOVE_DOWN,4026.0,7cQMJ0wDqVS5iM0JIvP6Ay
191,2017-09-16,Singapore,MOVE_UP,4011.0,6lanRgr6wXibZr8KgzXxBl
192,2017-09-16,Singapore,MOVE_DOWN,3992.0,0nt1LAZjaTjrf30S8hdRDU
193,2017-09-16,Singapore,MOVE_DOWN,3975.0,3S0OXQeoh0w6AY8WQVckRW
194,2017-09-16,Singapore,NEW_ENTRY,3970.0,67BbMuItfrHmaNqDxBPF7c
195,2017-09-16,Singapore,MOVE_DOWN,3944.0,4vBoopG4WzohMju1GUmwoi
196,2017-09-16,Singapore,MOVE_DOWN,3942.0,0q75NwOoFiARAVp4EXU4Bs
197,2017-09-16,Singapore,MOVE_DOWN,3926.0,2DGa7iaidT5s0qnINlwMjJ
198,2017-09-16,Singapore,NEW_ENTRY,3925.0,1lntL1cI2UIWlxjL5QiN8g
199,2017-09-16,Singapore,MOVE_DOWN,3917.0,5RVsofiRRT48I9YAsexK8e
200,2017-09-16,Singapore,MOVE_DOWN,3900.0,3mTmGzRwgPPqLSi7Smvkxt
1,2017-09-17,Singapore,SAME_POSITION,50393.0,0mel2N9Ws9r4yLQn5QE21Y
2,2017-09-17,Singapore,SAME_POSITION,49549.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-17,Singapore,SAME_POSITION,44370.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-17,Singapore,SAME_POSITION,39761.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-17,Singapore,SAME_POSITION,37095.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-17,Singapore,SAME_POSITION,34554.0,4mxWSdf71VFO52qFeY0fZt
7,2017-09-17,Singapore,SAME_POSITION,33050.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-17,Singapore,SAME_POSITION,30638.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-17,Singapore,SAME_POSITION,28300.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-09-17,Singapore,SAME_POSITION,28186.0,5Z3GHaZ6ec9bsiI5BenrbY
11,2017-09-17,Singapore,SAME_POSITION,28071.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-17,Singapore,MOVE_UP,27867.0,25C5CowdsfXld2jJanbiex
13,2017-09-17,Singapore,MOVE_DOWN,26935.0,0NiXXAI876aGImAd6rTj8w
14,2017-09-17,Singapore,MOVE_UP,26554.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-17,Singapore,MOVE_DOWN,25995.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-09-17,Singapore,MOVE_UP,24811.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-09-17,Singapore,MOVE_UP,24440.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-09-17,Singapore,SAME_POSITION,24263.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-09-17,Singapore,MOVE_DOWN,23994.0,6RUKPb4LETWmmr3iAEQktW
20,2017-09-17,Singapore,SAME_POSITION,23675.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-09-17,Singapore,MOVE_DOWN,23669.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-09-17,Singapore,SAME_POSITION,23657.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-09-17,Singapore,MOVE_DOWN,23633.0,3PEgB3fkiojxms35ntsTgs
24,2017-09-17,Singapore,SAME_POSITION,21509.0,7aF09WaavZAmAWuUeYxlYD
25,2017-09-17,Singapore,SAME_POSITION,20912.0,0tKcYR2II1VCQWT79i5NrW
26,2017-09-17,Singapore,MOVE_UP,20096.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-17,Singapore,MOVE_DOWN,19934.0,19WjVVgXjdKXfLXoaDPwTM
28,2017-09-17,Singapore,SAME_POSITION,18644.0,6jA8HL9i4QGzsj6fjoxp8Y
29,2017-09-17,Singapore,SAME_POSITION,18059.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-09-17,Singapore,MOVE_UP,17819.0,74ODGXs4byLTRdnKGM4s6E
31,2017-09-17,Singapore,SAME_POSITION,17685.0,3DXncPQOG4VBw3QHh3S817
32,2017-09-17,Singapore,MOVE_DOWN,16929.0,167NczpNbRF7oWakJaY3Hh
33,2017-09-17,Singapore,MOVE_UP,16644.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-09-17,Singapore,MOVE_DOWN,16368.0,3HVr6jTVwBHBa2flM0eURR
35,2017-09-17,Singapore,MOVE_UP,16329.0,1louJpMmzEicAn7lzDalPW
36,2017-09-17,Singapore,MOVE_DOWN,16296.0,79cuOz3SPQTuFrp8WgftAu
37,2017-09-17,Singapore,MOVE_UP,16066.0,5AEtlRudpgdT5FtNiuly6Y
38,2017-09-17,Singapore,SAME_POSITION,15877.0,5uCax9HTNlzGybIStD3vDh
39,2017-09-17,Singapore,MOVE_UP,15846.0,3hRZsdTF5uyGA2uhNqEuhm
40,2017-09-17,Singapore,MOVE_DOWN,15083.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-09-17,Singapore,SAME_POSITION,15050.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-09-17,Singapore,SAME_POSITION,14800.0,31MkGwj0SWgZaTvEt5Hgxv
43,2017-09-17,Singapore,MOVE_DOWN,14226.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-09-17,Singapore,MOVE_UP,14067.0,3b5Li4QKDVBx1x7fQuu54a
45,2017-09-17,Singapore,MOVE_UP,13818.0,1OmcAT5Y8eg5bUPv9qJT4R
46,2017-09-17,Singapore,SAME_POSITION,13387.0,1839RWzPRZCVgvamu4sHSN
47,2017-09-17,Singapore,MOVE_DOWN,13223.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-09-17,Singapore,MOVE_UP,11931.0,1Zyd6zQnC6XIIzmg3hP7Ot
49,2017-09-17,Singapore,MOVE_DOWN,11913.0,3eR23VReFzcdmS7TYCrhCe
50,2017-09-17,Singapore,MOVE_DOWN,11657.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-09-17,Singapore,MOVE_DOWN,11551.0,7GX5flRQZVHRAGd6B4TmDO
52,2017-09-17,Singapore,MOVE_DOWN,10387.0,1OAh8uOEOvTDqkKFsKksCi
53,2017-09-17,Singapore,SAME_POSITION,10245.0,1SJtlNRJDeYHioymcvsqev
54,2017-09-17,Singapore,MOVE_UP,9777.0,6Pw3Gvw4wNMZfTYZa6IQal
55,2017-09-17,Singapore,SAME_POSITION,9689.0,0jFHMDRXxKaREor3hBEEST
56,2017-09-17,Singapore,MOVE_UP,9582.0,2771LMNxwf62FTAdpJMQfM
57,2017-09-17,Singapore,MOVE_UP,9548.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-09-17,Singapore,MOVE_DOWN,9440.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-09-17,Singapore,MOVE_DOWN,9408.0,72jbDTw1piOOj770jWNeaG
60,2017-09-17,Singapore,MOVE_DOWN,9373.0,0afhq8XCExXpqazXczTSve
61,2017-09-17,Singapore,SAME_POSITION,9352.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-09-17,Singapore,MOVE_UP,9310.0,7q8jJ1XZEliBakZSUMFde5
63,2017-09-17,Singapore,MOVE_DOWN,9281.0,7m9OqQk4RVRkw9JJdeAw96
64,2017-09-17,Singapore,MOVE_UP,8970.0,2gug6MRv4xQFYi9LA3PJCS
65,2017-09-17,Singapore,MOVE_DOWN,8797.0,0dA2Mk56wEzDgegdC6R17g
66,2017-09-17,Singapore,MOVE_UP,8667.0,51PIvodunv6NmX5250zxAh
67,2017-09-17,Singapore,MOVE_DOWN,8589.0,5eqK0tbzUPo2SoeZsov04s
68,2017-09-17,Singapore,MOVE_UP,8529.0,2jYmK1cb3Uya6FFsocdpzO
69,2017-09-17,Singapore,MOVE_DOWN,8449.0,4aWmUDTfIPGksMNLV2rQP2
70,2017-09-17,Singapore,MOVE_DOWN,8355.0,3NdDpSvN911VPGivFlV5d0
71,2017-09-17,Singapore,MOVE_DOWN,8308.0,2mfUa8bLs2s5N4VaqJZ4lZ
72,2017-09-17,Singapore,MOVE_DOWN,8280.0,0KKkJNfGyhkQ5aFogxQAPU
73,2017-09-17,Singapore,SAME_POSITION,8226.0,1ivCIgrYZyE0BvItL4Z8lk
