rank,trend,streams,track_id
144,MOVE_DOWN,1623.0,6BJbOXDlgVAXSaq6wYFYT2
145,MOVE_DOWN,1618.0,6eYxmK9fdL4hwLnXG2zY3s
146,MOVE_UP,1610.0,4e4fqjx0Izh4svvTef1z7e
147,MOVE_UP,1610.0,1bjd4UgjnK5hedJJKmi3YP
148,MOVE_DOWN,1605.0,3CA9pLiwRIGtUBiMjbZmRw
149,MOVE_DOWN,1599.0,5VGBgPVFO3e0lWz4WHYntQ
150,MOVE_DOWN,1594.0,71CU7N8x2l4b5DEHPXxZfE
151,MOVE_UP,1592.0,1x5sYLZiu9r5E43kMlt9f8
152,MOVE_DOWN,1592.0,6RUKPb4LETWmmr3iAEQktW
153,MOVE_UP,1590.0,3ebXMykcMXOcLeJ9xZ17XH
154,MOVE_UP,1589.0,5Ddp5V1M84fKmXbtDhASu0
155,MOVE_DOWN,1582.0,083Qf6hn6sFL6xiOHlZUyn
156,MOVE_UP,1575.0,2hl6q70unbviGo3g1R7uFx
157,MOVE_DOWN,1574.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_DOWN,1572.0,2mSIu1ZPo22Ihx3EwS4E6h
159,MOVE_DOWN,1568.0,6G9NGmhQY69knXica8K5Mp
160,MOVE_DOWN,1561.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,MOVE_DOWN,1558.0,39N9RPD9MRb5WmoLzNzPeA
162,MOVE_DOWN,1555.0,7boPPE857KEqCIHNwFkDop
163,MOVE_DOWN,1549.0,27a1mYSG5tYg7dmEjWBcmL
164,MOVE_UP,1549.0,7w9bgPAmPTtrkt2v16QWvQ
165,NEW_ENTRY,1527.0,2CvOqDpQIMw69cCzWqr5yr
166,MOVE_UP,1524.0,5knuzwU65gJK7IF5yJsuaW
167,MOVE_DOWN,1509.0,6tpHfEM8eaETzlPOARYWfZ
168,MOVE_UP,1509.0,1TfqLAPs4K3s2rJMoCokcS
169,MOVE_DOWN,1508.0,0GxQ1A5L9xnMOytbP6eKBG
170,MOVE_UP,1502.0,3D1rlKmZdpYUeMtRRLNawc
171,NEW_ENTRY,1501.0,0Dq49j3dELbttQVUJbtn0c
172,MOVE_UP,1488.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,1482.0,717z018DWodjJnW6DE7t4z
174,MOVE_UP,1481.0,5PevWKcmd4pk0eZ4CI5imz
175,MOVE_DOWN,1480.0,4pKTaU9Vm7nC5tC0mxjxfI
176,MOVE_UP,1478.0,4kbj5MwxO1bq9wjT5g9HaA
177,NEW_ENTRY,1467.0,2P91MQbaiQOfbiz9VqhqKQ
178,MOVE_DOWN,1467.0,7wD6iRghe6SnKHkvHqpnC5
179,MOVE_DOWN,1457.0,3oY6ANnDviyZIjYSIUX02G
180,MOVE_UP,1436.0,1j4kHkkpqZRBwE0A4CN4Yv
181,NEW_ENTRY,1436.0,3uhBIQ7tv8j1FME8cFGEfG
182,MOVE_DOWN,1434.0,3Du2K5dLzmduCNp6uwuaL0
183,MOVE_UP,1424.0,0jvqmWRCyv7xnxqrtinbHJ
184,MOVE_UP,1422.0,0yHbRupKbD9LF7bHWVGyzi
185,NEW_ENTRY,1411.0,2tpWsVSb9UEmDRxAl1zhX1
186,MOVE_UP,1409.0,3rq5w4bQGigXOfdN30ATJt
187,NEW_ENTRY,1404.0,5ChkMS8OtdzJeqyybCc9R5
188,MOVE_DOWN,1403.0,5mqzhMuUpvnMfwNz6iepmO
189,NEW_ENTRY,1402.0,2RttW7RAu5nOAfq6YFvApB
190,NEW_ENTRY,1401.0,3cfOd4CMv2snFaKAnMdnvK
191,MOVE_DOWN,1401.0,4KYS9GK68yeuUJ8vJfPxrq
192,MOVE_UP,1400.0,1jNOi6m3Hn8nLEeHCp5Msr
193,MOVE_DOWN,1400.0,6JjPBQfI2Y8nIjnm65X6Pw
194,MOVE_DOWN,1397.0,5yFSF6qQA1rcLsQRnBsZgb
195,NEW_ENTRY,1394.0,2WfaOiMkCvy7F5fcp2zZ8L
196,MOVE_UP,1391.0,6lOWoTqVnAWXchddtTH31W
197,NEW_ENTRY,1387.0,5T8EDUDqKcs6OSOwEsfqG7
198,NEW_ENTRY,1383.0,2hqy4QmpvMeVz6zeolDeLQ
199,MOVE_DOWN,1382.0,2xmrfQpmS2iJExTlklLoAL
200,MOVE_DOWN,1382.0,5Gu0PDLN4YJeW75PpBSg9p
1,SAME_POSITION,13039.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,12301.0,6kPJZM97LwdG9QIsT7khp6
3,SAME_POSITION,10833.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,SAME_POSITION,9992.0,6bsERSsjVL4Cpt0e2t77Vx
5,SAME_POSITION,9546.0,3u1S1OmAUhx5DRlLrXqyp3
6,MOVE_UP,7963.0,4kWO6O1BUXcZmaxitpVUwp
7,MOVE_DOWN,7792.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,7647.0,5WvAo7DNuPRmk4APhdPzi8
9,MOVE_DOWN,7636.0,0XlgY6Jrh51dY2Bfepj9hK
10,MOVE_DOWN,7351.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_UP,7068.0,63SevszngYpZOwf63o61K4
12,SAME_POSITION,6746.0,2iUXsYOEPhVqEBwsqP70rE
13,MOVE_DOWN,6682.0,2E124GmJRnBJuXbTb4cPUB
14,MOVE_UP,6659.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_UP,6530.0,0kHyKhJMukHEPfeh8s7rdM
16,MOVE_DOWN,6303.0,7gkWXbAxIYuvtOpcN3p9GJ
17,MOVE_UP,6199.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_DOWN,5755.0,7wBJfHzpfI3032CSD7CE2m
19,MOVE_UP,5643.0,5qmqZ2Fh9dHhDT82afD08n
20,MOVE_UP,5589.0,5IaHrVsrferBYDm0bDyABy
21,MOVE_DOWN,5586.0,4zIO3ilp5HvTeK3HJHxhMP
22,MOVE_UP,5361.0,7K7MUBCnzgBAvMVW2RTWNs
23,MOVE_UP,5264.0,4keoy2fqgwGnbWlm3ZVZFa
24,MOVE_DOWN,5208.0,0s3nnoMeVWz3989MkNQiRf
25,MOVE_DOWN,5154.0,2xLMifQCjDGFmkHkpNLD9h
26,MOVE_UP,4543.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_DOWN,4443.0,3nc420PXjTdBV5TN0gCFkS
28,MOVE_UP,4377.0,08bNPGLD8AhKpnnERrAc6G
29,MOVE_UP,4351.0,6SFStUDQZNaGPKWOx9ZiJB
30,MOVE_UP,4348.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_DOWN,4314.0,5SxkdsY1ufZzoq9iXceLw9
32,MOVE_DOWN,4202.0,4hQ6UGyWQIGJmHSo0J88JW
33,MOVE_UP,4104.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_UP,4054.0,6G8kHiVZ1jW7vHMPVRNZU0
35,MOVE_DOWN,4040.0,04ZTP5KsCypmtCmQg5tH9R
36,MOVE_UP,4030.0,1snWlbcbgQpJfknoI30DWG
37,MOVE_DOWN,4027.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,3984.0,0pqnGHJpmpxLKifKRmU6WP
39,SAME_POSITION,3945.0,3DGar7krWlmrXRFHBcQF6z
40,MOVE_UP,3906.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_UP,3808.0,6xTU6B6nFwKKTSZ9ySXS80
42,MOVE_DOWN,3798.0,4ut5G4rgB1ClpMTMfjoIuy
43,MOVE_DOWN,3742.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,3739.0,5CLGzJsGqhCEECcpnFQA8x
45,MOVE_DOWN,3671.0,4dSoDnmR9opAQ8KxUc9SbC
46,MOVE_DOWN,3600.0,2lYTJK94hb0fd1LQtb6Dhk
47,MOVE_DOWN,3539.0,1rfofaqEpACxVEHIZBJe6W
48,SAME_POSITION,3474.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_DOWN,3357.0,4VUwkH455At9kENOfzTqmF
50,MOVE_DOWN,3340.0,2ekn2ttSfGqwhhate0LSR0
51,SAME_POSITION,3171.0,3EPXxR3ImUwfayaurPi3cm
52,MOVE_DOWN,3166.0,1zB4vmk8tFRmM9UULNzbLB
53,MOVE_UP,3057.0,3GCdLUSnKSMJhs4Tj6CV3s
54,MOVE_DOWN,2931.0,4j3GWI86JvSaF0BLdmgcfF
55,MOVE_DOWN,2887.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_UP,2843.0,5yNEdBlZMxpcVtGKz5NFk5
57,MOVE_UP,2810.0,0tp6mwUt99QnfY95T30Lqj
58,MOVE_DOWN,2795.0,09IStsImFySgyp0pIQdqAc
59,MOVE_DOWN,2745.0,0Y4hwUppbGc8aIBmiTz30A
60,MOVE_DOWN,2701.0,4DnHUy01jEA4b5ydC3HgsT
61,SAME_POSITION,2675.0,6h5PAsRni4IRlxWr6uDPTP
62,MOVE_UP,2653.0,5ow0sNF1zSqp71Ix5jEXWU
63,MOVE_UP,2612.0,6Pgkp4qUoTmJIPn7ReaGxL
64,MOVE_UP,2538.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_UP,2536.0,6HZILIRieu8S0iqY8kIKhj
66,MOVE_DOWN,2512.0,55GiOwtxNajXVbpjjIzMnD
67,MOVE_UP,2435.0,1oc3jna2ablnfIKLYbKujl
68,MOVE_DOWN,2395.0,6DCZcSspjsKoFjzjrWoCdn
69,MOVE_UP,2386.0,19MBk3PbNFE36wqIqkMq9H
70,MOVE_DOWN,2367.0,0KsB4TwgATg88aXCMBoO3Y
71,MOVE_DOWN,2367.0,4sK7tmW9zWK4W7XnPt2B7z
72,MOVE_UP,2346.0,4ofwffwvvnbSkrMSCKQDaC
73,MOVE_UP,2300.0,6KuqAtoeVzxAYOaMveLNpH
74,MOVE_UP,2247.0,1rqqCSm0Qe4I9rUvWncaom
75,MOVE_DOWN,2234.0,54l9GJGQ1UCFKe2tzt1Vxt
76,MOVE_UP,2206.0,75JtuuAnLKjLu8FyEMIzRe
77,MOVE_DOWN,2184.0,0TlLq3lA83rQOYtrqBqSct
78,SAME_POSITION,2167.0,3rvEwBi1mFFHqCnkrGmnWp
79,MOVE_DOWN,2153.0,3T4UodGkfZObJ43RtA5KFU
80,MOVE_UP,2123.0,2ijef6ni2amuunRoKTlgww
81,MOVE_DOWN,2121.0,5k38wzpLb15YgncyWdTZE4
82,MOVE_UP,2109.0,7AFASza1mXqntmGtbxXprO
83,MOVE_DOWN,2095.0,5r49JKf2vWBF0CQjZewJ0O
84,MOVE_DOWN,2086.0,7ycWLEP1GsNjVvcjawXz3z
85,MOVE_UP,2079.0,15Zz41Ec3C6Rh6nDZa8331
86,MOVE_UP,2070.0,6ZIuit0z4eQg77F1RGkp0L
87,MOVE_UP,2052.0,7DrluKkTviBwCc8AV3VGmf
88,MOVE_UP,2010.0,7m9OqQk4RVRkw9JJdeAw96
89,MOVE_UP,2007.0,6QgjcU0zLnzq5OrUoSZ3OK
90,MOVE_UP,1997.0,2OALaHcDdKkjYEpAr0Qzab
91,MOVE_UP,1988.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,1985.0,20MuVazoNMv6xjKPnRFOxG
93,MOVE_DOWN,1969.0,5xzCzOAOfRi4DOttSzvznR
94,MOVE_DOWN,1932.0,7KZ5MMVgBVox9ycroB2UrI
95,MOVE_DOWN,1915.0,4vYWvBnqNoJGDMk3f14rlv
96,MOVE_UP,1894.0,5knuzwU65gJK7IF5yJsuaW
97,MOVE_UP,1886.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_DOWN,1880.0,1xYpVRspgaLxdJLOTQkTjg
99,MOVE_DOWN,1880.0,4h8VwCb1MTGoLKueQ1WgbD
100,MOVE_UP,1877.0,3eR23VReFzcdmS7TYCrhCe
101,MOVE_UP,1861.0,2uaiyLKnYvazyfR0Ky3Kbk
102,MOVE_UP,1861.0,7EI6Iki24tBHAMxtb4xQN2
103,MOVE_UP,1847.0,083Qf6hn6sFL6xiOHlZUyn
104,MOVE_DOWN,1844.0,1ZEm9cJC05rawV2tptNfTS
105,NEW_ENTRY,1839.0,51rXHuKN8Loc4sUlKPODgH
106,MOVE_DOWN,1833.0,7JJmb5XwzOO8jgpou264Ml
107,MOVE_UP,1828.0,4hBcYYxffKQJXKEXzRC7ou
108,MOVE_UP,1826.0,6cQnrSlTxhHCCiUpKrs7g3
109,MOVE_DOWN,1816.0,6Qn5zhYkTa37e91HC1D7lb
110,MOVE_DOWN,1812.0,3swc6WTsr7rl9DqQKQA55C
111,MOVE_DOWN,1810.0,0UMLejbZXf7YVgnfxURvVr
112,MOVE_UP,1804.0,0tgbSxoFjZ20MjfoKwWevV
113,MOVE_UP,1801.0,2mSIu1ZPo22Ihx3EwS4E6h
114,MOVE_DOWN,1788.0,0tBbt8CrmxbjRP0pueQkyU
115,MOVE_DOWN,1762.0,3pSfoP1xZllxEuZ6Oh6ebn
116,MOVE_UP,1753.0,5xzzxWj8a1YBbNZhNLqWuQ
117,SAME_POSITION,1751.0,15h0TVG4qO6eutqjHQXb08
118,MOVE_DOWN,1744.0,0Zbbxnx4SGGHoIow4PpISP
119,MOVE_UP,1743.0,1WOBzx0R3hyphrI1AUv4Zu
120,MOVE_DOWN,1727.0,7ei7kWLs2k2V1xoeswJC2i
121,MOVE_UP,1713.0,1bjd4UgjnK5hedJJKmi3YP
122,MOVE_DOWN,1712.0,3KYOGt8IO6j8wptkG9THag
123,SAME_POSITION,1710.0,37RKadHJqPuVzlM0tDBC3N
124,NEW_ENTRY,1705.0,6PGoSes0D9eUDeeAafB2As
125,MOVE_UP,1700.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_UP,1695.0,18YRKiIZO4qDEc5Ik0Cry6
127,MOVE_UP,1695.0,4e4fqjx0Izh4svvTef1z7e
128,NEW_ENTRY,1684.0,77UjLW8j5UAGAGVGhR5oUK
129,MOVE_DOWN,1682.0,1Nj2oBISdFDSF8eDuXcALz
130,MOVE_DOWN,1678.0,6rekLbbb3i42gCgFIXOFvE
131,MOVE_UP,1678.0,4xkOaSrkexMciUUogZKVTS
132,MOVE_DOWN,1673.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,1672.0,7w9bgPAmPTtrkt2v16QWvQ
134,MOVE_DOWN,1643.0,21YnmkSDhUkmkkni22Svc4
135,MOVE_UP,1628.0,1cS0TgbR263ey9jn0MwD2s
136,MOVE_UP,1625.0,3CA9pLiwRIGtUBiMjbZmRw
137,MOVE_UP,1625.0,4178A5NkEjcsGc64jpBO6d
138,MOVE_DOWN,1623.0,7knuVKl5CtGWnSAAWWWUL6
139,MOVE_DOWN,1623.0,3bWAqKDWg6u1davspr5IkS
140,MOVE_UP,1617.0,2xmrfQpmS2iJExTlklLoAL
141,MOVE_UP,1614.0,39N9RPD9MRb5WmoLzNzPeA
142,MOVE_DOWN,1611.0,60a0Rd6pjrkxjPbaKzXjfq
143,MOVE_DOWN,1609.0,6vsV4D8BM6PioRr1UOx0n2
144,MOVE_DOWN,1604.0,6xcJyGpfZbuuiequtnlKt4
145,MOVE_DOWN,1592.0,3S0OXQeoh0w6AY8WQVckRW
146,MOVE_UP,1590.0,3CRDbSIZ4r5MsZ0YwxuEkn
147,MOVE_DOWN,1579.0,5SwEgzUFDHwpWHKrbnP32Z
148,MOVE_UP,1563.0,0GxQ1A5L9xnMOytbP6eKBG
149,MOVE_UP,1562.0,5Ddp5V1M84fKmXbtDhASu0
150,MOVE_UP,1562.0,2hl6q70unbviGo3g1R7uFx
151,MOVE_UP,1561.0,0jvqmWRCyv7xnxqrtinbHJ
152,MOVE_DOWN,1559.0,7lAK3oHbfEnvUQWosrMMpR
153,MOVE_DOWN,1550.0,5VGBgPVFO3e0lWz4WHYntQ
154,MOVE_DOWN,1542.0,73F87Sqh6jQWucOOvz1WFx
155,MOVE_UP,1533.0,2RttW7RAu5nOAfq6YFvApB
156,MOVE_DOWN,1532.0,71CU7N8x2l4b5DEHPXxZfE
157,MOVE_DOWN,1530.0,6eYxmK9fdL4hwLnXG2zY3s
158,MOVE_DOWN,1527.0,56gH0zGe3SP9SGNoQ2pWwn
159,MOVE_DOWN,1519.0,6RUKPb4LETWmmr3iAEQktW
160,MOVE_DOWN,1508.0,4G8gkOterJn0Ywt6uhqbhp
161,MOVE_DOWN,1502.0,6G9NGmhQY69knXica8K5Mp
162,MOVE_DOWN,1497.0,400QEuv1HXJcm7gGSya4fn
163,MOVE_DOWN,1494.0,3ebXMykcMXOcLeJ9xZ17XH
164,MOVE_UP,1492.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_DOWN,1484.0,0RTzJVkunbGwuRjXDFHnjf
166,MOVE_UP,1481.0,5PevWKcmd4pk0eZ4CI5imz
167,MOVE_UP,1481.0,4kbj5MwxO1bq9wjT5g9HaA
168,MOVE_UP,1473.0,6JjPBQfI2Y8nIjnm65X6Pw
169,MOVE_UP,1473.0,717z018DWodjJnW6DE7t4z
170,MOVE_UP,1473.0,7wD6iRghe6SnKHkvHqpnC5
171,MOVE_DOWN,1467.0,3D1rlKmZdpYUeMtRRLNawc
172,NEW_ENTRY,1454.0,5qFeMRz4TvetPmzjre9Dq7
173,NEW_ENTRY,1452.0,45Egmo7icyopuzJN0oMEdk
174,MOVE_DOWN,1447.0,6tpHfEM8eaETzlPOARYWfZ
175,SAME_POSITION,1446.0,4pKTaU9Vm7nC5tC0mxjxfI
176,MOVE_DOWN,1438.0,7vGuf3Y35N4wmASOKLUVVU
177,MOVE_DOWN,1435.0,4SZepBIPDRwPaHIjAKwRDb
178,MOVE_UP,1428.0,1jNOi6m3Hn8nLEeHCp5Msr
179,SAME_POSITION,1425.0,3oY6ANnDviyZIjYSIUX02G
180,MOVE_DOWN,1423.0,6e2PtJYcltVk76nLwxBzRn
181,MOVE_DOWN,1421.0,7boPPE857KEqCIHNwFkDop
182,MOVE_DOWN,1420.0,1j4kHkkpqZRBwE0A4CN4Yv
183,MOVE_UP,1417.0,3rq5w4bQGigXOfdN30ATJt
184,NEW_ENTRY,1417.0,1Hmqe1oW9VVr5TKCoA5Hyl
185,MOVE_DOWN,1411.0,11kDth1aKUEUMq9r1pqyds
186,NEW_ENTRY,1409.0,0afhq8XCExXpqazXczTSve
187,MOVE_UP,1402.0,2hqy4QmpvMeVz6zeolDeLQ
188,NEW_ENTRY,1400.0,1bhUWB0zJMIKr9yVPrkEuI
189,MOVE_DOWN,1397.0,1TfqLAPs4K3s2rJMoCokcS
190,MOVE_DOWN,1385.0,6OaVWaGfhXn70ZJfdVcabn
191,NEW_ENTRY,1382.0,3bidbhpOYeV4knp8AIu8Xn
192,MOVE_UP,1368.0,5yFSF6qQA1rcLsQRnBsZgb
193,MOVE_DOWN,1364.0,0yHbRupKbD9LF7bHWVGyzi
194,NEW_ENTRY,1345.0,6ERUsU7mPnu6sUQptDACkA
195,MOVE_DOWN,1344.0,2tpWsVSb9UEmDRxAl1zhX1
196,MOVE_DOWN,1337.0,3Du2K5dLzmduCNp6uwuaL0
197,NEW_ENTRY,1328.0,7lQWRAjyhTpCWFC0jmclT4
198,NEW_ENTRY,1327.0,6SwRhMLwNqEi6alNPVG00n
199,MOVE_DOWN,1323.0,3uhBIQ7tv8j1FME8cFGEfG
200,SAME_POSITION,1320.0,5Gu0PDLN4YJeW75PpBSg9p
1,SAME_POSITION,12399.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,11404.0,6kPJZM97LwdG9QIsT7khp6
3,SAME_POSITION,10434.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,SAME_POSITION,9855.0,6bsERSsjVL4Cpt0e2t77Vx
5,SAME_POSITION,9215.0,3u1S1OmAUhx5DRlLrXqyp3
6,MOVE_UP,7616.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,7610.0,0XlgY6Jrh51dY2Bfepj9hK
8,MOVE_DOWN,7386.0,4kWO6O1BUXcZmaxitpVUwp
9,MOVE_UP,7193.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_DOWN,7146.0,5WvAo7DNuPRmk4APhdPzi8
11,SAME_POSITION,6951.0,63SevszngYpZOwf63o61K4
12,MOVE_UP,6640.0,0kHyKhJMukHEPfeh8s7rdM
13,SAME_POSITION,6537.0,2E124GmJRnBJuXbTb4cPUB
14,MOVE_DOWN,6452.0,2iUXsYOEPhVqEBwsqP70rE
15,MOVE_DOWN,6109.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_UP,6089.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,5956.0,7gkWXbAxIYuvtOpcN3p9GJ
18,MOVE_UP,5625.0,5qmqZ2Fh9dHhDT82afD08n
19,MOVE_DOWN,5570.0,7wBJfHzpfI3032CSD7CE2m
20,SAME_POSITION,5448.0,5IaHrVsrferBYDm0bDyABy
21,SAME_POSITION,5321.0,4zIO3ilp5HvTeK3HJHxhMP
22,MOVE_UP,5255.0,0s3nnoMeVWz3989MkNQiRf
23,MOVE_DOWN,5214.0,7K7MUBCnzgBAvMVW2RTWNs
24,MOVE_UP,4807.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_DOWN,4762.0,4keoy2fqgwGnbWlm3ZVZFa
26,MOVE_UP,4451.0,08bNPGLD8AhKpnnERrAc6G
27,MOVE_DOWN,4444.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,4340.0,3nc420PXjTdBV5TN0gCFkS
29,MOVE_UP,4200.0,4hQ6UGyWQIGJmHSo0J88JW
30,MOVE_UP,4123.0,5SxkdsY1ufZzoq9iXceLw9
31,MOVE_DOWN,4010.0,6SFStUDQZNaGPKWOx9ZiJB
32,MOVE_DOWN,3959.0,33IOhptvC2Qoy2UhjiHXLV
33,MOVE_UP,3947.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_UP,3828.0,0e7ipj03S05BNilyu5bRzt
35,SAME_POSITION,3826.0,04ZTP5KsCypmtCmQg5tH9R
36,MOVE_UP,3800.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_DOWN,3800.0,1snWlbcbgQpJfknoI30DWG
38,SAME_POSITION,3764.0,0pqnGHJpmpxLKifKRmU6WP
39,MOVE_UP,3701.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_UP,3675.0,5CLGzJsGqhCEECcpnFQA8x
41,MOVE_UP,3640.0,7qiZfU4dY1lWllzX7mPBI3
42,SAME_POSITION,3610.0,4ut5G4rgB1ClpMTMfjoIuy
43,MOVE_DOWN,3604.0,3DGar7krWlmrXRFHBcQF6z
44,MOVE_UP,3505.0,2ekn2ttSfGqwhhate0LSR0
45,SAME_POSITION,3462.0,4dSoDnmR9opAQ8KxUc9SbC
46,MOVE_UP,3405.0,1rfofaqEpACxVEHIZBJe6W
47,MOVE_UP,3361.0,4VUwkH455At9kENOfzTqmF
48,MOVE_DOWN,3341.0,2lYTJK94hb0fd1LQtb6Dhk
49,MOVE_DOWN,3333.0,6G8kHiVZ1jW7vHMPVRNZU0
50,MOVE_DOWN,3243.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_UP,3126.0,1zB4vmk8tFRmM9UULNzbLB
52,MOVE_UP,2907.0,0JP9xo3adEtGSdUEISiszL
53,MOVE_DOWN,2865.0,3EPXxR3ImUwfayaurPi3cm
54,MOVE_UP,2818.0,0tp6mwUt99QnfY95T30Lqj
55,MOVE_UP,2763.0,09IStsImFySgyp0pIQdqAc
56,SAME_POSITION,2737.0,5yNEdBlZMxpcVtGKz5NFk5
57,MOVE_UP,2680.0,0Y4hwUppbGc8aIBmiTz30A
58,MOVE_UP,2635.0,6h5PAsRni4IRlxWr6uDPTP
59,MOVE_UP,2628.0,4DnHUy01jEA4b5ydC3HgsT
60,MOVE_UP,2443.0,6Pgkp4qUoTmJIPn7ReaGxL
61,MOVE_UP,2396.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,MOVE_UP,2395.0,4sK7tmW9zWK4W7XnPt2B7z
63,MOVE_DOWN,2365.0,3GCdLUSnKSMJhs4Tj6CV3s
64,MOVE_UP,2333.0,0KsB4TwgATg88aXCMBoO3Y
65,MOVE_UP,2325.0,7ycWLEP1GsNjVvcjawXz3z
66,SAME_POSITION,2306.0,55GiOwtxNajXVbpjjIzMnD
67,NEW_ENTRY,2297.0,0d28khcov6AiegSCpG5TuT
68,SAME_POSITION,2280.0,6DCZcSspjsKoFjzjrWoCdn
69,MOVE_UP,2249.0,0TlLq3lA83rQOYtrqBqSct
70,MOVE_DOWN,2244.0,4j3GWI86JvSaF0BLdmgcfF
71,MOVE_UP,2243.0,6ZIuit0z4eQg77F1RGkp0L
72,MOVE_UP,2239.0,75JtuuAnLKjLu8FyEMIzRe
73,MOVE_UP,2224.0,1rqqCSm0Qe4I9rUvWncaom
74,MOVE_UP,2224.0,54l9GJGQ1UCFKe2tzt1Vxt
75,MOVE_DOWN,2195.0,19MBk3PbNFE36wqIqkMq9H
76,MOVE_UP,2186.0,3T4UodGkfZObJ43RtA5KFU
77,MOVE_DOWN,2184.0,5ow0sNF1zSqp71Ix5jEXWU
78,MOVE_UP,2152.0,7AFASza1mXqntmGtbxXprO
79,MOVE_UP,2145.0,15Zz41Ec3C6Rh6nDZa8331
80,MOVE_UP,2114.0,5k38wzpLb15YgncyWdTZE4
81,MOVE_DOWN,2097.0,3rvEwBi1mFFHqCnkrGmnWp
82,MOVE_UP,2094.0,5r49JKf2vWBF0CQjZewJ0O
83,MOVE_DOWN,2060.0,4ofwffwvvnbSkrMSCKQDaC
84,MOVE_DOWN,2024.0,6KuqAtoeVzxAYOaMveLNpH
85,MOVE_UP,2019.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_UP,2017.0,7DrluKkTviBwCc8AV3VGmf
87,MOVE_UP,1995.0,6QgjcU0zLnzq5OrUoSZ3OK
88,MOVE_UP,1986.0,4h8VwCb1MTGoLKueQ1WgbD
89,MOVE_UP,1972.0,4vYWvBnqNoJGDMk3f14rlv
90,SAME_POSITION,1972.0,2OALaHcDdKkjYEpAr0Qzab
91,MOVE_DOWN,1971.0,2ijef6ni2amuunRoKTlgww
92,MOVE_UP,1947.0,6cQnrSlTxhHCCiUpKrs7g3
93,MOVE_DOWN,1946.0,20MuVazoNMv6xjKPnRFOxG
94,MOVE_UP,1946.0,3swc6WTsr7rl9DqQKQA55C
95,MOVE_DOWN,1895.0,5xzCzOAOfRi4DOttSzvznR
96,MOVE_UP,1873.0,3eR23VReFzcdmS7TYCrhCe
97,MOVE_DOWN,1853.0,7KZ5MMVgBVox9ycroB2UrI
98,MOVE_DOWN,1839.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,1825.0,0tBbt8CrmxbjRP0pueQkyU
100,MOVE_UP,1824.0,21YnmkSDhUkmkkni22Svc4
101,MOVE_UP,1813.0,6Qn5zhYkTa37e91HC1D7lb
102,MOVE_UP,1813.0,0UMLejbZXf7YVgnfxURvVr
103,MOVE_UP,1796.0,7ei7kWLs2k2V1xoeswJC2i
104,MOVE_UP,1784.0,15h0TVG4qO6eutqjHQXb08
105,MOVE_DOWN,1782.0,1ZEm9cJC05rawV2tptNfTS
106,MOVE_DOWN,1779.0,7EI6Iki24tBHAMxtb4xQN2
107,MOVE_UP,1766.0,0Zbbxnx4SGGHoIow4PpISP
108,MOVE_UP,1764.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,MOVE_DOWN,1745.0,1xYpVRspgaLxdJLOTQkTjg
110,MOVE_DOWN,1726.0,7JJmb5XwzOO8jgpou264Ml
111,MOVE_DOWN,1723.0,1oc3jna2ablnfIKLYbKujl
