rank,date,region,trend,streams,track_id
109,2020-12-18,Denmark,MOVE_UP,18567.0,1hEIJTv8PkMXnWTIB2dEYI
110,2020-12-18,Denmark,MOVE_UP,18486.0,4fzyvSu73BhGvi96p2zwjL
111,2020-12-18,Denmark,MOVE_UP,18481.0,37FyPDx6Bmrq5Rb9bfdQKm
112,2020-12-18,Denmark,MOVE_UP,18456.0,6sBWmE23q6xQHlnEZ8jYPT
113,2020-12-18,Denmark,MOVE_UP,18397.0,4dBQWyoZmmgvFBlALGlqZi
114,2020-12-18,Denmark,MOVE_UP,18329.0,0CKnzuE58ooenjDtw8fxnI
115,2020-12-18,Denmark,MOVE_DOWN,18239.0,5nujrmhLynf4yMoMtj8AQF
116,2020-12-18,Denmark,MOVE_DOWN,18056.0,5rZlwNFl01HqLWBQGryKSm
117,2020-12-18,Denmark,MOVE_UP,17957.0,2He7ZIvNyBo188a6hvS0zT
118,2020-12-18,Denmark,MOVE_DOWN,17679.0,2OQ6a4CfUeYskpTTgyawyJ
119,2020-12-18,Denmark,MOVE_DOWN,17608.0,5muBEmdXfpYq8a1VPrNGaK
120,2020-12-18,Denmark,MOVE_DOWN,17595.0,09TQkSVq2TjiBviiDuhacd
121,2020-12-18,Denmark,MOVE_DOWN,17548.0,3XcbKS1KwKZvjXdRlG8Qx8
122,2020-12-18,Denmark,MOVE_DOWN,17410.0,5YSHygGN9D0mID1NsVd5my
123,2020-12-18,Denmark,MOVE_UP,16764.0,4Oun2ylbjFKMPTiaSbbCih
124,2020-12-18,Denmark,MOVE_UP,16548.0,4Lt6GXGzYsa1tgkv3nGSTm
125,2020-12-18,Denmark,MOVE_UP,16368.0,6YJdPrH3i2POzu7hdHIRrb
126,2020-12-18,Denmark,MOVE_DOWN,16270.0,6ZuahEctZD6w75peme58hm
127,2020-12-18,Denmark,MOVE_DOWN,16225.0,55Am8neGJkdj2ADaM3aw5H
128,2020-12-18,Denmark,SAME_POSITION,16195.0,58F7tt5AyAd1gHQf0an7SN
129,2020-12-18,Denmark,MOVE_DOWN,16189.0,79s5XnCN4TJKTVMSmOx8Ep
130,2020-12-18,Denmark,SAME_POSITION,16185.0,0alp0O9d7KTtAF1QnBqqiv
131,2020-12-18,Denmark,MOVE_DOWN,16181.0,4jkBmZuc1YqcTnqrEiVw4C
132,2020-12-18,Denmark,MOVE_DOWN,16098.0,3YabBI5hlgOltrQ0VoFJed
133,2020-12-18,Denmark,MOVE_UP,15751.0,1OjmlSFuzYflWjSMTCyTJv
134,2020-12-18,Denmark,MOVE_UP,15606.0,3khhG7MfIduqzeyCHOUcVS
135,2020-12-18,Denmark,MOVE_UP,15490.0,3lkYS3iMpWMVpaJ0yJAFrJ
136,2020-12-18,Denmark,MOVE_UP,15411.0,2mFu6yh1gsJEDi3LVrE8BA
137,2020-12-18,Denmark,MOVE_UP,15398.0,4hrQGaFalrGJfcsILMxjuc
138,2020-12-18,Denmark,MOVE_DOWN,15360.0,33dNxl8o2VT4q5a1t5mkJJ
139,2020-12-18,Denmark,MOVE_DOWN,15327.0,1utcJmPDFnTEEuoCBiSsUT
140,2020-12-18,Denmark,MOVE_DOWN,15287.0,5TKuvTO4jj4trnmMnqEpoJ
141,2020-12-18,Denmark,MOVE_DOWN,15267.0,6TDGzRZH53BojuIb2XPaYf
142,2020-12-18,Denmark,MOVE_UP,15233.0,33AbltSIeecTsi6JFNTrt6
143,2020-12-18,Denmark,MOVE_UP,15225.0,6LvfPTBltFJixi40e5uqDR
144,2020-12-18,Denmark,MOVE_DOWN,15123.0,0V6en6bpNQI7GIzI9TK6cu
145,2020-12-18,Denmark,MOVE_UP,15050.0,1xQ6trAsedVPCdbtDAmk0c
146,2020-12-18,Denmark,MOVE_UP,14950.0,2SBr3MK1sdMs8IxdRcN6qz
147,2020-12-18,Denmark,MOVE_DOWN,14841.0,6AGOKlMZWLCaEJGnaROtF9
148,2020-12-18,Denmark,MOVE_UP,14833.0,3AgiRs3oxc2dFh0CPUHXJs
149,2020-12-18,Denmark,MOVE_UP,14755.0,6aoWJSqAgHXacunJ2tdijv
150,2020-12-18,Denmark,MOVE_DOWN,14621.0,2gMXnyrvIjhVBUZwvLZDMP
151,2020-12-18,Denmark,MOVE_UP,14605.0,5ktsLwoQZ7JVliJMjEfBZj
152,2020-12-18,Denmark,MOVE_DOWN,14439.0,2r6OAV3WsYtXuXjvJ1lIDi
153,2020-12-18,Denmark,MOVE_DOWN,14438.0,6UelLqGlWMcVH1E5c4H7lY
154,2020-12-18,Denmark,MOVE_DOWN,14319.0,59qrUpoplZxbIZxk6X0Bm3
155,2020-12-18,Denmark,MOVE_DOWN,14239.0,2zJDzELx8psHCut9cqOQpz
156,2020-12-18,Denmark,MOVE_DOWN,14080.0,4i2qxFEVVUi8yOYoxB8TCX
157,2020-12-18,Denmark,MOVE_UP,13940.0,2pXpURmn6zC5ZYDMms6fwa
158,2020-12-18,Denmark,MOVE_UP,13843.0,32h59T8q2SonUPJ006lyXt
159,2020-12-18,Denmark,NEW_ENTRY,13787.0,2TltkM4htwqoVWMtRmLHFA
160,2020-12-18,Denmark,MOVE_UP,13695.0,4otlsZEANgpb4NEi8xy3Ia
161,2020-12-18,Denmark,MOVE_UP,13673.0,0DdptKo5o0Dz8PS4wKGzFM
162,2020-12-18,Denmark,MOVE_UP,13596.0,0tXPhc8LvM4dPvoRwI66XQ
163,2020-12-18,Denmark,MOVE_DOWN,13586.0,1H7KnK26kc1YyellpbINEn
164,2020-12-18,Denmark,MOVE_DOWN,13429.0,14xNedeOThMQJUoylOKeGe
165,2020-12-18,Denmark,MOVE_UP,13346.0,1rgnBhdG2JDFTbYkYRZAku
166,2020-12-18,Denmark,MOVE_UP,13338.0,1pfjtl0nQZlFJrjSMlai0F
167,2020-12-18,Denmark,MOVE_UP,13209.0,7MPDF0igrlB71jcP9PiHoF
168,2020-12-18,Denmark,MOVE_UP,13209.0,1GpPsjjd4D1jsteGYpGGIN
169,2020-12-18,Denmark,MOVE_UP,13180.0,0JM8LI4HxrQs2Reqr2naYo
170,2020-12-18,Denmark,MOVE_UP,13138.0,5Zzhe6zsBBnqCEXmJtiDXM
171,2020-12-18,Denmark,MOVE_DOWN,13015.0,6TXqUrUvW4K17gtmMIOn3i
172,2020-12-18,Denmark,MOVE_UP,12999.0,3B7FO3kJ5kv3mX7yiaB7sT
173,2020-12-18,Denmark,NEW_ENTRY,12921.0,4fPrWkDWkW0BpYlfDu1M0P
174,2020-12-18,Denmark,MOVE_UP,12822.0,08DRJJkg62i1wKVyUNEHkG
175,2020-12-18,Denmark,MOVE_UP,12818.0,1ChzNnL5BTDCDYQHxrT1l9
176,2020-12-18,Denmark,MOVE_DOWN,12728.0,6Hj9jySrnFppAI0sEMCZpJ
177,2020-12-18,Denmark,MOVE_DOWN,12717.0,4j5KE54le4wAuLM31XjHCO
178,2020-12-18,Denmark,MOVE_DOWN,12671.0,6i7zAdNhzUN2k1HcrBxPHG
179,2020-12-18,Denmark,MOVE_UP,12570.0,6Jnzn1nCFAfvIWSkG2aby0
180,2020-12-18,Denmark,MOVE_UP,12564.0,3eYnKe0LhQA1B5HEkQaRTP
181,2020-12-18,Denmark,NEW_ENTRY,12491.0,36myXd7iOvlpoecKzCTHZj
182,2020-12-18,Denmark,MOVE_DOWN,12446.0,3QCU8BT0zDS9LPVfEhRFEE
183,2020-12-18,Denmark,NEW_ENTRY,12442.0,1krkFcdC579tuWC334yn1z
184,2020-12-18,Denmark,MOVE_DOWN,12411.0,69gvrZqwkYNswJ0e0BSish
185,2020-12-18,Denmark,MOVE_UP,12379.0,0fq4Nl3qslO078f5Uuo2LK
186,2020-12-18,Denmark,MOVE_DOWN,12352.0,7szuecWAPwGoV1e5vGu8tl
187,2020-12-18,Denmark,MOVE_DOWN,12294.0,1un8VQdm76q7UsLtIGvR2B
188,2020-12-18,Denmark,NEW_ENTRY,12223.0,2dSK7HZu6mxsb0Lx82CxeY
189,2020-12-18,Denmark,MOVE_DOWN,12173.0,5CFJRZRq6sdKKtRwNPWbYv
190,2020-12-18,Denmark,NEW_ENTRY,12150.0,65irrLqfCMRiO3p87P4C0D
191,2020-12-18,Denmark,NEW_ENTRY,12115.0,1IUtgwxLYzDVd41EgbKUjX
192,2020-12-18,Denmark,MOVE_DOWN,12056.0,0UkjMIfspaFG1TE0Op75sy
193,2020-12-18,Denmark,MOVE_DOWN,11984.0,2SAqBLGA283SUiwJ3xOUVI
194,2020-12-18,Denmark,NEW_ENTRY,11851.0,76ol9JbwVYhuYk5sey6CAo
195,2020-12-18,Denmark,MOVE_DOWN,11834.0,5qrSlOut2rNAWv3ubArkNy
196,2020-12-18,Denmark,MOVE_UP,11831.0,3RH9idbxUAMcUldet2ormp
197,2020-12-18,Denmark,MOVE_DOWN,11822.0,2U5WueTLIK5WJLD7mvDODv
198,2020-12-18,Denmark,NEW_ENTRY,11779.0,7iuM7vnvSjX9qqcuFtij1T
199,2020-12-18,Denmark,NEW_ENTRY,11759.0,2xeiAqqHWYXQMWk6s2aQdw
200,2020-12-18,Denmark,NEW_ENTRY,11723.0,10DjQ7pejkyrEAK5ZIb7Av
1,2020-12-19,Denmark,SAME_POSITION,109853.0,2FRnf9qhLbvw8fu4IBXx78
2,2020-12-19,Denmark,SAME_POSITION,106950.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-19,Denmark,SAME_POSITION,88235.0,0lizgQ7Qw35od7CYaoMBZb
4,2020-12-19,Denmark,SAME_POSITION,84065.0,4ZmaxcxpEmzZgsMZPRdLIG
5,2020-12-19,Denmark,SAME_POSITION,83774.0,2f82yXiMKGkX2CtbkhgtvT
6,2020-12-19,Denmark,SAME_POSITION,79826.0,7xapw9Oy21WpfEcib2ErSA
7,2020-12-19,Denmark,SAME_POSITION,79812.0,7vQbuQcyTflfCIOu3Uzzya
8,2020-12-19,Denmark,SAME_POSITION,76803.0,27qAMKrDdKEs8HDXcvR24R
9,2020-12-19,Denmark,SAME_POSITION,76202.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-19,Denmark,SAME_POSITION,74259.0,2TE4xW3ImvpltVU0cPcKUn
11,2020-12-19,Denmark,MOVE_UP,73230.0,0247StOpd3AkeBQzANX4Zf
12,2020-12-19,Denmark,MOVE_DOWN,72227.0,0wm3wOmYpTILjqyHzDDJIp
13,2020-12-19,Denmark,SAME_POSITION,70246.0,2MHiE76HdeJznaQtrLwBug
14,2020-12-19,Denmark,MOVE_UP,66122.0,2uFaJJtFpPDc5Pa95XzTvg
15,2020-12-19,Denmark,MOVE_UP,64769.0,20oNCyFVv55xDpXGIw0QEs
16,2020-12-19,Denmark,SAME_POSITION,63639.0,1cKacVOYBOQy6OcgOJNDjo
17,2020-12-19,Denmark,MOVE_UP,62041.0,0YWUHZPJVg4iujddsJDwhM
18,2020-12-19,Denmark,MOVE_UP,60783.0,1IcR6RlgvDczfvoWJSSY2A
19,2020-12-19,Denmark,MOVE_UP,60206.0,4cEhVWWBqVf1JJOUdNRB4v
20,2020-12-19,Denmark,MOVE_UP,59916.0,2rui6bCZAz3yJ7YFQeyWMq
21,2020-12-19,Denmark,MOVE_UP,57490.0,3nAp4IvdMPPWEH9uuXFFV5
22,2020-12-19,Denmark,MOVE_UP,54688.0,27RYrbL6S02LNVhDWVl38b
23,2020-12-19,Denmark,MOVE_UP,54484.0,0nQBmwUprs4LYyhECw44LH
24,2020-12-19,Denmark,MOVE_UP,53598.0,0Q7nzEj102gwTkql3azU8p
25,2020-12-19,Denmark,MOVE_UP,53071.0,2jW0MuNkctmqajdnoNZvyg
26,2020-12-19,Denmark,MOVE_UP,52509.0,7vl434wDrFId1u47f4SBh8
27,2020-12-19,Denmark,MOVE_UP,52201.0,4QOTOTJsJjgrAf0BgnfaRF
28,2020-12-19,Denmark,MOVE_UP,51699.0,3eizF6STI8NRAAoBMDW4mC
29,2020-12-19,Denmark,MOVE_UP,50823.0,5gpImN0eqlucE3a3r121SF
30,2020-12-19,Denmark,MOVE_UP,50675.0,4LTUBsLeIn8qcopkFwhwK9
31,2020-12-19,Denmark,MOVE_DOWN,48475.0,27OeeYzk6klgBh83TSvGMA
32,2020-12-19,Denmark,MOVE_UP,46496.0,2xGO2UjzxeVQSIkyg98vck
33,2020-12-19,Denmark,MOVE_UP,45373.0,2EjXfH91m7f8HiJN1yQg97
34,2020-12-19,Denmark,MOVE_UP,42019.0,3qCeq0rWK67SoBDgFd2sId
35,2020-12-19,Denmark,MOVE_UP,41862.0,1Cth2nNUYYfCiSoIei6rCi
36,2020-12-19,Denmark,MOVE_UP,41339.0,1SV1fxF65n9NhRHp3KlBuu
37,2020-12-19,Denmark,MOVE_DOWN,40763.0,5vGLcdRuSbUhD8ScwsGSdA
38,2020-12-19,Denmark,MOVE_UP,40743.0,0WWgeQQ4sklycJK1lR6fmB
39,2020-12-19,Denmark,MOVE_UP,40215.0,5Jqo99jKKbaSYKQ7P0SM54
40,2020-12-19,Denmark,MOVE_DOWN,40138.0,79mXVVl7EeTzWiVLsOQ4YB
41,2020-12-19,Denmark,MOVE_UP,39044.0,1fhLYVIe9s7pwYHxtbdiZ1
42,2020-12-19,Denmark,MOVE_DOWN,38368.0,5x6ggDM895CRGHxS3dwRHz
43,2020-12-19,Denmark,MOVE_DOWN,37760.0,5ZauIeuBfvOCpBDZwEduaE
44,2020-12-19,Denmark,MOVE_UP,37731.0,0rEwD7QVscNnz05ooEb0qB
45,2020-12-19,Denmark,MOVE_UP,37546.0,7uoFMmxln0GPXQ0AcCBXRq
46,2020-12-19,Denmark,MOVE_UP,37223.0,1Qi2wh8fFgDV7tl4Sj3f2K
47,2020-12-19,Denmark,MOVE_UP,36805.0,7fUYUcWy853HS8YJn0b3Sr
48,2020-12-19,Denmark,MOVE_DOWN,36713.0,3tjFYV6RSFtuktYl3ZtYcq
49,2020-12-19,Denmark,MOVE_DOWN,36265.0,6f3Slt0GbA2bPZlz0aIFXN
50,2020-12-19,Denmark,MOVE_DOWN,36258.0,5qaaQp6KvkEdB2q7SKQAcJ
51,2020-12-19,Denmark,MOVE_UP,36098.0,58K5nAWRgdHtdUdrQaScGv
52,2020-12-19,Denmark,MOVE_UP,35799.0,4so0Wek9Ig1p6CRCHuINwW
53,2020-12-19,Denmark,MOVE_UP,35665.0,5jl2ASpLH6ch4vkD4xcpyq
54,2020-12-19,Denmark,MOVE_DOWN,35215.0,0qA2qykpcGdVl3tiiYum4g
55,2020-12-19,Denmark,MOVE_UP,34275.0,6UzlQMOmklKf3zXSI9glfW
56,2020-12-19,Denmark,MOVE_UP,34004.0,0lTurWECr2XL607eJAj1A3
57,2020-12-19,Denmark,MOVE_DOWN,32540.0,1MgTtTXj186W8H02cdOcb8
58,2020-12-19,Denmark,MOVE_UP,32471.0,4ricyQVd20UQde1jpXCSuJ
59,2020-12-19,Denmark,MOVE_UP,32241.0,0hph5ZLIh4WG69ouwjQnxA
60,2020-12-19,Denmark,MOVE_DOWN,31581.0,6cx06DFPPHchuUAcTxznu9
61,2020-12-19,Denmark,MOVE_UP,31530.0,5Ber68jZ7ytegr2UISEdb7
62,2020-12-19,Denmark,MOVE_DOWN,31254.0,7hxHWCCAIIxFLCzvDgnQHX
63,2020-12-19,Denmark,MOVE_UP,30940.0,1NghHeg0wE32eBYrQBVQXL
64,2020-12-19,Denmark,MOVE_DOWN,30654.0,1HbA4N1MiOsPthALesGFR1
65,2020-12-19,Denmark,MOVE_UP,30287.0,4kKdvXD0ez7jp1296JmAts
66,2020-12-19,Denmark,MOVE_UP,29963.0,4PS1e8f2LvuTFgUs1Cn3ON
67,2020-12-19,Denmark,MOVE_DOWN,29958.0,3JiVOU9tXbRi7aE8hBaz5v
68,2020-12-19,Denmark,MOVE_DOWN,29638.0,0VjIjW4GlUZAMYd2vXMi3b
69,2020-12-19,Denmark,MOVE_UP,29564.0,2ndiPEb959J1IlvFjFZWLr
70,2020-12-19,Denmark,MOVE_DOWN,29399.0,35mvY5S1H3J2QZyna3TFe0
71,2020-12-19,Denmark,MOVE_DOWN,29299.0,38N6Wx8fKCPb6cBPTMPTgu
72,2020-12-19,Denmark,MOVE_UP,28887.0,7Mk6Ys0HVyLEkgd0omsXQ3
73,2020-12-19,Denmark,MOVE_UP,28225.0,2qqZ5fOGuNvYVzgPFDLQ4l
74,2020-12-19,Denmark,MOVE_UP,27460.0,0uzDIwBM4LEzKDTDbQDdeG
75,2020-12-19,Denmark,MOVE_UP,27424.0,6tjituizSxwSmBB5vtgHZE
76,2020-12-19,Denmark,MOVE_DOWN,27224.0,7L1iGQd5UL3uXeZsjqj6rm
77,2020-12-19,Denmark,MOVE_UP,25989.0,1N1ZpYUJc9fwrqk53FGgWv
78,2020-12-19,Denmark,MOVE_UP,25816.0,2O8vHg8i3L60vH3gD02Kj9
79,2020-12-19,Denmark,MOVE_DOWN,25655.0,1tkg4EHVoqnhR6iFEXb60y
80,2020-12-19,Denmark,MOVE_UP,25543.0,1hEIJTv8PkMXnWTIB2dEYI
81,2020-12-19,Denmark,MOVE_DOWN,25335.0,4y4spB9m0Q6026KfkAvy9Q
82,2020-12-19,Denmark,MOVE_DOWN,25236.0,45bE4HXI0AwGZXfZtMp8JR
83,2020-12-19,Denmark,MOVE_UP,25155.0,5CfFiZrV7IPYbM7IcP7CMs
84,2020-12-19,Denmark,MOVE_UP,25117.0,4dBQWyoZmmgvFBlALGlqZi
85,2020-12-19,Denmark,MOVE_UP,25109.0,6sBWmE23q6xQHlnEZ8jYPT
86,2020-12-19,Denmark,MOVE_UP,24963.0,0CKnzuE58ooenjDtw8fxnI
87,2020-12-19,Denmark,MOVE_DOWN,24851.0,3qgPpwtuRu5oP8EtFSj8HE
88,2020-12-19,Denmark,MOVE_DOWN,24774.0,6zFMeegAMYQo0mt8rXtrli
89,2020-12-19,Denmark,MOVE_UP,24064.0,4fzyvSu73BhGvi96p2zwjL
90,2020-12-19,Denmark,MOVE_UP,23773.0,37FyPDx6Bmrq5Rb9bfdQKm
91,2020-12-19,Denmark,MOVE_UP,23658.0,5muBEmdXfpYq8a1VPrNGaK
92,2020-12-19,Denmark,MOVE_UP,23113.0,2OQ6a4CfUeYskpTTgyawyJ
93,2020-12-19,Denmark,MOVE_DOWN,22053.0,2Oycxb8QbPkpHTo8ZrmG0B
94,2020-12-19,Denmark,MOVE_DOWN,21773.0,1OlBGk2i4MnfBKgaWv0JiL
95,2020-12-19,Denmark,MOVE_UP,21733.0,6YJdPrH3i2POzu7hdHIRrb
96,2020-12-19,Denmark,MOVE_DOWN,21379.0,54bFM56PmE4YLRnqpW6Tha
97,2020-12-19,Denmark,MOVE_DOWN,21340.0,1gG0pnDAT1QdpRFTQDT4y4
98,2020-12-19,Denmark,MOVE_UP,21289.0,2mFu6yh1gsJEDi3LVrE8BA
99,2020-12-19,Denmark,MOVE_DOWN,20915.0,3VEvsFY82950YaqNz2vvyr
100,2020-12-19,Denmark,MOVE_UP,20915.0,3khhG7MfIduqzeyCHOUcVS
101,2020-12-19,Denmark,MOVE_UP,20704.0,4hrQGaFalrGJfcsILMxjuc
102,2020-12-19,Denmark,MOVE_UP,20460.0,1OjmlSFuzYflWjSMTCyTJv
103,2020-12-19,Denmark,MOVE_DOWN,20405.0,20McUFi8KCIVdNDLrkTDuZ
104,2020-12-19,Denmark,MOVE_UP,20117.0,3lkYS3iMpWMVpaJ0yJAFrJ
105,2020-12-19,Denmark,MOVE_DOWN,20068.0,0isi84Hc9HMJnK7j8OKueg
106,2020-12-19,Denmark,MOVE_UP,19856.0,7LoFMtL7hxP9tr5HYyyUrJ
107,2020-12-19,Denmark,MOVE_UP,19664.0,2pXpURmn6zC5ZYDMms6fwa
108,2020-12-19,Denmark,MOVE_UP,19577.0,1utcJmPDFnTEEuoCBiSsUT
109,2020-12-19,Denmark,MOVE_DOWN,19117.0,0PvFJmanyNQMseIFrU708S
110,2020-12-19,Denmark,MOVE_UP,19106.0,2SBr3MK1sdMs8IxdRcN6qz
111,2020-12-19,Denmark,MOVE_DOWN,19097.0,7ytR5pFWmSjzHJIeQkgog4
112,2020-12-19,Denmark,MOVE_UP,18905.0,3AgiRs3oxc2dFh0CPUHXJs
113,2020-12-19,Denmark,MOVE_DOWN,18642.0,3V24y0ZuI8aEiWftSbGRmT
114,2020-12-19,Denmark,MOVE_UP,18640.0,0DdptKo5o0Dz8PS4wKGzFM
115,2020-12-19,Denmark,MOVE_DOWN,18540.0,0RcrxkcFT5FJpDgaXmzIEF
116,2020-12-19,Denmark,MOVE_DOWN,18519.0,44l9nnCVvOQBbWG6tDViKl
117,2020-12-19,Denmark,MOVE_UP,18499.0,32h59T8q2SonUPJ006lyXt
118,2020-12-19,Denmark,MOVE_DOWN,18294.0,3H7ihDc1dqLriiWXwsc2po
119,2020-12-19,Denmark,MOVE_UP,18275.0,7MPDF0igrlB71jcP9PiHoF
120,2020-12-19,Denmark,MOVE_UP,18149.0,0tXPhc8LvM4dPvoRwI66XQ
121,2020-12-19,Denmark,MOVE_DOWN,18134.0,7qEHsqek33rTcFNT9PFqLf
122,2020-12-19,Denmark,MOVE_DOWN,17940.0,5u1n1kITHCxxp8twBcZxWy
123,2020-12-19,Denmark,MOVE_DOWN,17930.0,6ft4hAq6yde8jPZY2i5zLr
124,2020-12-19,Denmark,MOVE_UP,17699.0,2TltkM4htwqoVWMtRmLHFA
125,2020-12-19,Denmark,MOVE_DOWN,17671.0,6Im9k8u9iIzKMrmV7BWtlF
126,2020-12-19,Denmark,MOVE_UP,17550.0,4otlsZEANgpb4NEi8xy3Ia
127,2020-12-19,Denmark,MOVE_DOWN,17535.0,4SS4YfDAEQG0fZAe1xfgn3
128,2020-12-19,Denmark,MOVE_UP,17504.0,3B7FO3kJ5kv3mX7yiaB7sT
129,2020-12-19,Denmark,MOVE_UP,17479.0,4fPrWkDWkW0BpYlfDu1M0P
130,2020-12-19,Denmark,MOVE_UP,17471.0,1GpPsjjd4D1jsteGYpGGIN
131,2020-12-19,Denmark,MOVE_UP,17390.0,0JM8LI4HxrQs2Reqr2naYo
132,2020-12-19,Denmark,MOVE_UP,17242.0,08DRJJkg62i1wKVyUNEHkG
133,2020-12-19,Denmark,MOVE_DOWN,17206.0,0zLCBJZSiELJf02ucPP9wb
134,2020-12-19,Denmark,MOVE_DOWN,17131.0,5M9phYS7KgM3ZXKTSlgLv0
135,2020-12-19,Denmark,MOVE_DOWN,17002.0,1rExu7075LZrpDfT0Cg8Kk
136,2020-12-19,Denmark,MOVE_DOWN,16951.0,3Uo7WG0vmLQ07WB4BDwy7D
137,2020-12-19,Denmark,MOVE_UP,16683.0,1IUtgwxLYzDVd41EgbKUjX
138,2020-12-19,Denmark,MOVE_UP,16619.0,36myXd7iOvlpoecKzCTHZj
139,2020-12-19,Denmark,MOVE_DOWN,16547.0,5nujrmhLynf4yMoMtj8AQF
140,2020-12-19,Denmark,MOVE_UP,16325.0,10DjQ7pejkyrEAK5ZIb7Av
141,2020-12-19,Denmark,MOVE_DOWN,16167.0,5rZlwNFl01HqLWBQGryKSm
142,2020-12-19,Denmark,MOVE_UP,16143.0,3eYnKe0LhQA1B5HEkQaRTP
143,2020-12-19,Denmark,MOVE_UP,16132.0,76ol9JbwVYhuYk5sey6CAo
144,2020-12-19,Denmark,MOVE_UP,16110.0,65irrLqfCMRiO3p87P4C0D
145,2020-12-19,Denmark,MOVE_DOWN,16013.0,2He7ZIvNyBo188a6hvS0zT
146,2020-12-19,Denmark,MOVE_DOWN,15992.0,5sn0gOJMp9J5rqEhYNmynI
147,2020-12-19,Denmark,MOVE_UP,15759.0,6Jnzn1nCFAfvIWSkG2aby0
148,2020-12-19,Denmark,MOVE_DOWN,15584.0,3XcbKS1KwKZvjXdRlG8Qx8
149,2020-12-19,Denmark,NEW_ENTRY,15426.0,0AsAn5cE3aZa99ewol7tv0
150,2020-12-19,Denmark,NEW_ENTRY,15337.0,60BBH4647wEsUbNeTaipWt
151,2020-12-19,Denmark,MOVE_DOWN,15309.0,09TQkSVq2TjiBviiDuhacd
152,2020-12-19,Denmark,MOVE_DOWN,15168.0,5YSHygGN9D0mID1NsVd5my
153,2020-12-19,Denmark,MOVE_UP,15100.0,3RH9idbxUAMcUldet2ormp
154,2020-12-19,Denmark,MOVE_UP,14977.0,0fq4Nl3qslO078f5Uuo2LK
155,2020-12-19,Denmark,NEW_ENTRY,14960.0,3OTl4pUVk1Ekpifn632rAR
156,2020-12-19,Denmark,NEW_ENTRY,14869.0,46xLEOH4Bc3m7oNAd8MdrF
157,2020-12-19,Denmark,MOVE_DOWN,14836.0,55Am8neGJkdj2ADaM3aw5H
158,2020-12-19,Denmark,MOVE_DOWN,14818.0,4Oun2ylbjFKMPTiaSbbCih
159,2020-12-19,Denmark,MOVE_DOWN,14793.0,58F7tt5AyAd1gHQf0an7SN
160,2020-12-19,Denmark,NEW_ENTRY,14676.0,06xTqHT6GtcNrUOykoXSTo
161,2020-12-19,Denmark,MOVE_DOWN,14528.0,4Lt6GXGzYsa1tgkv3nGSTm
162,2020-12-19,Denmark,MOVE_DOWN,14451.0,6ZuahEctZD6w75peme58hm
163,2020-12-19,Denmark,MOVE_DOWN,14317.0,79s5XnCN4TJKTVMSmOx8Ep
164,2020-12-19,Denmark,NEW_ENTRY,14277.0,5wTM2Bm8phDwHAuOsfBwhU
165,2020-12-19,Denmark,NEW_ENTRY,14265.0,6eazCEpKOOddgwjoAnOdwD
166,2020-12-19,Denmark,MOVE_DOWN,14170.0,0alp0O9d7KTtAF1QnBqqiv
167,2020-12-19,Denmark,NEW_ENTRY,14152.0,4o91Hmnq1FIMPsyGLZZpN3
168,2020-12-19,Denmark,NEW_ENTRY,14092.0,1uh1iaMqBdx4XyrXhssKGD
169,2020-12-19,Denmark,NEW_ENTRY,14041.0,3QiAAp20rPC3dcAtKtMaqQ
170,2020-12-19,Denmark,NEW_ENTRY,14006.0,1h9QQ7e222OSr93MRiMqGZ
171,2020-12-19,Denmark,MOVE_DOWN,13981.0,4jkBmZuc1YqcTnqrEiVw4C
172,2020-12-19,Denmark,MOVE_DOWN,13919.0,1xQ6trAsedVPCdbtDAmk0c
173,2020-12-19,Denmark,MOVE_DOWN,13905.0,2gMXnyrvIjhVBUZwvLZDMP
174,2020-12-19,Denmark,MOVE_DOWN,13719.0,33dNxl8o2VT4q5a1t5mkJJ
175,2020-12-19,Denmark,NEW_ENTRY,13714.0,2FWKbF1s4s5Z8ZQkyIGNQU
176,2020-12-19,Denmark,MOVE_DOWN,13626.0,6AGOKlMZWLCaEJGnaROtF9
177,2020-12-19,Denmark,NEW_ENTRY,13615.0,0dL0WL2YvyHAh4AFXx3OwD
178,2020-12-19,Denmark,MOVE_DOWN,13561.0,6TDGzRZH53BojuIb2XPaYf
179,2020-12-19,Denmark,MOVE_DOWN,13548.0,3YabBI5hlgOltrQ0VoFJed
180,2020-12-19,Denmark,NEW_ENTRY,13474.0,6a1hzBiTkgqTsDA0Xgfh9z
181,2020-12-19,Denmark,MOVE_DOWN,13471.0,5TKuvTO4jj4trnmMnqEpoJ
182,2020-12-19,Denmark,MOVE_DOWN,13405.0,6UelLqGlWMcVH1E5c4H7lY
183,2020-12-19,Denmark,MOVE_DOWN,13395.0,6LvfPTBltFJixi40e5uqDR
184,2020-12-19,Denmark,NEW_ENTRY,13191.0,2HD7DoEe9FdtvGdAdQIv5W
185,2020-12-19,Denmark,NEW_ENTRY,13178.0,6KsFSrVS3DwG4xNAPQvznC
186,2020-12-19,Denmark,MOVE_DOWN,13095.0,0V6en6bpNQI7GIzI9TK6cu
187,2020-12-19,Denmark,NEW_ENTRY,13064.0,0FuXrVBkBEn7WmPm8rT4GV
188,2020-12-19,Denmark,MOVE_DOWN,13041.0,59qrUpoplZxbIZxk6X0Bm3
