rank,trend,streams,track_id
81,MOVE_UP,6504.0,4aWmUDTfIPGksMNLV2rQP2
82,MOVE_DOWN,6454.0,15nIx1HCO08Vml6YYJn17s
83,MOVE_DOWN,6402.0,2EEeOnHehOozLq4aS0n6SL
84,MOVE_UP,6338.0,71fkXsB3jlNbQ8p2R4HEsc
85,MOVE_DOWN,6322.0,4Hf7WnR761jpxPr5D46Bcd
86,MOVE_DOWN,6281.0,2BrzlUj1u1CtvaJDGIKpsP
87,MOVE_UP,6161.0,23cmynYpkrZ5paey3yQEGq
88,MOVE_UP,6077.0,7KlTFTpy7dXLzr2NtLkvG6
89,MOVE_DOWN,6066.0,4TZy1wLyHec06pwgFYDh1a
90,MOVE_DOWN,6043.0,0FuTx2s3YH1ppmtiM6l0zI
91,SAME_POSITION,6029.0,2aksifNn5ph8igDOkPBA02
92,MOVE_UP,5897.0,2pU5p0i8r0QunStnUVtC1m
93,MOVE_UP,5857.0,0fioLzGM8ngbD1w6fMmm45
94,MOVE_DOWN,5847.0,3a1lNhkSLSkpJE4MSHpDu9
95,MOVE_UP,5779.0,6lanRgr6wXibZr8KgzXxBl
96,MOVE_UP,5747.0,042x9bsUBWW2fJgJ6fUh61
97,MOVE_DOWN,5738.0,35QZaWQRkmnAVqBF1TLCxQ
98,MOVE_DOWN,5700.0,6TIU9Ehmi6dMzZK73Ym4yj
99,MOVE_DOWN,5696.0,4QLIORoW6wqixcwpEyxoRu
100,MOVE_DOWN,5595.0,7oolFzHipTMg2nL7shhdz2
101,MOVE_UP,5591.0,75JFxkI2RXiU7L9VXzMkle
102,MOVE_UP,5567.0,00lNx0OcTJrS3MKHcB80HY
103,MOVE_DOWN,5506.0,7z1uKD8M4vPwO1ouhcJJ7e
104,SAME_POSITION,5422.0,1a5Yu5L18qNxVhXx38njON
105,MOVE_UP,5406.0,3bml3e91SUxjkGHzmKUKQM
106,MOVE_UP,5306.0,152lZdxL1OR0ZMW6KquMif
107,MOVE_UP,5301.0,2CPqh63wRVscbceKcPxwvv
108,MOVE_DOWN,5288.0,4Km5HrUvYTaSUfiSGPJeQR
109,MOVE_UP,5279.0,2YlZnw2ikdb837oKMKjBkW
110,MOVE_UP,5218.0,64jPCnJr4UliL9YhAQaVFc
111,MOVE_UP,5207.0,7vRriwrloYVaoAe3a9wJHe
112,MOVE_UP,5096.0,12mGwph2YzDIlChtq3EdXP
113,MOVE_DOWN,5042.0,4llK75pXNWZz6KAho2Gp16
114,MOVE_UP,5003.0,1ivCIgrYZyE0BvItL4Z8lk
115,MOVE_UP,4984.0,3AJwUDP919kvQ9QcozQPxg
116,MOVE_UP,4973.0,2otO94tZ2iksuJKWlMKeRA
117,MOVE_DOWN,4973.0,27SdWb2rFzO6GWiYDBTD9j
118,MOVE_DOWN,4970.0,6A8dnC0xkiuWN4BshmTB2I
119,MOVE_UP,4925.0,17Fd6Yb7mSbinKG8LoWfFl
120,MOVE_DOWN,4920.0,2Ce5IyMlVRVvN997ZJjJJA
121,MOVE_UP,4869.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_DOWN,4850.0,4JIo8RztBbELr2gWJ5OGK6
123,MOVE_DOWN,4815.0,343YBumqHu19cGoGARUTsd
124,MOVE_UP,4771.0,3hB5DgAiMAQ4DzYbsMq1IT
125,MOVE_UP,4759.0,6JV2JOEocMgcZxYSZelKcc
126,MOVE_UP,4748.0,67EY6aDoIx8czEPS6a2AaI
127,MOVE_DOWN,4745.0,0SGkqnVQo9KPytSri1H6cF
128,MOVE_DOWN,4739.0,4xFM9ET7fPtYgbp9QyzrHl
129,MOVE_UP,4709.0,3S0OXQeoh0w6AY8WQVckRW
130,MOVE_DOWN,4705.0,6g4ZuCOfJyY48vCaxA4yRu
131,MOVE_UP,4627.0,2BPXILn0MqOe5WroVXlvN1
132,MOVE_UP,4627.0,4LeP389CNcbrQX8ZECZlPw
133,MOVE_DOWN,4615.0,3FiE2d325mIOc4YjkSLVJR
134,MOVE_DOWN,4611.0,2gug6MRv4xQFYi9LA3PJCS
135,MOVE_DOWN,4607.0,5nA67Y0XX9JipZwYxX7Gl7
136,MOVE_UP,4581.0,6i0V12jOa3mr6uu4WYhUBr
137,MOVE_UP,4549.0,0oSNOJEcBIKNcQzRc5TfyR
138,MOVE_DOWN,4522.0,3SfbB0Y3saMIQnNctxMVhj
139,MOVE_DOWN,4515.0,4vb4mFvYsr2h6enhjJsq9Y
140,MOVE_DOWN,4500.0,13HVjjWUZFaWilh2QUJKsP
141,MOVE_DOWN,4470.0,5V7mTIcXVU9k2JNu0mE6vy
142,MOVE_UP,4458.0,3gcYAkN1HyV7QwfRKApIka
143,MOVE_UP,4452.0,3RiPr603aXAoi4GHyXx0uy
144,MOVE_UP,4440.0,6BHipP6z0SEES9KbhTUxr1
145,MOVE_UP,4406.0,2qLMf6TuEC3ruGJg4SMMN6
146,MOVE_UP,4332.0,5VBjDJXadDmj13aDXE98SJ
147,MOVE_UP,4310.0,2jyjhRf6DVbMPU5zxagN2h
148,MOVE_DOWN,4305.0,5ANbXf5qR48a4jfFnSq80w
149,MOVE_DOWN,4292.0,7rPLZ8Krm6CZIbraFUlnWZ
150,MOVE_UP,4261.0,5aErufES0TkxM2HE9SrzW9
151,MOVE_UP,4256.0,5Z6DLYbekZkL8OvH54S4n0
152,MOVE_UP,4229.0,2i3CjQcwO6rv6rUvCtX17w
153,MOVE_DOWN,4221.0,6wV12xIUb8oFY7lBy4KuQe
154,MOVE_UP,4216.0,1xznGGDReH1oQq0xzbwXa3
155,MOVE_DOWN,4173.0,7LVHVU3tWfcxj5aiPFEW4Q
156,MOVE_DOWN,4157.0,6SznMYPQJHzr3IwsAHLId2
157,MOVE_DOWN,4156.0,0YVsrgp4OOUhFuYMAVQazV
158,MOVE_UP,4141.0,1eKmJEsa84dDylOjd3VFoa
159,MOVE_UP,4121.0,5qXFbBlIF1lI7uV6hozzXQ
160,MOVE_DOWN,4102.0,0azC730Exh71aQlOt9Zj3y
161,MOVE_UP,4098.0,3UjJP4ludb74a29P5EHEIo
162,MOVE_UP,4051.0,57kmvJCjIgtFSLjXBRTkz7
163,MOVE_DOWN,4040.0,6LunoYd3xpZ19sICOXS8Xd
164,MOVE_UP,4019.0,0vtoxqoBCW99eV9RAarbSP
165,MOVE_DOWN,3997.0,6kex4EBAj0WHXDKZMEJaaF
166,MOVE_UP,3986.0,6vSforRhuzsA0D0SO9fG1S
167,NEW_ENTRY,3985.0,5y69gQtK33qxb8a24ACkCy
168,MOVE_DOWN,3944.0,4tCtwWceOPWzenK2HAIJSb
169,MOVE_DOWN,3935.0,7dhr1r6OWHxrpvrdHxfe1n
170,MOVE_UP,3921.0,0wNWzeA2HtZbUz6nrFhors
171,MOVE_DOWN,3911.0,3xfwh8VNnBmeh7HdIkzl1x
172,NEW_ENTRY,3883.0,7L605WhF5EGf34ggj87yK6
173,MOVE_UP,3872.0,2XMTqoHHSH0lvuXrvIEdco
174,MOVE_DOWN,3872.0,6O6M7pJLABmfBRoGZMu76Y
175,MOVE_DOWN,3855.0,3SGWp9fJCzgK0WcpcKSQdy
176,MOVE_UP,3835.0,1bkvGbgK4HU8B7Ue4k7O7I
177,NEW_ENTRY,3818.0,1HwpWwa6bnqqRhK8agG4RS
178,MOVE_DOWN,3795.0,34l5fYeteZCHvfUf9zXHc4
179,MOVE_UP,3791.0,34mRQFXVDXFdZz3pqddU7x
180,MOVE_UP,3771.0,1yW89MAFjSEMHoChGKzIzb
181,MOVE_UP,3750.0,6Gn02ZC8juXwQ10Xk7ACXx
182,MOVE_UP,3735.0,1OAiWI2oPmglaOiv9fdioU
183,MOVE_UP,3687.0,3hfN1wQSiLPa6b1RX5Kfbj
184,MOVE_DOWN,3679.0,1sYSP7gKa5kdKIfhANfori
185,MOVE_UP,3666.0,0qepAQsUGIzofBj82iP17C
186,MOVE_DOWN,3664.0,0B7wvvmu9EISAwZnOpjhNI
187,MOVE_DOWN,3649.0,6t2ubAB4iSYOuIpRAOGd4t
188,MOVE_DOWN,3633.0,0NeNAcCVtGqLAAmf4FhWWT
189,MOVE_DOWN,3614.0,4b1sQpvL7QVgamRZ74F1oA
190,MOVE_UP,3608.0,0n2bvWvMwr0gbjcuTm92eW
191,MOVE_DOWN,3593.0,1almCHdsfikRPfVB9VrEdT
192,NEW_ENTRY,3590.0,2dOTkLZFbpNXrhc24CnTFd
193,MOVE_DOWN,3566.0,6CdUgvL597jWmW4w8P5kHs
194,MOVE_DOWN,3476.0,02WacdrRpm4zlP8H7X6bnQ
195,MOVE_DOWN,3459.0,0F1Rc18rZcJOALxIIQPTYd
196,NEW_ENTRY,3455.0,2Fjz5ZC5BvFdCqcnTZ3ilH
197,NEW_ENTRY,3454.0,5qII2n90lVdPDcgXEEVHNy
198,NEW_ENTRY,3416.0,6Nle9hKrkL1wQpwNfEkxjh
199,NEW_ENTRY,3405.0,5fVZC9GiM4e8vu99W0Xf6J
200,NEW_ENTRY,3390.0,0ijBacNDauU0AJEhz6ytM0
1,SAME_POSITION,67306.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,49500.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,35366.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,34055.0,0KKkJNfGyhkQ5aFogxQAPU
5,MOVE_UP,33652.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,33213.0,5uCax9HTNlzGybIStD3vDh
7,SAME_POSITION,32846.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,29338.0,3ebXMykcMXOcLeJ9xZ17XH
9,SAME_POSITION,28677.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_UP,26761.0,5knuzwU65gJK7IF5yJsuaW
11,MOVE_DOWN,25879.0,1sXUWdKx03aP9Gmzft58rt
12,SAME_POSITION,24451.0,5NNlUMcOEOdoOIwwaWXv0k
13,SAME_POSITION,23624.0,7BKLCZ1jbUBVqRi2FVlTVw
14,MOVE_UP,22803.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,21481.0,0afhq8XCExXpqazXczTSve
16,MOVE_DOWN,20895.0,6PCUP3dWmTjcTtXY02oFdT
17,MOVE_UP,20696.0,1CnPYaKxTVb4LWOtiGOm0m
18,SAME_POSITION,20017.0,0tgVpDi06FyKpA1z0VMD4v
19,MOVE_DOWN,19829.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,19284.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_DOWN,19186.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_UP,17940.0,78rIJddV4X0HkNAInEcYde
23,MOVE_DOWN,17594.0,7tr2za8SQg2CI8EDgrdtNl
24,MOVE_DOWN,17368.0,1yNyoWWWikbLhwIGWjZuDW
25,SAME_POSITION,16961.0,2rizacJSyD9S1IQUxUxnsK
26,MOVE_UP,16262.0,6520aj0B4FSKGVuKNsOCOi
27,MOVE_UP,16118.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_UP,15817.0,5MFzQMkrl1FOOng9tq6R9r
29,MOVE_UP,15723.0,3E2Zh20GDCR9B1EYjfXWyv
30,MOVE_DOWN,15597.0,3EmmCZoqpWOTY1g2GBwJoR
31,MOVE_UP,15566.0,4pdPtRcBmOSQDlJ3Fk945m
32,MOVE_UP,15319.0,0prNGof3XqfTvNDxHonvdK
33,MOVE_DOWN,15122.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_DOWN,15041.0,2RttW7RAu5nOAfq6YFvApB
35,MOVE_DOWN,14842.0,0kN8xEmgMW9mh7UmDYHlJP
36,MOVE_DOWN,14644.0,51ChrwmUPDJvedPQnIU8Ls
37,MOVE_UP,14423.0,0fg8CqpjdojMyXLNzM2PaJ
38,MOVE_UP,14080.0,0JiVRyTJcJnmlwCZ854K4p
39,MOVE_DOWN,14042.0,1HYzRuWjmS9LXCkdVHi25K
40,MOVE_DOWN,13956.0,0gbBzIqrECJOEPvQJIBFs5
41,SAME_POSITION,13621.0,0hNduWmlWmEmuwEFcYvRu1
42,MOVE_DOWN,13560.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_UP,12789.0,04DwTuZ2VBdJCCC5TROn7L
44,MOVE_DOWN,12523.0,1lntL1cI2UIWlxjL5QiN8g
45,SAME_POSITION,12480.0,0Zx8khUcEfCFK2AEoIhC92
46,MOVE_UP,12455.0,2dqLk7ezV15LEJEwUmEbXB
47,SAME_POSITION,12271.0,4QtOB0x5U8zz9gn9gDvu79
48,MOVE_DOWN,11953.0,6cAKeFFYW2aClZSUyvqAEW
49,MOVE_DOWN,11230.0,6PJ8FF6UR8FZXfEvpHkIVN
50,MOVE_DOWN,10670.0,0WCEaydwN65cvwaW8aqptF
51,SAME_POSITION,10024.0,4VuS959DSpr82t3qBqCrWG
52,MOVE_UP,9822.0,7gHs73wELdeycvS48JfIos
53,MOVE_UP,9618.0,2wirimXPGpXHLX5DyoWcAb
54,NEW_ENTRY,9373.0,1x5sYLZiu9r5E43kMlt9f8
55,MOVE_UP,9185.0,5s2CSPhd8WzOnFsZNFtzl1
56,MOVE_DOWN,9033.0,3TRFq09DUgYj1mug6RRqJW
57,MOVE_DOWN,9015.0,2pJZ1v8HezrAoZ0Fhzby92
58,MOVE_DOWN,8848.0,1D3ODoXHBLpdxolZRHWV1j
59,SAME_POSITION,8725.0,4ifzLaIjOAxbFMC12T7xxi
60,MOVE_DOWN,8592.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_DOWN,8457.0,5HDPtsnyb3maFmPL8LLUTG
62,MOVE_UP,8454.0,6DNtNfH8hXkqOX1sjqmI7p
63,MOVE_UP,8372.0,68EMU2RD1ECNeOeJ5qAXCV
64,MOVE_UP,8287.0,6Rp7udnk6KsyeRLahxLc7D
65,MOVE_DOWN,8277.0,5Ua3GXyHwiSfpNTMjq6m2z
66,MOVE_DOWN,8232.0,4pLwZjInHj3SimIyN9SnOz
67,MOVE_UP,8157.0,02q0ZnV2L4XByzEvWZJqBC
68,MOVE_UP,8045.0,6b8Be6ljOzmkOmFslEb23P
69,MOVE_UP,7894.0,104buTcnP2AsxqB7U1FIZ4
70,MOVE_DOWN,7768.0,1KT0xdIjm7t053xByACrrg
71,MOVE_UP,7466.0,1FUViuNSldssMIawrOXF2i
72,NEW_ENTRY,7376.0,77lGafvlU68CeHgB2pkHC9
73,MOVE_DOWN,7283.0,1rw8VCZDhSjbuFTJvDhpeW
74,MOVE_UP,7044.0,2EEeOnHehOozLq4aS0n6SL
75,MOVE_UP,6935.0,042x9bsUBWW2fJgJ6fUh61
76,MOVE_UP,6926.0,2gkQ2yVzaer5qx2NzJnHXh
77,MOVE_DOWN,6911.0,2dfHh7ECGxfNqZTQno09Vk
78,SAME_POSITION,6891.0,0QsvXIfqM0zZoerQfsI9lm
79,NEW_ENTRY,6842.0,3FQCJI2t5LTbsRPfYVBSVB
80,SAME_POSITION,6838.0,3rOSwuTsUlJp0Pu0MkN8r8
81,NEW_ENTRY,6627.0,1Eck97uRMlprKOOJN9oO1E
82,MOVE_UP,6605.0,0FuTx2s3YH1ppmtiM6l0zI
83,MOVE_UP,6574.0,2BrzlUj1u1CtvaJDGIKpsP
84,MOVE_DOWN,6555.0,1CUVN2kn7mW5FjkqXTR2W1
85,SAME_POSITION,6515.0,4Hf7WnR761jpxPr5D46Bcd
86,MOVE_DOWN,6488.0,4aWmUDTfIPGksMNLV2rQP2
87,MOVE_UP,6427.0,4TZy1wLyHec06pwgFYDh1a
88,SAME_POSITION,6415.0,7KlTFTpy7dXLzr2NtLkvG6
89,MOVE_DOWN,6382.0,6mzF8HvHdVrzJNd8M1uFCS
90,MOVE_DOWN,6358.0,0or0gNaKAXYYCsOrpvRzAu
91,MOVE_DOWN,6285.0,3Lfiu5sZ4M4B6JaKMBc0FU
92,MOVE_DOWN,6279.0,71fkXsB3jlNbQ8p2R4HEsc
93,MOVE_DOWN,6133.0,2aksifNn5ph8igDOkPBA02
94,MOVE_DOWN,6036.0,4nMlau89VAjmV7agkl7OY3
95,MOVE_DOWN,6028.0,15nIx1HCO08Vml6YYJn17s
96,MOVE_DOWN,5981.0,23cmynYpkrZ5paey3yQEGq
97,NEW_ENTRY,5924.0,5SleX0NFeODNY7Xenal3gr
98,MOVE_DOWN,5876.0,3a1lNhkSLSkpJE4MSHpDu9
99,MOVE_UP,5860.0,4Km5HrUvYTaSUfiSGPJeQR
100,MOVE_DOWN,5843.0,2pU5p0i8r0QunStnUVtC1m
101,MOVE_UP,5594.0,1a5Yu5L18qNxVhXx38njON
102,SAME_POSITION,5556.0,00lNx0OcTJrS3MKHcB80HY
103,MOVE_DOWN,5556.0,35QZaWQRkmnAVqBF1TLCxQ
104,MOVE_DOWN,5521.0,6TIU9Ehmi6dMzZK73Ym4yj
105,MOVE_UP,5517.0,12mGwph2YzDIlChtq3EdXP
106,MOVE_UP,5514.0,6A8dnC0xkiuWN4BshmTB2I
107,MOVE_UP,5359.0,7vRriwrloYVaoAe3a9wJHe
108,MOVE_DOWN,5260.0,2CPqh63wRVscbceKcPxwvv
109,MOVE_DOWN,5222.0,4QLIORoW6wqixcwpEyxoRu
110,MOVE_DOWN,5208.0,152lZdxL1OR0ZMW6KquMif
111,MOVE_UP,5112.0,6wV12xIUb8oFY7lBy4KuQe
112,MOVE_UP,5045.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_DOWN,5041.0,6lanRgr6wXibZr8KgzXxBl
114,MOVE_UP,5029.0,0SGkqnVQo9KPytSri1H6cF
115,MOVE_DOWN,5017.0,3bml3e91SUxjkGHzmKUKQM
116,MOVE_DOWN,5013.0,7z1uKD8M4vPwO1ouhcJJ7e
117,MOVE_UP,4981.0,343YBumqHu19cGoGARUTsd
118,MOVE_UP,4960.0,17Fd6Yb7mSbinKG8LoWfFl
119,MOVE_DOWN,4939.0,75JFxkI2RXiU7L9VXzMkle
120,MOVE_DOWN,4902.0,64jPCnJr4UliL9YhAQaVFc
121,MOVE_UP,4900.0,3FiE2d325mIOc4YjkSLVJR
122,MOVE_DOWN,4888.0,2Ce5IyMlVRVvN997ZJjJJA
123,MOVE_DOWN,4886.0,4JIo8RztBbELr2gWJ5OGK6
124,MOVE_UP,4880.0,0oSNOJEcBIKNcQzRc5TfyR
125,MOVE_DOWN,4871.0,7oolFzHipTMg2nL7shhdz2
126,MOVE_DOWN,4868.0,27SdWb2rFzO6GWiYDBTD9j
127,MOVE_UP,4845.0,6i0V12jOa3mr6uu4WYhUBr
128,MOVE_DOWN,4844.0,1ivCIgrYZyE0BvItL4Z8lk
129,NEW_ENTRY,4798.0,4uoumbAMEMaKdtiv763jKz
130,MOVE_DOWN,4764.0,4xFM9ET7fPtYgbp9QyzrHl
131,MOVE_DOWN,4739.0,6JV2JOEocMgcZxYSZelKcc
132,MOVE_DOWN,4692.0,2otO94tZ2iksuJKWlMKeRA
133,MOVE_DOWN,4672.0,0fioLzGM8ngbD1w6fMmm45
134,SAME_POSITION,4619.0,2gug6MRv4xQFYi9LA3PJCS
135,MOVE_UP,4611.0,5ANbXf5qR48a4jfFnSq80w
136,MOVE_DOWN,4608.0,1Slwb6dOYkBlWal1PGtnNg
137,MOVE_DOWN,4557.0,5nA67Y0XX9JipZwYxX7Gl7
138,MOVE_DOWN,4524.0,2BPXILn0MqOe5WroVXlvN1
139,NEW_ENTRY,4520.0,7xHWNBFm6ObGEQPaUxHuKO
140,MOVE_DOWN,4448.0,2YlZnw2ikdb837oKMKjBkW
141,MOVE_UP,4447.0,3SGWp9fJCzgK0WcpcKSQdy
142,MOVE_UP,4446.0,3RiPr603aXAoi4GHyXx0uy
143,MOVE_DOWN,4409.0,4LeP389CNcbrQX8ZECZlPw
144,MOVE_DOWN,4398.0,3gcYAkN1HyV7QwfRKApIka
145,MOVE_UP,4363.0,5qXFbBlIF1lI7uV6hozzXQ
146,MOVE_DOWN,4346.0,4llK75pXNWZz6KAho2Gp16
147,MOVE_UP,4333.0,0YVsrgp4OOUhFuYMAVQazV
148,MOVE_UP,4315.0,3UjJP4ludb74a29P5EHEIo
149,MOVE_DOWN,4276.0,3AJwUDP919kvQ9QcozQPxg
150,MOVE_DOWN,4276.0,4vb4mFvYsr2h6enhjJsq9Y
151,MOVE_DOWN,4271.0,6g4ZuCOfJyY48vCaxA4yRu
152,MOVE_DOWN,4255.0,3SfbB0Y3saMIQnNctxMVhj
153,MOVE_DOWN,4203.0,5VBjDJXadDmj13aDXE98SJ
154,MOVE_DOWN,4180.0,5aErufES0TkxM2HE9SrzW9
155,MOVE_DOWN,4149.0,1xznGGDReH1oQq0xzbwXa3
156,MOVE_UP,4146.0,0ijBacNDauU0AJEhz6ytM0
157,MOVE_UP,4124.0,0azC730Exh71aQlOt9Zj3y
158,MOVE_UP,4078.0,6LunoYd3xpZ19sICOXS8Xd
159,MOVE_DOWN,4078.0,13HVjjWUZFaWilh2QUJKsP
160,MOVE_UP,4058.0,6O6M7pJLABmfBRoGZMu76Y
161,MOVE_UP,4057.0,6kex4EBAj0WHXDKZMEJaaF
162,MOVE_UP,4053.0,6vSforRhuzsA0D0SO9fG1S
163,MOVE_DOWN,4028.0,6BHipP6z0SEES9KbhTUxr1
164,MOVE_UP,4010.0,0NeNAcCVtGqLAAmf4FhWWT
165,MOVE_DOWN,4008.0,6SznMYPQJHzr3IwsAHLId2
166,MOVE_UP,3999.0,7dhr1r6OWHxrpvrdHxfe1n
167,MOVE_DOWN,3987.0,7rPLZ8Krm6CZIbraFUlnWZ
168,MOVE_DOWN,3985.0,2i3CjQcwO6rv6rUvCtX17w
169,MOVE_DOWN,3977.0,4tCtwWceOPWzenK2HAIJSb
170,MOVE_DOWN,3965.0,7LVHVU3tWfcxj5aiPFEW4Q
171,MOVE_DOWN,3924.0,3S0OXQeoh0w6AY8WQVckRW
172,NEW_ENTRY,3906.0,3Tpe3ZbwDoZqcKZr6QIfsA
173,MOVE_DOWN,3891.0,5V7mTIcXVU9k2JNu0mE6vy
174,MOVE_DOWN,3883.0,2XMTqoHHSH0lvuXrvIEdco
175,MOVE_UP,3870.0,0F1Rc18rZcJOALxIIQPTYd
176,MOVE_UP,3843.0,6CdUgvL597jWmW4w8P5kHs
177,NEW_ENTRY,3823.0,079gLi9aLvk79QNv3ovswu
178,MOVE_UP,3822.0,2Fjz5ZC5BvFdCqcnTZ3ilH
179,MOVE_UP,3806.0,4b1sQpvL7QVgamRZ74F1oA
180,MOVE_DOWN,3801.0,57kmvJCjIgtFSLjXBRTkz7
181,NEW_ENTRY,3790.0,1rIKgCH4H52lrvDcz50hS8
182,MOVE_UP,3789.0,3hfN1wQSiLPa6b1RX5Kfbj
183,MOVE_DOWN,3781.0,1eKmJEsa84dDylOjd3VFoa
184,MOVE_DOWN,3738.0,1bkvGbgK4HU8B7Ue4k7O7I
185,MOVE_UP,3735.0,1almCHdsfikRPfVB9VrEdT
186,MOVE_DOWN,3733.0,0vtoxqoBCW99eV9RAarbSP
187,SAME_POSITION,3717.0,6t2ubAB4iSYOuIpRAOGd4t
188,MOVE_DOWN,3667.0,0qepAQsUGIzofBj82iP17C
189,MOVE_UP,3648.0,6Nle9hKrkL1wQpwNfEkxjh
190,MOVE_DOWN,3629.0,34mRQFXVDXFdZz3pqddU7x
191,MOVE_DOWN,3622.0,1sYSP7gKa5kdKIfhANfori
192,MOVE_DOWN,3613.0,0wNWzeA2HtZbUz6nrFhors
193,MOVE_DOWN,3611.0,1yW89MAFjSEMHoChGKzIzb
194,MOVE_DOWN,3605.0,67EY6aDoIx8czEPS6a2AaI
195,MOVE_DOWN,3605.0,3xfwh8VNnBmeh7HdIkzl1x
196,MOVE_DOWN,3602.0,2jyjhRf6DVbMPU5zxagN2h
197,MOVE_DOWN,3593.0,1OAiWI2oPmglaOiv9fdioU
198,NEW_ENTRY,3584.0,4lH5AKFeldnkq8wRikIqWP
199,MOVE_DOWN,3582.0,34l5fYeteZCHvfUf9zXHc4
200,MOVE_DOWN,3524.0,2qLMf6TuEC3ruGJg4SMMN6
1,SAME_POSITION,62607.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,47834.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,33774.0,0KKkJNfGyhkQ5aFogxQAPU
4,MOVE_DOWN,33672.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,31213.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,31117.0,5uCax9HTNlzGybIStD3vDh
7,SAME_POSITION,29764.0,72jbDTw1piOOj770jWNeaG
8,MOVE_UP,28426.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,27588.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,24012.0,5knuzwU65gJK7IF5yJsuaW
11,SAME_POSITION,23860.0,1sXUWdKx03aP9Gmzft58rt
12,SAME_POSITION,23333.0,5NNlUMcOEOdoOIwwaWXv0k
13,SAME_POSITION,21272.0,7BKLCZ1jbUBVqRi2FVlTVw
14,MOVE_UP,20222.0,0afhq8XCExXpqazXczTSve
15,MOVE_UP,19218.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_DOWN,19036.0,5GXAXm5YOmYT0kL5jHvYBt
17,MOVE_DOWN,18982.0,6PCUP3dWmTjcTtXY02oFdT
18,MOVE_UP,18535.0,5hYTyyh2odQKphUbMqc5gN
19,MOVE_DOWN,18235.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,17290.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_DOWN,16754.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,16676.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_DOWN,16091.0,78rIJddV4X0HkNAInEcYde
24,SAME_POSITION,15988.0,1yNyoWWWikbLhwIGWjZuDW
25,SAME_POSITION,14712.0,2rizacJSyD9S1IQUxUxnsK
26,MOVE_UP,14554.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,14280.0,3EmmCZoqpWOTY1g2GBwJoR
28,MOVE_DOWN,14136.0,6520aj0B4FSKGVuKNsOCOi
29,MOVE_UP,14020.0,4pdPtRcBmOSQDlJ3Fk945m
30,MOVE_UP,14008.0,0kN8xEmgMW9mh7UmDYHlJP
31,MOVE_DOWN,13826.0,5MFzQMkrl1FOOng9tq6R9r
32,MOVE_DOWN,13759.0,3E2Zh20GDCR9B1EYjfXWyv
33,SAME_POSITION,13608.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_DOWN,13365.0,0prNGof3XqfTvNDxHonvdK
35,MOVE_UP,13158.0,51ChrwmUPDJvedPQnIU8Ls
36,MOVE_DOWN,13124.0,2RttW7RAu5nOAfq6YFvApB
37,MOVE_UP,12818.0,0hNduWmlWmEmuwEFcYvRu1
38,MOVE_UP,12643.0,0gbBzIqrECJOEPvQJIBFs5
39,MOVE_UP,12606.0,6HUnnBwYZqcED1eQztxMBN
40,MOVE_UP,12472.0,2dqLk7ezV15LEJEwUmEbXB
41,MOVE_DOWN,12418.0,0JiVRyTJcJnmlwCZ854K4p
42,MOVE_UP,11920.0,6cAKeFFYW2aClZSUyvqAEW
43,MOVE_DOWN,11847.0,0fg8CqpjdojMyXLNzM2PaJ
44,SAME_POSITION,11553.0,1lntL1cI2UIWlxjL5QiN8g
45,MOVE_UP,11494.0,4QtOB0x5U8zz9gn9gDvu79
46,MOVE_DOWN,10909.0,1HYzRuWjmS9LXCkdVHi25K
47,MOVE_DOWN,10884.0,04DwTuZ2VBdJCCC5TROn7L
48,MOVE_DOWN,10805.0,0Zx8khUcEfCFK2AEoIhC92
49,MOVE_UP,10093.0,0WCEaydwN65cvwaW8aqptF
