rank,trend,streams,track_id
50,MOVE_UP,119696.0,5F3sqL2deoeV2kr8Vn9H4V
51,MOVE_DOWN,118824.0,2AHnmlkyZbnxqSA66B7jK3
52,MOVE_DOWN,115104.0,6jy9yJfgCsMHdu2Oz4BGKX
53,MOVE_UP,114502.0,34tKBUUl8bAeqex8i82Z0L
54,MOVE_UP,114030.0,2BcMwX1MPV6ZHP4tUT9uq6
55,MOVE_DOWN,113025.0,4VCbgIdr8ptegWeJpqLVHH
56,MOVE_DOWN,112774.0,2prnn41CblB8B4yWACDljP
57,MOVE_DOWN,112387.0,6KL88T4Ma4ABXqzgUoEwkd
58,MOVE_UP,111720.0,7bs43GIqBJY9V6lCQEVSep
59,MOVE_UP,111063.0,6K74pRmxHkSudhOdzoHxwE
60,MOVE_UP,110573.0,6a3kNt1UlUOapDKmEr3JzZ
61,MOVE_DOWN,109956.0,2tUL6dZf1mywCj5WvCPZw6
62,MOVE_UP,109585.0,4txsSBdT4yVJtUj41YaQEB
63,MOVE_DOWN,108186.0,1V7bZ9gEIwFQpm8yGxRHNA
64,MOVE_DOWN,106940.0,61S79KIVA4I9FXbnsylEHT
65,MOVE_UP,103270.0,6nyxcO7tWzJBTOW3pldwr9
66,MOVE_DOWN,103108.0,5A5bLKdL5I3k3FTEQlAUw7
67,MOVE_DOWN,102522.0,4s7QLoImIwmPi9L6dq1nVW
68,SAME_POSITION,102506.0,5fwSHlTEWpluwOM0Sxnh5k
69,MOVE_DOWN,101356.0,5YaskwnGDZFDRipaqzbwQx
70,MOVE_UP,100990.0,2e9SUhfqprCWCWNXcZNjxP
71,MOVE_UP,98877.0,2gbMPBrBVj3CuNTLp2dHYs
72,MOVE_DOWN,98417.0,6f3Slt0GbA2bPZlz0aIFXN
73,MOVE_UP,97326.0,3hOF9MaXaw263a8nrRZOBh
74,MOVE_UP,96989.0,0xfMlIW8lS40qvpsUw1l0X
75,MOVE_UP,96863.0,3cWzy2XDyZP5OT5MygdxHt
76,MOVE_UP,96500.0,24osWl0SQSyHzGyEMdf394
77,MOVE_UP,96249.0,0Dih0JpYGyuEUokeThzwLQ
78,MOVE_UP,96025.0,5ZIFzmhVJRO3tRwtBXrPXh
79,MOVE_UP,95958.0,7toCqux0Ln42OttYYyds4k
80,MOVE_UP,95362.0,79lc69ZXfL4WmJIzVSDmWT
81,MOVE_UP,95259.0,63aj87TQG6F3RVO5nbG2VQ
82,MOVE_DOWN,94590.0,6hw1Sy9wZ8UCxYGdpKrU6M
83,MOVE_UP,93044.0,149BxWeweaCqmsyedkNiiE
84,MOVE_DOWN,92794.0,1m0UFnuTktOkksvjbF9z0m
85,SAME_POSITION,91103.0,1YHjRAptXqPdsdx3g6FNJL
86,MOVE_DOWN,91028.0,0VjIjW4GlUZAMYd2vXMi3b
87,MOVE_UP,90399.0,1is8gU4RVcN4J8xItxWoOY
88,MOVE_DOWN,90065.0,2pPO9YecZimmuVQfIzfV6U
89,MOVE_UP,89251.0,7ksQkf6p0rF9CoDhxoePKn
90,MOVE_DOWN,89160.0,26BMsCXJpD7eYtP7ufhApC
91,MOVE_UP,88819.0,0G5x5rALxKOkwicMjKta79
92,MOVE_UP,87075.0,0mJBiaODgK0XjOLCN5fItq
93,MOVE_DOWN,86067.0,34D6FJysnQioVingDKufuf
94,MOVE_UP,85999.0,7Jnnsir5gWEOgEouBjkFH1
95,MOVE_UP,85841.0,4XvcHTUfIlWfyJTRG0aqlo
96,MOVE_DOWN,85652.0,6jmIUrOD5seJEh6Z6RP2xz
97,MOVE_UP,85138.0,0f9uqeifywK2mdO0lRVDAc
98,MOVE_UP,84447.0,4EFb9FhLyFiDbYKwBwDZre
99,MOVE_DOWN,84276.0,3iw6V4LH7yPj1ESORX9RIN
100,MOVE_DOWN,83990.0,6cx06DFPPHchuUAcTxznu9
101,MOVE_DOWN,83906.0,08XWh5c0BMyD1nKVxxl91z
102,MOVE_DOWN,83683.0,6NMA5MsBDOqwQuVT3IbwNj
103,MOVE_DOWN,83303.0,3DarAbFujv6eYNliUTyqtz
104,MOVE_DOWN,82953.0,6FATmkWp2Y6neyi2VVBUuu
105,MOVE_DOWN,82796.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_UP,82137.0,0XpTuvT4Yueddiv20w6M9a
107,MOVE_DOWN,81700.0,7jtQIBanIiJOMS6RyCx6jZ
108,MOVE_DOWN,81082.0,0z8hI3OPS8ADPWtoCjjLl6
109,MOVE_UP,79481.0,3isXOpMOLHoBrft1G2mlnm
110,MOVE_DOWN,79424.0,0BGwAKW4u8kWOhWFflZxfl
111,MOVE_DOWN,79383.0,06sSAsjNx4eJawyXY3SXgB
112,MOVE_DOWN,79006.0,3ddxe0WYUpNPtSnHgQOad5
113,MOVE_UP,78958.0,6P1jSLoccrZwr3pHE7OY6J
114,MOVE_UP,77709.0,0AqrJySgoQIVVRK5ENFfyF
115,MOVE_UP,77032.0,3eJH2nAjvNXdmPfBkALiPZ
116,MOVE_DOWN,76756.0,4iJyoBOLtHqaGxP12qzhQI
117,MOVE_UP,76712.0,5AeRqflPk4WZBX2nVtPQTI
118,MOVE_UP,76117.0,6zSpb8dQRaw0M1dK8PBwQz
119,MOVE_DOWN,75243.0,42ZrMq4BKsWDrrbMnMRYaK
120,MOVE_UP,74031.0,75J8OuOkEyMIG9scAuuwew
121,MOVE_UP,73822.0,3sqYTYRWS0JDdyk3aBfRkO
122,MOVE_DOWN,72555.0,4jPy3l0RUwlUI9T5XHBW2m
123,MOVE_UP,72096.0,1BHgWnOYgtAHhMZU73co1D
124,MOVE_DOWN,71786.0,11pEKMLmavDu8fxOB5QjbQ
125,MOVE_UP,71754.0,0lQ2obtzmAsJu9xk3D6FqH
126,MOVE_DOWN,71559.0,05Mp2UJulSttxQ4E6hQPH3
127,MOVE_DOWN,70635.0,0UKUfxIkDAMZz7hMdiVX3m
128,MOVE_DOWN,70499.0,7lQWRAjyhTpCWFC0jmclT4
129,MOVE_UP,70287.0,7iVu91HS0QP1SoWPZXPGFG
130,MOVE_UP,69804.0,6svaq5AkKvC5zRwUZFRF1B
131,MOVE_DOWN,69693.0,2Q3jFbyE61mCjS3SkW4toJ
132,MOVE_DOWN,69496.0,1c1sdxrYLIiuJOlE7PPttb
133,MOVE_DOWN,69335.0,0b18g3G5spr4ZCkz7Y6Q0Q
134,MOVE_DOWN,68663.0,1058fW9H3fZA6QjYCdOBad
135,MOVE_UP,68111.0,6CSamQKe4JgtjnbbOTNbDC
136,MOVE_DOWN,68067.0,6i7zAdNhzUN2k1HcrBxPHG
137,MOVE_UP,67885.0,67khZBWjxlHg85xcwdySjS
138,MOVE_DOWN,67502.0,42m3eP1JJhtzffal9B136J
139,MOVE_DOWN,67486.0,0siYMEsGrzzzlWLXK5zJfS
140,MOVE_DOWN,67287.0,6ft4hAq6yde8jPZY2i5zLr
141,MOVE_UP,67003.0,1rYai69NxMrwxFwzAbd7Pd
142,MOVE_UP,66819.0,4Vvsh9cTDh51d0PDhALew1
143,MOVE_UP,66770.0,2JAaVRBZRAXBzHTIMgR436
144,MOVE_DOWN,66432.0,5CqkgDH8QZjSqqI3HmYxDD
145,MOVE_DOWN,66365.0,6YAbciQiCPFDURL31TgtdH
146,MOVE_UP,66243.0,2USlegnFJLrVLpoVfPimKB
147,MOVE_DOWN,66243.0,28tBoBognmn3BBdfjPzSw9
148,MOVE_UP,66163.0,0W6I02J9xcqK8MtSeosEXb
149,MOVE_UP,65524.0,7v4pPS4A7NgY7bxFA3Etv3
150,NEW_ENTRY,65321.0,0J7oHYxjF6Oln61wy0kP2i
151,MOVE_DOWN,64811.0,7EkWXAI1wn8Ii883ecd9xr
152,MOVE_UP,64394.0,3uHLAMO1Ul2C8y7MbS4SVy
153,MOVE_DOWN,64300.0,27OeeYzk6klgBh83TSvGMA
154,NEW_ENTRY,63379.0,1hRoprfptl47BWtW1Ylk8U
155,MOVE_DOWN,63134.0,3bidbhpOYeV4knp8AIu8Xn
156,MOVE_DOWN,62615.0,1kTlT3phtU2yqTJYT1x6hb
157,MOVE_UP,61916.0,7rYCenkV4OXJgiUuKrhDCb
158,MOVE_UP,61697.0,6ffm65pPdwAxJApUEWP3yI
159,MOVE_UP,61552.0,46lyJh9GYmWsHez3EsvmAx
160,MOVE_UP,61212.0,0Zm7NKJgoKY6ZWwtoEUILK
161,MOVE_DOWN,60999.0,2QjOHCTQ1Jl3zawyYOpxh6
162,MOVE_UP,60362.0,60a0Rd6pjrkxjPbaKzXjfq
163,MOVE_DOWN,60329.0,5QO79kh1waicV47BqGRL3g
164,MOVE_UP,60209.0,1fW5PpJSmPiVXAi0l92PHm
165,MOVE_DOWN,59967.0,5K6Ssv4Z3zRvxt0P6EKUAP
166,MOVE_DOWN,59846.0,3Iba59sFmGhQ4kbCY5L8AX
167,NEW_ENTRY,59782.0,14UUBO41DkFSEA4NoRpFTq
168,MOVE_DOWN,59497.0,37BZB0z9T8Xu7U3e65qxFy
169,MOVE_UP,58854.0,4Wuu6qS3D0Veevv2ZtbbrD
170,MOVE_UP,58769.0,1MAqcAU0vwCpDosgRzoEHV
171,MOVE_DOWN,58748.0,7F9cT6hIRhnFCYP6GKS0tf
172,MOVE_UP,58600.0,2Rd4eJ4KwXQQn2sMSToyUM
173,MOVE_UP,58550.0,5QEqzFV7R8KSSCJa37tfvs
174,MOVE_DOWN,58443.0,4Lt6GXGzYsa1tgkv3nGSTm
175,MOVE_UP,57645.0,4p4EJiDJtvf9MFFk6zEQad
176,NEW_ENTRY,57491.0,2ppyU1JWnDDYd6jV98swkI
177,MOVE_DOWN,57427.0,422eNsReemMeFmpqwMTmBl
178,MOVE_DOWN,57028.0,1PDP7mLiAMwhfmgIwzhOm2
179,NEW_ENTRY,57009.0,5eaGYeLg9N3ngZVd0DUWQm
180,MOVE_UP,56943.0,6wbDn8NI3ygkOeDJiS0ASi
181,MOVE_DOWN,56926.0,5wANPM4fQCJwkGd4rN57mH
182,MOVE_DOWN,56883.0,5SFXOMJJ334Wn2PwBHeRZN
183,MOVE_DOWN,56558.0,0zLCBJZSiELJf02ucPP9wb
184,MOVE_DOWN,56509.0,7hxHWCCAIIxFLCzvDgnQHX
185,MOVE_DOWN,56398.0,1J14CdDAvBTE1AJYUOwl6C
186,MOVE_UP,56024.0,4rewc9tTT02T7Tfxpd0mo4
187,MOVE_DOWN,55986.0,6n7gZTdKDiY4CduwBpkgnX
188,NEW_ENTRY,55855.0,3g1xpWXrQT5KriZ381i9Zg
189,MOVE_DOWN,55720.0,0bI7K9Becu2dtXK1Q3cZNB
190,MOVE_UP,55602.0,6XxDxfDeSl1IPlt1h77ZlY
191,MOVE_UP,55586.0,4u7EnebtmKWzUH433cf5Qv
192,NEW_ENTRY,54866.0,5TWILNgPPsX8Vweesc88zH
193,NEW_ENTRY,54659.0,0ibidPxADU53vOmgwdxbke
194,NEW_ENTRY,54436.0,4tow4iBkVBJvmvMohCygQH
195,MOVE_DOWN,54017.0,3ggtU1ZOKO8ZNiqPNyXGcm
196,MOVE_DOWN,54005.0,1zxZ9yi8ddRPghXntx4U5Q
197,NEW_ENTRY,53969.0,375kzpRydDdOxOSCGMK53b
198,MOVE_DOWN,53864.0,2N8m6CYs74qQO4mjVcXO30
199,MOVE_DOWN,53836.0,5CZ40GBx1sQ9agT82CLQCT
200,NEW_ENTRY,53803.0,40mI1rlWiHarvMDtBvPnhW
1,SAME_POSITION,613908.0,1sa59Q9urE82MD3ELi44HN
2,MOVE_UP,572739.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_DOWN,571420.0,0RSZ8EmUPEN3ySfCgytPke
4,SAME_POSITION,415939.0,08EPQiLMyGB8GJX2EiVoCM
5,MOVE_UP,398028.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_DOWN,378032.0,3HJKVymmisbtzi3s0hFCG4
7,MOVE_UP,346742.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_UP,333909.0,27NovPIUIRrOZoCHxABJwK
9,MOVE_UP,328413.0,3hxJ3qXqg8ysYBF1QmO8Ir
10,MOVE_UP,316332.0,2H7jZg2HliuQhZjfBblLrZ
11,MOVE_DOWN,311186.0,4HOWTItpwHvQSNyyiwWsPT
12,SAME_POSITION,306306.0,1h3d2lvISrSIV6fS89U51S
13,MOVE_UP,271980.0,6OufwUcCqo81guU2jAlDVP
14,MOVE_DOWN,265935.0,40iJIUlhi6renaREYGeIDS
15,MOVE_UP,264101.0,3Wrjm47oTz2sjIgck11l5e
16,MOVE_UP,252615.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_DOWN,251826.0,37Nqx7iavZpotJSDXZWbJ3
18,SAME_POSITION,241063.0,4ZtFanR9U6ndgddUvNcjcG
19,SAME_POSITION,233501.0,5STeQZH1Ahz3h0X9Njaij7
20,SAME_POSITION,226138.0,3uUuGVFu1V7jTQL60S1r8z
21,SAME_POSITION,217556.0,5Z7J2Au61uO7K1ZPNG1eTv
22,MOVE_UP,214754.0,05GvwwTLLID738BbKN1ze0
23,MOVE_DOWN,213973.0,4pt5fDVTg5GhEvEtlz9dKk
24,SAME_POSITION,206772.0,5RWOCS1epJ5Sm6Gu4k8FVo
25,SAME_POSITION,206400.0,6Dy1jexKYriXAVG6evyUTJ
26,MOVE_UP,195450.0,6Ey7KSTV0Zx0fnxOw6bdK8
27,MOVE_DOWN,183927.0,0RbW8kWozrVSIGb4V13o0o
28,SAME_POSITION,173940.0,7fAzrCS4F29tUvXxi4PcRR
29,MOVE_UP,162982.0,49gzU1IS1B6P3GATSZ5eCE
30,MOVE_UP,159949.0,0eZmBWVC1HYayrP2fqQ7nu
31,MOVE_UP,158444.0,67BtfxlNbhBmCDR2L2l8qd
32,MOVE_UP,157683.0,4cG7HUWYHBV6R6tHn1gxrl
33,MOVE_DOWN,156196.0,0k1WUmIRnG3xU6fvvDVfRG
34,MOVE_UP,153723.0,1dIWPXMX4kRHj6Dt2DStUQ
35,MOVE_UP,150366.0,4bnutybG1itDcpyoQo2Uoc
36,MOVE_UP,147668.0,4RVwu0g32PAqgUiJoXsdF8
37,SAME_POSITION,143005.0,0DsZj4PVVZjYCjhvibE5wp
38,MOVE_DOWN,142548.0,1Oc3U3AerpJD0WURqqWaae
39,MOVE_UP,137752.0,51S7lhJk6AHiFg0PhJupfz
40,MOVE_UP,136356.0,2knDuFWczh1Wv92eBAdPTa
41,MOVE_UP,135940.0,7GIlBNE6pZRfoRfo4oL7f0
42,MOVE_UP,133372.0,3Vi5XqYrmQgOYBajMWSvCi
43,MOVE_UP,131832.0,7MC4XR9M9amdmKQr2iDF7i
44,MOVE_DOWN,131214.0,2eVdX5bORCk2MNHDT5MRaC
45,MOVE_UP,130540.0,3gUVLJZ0JoGRuoRNUCIYsI
46,MOVE_UP,130066.0,6gSXG57Sp2BmdEXMCopTIF
47,MOVE_DOWN,124279.0,2HSmyk2qMN8WQjuGhaQgCk
48,SAME_POSITION,124237.0,4WT5u2mgDoK67AF5nODdUB
49,SAME_POSITION,123713.0,6M3PsepEj5gyJoIi7Xvr7u
50,SAME_POSITION,119322.0,5F3sqL2deoeV2kr8Vn9H4V
51,MOVE_UP,115561.0,6a3kNt1UlUOapDKmEr3JzZ
52,MOVE_UP,114941.0,34tKBUUl8bAeqex8i82Z0L
53,MOVE_UP,111790.0,7bs43GIqBJY9V6lCQEVSep
54,MOVE_UP,111457.0,2prnn41CblB8B4yWACDljP
55,MOVE_UP,111251.0,1V7bZ9gEIwFQpm8yGxRHNA
56,MOVE_UP,110700.0,4txsSBdT4yVJtUj41YaQEB
57,SAME_POSITION,110303.0,6KL88T4Ma4ABXqzgUoEwkd
58,MOVE_UP,104602.0,5A5bLKdL5I3k3FTEQlAUw7
59,MOVE_UP,104004.0,5fwSHlTEWpluwOM0Sxnh5k
60,MOVE_DOWN,103371.0,6K74pRmxHkSudhOdzoHxwE
61,MOVE_UP,103280.0,26BMsCXJpD7eYtP7ufhApC
62,MOVE_UP,103013.0,2e9SUhfqprCWCWNXcZNjxP
63,MOVE_UP,102244.0,5YaskwnGDZFDRipaqzbwQx
64,MOVE_DOWN,100987.0,2BcMwX1MPV6ZHP4tUT9uq6
65,MOVE_UP,100754.0,6f3Slt0GbA2bPZlz0aIFXN
66,MOVE_DOWN,99381.0,2AHnmlkyZbnxqSA66B7jK3
67,MOVE_UP,98736.0,5ZIFzmhVJRO3tRwtBXrPXh
68,MOVE_UP,97126.0,6hw1Sy9wZ8UCxYGdpKrU6M
69,MOVE_UP,96975.0,7toCqux0Ln42OttYYyds4k
70,MOVE_UP,96454.0,79lc69ZXfL4WmJIzVSDmWT
71,MOVE_UP,96213.0,3cWzy2XDyZP5OT5MygdxHt
72,MOVE_UP,95708.0,0xfMlIW8lS40qvpsUw1l0X
73,MOVE_DOWN,94916.0,6nyxcO7tWzJBTOW3pldwr9
74,MOVE_UP,93612.0,63aj87TQG6F3RVO5nbG2VQ
75,MOVE_UP,93288.0,24osWl0SQSyHzGyEMdf394
76,MOVE_UP,93199.0,1m0UFnuTktOkksvjbF9z0m
77,MOVE_UP,92986.0,2pPO9YecZimmuVQfIzfV6U
78,MOVE_UP,92885.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_UP,91767.0,1YHjRAptXqPdsdx3g6FNJL
80,MOVE_DOWN,91683.0,2gbMPBrBVj3CuNTLp2dHYs
81,MOVE_UP,90749.0,1is8gU4RVcN4J8xItxWoOY
82,MOVE_DOWN,90596.0,2tUL6dZf1mywCj5WvCPZw6
83,SAME_POSITION,89990.0,149BxWeweaCqmsyedkNiiE
84,MOVE_DOWN,89965.0,6jy9yJfgCsMHdu2Oz4BGKX
85,MOVE_UP,89874.0,0G5x5rALxKOkwicMjKta79
86,MOVE_DOWN,88990.0,4VCbgIdr8ptegWeJpqLVHH
87,MOVE_UP,88798.0,7Jnnsir5gWEOgEouBjkFH1
88,MOVE_UP,88351.0,7ksQkf6p0rF9CoDhxoePKn
89,MOVE_DOWN,87990.0,3hOF9MaXaw263a8nrRZOBh
90,MOVE_UP,87616.0,0mJBiaODgK0XjOLCN5fItq
91,MOVE_DOWN,86783.0,0Dih0JpYGyuEUokeThzwLQ
92,MOVE_UP,86381.0,4XvcHTUfIlWfyJTRG0aqlo
93,MOVE_UP,86340.0,6jmIUrOD5seJEh6Z6RP2xz
94,MOVE_UP,86054.0,6NMA5MsBDOqwQuVT3IbwNj
95,MOVE_UP,85779.0,0f9uqeifywK2mdO0lRVDAc
96,MOVE_UP,85493.0,6cx06DFPPHchuUAcTxznu9
97,MOVE_UP,84869.0,3DarAbFujv6eYNliUTyqtz
98,MOVE_UP,84729.0,3iw6V4LH7yPj1ESORX9RIN
99,MOVE_UP,83755.0,0J7oHYxjF6Oln61wy0kP2i
100,MOVE_UP,83635.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_UP,83305.0,0XpTuvT4Yueddiv20w6M9a
102,MOVE_DOWN,83287.0,61S79KIVA4I9FXbnsylEHT
103,MOVE_UP,82878.0,7jtQIBanIiJOMS6RyCx6jZ
104,SAME_POSITION,82235.0,6FATmkWp2Y6neyi2VVBUuu
105,MOVE_UP,81506.0,06sSAsjNx4eJawyXY3SXgB
106,MOVE_DOWN,81505.0,4s7QLoImIwmPi9L6dq1nVW
107,MOVE_DOWN,80837.0,4EFb9FhLyFiDbYKwBwDZre
108,MOVE_UP,80120.0,0BGwAKW4u8kWOhWFflZxfl
109,MOVE_DOWN,79979.0,0z8hI3OPS8ADPWtoCjjLl6
110,MOVE_DOWN,79639.0,3isXOpMOLHoBrft1G2mlnm
111,MOVE_UP,78791.0,3eJH2nAjvNXdmPfBkALiPZ
112,MOVE_UP,78141.0,4iJyoBOLtHqaGxP12qzhQI
113,MOVE_UP,77916.0,6zSpb8dQRaw0M1dK8PBwQz
114,SAME_POSITION,77185.0,0AqrJySgoQIVVRK5ENFfyF
115,MOVE_DOWN,76602.0,6P1jSLoccrZwr3pHE7OY6J
116,MOVE_UP,75616.0,75J8OuOkEyMIG9scAuuwew
117,MOVE_UP,74169.0,05Mp2UJulSttxQ4E6hQPH3
118,MOVE_UP,73716.0,1BHgWnOYgtAHhMZU73co1D
119,MOVE_UP,73662.0,1c1sdxrYLIiuJOlE7PPttb
120,MOVE_UP,73325.0,4jPy3l0RUwlUI9T5XHBW2m
121,MOVE_UP,72713.0,7lQWRAjyhTpCWFC0jmclT4
122,MOVE_DOWN,72186.0,08XWh5c0BMyD1nKVxxl91z
123,MOVE_UP,71550.0,2USlegnFJLrVLpoVfPimKB
124,MOVE_UP,71439.0,0UKUfxIkDAMZz7hMdiVX3m
125,MOVE_UP,70894.0,1058fW9H3fZA6QjYCdOBad
126,MOVE_UP,70752.0,0b18g3G5spr4ZCkz7Y6Q0Q
127,MOVE_UP,70401.0,6svaq5AkKvC5zRwUZFRF1B
128,MOVE_DOWN,69722.0,34D6FJysnQioVingDKufuf
129,SAME_POSITION,69016.0,7iVu91HS0QP1SoWPZXPGFG
130,MOVE_UP,68677.0,6ft4hAq6yde8jPZY2i5zLr
131,MOVE_UP,68658.0,4Vvsh9cTDh51d0PDhALew1
132,MOVE_UP,68590.0,0siYMEsGrzzzlWLXK5zJfS
133,MOVE_UP,68412.0,6i7zAdNhzUN2k1HcrBxPHG
134,MOVE_DOWN,68294.0,42ZrMq4BKsWDrrbMnMRYaK
135,MOVE_DOWN,68030.0,0lQ2obtzmAsJu9xk3D6FqH
136,MOVE_UP,67911.0,5CqkgDH8QZjSqqI3HmYxDD
137,MOVE_DOWN,67781.0,5AeRqflPk4WZBX2nVtPQTI
138,MOVE_UP,67673.0,28tBoBognmn3BBdfjPzSw9
139,MOVE_DOWN,67658.0,6CSamQKe4JgtjnbbOTNbDC
140,MOVE_UP,66776.0,0W6I02J9xcqK8MtSeosEXb
141,MOVE_UP,66510.0,6YAbciQiCPFDURL31TgtdH
142,MOVE_DOWN,66321.0,3sqYTYRWS0JDdyk3aBfRkO
143,MOVE_UP,65583.0,27OeeYzk6klgBh83TSvGMA
144,MOVE_DOWN,65074.0,67khZBWjxlHg85xcwdySjS
145,MOVE_UP,65053.0,7EkWXAI1wn8Ii883ecd9xr
146,MOVE_DOWN,64874.0,1rYai69NxMrwxFwzAbd7Pd
147,MOVE_UP,64204.0,1kTlT3phtU2yqTJYT1x6hb
148,MOVE_UP,63873.0,7rYCenkV4OXJgiUuKrhDCb
149,MOVE_UP,63861.0,3bidbhpOYeV4knp8AIu8Xn
150,MOVE_DOWN,63675.0,3ddxe0WYUpNPtSnHgQOad5
151,MOVE_DOWN,63169.0,2JAaVRBZRAXBzHTIMgR436
152,MOVE_UP,62557.0,60a0Rd6pjrkxjPbaKzXjfq
153,MOVE_UP,62553.0,46lyJh9GYmWsHez3EsvmAx
154,MOVE_UP,61967.0,1fW5PpJSmPiVXAi0l92PHm
155,MOVE_UP,61813.0,14UUBO41DkFSEA4NoRpFTq
156,MOVE_UP,61695.0,6ffm65pPdwAxJApUEWP3yI
157,MOVE_DOWN,61478.0,3uHLAMO1Ul2C8y7MbS4SVy
158,MOVE_UP,61462.0,2QjOHCTQ1Jl3zawyYOpxh6
159,MOVE_UP,61398.0,5K6Ssv4Z3zRvxt0P6EKUAP
160,MOVE_UP,61385.0,5QO79kh1waicV47BqGRL3g
161,MOVE_DOWN,60653.0,7v4pPS4A7NgY7bxFA3Etv3
162,MOVE_UP,60452.0,37BZB0z9T8Xu7U3e65qxFy
163,MOVE_UP,60333.0,3Iba59sFmGhQ4kbCY5L8AX
164,MOVE_DOWN,60254.0,1hRoprfptl47BWtW1Ylk8U
165,MOVE_UP,60163.0,4Lt6GXGzYsa1tgkv3nGSTm
166,MOVE_UP,59498.0,4Wuu6qS3D0Veevv2ZtbbrD
167,MOVE_UP,59178.0,5SFXOMJJ334Wn2PwBHeRZN
168,MOVE_UP,58826.0,4p4EJiDJtvf9MFFk6zEQad
169,MOVE_UP,58751.0,5wANPM4fQCJwkGd4rN57mH
170,MOVE_UP,58552.0,0bI7K9Becu2dtXK1Q3cZNB
171,MOVE_DOWN,58528.0,2Q3jFbyE61mCjS3SkW4toJ
172,MOVE_UP,58467.0,5QEqzFV7R8KSSCJa37tfvs
173,MOVE_DOWN,58388.0,1MAqcAU0vwCpDosgRzoEHV
174,MOVE_DOWN,58361.0,11pEKMLmavDu8fxOB5QjbQ
175,MOVE_UP,57524.0,5eaGYeLg9N3ngZVd0DUWQm
176,MOVE_UP,57472.0,0zLCBJZSiELJf02ucPP9wb
177,MOVE_UP,57098.0,3g1xpWXrQT5KriZ381i9Zg
178,MOVE_DOWN,57044.0,2ppyU1JWnDDYd6jV98swkI
179,MOVE_UP,56924.0,4rewc9tTT02T7Tfxpd0mo4
180,SAME_POSITION,56829.0,6wbDn8NI3ygkOeDJiS0ASi
181,MOVE_DOWN,56701.0,0Zm7NKJgoKY6ZWwtoEUILK
182,MOVE_UP,56437.0,1J14CdDAvBTE1AJYUOwl6C
183,MOVE_UP,56364.0,7hxHWCCAIIxFLCzvDgnQHX
184,MOVE_UP,56079.0,2N8m6CYs74qQO4mjVcXO30
185,MOVE_UP,55367.0,0ibidPxADU53vOmgwdxbke
186,MOVE_UP,55161.0,1zxZ9yi8ddRPghXntx4U5Q
187,MOVE_DOWN,55028.0,42m3eP1JJhtzffal9B136J
188,MOVE_UP,54787.0,6XxDxfDeSl1IPlt1h77ZlY
189,MOVE_UP,54787.0,5CZ40GBx1sQ9agT82CLQCT
190,NEW_ENTRY,54700.0,18vXApRmJSgQ6wG2ll9AOg
191,MOVE_UP,54688.0,3ggtU1ZOKO8ZNiqPNyXGcm
192,SAME_POSITION,54393.0,5TWILNgPPsX8Vweesc88zH
193,NEW_ENTRY,54340.0,1f3yAtsJtY87CTmM8RLnxf
194,NEW_ENTRY,54242.0,3E1ucUIiThxOODisM2puQF
195,NEW_ENTRY,54215.0,07f2b3CTdgKKlhv0mqUksz
196,MOVE_DOWN,54173.0,2Rd4eJ4KwXQQn2sMSToyUM
197,MOVE_UP,54103.0,40mI1rlWiHarvMDtBvPnhW
198,NEW_ENTRY,53811.0,51Of5p3lKZeOg6itfs4og4
199,MOVE_DOWN,53805.0,4tow4iBkVBJvmvMohCygQH
200,NEW_ENTRY,53551.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,623511.0,1sa59Q9urE82MD3ELi44HN
2,SAME_POSITION,583700.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,576874.0,0RSZ8EmUPEN3ySfCgytPke
4,SAME_POSITION,427318.0,08EPQiLMyGB8GJX2EiVoCM
5,SAME_POSITION,417388.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_UP,358480.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_DOWN,354685.0,3HJKVymmisbtzi3s0hFCG4
8,SAME_POSITION,342735.0,27NovPIUIRrOZoCHxABJwK
9,SAME_POSITION,332266.0,3hxJ3qXqg8ysYBF1QmO8Ir
10,SAME_POSITION,326137.0,2H7jZg2HliuQhZjfBblLrZ
11,MOVE_UP,307068.0,1h3d2lvISrSIV6fS89U51S
12,MOVE_DOWN,294293.0,4HOWTItpwHvQSNyyiwWsPT
13,SAME_POSITION,289471.0,6OufwUcCqo81guU2jAlDVP
14,MOVE_UP,276032.0,3Wrjm47oTz2sjIgck11l5e
15,MOVE_DOWN,264639.0,40iJIUlhi6renaREYGeIDS
16,SAME_POSITION,263423.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_UP,244849.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_UP,239826.0,5STeQZH1Ahz3h0X9Njaij7
19,MOVE_UP,236337.0,3uUuGVFu1V7jTQL60S1r8z
20,MOVE_DOWN,231449.0,37Nqx7iavZpotJSDXZWbJ3
