rank,trend,streams,track_id
66,MOVE_DOWN,1458.0,7dt6x5M1jzdTEt8oCbisTK
67,MOVE_DOWN,1449.0,513isTjisjtkD3jxifNbTo
68,MOVE_UP,1430.0,3nc420PXjTdBV5TN0gCFkS
69,MOVE_UP,1420.0,0HVv5bEOiI9a0QfgcASXpX
70,MOVE_DOWN,1409.0,5SxkdsY1ufZzoq9iXceLw9
71,MOVE_DOWN,1394.0,5bITfqKGaPakO1l99hOMsI
72,MOVE_DOWN,1352.0,1v1IXPXl73Z7zy6f5tUa9n
73,MOVE_UP,1339.0,0bAkKNCQfWkexHFn7fIKns
74,MOVE_DOWN,1326.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_UP,1302.0,5q2JbCNi4FcnglgPfxcV65
76,MOVE_DOWN,1278.0,49VSioK272TASR4r9vRTuP
77,MOVE_DOWN,1277.0,1m69ELEgE6k5ZWsap40ozt
78,MOVE_DOWN,1275.0,31M5m42C3EGlbydf9XB5to
79,MOVE_UP,1265.0,3QwBODjSEzelZyVjxPOHdq
80,SAME_POSITION,1247.0,48QmG1dfvMuYLxMPt7KSRA
81,MOVE_UP,1231.0,63bmZnBN1CiJ9sA4qTEe8y
82,SAME_POSITION,1223.0,0JP9xo3adEtGSdUEISiszL
83,MOVE_UP,1219.0,1KSqYYJFyfTecXFk9M0prc
84,MOVE_UP,1217.0,6F9yAYUaNbUhdlQyt5uZ3b
85,MOVE_UP,1213.0,4cfoVJxpHqUqTvBrG1RTyi
86,NEW_ENTRY,1189.0,7FCfMXYTIiQ9b4hDYs4Iol
87,MOVE_UP,1178.0,0X8DcetL926BYiPJYstJTc
88,SAME_POSITION,1172.0,3swc6WTsr7rl9DqQKQA55C
89,MOVE_DOWN,1169.0,1RvL7eHoeUolnQbWm2Hnba
90,MOVE_UP,1157.0,7uzmGiiJyRfuViKKK3lVmR
91,SAME_POSITION,1155.0,4kWO6O1BUXcZmaxitpVUwp
92,MOVE_UP,1150.0,5VKSZDsidOFHrtlJb33Syo
93,MOVE_DOWN,1142.0,4uloft7ZE54WflsuqFmjC7
94,MOVE_DOWN,1140.0,5IaHrVsrferBYDm0bDyABy
95,MOVE_DOWN,1139.0,71SEHJPt1iDwGkBhUOAXDP
96,MOVE_UP,1133.0,4xfvuiQzbasAJ4UKNx0Uud
97,MOVE_UP,1117.0,2vvdTrdryjsl8DmPIMDWZU
98,MOVE_DOWN,1114.0,19MBk3PbNFE36wqIqkMq9H
99,MOVE_DOWN,1105.0,2SpfMQ5TuKsMj1trNwrLVA
100,MOVE_UP,1102.0,7BwxbmYFy0l3ROHDjV2c14
101,MOVE_DOWN,1095.0,08bNPGLD8AhKpnnERrAc6G
102,MOVE_DOWN,1094.0,6ElmxV9B2mSNscEjP27M7i
103,NEW_ENTRY,1069.0,2iUXsYOEPhVqEBwsqP70rE
104,MOVE_DOWN,1067.0,6bI00brFpeprqCDqKouEJS
105,MOVE_DOWN,1064.0,6x5LBP3nYXVdIDoomChGr3
106,MOVE_UP,1053.0,2FrnTVSHjgnEylKGdHRUK1
107,NEW_ENTRY,1052.0,1uKjQoh8JZj9ryuYRhpd7E
108,NEW_ENTRY,1048.0,734vYzX6YKgSDHzXuLQJmg
109,MOVE_DOWN,1046.0,1rfofaqEpACxVEHIZBJe6W
110,NEW_ENTRY,1040.0,00EPIEnX1JFjff8sC6bccd
111,NEW_ENTRY,1038.0,7ojH6H4wE6XJNgzU4uvNc8
112,NEW_ENTRY,1037.0,7BrsBU0BAytRDvROM4yCbn
113,NEW_ENTRY,1036.0,3ebXMykcMXOcLeJ9xZ17XH
114,NEW_ENTRY,1033.0,1zi7xx7UVEFkmKfv06H8x0
115,NEW_ENTRY,1030.0,0kHyKhJMukHEPfeh8s7rdM
116,NEW_ENTRY,1017.0,2yBWnRKj0Zx7AF1kufajvW
117,NEW_ENTRY,1013.0,6kPJZM97LwdG9QIsT7khp6
118,NEW_ENTRY,1010.0,7txPE73wHbuXYkM1h8zNrG
119,NEW_ENTRY,1009.0,2LsbizbOeNa4x6qsi2jAMb
120,NEW_ENTRY,1005.0,1mXVgsBdtIVeCLJnSnmtdV
1,SAME_POSITION,8707.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,8170.0,7glCSQqV5o6NU88Cn4zPZn
3,SAME_POSITION,6949.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,5589.0,2ijef6ni2amuunRoKTlgww
5,SAME_POSITION,5406.0,2alIsNw1mqEShbWyO1HXZZ
6,SAME_POSITION,5344.0,5qFeMRz4TvetPmzjre9Dq7
7,SAME_POSITION,5183.0,58q2HKrzhC3ozto2nDdN4z
8,SAME_POSITION,5054.0,3TnhQSRwT3AVMdXw5JPq0x
9,SAME_POSITION,4968.0,39N9RPD9MRb5WmoLzNzPeA
10,SAME_POSITION,4742.0,6jA8JUuPCGYjFcgw0AoM5T
11,SAME_POSITION,4699.0,0r9d60ZYPAlFHq8qnUtkXN
12,SAME_POSITION,4303.0,6U2NuJILEOEpW2tVCuqKHb
13,SAME_POSITION,3833.0,2RVrdr062uLFxXwIxwdXPH
14,SAME_POSITION,3607.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_UP,3595.0,7MjaU5iFujwT1gOyvJnqNp
16,SAME_POSITION,3572.0,7sFYVcKSb24qg0dAkqLEFj
17,SAME_POSITION,3488.0,1s2B5cndbqK8rPJEIcKJRQ
18,MOVE_UP,3446.0,6rbhaJsE4uLzpPf8WYSHDK
19,MOVE_UP,3438.0,6JjPBQfI2Y8nIjnm65X6Pw
20,MOVE_DOWN,3420.0,2CRbiMK0W14l71SpDKqKZM
21,MOVE_DOWN,3404.0,2VWbHHhWnMzKWPUs4IEEW9
22,MOVE_UP,3379.0,6752EZMgXswvRBH3N2PilO
23,MOVE_DOWN,3275.0,5Y9fnynLlIvqtM710MHzfz
24,MOVE_UP,3200.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_DOWN,3158.0,1j6xOGusnyXq3l6IryKF3G
26,SAME_POSITION,3058.0,2EzRdhuoPyNJDlep7lnNf2
27,SAME_POSITION,2808.0,0SaYeGhSXN0dDWstyNTQ56
28,SAME_POSITION,2744.0,7DrluKkTviBwCc8AV3VGmf
29,SAME_POSITION,2704.0,7rwX0O3RlxqqIjQM8evm5E
30,MOVE_UP,2583.0,4QtiVmuA88tPQiCOHZuQ5b
31,MOVE_UP,2575.0,7nD2JPaxIKUdxd2UWgnaGL
32,SAME_POSITION,2556.0,5LciLoxa1gK70yIUeoHgRx
33,MOVE_DOWN,2534.0,36ONiya0OANYknz0GgJmwB
34,MOVE_DOWN,2513.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_DOWN,2494.0,2XVilv6s9GETnw9PG4T9Mz
36,SAME_POSITION,2442.0,4DnHUy01jEA4b5ydC3HgsT
37,SAME_POSITION,2377.0,7lEhOiFtcLXY4P7cuTKuQ8
38,SAME_POSITION,2343.0,6VrBWh90BiwWmwKtvwWFcq
39,MOVE_DOWN,2289.0,2Vx8E3K5icPZR7OCklWBXX
40,SAME_POSITION,2277.0,5hcisvFMidkMJlElTO9Qmw
41,MOVE_UP,2231.0,0MIcPSq9n2z5H8TAfEstri
42,MOVE_DOWN,2215.0,3IPJg1sdqLj12kFIndaonN
43,MOVE_UP,2142.0,4WzsycqZkpkS48H9AAAGux
44,MOVE_UP,2137.0,3xcCix7Jv1Rp90YVmgo35D
45,MOVE_UP,2092.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_DOWN,2079.0,7m9OqQk4RVRkw9JJdeAw96
47,SAME_POSITION,2014.0,2m2ZGfJcs3lHWNPzhWH3XH
48,SAME_POSITION,1993.0,6De0lHrwBfPfrhorm9q1Xl
49,SAME_POSITION,1960.0,7AFASza1mXqntmGtbxXprO
50,MOVE_UP,1944.0,3QfD4bxxkopZL7XZ8RaezH
51,MOVE_DOWN,1860.0,3ITvHA9zhZZdBJsOsAUegF
52,MOVE_UP,1800.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,1703.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,1691.0,7uYgVgRSgqluZclLS7wpp4
55,MOVE_UP,1686.0,5cepAtqnEQ6yVG6088zMMu
56,MOVE_UP,1654.0,6Za3190Sbw39BBC77WSS1C
57,MOVE_DOWN,1604.0,6KuqAtoeVzxAYOaMveLNpH
58,MOVE_UP,1581.0,7mTWMsbnRPGmyLOEaImXOU
59,MOVE_UP,1564.0,3Ga6eKrUFf12ouh9Yw3v2D
60,MOVE_UP,1561.0,0JcNysfWVWaMS7R6vzGB2k
61,MOVE_UP,1534.0,7dt6x5M1jzdTEt8oCbisTK
62,MOVE_UP,1531.0,1l77YWrGUp3qX3NS1rz7lq
63,MOVE_UP,1491.0,5bITfqKGaPakO1l99hOMsI
64,MOVE_DOWN,1489.0,514rhnksEwHUh6LxXsQ4Y9
65,MOVE_DOWN,1487.0,1nfyE13arjOuO54HH0zmqj
66,MOVE_UP,1465.0,513isTjisjtkD3jxifNbTo
67,MOVE_DOWN,1451.0,1iSZPndzmY6NvL1jAtIvY1
68,SAME_POSITION,1415.0,3nc420PXjTdBV5TN0gCFkS
69,MOVE_UP,1406.0,5SxkdsY1ufZzoq9iXceLw9
70,MOVE_UP,1398.0,49VSioK272TASR4r9vRTuP
71,MOVE_UP,1388.0,0bAkKNCQfWkexHFn7fIKns
72,MOVE_UP,1378.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,1368.0,5q2JbCNi4FcnglgPfxcV65
74,MOVE_UP,1366.0,1m69ELEgE6k5ZWsap40ozt
75,MOVE_DOWN,1362.0,0HVv5bEOiI9a0QfgcASXpX
76,MOVE_DOWN,1354.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,1341.0,48QmG1dfvMuYLxMPt7KSRA
78,SAME_POSITION,1313.0,31M5m42C3EGlbydf9XB5to
79,MOVE_UP,1258.0,63bmZnBN1CiJ9sA4qTEe8y
80,MOVE_UP,1255.0,734vYzX6YKgSDHzXuLQJmg
81,MOVE_DOWN,1254.0,3QwBODjSEzelZyVjxPOHdq
82,MOVE_UP,1251.0,4kWO6O1BUXcZmaxitpVUwp
83,MOVE_DOWN,1248.0,1v1IXPXl73Z7zy6f5tUa9n
84,MOVE_UP,1236.0,1RvL7eHoeUolnQbWm2Hnba
85,MOVE_DOWN,1227.0,0JP9xo3adEtGSdUEISiszL
86,MOVE_DOWN,1225.0,1KSqYYJFyfTecXFk9M0prc
87,MOVE_DOWN,1213.0,4cfoVJxpHqUqTvBrG1RTyi
88,SAME_POSITION,1204.0,3swc6WTsr7rl9DqQKQA55C
89,MOVE_UP,1197.0,2vvdTrdryjsl8DmPIMDWZU
90,MOVE_UP,1174.0,2SpfMQ5TuKsMj1trNwrLVA
91,MOVE_DOWN,1173.0,6F9yAYUaNbUhdlQyt5uZ3b
92,MOVE_UP,1170.0,7BwxbmYFy0l3ROHDjV2c14
93,MOVE_UP,1163.0,6bI00brFpeprqCDqKouEJS
94,MOVE_UP,1153.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,1138.0,0X8DcetL926BYiPJYstJTc
96,MOVE_UP,1133.0,6ElmxV9B2mSNscEjP27M7i
97,MOVE_DOWN,1117.0,5VKSZDsidOFHrtlJb33Syo
98,MOVE_DOWN,1108.0,5IaHrVsrferBYDm0bDyABy
99,MOVE_UP,1107.0,1uKjQoh8JZj9ryuYRhpd7E
100,MOVE_DOWN,1099.0,7uzmGiiJyRfuViKKK3lVmR
101,MOVE_UP,1097.0,2FrnTVSHjgnEylKGdHRUK1
102,MOVE_UP,1096.0,2iUXsYOEPhVqEBwsqP70rE
103,MOVE_DOWN,1090.0,19MBk3PbNFE36wqIqkMq9H
104,NEW_ENTRY,1073.0,6J1R5wtPXiHiwiPstOSI56
105,MOVE_DOWN,1072.0,7FCfMXYTIiQ9b4hDYs4Iol
106,MOVE_UP,1071.0,6kPJZM97LwdG9QIsT7khp6
107,MOVE_DOWN,1070.0,4xfvuiQzbasAJ4UKNx0Uud
108,NEW_ENTRY,1069.0,1WbXIpiGBJkCiv3hn40iPB
109,MOVE_UP,1066.0,00EPIEnX1JFjff8sC6bccd
110,MOVE_DOWN,1059.0,1rfofaqEpACxVEHIZBJe6W
111,SAME_POSITION,1052.0,7ojH6H4wE6XJNgzU4uvNc8
112,MOVE_UP,1045.0,3ebXMykcMXOcLeJ9xZ17XH
113,NEW_ENTRY,1042.0,79HTe42PihWUUq4BDjcuCq
114,MOVE_DOWN,1036.0,6x5LBP3nYXVdIDoomChGr3
115,NEW_ENTRY,1033.0,7AQim7LbvFVZJE3O8TYgf2
116,NEW_ENTRY,1031.0,2hl6q70unbviGo3g1R7uFx
117,NEW_ENTRY,1024.0,7JNh1cfm0eXjqFVOzKLyau
118,MOVE_DOWN,1024.0,7BrsBU0BAytRDvROM4yCbn
119,NEW_ENTRY,1014.0,4l3xGFwoTinvYxsePytOOf
120,SAME_POSITION,1014.0,1mXVgsBdtIVeCLJnSnmtdV
121,NEW_ENTRY,1008.0,0gCPvo1GkbtPhMqg5Gbx1K
122,NEW_ENTRY,1004.0,7DhYjNLksXZhbRQeheAums
123,MOVE_DOWN,1002.0,0kHyKhJMukHEPfeh8s7rdM
1,SAME_POSITION,8490.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,7457.0,7glCSQqV5o6NU88Cn4zPZn
3,SAME_POSITION,6790.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,5523.0,2ijef6ni2amuunRoKTlgww
5,MOVE_UP,5388.0,5qFeMRz4TvetPmzjre9Dq7
6,MOVE_DOWN,5218.0,2alIsNw1mqEShbWyO1HXZZ
7,SAME_POSITION,5045.0,58q2HKrzhC3ozto2nDdN4z
8,SAME_POSITION,4929.0,3TnhQSRwT3AVMdXw5JPq0x
9,SAME_POSITION,4589.0,39N9RPD9MRb5WmoLzNzPeA
10,MOVE_UP,4461.0,0r9d60ZYPAlFHq8qnUtkXN
11,MOVE_DOWN,4419.0,6jA8JUuPCGYjFcgw0AoM5T
12,SAME_POSITION,4232.0,6U2NuJILEOEpW2tVCuqKHb
13,MOVE_UP,3811.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_UP,3653.0,6JjPBQfI2Y8nIjnm65X6Pw
15,MOVE_DOWN,3598.0,2RVrdr062uLFxXwIxwdXPH
16,SAME_POSITION,3579.0,7sFYVcKSb24qg0dAkqLEFj
17,SAME_POSITION,3562.0,1s2B5cndbqK8rPJEIcKJRQ
18,MOVE_DOWN,3428.0,7MjaU5iFujwT1gOyvJnqNp
19,MOVE_UP,3346.0,2CRbiMK0W14l71SpDKqKZM
20,MOVE_UP,3327.0,6752EZMgXswvRBH3N2PilO
21,MOVE_UP,3237.0,5Y9fnynLlIvqtM710MHzfz
22,MOVE_UP,3182.0,1j6xOGusnyXq3l6IryKF3G
23,MOVE_UP,3162.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_DOWN,3040.0,6rbhaJsE4uLzpPf8WYSHDK
25,MOVE_DOWN,3034.0,2VWbHHhWnMzKWPUs4IEEW9
26,SAME_POSITION,2945.0,2EzRdhuoPyNJDlep7lnNf2
27,MOVE_UP,2690.0,7rwX0O3RlxqqIjQM8evm5E
28,MOVE_DOWN,2648.0,0SaYeGhSXN0dDWstyNTQ56
29,MOVE_UP,2539.0,4QtiVmuA88tPQiCOHZuQ5b
30,MOVE_UP,2524.0,7nD2JPaxIKUdxd2UWgnaGL
31,MOVE_UP,2485.0,5LciLoxa1gK70yIUeoHgRx
32,MOVE_UP,2341.0,2XVilv6s9GETnw9PG4T9Mz
33,SAME_POSITION,2284.0,36ONiya0OANYknz0GgJmwB
34,SAME_POSITION,2276.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_UP,2262.0,7lEhOiFtcLXY4P7cuTKuQ8
36,MOVE_DOWN,2257.0,7DrluKkTviBwCc8AV3VGmf
37,MOVE_DOWN,2240.0,4DnHUy01jEA4b5ydC3HgsT
38,MOVE_UP,2193.0,76cy1WJvNGJTj78UqeA5zr
39,MOVE_UP,2179.0,0MIcPSq9n2z5H8TAfEstri
40,MOVE_UP,2172.0,3xcCix7Jv1Rp90YVmgo35D
41,MOVE_DOWN,2144.0,6VrBWh90BiwWmwKtvwWFcq
42,SAME_POSITION,2108.0,3IPJg1sdqLj12kFIndaonN
43,MOVE_UP,2078.0,6De0lHrwBfPfrhorm9q1Xl
44,MOVE_DOWN,2075.0,5hcisvFMidkMJlElTO9Qmw
45,MOVE_UP,2043.0,2m2ZGfJcs3lHWNPzhWH3XH
46,MOVE_DOWN,1915.0,4WzsycqZkpkS48H9AAAGux
47,MOVE_DOWN,1904.0,7m9OqQk4RVRkw9JJdeAw96
48,MOVE_DOWN,1870.0,2Vx8E3K5icPZR7OCklWBXX
49,SAME_POSITION,1859.0,7AFASza1mXqntmGtbxXprO
50,SAME_POSITION,1844.0,3QfD4bxxkopZL7XZ8RaezH
51,MOVE_UP,1800.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_DOWN,1736.0,3ITvHA9zhZZdBJsOsAUegF
53,MOVE_UP,1683.0,7uYgVgRSgqluZclLS7wpp4
54,MOVE_UP,1665.0,6Za3190Sbw39BBC77WSS1C
55,MOVE_UP,1601.0,6KuqAtoeVzxAYOaMveLNpH
56,MOVE_DOWN,1601.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_UP,1566.0,7dt6x5M1jzdTEt8oCbisTK
58,SAME_POSITION,1547.0,7mTWMsbnRPGmyLOEaImXOU
59,SAME_POSITION,1522.0,3Ga6eKrUFf12ouh9Yw3v2D
60,SAME_POSITION,1509.0,0JcNysfWVWaMS7R6vzGB2k
61,MOVE_UP,1492.0,1l77YWrGUp3qX3NS1rz7lq
62,MOVE_DOWN,1464.0,5cepAtqnEQ6yVG6088zMMu
63,MOVE_UP,1464.0,5SxkdsY1ufZzoq9iXceLw9
64,SAME_POSITION,1442.0,514rhnksEwHUh6LxXsQ4Y9
65,MOVE_UP,1420.0,3nc420PXjTdBV5TN0gCFkS
66,MOVE_UP,1412.0,31M5m42C3EGlbydf9XB5to
67,MOVE_UP,1402.0,0bAkKNCQfWkexHFn7fIKns
68,MOVE_UP,1402.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_DOWN,1399.0,1nfyE13arjOuO54HH0zmqj
70,SAME_POSITION,1369.0,49VSioK272TASR4r9vRTuP
71,MOVE_DOWN,1350.0,5bITfqKGaPakO1l99hOMsI
72,MOVE_UP,1341.0,48QmG1dfvMuYLxMPt7KSRA
73,NEW_ENTRY,1325.0,4178A5NkEjcsGc64jpBO6d
74,MOVE_UP,1324.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_DOWN,1312.0,1m69ELEgE6k5ZWsap40ozt
76,MOVE_DOWN,1310.0,5q2JbCNi4FcnglgPfxcV65
77,MOVE_UP,1284.0,1KSqYYJFyfTecXFk9M0prc
78,MOVE_DOWN,1279.0,513isTjisjtkD3jxifNbTo
79,MOVE_UP,1266.0,3QwBODjSEzelZyVjxPOHdq
80,MOVE_UP,1242.0,0JP9xo3adEtGSdUEISiszL
81,MOVE_UP,1216.0,4xfvuiQzbasAJ4UKNx0Uud
82,MOVE_UP,1214.0,3swc6WTsr7rl9DqQKQA55C
83,MOVE_UP,1196.0,08bNPGLD8AhKpnnERrAc6G
84,MOVE_DOWN,1183.0,0HVv5bEOiI9a0QfgcASXpX
85,MOVE_UP,1175.0,6ElmxV9B2mSNscEjP27M7i
86,MOVE_DOWN,1174.0,1RvL7eHoeUolnQbWm2Hnba
87,MOVE_DOWN,1172.0,734vYzX6YKgSDHzXuLQJmg
88,MOVE_DOWN,1168.0,4cfoVJxpHqUqTvBrG1RTyi
89,MOVE_UP,1155.0,2iUXsYOEPhVqEBwsqP70rE
90,MOVE_DOWN,1152.0,4kWO6O1BUXcZmaxitpVUwp
91,MOVE_UP,1143.0,19MBk3PbNFE36wqIqkMq9H
92,MOVE_UP,1142.0,6kPJZM97LwdG9QIsT7khp6
93,MOVE_UP,1134.0,5VKSZDsidOFHrtlJb33Syo
94,MOVE_UP,1131.0,7FCfMXYTIiQ9b4hDYs4Iol
95,MOVE_DOWN,1122.0,2SpfMQ5TuKsMj1trNwrLVA
96,MOVE_UP,1120.0,5IaHrVsrferBYDm0bDyABy
97,MOVE_DOWN,1117.0,63bmZnBN1CiJ9sA4qTEe8y
98,MOVE_DOWN,1112.0,1iSZPndzmY6NvL1jAtIvY1
99,MOVE_DOWN,1110.0,2vvdTrdryjsl8DmPIMDWZU
100,MOVE_DOWN,1109.0,0X8DcetL926BYiPJYstJTc
101,MOVE_DOWN,1106.0,7uzmGiiJyRfuViKKK3lVmR
102,MOVE_UP,1101.0,3ebXMykcMXOcLeJ9xZ17XH
103,MOVE_UP,1100.0,2hl6q70unbviGo3g1R7uFx
104,MOVE_DOWN,1092.0,7BwxbmYFy0l3ROHDjV2c14
105,MOVE_DOWN,1073.0,6F9yAYUaNbUhdlQyt5uZ3b
106,MOVE_DOWN,1066.0,2FrnTVSHjgnEylKGdHRUK1
107,MOVE_UP,1062.0,4l3xGFwoTinvYxsePytOOf
108,NEW_ENTRY,1046.0,2LsbizbOeNa4x6qsi2jAMb
109,MOVE_DOWN,1046.0,6J1R5wtPXiHiwiPstOSI56
110,MOVE_DOWN,1046.0,1uKjQoh8JZj9ryuYRhpd7E
111,MOVE_DOWN,1041.0,1WbXIpiGBJkCiv3hn40iPB
112,MOVE_UP,1037.0,0gCPvo1GkbtPhMqg5Gbx1K
113,MOVE_DOWN,1031.0,6bI00brFpeprqCDqKouEJS
114,MOVE_DOWN,1026.0,00EPIEnX1JFjff8sC6bccd
115,MOVE_DOWN,1016.0,1rfofaqEpACxVEHIZBJe6W
116,NEW_ENTRY,1015.0,1WoDc1x28zHmxnPvvM5GLh
117,MOVE_UP,1012.0,7BrsBU0BAytRDvROM4yCbn
1,SAME_POSITION,8654.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,7314.0,7glCSQqV5o6NU88Cn4zPZn
3,SAME_POSITION,7063.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,5656.0,2ijef6ni2amuunRoKTlgww
5,SAME_POSITION,5533.0,5qFeMRz4TvetPmzjre9Dq7
6,SAME_POSITION,5332.0,2alIsNw1mqEShbWyO1HXZZ
7,MOVE_UP,4843.0,3TnhQSRwT3AVMdXw5JPq0x
8,MOVE_DOWN,4782.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_UP,4525.0,0r9d60ZYPAlFHq8qnUtkXN
10,MOVE_DOWN,4458.0,39N9RPD9MRb5WmoLzNzPeA
11,SAME_POSITION,4352.0,6jA8JUuPCGYjFcgw0AoM5T
12,SAME_POSITION,4157.0,6U2NuJILEOEpW2tVCuqKHb
13,MOVE_UP,3964.0,6JjPBQfI2Y8nIjnm65X6Pw
14,MOVE_UP,3952.0,1s2B5cndbqK8rPJEIcKJRQ
15,MOVE_DOWN,3775.0,7ef4DlsgrMEH11cDZd32M6
16,SAME_POSITION,3669.0,7sFYVcKSb24qg0dAkqLEFj
17,MOVE_DOWN,3668.0,2RVrdr062uLFxXwIxwdXPH
18,MOVE_UP,3540.0,6752EZMgXswvRBH3N2PilO
19,SAME_POSITION,3417.0,2CRbiMK0W14l71SpDKqKZM
20,MOVE_UP,3364.0,6rbhaJsE4uLzpPf8WYSHDK
21,MOVE_DOWN,3333.0,7MjaU5iFujwT1gOyvJnqNp
22,MOVE_UP,3161.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_DOWN,3062.0,1j6xOGusnyXq3l6IryKF3G
24,MOVE_UP,2935.0,2EzRdhuoPyNJDlep7lnNf2
25,MOVE_DOWN,2913.0,5Y9fnynLlIvqtM710MHzfz
26,MOVE_UP,2758.0,0SaYeGhSXN0dDWstyNTQ56
27,MOVE_DOWN,2713.0,2VWbHHhWnMzKWPUs4IEEW9
28,MOVE_DOWN,2638.0,7rwX0O3RlxqqIjQM8evm5E
29,MOVE_UP,2540.0,5LciLoxa1gK70yIUeoHgRx
30,SAME_POSITION,2535.0,7nD2JPaxIKUdxd2UWgnaGL
31,MOVE_DOWN,2527.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_UP,2337.0,7lEhOiFtcLXY4P7cuTKuQ8
33,MOVE_DOWN,2275.0,2XVilv6s9GETnw9PG4T9Mz
34,MOVE_UP,2183.0,0MIcPSq9n2z5H8TAfEstri
35,MOVE_UP,2179.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_UP,2137.0,3xcCix7Jv1Rp90YVmgo35D
37,MOVE_UP,2118.0,6VrBWh90BiwWmwKtvwWFcq
38,MOVE_DOWN,2106.0,7DrluKkTviBwCc8AV3VGmf
39,MOVE_DOWN,2093.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_UP,2090.0,6De0lHrwBfPfrhorm9q1Xl
41,MOVE_DOWN,2084.0,36ONiya0OANYknz0GgJmwB
42,MOVE_DOWN,2082.0,4DnHUy01jEA4b5ydC3HgsT
43,MOVE_UP,2067.0,2m2ZGfJcs3lHWNPzhWH3XH
44,SAME_POSITION,1925.0,5hcisvFMidkMJlElTO9Qmw
45,MOVE_UP,1921.0,4WzsycqZkpkS48H9AAAGux
46,MOVE_UP,1903.0,3QfD4bxxkopZL7XZ8RaezH
47,MOVE_DOWN,1867.0,3IPJg1sdqLj12kFIndaonN
48,MOVE_DOWN,1732.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_UP,1729.0,6Za3190Sbw39BBC77WSS1C
50,MOVE_DOWN,1717.0,7AFASza1mXqntmGtbxXprO
51,SAME_POSITION,1702.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_UP,1681.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,1674.0,1l77YWrGUp3qX3NS1rz7lq
54,MOVE_DOWN,1641.0,2Vx8E3K5icPZR7OCklWBXX
55,SAME_POSITION,1629.0,6KuqAtoeVzxAYOaMveLNpH
56,MOVE_DOWN,1610.0,7uYgVgRSgqluZclLS7wpp4
57,MOVE_UP,1563.0,0JcNysfWVWaMS7R6vzGB2k
58,MOVE_DOWN,1523.0,3ITvHA9zhZZdBJsOsAUegF
59,MOVE_DOWN,1520.0,7mTWMsbnRPGmyLOEaImXOU
60,MOVE_UP,1505.0,5bITfqKGaPakO1l99hOMsI
61,MOVE_UP,1491.0,4178A5NkEjcsGc64jpBO6d
62,MOVE_DOWN,1460.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_DOWN,1457.0,5cepAtqnEQ6yVG6088zMMu
64,MOVE_DOWN,1427.0,3Ga6eKrUFf12ouh9Yw3v2D
65,MOVE_DOWN,1413.0,5SxkdsY1ufZzoq9iXceLw9
66,MOVE_UP,1404.0,5q2JbCNi4FcnglgPfxcV65
67,SAME_POSITION,1390.0,0bAkKNCQfWkexHFn7fIKns
68,MOVE_UP,1354.0,49VSioK272TASR4r9vRTuP
69,MOVE_UP,1353.0,3QwBODjSEzelZyVjxPOHdq
70,MOVE_UP,1353.0,734vYzX6YKgSDHzXuLQJmg
71,MOVE_UP,1344.0,1KSqYYJFyfTecXFk9M0prc
72,MOVE_UP,1343.0,63bmZnBN1CiJ9sA4qTEe8y
73,MOVE_DOWN,1329.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_UP,1321.0,1m69ELEgE6k5ZWsap40ozt
75,MOVE_DOWN,1313.0,31M5m42C3EGlbydf9XB5to
76,MOVE_DOWN,1308.0,514rhnksEwHUh6LxXsQ4Y9
77,MOVE_DOWN,1306.0,0tgVpDi06FyKpA1z0VMD4v
