rank,date,region,trend,streams,track_id
108,2021-01-25,Lithuania,NEW_ENTRY,1082.0,7CHi4DtfK4heMlQaudCuHK
109,2021-01-25,Lithuania,NEW_ENTRY,1077.0,79CXOQ2A1vuM7VfpmCVNy0
110,2021-01-25,Lithuania,MOVE_DOWN,1071.0,6XtOq2HhTFickran824BrR
111,2021-01-25,Lithuania,NEW_ENTRY,1071.0,2g1KggY9PKvsoEAOaiz4xx
112,2021-01-25,Lithuania,NEW_ENTRY,1070.0,7eJMfftS33KTjuF7lTsMCx
113,2021-01-25,Lithuania,NEW_ENTRY,1069.0,4pBhTGnL5N5KqsyqU58jee
114,2021-01-25,Lithuania,NEW_ENTRY,1064.0,22LAwLoDA5b4AaGSkg6bKW
115,2021-01-25,Lithuania,NEW_ENTRY,1063.0,6T6D9CIrHkALcHPafDFA6L
116,2021-01-25,Lithuania,NEW_ENTRY,1060.0,0u2P5u6lvoDfwTYjAADbn4
117,2021-01-25,Lithuania,MOVE_DOWN,1049.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-01-25,Lithuania,NEW_ENTRY,1042.0,51Of5p3lKZeOg6itfs4og4
119,2021-01-25,Lithuania,NEW_ENTRY,1038.0,0j8ppsOOawdPCJnSTcXgOy
120,2021-01-25,Lithuania,NEW_ENTRY,1029.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-01-25,Lithuania,NEW_ENTRY,1026.0,4TdQa4FR8DBrI4yvDOnGMb
122,2021-01-25,Lithuania,NEW_ENTRY,1010.0,1PdmQMR7N2wUJPpTCvh9Cl
123,2021-01-25,Lithuania,NEW_ENTRY,1001.0,66W1rVTnEv86dIkFhoiElg
1,2021-01-26,Lithuania,SAME_POSITION,12896.0,7dMOzsTZOUtOF7W5kLN0gf
2,2021-01-26,Lithuania,SAME_POSITION,7477.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-26,Lithuania,SAME_POSITION,5155.0,5QO79kh1waicV47BqGRL3g
4,2021-01-26,Lithuania,SAME_POSITION,4309.0,60ynsPSSKe6O3sfwRnIBRf
5,2021-01-26,Lithuania,SAME_POSITION,4137.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-01-26,Lithuania,SAME_POSITION,3286.0,0psS4i5YooJrXfDnGvWRLi
7,2021-01-26,Lithuania,MOVE_UP,3265.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-01-26,Lithuania,MOVE_DOWN,3197.0,6ft4hAq6yde8jPZY2i5zLr
9,2021-01-26,Lithuania,SAME_POSITION,2968.0,54bFM56PmE4YLRnqpW6Tha
10,2021-01-26,Lithuania,SAME_POSITION,2731.0,3YJJjQPAbDT7mGpX3WtQ9A
11,2021-01-26,Lithuania,SAME_POSITION,2683.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-01-26,Lithuania,SAME_POSITION,2578.0,5nujrmhLynf4yMoMtj8AQF
13,2021-01-26,Lithuania,SAME_POSITION,2481.0,6zFMeegAMYQo0mt8rXtrli
14,2021-01-26,Lithuania,MOVE_UP,2460.0,2QjOHCTQ1Jl3zawyYOpxh6
15,2021-01-26,Lithuania,MOVE_DOWN,2446.0,25xDvdW2KVCPaC7kCgVNQ3
16,2021-01-26,Lithuania,MOVE_UP,2401.0,3tjFYV6RSFtuktYl3ZtYcq
17,2021-01-26,Lithuania,MOVE_UP,2368.0,27OeeYzk6klgBh83TSvGMA
18,2021-01-26,Lithuania,SAME_POSITION,2352.0,6vbbR3jddnbgawiDY5LCmv
19,2021-01-26,Lithuania,MOVE_UP,2339.0,6cx06DFPPHchuUAcTxznu9
20,2021-01-26,Lithuania,MOVE_UP,2287.0,5vGLcdRuSbUhD8ScwsGSdA
21,2021-01-26,Lithuania,MOVE_DOWN,2224.0,45bE4HXI0AwGZXfZtMp8JR
22,2021-01-26,Lithuania,MOVE_DOWN,2223.0,6n8I3K81Zfb54V7M96qwzm
23,2021-01-26,Lithuania,MOVE_UP,2132.0,5E30LdtzQTGqRvNd7l6kG5
24,2021-01-26,Lithuania,SAME_POSITION,2116.0,35mvY5S1H3J2QZyna3TFe0
25,2021-01-26,Lithuania,MOVE_UP,2080.0,48q0vSHcJdhK3IiXH8C5WJ
26,2021-01-26,Lithuania,SAME_POSITION,2025.0,6i7zAdNhzUN2k1HcrBxPHG
27,2021-01-26,Lithuania,SAME_POSITION,2017.0,2kS6td1yvmpNgZTt1q5pQq
28,2021-01-26,Lithuania,MOVE_UP,1997.0,6Im9k8u9iIzKMrmV7BWtlF
29,2021-01-26,Lithuania,MOVE_UP,1994.0,1PZDyestTVydtHpaIcfUJg
30,2021-01-26,Lithuania,MOVE_DOWN,1991.0,1K9p7bRwepINjSWKBxR3HA
31,2021-01-26,Lithuania,MOVE_DOWN,1983.0,5uEYRdEIh9Bo4fpjDd4Na9
32,2021-01-26,Lithuania,MOVE_DOWN,1976.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2021-01-26,Lithuania,MOVE_UP,1950.0,6UelLqGlWMcVH1E5c4H7lY
34,2021-01-26,Lithuania,MOVE_UP,1898.0,0zLCBJZSiELJf02ucPP9wb
35,2021-01-26,Lithuania,MOVE_UP,1857.0,0PvFJmanyNQMseIFrU708S
36,2021-01-26,Lithuania,MOVE_UP,1851.0,1tkg4EHVoqnhR6iFEXb60y
37,2021-01-26,Lithuania,MOVE_DOWN,1834.0,02MWAaffLxlfxAUY7c5dvx
38,2021-01-26,Lithuania,MOVE_DOWN,1799.0,4igmAmqkCz7FPrfLOZwoy1
39,2021-01-26,Lithuania,MOVE_UP,1796.0,4saklk6nie3yiGePpBwUoc
40,2021-01-26,Lithuania,MOVE_UP,1795.0,3H7ihDc1dqLriiWXwsc2po
41,2021-01-26,Lithuania,MOVE_UP,1767.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-01-26,Lithuania,MOVE_UP,1759.0,45S5WTQEGOB1VHr1Q4FuPl
43,2021-01-26,Lithuania,MOVE_UP,1731.0,1HbA4N1MiOsPthALesGFR1
44,2021-01-26,Lithuania,MOVE_UP,1721.0,31qCy5ZaophVA81wtlwLc4
45,2021-01-26,Lithuania,MOVE_DOWN,1697.0,6lBIEqVATQY9RbEHl0uHCr
46,2021-01-26,Lithuania,MOVE_UP,1666.0,30bqVoKjX479ab90a8Pafp
47,2021-01-26,Lithuania,MOVE_UP,1655.0,6HlE9t71z9DjGi7KqSyEpA
48,2021-01-26,Lithuania,MOVE_DOWN,1651.0,6IurzPETVYPwqt0mOFya5T
49,2021-01-26,Lithuania,SAME_POSITION,1628.0,6evDsE1JN4CqOTuRgV3GqY
50,2021-01-26,Lithuania,MOVE_DOWN,1623.0,73QImhhMxuU21poeAzWzIg
51,2021-01-26,Lithuania,MOVE_UP,1483.0,4vLBnQtece15fFhqWxZvJP
52,2021-01-26,Lithuania,SAME_POSITION,1453.0,20McUFi8KCIVdNDLrkTDuZ
53,2021-01-26,Lithuania,MOVE_UP,1452.0,0vWUhCPxpJOJR5urYbZypB
54,2021-01-26,Lithuania,MOVE_UP,1432.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-01-26,Lithuania,MOVE_UP,1422.0,3rq5w4bQGigXOfdN30ATJt
56,2021-01-26,Lithuania,MOVE_DOWN,1379.0,7CFfqRW50ffULvBv7lfIIg
57,2021-01-26,Lithuania,MOVE_UP,1377.0,43CIWpJaJHRcI4mUSjqgc2
58,2021-01-26,Lithuania,MOVE_DOWN,1376.0,7Gpl4rvyOI9rVcOz0wjwAZ
59,2021-01-26,Lithuania,MOVE_UP,1368.0,6AGOKlMZWLCaEJGnaROtF9
60,2021-01-26,Lithuania,MOVE_UP,1362.0,1FP9s72rDYty6mfoOEYKnE
61,2021-01-26,Lithuania,MOVE_UP,1357.0,3jjujdWJ72nww5eGnfs2E7
62,2021-01-26,Lithuania,SAME_POSITION,1355.0,0WSa1sucoNRcEeULlZVQXj
63,2021-01-26,Lithuania,MOVE_DOWN,1339.0,4F2JsHduN1Ow8CkyxsnLh1
64,2021-01-26,Lithuania,MOVE_DOWN,1337.0,3Uo7WG0vmLQ07WB4BDwy7D
65,2021-01-26,Lithuania,MOVE_DOWN,1337.0,0ofHAoxe9vBkTCp2UQIavz
66,2021-01-26,Lithuania,SAME_POSITION,1330.0,3SzwwAXlgx8CBinQpVf63F
67,2021-01-26,Lithuania,MOVE_UP,1309.0,4Oun2ylbjFKMPTiaSbbCih
68,2021-01-26,Lithuania,MOVE_UP,1307.0,1ko2lVN0vKGUl9zrU0qSlT
69,2021-01-26,Lithuania,MOVE_UP,1306.0,3eekarcy7kvN4yt5ZFzltW
70,2021-01-26,Lithuania,MOVE_DOWN,1299.0,4a2I2tYMyJ2UyCHr9WiIiM
71,2021-01-26,Lithuania,MOVE_DOWN,1297.0,7ne7hErpKv5jhm3SQ17Vvj
72,2021-01-26,Lithuania,MOVE_UP,1279.0,4xqrdfXkTW4T0RauPLv3WA
73,2021-01-26,Lithuania,MOVE_DOWN,1275.0,5YaskwnGDZFDRipaqzbwQx
74,2021-01-26,Lithuania,MOVE_DOWN,1261.0,4y4spB9m0Q6026KfkAvy9Q
75,2021-01-26,Lithuania,MOVE_DOWN,1258.0,2tnVG71enUj33Ic2nFN6kZ
76,2021-01-26,Lithuania,MOVE_UP,1255.0,7qEHsqek33rTcFNT9PFqLf
77,2021-01-26,Lithuania,SAME_POSITION,1232.0,2etHQJxIbV0soyPhelVs9Y
78,2021-01-26,Lithuania,MOVE_UP,1229.0,3Ofmpyhv5UAQ70mENzB277
79,2021-01-26,Lithuania,MOVE_UP,1226.0,4B13sgCtwB50n6u1cloCFI
80,2021-01-26,Lithuania,MOVE_UP,1225.0,7uoFMmxln0GPXQ0AcCBXRq
81,2021-01-26,Lithuania,MOVE_UP,1213.0,1VGzxJnVQND7Cg5H5wGj14
82,2021-01-26,Lithuania,MOVE_DOWN,1207.0,4KfmruShP5zOi9hYjM76e6
83,2021-01-26,Lithuania,MOVE_UP,1190.0,6N22FZs2ZhPBYi3b9XPajV
84,2021-01-26,Lithuania,MOVE_DOWN,1180.0,0nbXyq5TXYPCO7pr3N8S4I
85,2021-01-26,Lithuania,MOVE_UP,1179.0,4i2qxFEVVUi8yOYoxB8TCX
86,2021-01-26,Lithuania,MOVE_UP,1178.0,2SAqBLGA283SUiwJ3xOUVI
87,2021-01-26,Lithuania,MOVE_UP,1174.0,7bCfHiRcfUjG0YVVNUL7Ve
88,2021-01-26,Lithuania,MOVE_DOWN,1173.0,0E4Y1XIbs8GrAT1YqVy6dq
89,2021-01-26,Lithuania,MOVE_UP,1168.0,21jGcNKet2qwijlDFuPiPb
90,2021-01-26,Lithuania,MOVE_DOWN,1163.0,2r6OAV3WsYtXuXjvJ1lIDi
91,2021-01-26,Lithuania,MOVE_UP,1162.0,58ge6dfP91o9oXMzq3XkIS
92,2021-01-26,Lithuania,MOVE_DOWN,1161.0,7szuecWAPwGoV1e5vGu8tl
93,2021-01-26,Lithuania,MOVE_UP,1152.0,7CHi4DtfK4heMlQaudCuHK
94,2021-01-26,Lithuania,MOVE_DOWN,1136.0,5ddoeTBSTvwXagU2gbx4ei
95,2021-01-26,Lithuania,MOVE_UP,1136.0,3PfIrDoz19wz7qK7tYeu62
96,2021-01-26,Lithuania,MOVE_UP,1135.0,6XtOq2HhTFickran824BrR
97,2021-01-26,Lithuania,MOVE_DOWN,1127.0,6kD8R4UEqxLjjnQzTEnmZg
98,2021-01-26,Lithuania,MOVE_UP,1119.0,3ZCTVFBt2Brf31RLEnCkWJ
99,2021-01-26,Lithuania,MOVE_DOWN,1118.0,4MzXwWMhyBbmu6hOcLVD49
100,2021-01-26,Lithuania,MOVE_UP,1100.0,1rgnBhdG2JDFTbYkYRZAku
101,2021-01-26,Lithuania,MOVE_DOWN,1099.0,6A1LBRnievVc5EA0QRBbKN
102,2021-01-26,Lithuania,MOVE_DOWN,1099.0,0osvOdeD3YXZiWkT8MKolJ
103,2021-01-26,Lithuania,MOVE_DOWN,1097.0,6gBFPUFcJLzWGx4lenP6h2
104,2021-01-26,Lithuania,MOVE_UP,1090.0,66W1rVTnEv86dIkFhoiElg
105,2021-01-26,Lithuania,MOVE_UP,1089.0,1K5KBOgreBi5fkEHvg5ap3
106,2021-01-26,Lithuania,MOVE_UP,1072.0,7eJMfftS33KTjuF7lTsMCx
107,2021-01-26,Lithuania,MOVE_UP,1058.0,22LAwLoDA5b4AaGSkg6bKW
108,2021-01-26,Lithuania,MOVE_UP,1045.0,4pBhTGnL5N5KqsyqU58jee
109,2021-01-26,Lithuania,MOVE_DOWN,1045.0,3m8nsDxtDXgQKmKYXU4I0n
110,2021-01-26,Lithuania,MOVE_DOWN,1042.0,62aP9fBQKYKxi7PDXwcUAS
111,2021-01-26,Lithuania,MOVE_DOWN,1031.0,6n2rLkVOK5sTxhnLNDdXZC
112,2021-01-26,Lithuania,MOVE_DOWN,1030.0,6Pgmqg15yVexuOgtzuxwoX
113,2021-01-26,Lithuania,MOVE_DOWN,1019.0,2g1KggY9PKvsoEAOaiz4xx
114,2021-01-26,Lithuania,MOVE_UP,1018.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-01-26,Lithuania,MOVE_DOWN,1016.0,79CXOQ2A1vuM7VfpmCVNy0
116,2021-01-26,Lithuania,MOVE_UP,1013.0,51Of5p3lKZeOg6itfs4og4
117,2021-01-26,Lithuania,NEW_ENTRY,1012.0,7J5J0RjBq1rz9vV2iBqDqd
118,2021-01-26,Lithuania,MOVE_DOWN,1007.0,5hmcw6bW5V24CvJqsz87We
119,2021-01-26,Lithuania,MOVE_DOWN,1005.0,6T6D9CIrHkALcHPafDFA6L
120,2021-01-26,Lithuania,MOVE_DOWN,1005.0,0j8ppsOOawdPCJnSTcXgOy
121,2021-01-26,Lithuania,SAME_POSITION,1002.0,4TdQa4FR8DBrI4yvDOnGMb
1,2021-01-27,Lithuania,SAME_POSITION,10707.0,7dMOzsTZOUtOF7W5kLN0gf
2,2021-01-27,Lithuania,SAME_POSITION,7277.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-27,Lithuania,SAME_POSITION,5146.0,5QO79kh1waicV47BqGRL3g
4,2021-01-27,Lithuania,SAME_POSITION,4399.0,60ynsPSSKe6O3sfwRnIBRf
5,2021-01-27,Lithuania,SAME_POSITION,3984.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-01-27,Lithuania,MOVE_UP,3314.0,6ft4hAq6yde8jPZY2i5zLr
7,2021-01-27,Lithuania,SAME_POSITION,3218.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-01-27,Lithuania,MOVE_DOWN,3014.0,0psS4i5YooJrXfDnGvWRLi
9,2021-01-27,Lithuania,SAME_POSITION,3009.0,54bFM56PmE4YLRnqpW6Tha
10,2021-01-27,Lithuania,SAME_POSITION,2815.0,3YJJjQPAbDT7mGpX3WtQ9A
11,2021-01-27,Lithuania,SAME_POSITION,2658.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-01-27,Lithuania,SAME_POSITION,2590.0,5nujrmhLynf4yMoMtj8AQF
13,2021-01-27,Lithuania,SAME_POSITION,2490.0,6zFMeegAMYQo0mt8rXtrli
14,2021-01-27,Lithuania,MOVE_UP,2466.0,27OeeYzk6klgBh83TSvGMA
15,2021-01-27,Lithuania,MOVE_UP,2425.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-01-27,Lithuania,MOVE_DOWN,2404.0,2QjOHCTQ1Jl3zawyYOpxh6
17,2021-01-27,Lithuania,MOVE_UP,2328.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-01-27,Lithuania,MOVE_DOWN,2316.0,25xDvdW2KVCPaC7kCgVNQ3
19,2021-01-27,Lithuania,MOVE_UP,2311.0,5vGLcdRuSbUhD8ScwsGSdA
20,2021-01-27,Lithuania,MOVE_DOWN,2189.0,6cx06DFPPHchuUAcTxznu9
21,2021-01-27,Lithuania,MOVE_UP,2182.0,35mvY5S1H3J2QZyna3TFe0
22,2021-01-27,Lithuania,MOVE_DOWN,2159.0,6vbbR3jddnbgawiDY5LCmv
23,2021-01-27,Lithuania,MOVE_DOWN,2145.0,6n8I3K81Zfb54V7M96qwzm
24,2021-01-27,Lithuania,MOVE_UP,2092.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2021-01-27,Lithuania,MOVE_UP,2089.0,6i7zAdNhzUN2k1HcrBxPHG
26,2021-01-27,Lithuania,MOVE_DOWN,2067.0,5E30LdtzQTGqRvNd7l6kG5
27,2021-01-27,Lithuania,MOVE_UP,2067.0,02MWAaffLxlfxAUY7c5dvx
28,2021-01-27,Lithuania,MOVE_UP,2034.0,1K9p7bRwepINjSWKBxR3HA
29,2021-01-27,Lithuania,MOVE_UP,2029.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-01-27,Lithuania,MOVE_DOWN,2027.0,48q0vSHcJdhK3IiXH8C5WJ
31,2021-01-27,Lithuania,MOVE_DOWN,2024.0,2kS6td1yvmpNgZTt1q5pQq
32,2021-01-27,Lithuania,MOVE_DOWN,1961.0,6Im9k8u9iIzKMrmV7BWtlF
33,2021-01-27,Lithuania,MOVE_UP,1918.0,0zLCBJZSiELJf02ucPP9wb
34,2021-01-27,Lithuania,MOVE_UP,1905.0,1tkg4EHVoqnhR6iFEXb60y
35,2021-01-27,Lithuania,MOVE_DOWN,1897.0,1PZDyestTVydtHpaIcfUJg
36,2021-01-27,Lithuania,MOVE_DOWN,1868.0,6UelLqGlWMcVH1E5c4H7lY
37,2021-01-27,Lithuania,MOVE_UP,1823.0,59qrUpoplZxbIZxk6X0Bm3
38,2021-01-27,Lithuania,MOVE_DOWN,1818.0,0PvFJmanyNQMseIFrU708S
39,2021-01-27,Lithuania,SAME_POSITION,1816.0,4saklk6nie3yiGePpBwUoc
40,2021-01-27,Lithuania,SAME_POSITION,1795.0,3H7ihDc1dqLriiWXwsc2po
41,2021-01-27,Lithuania,MOVE_UP,1772.0,31qCy5ZaophVA81wtlwLc4
42,2021-01-27,Lithuania,MOVE_UP,1734.0,6lBIEqVATQY9RbEHl0uHCr
43,2021-01-27,Lithuania,MOVE_DOWN,1720.0,45S5WTQEGOB1VHr1Q4FuPl
44,2021-01-27,Lithuania,MOVE_DOWN,1713.0,1HbA4N1MiOsPthALesGFR1
45,2021-01-27,Lithuania,MOVE_UP,1665.0,6evDsE1JN4CqOTuRgV3GqY
46,2021-01-27,Lithuania,MOVE_DOWN,1613.0,4igmAmqkCz7FPrfLOZwoy1
47,2021-01-27,Lithuania,MOVE_UP,1578.0,73QImhhMxuU21poeAzWzIg
48,2021-01-27,Lithuania,MOVE_DOWN,1534.0,30bqVoKjX479ab90a8Pafp
49,2021-01-27,Lithuania,MOVE_DOWN,1506.0,6HlE9t71z9DjGi7KqSyEpA
50,2021-01-27,Lithuania,MOVE_UP,1492.0,4vLBnQtece15fFhqWxZvJP
51,2021-01-27,Lithuania,MOVE_UP,1438.0,7Gpl4rvyOI9rVcOz0wjwAZ
52,2021-01-27,Lithuania,MOVE_UP,1435.0,3rq5w4bQGigXOfdN30ATJt
53,2021-01-27,Lithuania,SAME_POSITION,1420.0,0vWUhCPxpJOJR5urYbZypB
54,2021-01-27,Lithuania,SAME_POSITION,1396.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-01-27,Lithuania,MOVE_DOWN,1393.0,20McUFi8KCIVdNDLrkTDuZ
56,2021-01-27,Lithuania,MOVE_UP,1385.0,3SzwwAXlgx8CBinQpVf63F
57,2021-01-27,Lithuania,MOVE_UP,1383.0,1FP9s72rDYty6mfoOEYKnE
58,2021-01-27,Lithuania,MOVE_DOWN,1345.0,7CFfqRW50ffULvBv7lfIIg
59,2021-01-27,Lithuania,MOVE_UP,1345.0,3Uo7WG0vmLQ07WB4BDwy7D
60,2021-01-27,Lithuania,MOVE_UP,1341.0,4B13sgCtwB50n6u1cloCFI
61,2021-01-27,Lithuania,MOVE_UP,1341.0,0ofHAoxe9vBkTCp2UQIavz
62,2021-01-27,Lithuania,MOVE_DOWN,1337.0,6AGOKlMZWLCaEJGnaROtF9
63,2021-01-27,Lithuania,MOVE_DOWN,1332.0,6IurzPETVYPwqt0mOFya5T
64,2021-01-27,Lithuania,MOVE_UP,1316.0,5YaskwnGDZFDRipaqzbwQx
65,2021-01-27,Lithuania,MOVE_DOWN,1307.0,43CIWpJaJHRcI4mUSjqgc2
66,2021-01-27,Lithuania,MOVE_UP,1306.0,4Oun2ylbjFKMPTiaSbbCih
67,2021-01-27,Lithuania,MOVE_DOWN,1301.0,0WSa1sucoNRcEeULlZVQXj
68,2021-01-27,Lithuania,MOVE_UP,1298.0,4a2I2tYMyJ2UyCHr9WiIiM
69,2021-01-27,Lithuania,MOVE_UP,1298.0,2tnVG71enUj33Ic2nFN6kZ
70,2021-01-27,Lithuania,MOVE_UP,1290.0,3Ofmpyhv5UAQ70mENzB277
71,2021-01-27,Lithuania,MOVE_UP,1285.0,2etHQJxIbV0soyPhelVs9Y
72,2021-01-27,Lithuania,MOVE_UP,1262.0,4y4spB9m0Q6026KfkAvy9Q
73,2021-01-27,Lithuania,MOVE_DOWN,1252.0,3eekarcy7kvN4yt5ZFzltW
74,2021-01-27,Lithuania,MOVE_DOWN,1251.0,4F2JsHduN1Ow8CkyxsnLh1
75,2021-01-27,Lithuania,MOVE_UP,1246.0,7qEHsqek33rTcFNT9PFqLf
76,2021-01-27,Lithuania,MOVE_DOWN,1242.0,1ko2lVN0vKGUl9zrU0qSlT
77,2021-01-27,Lithuania,MOVE_UP,1228.0,7uoFMmxln0GPXQ0AcCBXRq
78,2021-01-27,Lithuania,MOVE_UP,1211.0,0nbXyq5TXYPCO7pr3N8S4I
79,2021-01-27,Lithuania,MOVE_UP,1204.0,58ge6dfP91o9oXMzq3XkIS
80,2021-01-27,Lithuania,MOVE_DOWN,1185.0,3jjujdWJ72nww5eGnfs2E7
81,2021-01-27,Lithuania,MOVE_UP,1184.0,6A1LBRnievVc5EA0QRBbKN
82,2021-01-27,Lithuania,MOVE_DOWN,1184.0,4xqrdfXkTW4T0RauPLv3WA
83,2021-01-27,Lithuania,MOVE_UP,1179.0,0E4Y1XIbs8GrAT1YqVy6dq
84,2021-01-27,Lithuania,MOVE_UP,1176.0,7szuecWAPwGoV1e5vGu8tl
85,2021-01-27,Lithuania,MOVE_DOWN,1168.0,4KfmruShP5zOi9hYjM76e6
86,2021-01-27,Lithuania,MOVE_UP,1150.0,4pBhTGnL5N5KqsyqU58jee
87,2021-01-27,Lithuania,MOVE_DOWN,1149.0,2SAqBLGA283SUiwJ3xOUVI
88,2021-01-27,Lithuania,MOVE_DOWN,1138.0,1VGzxJnVQND7Cg5H5wGj14
89,2021-01-27,Lithuania,MOVE_DOWN,1132.0,7bCfHiRcfUjG0YVVNUL7Ve
90,2021-01-27,Lithuania,MOVE_DOWN,1132.0,6N22FZs2ZhPBYi3b9XPajV
91,2021-01-27,Lithuania,MOVE_DOWN,1113.0,21jGcNKet2qwijlDFuPiPb
92,2021-01-27,Lithuania,MOVE_UP,1112.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-01-27,Lithuania,MOVE_UP,1111.0,5hmcw6bW5V24CvJqsz87We
94,2021-01-27,Lithuania,MOVE_UP,1108.0,3PfIrDoz19wz7qK7tYeu62
95,2021-01-27,Lithuania,MOVE_DOWN,1107.0,5ddoeTBSTvwXagU2gbx4ei
96,2021-01-27,Lithuania,MOVE_UP,1106.0,1rgnBhdG2JDFTbYkYRZAku
97,2021-01-27,Lithuania,MOVE_UP,1095.0,22LAwLoDA5b4AaGSkg6bKW
98,2021-01-27,Lithuania,SAME_POSITION,1090.0,3ZCTVFBt2Brf31RLEnCkWJ
99,2021-01-27,Lithuania,SAME_POSITION,1086.0,4MzXwWMhyBbmu6hOcLVD49
100,2021-01-27,Lithuania,MOVE_DOWN,1084.0,4i2qxFEVVUi8yOYoxB8TCX
101,2021-01-27,Lithuania,MOVE_DOWN,1075.0,6kD8R4UEqxLjjnQzTEnmZg
102,2021-01-27,Lithuania,MOVE_UP,1074.0,1K5KBOgreBi5fkEHvg5ap3
103,2021-01-27,Lithuania,MOVE_DOWN,1073.0,2r6OAV3WsYtXuXjvJ1lIDi
104,2021-01-27,Lithuania,MOVE_UP,1071.0,6Pgmqg15yVexuOgtzuxwoX
105,2021-01-27,Lithuania,MOVE_DOWN,1066.0,7CHi4DtfK4heMlQaudCuHK
106,2021-01-27,Lithuania,MOVE_DOWN,1062.0,0osvOdeD3YXZiWkT8MKolJ
107,2021-01-27,Lithuania,MOVE_UP,1058.0,2g1KggY9PKvsoEAOaiz4xx
108,2021-01-27,Lithuania,MOVE_UP,1055.0,62aP9fBQKYKxi7PDXwcUAS
109,2021-01-27,Lithuania,MOVE_UP,1042.0,6T6D9CIrHkALcHPafDFA6L
110,2021-01-27,Lithuania,NEW_ENTRY,1035.0,1biZYKvwP9aQevsrSWgCBJ
111,2021-01-27,Lithuania,SAME_POSITION,1032.0,6n2rLkVOK5sTxhnLNDdXZC
112,2021-01-27,Lithuania,MOVE_DOWN,1018.0,7ne7hErpKv5jhm3SQ17Vvj
113,2021-01-27,Lithuania,MOVE_UP,1011.0,79s5XnCN4TJKTVMSmOx8Ep
1,2021-01-28,Lithuania,SAME_POSITION,10496.0,7dMOzsTZOUtOF7W5kLN0gf
2,2021-01-28,Lithuania,SAME_POSITION,7205.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-28,Lithuania,SAME_POSITION,5205.0,5QO79kh1waicV47BqGRL3g
4,2021-01-28,Lithuania,SAME_POSITION,4694.0,60ynsPSSKe6O3sfwRnIBRf
5,2021-01-28,Lithuania,SAME_POSITION,4345.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-01-28,Lithuania,SAME_POSITION,3365.0,6ft4hAq6yde8jPZY2i5zLr
7,2021-01-28,Lithuania,SAME_POSITION,3336.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-01-28,Lithuania,SAME_POSITION,3143.0,0psS4i5YooJrXfDnGvWRLi
9,2021-01-28,Lithuania,SAME_POSITION,3009.0,54bFM56PmE4YLRnqpW6Tha
10,2021-01-28,Lithuania,SAME_POSITION,2902.0,3YJJjQPAbDT7mGpX3WtQ9A
11,2021-01-28,Lithuania,SAME_POSITION,2714.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-01-28,Lithuania,SAME_POSITION,2633.0,5nujrmhLynf4yMoMtj8AQF
13,2021-01-28,Lithuania,SAME_POSITION,2611.0,6zFMeegAMYQo0mt8rXtrli
14,2021-01-28,Lithuania,MOVE_UP,2554.0,25xDvdW2KVCPaC7kCgVNQ3
15,2021-01-28,Lithuania,MOVE_UP,2494.0,2QjOHCTQ1Jl3zawyYOpxh6
16,2021-01-28,Lithuania,MOVE_DOWN,2476.0,27OeeYzk6klgBh83TSvGMA
17,2021-01-28,Lithuania,MOVE_DOWN,2390.0,3tjFYV6RSFtuktYl3ZtYcq
18,2021-01-28,Lithuania,MOVE_DOWN,2386.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-01-28,Lithuania,SAME_POSITION,2383.0,5vGLcdRuSbUhD8ScwsGSdA
20,2021-01-28,Lithuania,MOVE_UP,2372.0,6vbbR3jddnbgawiDY5LCmv
21,2021-01-28,Lithuania,MOVE_DOWN,2331.0,6cx06DFPPHchuUAcTxznu9
22,2021-01-28,Lithuania,MOVE_UP,2302.0,6n8I3K81Zfb54V7M96qwzm
23,2021-01-28,Lithuania,MOVE_DOWN,2216.0,35mvY5S1H3J2QZyna3TFe0
24,2021-01-28,Lithuania,MOVE_UP,2150.0,1K9p7bRwepINjSWKBxR3HA
25,2021-01-28,Lithuania,MOVE_DOWN,2138.0,2Oycxb8QbPkpHTo8ZrmG0B
