rank,trend,streams,track_id
50,SAME_POSITION,90435.0,0cSkn2l67csUljEy0EEBPn
51,SAME_POSITION,83911.0,6tkSMR8bEIfEcJn7ybJtSP
52,SAME_POSITION,72753.0,3JzAKk0CpUlgzS1mPqzBwk
53,SAME_POSITION,71790.0,7nWkch2lxmVbHOgKabM8qd
54,MOVE_UP,62513.0,0i8TzBtwbHjkYNZWhux80x
55,SAME_POSITION,62439.0,6IO5nn84TKArsi3cjpIqaD
56,MOVE_DOWN,62173.0,7xfPyBgb9om8iUooItxHl8
57,MOVE_DOWN,60729.0,6sElEqOIGENWjpxGFeo5ct
58,SAME_POSITION,56555.0,6skNbV22epX2yHu4O2hYSx
59,MOVE_UP,56407.0,7DTKSwO1kTAJDu9Q5U73UZ
60,MOVE_UP,53209.0,0Sp31BXc9dedQnfKYCiojE
61,MOVE_DOWN,53177.0,5BC6kr6etk2Y9J62AyI4i3
62,MOVE_UP,51529.0,0Ic9yiyHCoRCSvPoqTagat
63,MOVE_UP,51491.0,6amRvd3cJjQXJUnfjNboLU
64,MOVE_DOWN,51174.0,5KawlOMHjWeUjQtnuRs22c
65,MOVE_DOWN,51055.0,5lkk7V7MbxxVbJ93qUO81D
66,MOVE_UP,48364.0,25BJRpLBe3i6d8okphoRAm
67,MOVE_DOWN,48252.0,6NKn02oJDkUkRa9IHbMe3n
68,MOVE_DOWN,47145.0,249gnXrbfmV8NG6jTEMSwD
69,MOVE_DOWN,47058.0,4W29WmnGN1FlufURaBt8yw
70,MOVE_UP,46794.0,0iuZMy88H6vxDA2oaJNhJg
71,MOVE_UP,46442.0,6PQ88X9TkUIAUIZJHW2upE
72,MOVE_DOWN,45473.0,2SihT7AVMiI2VtaAyVIcnO
73,MOVE_DOWN,44277.0,3Ys2PYl1wyPKQIwyqhP9cQ
74,MOVE_UP,43753.0,6D5E8pz4YKYrjY9BqROTox
75,MOVE_DOWN,43744.0,2cKiHG16JBiqHdi7Llq0r7
76,MOVE_DOWN,43705.0,398dL22bDbKbAmiOnPaq7o
77,MOVE_UP,43690.0,04TshWXkhV1qkqHzf31Hn6
78,MOVE_DOWN,42879.0,6uUtmCz8XXep7n1QmC1jJG
79,MOVE_UP,42394.0,0iEzzJ3zmNQqATy2MilumS
80,MOVE_UP,41866.0,0CZB07xMxIGRfCZT93ynFj
81,MOVE_DOWN,41665.0,1LnJVIG1BaHTRznuOgR0yc
82,MOVE_DOWN,41077.0,5hVAQTNarrb3lmWqg9Ens4
83,MOVE_DOWN,40927.0,0nW1Aes1arNyR1fzEKXS2m
84,MOVE_UP,40862.0,2r31qQymHkEhfXlaBewBNb
85,MOVE_UP,40860.0,19fhOFi6pNGeZe5uiFlm7c
86,MOVE_DOWN,40775.0,1iEsGutpDvMJG0zYqoKKmQ
87,SAME_POSITION,40411.0,5ptl2PXkiSth54HCuGO7vN
88,MOVE_DOWN,40202.0,3JR0ducCexKbeK47g6AHm5
89,MOVE_DOWN,39479.0,1g1AXdio16Yh5SXgPBXcfq
90,MOVE_DOWN,39438.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_UP,39436.0,3mSqtn05vfpqAMpFTLsxpi
92,MOVE_DOWN,38922.0,3wJHCry960drNlAUGrJLmz
93,SAME_POSITION,38702.0,2vOAHp8PBBFYqvQUWSoITY
94,MOVE_DOWN,38690.0,2T7ZvJAtL7xK04ww5rbmvo
95,MOVE_UP,38187.0,0qMip0B2D4ePEjBJvAtYre
96,SAME_POSITION,38098.0,3RpFwqdROrxJvHywpT1pJ4
97,MOVE_UP,37830.0,2028QNsVTmp5IF7UK4ZnaE
98,MOVE_UP,37300.0,0ve9Tpz8Yw0I4eXhWsy21o
99,MOVE_UP,36875.0,2N8p4NIVVVpe74sz2Fp4yA
100,MOVE_UP,36637.0,0tnhoHUrHfcLi9hPknUFZ4
101,MOVE_DOWN,36481.0,2gbVuqze7bpndIy1q9rFvv
102,MOVE_DOWN,36459.0,1rr2DJOxV0sHXeUXCAz1yf
103,MOVE_DOWN,36221.0,5DMEvbg3gUmiR5HIBWdveV
104,MOVE_DOWN,36111.0,0RuLz62h4YPNXqdO20Fmf6
105,MOVE_UP,35621.0,1EM9pvygHqQm03as6sxLg9
106,MOVE_UP,35608.0,5RhWszHMSKzb7KiXk4Ae0M
107,MOVE_DOWN,35130.0,0XaHPBAzPAC5ubwcRBqc1p
108,MOVE_DOWN,34640.0,52HrZG4pwtYxTUuu6qlTWf
109,MOVE_UP,34502.0,3bbIIVIwBoLqVcLebiEJFo
110,MOVE_DOWN,34452.0,2jdbZGFp8KVTuk0YxDNL4l
111,MOVE_DOWN,34292.0,2UdvMWk0Z83lMJPbawy2Sm
112,SAME_POSITION,34225.0,55Ww4Pa1iIQMhh0MLMetjo
113,MOVE_UP,33854.0,27NovPIUIRrOZoCHxABJwK
114,MOVE_UP,33724.0,5yZCsL6wNFtUNAomeWTQJZ
115,MOVE_UP,33441.0,3TDUktzfYXMWjkWqwoT5F1
116,MOVE_DOWN,32725.0,5wosJVYKzl3g7XElM98m23
117,MOVE_DOWN,32718.0,006u4CXVO2cusq08RrMElQ
118,MOVE_DOWN,32705.0,0m9QPTZzjtqCWY9Jg8poHc
119,MOVE_UP,32682.0,7I8CmmrqsTgCjHPeSkkkIY
120,MOVE_DOWN,32613.0,4iJyoBOLtHqaGxP12qzhQI
121,MOVE_DOWN,32531.0,4FMz2RFrbDGzJO7K4D0vS3
122,MOVE_DOWN,32272.0,75fYFVXHzzwfc5yzFWlIlZ
123,MOVE_DOWN,32115.0,5SE57ljOIUJ1ybL9U6CuBH
124,MOVE_DOWN,31903.0,3p6hnejEQYXkiTO1lAzVc0
125,MOVE_UP,31814.0,6kXO7IRJUSVSzbUEhXdqJs
126,MOVE_DOWN,31578.0,7a7EIFzJLd7lcDRgThMQgm
127,MOVE_DOWN,31554.0,5gh0y6ZmuppQvoPbAGkeE2
128,MOVE_UP,30622.0,0RbW8kWozrVSIGb4V13o0o
129,MOVE_DOWN,30589.0,2Nl3vx5qRnATIckVRZxb4T
130,MOVE_UP,30554.0,5nujrmhLynf4yMoMtj8AQF
131,MOVE_UP,30522.0,3tw4Jysd48kMcKsdnGYLee
132,MOVE_DOWN,30401.0,5iTyiE1jAfmjorzFLc4Frg
133,MOVE_UP,30255.0,2aAuO61alPO20xyePFHjdf
134,SAME_POSITION,29969.0,4EwKtJQT2ZHKzECGH3EjLx
135,MOVE_DOWN,29847.0,2FHexlZenTsS3lsjUYHiDx
136,MOVE_DOWN,29309.0,3iPbmpKBMflYd7UjdYftoj
137,MOVE_DOWN,29206.0,2N2qxWPU60swo6fm1SnOgr
138,MOVE_DOWN,29182.0,3apeXzypBMnUfYcZYNX6DH
139,MOVE_DOWN,29084.0,59eluCMn0XbOWqeWQ91FTM
140,MOVE_UP,28976.0,0AU7xhipAm9Saq0k8A9Iua
141,MOVE_DOWN,28956.0,5lo3L98nR2VpN2dM9UFJu0
142,MOVE_UP,28910.0,3Wrjm47oTz2sjIgck11l5e
143,MOVE_DOWN,28902.0,22sQUmLhT8umlEhQzDrzfJ
144,MOVE_DOWN,28807.0,55pezTty1DSrrc8wlOMZbA
145,MOVE_UP,28798.0,1ZrSDltUxN37qIqSLqF8E5
146,MOVE_DOWN,28689.0,4MSCgvCx2X24vwBQM9fmGV
147,MOVE_DOWN,28325.0,1kMlcLyljkrShV0LSdSGBz
148,MOVE_DOWN,28134.0,786dSB84yrSaICJwCT7VxP
149,MOVE_UP,27901.0,0f3Ce9xjHymExIpEyHUC8D
150,MOVE_UP,27860.0,4SKkKCv06oN15DHpyKUnJk
151,MOVE_UP,27775.0,7ztdl6cnbJgHRdMkKldkts
152,SAME_POSITION,27744.0,4SFknyjLcyTLJFPKD2m96o
153,MOVE_UP,27717.0,4ZtFanR9U6ndgddUvNcjcG
154,MOVE_DOWN,27691.0,5DgAgJbHcm74RyA9YKj6k1
155,MOVE_DOWN,27666.0,2yXTuH22VMVjFME060zJRv
156,MOVE_DOWN,27508.0,1oNeSCt0CMekCyyLo06kFs
157,NEW_ENTRY,27419.0,1bI0Y0i234LFlO15koZMsI
158,MOVE_DOWN,27396.0,0X5j6Fw8077d74Q1WtyiqF
159,MOVE_UP,27372.0,3QIAwtEEDOrv0g5NKCGrXZ
160,MOVE_DOWN,27241.0,0jPZf5231RdBUMLFG1HqXi
161,MOVE_DOWN,27167.0,0jfFu1W96AlrsMqXSZZlSt
162,MOVE_UP,27131.0,3nmMpo6n2NcX6rU0TiQRXf
163,MOVE_UP,27041.0,3TZ7NHkMT82AhwuYsd00Hz
164,MOVE_DOWN,26938.0,6nqfKM9JvQIiuAuzWZFvGW
165,MOVE_DOWN,26819.0,0dnkOK5hGUCmIJ7FDF0yHz
166,SAME_POSITION,26755.0,3oYD2O31b05fILFpv0AXRI
167,MOVE_DOWN,26741.0,3ck6DbwKM4maTik8s7j3s4
168,MOVE_DOWN,26735.0,1ihCiJaXRl4f6Sy4LJov5z
169,MOVE_DOWN,26600.0,5wc4f6crkCzAvwNhoEeMhh
170,MOVE_DOWN,26581.0,0JcI7OdALbpSFkyKoufRYs
171,MOVE_UP,26439.0,37Nqx7iavZpotJSDXZWbJ3
172,MOVE_DOWN,26352.0,1K3gY8nfWxK0BA8qD6Sio2
173,MOVE_DOWN,26347.0,3FUqp10RhCmMjyyB9extmo
174,MOVE_UP,26199.0,2AIWoHr9DF6y4KALCBKWQS
175,MOVE_UP,25979.0,7LsVUX6kePVHSohmWmAwaO
176,MOVE_DOWN,25919.0,14rWuS6yllHOdfZ8sZsZUj
177,MOVE_UP,25634.0,3cbLHmmEPvTgHKvl53WYiy
178,MOVE_DOWN,25624.0,3wYzd4dzWknPdgwNaPGQvg
179,MOVE_DOWN,25496.0,23atyJacJVHvB9RHBNhr35
180,MOVE_UP,25431.0,5RbMlPFL4gVyEHW2lEOuzG
181,SAME_POSITION,25344.0,3aW0ds4A4tSQDIp75FqWTo
182,MOVE_UP,24913.0,7iXHLtPosbHvglVSJ4rxLq
183,SAME_POSITION,24900.0,5aHfGUxRec6c41luxkDqhX
184,MOVE_DOWN,24840.0,0T2ccREtAzxRQLvKKWSxjH
185,NEW_ENTRY,24616.0,1pa3HLcst2XUYkJzz59LKG
186,SAME_POSITION,24601.0,0v3iUTe5rskRsxbUhboRlT
187,NEW_ENTRY,24590.0,6c5GqVWU3yFDgPkgBB0MGg
188,MOVE_DOWN,24570.0,096qZRdXPOyvb5OP8NI7pw
189,NEW_ENTRY,24478.0,4ivrdKOEXXGiRIApiD7rII
190,MOVE_DOWN,24391.0,154Jycdld9dX9rBLE6L3v4
191,MOVE_DOWN,24370.0,2ErKrJGeDg1ff8BiaFNEJE
192,MOVE_DOWN,24357.0,7p21ty59l7gtfhDX7rifLa
193,MOVE_DOWN,24310.0,1xIytdeA5bfj2ONu4x9Mj3
194,MOVE_UP,24222.0,1ZAf544wBzejgwnvenHYLU
195,NEW_ENTRY,24209.0,5dH4asCl80Mvbsoz6zJVyZ
196,MOVE_DOWN,24143.0,2FXd6kKCtBIc6UfN1gH1pA
197,NEW_ENTRY,24139.0,666wLEFj1AtTNBEcErygLz
198,NEW_ENTRY,24089.0,3DarAbFujv6eYNliUTyqtz
199,MOVE_UP,24033.0,45YBVp6zMwQZRbUDcPzmMB
200,MOVE_DOWN,23927.0,5SHguvOUbyPTINNjCvRo8K
1,MOVE_UP,219940.0,5eXBXreN3d1zdj6Sa8dS0u
2,MOVE_DOWN,218941.0,2bgTY4UwhfBYhGT4HUYStN
3,SAME_POSITION,211370.0,3ciqhcLmXP4hVGBD98QlEj
4,SAME_POSITION,210128.0,7dH0dpi751EoguDDg3xx6J
5,SAME_POSITION,203032.0,6wDntdm888mDo458RaYjGl
6,SAME_POSITION,198986.0,5m1i6hq7dmRlp3c1utE48L
7,SAME_POSITION,192949.0,4saklk6nie3yiGePpBwUoc
8,SAME_POSITION,183169.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,169611.0,6MCjmGYlw6mQVWRFVgBRvB
10,SAME_POSITION,160812.0,06XQvnJb53SUYmlWIhUXUi
11,SAME_POSITION,158160.0,1zd35Y44Blc1CwwVbW3Qnk
12,SAME_POSITION,156558.0,0XZyF9lv6diMt4bxThOL0h
13,SAME_POSITION,151502.0,0FOVGBW0RpVRuDuUuN4ZVw
14,SAME_POSITION,145078.0,222BlW44cS9nOM6C369IB2
15,SAME_POSITION,143477.0,7z6qHGEKxRtwtYym2epV7l
16,SAME_POSITION,141476.0,6VwpOZpqx8IqoF201VGAp8
17,SAME_POSITION,141206.0,3FUCuf498nFHJXFYR1V9Bd
18,SAME_POSITION,139211.0,2IL2asrtx7XM1y8fu2RMnR
19,SAME_POSITION,137768.0,185Wm4Mx09dQG0fUktklDm
20,SAME_POSITION,132168.0,4X34YVOtNvldHeEt6aLYDW
21,MOVE_UP,122851.0,7DyS11kB1YNrfDzQqtjmTh
22,MOVE_DOWN,121463.0,32H7fwKsaYtSl6qiXFI6I6
23,SAME_POSITION,117107.0,2pXmohBUnD5Li93sgpbPSg
24,SAME_POSITION,115418.0,3EYWY7XBj1BkCKX3R3hoZk
25,MOVE_UP,108020.0,3PK5ERLCyMuQ5Cb89GbZVL
26,SAME_POSITION,107842.0,15HNdxGKNCIO9pgaY4n7FU
27,MOVE_UP,105880.0,10Eyo4juZQFthKqlJgGMdp
28,MOVE_UP,105373.0,5wWLNNwMAehpj83FU4Lz0m
29,MOVE_UP,105073.0,278JqkBGkjDovOYAwE8TW7
30,MOVE_DOWN,104323.0,2VIK6jaaKghS4QPHr6sAkv
31,SAME_POSITION,103291.0,7AIj86wFWqm7X1TZ2hzHwS
32,SAME_POSITION,103249.0,6EzZn96uOc9JsVGNRpx06n
33,SAME_POSITION,102842.0,1sIIlVrnPhrvmTrHtzM7tV
34,SAME_POSITION,100982.0,3UHPGOkUcE4hE7sqBF4Snt
35,SAME_POSITION,100815.0,465JzFiajJO59sUrDFsxdC
36,MOVE_UP,99791.0,5Ym4egUmT9wHEvZM2anGG8
37,MOVE_DOWN,99730.0,08YwAPnX8sygJUXG9rvhDv
38,SAME_POSITION,99232.0,6sIx7Cn37DGEhjy9hBP8Gx
39,MOVE_UP,97811.0,0JTjZnuciQH4M3620aMDtZ
40,MOVE_DOWN,97221.0,7D7GCO3CtDT1WDcj2W5VDV
41,SAME_POSITION,96992.0,52RfEh76AVKPwtUtTV9ufl
42,SAME_POSITION,96956.0,2Gmyw5Vg2X5YW2lM3OC7nD
43,SAME_POSITION,96030.0,5D9MPWdY2hjSeTIGE5n5kv
44,SAME_POSITION,95383.0,4Jv7U0JJpbQnOrjtDwDZTZ
45,MOVE_UP,95077.0,6H0PLsSYMzDOqhLgyOlzIj
46,MOVE_DOWN,94626.0,6y4GYuZszeXNOXuBFsJlos
47,SAME_POSITION,92428.0,172fMG26G2OoEzzg0wn26r
48,MOVE_UP,91678.0,0cSkn2l67csUljEy0EEBPn
49,MOVE_DOWN,91555.0,18nkY3pJTub8WwEGiQAGh4
50,MOVE_DOWN,90753.0,7tGDXCPLpAScEwmqab9YZd
51,SAME_POSITION,84441.0,6tkSMR8bEIfEcJn7ybJtSP
52,MOVE_UP,73160.0,7nWkch2lxmVbHOgKabM8qd
53,MOVE_DOWN,70701.0,3JzAKk0CpUlgzS1mPqzBwk
54,SAME_POSITION,64608.0,0i8TzBtwbHjkYNZWhux80x
55,SAME_POSITION,61577.0,6IO5nn84TKArsi3cjpIqaD
56,SAME_POSITION,61210.0,7xfPyBgb9om8iUooItxHl8
57,SAME_POSITION,60280.0,6sElEqOIGENWjpxGFeo5ct
58,SAME_POSITION,55889.0,6skNbV22epX2yHu4O2hYSx
59,SAME_POSITION,55680.0,7DTKSwO1kTAJDu9Q5U73UZ
60,MOVE_UP,53384.0,5BC6kr6etk2Y9J62AyI4i3
61,MOVE_DOWN,52707.0,0Sp31BXc9dedQnfKYCiojE
62,SAME_POSITION,51308.0,0Ic9yiyHCoRCSvPoqTagat
63,MOVE_UP,50963.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_DOWN,50841.0,6amRvd3cJjQXJUnfjNboLU
65,SAME_POSITION,49554.0,5lkk7V7MbxxVbJ93qUO81D
66,SAME_POSITION,48249.0,25BJRpLBe3i6d8okphoRAm
67,SAME_POSITION,47914.0,6NKn02oJDkUkRa9IHbMe3n
68,MOVE_UP,47549.0,6PQ88X9TkUIAUIZJHW2upE
69,SAME_POSITION,46935.0,4W29WmnGN1FlufURaBt8yw
70,MOVE_DOWN,46894.0,249gnXrbfmV8NG6jTEMSwD
71,MOVE_DOWN,46294.0,0iuZMy88H6vxDA2oaJNhJg
72,SAME_POSITION,46258.0,2SihT7AVMiI2VtaAyVIcnO
73,MOVE_UP,44672.0,6uUtmCz8XXep7n1QmC1jJG
74,MOVE_DOWN,44253.0,3Ys2PYl1wyPKQIwyqhP9cQ
75,MOVE_UP,44127.0,398dL22bDbKbAmiOnPaq7o
76,MOVE_UP,43828.0,04TshWXkhV1qkqHzf31Hn6
77,MOVE_DOWN,43551.0,2cKiHG16JBiqHdi7Llq0r7
78,MOVE_UP,43381.0,0CZB07xMxIGRfCZT93ynFj
79,MOVE_DOWN,43295.0,6D5E8pz4YKYrjY9BqROTox
80,MOVE_UP,42875.0,1LnJVIG1BaHTRznuOgR0yc
81,MOVE_UP,41917.0,3mSqtn05vfpqAMpFTLsxpi
82,MOVE_UP,41631.0,19fhOFi6pNGeZe5uiFlm7c
83,SAME_POSITION,41489.0,0nW1Aes1arNyR1fzEKXS2m
84,SAME_POSITION,41212.0,2r31qQymHkEhfXlaBewBNb
85,MOVE_DOWN,41127.0,0iEzzJ3zmNQqATy2MilumS
86,MOVE_UP,40972.0,5ptl2PXkiSth54HCuGO7vN
87,MOVE_UP,40707.0,3JR0ducCexKbeK47g6AHm5
88,MOVE_UP,40209.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_DOWN,39962.0,1iEsGutpDvMJG0zYqoKKmQ
90,MOVE_DOWN,39830.0,5hVAQTNarrb3lmWqg9Ens4
91,MOVE_DOWN,39552.0,1g1AXdio16Yh5SXgPBXcfq
92,MOVE_UP,39202.0,2vOAHp8PBBFYqvQUWSoITY
93,MOVE_UP,38795.0,0qMip0B2D4ePEjBJvAtYre
94,MOVE_DOWN,38431.0,3wJHCry960drNlAUGrJLmz
95,MOVE_DOWN,38234.0,2T7ZvJAtL7xK04ww5rbmvo
96,SAME_POSITION,37919.0,3RpFwqdROrxJvHywpT1pJ4
97,SAME_POSITION,37377.0,2028QNsVTmp5IF7UK4ZnaE
98,SAME_POSITION,37049.0,0ve9Tpz8Yw0I4eXhWsy21o
99,MOVE_UP,36727.0,0tnhoHUrHfcLi9hPknUFZ4
100,MOVE_DOWN,36447.0,2N8p4NIVVVpe74sz2Fp4yA
101,MOVE_UP,36428.0,1rr2DJOxV0sHXeUXCAz1yf
102,MOVE_UP,36293.0,5DMEvbg3gUmiR5HIBWdveV
103,MOVE_DOWN,36003.0,2gbVuqze7bpndIy1q9rFvv
104,SAME_POSITION,35855.0,0RuLz62h4YPNXqdO20Fmf6
105,MOVE_UP,35827.0,52HrZG4pwtYxTUuu6qlTWf
106,SAME_POSITION,35683.0,5RhWszHMSKzb7KiXk4Ae0M
107,SAME_POSITION,35586.0,0XaHPBAzPAC5ubwcRBqc1p
108,MOVE_DOWN,34876.0,1EM9pvygHqQm03as6sxLg9
109,MOVE_UP,34457.0,55Ww4Pa1iIQMhh0MLMetjo
110,SAME_POSITION,34457.0,2jdbZGFp8KVTuk0YxDNL4l
111,SAME_POSITION,34323.0,2UdvMWk0Z83lMJPbawy2Sm
112,MOVE_DOWN,33754.0,3bbIIVIwBoLqVcLebiEJFo
113,MOVE_UP,33587.0,3TDUktzfYXMWjkWqwoT5F1
114,MOVE_UP,33480.0,4FMz2RFrbDGzJO7K4D0vS3
115,MOVE_UP,33259.0,0m9QPTZzjtqCWY9Jg8poHc
116,MOVE_DOWN,33214.0,27NovPIUIRrOZoCHxABJwK
117,MOVE_UP,33046.0,4iJyoBOLtHqaGxP12qzhQI
118,MOVE_UP,32738.0,5SE57ljOIUJ1ybL9U6CuBH
119,MOVE_DOWN,32704.0,006u4CXVO2cusq08RrMElQ
120,MOVE_DOWN,32680.0,5yZCsL6wNFtUNAomeWTQJZ
121,MOVE_UP,32446.0,75fYFVXHzzwfc5yzFWlIlZ
122,MOVE_DOWN,32245.0,7I8CmmrqsTgCjHPeSkkkIY
123,MOVE_DOWN,32226.0,5wosJVYKzl3g7XElM98m23
124,SAME_POSITION,31738.0,3p6hnejEQYXkiTO1lAzVc0
125,MOVE_UP,31634.0,3tw4Jysd48kMcKsdnGYLee
126,SAME_POSITION,31484.0,7a7EIFzJLd7lcDRgThMQgm
127,MOVE_UP,31425.0,5nujrmhLynf4yMoMtj8AQF
128,MOVE_DOWN,31250.0,5gh0y6ZmuppQvoPbAGkeE2
129,MOVE_DOWN,30902.0,6kXO7IRJUSVSzbUEhXdqJs
130,MOVE_UP,30279.0,5iTyiE1jAfmjorzFLc4Frg
131,MOVE_DOWN,30156.0,0RbW8kWozrVSIGb4V13o0o
132,MOVE_UP,30110.0,2FHexlZenTsS3lsjUYHiDx
133,MOVE_UP,29910.0,3Wrjm47oTz2sjIgck11l5e
134,MOVE_UP,29624.0,3iPbmpKBMflYd7UjdYftoj
135,MOVE_DOWN,29616.0,2aAuO61alPO20xyePFHjdf
136,MOVE_DOWN,29595.0,2Nl3vx5qRnATIckVRZxb4T
137,SAME_POSITION,29409.0,2N2qxWPU60swo6fm1SnOgr
138,SAME_POSITION,29398.0,3apeXzypBMnUfYcZYNX6DH
139,MOVE_UP,29294.0,22sQUmLhT8umlEhQzDrzfJ
140,MOVE_DOWN,29071.0,59eluCMn0XbOWqeWQ91FTM
141,MOVE_UP,29021.0,4ZtFanR9U6ndgddUvNcjcG
142,MOVE_DOWN,29013.0,5lo3L98nR2VpN2dM9UFJu0
143,MOVE_DOWN,29013.0,0AU7xhipAm9Saq0k8A9Iua
144,MOVE_DOWN,28850.0,4EwKtJQT2ZHKzECGH3EjLx
145,MOVE_DOWN,28737.0,55pezTty1DSrrc8wlOMZbA
146,MOVE_DOWN,28689.0,1ZrSDltUxN37qIqSLqF8E5
147,MOVE_UP,28645.0,37Nqx7iavZpotJSDXZWbJ3
148,MOVE_DOWN,28359.0,1kMlcLyljkrShV0LSdSGBz
149,MOVE_UP,28303.0,5DgAgJbHcm74RyA9YKj6k1
150,MOVE_DOWN,28229.0,4MSCgvCx2X24vwBQM9fmGV
151,MOVE_UP,28154.0,4SFknyjLcyTLJFPKD2m96o
152,MOVE_DOWN,28142.0,786dSB84yrSaICJwCT7VxP
153,MOVE_DOWN,28091.0,7ztdl6cnbJgHRdMkKldkts
154,MOVE_UP,27913.0,1oNeSCt0CMekCyyLo06kFs
155,SAME_POSITION,27736.0,2yXTuH22VMVjFME060zJRv
156,MOVE_UP,27675.0,3QIAwtEEDOrv0g5NKCGrXZ
157,MOVE_UP,27490.0,0jPZf5231RdBUMLFG1HqXi
158,MOVE_UP,27416.0,0jfFu1W96AlrsMqXSZZlSt
159,MOVE_UP,27365.0,6nqfKM9JvQIiuAuzWZFvGW
160,MOVE_DOWN,27289.0,0X5j6Fw8077d74Q1WtyiqF
161,MOVE_UP,27253.0,0dnkOK5hGUCmIJ7FDF0yHz
162,MOVE_UP,27230.0,1ihCiJaXRl4f6Sy4LJov5z
163,MOVE_DOWN,27104.0,4SKkKCv06oN15DHpyKUnJk
164,MOVE_DOWN,27052.0,0f3Ce9xjHymExIpEyHUC8D
165,MOVE_UP,26915.0,3FUqp10RhCmMjyyB9extmo
166,MOVE_DOWN,26794.0,3TZ7NHkMT82AhwuYsd00Hz
167,SAME_POSITION,26789.0,3ck6DbwKM4maTik8s7j3s4
168,MOVE_DOWN,26721.0,3oYD2O31b05fILFpv0AXRI
169,MOVE_DOWN,26614.0,3nmMpo6n2NcX6rU0TiQRXf
170,MOVE_DOWN,26502.0,1bI0Y0i234LFlO15koZMsI
171,MOVE_DOWN,26411.0,5wc4f6crkCzAvwNhoEeMhh
172,MOVE_UP,26254.0,2AIWoHr9DF6y4KALCBKWQS
173,MOVE_DOWN,26250.0,0JcI7OdALbpSFkyKoufRYs
174,MOVE_UP,26062.0,23atyJacJVHvB9RHBNhr35
175,MOVE_DOWN,25824.0,1K3gY8nfWxK0BA8qD6Sio2
176,MOVE_UP,25719.0,5RbMlPFL4gVyEHW2lEOuzG
177,MOVE_DOWN,25715.0,14rWuS6yllHOdfZ8sZsZUj
178,MOVE_DOWN,25507.0,7LsVUX6kePVHSohmWmAwaO
179,MOVE_UP,25506.0,3aW0ds4A4tSQDIp75FqWTo
180,MOVE_DOWN,25505.0,3cbLHmmEPvTgHKvl53WYiy
181,MOVE_UP,25471.0,7iXHLtPosbHvglVSJ4rxLq
182,MOVE_DOWN,25463.0,3wYzd4dzWknPdgwNaPGQvg
183,SAME_POSITION,25044.0,5aHfGUxRec6c41luxkDqhX
184,MOVE_UP,25013.0,5dH4asCl80Mvbsoz6zJVyZ
185,MOVE_UP,24847.0,3DarAbFujv6eYNliUTyqtz
186,MOVE_UP,24755.0,45YBVp6zMwQZRbUDcPzmMB
187,MOVE_UP,24714.0,096qZRdXPOyvb5OP8NI7pw
188,MOVE_UP,24643.0,666wLEFj1AtTNBEcErygLz
189,MOVE_UP,24584.0,1xIytdeA5bfj2ONu4x9Mj3
190,MOVE_UP,24523.0,7p21ty59l7gtfhDX7rifLa
191,MOVE_DOWN,24512.0,0v3iUTe5rskRsxbUhboRlT
192,MOVE_UP,24481.0,5SHguvOUbyPTINNjCvRo8K
193,MOVE_UP,24383.0,2FXd6kKCtBIc6UfN1gH1pA
194,MOVE_DOWN,24323.0,0T2ccREtAzxRQLvKKWSxjH
195,NEW_ENTRY,24243.0,2chbq2OYbQeg5uDmr0bNhj
196,MOVE_DOWN,24236.0,154Jycdld9dX9rBLE6L3v4
197,MOVE_DOWN,24205.0,2ErKrJGeDg1ff8BiaFNEJE
198,NEW_ENTRY,24200.0,5eXXJJuejAUkggSgIINU1V
199,NEW_ENTRY,24108.0,5P8ZvBQoCrujjNcLAxO3Su
200,MOVE_DOWN,24018.0,4ivrdKOEXXGiRIApiD7rII
1,SAME_POSITION,218784.0,5eXBXreN3d1zdj6Sa8dS0u
2,SAME_POSITION,218519.0,2bgTY4UwhfBYhGT4HUYStN
3,MOVE_UP,209571.0,7dH0dpi751EoguDDg3xx6J
4,MOVE_DOWN,207410.0,3ciqhcLmXP4hVGBD98QlEj
5,SAME_POSITION,201971.0,6wDntdm888mDo458RaYjGl
6,SAME_POSITION,200282.0,5m1i6hq7dmRlp3c1utE48L
7,SAME_POSITION,191828.0,4saklk6nie3yiGePpBwUoc
8,SAME_POSITION,180060.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,167989.0,6MCjmGYlw6mQVWRFVgBRvB
10,SAME_POSITION,160445.0,06XQvnJb53SUYmlWIhUXUi
11,SAME_POSITION,157595.0,1zd35Y44Blc1CwwVbW3Qnk
12,SAME_POSITION,154423.0,0XZyF9lv6diMt4bxThOL0h
13,SAME_POSITION,151080.0,0FOVGBW0RpVRuDuUuN4ZVw
14,MOVE_UP,143023.0,7z6qHGEKxRtwtYym2epV7l
15,MOVE_DOWN,142602.0,222BlW44cS9nOM6C369IB2
16,MOVE_UP,141071.0,3FUCuf498nFHJXFYR1V9Bd
17,MOVE_DOWN,140534.0,6VwpOZpqx8IqoF201VGAp8
18,SAME_POSITION,138369.0,2IL2asrtx7XM1y8fu2RMnR
19,SAME_POSITION,135299.0,185Wm4Mx09dQG0fUktklDm
20,SAME_POSITION,129381.0,4X34YVOtNvldHeEt6aLYDW
