rank,trend,streams,track_id
192,MOVE_DOWN,38998.0,5lCxlSBFyP5g4EhVypAoOu
193,NEW_ENTRY,38892.0,5cpJFiNwYyWwFLH0V6B3N8
194,NEW_ENTRY,38863.0,5GyyPRvEwdI4wJSUbzxHQv
195,MOVE_UP,38841.0,4Z9CNGHElj2rLkB8mQdvnA
196,MOVE_DOWN,38829.0,3SVs240C1DW8ge7clwWCrd
197,NEW_ENTRY,38653.0,2twcZTB1udOEzDCPpTiOju
198,MOVE_DOWN,38639.0,11Mq1tJwmFOig3BXxjqcQr
199,MOVE_DOWN,38514.0,0MeAtCOaryGdIZQQDkxn9v
200,NEW_ENTRY,38501.0,4WB9OeauHXnGOMUK4s80gM
1,SAME_POSITION,470031.0,03y045SZqaC94yfXl1cU4E
2,SAME_POSITION,409894.0,1bwhDrXcAtqePp8mNJ0pTe
3,SAME_POSITION,284118.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,271210.0,14M6BbiHt2w9KHVvoIUIUF
5,SAME_POSITION,248016.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,237815.0,5SYovWMQq0vPKMg7kzYCVy
7,SAME_POSITION,212067.0,2vd2HEhrkafOi2uveHjzzh
8,MOVE_UP,211133.0,4IbDTrLxImTJfZePAX2nKB
9,MOVE_DOWN,208217.0,62nJqZs3Qs7DGUto35dVUv
10,SAME_POSITION,196821.0,0xfMlIW8lS40qvpsUw1l0X
11,SAME_POSITION,196019.0,3ieLcaMIyl1Avm7JtHSk0d
12,SAME_POSITION,180554.0,6EQR7Y5vVZFiPD0RUECIDv
13,SAME_POSITION,165893.0,6wL9pSXJ4roDSEoBpYyQy7
14,SAME_POSITION,163218.0,6Vcxzw4ifKqYxVrp3ckpVF
15,MOVE_UP,157067.0,3M89zvwwb1jtDUDKYNsdiA
16,MOVE_DOWN,156064.0,7MC4XR9M9amdmKQr2iDF7i
17,SAME_POSITION,152646.0,360oH1CqXe9XXzbbi6hvyr
18,MOVE_DOWN,151561.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_DOWN,151363.0,3ggtU1ZOKO8ZNiqPNyXGcm
20,SAME_POSITION,143871.0,6gblTHN7eKFPvm4XxnYhl8
21,MOVE_UP,142305.0,27Z3UdqvdAhtJlWBMoDjBD
22,MOVE_DOWN,141492.0,1TmuaS1lnCUf7yCLk2hwDT
23,MOVE_UP,138002.0,6PQ88X9TkUIAUIZJHW2upE
24,SAME_POSITION,137704.0,717QGTmZdkemDaCo1vQHG0
25,MOVE_DOWN,133760.0,4cG7HUWYHBV6R6tHn1gxrl
26,MOVE_DOWN,127854.0,1p9dxTMtG4gZpLp7yzvT54
27,SAME_POSITION,125865.0,4ZtFanR9U6ndgddUvNcjcG
28,SAME_POSITION,125359.0,3fdOkTuwYW2nyBi8vIibKc
29,SAME_POSITION,124910.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_UP,123078.0,5LYRIyhmlrDAQsYdHEvP0f
31,MOVE_UP,120954.0,3bGGvbwbhq9kIMhHaXBdYL
32,MOVE_UP,120859.0,5qFOdxS3v8Dny9T4p2CUIy
33,MOVE_UP,119751.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,118965.0,5xriTc82DdSAGToWcixBKf
35,SAME_POSITION,118405.0,0fukO3WYYUHaXOrvEohpEG
36,SAME_POSITION,117443.0,2Dv1CPIgX29t816ZLscdB2
37,SAME_POSITION,115375.0,0PBLRJSxoXpxWRsKjXQw24
38,MOVE_UP,111493.0,5uEYRdEIh9Bo4fpjDd4Na9
39,SAME_POSITION,111421.0,7qezIDRM0E3WTW1lWxItug
40,MOVE_DOWN,110315.0,6krr1QQpT7nN8fjLjdWXIC
41,MOVE_DOWN,109894.0,37BZB0z9T8Xu7U3e65qxFy
42,MOVE_UP,107294.0,6OYZvwKN8GaauTrJS1TuuH
43,SAME_POSITION,104195.0,70jyIxNr3R5k3bofVYX9GS
44,SAME_POSITION,101094.0,5dQIouH7fnD63c0Nd7muR5
45,MOVE_UP,100760.0,5zFglKYiknIxks8geR8rcL
46,MOVE_DOWN,100138.0,0JyX9jNf4mUdp1eNUVAqyR
47,MOVE_DOWN,97373.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,MOVE_UP,95042.0,0Ae5IeIdyaIzp43cdXXtZc
49,SAME_POSITION,93162.0,0i5GJckWb9uCZU4jcGoBca
50,MOVE_UP,90751.0,7FdUvDkaE24o3FPIWTvzv2
51,MOVE_DOWN,89687.0,70MrRXJfGbZz4D5YFLpWpm
52,SAME_POSITION,89560.0,4SCbD68sf3dBfaE2X8uDSP
53,MOVE_DOWN,87750.0,4mNDKJGdcdt20KnZOIglRE
54,MOVE_DOWN,86289.0,5woXULngEdyMvrNIPE2fbx
55,MOVE_UP,85228.0,0XwSUpdrF7nR7hVxbDs7mb
56,MOVE_UP,84880.0,2pPO9YecZimmuVQfIzfV6U
57,MOVE_UP,82495.0,6OufwUcCqo81guU2jAlDVP
58,MOVE_UP,81491.0,73oVDoxJHbqOIkZ0C9ir31
59,MOVE_DOWN,80319.0,6FvSS3Goz7OC8oCC2eWqe8
60,MOVE_UP,78906.0,3F1P0QzdXtBz0MXy7KIO5w
61,MOVE_UP,78330.0,6LuAtG9sa0aU8GTMd9CQnO
62,MOVE_UP,78164.0,4rPkN1FMzQyFNP9cLUGIIB
63,MOVE_UP,78032.0,731JjfIII1qYfeatc3zhtU
64,MOVE_DOWN,77695.0,3XoflnowYPFRPOh3uFvHcm
65,MOVE_UP,76996.0,0UKUfxIkDAMZz7hMdiVX3m
66,MOVE_DOWN,76307.0,5jonseK9nWkH0Vl3mLZTvl
67,MOVE_UP,75762.0,6Dzb3YvstA9jcoRz8Uh94E
68,MOVE_UP,75636.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_DOWN,75490.0,0HSwVZ7flKxYEKy928LmQT
70,MOVE_UP,75177.0,0Jh6iWjna1wk5le0Ahn7No
71,SAME_POSITION,70291.0,2UbVnbE5FH6008mAm6Mmgw
72,MOVE_UP,70165.0,7A2HuM1W75PnQwUS6kahLA
73,MOVE_UP,69276.0,66tNDqYNR2S6Svwgm3BMi9
74,MOVE_UP,68996.0,3wX4jboeV9vGgfFjYVdcw8
75,MOVE_UP,68812.0,4pt5fDVTg5GhEvEtlz9dKk
76,MOVE_UP,68689.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,66177.0,2572PCfmUvn6VTobYjx97y
78,MOVE_UP,65903.0,4oEEgbiCqUZkqGv7MS3iIX
79,MOVE_DOWN,65766.0,7MAibcTli4IisCtbHKrGMh
80,MOVE_UP,64865.0,5RwV8BvLfX5injfqYodke9
81,MOVE_UP,64764.0,0XUkVNGuNPWTydXoauCs1J
82,MOVE_DOWN,63737.0,7moGDROshDKDpuQxtQ3q4m
83,MOVE_UP,63296.0,5YaskwnGDZFDRipaqzbwQx
84,MOVE_UP,61927.0,3lTL4LdFKVF51lseI2nk5D
85,MOVE_UP,61646.0,2vBET2pmrQqafaS6zIaYta
86,MOVE_UP,61425.0,0vR2rIVORmgeKiGIgNT0fV
87,MOVE_UP,60052.0,0BGwAKW4u8kWOhWFflZxfl
88,MOVE_UP,60021.0,7xFEyavPtivXc8yFqEZJpJ
89,MOVE_UP,59910.0,3zb856RMKFjdvWre0TKcmA
90,MOVE_UP,59702.0,48ghUr9q4ZCKTGEGzdZJlj
91,MOVE_DOWN,58950.0,1J14CdDAvBTE1AJYUOwl6C
92,MOVE_UP,58396.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_UP,58033.0,25PVU9aowaP69bSYRBe3sj
94,SAME_POSITION,57604.0,70pkwEEG7nDTXBFqoGQkH0
95,MOVE_UP,57493.0,0FLegMOg3yN9e2zF5p9Vxb
96,MOVE_UP,57244.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_DOWN,57222.0,5SFXOMJJ334Wn2PwBHeRZN
98,MOVE_DOWN,57189.0,7uCLrBdy5FH6T7vcJzqRd7
99,MOVE_UP,55790.0,1j9kCQ1R2mh2AAieXmZOZ5
100,SAME_POSITION,55787.0,2BFnKS6SiB2VWvjWsjf3eg
101,SAME_POSITION,55748.0,6DPrYPPGYK218iVIZDix3i
102,MOVE_UP,55724.0,3PeW31cRh8BlN7fwj6cGe9
103,MOVE_UP,55457.0,12GV2Wr4p1hBWQCrQcVsew
104,MOVE_UP,55356.0,5BUl0EBl4tOmPtT9IN0UUP
105,MOVE_DOWN,55305.0,1OU4E4HiVjdak0mL4blVWT
106,MOVE_DOWN,55270.0,5HerMpAegwiAAFOIXNCxED
107,MOVE_DOWN,54682.0,0mAinALNSl5TurTs9ZPUMp
108,MOVE_UP,54658.0,3BDHFeYIrqGpL8HNkuI6zv
109,MOVE_DOWN,54143.0,1MUZxW6nE7oNud9jHD9QLU
110,SAME_POSITION,54036.0,4jPy3l0RUwlUI9T5XHBW2m
111,MOVE_UP,53728.0,7iSEs4lppLZQEPOG4e6BbF
112,MOVE_DOWN,53669.0,415gr71n4klw9goyOZgQGS
113,MOVE_DOWN,53595.0,5HEtuK03ygUzqca6yfgOYZ
114,SAME_POSITION,53458.0,2iPFEYnitXLl4lSxvqZI3m
115,MOVE_DOWN,53152.0,1IzcKLlmlt0KieHMCdNdlC
116,MOVE_DOWN,52845.0,5wXkbtZO1HsOQ1P75zi35p
117,NEW_ENTRY,52670.0,03SEp9sXkAOAgxJtSLuVEi
118,MOVE_UP,52403.0,0YBQKyzpWGDivSdi0OaXiH
119,MOVE_UP,52336.0,5csxKPX4HuN8UDEdHUxcqz
120,MOVE_UP,52062.0,7JbCD3He9IjIewMZpjGpK2
121,MOVE_UP,51953.0,3nfSwkMLwFT49PIRDBG6CZ
122,MOVE_UP,51519.0,03cOUvF1fyW60AuUfUNiDc
123,MOVE_DOWN,51429.0,0RTnQ1qZ9BHGnO9udzdIs5
124,MOVE_DOWN,51299.0,6ixKI6i2vg8mTVtdzsGHYD
125,MOVE_DOWN,51164.0,4ik5xNgCimGENgiCkzYgkA
126,MOVE_DOWN,51155.0,4AXFgAmNoHv9dxu9d35MQP
127,MOVE_DOWN,50498.0,1swQocGVyXMAamWDjNzoLx
128,MOVE_DOWN,50298.0,3DhsG2PVqQPyHnzQjaHs87
129,MOVE_DOWN,50092.0,2F4crUYUiGNvUD4li56Tp2
130,MOVE_UP,49256.0,54rHJPDt8DUE2RtSg6Bsrf
131,NEW_ENTRY,49146.0,3bgk9ObgTnp569Pe7XDST8
132,MOVE_DOWN,48845.0,2B8rIiQqnNeH8NXv9A2rbm
133,MOVE_DOWN,48763.0,0k4d5YPDr1r7FX77VdqWez
134,MOVE_DOWN,48413.0,0pRLi4RAWK1ZglN3UmwvnU
135,MOVE_DOWN,48169.0,4MzXwWMhyBbmu6hOcLVD49
136,MOVE_DOWN,48139.0,41mbANHqOIULPmYi5Hp4ey
137,MOVE_UP,48120.0,0SwvCU6ZepHyruJgtXD3Om
138,MOVE_UP,48082.0,7toL2moA2sVueHJKDhVD0n
139,MOVE_DOWN,47980.0,76YbjMIB74nqaSSlmx5zLx
140,MOVE_DOWN,47797.0,09f02rYzeovvXJ0ubL4X44
141,MOVE_UP,47791.0,3AwXhQWatI5b1sLIhsnOdP
142,MOVE_DOWN,47781.0,51ZzvOw40MCYh6DnvL57mL
143,MOVE_UP,46988.0,1Lulg5ZiMEXy3QNwb1PB8I
144,MOVE_UP,46909.0,5xGv1RILInWBzPC4aWGZWB
145,MOVE_DOWN,46811.0,5hM1Bta5Ej1rRyOXStRIzH
146,MOVE_DOWN,46703.0,2hL0WVDLvlxZ60J4YyWvFW
147,MOVE_UP,46378.0,1DSUiI4i5HBWTvDF721oj4
148,SAME_POSITION,46163.0,1J4oMIhWDUd9cI1urhEyjl
149,MOVE_DOWN,45746.0,2YO9bXw1PkccGEkAIRCZyE
150,MOVE_DOWN,45669.0,5pqf3MHPY0cA2SE0HpoPoO
151,SAME_POSITION,45668.0,79s5XnCN4TJKTVMSmOx8Ep
152,MOVE_DOWN,45067.0,6LuAw59JilwQieOcFW6vfe
153,MOVE_DOWN,45027.0,3WCMzZvH2zK476lasbLx0s
154,SAME_POSITION,44572.0,6ab3CQvDlAVttThZucwGQ1
155,MOVE_DOWN,44511.0,5fYKYyjkOy6TWNlsQULbKP
156,SAME_POSITION,44127.0,0W4MOQ2kTOm1y7ooahgQP1
157,SAME_POSITION,43943.0,2FHsE83xbrzzWusudCFpg1
158,MOVE_DOWN,43655.0,6IAf6dRnaHVZ9WibpDnlwW
159,MOVE_UP,43507.0,2DOc7EJutpU8OrBHV6RABG
160,MOVE_DOWN,43226.0,0n0TO1GKtlzfgxenR2P4aD
161,MOVE_DOWN,43118.0,0zLCBJZSiELJf02ucPP9wb
162,MOVE_DOWN,43105.0,41SRUviAhdtZAJLKhJs6Uu
163,MOVE_DOWN,43032.0,5K6Ssv4Z3zRvxt0P6EKUAP
164,MOVE_UP,42528.0,5BfCoUcWNXcpyJfjXRIeyC
165,MOVE_UP,42242.0,4GCIYE1x1TWJCChPkpy9by
166,MOVE_UP,42169.0,3zfX77h21GrlhsiOuYnZNC
167,MOVE_DOWN,42110.0,5SqR7dxbJiTSadTaVEhZ04
168,MOVE_DOWN,41956.0,4tJYqq9gYr0RATc1BpDkpy
169,MOVE_UP,41787.0,6f3Slt0GbA2bPZlz0aIFXN
170,MOVE_DOWN,41649.0,2n3dCM1RqyhzH5FZQW4jxA
171,MOVE_DOWN,41619.0,6P3FBaZfUjeWYExU2ShaPZ
172,SAME_POSITION,41526.0,5XRh9qvGFwy557Z9Sy8ADD
173,MOVE_UP,41297.0,5cTitJ7nqx8eeJCNIgdHjp
174,MOVE_DOWN,41251.0,1mKg1S2CE0plkFkKRnZCwl
175,MOVE_DOWN,41005.0,7hxHWCCAIIxFLCzvDgnQHX
176,MOVE_UP,41003.0,2VXeQ7moo4zfT6EFO3Cwse
177,SAME_POSITION,40895.0,3bidbhpOYeV4knp8AIu8Xn
178,MOVE_DOWN,40824.0,2ewjMyCbNv2X1dB2qIDCwD
179,MOVE_UP,40670.0,5lCxlSBFyP5g4EhVypAoOu
180,MOVE_DOWN,40478.0,1t9WgS8FN0534tLBRwbaxO
181,MOVE_DOWN,40332.0,3iw6V4LH7yPj1ESORX9RIN
182,MOVE_UP,40298.0,6qA7BY2EsWb5QfUeFzyV7I
183,MOVE_UP,40069.0,41xAUseykaaSdmry5hVOkV
184,MOVE_UP,40046.0,5TyBXMmVCtAxpOMTCILl8C
185,MOVE_UP,39912.0,52yZydTRNmxinmjt5hjk95
186,MOVE_DOWN,39815.0,0mV43B6pJWRjcM5TmzNe6d
187,MOVE_UP,39803.0,7jtQIBanIiJOMS6RyCx6jZ
188,MOVE_DOWN,39790.0,2JPLbjOn0wPCngEot2STUS
189,MOVE_DOWN,39691.0,4wvlJZlCn8sm4xjt7ggY1z
190,NEW_ENTRY,39645.0,4azG4CFB2tCEnfjagXSraz
191,MOVE_UP,39634.0,5GyyPRvEwdI4wJSUbzxHQv
192,NEW_ENTRY,39563.0,0sydMl87Twrbrc5CS5Xssi
193,SAME_POSITION,39392.0,5cpJFiNwYyWwFLH0V6B3N8
194,MOVE_UP,39346.0,2twcZTB1udOEzDCPpTiOju
195,NEW_ENTRY,39318.0,0FXEr1tdiBcLsnLSG8ol2l
196,MOVE_DOWN,39250.0,4Z9CNGHElj2rLkB8mQdvnA
197,MOVE_DOWN,39054.0,776AftMmFFAWUIEAb3lHhw
198,MOVE_UP,38952.0,4WB9OeauHXnGOMUK4s80gM
199,NEW_ENTRY,38765.0,6GRV3bukjCnKe7Th5o3Gnd
200,MOVE_DOWN,38625.0,3SVs240C1DW8ge7clwWCrd
1,SAME_POSITION,520561.0,03y045SZqaC94yfXl1cU4E
2,SAME_POSITION,465427.0,1bwhDrXcAtqePp8mNJ0pTe
3,SAME_POSITION,312041.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,284343.0,14M6BbiHt2w9KHVvoIUIUF
5,MOVE_UP,276290.0,4IbDTrLxImTJfZePAX2nKB
6,MOVE_DOWN,275473.0,67BtfxlNbhBmCDR2L2l8qd
7,MOVE_DOWN,252861.0,5SYovWMQq0vPKMg7kzYCVy
8,MOVE_UP,231914.0,0xfMlIW8lS40qvpsUw1l0X
9,MOVE_DOWN,229958.0,2vd2HEhrkafOi2uveHjzzh
10,MOVE_DOWN,226139.0,62nJqZs3Qs7DGUto35dVUv
11,SAME_POSITION,219709.0,3ieLcaMIyl1Avm7JtHSk0d
12,SAME_POSITION,201890.0,6EQR7Y5vVZFiPD0RUECIDv
13,MOVE_UP,188490.0,3M89zvwwb1jtDUDKYNsdiA
14,MOVE_DOWN,180097.0,6wL9pSXJ4roDSEoBpYyQy7
15,MOVE_UP,176826.0,7MC4XR9M9amdmKQr2iDF7i
16,MOVE_DOWN,173814.0,6Vcxzw4ifKqYxVrp3ckpVF
17,NEW_ENTRY,173456.0,3nuRoZFV93hyFngba5hixq
18,MOVE_DOWN,170483.0,360oH1CqXe9XXzbbi6hvyr
19,MOVE_DOWN,169199.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_DOWN,163861.0,3ggtU1ZOKO8ZNiqPNyXGcm
21,MOVE_UP,161619.0,6PQ88X9TkUIAUIZJHW2upE
22,SAME_POSITION,161496.0,1TmuaS1lnCUf7yCLk2hwDT
23,MOVE_UP,161365.0,717QGTmZdkemDaCo1vQHG0
24,MOVE_DOWN,157189.0,6gblTHN7eKFPvm4XxnYhl8
25,SAME_POSITION,151526.0,4cG7HUWYHBV6R6tHn1gxrl
26,MOVE_DOWN,150739.0,27Z3UdqvdAhtJlWBMoDjBD
27,NEW_ENTRY,144130.0,3i4Va0SEnxGsEIULfouevb
28,MOVE_DOWN,137095.0,1p9dxTMtG4gZpLp7yzvT54
29,SAME_POSITION,134990.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_UP,133924.0,3bGGvbwbhq9kIMhHaXBdYL
31,MOVE_DOWN,132270.0,5LYRIyhmlrDAQsYdHEvP0f
32,MOVE_DOWN,131438.0,4ZtFanR9U6ndgddUvNcjcG
33,MOVE_UP,131022.0,5xriTc82DdSAGToWcixBKf
34,MOVE_UP,129279.0,2Dv1CPIgX29t816ZLscdB2
35,MOVE_DOWN,128423.0,4iJyoBOLtHqaGxP12qzhQI
36,MOVE_DOWN,126777.0,5qFOdxS3v8Dny9T4p2CUIy
37,MOVE_UP,126732.0,6OYZvwKN8GaauTrJS1TuuH
38,SAME_POSITION,126585.0,5uEYRdEIh9Bo4fpjDd4Na9
39,MOVE_DOWN,126005.0,3fdOkTuwYW2nyBi8vIibKc
40,NEW_ENTRY,124822.0,5cZ6NaDFs0a7ZYfGpaJWEt
41,MOVE_DOWN,123473.0,0fukO3WYYUHaXOrvEohpEG
42,MOVE_DOWN,121559.0,7qezIDRM0E3WTW1lWxItug
43,MOVE_DOWN,119162.0,0PBLRJSxoXpxWRsKjXQw24
44,MOVE_UP,115965.0,0Ae5IeIdyaIzp43cdXXtZc
45,MOVE_DOWN,114421.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_DOWN,113180.0,6krr1QQpT7nN8fjLjdWXIC
47,MOVE_DOWN,112914.0,5dQIouH7fnD63c0Nd7muR5
48,MOVE_DOWN,108531.0,5zFglKYiknIxks8geR8rcL
49,MOVE_DOWN,107486.0,70jyIxNr3R5k3bofVYX9GS
50,MOVE_UP,107354.0,4SCbD68sf3dBfaE2X8uDSP
51,MOVE_DOWN,106964.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,MOVE_DOWN,105226.0,7FdUvDkaE24o3FPIWTvzv2
53,MOVE_UP,105018.0,3bgk9ObgTnp569Pe7XDST8
54,MOVE_UP,101365.0,2pPO9YecZimmuVQfIzfV6U
55,MOVE_DOWN,100336.0,0i5GJckWb9uCZU4jcGoBca
56,MOVE_DOWN,99527.0,0XwSUpdrF7nR7hVxbDs7mb
57,SAME_POSITION,95764.0,6OufwUcCqo81guU2jAlDVP
58,MOVE_DOWN,95269.0,0JyX9jNf4mUdp1eNUVAqyR
59,MOVE_UP,93884.0,731JjfIII1qYfeatc3zhtU
60,MOVE_DOWN,90617.0,6FvSS3Goz7OC8oCC2eWqe8
61,MOVE_DOWN,90289.0,73oVDoxJHbqOIkZ0C9ir31
62,NEW_ENTRY,90193.0,5HCyWlXZPP0y6Gqq8TgA20
63,MOVE_UP,89843.0,5RwV8BvLfX5injfqYodke9
64,MOVE_DOWN,88487.0,4rPkN1FMzQyFNP9cLUGIIB
65,MOVE_DOWN,86213.0,3F1P0QzdXtBz0MXy7KIO5w
66,MOVE_DOWN,85861.0,0UKUfxIkDAMZz7hMdiVX3m
67,MOVE_DOWN,85375.0,6LuAtG9sa0aU8GTMd9CQnO
68,MOVE_DOWN,84669.0,70MrRXJfGbZz4D5YFLpWpm
69,MOVE_DOWN,84356.0,3XoflnowYPFRPOh3uFvHcm
70,MOVE_DOWN,84309.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_DOWN,83433.0,5woXULngEdyMvrNIPE2fbx
72,MOVE_DOWN,82940.0,4mNDKJGdcdt20KnZOIglRE
73,NEW_ENTRY,80532.0,6uqyE384HDSsuwpoF4mjrL
74,NEW_ENTRY,79561.0,0LThjFY2iTtNdd4wviwVV2
75,NEW_ENTRY,79110.0,1TO85DMVoOejzq5YMMWAkl
76,MOVE_DOWN,77329.0,4pt5fDVTg5GhEvEtlz9dKk
77,MOVE_DOWN,75422.0,5QO79kh1waicV47BqGRL3g
78,MOVE_UP,75222.0,03SEp9sXkAOAgxJtSLuVEi
79,MOVE_DOWN,74663.0,0Jh6iWjna1wk5le0Ahn7No
80,MOVE_DOWN,74585.0,5jonseK9nWkH0Vl3mLZTvl
81,MOVE_DOWN,74395.0,6Dzb3YvstA9jcoRz8Uh94E
82,MOVE_DOWN,73718.0,66tNDqYNR2S6Svwgm3BMi9
83,MOVE_DOWN,72395.0,7A2HuM1W75PnQwUS6kahLA
84,NEW_ENTRY,72294.0,67XtpHJ5S4KO8w8CllZx7I
85,MOVE_DOWN,71840.0,2UbVnbE5FH6008mAm6Mmgw
86,SAME_POSITION,70056.0,0vR2rIVORmgeKiGIgNT0fV
87,MOVE_DOWN,68857.0,7moGDROshDKDpuQxtQ3q4m
88,NEW_ENTRY,68738.0,0fjYZ960Vdp0JLdRw7PmqZ
89,MOVE_DOWN,67691.0,3wX4jboeV9vGgfFjYVdcw8
90,MOVE_DOWN,67667.0,3lTL4LdFKVF51lseI2nk5D
91,NEW_ENTRY,67395.0,6WCLksN49b1T2CI8tXuqcx
92,SAME_POSITION,66017.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_DOWN,65974.0,3zb856RMKFjdvWre0TKcmA
94,MOVE_DOWN,65636.0,0HSwVZ7flKxYEKy928LmQT
95,MOVE_UP,65573.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_DOWN,64013.0,4oEEgbiCqUZkqGv7MS3iIX
97,MOVE_DOWN,63826.0,0XUkVNGuNPWTydXoauCs1J
98,MOVE_DOWN,63646.0,0BGwAKW4u8kWOhWFflZxfl
99,MOVE_UP,63510.0,5HerMpAegwiAAFOIXNCxED
100,MOVE_DOWN,63260.0,7xFEyavPtivXc8yFqEZJpJ
101,MOVE_DOWN,62983.0,7uCLrBdy5FH6T7vcJzqRd7
102,MOVE_DOWN,62566.0,0FLegMOg3yN9e2zF5p9Vxb
103,MOVE_DOWN,62549.0,2572PCfmUvn6VTobYjx97y
104,MOVE_UP,62269.0,4jPy3l0RUwlUI9T5XHBW2m
105,MOVE_DOWN,61123.0,2vBET2pmrQqafaS6zIaYta
106,MOVE_UP,61063.0,3DhsG2PVqQPyHnzQjaHs87
107,MOVE_UP,61029.0,6ixKI6i2vg8mTVtdzsGHYD
108,NEW_ENTRY,60830.0,40rQykrPO5RfLCC86dLBzT
109,MOVE_DOWN,60360.0,1J14CdDAvBTE1AJYUOwl6C
110,MOVE_UP,60127.0,7iSEs4lppLZQEPOG4e6BbF
111,MOVE_DOWN,59496.0,12GV2Wr4p1hBWQCrQcVsew
112,MOVE_DOWN,59309.0,7MAibcTli4IisCtbHKrGMh
113,MOVE_DOWN,59148.0,5YaskwnGDZFDRipaqzbwQx
114,MOVE_DOWN,59064.0,25PVU9aowaP69bSYRBe3sj
115,MOVE_DOWN,58658.0,48ghUr9q4ZCKTGEGzdZJlj
116,MOVE_DOWN,58164.0,5BUl0EBl4tOmPtT9IN0UUP
117,MOVE_DOWN,57961.0,70pkwEEG7nDTXBFqoGQkH0
118,MOVE_UP,57836.0,0FXEr1tdiBcLsnLSG8ol2l
119,MOVE_UP,57752.0,2B8rIiQqnNeH8NXv9A2rbm
120,NEW_ENTRY,57411.0,2bgTY4UwhfBYhGT4HUYStN
121,MOVE_DOWN,56541.0,528qCy2L0itrRPtUW0xFjV
122,MOVE_UP,56091.0,41mbANHqOIULPmYi5Hp4ey
123,MOVE_DOWN,56045.0,3PeW31cRh8BlN7fwj6cGe9
124,MOVE_DOWN,56034.0,6DPrYPPGYK218iVIZDix3i
125,MOVE_DOWN,55587.0,2iPFEYnitXLl4lSxvqZI3m
126,MOVE_DOWN,55367.0,3BDHFeYIrqGpL8HNkuI6zv
127,MOVE_DOWN,54828.0,5HEtuK03ygUzqca6yfgOYZ
128,MOVE_DOWN,54473.0,3nfSwkMLwFT49PIRDBG6CZ
129,MOVE_DOWN,54283.0,2BFnKS6SiB2VWvjWsjf3eg
130,MOVE_DOWN,53993.0,0YBQKyzpWGDivSdi0OaXiH
131,MOVE_UP,53749.0,4MzXwWMhyBbmu6hOcLVD49
132,NEW_ENTRY,53482.0,7HXBG0W8gFJwHUh5mVF9tf
133,MOVE_UP,52590.0,76YbjMIB74nqaSSlmx5zLx
134,MOVE_UP,52178.0,3AwXhQWatI5b1sLIhsnOdP
135,MOVE_DOWN,52141.0,5wXkbtZO1HsOQ1P75zi35p
136,MOVE_DOWN,51937.0,7JbCD3He9IjIewMZpjGpK2
137,MOVE_DOWN,51912.0,1MUZxW6nE7oNud9jHD9QLU
138,MOVE_UP,51587.0,6LuAw59JilwQieOcFW6vfe
139,MOVE_DOWN,51557.0,1swQocGVyXMAamWDjNzoLx
140,MOVE_DOWN,51538.0,1IzcKLlmlt0KieHMCdNdlC
141,MOVE_DOWN,51440.0,5csxKPX4HuN8UDEdHUxcqz
142,MOVE_DOWN,51243.0,54rHJPDt8DUE2RtSg6Bsrf
143,MOVE_DOWN,51174.0,415gr71n4klw9goyOZgQGS
144,MOVE_DOWN,51059.0,03cOUvF1fyW60AuUfUNiDc
145,NEW_ENTRY,50916.0,13EcfdRyPlfbHLtWkjkLBW
146,MOVE_UP,50799.0,0mV43B6pJWRjcM5TmzNe6d
147,MOVE_UP,50489.0,1J4oMIhWDUd9cI1urhEyjl
148,MOVE_DOWN,50308.0,2hL0WVDLvlxZ60J4YyWvFW
149,MOVE_DOWN,49684.0,4AXFgAmNoHv9dxu9d35MQP
150,MOVE_DOWN,49143.0,4ik5xNgCimGENgiCkzYgkA
151,MOVE_DOWN,49140.0,09f02rYzeovvXJ0ubL4X44
152,NEW_ENTRY,49115.0,1ofkPNwvdW7InzOTm6jxb7
153,MOVE_DOWN,49049.0,0RTnQ1qZ9BHGnO9udzdIs5
154,MOVE_DOWN,48889.0,1OU4E4HiVjdak0mL4blVWT
155,MOVE_UP,48648.0,0zLCBJZSiELJf02ucPP9wb
156,MOVE_DOWN,48613.0,6ab3CQvDlAVttThZucwGQ1
157,MOVE_DOWN,48567.0,5xGv1RILInWBzPC4aWGZWB
158,MOVE_DOWN,48304.0,2FHsE83xbrzzWusudCFpg1
