rank,trend,streams,track_id
51,SAME_POSITION,14701.0,4dtG1p71E6VPt9BmVYWcY5
52,SAME_POSITION,14304.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_UP,14186.0,4slSrbTK1sNK4I1mDYEthf
54,MOVE_DOWN,14149.0,2kJwzbxV2ppxnQoYw4GLBZ
55,SAME_POSITION,13763.0,4umIPjkehX1r7uhmGvXiSV
56,MOVE_UP,13133.0,3ZCTVFBt2Brf31RLEnCkWJ
57,MOVE_DOWN,13111.0,2alc8VZAzDgdAsL2QMk3hu
58,MOVE_DOWN,12981.0,6v3KW9xbzN5yKLt9YKDYA2
59,SAME_POSITION,12959.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_DOWN,12496.0,7C1trmcQQ5n5RNy4l6ziCv
61,MOVE_DOWN,12313.0,1UvYiDcJVolpUAQWpwrxNw
62,MOVE_UP,11858.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_DOWN,11746.0,3Z8FwOEN59mRMxDCtb8N0A
64,MOVE_UP,11736.0,5cYOVkA2cnjKid9yigaMwq
65,MOVE_UP,11721.0,696DnlkuDOXcMAnKlTgXXK
66,MOVE_UP,11611.0,3jjujdWJ72nww5eGnfs2E7
67,SAME_POSITION,11459.0,55CHeLEfn5iJ0IIkgaa4si
68,MOVE_DOWN,11423.0,430efk5Jc5wGay4EWP4snS
69,MOVE_DOWN,11401.0,7jnaow1bGpKO2VkgtYE8Vv
70,MOVE_DOWN,11343.0,25zlnOAzbVoOzIeXSvQFf1
71,MOVE_DOWN,11222.0,0bMbDctzMmTyK2j74j3nF3
72,SAME_POSITION,10594.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_UP,10356.0,2VxeLyX666F8uXCJ0dZF8B
74,MOVE_DOWN,10251.0,2xLMifQCjDGFmkHkpNLD9h
75,SAME_POSITION,10178.0,1K5KBOgreBi5fkEHvg5ap3
76,MOVE_UP,10054.0,0BD9boQC7jUTWkAoib4Z0d
77,MOVE_UP,9991.0,5HEtuK03ygUzqca6yfgOYZ
78,MOVE_DOWN,9946.0,7vgv8KZBSo0TPzyIWG9yzV
79,MOVE_UP,9890.0,285pBltuF7vW8TeWk8hdRR
80,MOVE_DOWN,9806.0,3XORxkPQFd8ZGN7wO5kJbs
81,SAME_POSITION,9723.0,2ez6qvOTHKeI3ss80NGqnI
82,MOVE_DOWN,9686.0,1hg3RlqFZXJb5YgRoK9qmF
83,MOVE_DOWN,9665.0,63ANvDI7YAyD6BzCpMGkOH
84,SAME_POSITION,9606.0,0hVXuCcriWRGvwMV1r5Yn9
85,MOVE_UP,9181.0,2MbdDtCv5LUVjYy9RuGTgC
86,MOVE_UP,9159.0,22FsWs885OG0xIwTbEiAtw
87,MOVE_UP,9141.0,3FGiFUJRRp5RGikVrs6kig
88,MOVE_DOWN,9060.0,71d7LaAgPcNcUopu3OzmP7
89,MOVE_DOWN,9056.0,0PGDjNcjDLalPSMtgvSvT7
90,MOVE_UP,8920.0,0u2P5u6lvoDfwTYjAADbn4
91,SAME_POSITION,8911.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_UP,8838.0,4fW3EMRzAfj8aNMsF3zMwt
93,MOVE_UP,8821.0,1yHdZ9S6rBlNPH3LDNMy2P
94,MOVE_DOWN,8789.0,4TnFANpjVwVKWzkxNzIyFH
95,MOVE_UP,8764.0,5WHTFyqSii0lmT9R21abT8
96,MOVE_UP,8693.0,3vAn0qZzdyuHamcrpkfiX3
97,MOVE_UP,8574.0,5v4GgrXPMghOnBBLmveLac
98,MOVE_UP,8557.0,2374M0fQpWi3dLnB54qaLX
99,MOVE_DOWN,8542.0,7sjFIZ1g5QLJLGja3k592K
100,MOVE_DOWN,8517.0,2QpUWi6VSNOt2WyH5FIeLD
101,MOVE_DOWN,8506.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_DOWN,8382.0,6Hj9jySrnFppAI0sEMCZpJ
103,MOVE_UP,8346.0,2u6Jm2klS4yvAlbSHlxUwI
104,MOVE_DOWN,8274.0,3dVvWnj4D8JGkKvo6Hucso
105,MOVE_DOWN,8133.0,6O7fPYTsb2mY0PiFt2ymDB
106,MOVE_UP,8067.0,1kKYjjfNYxE0YYgLa7vgVY
107,MOVE_DOWN,7974.0,4NCsrTzgVfsDo8nWyP8PPc
108,MOVE_UP,7878.0,4Of7rzpRpV1mWRbhp5rAqG
109,SAME_POSITION,7845.0,1jaTQ3nqY3oAAYyCTbIvnM
110,MOVE_DOWN,7819.0,7LRmDx4pMTQuOBBwRT1MCT
111,MOVE_UP,7763.0,1lOe9qE0vR9zwWQAOk6CoO
112,MOVE_UP,7753.0,3bidbhpOYeV4knp8AIu8Xn
113,MOVE_UP,7739.0,2ryMKWtH2SEQY8fTAclFYb
114,MOVE_UP,7737.0,4wVOKKEHUJxHCFFNUWDn0B
115,MOVE_UP,7712.0,527k23H0A4Q0UJN3vGs0Da
116,MOVE_DOWN,7692.0,0TrPqhAMoaKUFLR7iYDokf
117,MOVE_UP,7643.0,0Jh6iWjna1wk5le0Ahn7No
118,MOVE_DOWN,7631.0,0qaWEvPkts34WF68r8Dzx9
119,MOVE_UP,7516.0,3ee8Jmje8o58CHK66QrVC2
120,MOVE_UP,7484.0,2qxmye6gAegTMjLKEBoR3d
121,MOVE_UP,7463.0,6yHVyMdC08djbP86mdkP3G
122,MOVE_UP,7461.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,7446.0,11Mq1tJwmFOig3BXxjqcQr
124,MOVE_DOWN,7426.0,1YnCInissFkmQTfZv3k2mT
125,MOVE_UP,7398.0,5qrSlOut2rNAWv3ubArkNy
126,MOVE_DOWN,7381.0,5GyyPRvEwdI4wJSUbzxHQv
127,MOVE_DOWN,7316.0,5rZlwNFl01HqLWBQGryKSm
128,MOVE_UP,7295.0,7FIWs0pqAYbP91WWM0vlTQ
129,MOVE_UP,7235.0,7bt3UZ3pkhYXAK1IfhRiuQ
130,MOVE_UP,7198.0,2jX5c5RFp0A9E1GDsvGxIa
131,MOVE_DOWN,7178.0,4zfih9sHVVJMb0f7LRoAz8
132,MOVE_UP,7115.0,4Nfak8iMF4kQfQ6Pa8Z79m
133,MOVE_UP,7069.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_DOWN,7065.0,3lTL4LdFKVF51lseI2nk5D
135,MOVE_UP,7023.0,0U6bQIAh6MCGo1xjbIIx2S
136,MOVE_UP,7012.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,6970.0,70eFcWOvlMObDhURTqT4Fv
138,MOVE_UP,6961.0,25sgk305KZfyuqVBQIahim
139,MOVE_UP,6945.0,33wHYQYh10c3XmaAtGkTEn
140,MOVE_DOWN,6931.0,6EfBMJQwe2xLgldra6DaYp
141,MOVE_DOWN,6929.0,4mtY2gjqFFWTMnzaQPvERm
142,MOVE_UP,6917.0,2YpeDb67231RjR0MgVLzsG
143,MOVE_UP,6864.0,43zdsphuZLzwA9k4DJhU0I
144,MOVE_UP,6861.0,1IIKrJVP1C9N7iPtG6eOsK
145,MOVE_DOWN,6838.0,0JP9xo3adEtGSdUEISiszL
146,MOVE_DOWN,6838.0,5hmcw6bW5V24CvJqsz87We
147,MOVE_UP,6755.0,3U4isOIWM3VvDubwSI3y7a
148,MOVE_UP,6735.0,1Sb7QJRawbARgpMqyYNMkT
149,MOVE_UP,6726.0,2g63GxCZUmhsr4XoKR93F6
150,MOVE_UP,6719.0,7rBP4bLjMLNkix1nGHjheP
151,MOVE_DOWN,6717.0,3eV2WT9YhfzkxbufnBF8wK
152,MOVE_DOWN,6711.0,6osaMSJh9NguagEDQcZaKx
153,MOVE_UP,6706.0,5qqabIl2vWzo9ApSC317sa
154,MOVE_DOWN,6689.0,5kkaSMcf4BFlhRRICCKZb6
155,MOVE_DOWN,6628.0,0bjgQ24UZGwKikldIyEOgf
156,MOVE_DOWN,6628.0,3NWrHCwvyII4fTx05PN3IO
157,MOVE_UP,6623.0,4wNIkl5XGiAACjFBlDWuSd
158,MOVE_UP,6620.0,51Fjme0JiitpyXKuyQiCDo
159,MOVE_DOWN,6571.0,25w9EAbgKDa7XSSC7MYXKk
160,MOVE_DOWN,6538.0,7yq4Qj7cqayVTp3FF9CWbm
161,MOVE_UP,6535.0,7aiClxsDWFRQ0Kzk5KI5ku
162,MOVE_DOWN,6505.0,5BfCoUcWNXcpyJfjXRIeyC
163,SAME_POSITION,6471.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,6435.0,2D0dj3hVkRQJCp63cxCPEx
165,MOVE_UP,6423.0,7mEUjhl6aTztdHCrxoTgBG
166,MOVE_UP,6363.0,02itaCXOdC54J0ISjqqFAp
167,MOVE_UP,6344.0,1mea3bSkSGXuIRvnydlB5b
168,MOVE_DOWN,6307.0,78qd8dvwea0Gosb6Fe6j3k
169,MOVE_DOWN,6288.0,7sKDftgGirHWTVFMtJoDoh
170,MOVE_DOWN,6241.0,6N1EjQjnvhOjFrF6oUmGPa
171,SAME_POSITION,6222.0,4kLLWz7srcuLKA7Et40PQR
172,SAME_POSITION,6208.0,3B0irDyS69y5eAz15xV2Ee
173,MOVE_UP,6178.0,6UzGRgt50CWkj2ELI4twvX
174,MOVE_DOWN,6175.0,77fvnWALKJR0ws1VUx09CY
175,MOVE_UP,6137.0,3BQqBBpSpb2XD25bfWvBff
176,MOVE_UP,6124.0,06O3hxudc6V0BOuoCFSy71
177,MOVE_DOWN,6111.0,1tkg4EHVoqnhR6iFEXb60y
178,MOVE_UP,6096.0,1Lulg5ZiMEXy3QNwb1PB8I
179,MOVE_UP,6096.0,5T8EDUDqKcs6OSOwEsfqG7
180,MOVE_DOWN,6088.0,37Tmv4NnfQeb0ZgUC4fOJj
181,MOVE_UP,6050.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_DOWN,6039.0,07pzk5h8p2qRowPZb3YBKC
183,SAME_POSITION,6010.0,7ef4DlsgrMEH11cDZd32M6
184,MOVE_UP,5958.0,6cufDC8WB5AZNSL3ZH2mgV
185,MOVE_DOWN,5942.0,4dyrqiXUcK29hzrL2elqO3
186,MOVE_UP,5922.0,2WfaOiMkCvy7F5fcp2zZ8L
187,NEW_ENTRY,5901.0,0FEk8LwY8h4rAR63ggfhV0
188,NEW_ENTRY,5893.0,1MWpdDDf3Yk0w6o4oviMFY
189,MOVE_DOWN,5884.0,0uI7yAKUf52Cn7y3sYyjiX
190,MOVE_UP,5876.0,1rqqCSm0Qe4I9rUvWncaom
191,MOVE_UP,5841.0,0E9ZjEAyAwOXZ7wJC0PD33
192,NEW_ENTRY,5827.0,1TfqLAPs4K3s2rJMoCokcS
193,NEW_ENTRY,5825.0,5S7YAM3lcfPNBSTVyciwCu
194,MOVE_DOWN,5807.0,0e7ipj03S05BNilyu5bRzt
195,NEW_ENTRY,5805.0,4l0Mvzj72xxOpRrp6h8nHi
196,NEW_ENTRY,5783.0,2iUXsYOEPhVqEBwsqP70rE
197,MOVE_DOWN,5778.0,2H27WSgUMbuIpGW7epu0IP
198,MOVE_DOWN,5745.0,60a0Rd6pjrkxjPbaKzXjfq
199,NEW_ENTRY,5677.0,5tZWtGT65sMrDVPB5H444n
200,MOVE_DOWN,5667.0,69I4Eynuxdj6LEmpvG56u6
1,SAME_POSITION,64482.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,59124.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,47486.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,42266.0,24IgCW19L8lXKyFZwzFtD3
5,SAME_POSITION,41599.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,39430.0,3H7ihDc1dqLriiWXwsc2po
7,SAME_POSITION,35983.0,6UelLqGlWMcVH1E5c4H7lY
8,SAME_POSITION,34535.0,0KBwGCY9RYD9t2zjeW4h48
9,SAME_POSITION,34094.0,466cKvZn1j45IpxDdYZqdA
10,SAME_POSITION,32927.0,5RqR4ZCCKJDcBLIn4sih9l
11,SAME_POSITION,31365.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_UP,31221.0,4BFjxR3dQzgSYFWjOnP4S3
13,MOVE_UP,29086.0,1rgnBhdG2JDFTbYkYRZAku
14,SAME_POSITION,28974.0,7ju97lgwC2rKQ6wwsf9no9
15,MOVE_DOWN,28742.0,2KaJryomBxy8UxpjCAkvvY
16,SAME_POSITION,28505.0,017PF4Q3l4DBUiWoXk4OWT
17,SAME_POSITION,25774.0,7eJMfftS33KTjuF7lTsMCx
18,SAME_POSITION,25674.0,4nK5YrxbMGZstTLbvj6Gxw
19,MOVE_UP,24933.0,76nqCfJOcFFWBJN32PAksn
20,MOVE_UP,24586.0,6ab3CQvDlAVttThZucwGQ1
21,MOVE_UP,24473.0,0dZpw3h6KZhcHec61qwevZ
22,MOVE_DOWN,23746.0,62Pp6exz0ywSlBqvNqiY6Z
23,SAME_POSITION,23657.0,3PfIrDoz19wz7qK7tYeu62
24,MOVE_DOWN,22948.0,7szuecWAPwGoV1e5vGu8tl
25,MOVE_UP,22178.0,4w47S36wQGBhGg073q3nt7
26,MOVE_DOWN,22123.0,4NhDYoQTYCdWHTvlbGVgwo
27,SAME_POSITION,21867.0,2tnVG71enUj33Ic2nFN6kZ
28,SAME_POSITION,21706.0,61ZM92T2zaXIVsqncThQzC
29,MOVE_UP,20473.0,0nbXyq5TXYPCO7pr3N8S4I
30,MOVE_DOWN,20301.0,1Cv1YLb4q0RzL6pybtaMLo
31,SAME_POSITION,19338.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_UP,19006.0,4HBZA5flZLE435QTztThqH
33,MOVE_DOWN,18972.0,2grAr8pWMuLWn8ZYEE9wDV
34,MOVE_UP,18589.0,1fyVvRQsa095P7QK5Um7xH
35,MOVE_UP,18521.0,3AzjcOeAmA57TIOr9zF1ZW
36,MOVE_DOWN,18362.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_DOWN,18250.0,22LAwLoDA5b4AaGSkg6bKW
38,SAME_POSITION,18060.0,3ZjkQbe5JzzQbzRtkXyZNv
39,MOVE_DOWN,17785.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,17683.0,7k4t7uLgtOxPwTpFmtJNTY
41,MOVE_DOWN,17394.0,0PvFJmanyNQMseIFrU708S
42,SAME_POSITION,17174.0,79s5XnCN4TJKTVMSmOx8Ep
43,MOVE_UP,16985.0,66W1rVTnEv86dIkFhoiElg
44,MOVE_DOWN,16860.0,39Yp9wwQiSRIDOvrVg7mbk
45,MOVE_DOWN,16783.0,2rRJrJEo19S2J82BDsQ3F7
46,MOVE_UP,16599.0,7CHi4DtfK4heMlQaudCuHK
47,MOVE_DOWN,16528.0,1sgDyuLooyvEML4oHspNza
48,MOVE_UP,15930.0,4slSrbTK1sNK4I1mDYEthf
49,MOVE_DOWN,15665.0,6gBFPUFcJLzWGx4lenP6h2
50,SAME_POSITION,15473.0,1H7KnK26kc1YyellpbINEn
51,MOVE_DOWN,15282.0,4poybupy26pTWPr9zY1i7h
52,SAME_POSITION,15206.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_DOWN,14529.0,4dtG1p71E6VPt9BmVYWcY5
54,MOVE_UP,14422.0,4umIPjkehX1r7uhmGvXiSV
55,MOVE_DOWN,14211.0,2kJwzbxV2ppxnQoYw4GLBZ
56,MOVE_UP,13698.0,6v3KW9xbzN5yKLt9YKDYA2
57,MOVE_UP,13517.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_DOWN,13515.0,3ZCTVFBt2Brf31RLEnCkWJ
59,MOVE_UP,13513.0,7C1trmcQQ5n5RNy4l6ziCv
60,MOVE_DOWN,13410.0,2alc8VZAzDgdAsL2QMk3hu
61,MOVE_UP,12452.0,696DnlkuDOXcMAnKlTgXXK
62,MOVE_UP,12338.0,63ANvDI7YAyD6BzCpMGkOH
63,MOVE_UP,12333.0,5cYOVkA2cnjKid9yigaMwq
64,MOVE_UP,12272.0,430efk5Jc5wGay4EWP4snS
65,MOVE_DOWN,12210.0,3Z8FwOEN59mRMxDCtb8N0A
66,MOVE_UP,12117.0,7jnaow1bGpKO2VkgtYE8Vv
67,MOVE_DOWN,12074.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_DOWN,12019.0,1UvYiDcJVolpUAQWpwrxNw
69,MOVE_UP,11882.0,25zlnOAzbVoOzIeXSvQFf1
70,MOVE_DOWN,11872.0,2b8fOow8UzyDFAE27YhOZM
71,SAME_POSITION,11643.0,0bMbDctzMmTyK2j74j3nF3
72,MOVE_DOWN,11599.0,55CHeLEfn5iJ0IIkgaa4si
73,MOVE_UP,11331.0,7vgv8KZBSo0TPzyIWG9yzV
74,MOVE_DOWN,11046.0,3eekarcy7kvN4yt5ZFzltW
75,SAME_POSITION,10964.0,1K5KBOgreBi5fkEHvg5ap3
76,MOVE_DOWN,10664.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_DOWN,10640.0,0BD9boQC7jUTWkAoib4Z0d
78,MOVE_DOWN,10638.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_UP,10533.0,2ez6qvOTHKeI3ss80NGqnI
80,MOVE_UP,10510.0,2u6Jm2klS4yvAlbSHlxUwI
81,MOVE_DOWN,10464.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,10370.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_DOWN,10130.0,3XORxkPQFd8ZGN7wO5kJbs
84,MOVE_DOWN,10100.0,5HEtuK03ygUzqca6yfgOYZ
85,SAME_POSITION,9731.0,2MbdDtCv5LUVjYy9RuGTgC
86,MOVE_DOWN,9620.0,1hg3RlqFZXJb5YgRoK9qmF
87,MOVE_UP,9383.0,4fW3EMRzAfj8aNMsF3zMwt
88,MOVE_UP,9373.0,4TnFANpjVwVKWzkxNzIyFH
89,MOVE_DOWN,9357.0,22FsWs885OG0xIwTbEiAtw
90,MOVE_UP,9351.0,2QpUWi6VSNOt2WyH5FIeLD
91,MOVE_DOWN,9338.0,3FGiFUJRRp5RGikVrs6kig
92,MOVE_UP,9258.0,6Hj9jySrnFppAI0sEMCZpJ
93,MOVE_UP,9240.0,5WHTFyqSii0lmT9R21abT8
94,MOVE_DOWN,9106.0,1yHdZ9S6rBlNPH3LDNMy2P
95,MOVE_UP,9019.0,1DFD5Fotzgn6yYXkYsKiGs
96,MOVE_UP,8998.0,2374M0fQpWi3dLnB54qaLX
97,MOVE_UP,8983.0,25w9EAbgKDa7XSSC7MYXKk
98,MOVE_DOWN,8975.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_DOWN,8974.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_DOWN,8950.0,0PGDjNcjDLalPSMtgvSvT7
101,MOVE_DOWN,8917.0,5v4GgrXPMghOnBBLmveLac
102,MOVE_DOWN,8816.0,71d7LaAgPcNcUopu3OzmP7
103,MOVE_UP,8709.0,3dVvWnj4D8JGkKvo6Hucso
104,MOVE_UP,8690.0,1jaTQ3nqY3oAAYyCTbIvnM
105,MOVE_UP,8620.0,4NCsrTzgVfsDo8nWyP8PPc
106,MOVE_DOWN,8521.0,3vAn0qZzdyuHamcrpkfiX3
107,MOVE_DOWN,8511.0,1kKYjjfNYxE0YYgLa7vgVY
108,MOVE_UP,8507.0,7bt3UZ3pkhYXAK1IfhRiuQ
109,MOVE_DOWN,8442.0,7sjFIZ1g5QLJLGja3k592K
110,SAME_POSITION,8406.0,7LRmDx4pMTQuOBBwRT1MCT
111,MOVE_UP,8379.0,3bidbhpOYeV4knp8AIu8Xn
112,MOVE_UP,8295.0,0qaWEvPkts34WF68r8Dzx9
113,MOVE_UP,8197.0,527k23H0A4Q0UJN3vGs0Da
114,MOVE_DOWN,8188.0,1lOe9qE0vR9zwWQAOk6CoO
115,MOVE_DOWN,8177.0,4wVOKKEHUJxHCFFNUWDn0B
116,SAME_POSITION,8154.0,0TrPqhAMoaKUFLR7iYDokf
117,MOVE_DOWN,8093.0,2ryMKWtH2SEQY8fTAclFYb
118,MOVE_UP,8085.0,1YnCInissFkmQTfZv3k2mT
119,MOVE_DOWN,7973.0,0Jh6iWjna1wk5le0Ahn7No
120,MOVE_DOWN,7883.0,4Of7rzpRpV1mWRbhp5rAqG
121,MOVE_UP,7868.0,11Mq1tJwmFOig3BXxjqcQr
122,SAME_POSITION,7862.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,7847.0,3ee8Jmje8o58CHK66QrVC2
124,MOVE_UP,7824.0,70eFcWOvlMObDhURTqT4Fv
125,MOVE_DOWN,7809.0,6O7fPYTsb2mY0PiFt2ymDB
126,SAME_POSITION,7804.0,5GyyPRvEwdI4wJSUbzxHQv
127,MOVE_DOWN,7743.0,6yHVyMdC08djbP86mdkP3G
128,MOVE_DOWN,7701.0,5qrSlOut2rNAWv3ubArkNy
129,MOVE_UP,7698.0,5hmcw6bW5V24CvJqsz87We
130,MOVE_UP,7661.0,4zfih9sHVVJMb0f7LRoAz8
131,MOVE_UP,7645.0,4u7EnebtmKWzUH433cf5Qv
132,SAME_POSITION,7566.0,4Nfak8iMF4kQfQ6Pa8Z79m
133,MOVE_UP,7564.0,3lTL4LdFKVF51lseI2nk5D
134,MOVE_DOWN,7486.0,2qxmye6gAegTMjLKEBoR3d
135,MOVE_DOWN,7465.0,7FIWs0pqAYbP91WWM0vlTQ
136,MOVE_DOWN,7368.0,5rZlwNFl01HqLWBQGryKSm
137,MOVE_DOWN,7360.0,2jX5c5RFp0A9E1GDsvGxIa
138,SAME_POSITION,7346.0,25sgk305KZfyuqVBQIahim
139,MOVE_DOWN,7346.0,0U6bQIAh6MCGo1xjbIIx2S
140,MOVE_DOWN,7342.0,33wHYQYh10c3XmaAtGkTEn
141,MOVE_UP,7333.0,0JP9xo3adEtGSdUEISiszL
142,MOVE_DOWN,7300.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_UP,7216.0,7rBP4bLjMLNkix1nGHjheP
144,MOVE_UP,7195.0,2g63GxCZUmhsr4XoKR93F6
145,MOVE_DOWN,7194.0,2YpeDb67231RjR0MgVLzsG
146,MOVE_DOWN,7182.0,1IIKrJVP1C9N7iPtG6eOsK
147,MOVE_UP,7176.0,5BfCoUcWNXcpyJfjXRIeyC
148,MOVE_DOWN,7144.0,4mtY2gjqFFWTMnzaQPvERm
149,MOVE_UP,7103.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_UP,7093.0,5qqabIl2vWzo9ApSC317sa
151,MOVE_UP,7008.0,6UzGRgt50CWkj2ELI4twvX
152,MOVE_DOWN,6976.0,1Sb7QJRawbARgpMqyYNMkT
153,MOVE_DOWN,6961.0,6osaMSJh9NguagEDQcZaKx
154,MOVE_UP,6918.0,7aiClxsDWFRQ0Kzk5KI5ku
155,MOVE_UP,6906.0,7sKDftgGirHWTVFMtJoDoh
156,MOVE_DOWN,6885.0,43zdsphuZLzwA9k4DJhU0I
157,MOVE_DOWN,6874.0,6EfBMJQwe2xLgldra6DaYp
158,SAME_POSITION,6843.0,51Fjme0JiitpyXKuyQiCDo
159,NEW_ENTRY,6818.0,5DV4ZSCqbFv74ui3ZhimXo
160,NEW_ENTRY,6780.0,6KiEsqGg0HBOSMflVH7Onx
161,MOVE_DOWN,6779.0,4wNIkl5XGiAACjFBlDWuSd
162,MOVE_UP,6728.0,2D0dj3hVkRQJCp63cxCPEx
163,MOVE_UP,6690.0,78qd8dvwea0Gosb6Fe6j3k
164,MOVE_DOWN,6668.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_UP,6653.0,77fvnWALKJR0ws1VUx09CY
166,MOVE_DOWN,6646.0,3U4isOIWM3VvDubwSI3y7a
167,MOVE_DOWN,6590.0,5kkaSMcf4BFlhRRICCKZb6
168,MOVE_UP,6564.0,6N1EjQjnvhOjFrF6oUmGPa
169,MOVE_DOWN,6540.0,1mea3bSkSGXuIRvnydlB5b
170,MOVE_DOWN,6534.0,02itaCXOdC54J0ISjqqFAp
171,MOVE_DOWN,6532.0,3eV2WT9YhfzkxbufnBF8wK
172,MOVE_UP,6519.0,3S0OXQeoh0w6AY8WQVckRW
173,MOVE_UP,6518.0,37Tmv4NnfQeb0ZgUC4fOJj
174,MOVE_UP,6472.0,1rqqCSm0Qe4I9rUvWncaom
175,MOVE_UP,6447.0,7ef4DlsgrMEH11cDZd32M6
176,MOVE_DOWN,6437.0,0bjgQ24UZGwKikldIyEOgf
177,MOVE_DOWN,6421.0,3NWrHCwvyII4fTx05PN3IO
178,MOVE_DOWN,6420.0,3B0irDyS69y5eAz15xV2Ee
179,MOVE_UP,6417.0,6cufDC8WB5AZNSL3ZH2mgV
180,MOVE_DOWN,6416.0,5T8EDUDqKcs6OSOwEsfqG7
181,NEW_ENTRY,6407.0,4Lxseh0wN7N0ljiOh8KwbU
182,MOVE_UP,6386.0,0E9ZjEAyAwOXZ7wJC0PD33
183,MOVE_UP,6368.0,0uI7yAKUf52Cn7y3sYyjiX
184,MOVE_DOWN,6349.0,4kLLWz7srcuLKA7Et40PQR
185,MOVE_UP,6315.0,60a0Rd6pjrkxjPbaKzXjfq
186,MOVE_DOWN,6311.0,1Lulg5ZiMEXy3QNwb1PB8I
187,NEW_ENTRY,6307.0,4vUmTMuQqjdnvlZmAH61Qk
188,MOVE_UP,6281.0,2H27WSgUMbuIpGW7epu0IP
189,MOVE_UP,6226.0,2iUXsYOEPhVqEBwsqP70rE
190,MOVE_DOWN,6194.0,2WfaOiMkCvy7F5fcp2zZ8L
191,NEW_ENTRY,6192.0,18HNGxDOcshRU2Hdu8tMOM
192,MOVE_DOWN,6178.0,06O3hxudc6V0BOuoCFSy71
193,MOVE_DOWN,6176.0,1MWpdDDf3Yk0w6o4oviMFY
194,MOVE_DOWN,6154.0,1TfqLAPs4K3s2rJMoCokcS
195,MOVE_DOWN,6111.0,0FEk8LwY8h4rAR63ggfhV0
196,NEW_ENTRY,6089.0,1f3yAtsJtY87CTmM8RLnxf
197,MOVE_DOWN,6084.0,07pzk5h8p2qRowPZb3YBKC
198,MOVE_DOWN,6077.0,4dyrqiXUcK29hzrL2elqO3
199,MOVE_DOWN,6069.0,4l0Mvzj72xxOpRrp6h8nHi
200,NEW_ENTRY,6010.0,4E5P1XyAFtrjpiIxkydly4
1,SAME_POSITION,65139.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,59943.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,44503.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,42972.0,1tA3foex0E78CzVzNkDhdf
5,SAME_POSITION,42700.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,42670.0,24IgCW19L8lXKyFZwzFtD3
7,MOVE_DOWN,40409.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_DOWN,36752.0,6UelLqGlWMcVH1E5c4H7lY
9,MOVE_DOWN,35461.0,0KBwGCY9RYD9t2zjeW4h48
10,MOVE_DOWN,33763.0,466cKvZn1j45IpxDdYZqdA
11,NEW_ENTRY,31415.0,6uoKReqEKHziXfcDTckWC0
12,MOVE_DOWN,31408.0,5RqR4ZCCKJDcBLIn4sih9l
13,MOVE_DOWN,31315.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_DOWN,29874.0,1rgnBhdG2JDFTbYkYRZAku
15,SAME_POSITION,29720.0,2KaJryomBxy8UxpjCAkvvY
16,MOVE_DOWN,29424.0,7ju97lgwC2rKQ6wwsf9no9
17,NEW_ENTRY,27495.0,7gKKB9iIc21UJqAbhKXKER
18,MOVE_DOWN,27320.0,017PF4Q3l4DBUiWoXk4OWT
