rank,trend,streams,track_id
52,MOVE_UP,1392.0,1jLlIo8HA1KdhGiaYaC4j9
53,MOVE_UP,1365.0,6ebNVBMPY0VP3ZX7dY5ZJZ
54,MOVE_DOWN,1364.0,6qAzAmPBUpGrk7XADZHR5k
55,MOVE_UP,1360.0,2IiLNuIJjoW8Nlv2jxLSFu
56,MOVE_UP,1359.0,0AXYXHoam4tHLAcRkEescf
57,MOVE_DOWN,1332.0,7En09qd0YkvVkWPoZ6jqmz
58,MOVE_UP,1309.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_DOWN,1303.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,1301.0,0mecMCPM6Szdr74FQCkIXo
61,MOVE_UP,1256.0,0UMLejbZXf7YVgnfxURvVr
62,MOVE_UP,1256.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_UP,1247.0,4Is1b37KJY9XVCgzp81FBW
64,MOVE_DOWN,1220.0,12HaeiaS5UJgoxvnLgU5ro
65,MOVE_UP,1210.0,281tmNk46TBQS9ACYMLYyA
66,SAME_POSITION,1209.0,0tBbt8CrmxbjRP0pueQkyU
67,MOVE_UP,1206.0,5Hba2FufYnxr2mGjeyFv72
68,MOVE_UP,1200.0,21uTv4ytzeEAW9S3d7Joqv
69,MOVE_UP,1179.0,2E124GmJRnBJuXbTb4cPUB
70,NEW_ENTRY,1152.0,1bhUWB0zJMIKr9yVPrkEuI
71,MOVE_DOWN,1151.0,5IaHrVsrferBYDm0bDyABy
72,MOVE_UP,1147.0,3EPXxR3ImUwfayaurPi3cm
73,MOVE_UP,1147.0,1ayp8veQBb6NRZepn7ENm6
74,MOVE_UP,1133.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_DOWN,1132.0,43V1z6QToNNWNldV4FEG6r
76,MOVE_UP,1118.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_DOWN,1111.0,3JJYIoJ5FyY9E0DGjr7SXF
78,MOVE_DOWN,1110.0,5SE57ljOIUJ1ybL9U6CuBH
79,MOVE_UP,1107.0,02NkFtyzVNT3ZYAjCmVpby
80,MOVE_DOWN,1104.0,7wBJfHzpfI3032CSD7CE2m
81,MOVE_UP,1090.0,3S0OXQeoh0w6AY8WQVckRW
82,MOVE_UP,1088.0,6156vnsRddJKe267tuaTRx
83,MOVE_UP,1088.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_DOWN,1085.0,1pz24zu5H9A0S1a2NKT4F0
85,MOVE_UP,1082.0,1HLg6FbKd24hNyElvEVSbv
86,MOVE_DOWN,1081.0,1trFxVLL8WKhYap543e74l
87,MOVE_UP,1076.0,0YBTOtHOAYlb8cgdKXv7pe
88,MOVE_UP,1073.0,5HbLlcJogki9rRq2KfkGQP
89,MOVE_UP,1065.0,7ef4DlsgrMEH11cDZd32M6
90,MOVE_DOWN,1051.0,1mXVgsBdtIVeCLJnSnmtdV
91,NEW_ENTRY,1045.0,3hB5DgAiMAQ4DzYbsMq1IT
92,NEW_ENTRY,1042.0,22wpxXRD3JTy7l6G1GHk3X
93,MOVE_UP,1032.0,5SxkdsY1ufZzoq9iXceLw9
94,MOVE_UP,1022.0,6RUKPb4LETWmmr3iAEQktW
95,MOVE_UP,1015.0,3lHqxXiZf1RjGDQwiCA6jr
96,NEW_ENTRY,1012.0,3Sg9sJ1VxG91hvcRFrVuH7
97,NEW_ENTRY,1008.0,5Z4aqpT39KpY8gbHoJWdou
98,MOVE_UP,1006.0,66pF9pnRmL30d5dSs3UEDq
1,SAME_POSITION,7167.0,3NxuezMdSLgt4OwHzBoUhL
2,MOVE_UP,4080.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,3870.0,27kB4qLUCV8nZd2eOgj1Tk
4,MOVE_UP,3615.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_DOWN,3544.0,6A1Fp35pdTxUD5mb5BpjJE
6,MOVE_UP,3482.0,2CWnuF7ht55Ajyeg4WPvWu
7,MOVE_DOWN,3474.0,50NsdT6u77MIFociYnvzsG
8,MOVE_UP,3359.0,3aW0ds4A4tSQDIp75FqWTo
9,MOVE_UP,3314.0,4yYyidLY7wb22VEIL6Hzcj
10,SAME_POSITION,3229.0,4keoy2fqgwGnbWlm3ZVZFa
11,MOVE_DOWN,3178.0,5s5WpwEoK2V0a1eZq8ES5Y
12,MOVE_UP,3015.0,5WvAo7DNuPRmk4APhdPzi8
13,MOVE_UP,2851.0,1snWlbcbgQpJfknoI30DWG
14,MOVE_DOWN,2655.0,6XJsQ5nqCu8RUv9pv1iz1x
15,SAME_POSITION,2616.0,7gkWXbAxIYuvtOpcN3p9GJ
16,SAME_POSITION,2471.0,0d2iYfpKoM0QCKvcLCkBao
17,MOVE_UP,2373.0,2lYTJK94hb0fd1LQtb6Dhk
18,MOVE_UP,2231.0,1rfofaqEpACxVEHIZBJe6W
19,MOVE_DOWN,2210.0,3u1S1OmAUhx5DRlLrXqyp3
20,MOVE_UP,2161.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_DOWN,2144.0,3nc420PXjTdBV5TN0gCFkS
22,SAME_POSITION,2038.0,57Enap29zKl7NGRdDJjkjA
23,MOVE_UP,2010.0,4VUwkH455At9kENOfzTqmF
24,MOVE_UP,1967.0,4ut5G4rgB1ClpMTMfjoIuy
25,MOVE_DOWN,1961.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,1955.0,2uaiyLKnYvazyfR0Ky3Kbk
27,MOVE_DOWN,1954.0,249fiLJ8fFXYLL4NNjjgXT
28,MOVE_DOWN,1868.0,4hQ6UGyWQIGJmHSo0J88JW
29,MOVE_UP,1849.0,04ZTP5KsCypmtCmQg5tH9R
30,MOVE_UP,1811.0,0cOBMETjhxublnnwhbnzJO
31,MOVE_UP,1775.0,5yNEdBlZMxpcVtGKz5NFk5
32,MOVE_DOWN,1727.0,09IStsImFySgyp0pIQdqAc
33,MOVE_UP,1725.0,48XfojJC87VKLlUotYV0Gm
34,MOVE_DOWN,1703.0,6LzTNjxQ67qJ2AxoQJvvVg
35,MOVE_DOWN,1699.0,08bNPGLD8AhKpnnERrAc6G
36,MOVE_DOWN,1628.0,6ksvjB1LSB7splNtvA49xX
37,MOVE_DOWN,1627.0,4Jh1gihtrVUPcMebKpVGMk
38,MOVE_DOWN,1595.0,0ZP4bO2ywAv44HiEzzHaq5
39,MOVE_DOWN,1595.0,5yFSF6qQA1rcLsQRnBsZgb
40,MOVE_UP,1581.0,0kHyKhJMukHEPfeh8s7rdM
41,MOVE_DOWN,1553.0,3ZYrI2prWaAm1RbpCqZzlO
42,MOVE_DOWN,1546.0,4zIO3ilp5HvTeK3HJHxhMP
43,MOVE_UP,1535.0,6cpjHSaH0xK3Lz6FqUniHm
44,MOVE_DOWN,1510.0,4HlHNLtfxP7Y5z03j3eNOi
45,MOVE_DOWN,1492.0,3cdPeiCDiGLGngdRdgB01Q
46,MOVE_UP,1429.0,6SFStUDQZNaGPKWOx9ZiJB
47,SAME_POSITION,1392.0,2me4nvwIdLsSXA5omarKq5
48,MOVE_DOWN,1347.0,7uvXCImcEEKhjRRhLyjZLn
49,MOVE_UP,1342.0,6qAzAmPBUpGrk7XADZHR5k
50,MOVE_UP,1333.0,7En09qd0YkvVkWPoZ6jqmz
51,MOVE_UP,1322.0,2iUXsYOEPhVqEBwsqP70rE
52,MOVE_DOWN,1297.0,5cF0dROlMOK5uNZtivgu50
53,MOVE_UP,1293.0,0E9ZjEAyAwOXZ7wJC0PD33
54,MOVE_UP,1291.0,3EPXxR3ImUwfayaurPi3cm
55,MOVE_DOWN,1279.0,01AKUA3Pgpqm68mhNsC03t
56,MOVE_UP,1264.0,4Is1b37KJY9XVCgzp81FBW
57,MOVE_UP,1256.0,12HaeiaS5UJgoxvnLgU5ro
58,MOVE_UP,1253.0,21uTv4ytzeEAW9S3d7Joqv
59,MOVE_DOWN,1253.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_DOWN,1242.0,3BPoSr2pO34Aan6alFfVto
61,MOVE_UP,1232.0,7wBJfHzpfI3032CSD7CE2m
62,MOVE_UP,1226.0,281tmNk46TBQS9ACYMLYyA
63,MOVE_DOWN,1217.0,6ebNVBMPY0VP3ZX7dY5ZJZ
64,MOVE_UP,1197.0,0tBbt8CrmxbjRP0pueQkyU
65,MOVE_UP,1195.0,43V1z6QToNNWNldV4FEG6r
66,MOVE_DOWN,1183.0,0mecMCPM6Szdr74FQCkIXo
67,MOVE_UP,1171.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_UP,1133.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,1130.0,3JJYIoJ5FyY9E0DGjr7SXF
70,MOVE_DOWN,1121.0,1jLlIo8HA1KdhGiaYaC4j9
71,MOVE_UP,1114.0,2ekn2ttSfGqwhhate0LSR0
72,MOVE_DOWN,1100.0,0AXYXHoam4tHLAcRkEescf
73,MOVE_DOWN,1086.0,5Hba2FufYnxr2mGjeyFv72
74,MOVE_DOWN,1085.0,0UMLejbZXf7YVgnfxURvVr
75,MOVE_DOWN,1075.0,2IiLNuIJjoW8Nlv2jxLSFu
76,MOVE_UP,1059.0,5SE57ljOIUJ1ybL9U6CuBH
77,MOVE_UP,1054.0,5Z4aqpT39KpY8gbHoJWdou
78,NEW_ENTRY,1052.0,4gB61mP4tNChn4LgfquMhi
79,MOVE_DOWN,1046.0,1ayp8veQBb6NRZepn7ENm6
80,MOVE_UP,1043.0,1mXVgsBdtIVeCLJnSnmtdV
81,MOVE_UP,1040.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,1027.0,1trFxVLL8WKhYap543e74l
83,NEW_ENTRY,1015.0,76cy1WJvNGJTj78UqeA5zr
84,SAME_POSITION,1014.0,1pz24zu5H9A0S1a2NKT4F0
85,MOVE_UP,1009.0,3hB5DgAiMAQ4DzYbsMq1IT
1,SAME_POSITION,7592.0,3NxuezMdSLgt4OwHzBoUhL
2,MOVE_UP,4326.0,6A1Fp35pdTxUD5mb5BpjJE
3,SAME_POSITION,4147.0,27kB4qLUCV8nZd2eOgj1Tk
4,MOVE_UP,4051.0,50NsdT6u77MIFociYnvzsG
5,MOVE_DOWN,4037.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,SAME_POSITION,3986.0,2CWnuF7ht55Ajyeg4WPvWu
7,MOVE_DOWN,3966.0,7fa9MBXhVfQ8P8Df9OEbD8
8,SAME_POSITION,3871.0,3aW0ds4A4tSQDIp75FqWTo
9,MOVE_UP,3833.0,5s5WpwEoK2V0a1eZq8ES5Y
10,SAME_POSITION,3488.0,4keoy2fqgwGnbWlm3ZVZFa
11,MOVE_DOWN,3369.0,4yYyidLY7wb22VEIL6Hzcj
12,SAME_POSITION,3321.0,5WvAo7DNuPRmk4APhdPzi8
13,SAME_POSITION,3268.0,1snWlbcbgQpJfknoI30DWG
14,MOVE_UP,3078.0,4ut5G4rgB1ClpMTMfjoIuy
15,MOVE_UP,3049.0,4VUwkH455At9kENOfzTqmF
16,MOVE_DOWN,2866.0,6XJsQ5nqCu8RUv9pv1iz1x
17,MOVE_DOWN,2853.0,7gkWXbAxIYuvtOpcN3p9GJ
18,MOVE_DOWN,2835.0,0d2iYfpKoM0QCKvcLCkBao
19,MOVE_DOWN,2663.0,2lYTJK94hb0fd1LQtb6Dhk
20,MOVE_DOWN,2456.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_DOWN,2450.0,6kPJZM97LwdG9QIsT7khp6
22,SAME_POSITION,2432.0,57Enap29zKl7NGRdDJjkjA
23,MOVE_UP,2428.0,2uaiyLKnYvazyfR0Ky3Kbk
24,MOVE_DOWN,2370.0,3nc420PXjTdBV5TN0gCFkS
25,MOVE_DOWN,2334.0,1rfofaqEpACxVEHIZBJe6W
26,MOVE_DOWN,2126.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,2120.0,4hQ6UGyWQIGJmHSo0J88JW
28,MOVE_UP,2119.0,04ZTP5KsCypmtCmQg5tH9R
29,MOVE_DOWN,2093.0,249fiLJ8fFXYLL4NNjjgXT
30,NEW_ENTRY,2085.0,381g0b6QZxC13SzA2HRMIc
31,MOVE_UP,2081.0,6ksvjB1LSB7splNtvA49xX
32,MOVE_UP,2023.0,4zIO3ilp5HvTeK3HJHxhMP
33,SAME_POSITION,1997.0,48XfojJC87VKLlUotYV0Gm
34,MOVE_DOWN,1996.0,5yNEdBlZMxpcVtGKz5NFk5
35,MOVE_UP,1957.0,0ZP4bO2ywAv44HiEzzHaq5
36,MOVE_DOWN,1909.0,09IStsImFySgyp0pIQdqAc
37,MOVE_UP,1905.0,4HlHNLtfxP7Y5z03j3eNOi
38,MOVE_DOWN,1894.0,0cOBMETjhxublnnwhbnzJO
39,MOVE_DOWN,1893.0,6LzTNjxQ67qJ2AxoQJvvVg
40,MOVE_DOWN,1892.0,08bNPGLD8AhKpnnERrAc6G
41,MOVE_DOWN,1844.0,5yFSF6qQA1rcLsQRnBsZgb
42,MOVE_DOWN,1835.0,0kHyKhJMukHEPfeh8s7rdM
43,MOVE_DOWN,1804.0,4Jh1gihtrVUPcMebKpVGMk
44,MOVE_DOWN,1725.0,3ZYrI2prWaAm1RbpCqZzlO
45,MOVE_UP,1586.0,6SFStUDQZNaGPKWOx9ZiJB
46,MOVE_DOWN,1577.0,3cdPeiCDiGLGngdRdgB01Q
47,MOVE_DOWN,1559.0,6cpjHSaH0xK3Lz6FqUniHm
48,MOVE_UP,1542.0,3BPoSr2pO34Aan6alFfVto
49,MOVE_DOWN,1520.0,7uvXCImcEEKhjRRhLyjZLn
50,MOVE_UP,1464.0,01AKUA3Pgpqm68mhNsC03t
51,MOVE_UP,1460.0,1jLlIo8HA1KdhGiaYaC4j9
52,SAME_POSITION,1442.0,5cF0dROlMOK5uNZtivgu50
53,MOVE_DOWN,1425.0,6qAzAmPBUpGrk7XADZHR5k
54,MOVE_UP,1402.0,0AXYXHoam4tHLAcRkEescf
55,MOVE_DOWN,1392.0,2me4nvwIdLsSXA5omarKq5
56,MOVE_UP,1392.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_UP,1390.0,1pz24zu5H9A0S1a2NKT4F0
58,MOVE_UP,1341.0,281tmNk46TBQS9ACYMLYyA
59,MOVE_UP,1329.0,0tBbt8CrmxbjRP0pueQkyU
60,MOVE_DOWN,1329.0,4Is1b37KJY9XVCgzp81FBW
61,MOVE_DOWN,1306.0,0E9ZjEAyAwOXZ7wJC0PD33
62,MOVE_UP,1295.0,6ebNVBMPY0VP3ZX7dY5ZJZ
63,MOVE_DOWN,1293.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_UP,1283.0,0UMLejbZXf7YVgnfxURvVr
65,MOVE_UP,1256.0,2IiLNuIJjoW8Nlv2jxLSFu
66,MOVE_DOWN,1250.0,7En09qd0YkvVkWPoZ6jqmz
67,MOVE_DOWN,1231.0,3EPXxR3ImUwfayaurPi3cm
68,MOVE_DOWN,1230.0,0mecMCPM6Szdr74FQCkIXo
69,MOVE_DOWN,1210.0,12HaeiaS5UJgoxvnLgU5ro
70,MOVE_DOWN,1191.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_UP,1173.0,1trFxVLL8WKhYap543e74l
72,NEW_ENTRY,1160.0,3S0OXQeoh0w6AY8WQVckRW
73,MOVE_UP,1160.0,6RUKPb4LETWmmr3iAEQktW
74,MOVE_DOWN,1156.0,3JJYIoJ5FyY9E0DGjr7SXF
75,MOVE_DOWN,1149.0,21uTv4ytzeEAW9S3d7Joqv
76,MOVE_DOWN,1147.0,5Hba2FufYnxr2mGjeyFv72
77,MOVE_DOWN,1131.0,43V1z6QToNNWNldV4FEG6r
78,NEW_ENTRY,1129.0,78HD9IN4cKE1MMHWeVJPWh
79,MOVE_DOWN,1119.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_DOWN,1110.0,1ayp8veQBb6NRZepn7ENm6
81,MOVE_DOWN,1100.0,5SE57ljOIUJ1ybL9U6CuBH
82,MOVE_DOWN,1090.0,5Z4aqpT39KpY8gbHoJWdou
83,NEW_ENTRY,1061.0,2E124GmJRnBJuXbTb4cPUB
84,NEW_ENTRY,1056.0,1ZEm9cJC05rawV2tptNfTS
85,MOVE_DOWN,1036.0,7BKLCZ1jbUBVqRi2FVlTVw
86,MOVE_DOWN,1035.0,3hB5DgAiMAQ4DzYbsMq1IT
87,MOVE_DOWN,1035.0,7wBJfHzpfI3032CSD7CE2m
88,NEW_ENTRY,1031.0,5SxkdsY1ufZzoq9iXceLw9
89,NEW_ENTRY,1025.0,1Zyd6zQnC6XIIzmg3hP7Ot
90,MOVE_DOWN,1025.0,1mXVgsBdtIVeCLJnSnmtdV
91,NEW_ENTRY,1023.0,68EMU2RD1ECNeOeJ5qAXCV
92,NEW_ENTRY,1014.0,4lRwa7PKcGIuJMwtPIYKdy
93,NEW_ENTRY,1001.0,1lsBTdE6MGsKeZCD6llNu7
1,SAME_POSITION,7275.0,3NxuezMdSLgt4OwHzBoUhL
2,MOVE_UP,4238.0,27kB4qLUCV8nZd2eOgj1Tk
3,MOVE_UP,3959.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,MOVE_UP,3897.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_DOWN,3844.0,50NsdT6u77MIFociYnvzsG
6,MOVE_DOWN,3832.0,6A1Fp35pdTxUD5mb5BpjJE
7,MOVE_UP,3611.0,3aW0ds4A4tSQDIp75FqWTo
8,MOVE_DOWN,3589.0,2CWnuF7ht55Ajyeg4WPvWu
9,MOVE_UP,3488.0,5WvAo7DNuPRmk4APhdPzi8
10,SAME_POSITION,3457.0,4keoy2fqgwGnbWlm3ZVZFa
11,SAME_POSITION,3456.0,4yYyidLY7wb22VEIL6Hzcj
12,MOVE_DOWN,3433.0,5s5WpwEoK2V0a1eZq8ES5Y
13,MOVE_UP,3412.0,4VUwkH455At9kENOfzTqmF
14,MOVE_UP,3174.0,381g0b6QZxC13SzA2HRMIc
15,MOVE_DOWN,3149.0,1snWlbcbgQpJfknoI30DWG
16,MOVE_UP,2925.0,0d2iYfpKoM0QCKvcLCkBao
17,MOVE_DOWN,2787.0,4ut5G4rgB1ClpMTMfjoIuy
18,MOVE_DOWN,2758.0,6XJsQ5nqCu8RUv9pv1iz1x
19,MOVE_DOWN,2718.0,7gkWXbAxIYuvtOpcN3p9GJ
20,MOVE_DOWN,2506.0,2lYTJK94hb0fd1LQtb6Dhk
21,SAME_POSITION,2423.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_DOWN,2349.0,3u1S1OmAUhx5DRlLrXqyp3
23,MOVE_UP,2271.0,3nc420PXjTdBV5TN0gCFkS
24,MOVE_UP,2247.0,1rfofaqEpACxVEHIZBJe6W
25,MOVE_DOWN,2151.0,2uaiyLKnYvazyfR0Ky3Kbk
26,MOVE_DOWN,2089.0,57Enap29zKl7NGRdDJjkjA
27,MOVE_UP,2088.0,249fiLJ8fFXYLL4NNjjgXT
28,MOVE_DOWN,2074.0,4hQ6UGyWQIGJmHSo0J88JW
29,MOVE_DOWN,2064.0,04ZTP5KsCypmtCmQg5tH9R
30,MOVE_DOWN,2050.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,1975.0,09IStsImFySgyp0pIQdqAc
32,MOVE_DOWN,1959.0,6ksvjB1LSB7splNtvA49xX
33,MOVE_UP,1919.0,6LzTNjxQ67qJ2AxoQJvvVg
34,MOVE_DOWN,1901.0,48XfojJC87VKLlUotYV0Gm
35,MOVE_UP,1871.0,0cOBMETjhxublnnwhbnzJO
36,MOVE_UP,1866.0,08bNPGLD8AhKpnnERrAc6G
37,MOVE_UP,1851.0,0kHyKhJMukHEPfeh8s7rdM
38,MOVE_UP,1837.0,4Jh1gihtrVUPcMebKpVGMk
39,MOVE_UP,1809.0,5yFSF6qQA1rcLsQRnBsZgb
40,MOVE_DOWN,1782.0,0ZP4bO2ywAv44HiEzzHaq5
41,MOVE_DOWN,1777.0,5yNEdBlZMxpcVtGKz5NFk5
42,MOVE_DOWN,1686.0,4zIO3ilp5HvTeK3HJHxhMP
43,MOVE_UP,1676.0,3ZYrI2prWaAm1RbpCqZzlO
44,MOVE_UP,1633.0,6SFStUDQZNaGPKWOx9ZiJB
45,MOVE_DOWN,1604.0,4HlHNLtfxP7Y5z03j3eNOi
46,MOVE_UP,1568.0,7uvXCImcEEKhjRRhLyjZLn
47,MOVE_DOWN,1564.0,3cdPeiCDiGLGngdRdgB01Q
48,MOVE_DOWN,1538.0,6cpjHSaH0xK3Lz6FqUniHm
49,MOVE_UP,1481.0,2me4nvwIdLsSXA5omarKq5
50,MOVE_UP,1451.0,3EPXxR3ImUwfayaurPi3cm
51,MOVE_DOWN,1435.0,01AKUA3Pgpqm68mhNsC03t
52,SAME_POSITION,1402.0,5cF0dROlMOK5uNZtivgu50
53,MOVE_UP,1395.0,7En09qd0YkvVkWPoZ6jqmz
54,MOVE_DOWN,1385.0,3BPoSr2pO34Aan6alFfVto
55,MOVE_UP,1385.0,6ebNVBMPY0VP3ZX7dY5ZJZ
56,MOVE_DOWN,1377.0,6qAzAmPBUpGrk7XADZHR5k
57,MOVE_UP,1348.0,0E9ZjEAyAwOXZ7wJC0PD33
58,MOVE_DOWN,1327.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_UP,1304.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,1286.0,12HaeiaS5UJgoxvnLgU5ro
61,MOVE_DOWN,1276.0,1jLlIo8HA1KdhGiaYaC4j9
62,MOVE_UP,1276.0,0mecMCPM6Szdr74FQCkIXo
63,MOVE_UP,1224.0,21uTv4ytzeEAW9S3d7Joqv
64,MOVE_UP,1223.0,5SE57ljOIUJ1ybL9U6CuBH
65,MOVE_DOWN,1222.0,0UMLejbZXf7YVgnfxURvVr
66,MOVE_DOWN,1219.0,0AXYXHoam4tHLAcRkEescf
67,MOVE_UP,1210.0,1trFxVLL8WKhYap543e74l
68,MOVE_UP,1195.0,7BKLCZ1jbUBVqRi2FVlTVw
69,MOVE_DOWN,1192.0,4Is1b37KJY9XVCgzp81FBW
70,MOVE_UP,1191.0,78HD9IN4cKE1MMHWeVJPWh
71,MOVE_DOWN,1185.0,2IiLNuIJjoW8Nlv2jxLSFu
72,MOVE_UP,1184.0,7K7MUBCnzgBAvMVW2RTWNs
73,MOVE_DOWN,1171.0,3S0OXQeoh0w6AY8WQVckRW
74,MOVE_UP,1164.0,2ekn2ttSfGqwhhate0LSR0
75,NEW_ENTRY,1163.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_DOWN,1159.0,0tBbt8CrmxbjRP0pueQkyU
77,MOVE_DOWN,1141.0,5Hba2FufYnxr2mGjeyFv72
78,MOVE_DOWN,1141.0,6RUKPb4LETWmmr3iAEQktW
79,NEW_ENTRY,1139.0,7jhlKPpAUqgV1m6AOTO19U
80,MOVE_DOWN,1127.0,281tmNk46TBQS9ACYMLYyA
81,NEW_ENTRY,1119.0,4gB61mP4tNChn4LgfquMhi
82,MOVE_DOWN,1116.0,1ayp8veQBb6NRZepn7ENm6
83,MOVE_UP,1108.0,7wBJfHzpfI3032CSD7CE2m
84,MOVE_UP,1104.0,3hB5DgAiMAQ4DzYbsMq1IT
85,MOVE_DOWN,1084.0,1pz24zu5H9A0S1a2NKT4F0
86,MOVE_DOWN,1074.0,2E124GmJRnBJuXbTb4cPUB
87,MOVE_UP,1071.0,4lRwa7PKcGIuJMwtPIYKdy
88,MOVE_DOWN,1068.0,0tgVpDi06FyKpA1z0VMD4v
89,MOVE_DOWN,1067.0,3JJYIoJ5FyY9E0DGjr7SXF
90,SAME_POSITION,1066.0,1mXVgsBdtIVeCLJnSnmtdV
91,MOVE_DOWN,1065.0,5Z4aqpT39KpY8gbHoJWdou
92,NEW_ENTRY,1040.0,76cy1WJvNGJTj78UqeA5zr
93,MOVE_DOWN,1031.0,5SxkdsY1ufZzoq9iXceLw9
94,NEW_ENTRY,1008.0,3T4UodGkfZObJ43RtA5KFU
95,NEW_ENTRY,1001.0,3Sg9sJ1VxG91hvcRFrVuH7
1,SAME_POSITION,7019.0,3NxuezMdSLgt4OwHzBoUhL
2,MOVE_UP,4196.0,6A1Fp35pdTxUD5mb5BpjJE
3,MOVE_UP,4003.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_DOWN,3994.0,27kB4qLUCV8nZd2eOgj1Tk
5,MOVE_DOWN,3989.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,MOVE_DOWN,3920.0,50NsdT6u77MIFociYnvzsG
7,MOVE_UP,3666.0,5s5WpwEoK2V0a1eZq8ES5Y
8,MOVE_UP,3608.0,4keoy2fqgwGnbWlm3ZVZFa
9,SAME_POSITION,3563.0,5WvAo7DNuPRmk4APhdPzi8
10,MOVE_DOWN,3492.0,3aW0ds4A4tSQDIp75FqWTo
11,MOVE_DOWN,3478.0,2CWnuF7ht55Ajyeg4WPvWu
12,MOVE_UP,3330.0,4VUwkH455At9kENOfzTqmF
13,MOVE_UP,3150.0,381g0b6QZxC13SzA2HRMIc
14,MOVE_DOWN,3062.0,4yYyidLY7wb22VEIL6Hzcj
15,MOVE_UP,3015.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_UP,2949.0,6XJsQ5nqCu8RUv9pv1iz1x
17,MOVE_DOWN,2925.0,1snWlbcbgQpJfknoI30DWG
18,MOVE_DOWN,2871.0,4ut5G4rgB1ClpMTMfjoIuy
19,SAME_POSITION,2736.0,7gkWXbAxIYuvtOpcN3p9GJ
20,MOVE_UP,2502.0,3u1S1OmAUhx5DRlLrXqyp3
21,SAME_POSITION,2456.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_DOWN,2399.0,2lYTJK94hb0fd1LQtb6Dhk
23,SAME_POSITION,2363.0,3nc420PXjTdBV5TN0gCFkS
24,MOVE_UP,2313.0,2uaiyLKnYvazyfR0Ky3Kbk
25,MOVE_UP,2274.0,4Jh1gihtrVUPcMebKpVGMk
26,MOVE_DOWN,2236.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,2077.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,2048.0,57Enap29zKl7NGRdDJjkjA
29,MOVE_UP,1993.0,6ksvjB1LSB7splNtvA49xX
30,MOVE_DOWN,1960.0,4hQ6UGyWQIGJmHSo0J88JW
31,MOVE_UP,1934.0,0ZP4bO2ywAv44HiEzzHaq5
32,MOVE_DOWN,1930.0,04ZTP5KsCypmtCmQg5tH9R
33,SAME_POSITION,1912.0,6LzTNjxQ67qJ2AxoQJvvVg
34,MOVE_DOWN,1911.0,249fiLJ8fFXYLL4NNjjgXT
35,MOVE_DOWN,1859.0,09IStsImFySgyp0pIQdqAc
36,MOVE_DOWN,1814.0,48XfojJC87VKLlUotYV0Gm
37,MOVE_DOWN,1779.0,0cOBMETjhxublnnwhbnzJO
38,MOVE_DOWN,1761.0,08bNPGLD8AhKpnnERrAc6G
39,MOVE_UP,1749.0,5yNEdBlZMxpcVtGKz5NFk5
40,MOVE_UP,1744.0,3ZYrI2prWaAm1RbpCqZzlO
41,MOVE_DOWN,1738.0,0kHyKhJMukHEPfeh8s7rdM
42,MOVE_UP,1735.0,6SFStUDQZNaGPKWOx9ZiJB
43,MOVE_DOWN,1709.0,5yFSF6qQA1rcLsQRnBsZgb
44,MOVE_DOWN,1677.0,4zIO3ilp5HvTeK3HJHxhMP
45,MOVE_UP,1676.0,3cdPeiCDiGLGngdRdgB01Q
46,MOVE_DOWN,1611.0,4HlHNLtfxP7Y5z03j3eNOi
47,MOVE_DOWN,1607.0,7uvXCImcEEKhjRRhLyjZLn
