rank,date,region,trend,streams,track_id
146,2018-11-06,Indonesia,MOVE_DOWN,20815.0,3BPogo8LQS0IbKCdqvmHJH
147,2018-11-06,Indonesia,MOVE_DOWN,20785.0,5JEx7HbmvHQQswJCsoo9rA
148,2018-11-06,Indonesia,MOVE_DOWN,20642.0,2YBKZDLTHfoqe7IUEe2z6n
149,2018-11-06,Indonesia,MOVE_UP,20323.0,2TRGNVokPnC2a2oHg5iv1H
150,2018-11-06,Indonesia,SAME_POSITION,20211.0,31DB7WsYqarEOUSQUzMLt8
151,2018-11-06,Indonesia,MOVE_UP,20197.0,25sgk305KZfyuqVBQIahim
152,2018-11-06,Indonesia,MOVE_UP,20096.0,6Tz17TldJdeZDH5xHhEA5z
153,2018-11-06,Indonesia,MOVE_DOWN,20065.0,4GfK1qOF3uBWidbPlTCQRL
154,2018-11-06,Indonesia,MOVE_DOWN,19978.0,1j4kHkkpqZRBwE0A4CN4Yv
155,2018-11-06,Indonesia,MOVE_UP,19859.0,1c5ZiOfMbDBHKRNuMfinOb
156,2018-11-06,Indonesia,SAME_POSITION,19831.0,5Z3GHaZ6ec9bsiI5BenrbY
157,2018-11-06,Indonesia,MOVE_DOWN,19820.0,2xy1vphGnqDD6v48WTIL3h
158,2018-11-06,Indonesia,MOVE_DOWN,19551.0,3diD8b3u6oEn74BezQpujj
159,2018-11-06,Indonesia,MOVE_DOWN,19437.0,22jgvbdXMcVdvu5Lc4V4yL
160,2018-11-06,Indonesia,MOVE_UP,19316.0,7dt6x5M1jzdTEt8oCbisTK
161,2018-11-06,Indonesia,MOVE_DOWN,18997.0,1NDxZ7cFAo481dtYWdrUnR
162,2018-11-06,Indonesia,MOVE_DOWN,18970.0,630sXRhIcfwr2e4RdNtjKN
163,2018-11-06,Indonesia,MOVE_DOWN,18957.0,3B4VP6swG49n3scg2aMfA6
164,2018-11-06,Indonesia,MOVE_DOWN,18829.0,5tAa8Uaqr4VvA3693mbIhU
165,2018-11-06,Indonesia,SAME_POSITION,18807.0,6xdLJrVj4vIXwhuG8TMopk
166,2018-11-06,Indonesia,MOVE_UP,18748.0,1qAPA8TooLVEqAZ58fhcrt
167,2018-11-06,Indonesia,MOVE_UP,18639.0,23K1DCCIlAmi97SWZhzZ0V
168,2018-11-06,Indonesia,NEW_ENTRY,18492.0,5QUgPhPYnWQYYtsqDSVPqR
169,2018-11-06,Indonesia,SAME_POSITION,18488.0,5KTWREZTovnyIsWx09bxps
170,2018-11-06,Indonesia,MOVE_DOWN,18474.0,1wsLHgXJ4SKIfd5ePSX1hD
171,2018-11-06,Indonesia,MOVE_UP,18469.0,6Rd4ep779v8CjlFVhaHrNX
172,2018-11-06,Indonesia,MOVE_DOWN,18425.0,03iCbZaM4OkRR4We6wIzvx
173,2018-11-06,Indonesia,MOVE_DOWN,18418.0,3ebXMykcMXOcLeJ9xZ17XH
174,2018-11-06,Indonesia,MOVE_DOWN,18398.0,7F9vK8hNFMml4GtHsaXui6
175,2018-11-06,Indonesia,MOVE_UP,18184.0,5Ek40FyMPprcvtyZDjqylX
176,2018-11-06,Indonesia,MOVE_DOWN,18134.0,0s3nnoMeVWz3989MkNQiRf
177,2018-11-06,Indonesia,MOVE_UP,18072.0,52Z28hjK31wudUscWv1UjR
178,2018-11-06,Indonesia,MOVE_UP,17878.0,1zB4vmk8tFRmM9UULNzbLB
179,2018-11-06,Indonesia,MOVE_UP,17864.0,25qm0qQzdRkWe96BKuaiHt
180,2018-11-06,Indonesia,MOVE_DOWN,17841.0,2RttW7RAu5nOAfq6YFvApB
181,2018-11-06,Indonesia,SAME_POSITION,17837.0,0IpMEZdKu7FB5KOpNEg8x3
182,2018-11-06,Indonesia,MOVE_UP,17743.0,0I20rLT2MJDhcF96AjbNYo
183,2018-11-06,Indonesia,MOVE_DOWN,17618.0,3aW0ds4A4tSQDIp75FqWTo
184,2018-11-06,Indonesia,MOVE_UP,17423.0,1rfofaqEpACxVEHIZBJe6W
185,2018-11-06,Indonesia,MOVE_UP,17400.0,0uG4W1mvsLHMrjOaxbrEqo
186,2018-11-06,Indonesia,MOVE_UP,17343.0,6fxVffaTuwjgEk5h9QyRjy
187,2018-11-06,Indonesia,MOVE_DOWN,17300.0,2G7V7zsVDxg1yRsu7Ew9RJ
188,2018-11-06,Indonesia,MOVE_DOWN,17169.0,7ef4DlsgrMEH11cDZd32M6
189,2018-11-06,Indonesia,MOVE_DOWN,17147.0,5knuzwU65gJK7IF5yJsuaW
190,2018-11-06,Indonesia,MOVE_DOWN,17000.0,6wemNirPAHiebBhbtphC4v
191,2018-11-06,Indonesia,NEW_ENTRY,16978.0,116H0KvKr2Zl4RPuVBruDO
192,2018-11-06,Indonesia,MOVE_UP,16921.0,4Ro98RCK90oHqqSZUnTFq5
193,2018-11-06,Indonesia,NEW_ENTRY,16904.0,1WoPK1ABFQM4FeSYJ8D9jb
194,2018-11-06,Indonesia,NEW_ENTRY,16902.0,2xLMifQCjDGFmkHkpNLD9h
195,2018-11-06,Indonesia,MOVE_DOWN,16724.0,0YwBZKT8JE4U5TwmYE9BV9
196,2018-11-06,Indonesia,NEW_ENTRY,16683.0,7GIPybgkHmY4ZY56YLpTJi
197,2018-11-06,Indonesia,MOVE_DOWN,16608.0,2iUXsYOEPhVqEBwsqP70rE
198,2018-11-06,Indonesia,MOVE_DOWN,16421.0,3PzzEHFguYl6Ev0dIbxsz3
199,2018-11-06,Indonesia,SAME_POSITION,16379.0,0rKtyWc8bvkriBthvHKY8d
200,2018-11-06,Indonesia,NEW_ENTRY,16378.0,32qGak8I84APt5Inj96cfq
1,2018-11-07,Indonesia,SAME_POSITION,99889.0,13hvHEstJ4sNbzdroPrPI3
2,2018-11-07,Indonesia,MOVE_UP,84449.0,2BgEsaKNfHUdlh97KmvFyo
3,2018-11-07,Indonesia,MOVE_UP,83107.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-07,Indonesia,MOVE_DOWN,79180.0,4EjUFjzi4ErWjklOA3Aslu
5,2018-11-07,Indonesia,MOVE_UP,78125.0,7tFiyTwD0nx5a1eklYtX2J
6,2018-11-07,Indonesia,MOVE_DOWN,77617.0,0M5sLa1Nm2WLVhHy0InNZu
7,2018-11-07,Indonesia,MOVE_DOWN,75822.0,2CWnuF7ht55Ajyeg4WPvWu
8,2018-11-07,Indonesia,MOVE_UP,68129.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-11-07,Indonesia,SAME_POSITION,67149.0,6zZMfagNj5Nr8rSdJ9KLqq
10,2018-11-07,Indonesia,MOVE_DOWN,67013.0,52AWJPKuELTY9TjwHzXuhl
11,2018-11-07,Indonesia,MOVE_DOWN,66088.0,0hXshgMyFiHVNlnSzMikGn
12,2018-11-07,Indonesia,MOVE_UP,62022.0,4w8niZpiMy6qz1mntFA5uM
13,2018-11-07,Indonesia,MOVE_UP,61294.0,69vToJ9BMbbLlFZo7k7A7B
14,2018-11-07,Indonesia,MOVE_DOWN,60413.0,4lfAvFv8roumWVKXhHF8uN
15,2018-11-07,Indonesia,SAME_POSITION,59190.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-07,Indonesia,MOVE_UP,57433.0,2r1T6xGTVaNAqBoPH4lZEE
17,2018-11-07,Indonesia,MOVE_DOWN,55248.0,4za8UJq7JI99ilRYQXVrkm
18,2018-11-07,Indonesia,MOVE_UP,55114.0,2e9ubFSxKQtJh1MDbVzMug
19,2018-11-07,Indonesia,MOVE_UP,55057.0,2dpaYNEQHiRxtZbfNsse99
20,2018-11-07,Indonesia,MOVE_DOWN,54897.0,5bG0Nj8pt4fM8LTG9PiWmu
21,2018-11-07,Indonesia,MOVE_DOWN,53744.0,0pDmW5AOpl1Wi58Ob0xXB8
22,2018-11-07,Indonesia,SAME_POSITION,53443.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-11-07,Indonesia,MOVE_UP,52031.0,1MdjZzEInrmDBXf8zs0nKS
24,2018-11-07,Indonesia,MOVE_UP,51717.0,4OBZT9EnhYIV17t4pGw7ig
25,2018-11-07,Indonesia,MOVE_DOWN,51630.0,0KeK6xqEcTT1VWhHf5iw2d
26,2018-11-07,Indonesia,MOVE_UP,51456.0,1fRaznZsAB2i63TtmYv2Hc
27,2018-11-07,Indonesia,MOVE_DOWN,50248.0,184XtKkzoAl83quIarUAJP
28,2018-11-07,Indonesia,MOVE_DOWN,48330.0,2zgiM0lbf4KpBPriKPqEMg
29,2018-11-07,Indonesia,SAME_POSITION,48202.0,6zeeWid2sgw4lap2jV61PZ
30,2018-11-07,Indonesia,MOVE_DOWN,48117.0,6TodWdTSDfzwgYynTZSvJn
31,2018-11-07,Indonesia,MOVE_UP,47357.0,5p7ujcrUXASCNwRaWNHR1C
32,2018-11-07,Indonesia,MOVE_DOWN,46874.0,3id2EVGKc3eFAMn9nFnB0r
33,2018-11-07,Indonesia,MOVE_UP,44448.0,3DKpA54hrFIdPN6AtL9HXa
34,2018-11-07,Indonesia,MOVE_UP,43999.0,5uCax9HTNlzGybIStD3vDh
35,2018-11-07,Indonesia,MOVE_DOWN,43953.0,04ZTP5KsCypmtCmQg5tH9R
36,2018-11-07,Indonesia,SAME_POSITION,43402.0,4mf6HE25CkxeezcdWyfUGO
37,2018-11-07,Indonesia,MOVE_UP,42245.0,4VUwkH455At9kENOfzTqmF
38,2018-11-07,Indonesia,MOVE_UP,42141.0,0urpBLpcm6DOGzs86rcKd8
39,2018-11-07,Indonesia,MOVE_DOWN,42128.0,648Hbyb56YTzT8bBEp6wMp
40,2018-11-07,Indonesia,SAME_POSITION,41914.0,40FLJc17FMZaPmCQEEZgB0
41,2018-11-07,Indonesia,MOVE_DOWN,41426.0,4lCtZZktwgQqzCoJxK3ZxR
42,2018-11-07,Indonesia,SAME_POSITION,41401.0,1A6OTy97kk0mMdm78rHsm8
43,2018-11-07,Indonesia,MOVE_DOWN,41029.0,2BCYKFDWnZi9PMkZiemQh1
44,2018-11-07,Indonesia,MOVE_DOWN,39972.0,6e7sDmprgdLKpSTkphoUnr
45,2018-11-07,Indonesia,MOVE_UP,39640.0,671zYm5ZtN7bHaDOwY3Kxy
46,2018-11-07,Indonesia,SAME_POSITION,39009.0,1snWlbcbgQpJfknoI30DWG
47,2018-11-07,Indonesia,MOVE_DOWN,38974.0,2c7GlMNmF7pbohjykutmLP
48,2018-11-07,Indonesia,MOVE_DOWN,38874.0,1SaQZoFXNu7ZAxxKImzFgf
49,2018-11-07,Indonesia,MOVE_UP,38627.0,4as4XEOR03oGm1STUKl6pa
50,2018-11-07,Indonesia,MOVE_DOWN,38547.0,5LqanqJSmZwbwPtIi2RwTb
51,2018-11-07,Indonesia,MOVE_UP,37832.0,6qAzAmPBUpGrk7XADZHR5k
52,2018-11-07,Indonesia,MOVE_DOWN,37677.0,1sDfnkQge4Nmkp8sgLgH1i
53,2018-11-07,Indonesia,MOVE_DOWN,37622.0,4edS9dC0JPBlSS4p4gMOT0
54,2018-11-07,Indonesia,MOVE_UP,37464.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-11-07,Indonesia,MOVE_DOWN,36138.0,6S6I7dacIYJUBvk3nyd9ba
56,2018-11-07,Indonesia,MOVE_UP,34708.0,0d2iYfpKoM0QCKvcLCkBao
57,2018-11-07,Indonesia,MOVE_UP,34620.0,2P91MQbaiQOfbiz9VqhqKQ
58,2018-11-07,Indonesia,MOVE_UP,34355.0,6cFZ4PLC19taNlpl9pbGMf
59,2018-11-07,Indonesia,SAME_POSITION,34301.0,2fbJ5Msx8KoDKpyufH5YsU
60,2018-11-07,Indonesia,MOVE_UP,34266.0,152lZdxL1OR0ZMW6KquMif
61,2018-11-07,Indonesia,MOVE_UP,33925.0,5BgZ1bi8xeWVxmg12RfWzv
62,2018-11-07,Indonesia,MOVE_DOWN,33890.0,08bNPGLD8AhKpnnERrAc6G
63,2018-11-07,Indonesia,MOVE_UP,33731.0,1x5sYLZiu9r5E43kMlt9f8
64,2018-11-07,Indonesia,MOVE_UP,33456.0,1mXVgsBdtIVeCLJnSnmtdV
65,2018-11-07,Indonesia,MOVE_UP,33319.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-11-07,Indonesia,MOVE_UP,32937.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2018-11-07,Indonesia,MOVE_DOWN,32901.0,7wfbHZcNtENuAcbog7c6kQ
68,2018-11-07,Indonesia,MOVE_DOWN,32648.0,1in7xiTSNRyQvWOhP64gOs
69,2018-11-07,Indonesia,MOVE_DOWN,32588.0,3EPXxR3ImUwfayaurPi3cm
70,2018-11-07,Indonesia,MOVE_DOWN,32334.0,2rbDhOo9Fh61Bbu23T2qCk
71,2018-11-07,Indonesia,MOVE_UP,31667.0,5Q1dOmmQ6u1ihYLD1912LR
72,2018-11-07,Indonesia,MOVE_UP,31622.0,1SbpxkBg8DnkbTDgflkf6w
73,2018-11-07,Indonesia,MOVE_UP,31421.0,4YJUTdZ0Pgl0ZeNyHYXeLd
74,2018-11-07,Indonesia,MOVE_DOWN,30973.0,1S5aHAr1hpf3icpzq3ullG
75,2018-11-07,Indonesia,MOVE_DOWN,30958.0,408TyH9YoTkH9J0Da9Ue8C
76,2018-11-07,Indonesia,MOVE_DOWN,30693.0,4HXUMRdT6s6Am6YHcWmuib
77,2018-11-07,Indonesia,MOVE_UP,30579.0,6RUKPb4LETWmmr3iAEQktW
78,2018-11-07,Indonesia,MOVE_DOWN,30376.0,3u1S1OmAUhx5DRlLrXqyp3
79,2018-11-07,Indonesia,MOVE_UP,30091.0,5vdp5UmvTsnMEMESIF2Ym7
80,2018-11-07,Indonesia,MOVE_DOWN,30039.0,1i9iliTpiPLizleapSg37I
81,2018-11-07,Indonesia,MOVE_UP,29791.0,5yFSF6qQA1rcLsQRnBsZgb
82,2018-11-07,Indonesia,MOVE_DOWN,29687.0,4ilwLEDlMXGEVmMAAEJavA
83,2018-11-07,Indonesia,MOVE_UP,29594.0,5T8EDUDqKcs6OSOwEsfqG7
84,2018-11-07,Indonesia,MOVE_UP,29356.0,5cF0dROlMOK5uNZtivgu50
85,2018-11-07,Indonesia,MOVE_UP,28947.0,2xJCMIJfcNYDc5iR0sAm2O
86,2018-11-07,Indonesia,MOVE_UP,28861.0,0KKkJNfGyhkQ5aFogxQAPU
87,2018-11-07,Indonesia,MOVE_UP,28578.0,6rB2whUL8s2Kt3wIxsnCGf
88,2018-11-07,Indonesia,MOVE_UP,28323.0,5Gu0PDLN4YJeW75PpBSg9p
89,2018-11-07,Indonesia,MOVE_DOWN,28307.0,1BaGfrlIWinaF77p7QASBH
90,2018-11-07,Indonesia,MOVE_DOWN,28114.0,3gBFAvpAVSNohs3ESRMYHi
91,2018-11-07,Indonesia,MOVE_DOWN,28055.0,5oYNviK3oOdpfhiO2dnHDP
92,2018-11-07,Indonesia,MOVE_DOWN,27910.0,76cy1WJvNGJTj78UqeA5zr
93,2018-11-07,Indonesia,MOVE_DOWN,27871.0,09IStsImFySgyp0pIQdqAc
94,2018-11-07,Indonesia,MOVE_UP,27648.0,6rrTr2HEAzlpC4KWZxF3S1
95,2018-11-07,Indonesia,MOVE_DOWN,27646.0,2fuCquhmrzHpu5xcA1ci9x
96,2018-11-07,Indonesia,MOVE_UP,27501.0,0WdGQhoAP2LBsqr5Jhit2g
97,2018-11-07,Indonesia,MOVE_DOWN,27267.0,5u7sek7t4LkxbpQrZAcZxu
98,2018-11-07,Indonesia,MOVE_DOWN,27214.0,6ZzYETKetIfNUsZUb23jgG
99,2018-11-07,Indonesia,MOVE_UP,26854.0,27kB4qLUCV8nZd2eOgj1Tk
100,2018-11-07,Indonesia,MOVE_UP,26783.0,0O2GtSCle8Eujbc1Voh2VY
101,2018-11-07,Indonesia,MOVE_DOWN,26781.0,57Enap29zKl7NGRdDJjkjA
102,2018-11-07,Indonesia,MOVE_UP,26298.0,0owU9W5gPsJEcwAmMjzomy
103,2018-11-07,Indonesia,MOVE_DOWN,26176.0,3TuqUJ3OXEc68FdhoE2kaU
104,2018-11-07,Indonesia,MOVE_DOWN,26171.0,4hQ6UGyWQIGJmHSo0J88JW
105,2018-11-07,Indonesia,MOVE_DOWN,25922.0,2MqK2bA1U6MO0EbUpCOG2r
106,2018-11-07,Indonesia,MOVE_UP,25893.0,0tBbt8CrmxbjRP0pueQkyU
107,2018-11-07,Indonesia,MOVE_UP,25864.0,4TwVtW8hS5LyLoDtJGpUOg
108,2018-11-07,Indonesia,MOVE_UP,25713.0,5TtmfZaNSYEcTR49cureT0
109,2018-11-07,Indonesia,MOVE_UP,25397.0,4pbJqGIASGPr0ZpGpnWkDn
110,2018-11-07,Indonesia,MOVE_UP,25386.0,7GqWnsKhMtEW0nzki5o0d8
111,2018-11-07,Indonesia,MOVE_DOWN,25379.0,6SLMyJPRTh2zCX9SJJHTZQ
112,2018-11-07,Indonesia,MOVE_DOWN,25319.0,4EpZ4eYuZOwPSSwyqpdHnJ
113,2018-11-07,Indonesia,MOVE_UP,25188.0,3xTRHJwjjTP9dBP9aWbCi1
114,2018-11-07,Indonesia,MOVE_UP,25097.0,2hnxrRNzF74mdDzpQZQukQ
115,2018-11-07,Indonesia,MOVE_DOWN,25022.0,7CofEo26wPOiCm6graGHux
116,2018-11-07,Indonesia,MOVE_DOWN,24913.0,0T4t1PywlNmJGcveGH5spB
117,2018-11-07,Indonesia,MOVE_DOWN,24423.0,4cNN6wJ563ohBHEuYM1x8M
118,2018-11-07,Indonesia,MOVE_UP,24183.0,1Zyd6zQnC6XIIzmg3hP7Ot
119,2018-11-07,Indonesia,MOVE_DOWN,24150.0,2zy9TMoZlYGuCNY4TLqG24
120,2018-11-07,Indonesia,MOVE_UP,24004.0,47OVNnZJzIkrsEiZ4n187p
121,2018-11-07,Indonesia,MOVE_UP,23967.0,3AAAGS7iM1ekDywqdYMJG2
122,2018-11-07,Indonesia,MOVE_UP,23605.0,2LskIZrCeLxRvCiGP8gxlh
123,2018-11-07,Indonesia,MOVE_UP,23520.0,6xtcFXSo8H9BZN637BMVKS
124,2018-11-07,Indonesia,MOVE_DOWN,23477.0,6kPJZM97LwdG9QIsT7khp6
125,2018-11-07,Indonesia,MOVE_DOWN,23261.0,7Fg342AJtNsIDdwCfX0paC
126,2018-11-07,Indonesia,MOVE_UP,23249.0,3DXncPQOG4VBw3QHh3S817
127,2018-11-07,Indonesia,MOVE_UP,23207.0,14JzyD6FlBD5z0wV5P07YI
128,2018-11-07,Indonesia,MOVE_UP,23081.0,0kN8xEmgMW9mh7UmDYHlJP
129,2018-11-07,Indonesia,MOVE_DOWN,23038.0,5YyFkwRi1Bxsvl0cJynWzn
130,2018-11-07,Indonesia,MOVE_DOWN,22673.0,74OLXYsvpfmSgPCMMi898K
131,2018-11-07,Indonesia,MOVE_UP,22120.0,0ROj512WvJ1eqeELd7MEdJ
132,2018-11-07,Indonesia,MOVE_DOWN,22091.0,14sOS5L36385FJ3OL8hew4
133,2018-11-07,Indonesia,MOVE_UP,21963.0,47Bg6IrMed1GPbxRgwH2aC
134,2018-11-07,Indonesia,MOVE_UP,21871.0,2qT1uLXPVPzGgFOx4jtEuo
135,2018-11-07,Indonesia,MOVE_DOWN,21831.0,5SkQThmerj0t27qPYYHVGf
136,2018-11-07,Indonesia,MOVE_UP,21783.0,2YBKZDLTHfoqe7IUEe2z6n
137,2018-11-07,Indonesia,MOVE_UP,21775.0,3BPogo8LQS0IbKCdqvmHJH
138,2018-11-07,Indonesia,MOVE_DOWN,21566.0,7yyDYbyS8DVawBsYCEzGCg
139,2018-11-07,Indonesia,MOVE_DOWN,21488.0,7kcCB7oh6X4bSoFCvrHLvG
140,2018-11-07,Indonesia,MOVE_UP,21381.0,1j4kHkkpqZRBwE0A4CN4Yv
141,2018-11-07,Indonesia,MOVE_DOWN,21362.0,1HT7YpdOHJJBHLOdJMuksc
142,2018-11-07,Indonesia,MOVE_UP,21256.0,6bE0o9hYUPYlokZIH79oM0
143,2018-11-07,Indonesia,MOVE_DOWN,21146.0,0przIlLCg6sRuRUBEUginM
144,2018-11-07,Indonesia,MOVE_UP,21114.0,5JEx7HbmvHQQswJCsoo9rA
145,2018-11-07,Indonesia,MOVE_DOWN,21002.0,0MAIxtXWimwhAAQOST9jp7
146,2018-11-07,Indonesia,MOVE_UP,20956.0,4GfK1qOF3uBWidbPlTCQRL
147,2018-11-07,Indonesia,MOVE_UP,20932.0,25sgk305KZfyuqVBQIahim
148,2018-11-07,Indonesia,MOVE_UP,20789.0,6Tz17TldJdeZDH5xHhEA5z
149,2018-11-07,Indonesia,MOVE_UP,20636.0,1NDxZ7cFAo481dtYWdrUnR
150,2018-11-07,Indonesia,MOVE_UP,20579.0,7F9vK8hNFMml4GtHsaXui6
151,2018-11-07,Indonesia,MOVE_UP,20363.0,1c5ZiOfMbDBHKRNuMfinOb
152,2018-11-07,Indonesia,MOVE_UP,20334.0,5Z3GHaZ6ec9bsiI5BenrbY
153,2018-11-07,Indonesia,MOVE_UP,20294.0,3B4VP6swG49n3scg2aMfA6
154,2018-11-07,Indonesia,MOVE_UP,20290.0,3ebXMykcMXOcLeJ9xZ17XH
155,2018-11-07,Indonesia,MOVE_DOWN,20047.0,31DB7WsYqarEOUSQUzMLt8
156,2018-11-07,Indonesia,MOVE_UP,19978.0,5KTWREZTovnyIsWx09bxps
157,2018-11-07,Indonesia,MOVE_DOWN,19768.0,4yRiSND7cTKbivGz7wk4Hc
158,2018-11-07,Indonesia,SAME_POSITION,19727.0,3diD8b3u6oEn74BezQpujj
159,2018-11-07,Indonesia,MOVE_DOWN,19589.0,1nhMnpxfNIIkViyCDNQvNH
160,2018-11-07,Indonesia,MOVE_UP,19547.0,6xdLJrVj4vIXwhuG8TMopk
161,2018-11-07,Indonesia,MOVE_UP,19476.0,630sXRhIcfwr2e4RdNtjKN
162,2018-11-07,Indonesia,MOVE_UP,19417.0,03iCbZaM4OkRR4We6wIzvx
163,2018-11-07,Indonesia,MOVE_DOWN,19415.0,7dt6x5M1jzdTEt8oCbisTK
164,2018-11-07,Indonesia,MOVE_UP,19145.0,1qAPA8TooLVEqAZ58fhcrt
165,2018-11-07,Indonesia,MOVE_UP,19002.0,1wsLHgXJ4SKIfd5ePSX1hD
166,2018-11-07,Indonesia,MOVE_UP,18964.0,6wemNirPAHiebBhbtphC4v
167,2018-11-07,Indonesia,MOVE_UP,18933.0,0I20rLT2MJDhcF96AjbNYo
168,2018-11-07,Indonesia,MOVE_UP,18892.0,3aW0ds4A4tSQDIp75FqWTo
169,2018-11-07,Indonesia,MOVE_DOWN,18746.0,5tAa8Uaqr4VvA3693mbIhU
170,2018-11-07,Indonesia,MOVE_UP,18720.0,5knuzwU65gJK7IF5yJsuaW
171,2018-11-07,Indonesia,SAME_POSITION,18669.0,6Rd4ep779v8CjlFVhaHrNX
172,2018-11-07,Indonesia,MOVE_UP,18663.0,0IpMEZdKu7FB5KOpNEg8x3
173,2018-11-07,Indonesia,MOVE_DOWN,18612.0,2TRGNVokPnC2a2oHg5iv1H
174,2018-11-07,Indonesia,MOVE_DOWN,18516.0,23K1DCCIlAmi97SWZhzZ0V
175,2018-11-07,Indonesia,MOVE_UP,18432.0,4Ro98RCK90oHqqSZUnTFq5
176,2018-11-07,Indonesia,MOVE_UP,18372.0,25qm0qQzdRkWe96BKuaiHt
177,2018-11-07,Indonesia,MOVE_DOWN,18262.0,0s3nnoMeVWz3989MkNQiRf
178,2018-11-07,Indonesia,MOVE_DOWN,18259.0,4UNkRwQUd2KTpiWPjyTqSc
179,2018-11-07,Indonesia,MOVE_UP,18236.0,1rfofaqEpACxVEHIZBJe6W
180,2018-11-07,Indonesia,MOVE_DOWN,18183.0,4RAbhYd6P5zR877A0uLsUt
181,2018-11-07,Indonesia,NEW_ENTRY,18084.0,6Jl4RXW8Nyx8dyohnihJeT
182,2018-11-07,Indonesia,MOVE_DOWN,18028.0,1zB4vmk8tFRmM9UULNzbLB
183,2018-11-07,Indonesia,MOVE_DOWN,17953.0,5Ek40FyMPprcvtyZDjqylX
184,2018-11-07,Indonesia,MOVE_DOWN,17782.0,2RttW7RAu5nOAfq6YFvApB
185,2018-11-07,Indonesia,MOVE_UP,17683.0,116H0KvKr2Zl4RPuVBruDO
186,2018-11-07,Indonesia,MOVE_DOWN,17681.0,52Z28hjK31wudUscWv1UjR
187,2018-11-07,Indonesia,MOVE_DOWN,17648.0,6fxVffaTuwjgEk5h9QyRjy
188,2018-11-07,Indonesia,MOVE_DOWN,17609.0,0uG4W1mvsLHMrjOaxbrEqo
189,2018-11-07,Indonesia,NEW_ENTRY,17250.0,5sbooPcNgIE22DwO0VNGUJ
190,2018-11-07,Indonesia,MOVE_UP,17207.0,7GIPybgkHmY4ZY56YLpTJi
191,2018-11-07,Indonesia,MOVE_UP,17137.0,3PzzEHFguYl6Ev0dIbxsz3
192,2018-11-07,Indonesia,MOVE_UP,17062.0,0YwBZKT8JE4U5TwmYE9BV9
193,2018-11-07,Indonesia,MOVE_DOWN,16914.0,7ef4DlsgrMEH11cDZd32M6
194,2018-11-07,Indonesia,MOVE_UP,16769.0,2iUXsYOEPhVqEBwsqP70rE
195,2018-11-07,Indonesia,MOVE_DOWN,16764.0,22jgvbdXMcVdvu5Lc4V4yL
196,2018-11-07,Indonesia,NEW_ENTRY,16761.0,7JJmb5XwzOO8jgpou264Ml
197,2018-11-07,Indonesia,NEW_ENTRY,16637.0,23i3AkDGUo6wZJP15V67kQ
198,2018-11-07,Indonesia,MOVE_DOWN,16609.0,2xy1vphGnqDD6v48WTIL3h
199,2018-11-07,Indonesia,SAME_POSITION,16510.0,0rKtyWc8bvkriBthvHKY8d
200,2018-11-07,Indonesia,NEW_ENTRY,16458.0,4AhSkRYioEIfGvCV19peYN
1,2018-11-08,Indonesia,SAME_POSITION,106676.0,13hvHEstJ4sNbzdroPrPI3
2,2018-11-08,Indonesia,MOVE_UP,95613.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-08,Indonesia,MOVE_DOWN,93350.0,2BgEsaKNfHUdlh97KmvFyo
4,2018-11-08,Indonesia,MOVE_UP,81800.0,7tFiyTwD0nx5a1eklYtX2J
5,2018-11-08,Indonesia,MOVE_UP,81640.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-11-08,Indonesia,SAME_POSITION,79889.0,0M5sLa1Nm2WLVhHy0InNZu
7,2018-11-08,Indonesia,MOVE_DOWN,72785.0,4EjUFjzi4ErWjklOA3Aslu
8,2018-11-08,Indonesia,MOVE_UP,71933.0,6zZMfagNj5Nr8rSdJ9KLqq
9,2018-11-08,Indonesia,MOVE_UP,71296.0,52AWJPKuELTY9TjwHzXuhl
10,2018-11-08,Indonesia,MOVE_DOWN,71003.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-11-08,Indonesia,SAME_POSITION,69814.0,0hXshgMyFiHVNlnSzMikGn
12,2018-11-08,Indonesia,MOVE_UP,67294.0,69vToJ9BMbbLlFZo7k7A7B
13,2018-11-08,Indonesia,MOVE_DOWN,66254.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-08,Indonesia,SAME_POSITION,63361.0,4lfAvFv8roumWVKXhHF8uN
15,2018-11-08,Indonesia,MOVE_UP,60491.0,2r1T6xGTVaNAqBoPH4lZEE
16,2018-11-08,Indonesia,MOVE_UP,59897.0,2dpaYNEQHiRxtZbfNsse99
17,2018-11-08,Indonesia,MOVE_UP,59857.0,5bG0Nj8pt4fM8LTG9PiWmu
18,2018-11-08,Indonesia,MOVE_UP,59447.0,4keoy2fqgwGnbWlm3ZVZFa
19,2018-11-08,Indonesia,MOVE_DOWN,56831.0,2VxeLyX666F8uXCJ0dZF8B
20,2018-11-08,Indonesia,MOVE_DOWN,56744.0,4za8UJq7JI99ilRYQXVrkm
