rank,date,region,trend,streams,track_id
46,2021-01-17,Nicaragua,MOVE_UP,1992.0,380HmhwTE2NJgawn1NwkXi
47,2021-01-17,Nicaragua,MOVE_DOWN,1943.0,0jT8Nl0shPS8115is0wD2Q
48,2021-01-17,Nicaragua,MOVE_UP,1941.0,69vlMrzHwATKzupwNcUPyK
49,2021-01-17,Nicaragua,MOVE_UP,1910.0,4nbWX2HzrOEnX4xxvYRCyU
50,2021-01-17,Nicaragua,MOVE_UP,1897.0,4PEfJZpVjdclfzZ9XO8uDw
51,2021-01-17,Nicaragua,MOVE_DOWN,1897.0,1bRpSCFv6P2OUhciByeRYR
52,2021-01-17,Nicaragua,MOVE_UP,1884.0,68mrW6gXHgupgSiDHgaDi5
53,2021-01-17,Nicaragua,MOVE_DOWN,1878.0,0HC6S4VpCGAZvyxTdrMRIQ
54,2021-01-17,Nicaragua,SAME_POSITION,1837.0,4R8BJggjosTswLxtkw8V7P
55,2021-01-17,Nicaragua,MOVE_DOWN,1819.0,1pqnQ41XbfKjaFu6M0eGJp
56,2021-01-17,Nicaragua,MOVE_UP,1741.0,2n7ohqg1s68ToAHh4u9mcW
57,2021-01-17,Nicaragua,MOVE_DOWN,1740.0,0tjZv2hChdHZCW1zFXpy1J
58,2021-01-17,Nicaragua,MOVE_UP,1719.0,0SqqAgdovOE24BzxIClpjw
59,2021-01-17,Nicaragua,MOVE_UP,1707.0,35wvL50xvKpCHEJPxLOLPI
60,2021-01-17,Nicaragua,MOVE_DOWN,1704.0,34LI7rwi9H8w2S5KTHnv1M
61,2021-01-17,Nicaragua,MOVE_DOWN,1684.0,2vBET2pmrQqafaS6zIaYta
62,2021-01-17,Nicaragua,MOVE_DOWN,1635.0,4saklk6nie3yiGePpBwUoc
63,2021-01-17,Nicaragua,MOVE_UP,1624.0,7sQKy5vlPQllr0k9IjYJv3
64,2021-01-17,Nicaragua,MOVE_UP,1622.0,3KJ3opyV29269SXkPrc19l
65,2021-01-17,Nicaragua,MOVE_UP,1604.0,7paFC3FEu1WtPVP4Do6VZN
66,2021-01-17,Nicaragua,MOVE_UP,1602.0,57Ba26w9eoXx8BBUNgRNLV
67,2021-01-17,Nicaragua,MOVE_UP,1597.0,2TH65lNHgvLxCKXM3apjxI
68,2021-01-17,Nicaragua,MOVE_UP,1595.0,38RIEav39FGi86jppxO0du
69,2021-01-17,Nicaragua,MOVE_UP,1573.0,5jZ32WOU7sqzDYbzINwMUk
70,2021-01-17,Nicaragua,MOVE_DOWN,1571.0,5QO79kh1waicV47BqGRL3g
71,2021-01-17,Nicaragua,MOVE_DOWN,1568.0,3JHpk0DOTOzyh0777JFAky
72,2021-01-17,Nicaragua,MOVE_DOWN,1535.0,3kml9ZdpT7UYk1ugkjqOzt
73,2021-01-17,Nicaragua,MOVE_UP,1501.0,5stPVcRqb4qixbafP9e8lt
74,2021-01-17,Nicaragua,MOVE_UP,1499.0,7LE1K0lZyRFZjSlrnm7lfD
75,2021-01-17,Nicaragua,MOVE_DOWN,1490.0,23XjN1s3DZC8Q9ZwuorYY4
76,2021-01-17,Nicaragua,MOVE_DOWN,1470.0,4QfZYDhGZc0T2RDvGiI69E
77,2021-01-17,Nicaragua,MOVE_UP,1437.0,6NfrH0ANGmgBXyxgV2PeXt
78,2021-01-17,Nicaragua,MOVE_DOWN,1420.0,3PfIrDoz19wz7qK7tYeu62
79,2021-01-17,Nicaragua,MOVE_UP,1404.0,50ZC4PM7hywH27RcCfViau
80,2021-01-17,Nicaragua,SAME_POSITION,1397.0,22Sh5dlwbERqJAq1fZk5b2
81,2021-01-17,Nicaragua,MOVE_UP,1381.0,67jvGGbJmOmVonlyX3mNkV
82,2021-01-17,Nicaragua,MOVE_UP,1380.0,6mAN61JH0dzyZpWslS11jy
83,2021-01-17,Nicaragua,MOVE_DOWN,1378.0,3ZG8N7aWw2meb6UrI5ZmnZ
84,2021-01-17,Nicaragua,MOVE_UP,1373.0,7kjEqI6eZ7YlFrGhxixnlN
85,2021-01-17,Nicaragua,SAME_POSITION,1368.0,67ACYA3UI6QMNtHX6b34wX
86,2021-01-17,Nicaragua,MOVE_UP,1346.0,059bcIhyc2SBwm6sw2AZzd
87,2021-01-17,Nicaragua,MOVE_UP,1337.0,4C6BlqqMwjFzOXzqpTeoWR
88,2021-01-17,Nicaragua,MOVE_DOWN,1329.0,5cBrOhKDyiJF9bPGUHKkG0
89,2021-01-17,Nicaragua,MOVE_UP,1325.0,3tjFYV6RSFtuktYl3ZtYcq
90,2021-01-17,Nicaragua,MOVE_DOWN,1305.0,06s3QtMJVXw1AJX3UfvZG1
91,2021-01-17,Nicaragua,MOVE_UP,1292.0,5zj8WNkBrEzlI5FKeYV4ol
92,2021-01-17,Nicaragua,MOVE_DOWN,1290.0,13vDU8nPsvTGEVTMB8Vw7g
93,2021-01-17,Nicaragua,MOVE_DOWN,1263.0,69Y5IZuBvGyzySFt5x7kCq
94,2021-01-17,Nicaragua,MOVE_UP,1258.0,2q9udNV9NK0BL3q9p6TLxf
95,2021-01-17,Nicaragua,MOVE_DOWN,1251.0,0KkIkfsLEJbrcIhYsCL7L5
96,2021-01-17,Nicaragua,SAME_POSITION,1232.0,35mvY5S1H3J2QZyna3TFe0
97,2021-01-17,Nicaragua,MOVE_DOWN,1222.0,5J7teKIJGtqVypgYI6sqXj
98,2021-01-17,Nicaragua,MOVE_DOWN,1194.0,56Ta1O7Jxxpjnc6cWdDKUo
99,2021-01-17,Nicaragua,MOVE_UP,1181.0,4j4w4CXm6BSr0s25wAWrrX
100,2021-01-17,Nicaragua,MOVE_UP,1172.0,2QwMXe5zbqymDZGYsMDVqZ
101,2021-01-17,Nicaragua,MOVE_UP,1152.0,1nLs8r6K4YN0avBwUmmTnr
102,2021-01-17,Nicaragua,MOVE_DOWN,1147.0,7gwwt1IaAWwmB7af0AcuBM
103,2021-01-17,Nicaragua,MOVE_UP,1142.0,63Zaf8Rci6eOUPqDQ4fUFx
104,2021-01-17,Nicaragua,MOVE_DOWN,1124.0,4K8cyoCDovlc4FvtUr2Hfx
105,2021-01-17,Nicaragua,MOVE_UP,1123.0,7hbk4BaF66O09R1gq0bKwj
106,2021-01-17,Nicaragua,MOVE_DOWN,1123.0,19OXtYzrJyCrQvTbfukt4H
107,2021-01-17,Nicaragua,MOVE_UP,1117.0,0GzuHFG4Ql6DoyxFRnIk3F
108,2021-01-17,Nicaragua,MOVE_DOWN,1112.0,5DoLhdU27owX1NMrKLUbUl
109,2021-01-17,Nicaragua,MOVE_DOWN,1107.0,7DhYjNLksXZhbRQeheAums
110,2021-01-17,Nicaragua,MOVE_DOWN,1105.0,6Im9k8u9iIzKMrmV7BWtlF
111,2021-01-17,Nicaragua,MOVE_UP,1090.0,4CLkDJ4xLqkV4Vt2vPOny1
112,2021-01-17,Nicaragua,MOVE_DOWN,1077.0,6Pur3hWy6Nzc27ilmsp5HA
113,2021-01-17,Nicaragua,MOVE_UP,1073.0,6UelLqGlWMcVH1E5c4H7lY
114,2021-01-17,Nicaragua,MOVE_UP,1057.0,4Oun2ylbjFKMPTiaSbbCih
115,2021-01-17,Nicaragua,MOVE_UP,1044.0,249gnXrbfmV8NG6jTEMSwD
116,2021-01-17,Nicaragua,SAME_POSITION,1038.0,74j34STf8L6uADnTN69ohv
117,2021-01-17,Nicaragua,MOVE_DOWN,1033.0,1Ol5LmdNDNpFu1oNwfgkux
118,2021-01-17,Nicaragua,MOVE_UP,1022.0,1mrQYY0NATPCe7WOYcCKf1
119,2021-01-17,Nicaragua,MOVE_UP,1021.0,1uKjQoh8JZj9ryuYRhpd7E
120,2021-01-17,Nicaragua,MOVE_UP,1019.0,15zGj634ctKvXflVumO5Qq
121,2021-01-17,Nicaragua,MOVE_DOWN,1018.0,0pgj4EzB1XRqgZemoMNG5D
122,2021-01-17,Nicaragua,MOVE_UP,1015.0,6SnO4yCCYtz2rffMpEAlro
123,2021-01-17,Nicaragua,MOVE_UP,1008.0,25ZAibhr3bdlMCLmubZDVt
124,2021-01-17,Nicaragua,MOVE_DOWN,1002.0,6ifUES3keWjwXgae8pXI3o
125,2021-01-17,Nicaragua,MOVE_DOWN,1001.0,0Lsis3LB0XAK6XlTHXaJk2
1,2021-01-18,Nicaragua,SAME_POSITION,10364.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-18,Nicaragua,MOVE_UP,6735.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-01-18,Nicaragua,MOVE_DOWN,6522.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-01-18,Nicaragua,SAME_POSITION,5874.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-01-18,Nicaragua,SAME_POSITION,5457.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-18,Nicaragua,SAME_POSITION,4700.0,1yoMvmasuxZfqHEipJhRbp
7,2021-01-18,Nicaragua,MOVE_UP,4593.0,5RubKOuDoPn5Kj5TLVxSxY
8,2021-01-18,Nicaragua,SAME_POSITION,4479.0,15OjBeqNX3bShsGYQbteRv
9,2021-01-18,Nicaragua,MOVE_DOWN,4457.0,21N4Buj4xsyLb218lYle61
10,2021-01-18,Nicaragua,SAME_POSITION,4377.0,4loQgPwJHocL3dFwLfjb1J
11,2021-01-18,Nicaragua,MOVE_UP,4225.0,26w9NTiE9NGjW1ZvIOd1So
12,2021-01-18,Nicaragua,MOVE_DOWN,4164.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-01-18,Nicaragua,SAME_POSITION,3890.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-18,Nicaragua,SAME_POSITION,3693.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-01-18,Nicaragua,SAME_POSITION,3469.0,7x4ASXYEKfQBCewcZhK776
16,2021-01-18,Nicaragua,SAME_POSITION,3392.0,35UUpTmrcFXNIVIN26ujXl
17,2021-01-18,Nicaragua,MOVE_UP,3241.0,7lPN2DXiMsVn7XUKtOW1CS
18,2021-01-18,Nicaragua,MOVE_UP,3136.0,6bvfJf4KjonPMuPfGfy3S2
19,2021-01-18,Nicaragua,SAME_POSITION,3081.0,0EhpEsp4L0oRGM0vmeaN5e
20,2021-01-18,Nicaragua,MOVE_DOWN,3075.0,73nAK3HgQK8dak83Y2WQ8F
21,2021-01-18,Nicaragua,MOVE_DOWN,3056.0,11EnQRgRMJwMAesfkB5pnu
22,2021-01-18,Nicaragua,SAME_POSITION,2962.0,7D7EH7MGyNHWSkqrszerI1
23,2021-01-18,Nicaragua,MOVE_UP,2928.0,2mM3gZ0BbPwPPMelbA8vgt
24,2021-01-18,Nicaragua,MOVE_DOWN,2881.0,26QApq0cuO9brJigr0C0W4
25,2021-01-18,Nicaragua,SAME_POSITION,2874.0,6fmQjRuo7XvRFCK2qex5hQ
26,2021-01-18,Nicaragua,SAME_POSITION,2821.0,3GtnId3Cm1Xa6joCj08nzW
27,2021-01-18,Nicaragua,MOVE_UP,2754.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-01-18,Nicaragua,SAME_POSITION,2666.0,4G3PTss3mU33Tau7t4KbwE
29,2021-01-18,Nicaragua,MOVE_DOWN,2614.0,4jcxBTrNvyqMJdMDyyjdYV
30,2021-01-18,Nicaragua,MOVE_UP,2529.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-01-18,Nicaragua,SAME_POSITION,2503.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-01-18,Nicaragua,MOVE_DOWN,2471.0,16ONd70tvWAaLIc6hcLzaG
33,2021-01-18,Nicaragua,SAME_POSITION,2414.0,0JAZWvvqttGFm4UMDsPQXC
34,2021-01-18,Nicaragua,SAME_POSITION,2345.0,78SeXVRJ7KCqVmOwTiFjnI
35,2021-01-18,Nicaragua,SAME_POSITION,2301.0,1cVlW9WQiGlFdWUXFdFZGh
36,2021-01-18,Nicaragua,MOVE_UP,2235.0,2lCkncy6bIB0LTMT7kvrD1
37,2021-01-18,Nicaragua,MOVE_DOWN,2231.0,2tFwfmceQa1Y6nRPhYbEtC
38,2021-01-18,Nicaragua,MOVE_UP,2161.0,4r9jkMEnArtWGH2rL2FZl0
39,2021-01-18,Nicaragua,MOVE_UP,2150.0,5Jm4w8jmPEBTLjI9vH4fXo
40,2021-01-18,Nicaragua,MOVE_UP,2120.0,5fROvzNghPid8mbKNDYvpJ
41,2021-01-18,Nicaragua,MOVE_UP,2068.0,41wtwzCZkXwpnakmwJ239F
42,2021-01-18,Nicaragua,MOVE_DOWN,2037.0,0fea68AdmYNygeTGI4RC18
43,2021-01-18,Nicaragua,MOVE_DOWN,2023.0,7k4t7uLgtOxPwTpFmtJNTY
44,2021-01-18,Nicaragua,MOVE_UP,1987.0,4PEfJZpVjdclfzZ9XO8uDw
45,2021-01-18,Nicaragua,MOVE_DOWN,1921.0,2DEZmgHKAvm41k4J3R2E9Y
46,2021-01-18,Nicaragua,MOVE_DOWN,1910.0,1qfoq1qvZT7VwDVeekCJ97
47,2021-01-18,Nicaragua,MOVE_DOWN,1909.0,380HmhwTE2NJgawn1NwkXi
48,2021-01-18,Nicaragua,MOVE_DOWN,1894.0,0jT8Nl0shPS8115is0wD2Q
49,2021-01-18,Nicaragua,MOVE_UP,1886.0,68mrW6gXHgupgSiDHgaDi5
50,2021-01-18,Nicaragua,MOVE_DOWN,1874.0,69vlMrzHwATKzupwNcUPyK
51,2021-01-18,Nicaragua,MOVE_UP,1788.0,4saklk6nie3yiGePpBwUoc
52,2021-01-18,Nicaragua,MOVE_UP,1785.0,4R8BJggjosTswLxtkw8V7P
53,2021-01-18,Nicaragua,MOVE_UP,1781.0,34LI7rwi9H8w2S5KTHnv1M
54,2021-01-18,Nicaragua,MOVE_DOWN,1773.0,0HC6S4VpCGAZvyxTdrMRIQ
55,2021-01-18,Nicaragua,MOVE_UP,1767.0,2n7ohqg1s68ToAHh4u9mcW
56,2021-01-18,Nicaragua,MOVE_DOWN,1766.0,1pqnQ41XbfKjaFu6M0eGJp
57,2021-01-18,Nicaragua,SAME_POSITION,1732.0,0tjZv2hChdHZCW1zFXpy1J
58,2021-01-18,Nicaragua,MOVE_UP,1725.0,5QO79kh1waicV47BqGRL3g
59,2021-01-18,Nicaragua,SAME_POSITION,1675.0,35wvL50xvKpCHEJPxLOLPI
60,2021-01-18,Nicaragua,MOVE_UP,1663.0,2vBET2pmrQqafaS6zIaYta
61,2021-01-18,Nicaragua,MOVE_UP,1657.0,57Ba26w9eoXx8BBUNgRNLV
62,2021-01-18,Nicaragua,MOVE_DOWN,1655.0,1bRpSCFv6P2OUhciByeRYR
63,2021-01-18,Nicaragua,MOVE_UP,1619.0,38RIEav39FGi86jppxO0du
64,2021-01-18,Nicaragua,MOVE_UP,1565.0,5jZ32WOU7sqzDYbzINwMUk
65,2021-01-18,Nicaragua,MOVE_DOWN,1529.0,3KJ3opyV29269SXkPrc19l
66,2021-01-18,Nicaragua,MOVE_UP,1514.0,23XjN1s3DZC8Q9ZwuorYY4
67,2021-01-18,Nicaragua,MOVE_DOWN,1513.0,4nbWX2HzrOEnX4xxvYRCyU
68,2021-01-18,Nicaragua,MOVE_DOWN,1500.0,0SqqAgdovOE24BzxIClpjw
69,2021-01-18,Nicaragua,MOVE_UP,1496.0,7LE1K0lZyRFZjSlrnm7lfD
70,2021-01-18,Nicaragua,MOVE_UP,1496.0,3JHpk0DOTOzyh0777JFAky
71,2021-01-18,Nicaragua,MOVE_UP,1495.0,3PfIrDoz19wz7qK7tYeu62
72,2021-01-18,Nicaragua,SAME_POSITION,1487.0,3kml9ZdpT7UYk1ugkjqOzt
73,2021-01-18,Nicaragua,MOVE_DOWN,1484.0,7sQKy5vlPQllr0k9IjYJv3
74,2021-01-18,Nicaragua,MOVE_DOWN,1479.0,5stPVcRqb4qixbafP9e8lt
75,2021-01-18,Nicaragua,MOVE_DOWN,1473.0,2TH65lNHgvLxCKXM3apjxI
76,2021-01-18,Nicaragua,MOVE_DOWN,1427.0,7paFC3FEu1WtPVP4Do6VZN
77,2021-01-18,Nicaragua,SAME_POSITION,1399.0,6NfrH0ANGmgBXyxgV2PeXt
78,2021-01-18,Nicaragua,MOVE_UP,1393.0,5cBrOhKDyiJF9bPGUHKkG0
79,2021-01-18,Nicaragua,MOVE_UP,1384.0,3ZG8N7aWw2meb6UrI5ZmnZ
80,2021-01-18,Nicaragua,MOVE_UP,1380.0,67ACYA3UI6QMNtHX6b34wX
81,2021-01-18,Nicaragua,MOVE_UP,1360.0,3tjFYV6RSFtuktYl3ZtYcq
82,2021-01-18,Nicaragua,MOVE_UP,1354.0,06s3QtMJVXw1AJX3UfvZG1
83,2021-01-18,Nicaragua,MOVE_UP,1353.0,7kjEqI6eZ7YlFrGhxixnlN
84,2021-01-18,Nicaragua,MOVE_DOWN,1335.0,67jvGGbJmOmVonlyX3mNkV
85,2021-01-18,Nicaragua,MOVE_DOWN,1331.0,4QfZYDhGZc0T2RDvGiI69E
86,2021-01-18,Nicaragua,MOVE_DOWN,1329.0,22Sh5dlwbERqJAq1fZk5b2
87,2021-01-18,Nicaragua,MOVE_UP,1325.0,13vDU8nPsvTGEVTMB8Vw7g
88,2021-01-18,Nicaragua,MOVE_DOWN,1312.0,6mAN61JH0dzyZpWslS11jy
89,2021-01-18,Nicaragua,MOVE_UP,1293.0,56Ta1O7Jxxpjnc6cWdDKUo
90,2021-01-18,Nicaragua,MOVE_DOWN,1288.0,50ZC4PM7hywH27RcCfViau
91,2021-01-18,Nicaragua,MOVE_UP,1270.0,5J7teKIJGtqVypgYI6sqXj
92,2021-01-18,Nicaragua,MOVE_UP,1267.0,0KkIkfsLEJbrcIhYsCL7L5
93,2021-01-18,Nicaragua,MOVE_DOWN,1238.0,4C6BlqqMwjFzOXzqpTeoWR
94,2021-01-18,Nicaragua,MOVE_UP,1231.0,35mvY5S1H3J2QZyna3TFe0
95,2021-01-18,Nicaragua,MOVE_DOWN,1227.0,69Y5IZuBvGyzySFt5x7kCq
96,2021-01-18,Nicaragua,MOVE_DOWN,1226.0,5zj8WNkBrEzlI5FKeYV4ol
97,2021-01-18,Nicaragua,MOVE_DOWN,1221.0,059bcIhyc2SBwm6sw2AZzd
98,2021-01-18,Nicaragua,MOVE_UP,1198.0,63Zaf8Rci6eOUPqDQ4fUFx
99,2021-01-18,Nicaragua,MOVE_UP,1183.0,7gwwt1IaAWwmB7af0AcuBM
100,2021-01-18,Nicaragua,MOVE_UP,1172.0,4K8cyoCDovlc4FvtUr2Hfx
101,2021-01-18,Nicaragua,MOVE_UP,1171.0,249gnXrbfmV8NG6jTEMSwD
102,2021-01-18,Nicaragua,MOVE_DOWN,1117.0,4j4w4CXm6BSr0s25wAWrrX
103,2021-01-18,Nicaragua,MOVE_UP,1114.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-01-18,Nicaragua,MOVE_UP,1111.0,5DoLhdU27owX1NMrKLUbUl
105,2021-01-18,Nicaragua,MOVE_UP,1101.0,0Lsis3LB0XAK6XlTHXaJk2
106,2021-01-18,Nicaragua,MOVE_DOWN,1085.0,1nLs8r6K4YN0avBwUmmTnr
107,2021-01-18,Nicaragua,NEW_ENTRY,1073.0,3pm4XtcsRIFFtH2UErk62R
108,2021-01-18,Nicaragua,MOVE_DOWN,1072.0,19OXtYzrJyCrQvTbfukt4H
109,2021-01-18,Nicaragua,MOVE_UP,1068.0,74j34STf8L6uADnTN69ohv
110,2021-01-18,Nicaragua,MOVE_UP,1061.0,1mrQYY0NATPCe7WOYcCKf1
111,2021-01-18,Nicaragua,MOVE_DOWN,1049.0,2q9udNV9NK0BL3q9p6TLxf
112,2021-01-18,Nicaragua,MOVE_DOWN,1046.0,7DhYjNLksXZhbRQeheAums
113,2021-01-18,Nicaragua,NEW_ENTRY,1045.0,7uoFMmxln0GPXQ0AcCBXRq
114,2021-01-18,Nicaragua,MOVE_DOWN,1044.0,6Im9k8u9iIzKMrmV7BWtlF
115,2021-01-18,Nicaragua,NEW_ENTRY,1042.0,6F9yAYUaNbUhdlQyt5uZ3b
116,2021-01-18,Nicaragua,MOVE_UP,1037.0,1Ol5LmdNDNpFu1oNwfgkux
117,2021-01-18,Nicaragua,NEW_ENTRY,1033.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-01-18,Nicaragua,MOVE_DOWN,1023.0,7hbk4BaF66O09R1gq0bKwj
119,2021-01-18,Nicaragua,MOVE_DOWN,1019.0,4Oun2ylbjFKMPTiaSbbCih
120,2021-01-18,Nicaragua,SAME_POSITION,1014.0,15zGj634ctKvXflVumO5Qq
121,2021-01-18,Nicaragua,SAME_POSITION,1012.0,0pgj4EzB1XRqgZemoMNG5D
122,2021-01-18,Nicaragua,MOVE_UP,1006.0,25ZAibhr3bdlMCLmubZDVt
1,2021-01-19,Nicaragua,SAME_POSITION,10533.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-19,Nicaragua,SAME_POSITION,6658.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-01-19,Nicaragua,SAME_POSITION,6525.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-01-19,Nicaragua,SAME_POSITION,6267.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-01-19,Nicaragua,SAME_POSITION,5434.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-19,Nicaragua,SAME_POSITION,4718.0,1yoMvmasuxZfqHEipJhRbp
7,2021-01-19,Nicaragua,MOVE_UP,4505.0,15OjBeqNX3bShsGYQbteRv
8,2021-01-19,Nicaragua,MOVE_UP,4437.0,21N4Buj4xsyLb218lYle61
9,2021-01-19,Nicaragua,MOVE_UP,4425.0,4loQgPwJHocL3dFwLfjb1J
10,2021-01-19,Nicaragua,MOVE_DOWN,4408.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-01-19,Nicaragua,MOVE_UP,4248.0,4HYDUMY0xSpeBr0AMY9cUz
12,2021-01-19,Nicaragua,MOVE_DOWN,4225.0,26w9NTiE9NGjW1ZvIOd1So
13,2021-01-19,Nicaragua,SAME_POSITION,3932.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-19,Nicaragua,SAME_POSITION,3729.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-01-19,Nicaragua,SAME_POSITION,3504.0,7x4ASXYEKfQBCewcZhK776
16,2021-01-19,Nicaragua,SAME_POSITION,3454.0,35UUpTmrcFXNIVIN26ujXl
17,2021-01-19,Nicaragua,SAME_POSITION,3331.0,7lPN2DXiMsVn7XUKtOW1CS
18,2021-01-19,Nicaragua,MOVE_UP,3190.0,11EnQRgRMJwMAesfkB5pnu
19,2021-01-19,Nicaragua,MOVE_UP,3172.0,73nAK3HgQK8dak83Y2WQ8F
20,2021-01-19,Nicaragua,MOVE_DOWN,3135.0,0EhpEsp4L0oRGM0vmeaN5e
21,2021-01-19,Nicaragua,MOVE_UP,3061.0,7D7EH7MGyNHWSkqrszerI1
22,2021-01-19,Nicaragua,MOVE_DOWN,3011.0,6bvfJf4KjonPMuPfGfy3S2
23,2021-01-19,Nicaragua,SAME_POSITION,2957.0,2mM3gZ0BbPwPPMelbA8vgt
24,2021-01-19,Nicaragua,MOVE_UP,2930.0,6fmQjRuo7XvRFCK2qex5hQ
25,2021-01-19,Nicaragua,MOVE_DOWN,2930.0,26QApq0cuO9brJigr0C0W4
26,2021-01-19,Nicaragua,SAME_POSITION,2912.0,3GtnId3Cm1Xa6joCj08nzW
27,2021-01-19,Nicaragua,SAME_POSITION,2888.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-01-19,Nicaragua,SAME_POSITION,2765.0,4G3PTss3mU33Tau7t4KbwE
29,2021-01-19,Nicaragua,MOVE_UP,2581.0,0JAZWvvqttGFm4UMDsPQXC
30,2021-01-19,Nicaragua,MOVE_UP,2542.0,4RJz8NfIe09gpKMiRUWKhJ
31,2021-01-19,Nicaragua,MOVE_DOWN,2520.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-01-19,Nicaragua,MOVE_UP,2463.0,78SeXVRJ7KCqVmOwTiFjnI
33,2021-01-19,Nicaragua,MOVE_DOWN,2454.0,4jcxBTrNvyqMJdMDyyjdYV
34,2021-01-19,Nicaragua,MOVE_DOWN,2325.0,16ONd70tvWAaLIc6hcLzaG
35,2021-01-19,Nicaragua,SAME_POSITION,2255.0,1cVlW9WQiGlFdWUXFdFZGh
36,2021-01-19,Nicaragua,MOVE_UP,2245.0,2tFwfmceQa1Y6nRPhYbEtC
37,2021-01-19,Nicaragua,MOVE_UP,2173.0,5fROvzNghPid8mbKNDYvpJ
38,2021-01-19,Nicaragua,MOVE_DOWN,2167.0,2lCkncy6bIB0LTMT7kvrD1
39,2021-01-19,Nicaragua,MOVE_UP,2097.0,7k4t7uLgtOxPwTpFmtJNTY
40,2021-01-19,Nicaragua,MOVE_DOWN,2093.0,5Jm4w8jmPEBTLjI9vH4fXo
41,2021-01-19,Nicaragua,MOVE_UP,2087.0,4PEfJZpVjdclfzZ9XO8uDw
42,2021-01-19,Nicaragua,MOVE_DOWN,2076.0,41wtwzCZkXwpnakmwJ239F
43,2021-01-19,Nicaragua,MOVE_DOWN,2042.0,0fea68AdmYNygeTGI4RC18
44,2021-01-19,Nicaragua,MOVE_UP,2004.0,2DEZmgHKAvm41k4J3R2E9Y
45,2021-01-19,Nicaragua,MOVE_UP,1988.0,0jT8Nl0shPS8115is0wD2Q
46,2021-01-19,Nicaragua,MOVE_UP,1983.0,380HmhwTE2NJgawn1NwkXi
47,2021-01-19,Nicaragua,MOVE_DOWN,1974.0,4r9jkMEnArtWGH2rL2FZl0
48,2021-01-19,Nicaragua,MOVE_UP,1923.0,68mrW6gXHgupgSiDHgaDi5
49,2021-01-19,Nicaragua,MOVE_UP,1903.0,69vlMrzHwATKzupwNcUPyK
50,2021-01-19,Nicaragua,MOVE_DOWN,1855.0,1qfoq1qvZT7VwDVeekCJ97
51,2021-01-19,Nicaragua,MOVE_UP,1832.0,34LI7rwi9H8w2S5KTHnv1M
52,2021-01-19,Nicaragua,MOVE_DOWN,1807.0,4saklk6nie3yiGePpBwUoc
53,2021-01-19,Nicaragua,MOVE_UP,1757.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-01-19,Nicaragua,MOVE_UP,1751.0,1pqnQ41XbfKjaFu6M0eGJp
55,2021-01-19,Nicaragua,MOVE_UP,1731.0,35wvL50xvKpCHEJPxLOLPI
56,2021-01-19,Nicaragua,MOVE_UP,1705.0,57Ba26w9eoXx8BBUNgRNLV
57,2021-01-19,Nicaragua,MOVE_UP,1697.0,1bRpSCFv6P2OUhciByeRYR
58,2021-01-19,Nicaragua,MOVE_DOWN,1680.0,0tjZv2hChdHZCW1zFXpy1J
59,2021-01-19,Nicaragua,MOVE_UP,1660.0,2vBET2pmrQqafaS6zIaYta
60,2021-01-19,Nicaragua,MOVE_DOWN,1651.0,4R8BJggjosTswLxtkw8V7P
61,2021-01-19,Nicaragua,MOVE_UP,1605.0,3PfIrDoz19wz7qK7tYeu62
62,2021-01-19,Nicaragua,MOVE_UP,1595.0,0SqqAgdovOE24BzxIClpjw
63,2021-01-19,Nicaragua,SAME_POSITION,1589.0,38RIEav39FGi86jppxO0du
64,2021-01-19,Nicaragua,MOVE_UP,1581.0,3KJ3opyV29269SXkPrc19l
65,2021-01-19,Nicaragua,MOVE_UP,1560.0,3JHpk0DOTOzyh0777JFAky
66,2021-01-19,Nicaragua,MOVE_DOWN,1538.0,5QO79kh1waicV47BqGRL3g
67,2021-01-19,Nicaragua,MOVE_UP,1516.0,7LE1K0lZyRFZjSlrnm7lfD
68,2021-01-19,Nicaragua,MOVE_UP,1516.0,7sQKy5vlPQllr0k9IjYJv3
69,2021-01-19,Nicaragua,MOVE_UP,1496.0,7paFC3FEu1WtPVP4Do6VZN
