rank,date,region,trend,streams,track_id
31,2019-10-09,Austria,MOVE_DOWN,12450.0,2JGCmuEB2wYvxyBuuXSfDu
32,2019-10-09,Austria,MOVE_UP,12366.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-10-09,Austria,MOVE_UP,12164.0,74GrgSGucjqiQ0l7ptknoB
34,2019-10-09,Austria,MOVE_DOWN,12004.0,0IYeDX2PULhKBySpB2mYmF
35,2019-10-09,Austria,SAME_POSITION,11955.0,6wo37KVqFJhtuxPTpLCcfe
36,2019-10-09,Austria,MOVE_UP,11786.0,6fDC5DIa4bt6NbPZWR1yxM
37,2019-10-09,Austria,MOVE_UP,11659.0,01vR5Z7AHinp9D2wu2BNQS
38,2019-10-09,Austria,MOVE_DOWN,11335.0,79QY2nAPZA9NqN66fvD8AH
39,2019-10-09,Austria,SAME_POSITION,11092.0,6osaMSJh9NguagEDQcZaKx
40,2019-10-09,Austria,MOVE_UP,10756.0,28r8yfatcoOTY7ZjqhKaJM
41,2019-10-09,Austria,MOVE_UP,10750.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-10-09,Austria,MOVE_DOWN,10734.0,1DFD5Fotzgn6yYXkYsKiGs
43,2019-10-09,Austria,MOVE_UP,10685.0,5Pwu8NkDhEkObPp8TvHMUn
44,2019-10-09,Austria,MOVE_DOWN,10565.0,6vBdBCoOhKHiYDDOcorfNo
45,2019-10-09,Austria,MOVE_DOWN,10535.0,0mjAU3yKR1QnXnHtjGJqTM
46,2019-10-09,Austria,SAME_POSITION,10380.0,6oJ6le65B3SEqPwMRNXWjY
47,2019-10-09,Austria,SAME_POSITION,10080.0,2QpxC2yag7Ec7Ut1dovXKb
48,2019-10-09,Austria,MOVE_UP,10013.0,2b8fOow8UzyDFAE27YhOZM
49,2019-10-09,Austria,MOVE_UP,9866.0,51Fjme0JiitpyXKuyQiCDo
50,2019-10-09,Austria,MOVE_UP,9645.0,4UOXo3xWnxYdTf3sFyRaUG
51,2019-10-09,Austria,MOVE_DOWN,9610.0,3VyRiEUfiieIiF4kVrS1CF
52,2019-10-09,Austria,MOVE_DOWN,9459.0,6jnDTH0mVCdCFn0Hp5MI9g
53,2019-10-09,Austria,MOVE_UP,9268.0,0U6bQIAh6MCGo1xjbIIx2S
54,2019-10-09,Austria,MOVE_UP,9235.0,322tcqPhma7F6hfCeLisx0
55,2019-10-09,Austria,MOVE_UP,9192.0,07f2b3CTdgKKlhv0mqUksz
56,2019-10-09,Austria,MOVE_UP,9189.0,4Ta3PhWmY50ZLU1uhKFKPE
57,2019-10-09,Austria,MOVE_UP,9184.0,1pUaqU8EUStLTqERPzcp3O
58,2019-10-09,Austria,MOVE_DOWN,9155.0,46QHfb0an5B7cgHRfuDHas
59,2019-10-09,Austria,MOVE_DOWN,9106.0,0AuriGfdxWcFNLBCPMUJ71
60,2019-10-09,Austria,MOVE_UP,9090.0,05mDaV9Vb3wrzjF6OPZnhq
61,2019-10-09,Austria,MOVE_UP,8829.0,5nmVf5dSgH4A25qsev28Mi
62,2019-10-09,Austria,MOVE_DOWN,8734.0,6mh1ErQFwTq8aCZMbPoKWj
63,2019-10-09,Austria,MOVE_DOWN,8507.0,0HM0ZmnfqRIazmU3coNEwt
64,2019-10-09,Austria,MOVE_UP,8367.0,7M9w4C8WenlvWfNRAulZOX
65,2019-10-09,Austria,MOVE_UP,8241.0,6b2RcmUt1g9N9mQ3CbjX2Y
66,2019-10-09,Austria,MOVE_DOWN,8221.0,2l2UsmkfgmRC6fIDwwsiNM
67,2019-10-09,Austria,SAME_POSITION,8176.0,7vs1Yi6SUphHp0eW6ys8HG
68,2019-10-09,Austria,SAME_POSITION,8171.0,2tnVG71enUj33Ic2nFN6kZ
69,2019-10-09,Austria,MOVE_UP,8104.0,7uj8AUQSUg8ZAzabYLwt8f
70,2019-10-09,Austria,MOVE_DOWN,8078.0,22ET3BvBsXcGiwxy1uXPbU
71,2019-10-09,Austria,MOVE_UP,7913.0,4kna7DSzKjH1Be7Y3XYxYL
72,2019-10-09,Austria,MOVE_UP,7860.0,5prGTLP3EeAVa7UFXkwF4d
73,2019-10-09,Austria,MOVE_UP,7767.0,3GmfHF5RUe6r5C9UbvIXQp
74,2019-10-09,Austria,MOVE_UP,7736.0,2Jij6ebp6ToNKOn5DWlGxV
75,2019-10-09,Austria,MOVE_DOWN,7705.0,1e9QSdX5uLUw6vbrkZJyXi
76,2019-10-09,Austria,MOVE_UP,7638.0,7LzouaWGFCy4tkXDOOnEyM
77,2019-10-09,Austria,MOVE_DOWN,7588.0,3Zigq1lfHmFRlyoRrh9k2s
78,2019-10-09,Austria,MOVE_DOWN,7526.0,6hh1ikcv3CPsq3a7e9ItNR
79,2019-10-09,Austria,MOVE_DOWN,7479.0,4SWu9u2dLzmYa8dMieyayQ
80,2019-10-09,Austria,MOVE_DOWN,7427.0,2YpeDb67231RjR0MgVLzsG
81,2019-10-09,Austria,MOVE_UP,7353.0,1000nHvUdawXuUHgBod4Wv
82,2019-10-09,Austria,MOVE_UP,7141.0,6Gg1gjgKi2AK4e0qzsR7sd
83,2019-10-09,Austria,MOVE_DOWN,7126.0,1lOe9qE0vR9zwWQAOk6CoO
84,2019-10-09,Austria,MOVE_UP,7115.0,0TId5TSbdcBP32haUV4Aet
85,2019-10-09,Austria,MOVE_DOWN,7073.0,3NkJNL3WqO1Lqc3uNDxvCN
86,2019-10-09,Austria,MOVE_UP,7043.0,7CZyCXKG6d5ALeq41sLzbw
87,2019-10-09,Austria,MOVE_UP,6869.0,6sYJuVcEu4gFHmeTLdHzRz
88,2019-10-09,Austria,SAME_POSITION,6819.0,5A8bAcbuHmiWKSsEIptv0z
89,2019-10-09,Austria,MOVE_DOWN,6736.0,7GoQIEDTGyYLKgQv4XGkxO
90,2019-10-09,Austria,MOVE_UP,6640.0,6V9fHiv84WlVTg7CSnIVY2
91,2019-10-09,Austria,MOVE_DOWN,6570.0,65NX0qTlnZTDYzTypKfOWD
92,2019-10-09,Austria,MOVE_UP,6439.0,38lQ7lYhN3eSWepnZHaiBF
93,2019-10-09,Austria,SAME_POSITION,6362.0,0YU17F0BlVXvmx5ytsR43w
94,2019-10-09,Austria,MOVE_DOWN,6355.0,7emD4r5AwM5a5jU9NZ51FO
95,2019-10-09,Austria,MOVE_DOWN,6351.0,7kQMPnMzK1bykUxmF4QXbV
96,2019-10-09,Austria,MOVE_UP,6176.0,3IAxzaV3IrnAxyDsVVbIR2
97,2019-10-09,Austria,MOVE_DOWN,6156.0,4j5WelE5mkf9A2jmts729h
98,2019-10-09,Austria,MOVE_DOWN,6136.0,2yzLtKL4lIQs53SQ1B0EhK
99,2019-10-09,Austria,MOVE_UP,6005.0,4Bj3usjRTckEJARO0dLbDf
100,2019-10-09,Austria,MOVE_UP,5971.0,43DtCXAz2qUJ4YiTX6ICT0
101,2019-10-09,Austria,MOVE_UP,5961.0,5WHTFyqSii0lmT9R21abT8
102,2019-10-09,Austria,MOVE_DOWN,5932.0,26wLOs3ZuHJa2Ihhx6QIE6
103,2019-10-09,Austria,MOVE_UP,5910.0,0RiRZpuVRbi7oqRdSMwhQY
104,2019-10-09,Austria,MOVE_UP,5885.0,4hPpVbbakQNv8YTHYaOJP4
105,2019-10-09,Austria,MOVE_UP,5880.0,25sgk305KZfyuqVBQIahim
106,2019-10-09,Austria,MOVE_UP,5860.0,2pu5rVWy3zPlgypJzL3Mlw
107,2019-10-09,Austria,MOVE_DOWN,5800.0,0bfWT3AgM7ZTuqesJvRP6H
108,2019-10-09,Austria,MOVE_UP,5777.0,7x9nXsowok1JszkVztI5NI
109,2019-10-09,Austria,MOVE_DOWN,5735.0,6YDafSaQ26Nr1pb7rNQaIC
110,2019-10-09,Austria,MOVE_UP,5723.0,0Tq0EhQpVeQJwV3E3P5Jti
111,2019-10-09,Austria,MOVE_UP,5644.0,02itaCXOdC54J0ISjqqFAp
112,2019-10-09,Austria,MOVE_DOWN,5644.0,2HMJpY1ZovzzuakKnDydyk
113,2019-10-09,Austria,MOVE_DOWN,5641.0,5qmq61DAAOUaW8AUo8xKhh
114,2019-10-09,Austria,MOVE_DOWN,5627.0,6WusSsncC0Oo9sFHKwQii6
115,2019-10-09,Austria,MOVE_UP,5606.0,7sWRlDoTDX8geTR8zzr2vt
116,2019-10-09,Austria,MOVE_DOWN,5582.0,2VxeLyX666F8uXCJ0dZF8B
117,2019-10-09,Austria,MOVE_DOWN,5556.0,6moU77g9RQyMzHNuKEaQKq
118,2019-10-09,Austria,MOVE_DOWN,5555.0,2qxmye6gAegTMjLKEBoR3d
119,2019-10-09,Austria,MOVE_DOWN,5492.0,4KIBxmbLQr7k0BXkINfXdC
120,2019-10-09,Austria,MOVE_UP,5386.0,5qrSlOut2rNAWv3ubArkNy
121,2019-10-09,Austria,MOVE_DOWN,5377.0,38KR9aB0bPkjM4gKhKr7tr
122,2019-10-09,Austria,MOVE_DOWN,5369.0,2x0RZdkZcD8QRI53XT4GI5
123,2019-10-09,Austria,MOVE_UP,5328.0,2PAYSgrVOBz8RJqp9B7QLu
124,2019-10-09,Austria,MOVE_UP,5325.0,0u2P5u6lvoDfwTYjAADbn4
125,2019-10-09,Austria,MOVE_DOWN,5276.0,4SCM1b1vS70TtNQmO7Lo7B
126,2019-10-09,Austria,MOVE_UP,5253.0,0qpJmNY2DvYNj2MeqTHcYY
127,2019-10-09,Austria,MOVE_UP,5225.0,0gyO8zq1Hw5GTQ33EXcc40
128,2019-10-09,Austria,MOVE_DOWN,5210.0,4Nip6oiJU24LqcUEi7u19S
129,2019-10-09,Austria,MOVE_DOWN,5197.0,43zdsphuZLzwA9k4DJhU0I
130,2019-10-09,Austria,MOVE_UP,5195.0,40OMBMYRk5IQL6xCzGM0JA
131,2019-10-09,Austria,MOVE_UP,5190.0,1u5jYTx2WdptYWYpwqcE9n
132,2019-10-09,Austria,MOVE_DOWN,5180.0,1FuJKBi6XdFyf8Yzmck468
133,2019-10-09,Austria,MOVE_DOWN,5120.0,5e0bzcsI1khimLSJhddHdS
134,2019-10-09,Austria,MOVE_UP,5075.0,05Mp2UJulSttxQ4E6hQPH3
135,2019-10-09,Austria,MOVE_DOWN,5063.0,6tO2gGDNKJXX9HCnYidIvj
136,2019-10-09,Austria,MOVE_UP,5015.0,3rn5zo49rHQdIR4G8wvXNb
137,2019-10-09,Austria,MOVE_UP,4999.0,22vgEDb5hykfaTwLuskFGD
138,2019-10-09,Austria,MOVE_UP,4988.0,4hlgquvF9ttbq61cPUl3E9
139,2019-10-09,Austria,MOVE_DOWN,4983.0,1tNJrcVe6gwLEiZCtprs1u
140,2019-10-09,Austria,MOVE_DOWN,4962.0,2vuFdbSOLje3khV4rLSEpm
141,2019-10-09,Austria,MOVE_UP,4935.0,6erIvryBSsAdebNU4a7Mrs
142,2019-10-09,Austria,MOVE_UP,4892.0,0DiDStADDVh3SvAsoJAFMk
143,2019-10-09,Austria,SAME_POSITION,4891.0,0KVMii9yiSjh4az2KzAWnl
144,2019-10-09,Austria,MOVE_UP,4886.0,5HaEwK6Oml3ofO2XXSMEsV
145,2019-10-09,Austria,MOVE_DOWN,4884.0,2y2Y9NYYK9pSqbTIaSxu1X
146,2019-10-09,Austria,MOVE_UP,4853.0,1ERXF9U6jJlnhYMHRXSAKG
147,2019-10-09,Austria,MOVE_DOWN,4803.0,3nTDSbzJoMnqcxWbVVrpza
148,2019-10-09,Austria,MOVE_UP,4780.0,6gBFPUFcJLzWGx4lenP6h2
149,2019-10-09,Austria,MOVE_UP,4754.0,0E9ZjEAyAwOXZ7wJC0PD33
150,2019-10-09,Austria,MOVE_DOWN,4738.0,6xwI9R3ZHT9nWtSYvffYQm
151,2019-10-09,Austria,MOVE_UP,4706.0,36orMWv2PgvnzXsd5CJ0yL
152,2019-10-09,Austria,MOVE_UP,4704.0,76lhP9FyhTDoSvuIZWv2Br
153,2019-10-09,Austria,MOVE_DOWN,4698.0,6IRdLKIyS4p7XNiP8r6rsx
154,2019-10-09,Austria,MOVE_UP,4683.0,4NSW0Km5ZG60L8FthUebPJ
155,2019-10-09,Austria,MOVE_UP,4662.0,1rqqCSm0Qe4I9rUvWncaom
156,2019-10-09,Austria,MOVE_DOWN,4614.0,2ksOAxtIxY8yElEWw8RhgK
157,2019-10-09,Austria,MOVE_DOWN,4604.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
158,2019-10-09,Austria,MOVE_UP,4554.0,6RRNNciQGZEXnqk8SQ9yv5
159,2019-10-09,Austria,MOVE_DOWN,4507.0,4qOTcNt9fUBA1PhA2VFg8W
160,2019-10-09,Austria,MOVE_DOWN,4504.0,4Of7rzpRpV1mWRbhp5rAqG
161,2019-10-09,Austria,MOVE_UP,4503.0,2xLMifQCjDGFmkHkpNLD9h
162,2019-10-09,Austria,MOVE_DOWN,4494.0,7BQPDR1Zze52cysgBnUC3X
163,2019-10-09,Austria,MOVE_UP,4481.0,5ry2OE6R2zPQFDO85XkgRb
164,2019-10-09,Austria,MOVE_UP,4476.0,1geogqfmpCymIWX5fD5iBt
165,2019-10-09,Austria,MOVE_UP,4473.0,1rD0dknJwavElUpZ3AUyiO
166,2019-10-09,Austria,MOVE_DOWN,4464.0,0zPijVtzahDZbK3SLOVpEk
167,2019-10-09,Austria,MOVE_UP,4441.0,1ag6DENIjtcmRFCx5JjUng
168,2019-10-09,Austria,MOVE_DOWN,4431.0,1ATzY5RQJj7nC2n3WN4jYx
169,2019-10-09,Austria,NEW_ENTRY,4427.0,6zAiRKvAMlXHxEtyO4yxIO
170,2019-10-09,Austria,MOVE_DOWN,4408.0,40nPimvmG05WYS7983bawZ
171,2019-10-09,Austria,MOVE_DOWN,4392.0,4vUmTMuQqjdnvlZmAH61Qk
172,2019-10-09,Austria,MOVE_UP,4389.0,7GfKD5B7fVAzUgDvqAIbSL
173,2019-10-09,Austria,MOVE_UP,4384.0,4KmfgzXQ1trtD2eY7CtUAP
174,2019-10-09,Austria,MOVE_DOWN,4354.0,0ggCqXnLqUncpLFHOBXIjM
175,2019-10-09,Austria,MOVE_UP,4346.0,0Xek5rqai2jcOWCYWJfVCF
176,2019-10-09,Austria,MOVE_UP,4325.0,0uUNN1nSoUx1A4fkDCWDQ7
177,2019-10-09,Austria,MOVE_UP,4308.0,6ofn7B56ZwvBvayGOdKjIY
178,2019-10-09,Austria,MOVE_DOWN,4302.0,3sJReCcPq9Ff3Xs4B7g5j7
179,2019-10-09,Austria,MOVE_UP,4262.0,4SSnFejRGlZikf02HLewEF
180,2019-10-09,Austria,MOVE_UP,4249.0,0Ryd8975WihbObpp5cPW1t
181,2019-10-09,Austria,MOVE_UP,4246.0,5PYQUBXc7NYeI1obMKSJK0
182,2019-10-09,Austria,MOVE_DOWN,4241.0,2AtEv9f0EG3zo3YTLnmQNk
183,2019-10-09,Austria,MOVE_DOWN,4238.0,3uQp3pxHqAcNTREQeZrbkv
184,2019-10-09,Austria,MOVE_DOWN,4235.0,70zRDnEkOhVb51fZA13khd
185,2019-10-09,Austria,SAME_POSITION,4221.0,0F7FA14euOIX8KcbEturGH
186,2019-10-09,Austria,MOVE_DOWN,4186.0,0nxYyX5PIHJqF4VSb4CIFV
187,2019-10-09,Austria,NEW_ENTRY,4177.0,0e7ipj03S05BNilyu5bRzt
188,2019-10-09,Austria,MOVE_UP,4167.0,3s4mrPrEFFPF0LmAfutW0n
189,2019-10-09,Austria,MOVE_DOWN,4145.0,2bT1PH7Cw3J9p3t7nlXCdh
190,2019-10-09,Austria,MOVE_DOWN,4143.0,1Woy8A8P76F5F5e3NILRxi
191,2019-10-09,Austria,MOVE_UP,4142.0,4PkIDTPGedm0enzdvilLNd
192,2019-10-09,Austria,NEW_ENTRY,4129.0,7qklRDXUBfZK7Lruq6U9XP
193,2019-10-09,Austria,MOVE_DOWN,4113.0,2dpaYNEQHiRxtZbfNsse99
194,2019-10-09,Austria,MOVE_DOWN,4098.0,5dW1VZPcFqB4n0P08rGDgm
195,2019-10-09,Austria,NEW_ENTRY,4091.0,7xQAfvXzm3AkraOtGPWIZg
196,2019-10-09,Austria,MOVE_UP,4062.0,3Yh9lZcWyKrK9GjbhuS0hR
197,2019-10-09,Austria,MOVE_UP,4058.0,0jB0RNZIfaihaDKNmdrI40
198,2019-10-09,Austria,NEW_ENTRY,4053.0,4jp4Z02kzzg8gK0NmDGgml
199,2019-10-09,Austria,MOVE_DOWN,4000.0,2RSHsoi04658QL5xgQVov3
200,2019-10-09,Austria,NEW_ENTRY,3986.0,6XHVuErjQ4XNm6nDPVCxVX
1,2019-10-10,Austria,SAME_POSITION,63300.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-10,Austria,SAME_POSITION,49454.0,67ojvEGRPAUCOohuMPqoRC
3,2019-10-10,Austria,SAME_POSITION,40651.0,5dhQeuLGmlhfwlI6BWfSpo
4,2019-10-10,Austria,SAME_POSITION,33556.0,2pfio0uHpT4USTPBNeTIWo
5,2019-10-10,Austria,SAME_POSITION,33249.0,3eekarcy7kvN4yt5ZFzltW
6,2019-10-10,Austria,SAME_POSITION,31201.0,0WFgtxiLNr99YaoSdYR3Ud
7,2019-10-10,Austria,SAME_POSITION,24928.0,2wvLtM25eMpHK7hkidqte2
8,2019-10-10,Austria,MOVE_UP,24131.0,2u8AXJyk8pICzj2wyPBL0b
9,2019-10-10,Austria,MOVE_DOWN,23771.0,0Dlcu2fgHklOnajVu2dUNU
10,2019-10-10,Austria,SAME_POSITION,22485.0,4G3gFk4oyvt8klQEVJBzea
11,2019-10-10,Austria,SAME_POSITION,21434.0,6AFIVhbJLR7YVvW9fLFMu1
12,2019-10-10,Austria,SAME_POSITION,18924.0,1vbkGTBLNJYRvT5GJlWXLf
13,2019-10-10,Austria,MOVE_UP,18278.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-10-10,Austria,MOVE_UP,18068.0,21jGcNKet2qwijlDFuPiPb
15,2019-10-10,Austria,MOVE_DOWN,17414.0,3QIrkRSTz3yPd44HzN6qJr
16,2019-10-10,Austria,SAME_POSITION,17248.0,7lnQCEtaDJeMZN75siSxLc
17,2019-10-10,Austria,SAME_POSITION,16887.0,2d3WpbJFBND2vwMJyULdfU
18,2019-10-10,Austria,MOVE_UP,16587.0,70eFcWOvlMObDhURTqT4Fv
19,2019-10-10,Austria,MOVE_DOWN,16194.0,3ME2RHvx9JyVQjFFMbLIvt
20,2019-10-10,Austria,MOVE_UP,15872.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2019-10-10,Austria,SAME_POSITION,15719.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-10-10,Austria,MOVE_DOWN,15531.0,5BQwQDyMKyo4GCV7cDId21
23,2019-10-10,Austria,SAME_POSITION,15015.0,5sMugAU31Ug5SAUUbhBIKU
24,2019-10-10,Austria,SAME_POSITION,14754.0,7qEHsqek33rTcFNT9PFqLf
25,2019-10-10,Austria,MOVE_UP,13585.0,2kkcJ8tSDV42LdWcPjy6We
26,2019-10-10,Austria,MOVE_DOWN,13417.0,7gIORSoIKw1q4BtD9xLv6K
27,2019-10-10,Austria,MOVE_DOWN,13225.0,3tvgQvCRAzZrVelEy3ca0t
28,2019-10-10,Austria,MOVE_UP,13130.0,1AGjF8pckOxTGeb5zubyqH
29,2019-10-10,Austria,MOVE_DOWN,12493.0,48MObOqsm6N19vdc3AdYsu
30,2019-10-10,Austria,MOVE_UP,12219.0,74GrgSGucjqiQ0l7ptknoB
31,2019-10-10,Austria,MOVE_UP,11981.0,2wrJq5XKLnmhRXHIAf9xBa
32,2019-10-10,Austria,MOVE_UP,11712.0,6wo37KVqFJhtuxPTpLCcfe
33,2019-10-10,Austria,MOVE_UP,11562.0,6fDC5DIa4bt6NbPZWR1yxM
34,2019-10-10,Austria,MOVE_UP,11390.0,01vR5Z7AHinp9D2wu2BNQS
35,2019-10-10,Austria,MOVE_UP,11379.0,6osaMSJh9NguagEDQcZaKx
36,2019-10-10,Austria,MOVE_DOWN,11298.0,4yoqO3xixoJN4lxysk6aFB
37,2019-10-10,Austria,MOVE_DOWN,11271.0,2JGCmuEB2wYvxyBuuXSfDu
38,2019-10-10,Austria,MOVE_UP,11081.0,1DFD5Fotzgn6yYXkYsKiGs
39,2019-10-10,Austria,MOVE_UP,10918.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-10-10,Austria,SAME_POSITION,10898.0,28r8yfatcoOTY7ZjqhKaJM
41,2019-10-10,Austria,MOVE_UP,10663.0,6oJ6le65B3SEqPwMRNXWjY
42,2019-10-10,Austria,MOVE_UP,10658.0,2b8fOow8UzyDFAE27YhOZM
43,2019-10-10,Austria,SAME_POSITION,10632.0,5Pwu8NkDhEkObPp8TvHMUn
44,2019-10-10,Austria,MOVE_DOWN,10554.0,79QY2nAPZA9NqN66fvD8AH
45,2019-10-10,Austria,SAME_POSITION,10543.0,0mjAU3yKR1QnXnHtjGJqTM
46,2019-10-10,Austria,MOVE_DOWN,10462.0,0IYeDX2PULhKBySpB2mYmF
47,2019-10-10,Austria,MOVE_DOWN,10372.0,6vBdBCoOhKHiYDDOcorfNo
48,2019-10-10,Austria,MOVE_UP,10148.0,4UOXo3xWnxYdTf3sFyRaUG
49,2019-10-10,Austria,MOVE_DOWN,9651.0,2QpxC2yag7Ec7Ut1dovXKb
50,2019-10-10,Austria,MOVE_UP,9325.0,0U6bQIAh6MCGo1xjbIIx2S
51,2019-10-10,Austria,MOVE_UP,9310.0,0AuriGfdxWcFNLBCPMUJ71
52,2019-10-10,Austria,MOVE_UP,9299.0,46QHfb0an5B7cgHRfuDHas
53,2019-10-10,Austria,MOVE_DOWN,9298.0,51Fjme0JiitpyXKuyQiCDo
54,2019-10-10,Austria,MOVE_UP,9181.0,4Ta3PhWmY50ZLU1uhKFKPE
55,2019-10-10,Austria,MOVE_UP,9168.0,1pUaqU8EUStLTqERPzcp3O
56,2019-10-10,Austria,MOVE_UP,9100.0,05mDaV9Vb3wrzjF6OPZnhq
57,2019-10-10,Austria,MOVE_DOWN,9007.0,322tcqPhma7F6hfCeLisx0
58,2019-10-10,Austria,MOVE_DOWN,8923.0,07f2b3CTdgKKlhv0mqUksz
59,2019-10-10,Austria,MOVE_UP,8746.0,5nmVf5dSgH4A25qsev28Mi
60,2019-10-10,Austria,MOVE_UP,8678.0,7uj8AUQSUg8ZAzabYLwt8f
61,2019-10-10,Austria,MOVE_DOWN,8567.0,3VyRiEUfiieIiF4kVrS1CF
62,2019-10-10,Austria,SAME_POSITION,8388.0,6mh1ErQFwTq8aCZMbPoKWj
63,2019-10-10,Austria,MOVE_UP,8378.0,7M9w4C8WenlvWfNRAulZOX
64,2019-10-10,Austria,MOVE_UP,8304.0,2tnVG71enUj33Ic2nFN6kZ
65,2019-10-10,Austria,MOVE_DOWN,8294.0,6jnDTH0mVCdCFn0Hp5MI9g
66,2019-10-10,Austria,MOVE_DOWN,8240.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,2019-10-10,Austria,MOVE_UP,8186.0,4kna7DSzKjH1Be7Y3XYxYL
68,2019-10-10,Austria,MOVE_DOWN,8151.0,7vs1Yi6SUphHp0eW6ys8HG
69,2019-10-10,Austria,MOVE_UP,8056.0,22ET3BvBsXcGiwxy1uXPbU
70,2019-10-10,Austria,MOVE_DOWN,7979.0,0HM0ZmnfqRIazmU3coNEwt
71,2019-10-10,Austria,MOVE_UP,7957.0,5prGTLP3EeAVa7UFXkwF4d
72,2019-10-10,Austria,MOVE_UP,7923.0,3GmfHF5RUe6r5C9UbvIXQp
73,2019-10-10,Austria,MOVE_UP,7781.0,3Zigq1lfHmFRlyoRrh9k2s
74,2019-10-10,Austria,MOVE_UP,7773.0,1e9QSdX5uLUw6vbrkZJyXi
75,2019-10-10,Austria,MOVE_DOWN,7695.0,2Jij6ebp6ToNKOn5DWlGxV
76,2019-10-10,Austria,MOVE_DOWN,7605.0,2l2UsmkfgmRC6fIDwwsiNM
77,2019-10-10,Austria,MOVE_UP,7600.0,0TId5TSbdcBP32haUV4Aet
78,2019-10-10,Austria,MOVE_DOWN,7565.0,7LzouaWGFCy4tkXDOOnEyM
79,2019-10-10,Austria,MOVE_UP,7556.0,2YpeDb67231RjR0MgVLzsG
80,2019-10-10,Austria,MOVE_UP,7542.0,1lOe9qE0vR9zwWQAOk6CoO
81,2019-10-10,Austria,MOVE_DOWN,7313.0,4SWu9u2dLzmYa8dMieyayQ
82,2019-10-10,Austria,MOVE_DOWN,7033.0,1000nHvUdawXuUHgBod4Wv
83,2019-10-10,Austria,MOVE_DOWN,7016.0,6hh1ikcv3CPsq3a7e9ItNR
84,2019-10-10,Austria,MOVE_UP,7002.0,7CZyCXKG6d5ALeq41sLzbw
85,2019-10-10,Austria,MOVE_UP,6979.0,7GoQIEDTGyYLKgQv4XGkxO
86,2019-10-10,Austria,MOVE_UP,6937.0,65NX0qTlnZTDYzTypKfOWD
87,2019-10-10,Austria,MOVE_DOWN,6871.0,6Gg1gjgKi2AK4e0qzsR7sd
88,2019-10-10,Austria,MOVE_DOWN,6858.0,6sYJuVcEu4gFHmeTLdHzRz
89,2019-10-10,Austria,MOVE_DOWN,6729.0,3NkJNL3WqO1Lqc3uNDxvCN
90,2019-10-10,Austria,SAME_POSITION,6544.0,6V9fHiv84WlVTg7CSnIVY2
91,2019-10-10,Austria,MOVE_UP,6489.0,0YU17F0BlVXvmx5ytsR43w
92,2019-10-10,Austria,MOVE_UP,6405.0,3IAxzaV3IrnAxyDsVVbIR2
93,2019-10-10,Austria,MOVE_DOWN,6382.0,38lQ7lYhN3eSWepnZHaiBF
94,2019-10-10,Austria,MOVE_UP,6374.0,7kQMPnMzK1bykUxmF4QXbV
95,2019-10-10,Austria,MOVE_DOWN,6339.0,7emD4r5AwM5a5jU9NZ51FO
96,2019-10-10,Austria,MOVE_UP,6217.0,4j5WelE5mkf9A2jmts729h
97,2019-10-10,Austria,MOVE_UP,6213.0,4Bj3usjRTckEJARO0dLbDf
98,2019-10-10,Austria,SAME_POSITION,6092.0,2yzLtKL4lIQs53SQ1B0EhK
99,2019-10-10,Austria,MOVE_DOWN,6082.0,5A8bAcbuHmiWKSsEIptv0z
100,2019-10-10,Austria,MOVE_UP,6027.0,5WHTFyqSii0lmT9R21abT8
101,2019-10-10,Austria,MOVE_DOWN,5941.0,43DtCXAz2qUJ4YiTX6ICT0
102,2019-10-10,Austria,MOVE_UP,5934.0,0RiRZpuVRbi7oqRdSMwhQY
103,2019-10-10,Austria,MOVE_UP,5908.0,02itaCXOdC54J0ISjqqFAp
104,2019-10-10,Austria,SAME_POSITION,5849.0,4hPpVbbakQNv8YTHYaOJP4
105,2019-10-10,Austria,MOVE_UP,5836.0,6WusSsncC0Oo9sFHKwQii6
106,2019-10-10,Austria,MOVE_UP,5818.0,2VxeLyX666F8uXCJ0dZF8B
107,2019-10-10,Austria,MOVE_UP,5781.0,0Tq0EhQpVeQJwV3E3P5Jti
108,2019-10-10,Austria,MOVE_DOWN,5771.0,25sgk305KZfyuqVBQIahim
109,2019-10-10,Austria,SAME_POSITION,5762.0,6YDafSaQ26Nr1pb7rNQaIC
110,2019-10-10,Austria,MOVE_DOWN,5741.0,2pu5rVWy3zPlgypJzL3Mlw
111,2019-10-10,Austria,MOVE_UP,5731.0,4KIBxmbLQr7k0BXkINfXdC
112,2019-10-10,Austria,MOVE_DOWN,5722.0,26wLOs3ZuHJa2Ihhx6QIE6
113,2019-10-10,Austria,MOVE_UP,5707.0,38KR9aB0bPkjM4gKhKr7tr
114,2019-10-10,Austria,MOVE_DOWN,5694.0,0bfWT3AgM7ZTuqesJvRP6H
115,2019-10-10,Austria,MOVE_DOWN,5622.0,7x9nXsowok1JszkVztI5NI
