rank,date,region,trend,streams,track_id
155,2020-11-16,Russia,MOVE_UP,10468.0,272fe0z4cll7gJM3G8HFA8
156,2020-11-16,Russia,MOVE_UP,10421.0,2tr5tGBAbhha0HA36rXdCu
157,2020-11-16,Russia,MOVE_DOWN,10417.0,0eou4g499YFO8jSxYQjvFH
158,2020-11-16,Russia,MOVE_UP,10384.0,5hxOo9pCGL5lYvLP5dMy9y
159,2020-11-16,Russia,MOVE_DOWN,10269.0,6GoRYFOMWoBNOKLwvuMdC3
160,2020-11-16,Russia,MOVE_DOWN,10192.0,1tkg4EHVoqnhR6iFEXb60y
161,2020-11-16,Russia,MOVE_UP,10176.0,0yJF3zE5pxzNoK9kZl5Ru2
162,2020-11-16,Russia,MOVE_UP,10142.0,6A25J9As7towpxovYryAWr
163,2020-11-16,Russia,MOVE_DOWN,10130.0,0S0vWvyZ6Rc79TXkWxT9QA
164,2020-11-16,Russia,MOVE_UP,10114.0,2sgyUEjvzSW0l6NgFBZ4Dt
165,2020-11-16,Russia,MOVE_DOWN,10060.0,4jvjzW7Hm0yK4LvvE0Paz9
166,2020-11-16,Russia,MOVE_DOWN,10058.0,0bhFmbqYNTWsRycbyxlC8H
167,2020-11-16,Russia,NEW_ENTRY,9994.0,3WATWS2Ywo5HeHtG0bE2iZ
168,2020-11-16,Russia,MOVE_UP,9994.0,2V4Fx72svQRxrFvNT1eq5f
169,2020-11-16,Russia,MOVE_UP,9986.0,2LEBXIMfkrZdQNujuzAMSR
170,2020-11-16,Russia,MOVE_UP,9976.0,3lE8RY6yZoGqqJeZS06u6J
171,2020-11-16,Russia,MOVE_DOWN,9953.0,7g9d7JZFkLw3ue8FAOismU
172,2020-11-16,Russia,MOVE_DOWN,9927.0,2ivjsIHYCgpppgw7NstZSt
173,2020-11-16,Russia,MOVE_DOWN,9926.0,1Z8gpnzgTFQKAwmV43iLBB
174,2020-11-16,Russia,MOVE_UP,9894.0,48tI68zHn3r3uHmGxdkKDd
175,2020-11-16,Russia,MOVE_DOWN,9855.0,0AUyNF6iFxMNQsNx2nhtrw
176,2020-11-16,Russia,MOVE_DOWN,9853.0,4xliEYwFGvznc8upZ5x4uT
177,2020-11-16,Russia,MOVE_UP,9843.0,1XnpzbOGptRwfJhZgLbmSr
178,2020-11-16,Russia,MOVE_UP,9820.0,3vvmbAAGAbNhLTM5h6vPvN
179,2020-11-16,Russia,MOVE_UP,9811.0,3F1P0QzdXtBz0MXy7KIO5w
180,2020-11-16,Russia,MOVE_DOWN,9807.0,5kElIh62XbmpGwfR0cYaZn
181,2020-11-16,Russia,MOVE_DOWN,9804.0,4Ws314Ylb27BVsvlZOy30C
182,2020-11-16,Russia,MOVE_DOWN,9797.0,3eekarcy7kvN4yt5ZFzltW
183,2020-11-16,Russia,MOVE_DOWN,9778.0,4w98f7dBwMsNAcVlLaL9GU
184,2020-11-16,Russia,MOVE_DOWN,9731.0,7ytR5pFWmSjzHJIeQkgog4
185,2020-11-16,Russia,MOVE_DOWN,9725.0,0Y84vLtyOj2demvSdJ2l7N
186,2020-11-16,Russia,MOVE_UP,9654.0,0FteOiRhT8thk8drmF0Te4
187,2020-11-16,Russia,MOVE_UP,9600.0,1sPiVQ1bYTfSp75gBJD3EX
188,2020-11-16,Russia,MOVE_UP,9570.0,2b5Fq8pe5UI6pYRGMv0wNn
189,2020-11-16,Russia,NEW_ENTRY,9545.0,0pJQI29n8ZfWTTUWn6Ncvb
190,2020-11-16,Russia,MOVE_UP,9431.0,2aEsr34IcO0N4b6gk1DTn3
191,2020-11-16,Russia,NEW_ENTRY,9402.0,4kRgZxDW4q2nMXnRgZKMiP
192,2020-11-16,Russia,MOVE_DOWN,9395.0,3yt408FIQw1YWoFVS6DaXJ
193,2020-11-16,Russia,MOVE_DOWN,9384.0,1mtsSGjgiNaWUt5ZyVCQQN
194,2020-11-16,Russia,NEW_ENTRY,9374.0,32jIZu0r58awikPzy3kIR8
195,2020-11-16,Russia,MOVE_UP,9369.0,6FuGJB290AQMAHTfjOYVaK
196,2020-11-16,Russia,NEW_ENTRY,9363.0,5vsXtB67Zc2Hd5cTUXOLWq
197,2020-11-16,Russia,MOVE_DOWN,9332.0,6eHKoMFFoMJ4cWwPscl382
198,2020-11-16,Russia,MOVE_DOWN,9320.0,1tjM9dP8GWkYl4orF7yLWD
199,2020-11-16,Russia,NEW_ENTRY,9317.0,36xBFaVGjqm7le8CTHytUj
200,2020-11-16,Russia,MOVE_DOWN,9308.0,1SccjD8RvJ6vegZLFdgy5a
1,2020-11-17,Russia,SAME_POSITION,90182.0,7aCtjju6kQ316xn95FIOGq
2,2020-11-17,Russia,SAME_POSITION,86660.0,18t2lAzaHW2bJomYeyzrpy
3,2020-11-17,Russia,SAME_POSITION,83650.0,53bbEINuw0ez3ntLcqYCu2
4,2020-11-17,Russia,MOVE_UP,70625.0,54bFM56PmE4YLRnqpW6Tha
5,2020-11-17,Russia,MOVE_DOWN,65724.0,4hWZvXVTUYWO3KXThQBwGt
6,2020-11-17,Russia,SAME_POSITION,62797.0,2vuRLuYUWwwQgQtg1TzkKj
7,2020-11-17,Russia,SAME_POSITION,49265.0,30G3mpYB26smJ7961OmZo4
8,2020-11-17,Russia,SAME_POSITION,44531.0,0s2bQRKvEkKtN647yTZaoG
9,2020-11-17,Russia,SAME_POSITION,44003.0,4wAUdZYrhJMx0bArFGPS0n
10,2020-11-17,Russia,MOVE_UP,39253.0,1GOiMxQXZUzjzH0Sxpck0B
11,2020-11-17,Russia,MOVE_DOWN,35907.0,0q3sQMyyFQ7KpRbhfYnfoC
12,2020-11-17,Russia,MOVE_DOWN,35667.0,4CKXWbOL47rAtfexMU9HXf
13,2020-11-17,Russia,MOVE_UP,35291.0,1KOZFJLoViAWnLJwm4AU1Y
14,2020-11-17,Russia,MOVE_UP,35067.0,5BjlGzddT6zbS7X8bfjQDp
15,2020-11-17,Russia,MOVE_DOWN,34575.0,1YRk4YaqtzfFwlTexhmCTT
16,2020-11-17,Russia,MOVE_UP,34020.0,3MPFuEXwjdrR7yKua2wrUL
17,2020-11-17,Russia,MOVE_UP,33845.0,4EAiPdDayHEaYo3YKgbV7q
18,2020-11-17,Russia,MOVE_UP,33334.0,41bGn6u78I8eNZg86tx3vp
19,2020-11-17,Russia,MOVE_UP,33181.0,0F7pTAMyTJFdvveeQ1GfVL
20,2020-11-17,Russia,MOVE_DOWN,32579.0,6kZbSmivriyDPLG8wJWRsu
21,2020-11-17,Russia,MOVE_UP,32225.0,6HlE9t71z9DjGi7KqSyEpA
22,2020-11-17,Russia,MOVE_DOWN,31481.0,61JmAtuhhqOQRaowrU96gR
23,2020-11-17,Russia,MOVE_DOWN,30639.0,7CCZKlXWQW8EWbBHZiiXSu
24,2020-11-17,Russia,MOVE_UP,30197.0,575JDrZ0bLVMycVrcBNrhH
25,2020-11-17,Russia,MOVE_UP,30061.0,1hfISzdAwnywAKxaSpfloo
26,2020-11-17,Russia,MOVE_DOWN,29891.0,0VnbSzJOgqXLv8K2ntThF5
27,2020-11-17,Russia,MOVE_DOWN,29690.0,2ABKdMGLAHnT6B27PE2JVo
28,2020-11-17,Russia,MOVE_UP,29251.0,76WDi8CjS2AE3pCc9a5dxU
29,2020-11-17,Russia,MOVE_DOWN,28888.0,1DaMQ5YNH2kPhFpOBtugXR
30,2020-11-17,Russia,MOVE_UP,28366.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-11-17,Russia,MOVE_UP,27600.0,22XFe65IH0P2RY0uowBqdI
32,2020-11-17,Russia,MOVE_DOWN,27144.0,20FH5o2yQi4pkHpArtKqDT
33,2020-11-17,Russia,SAME_POSITION,27003.0,1AuvZZkmzlsArfACRNk97B
34,2020-11-17,Russia,MOVE_DOWN,26890.0,4jz2MfOppNK67uj83pY8Od
35,2020-11-17,Russia,MOVE_UP,26262.0,4nMwnw4MvVj3MedlufvUgB
36,2020-11-17,Russia,MOVE_UP,25892.0,1jIayUE3DdKQUG37wjz8Ld
37,2020-11-17,Russia,MOVE_UP,25689.0,19guFw87TvSkoxnC9EBu2Y
38,2020-11-17,Russia,MOVE_UP,25231.0,2MdloxY70RQRuhtfXIzdWJ
39,2020-11-17,Russia,MOVE_UP,25135.0,5m5rShfBQk4UpG7vpsEKzf
40,2020-11-17,Russia,SAME_POSITION,25117.0,0t1kP63rueHleOhQkYSXFY
41,2020-11-17,Russia,MOVE_UP,24654.0,6Y6J8CNHtOuklPhVnvmnm1
42,2020-11-17,Russia,MOVE_UP,24410.0,5rsylaCMgQ5q5IjrZBGm8q
43,2020-11-17,Russia,MOVE_UP,23968.0,3UQSF4LRAqmoJmjXnuOle2
44,2020-11-17,Russia,MOVE_UP,23874.0,4Oun2ylbjFKMPTiaSbbCih
45,2020-11-17,Russia,MOVE_DOWN,23639.0,5V1yFtT4ReyOupoHvykaBd
46,2020-11-17,Russia,MOVE_UP,23119.0,6qWaZ2KzYhyrv1ILuAcIIv
47,2020-11-17,Russia,MOVE_UP,23078.0,35mvY5S1H3J2QZyna3TFe0
48,2020-11-17,Russia,SAME_POSITION,22732.0,271HFdwqMQ6n8Jj3FU54Wr
49,2020-11-17,Russia,MOVE_DOWN,21995.0,0qtiFR6Ufb0jvZqslUCKjA
50,2020-11-17,Russia,MOVE_UP,21987.0,5ct1HcejSSMlu6vCyWGNXM
51,2020-11-17,Russia,MOVE_UP,21445.0,6PBVlqjvNb26dYZOFKTX51
52,2020-11-17,Russia,MOVE_UP,21194.0,40XC3Fre6dJ2JzmYKsKhUU
53,2020-11-17,Russia,MOVE_UP,21140.0,4I7QKKTZQYyjwdGPSjCPBX
54,2020-11-17,Russia,MOVE_UP,20968.0,7hxHWCCAIIxFLCzvDgnQHX
55,2020-11-17,Russia,MOVE_DOWN,20793.0,57rD7XtoxxJm229FITm556
56,2020-11-17,Russia,MOVE_DOWN,20784.0,7dee0wx1JojvnOlAluEtth
57,2020-11-17,Russia,MOVE_UP,20080.0,2ZRn8hzxf8sn80SXrrrFn4
58,2020-11-17,Russia,SAME_POSITION,19757.0,6e4zuXgNguqvk9YvAJA4cL
59,2020-11-17,Russia,MOVE_UP,19656.0,5Y4IMG8dZRnshdtVVaGNvA
60,2020-11-17,Russia,MOVE_DOWN,18737.0,3ngd0OupNBYgUIxmUMtg6i
61,2020-11-17,Russia,MOVE_DOWN,18161.0,78QE6XTgCsd55FGwxHxd0D
62,2020-11-17,Russia,MOVE_UP,18102.0,3dbwU5cdSj9ND3PVE3Zzc0
63,2020-11-17,Russia,MOVE_DOWN,18078.0,3mj1T05zpwgUZF7X3Ans1L
64,2020-11-17,Russia,MOVE_UP,17798.0,2fIBmScNzkGmSJ3y2XsmEI
65,2020-11-17,Russia,SAME_POSITION,17752.0,6o92Z50qYohU4Q03xbMneu
66,2020-11-17,Russia,MOVE_DOWN,17574.0,0zVglWcR3QWtYW999ZKfVv
67,2020-11-17,Russia,SAME_POSITION,17468.0,5M2su06vvCxNYWkYktVmwC
68,2020-11-17,Russia,MOVE_DOWN,17445.0,6t1ODAVbCVRQas6OyaGXQP
69,2020-11-17,Russia,MOVE_UP,16666.0,1qtmO3AkZ2OBrPaxnaKnS6
70,2020-11-17,Russia,MOVE_UP,16648.0,4CeBKWWLXMrQMFsP0Q0K3V
71,2020-11-17,Russia,NEW_ENTRY,16499.0,1TnJg2G1DJNL2AG2nteJaV
72,2020-11-17,Russia,SAME_POSITION,16431.0,3tjFYV6RSFtuktYl3ZtYcq
73,2020-11-17,Russia,MOVE_UP,16418.0,5JQhVT5B9VTJg8WKoZ980d
74,2020-11-17,Russia,MOVE_DOWN,16165.0,7iUh1Z9FGlCtg1rXTC10IV
75,2020-11-17,Russia,MOVE_DOWN,15914.0,6juLaduD4STCUDWT0AYun4
76,2020-11-17,Russia,MOVE_UP,15707.0,5weiiB92gNV7QHFYQXqxZ8
77,2020-11-17,Russia,SAME_POSITION,15399.0,336ASHsxDakSN80bubkfZV
78,2020-11-17,Russia,MOVE_UP,15366.0,7xj257soFMmOkofirGjAv5
79,2020-11-17,Russia,MOVE_UP,15215.0,4NjcBu9yymywoxK1l9tdBE
80,2020-11-17,Russia,MOVE_UP,15214.0,4QOagjqRQure499CuWJqqg
81,2020-11-17,Russia,MOVE_UP,15178.0,1P9oRiZJWnxe2pZmYUZ5eC
82,2020-11-17,Russia,MOVE_DOWN,15127.0,4DcMqvjv5pcYVu9jTBhpDH
83,2020-11-17,Russia,MOVE_UP,15072.0,6bgANfk4jUD3IStbcJFeAk
84,2020-11-17,Russia,MOVE_DOWN,15056.0,30bqVoKjX479ab90a8Pafp
85,2020-11-17,Russia,MOVE_DOWN,15052.0,3olb2v1q1h0vE0xQxlgdhd
86,2020-11-17,Russia,MOVE_DOWN,14844.0,0zCgWGmDF0aih5qexATyBn
87,2020-11-17,Russia,MOVE_DOWN,14680.0,7aeleTqgkiIZLitnXp9NMl
88,2020-11-17,Russia,MOVE_DOWN,14549.0,2E5NGLtMqDmeijWcntP8Ca
89,2020-11-17,Russia,MOVE_UP,14394.0,5hY09NvKjD3gBQS3qhriXD
90,2020-11-17,Russia,MOVE_UP,14345.0,15epnOVXX9PRB7A6z3YtZV
91,2020-11-17,Russia,MOVE_DOWN,14293.0,4mTPviBGRgjPxeaQFnBDW3
92,2020-11-17,Russia,MOVE_UP,14166.0,04gmklgYhNhZxRnAvSofoE
93,2020-11-17,Russia,MOVE_DOWN,14041.0,1w6yKhAgRhIaZhsWEay2H3
94,2020-11-17,Russia,MOVE_DOWN,13973.0,2nZ7U3S99FIdusogoNr2xw
95,2020-11-17,Russia,MOVE_UP,13879.0,4HBPM8Js4NgEdd5oWRoLQW
96,2020-11-17,Russia,SAME_POSITION,13692.0,3AqhKp7RpfGBsmtulKpQfD
97,2020-11-17,Russia,MOVE_UP,13659.0,2z8QxqQ6Kesq4NFfi7A638
98,2020-11-17,Russia,MOVE_UP,13654.0,6RomQ7YOhEuvjY8UtMYwDk
99,2020-11-17,Russia,MOVE_DOWN,13537.0,1KuT6HbB5WKlesMuWWNeCv
100,2020-11-17,Russia,MOVE_DOWN,13191.0,51Of5p3lKZeOg6itfs4og4
101,2020-11-17,Russia,MOVE_UP,13101.0,4CNCKuEyLYrS3zCUMphITh
102,2020-11-17,Russia,MOVE_UP,13043.0,5CQiQFD9ww43uBhi0l56t2
103,2020-11-17,Russia,MOVE_UP,13021.0,7wgbL9jtSVoN1Gxe2o1MgR
104,2020-11-17,Russia,MOVE_DOWN,12990.0,00iRsSA9GeWcSeUtqpad84
105,2020-11-17,Russia,MOVE_UP,12891.0,5NlUfFPL2z3RWAXy8NcRs8
106,2020-11-17,Russia,MOVE_UP,12710.0,2rRJrJEo19S2J82BDsQ3F7
107,2020-11-17,Russia,MOVE_DOWN,12639.0,6WX6YUtobLydEjuvFqVggj
108,2020-11-17,Russia,MOVE_DOWN,12562.0,2qFbvcFsaL7Fgk7o2X4Drf
109,2020-11-17,Russia,MOVE_UP,12517.0,5kz9d0Cxx7RK8PjRLlWnAt
110,2020-11-17,Russia,MOVE_DOWN,12480.0,590FSqzHx1VMkECesUKT4k
111,2020-11-17,Russia,MOVE_DOWN,12476.0,3AgNVBcigR8tb76iVQk4RT
112,2020-11-17,Russia,MOVE_UP,12227.0,0BmxhzQ8w2aDlWBrnKocZz
113,2020-11-17,Russia,MOVE_UP,12212.0,7dU5gbesXA5NI3UOwL4Pme
114,2020-11-17,Russia,MOVE_UP,12198.0,6xBifM893zgSssatuI6YAf
115,2020-11-17,Russia,SAME_POSITION,12126.0,2Lwy5x78uQLpndcCXBVnxw
116,2020-11-17,Russia,MOVE_UP,12032.0,5DQxmxUHC1WElkqVLcoA6H
117,2020-11-17,Russia,MOVE_UP,11949.0,1DNfspfRRy59nYnxAVeqK0
118,2020-11-17,Russia,MOVE_DOWN,11940.0,0OukVtUSfeSV8Mr7otfyMZ
119,2020-11-17,Russia,MOVE_UP,11940.0,02mPTM1usfKo8tsTGEJuuk
120,2020-11-17,Russia,MOVE_DOWN,11916.0,4SFknyjLcyTLJFPKD2m96o
121,2020-11-17,Russia,MOVE_DOWN,11803.0,6zFMeegAMYQo0mt8rXtrli
122,2020-11-17,Russia,MOVE_UP,11736.0,7q8jzypmJPGTsph168wWjt
123,2020-11-17,Russia,MOVE_DOWN,11622.0,5gSonTYQq5F6EkwbPEUTGN
124,2020-11-17,Russia,MOVE_UP,11566.0,0XSxhXEd9Ery8eXsfuHt1u
125,2020-11-17,Russia,MOVE_DOWN,11546.0,5dtOmL3MyRZMKKQsAo2oTp
126,2020-11-17,Russia,MOVE_DOWN,11512.0,0yarPckxrnj2yCHLLtPiIg
127,2020-11-17,Russia,MOVE_UP,11511.0,0AUvWawuP0ibk4SQ3sIZjk
128,2020-11-17,Russia,MOVE_DOWN,11499.0,4BE9nCg9eK3XH5ARWkYlvY
129,2020-11-17,Russia,MOVE_DOWN,11475.0,2DYzsMQpO7xOw7b3JwyIWP
130,2020-11-17,Russia,MOVE_UP,11440.0,6lHTCiQZeXr2HKIMzg3ATP
131,2020-11-17,Russia,MOVE_DOWN,11436.0,3QSjVPObHxuAJc3E5nrjRn
132,2020-11-17,Russia,MOVE_UP,11428.0,0PvFJmanyNQMseIFrU708S
133,2020-11-17,Russia,MOVE_DOWN,11303.0,3Yih28NGMSNU1DIhofqj4B
134,2020-11-17,Russia,MOVE_DOWN,11220.0,0KFtWmIq798Ah10y3wiLy9
135,2020-11-17,Russia,MOVE_UP,11111.0,7qQ6u1BXb0lys5vuVZkj2h
136,2020-11-17,Russia,MOVE_UP,11078.0,5rUVxBANEvn1VWhniyQLxo
137,2020-11-17,Russia,MOVE_UP,11046.0,7MIa5i5Q7kQrrfYKvwnWZ0
138,2020-11-17,Russia,MOVE_UP,10962.0,5TrifksTeX5ICv4WCChYVQ
139,2020-11-17,Russia,MOVE_UP,10961.0,5DPilFDJbKv817c18gDynJ
140,2020-11-17,Russia,MOVE_DOWN,10949.0,2mt1IqcFyY1zmYZT8Q3xw9
141,2020-11-17,Russia,MOVE_DOWN,10944.0,4H15QMzixtVgXvaLPzXN3V
142,2020-11-17,Russia,MOVE_DOWN,10928.0,3apeXzypBMnUfYcZYNX6DH
143,2020-11-17,Russia,MOVE_UP,10856.0,5rwsJbBNa8SfPW4oFA1GjP
144,2020-11-17,Russia,MOVE_DOWN,10830.0,7CI5GaXYK9QwaowodWIbwX
145,2020-11-17,Russia,SAME_POSITION,10816.0,6UelLqGlWMcVH1E5c4H7lY
146,2020-11-17,Russia,SAME_POSITION,10706.0,3wr7e9U1fO86uOTqvcB4hq
147,2020-11-17,Russia,MOVE_UP,10706.0,0eou4g499YFO8jSxYQjvFH
148,2020-11-17,Russia,MOVE_UP,10697.0,2QjOHCTQ1Jl3zawyYOpxh6
149,2020-11-17,Russia,MOVE_DOWN,10650.0,4gxzwYObeJwOCuEEugFZN3
150,2020-11-17,Russia,MOVE_UP,10642.0,5hxOo9pCGL5lYvLP5dMy9y
151,2020-11-17,Russia,MOVE_DOWN,10640.0,571md1FedFYFaYUMUktYaF
152,2020-11-17,Russia,MOVE_UP,10492.0,0yJF3zE5pxzNoK9kZl5Ru2
153,2020-11-17,Russia,MOVE_DOWN,10470.0,5XFPXH2ieaL05Xgsati1JJ
154,2020-11-17,Russia,SAME_POSITION,10459.0,08pVm2BCyMSevBLXYLysqi
155,2020-11-17,Russia,MOVE_UP,10456.0,2sgyUEjvzSW0l6NgFBZ4Dt
156,2020-11-17,Russia,MOVE_UP,10398.0,1tkg4EHVoqnhR6iFEXb60y
157,2020-11-17,Russia,MOVE_DOWN,10354.0,2tr5tGBAbhha0HA36rXdCu
158,2020-11-17,Russia,MOVE_UP,10237.0,2ivjsIHYCgpppgw7NstZSt
159,2020-11-17,Russia,MOVE_UP,10214.0,0bhFmbqYNTWsRycbyxlC8H
160,2020-11-17,Russia,MOVE_UP,10123.0,5kElIh62XbmpGwfR0cYaZn
161,2020-11-17,Russia,MOVE_UP,10099.0,0AUyNF6iFxMNQsNx2nhtrw
162,2020-11-17,Russia,MOVE_UP,10042.0,3vvmbAAGAbNhLTM5h6vPvN
163,2020-11-17,Russia,MOVE_UP,9976.0,3lE8RY6yZoGqqJeZS06u6J
164,2020-11-17,Russia,MOVE_DOWN,9973.0,6A25J9As7towpxovYryAWr
165,2020-11-17,Russia,MOVE_UP,9881.0,3eekarcy7kvN4yt5ZFzltW
166,2020-11-17,Russia,MOVE_UP,9858.0,7ytR5pFWmSjzHJIeQkgog4
167,2020-11-17,Russia,MOVE_DOWN,9843.0,4jHQxRQlRmpnrc3Sl2PiCK
168,2020-11-17,Russia,MOVE_UP,9822.0,4kRgZxDW4q2nMXnRgZKMiP
169,2020-11-17,Russia,MOVE_UP,9820.0,0Y84vLtyOj2demvSdJ2l7N
170,2020-11-17,Russia,MOVE_UP,9801.0,5vsXtB67Zc2Hd5cTUXOLWq
171,2020-11-17,Russia,MOVE_UP,9782.0,4Ws314Ylb27BVsvlZOy30C
172,2020-11-17,Russia,MOVE_DOWN,9750.0,7g9d7JZFkLw3ue8FAOismU
173,2020-11-17,Russia,MOVE_DOWN,9739.0,272fe0z4cll7gJM3G8HFA8
174,2020-11-17,Russia,SAME_POSITION,9730.0,48tI68zHn3r3uHmGxdkKDd
175,2020-11-17,Russia,MOVE_UP,9710.0,0pJQI29n8ZfWTTUWn6Ncvb
176,2020-11-17,Russia,NEW_ENTRY,9686.0,1t2qYCAjUAoGfeFeoBlK51
177,2020-11-17,Russia,MOVE_DOWN,9667.0,4jvjzW7Hm0yK4LvvE0Paz9
178,2020-11-17,Russia,MOVE_DOWN,9665.0,0S0vWvyZ6Rc79TXkWxT9QA
179,2020-11-17,Russia,MOVE_UP,9629.0,1sPiVQ1bYTfSp75gBJD3EX
180,2020-11-17,Russia,MOVE_DOWN,9622.0,3WATWS2Ywo5HeHtG0bE2iZ
181,2020-11-17,Russia,MOVE_UP,9605.0,6FuGJB290AQMAHTfjOYVaK
182,2020-11-17,Russia,MOVE_DOWN,9593.0,2LEBXIMfkrZdQNujuzAMSR
183,2020-11-17,Russia,MOVE_DOWN,9562.0,1Z8gpnzgTFQKAwmV43iLBB
184,2020-11-17,Russia,MOVE_UP,9560.0,3yt408FIQw1YWoFVS6DaXJ
185,2020-11-17,Russia,MOVE_UP,9524.0,1SccjD8RvJ6vegZLFdgy5a
186,2020-11-17,Russia,MOVE_DOWN,9516.0,6GoRYFOMWoBNOKLwvuMdC3
187,2020-11-17,Russia,MOVE_UP,9502.0,2b5Fq8pe5UI6pYRGMv0wNn
188,2020-11-17,Russia,NEW_ENTRY,9442.0,14JceK2UBLd0UUm23N5lRy
189,2020-11-17,Russia,MOVE_DOWN,9431.0,3F1P0QzdXtBz0MXy7KIO5w
190,2020-11-17,Russia,MOVE_DOWN,9412.0,1XnpzbOGptRwfJhZgLbmSr
191,2020-11-17,Russia,MOVE_UP,9407.0,1tjM9dP8GWkYl4orF7yLWD
192,2020-11-17,Russia,MOVE_DOWN,9398.0,1CssgglCikTepokpeT2oUg
193,2020-11-17,Russia,MOVE_DOWN,9301.0,0FteOiRhT8thk8drmF0Te4
194,2020-11-17,Russia,MOVE_DOWN,9299.0,2V4Fx72svQRxrFvNT1eq5f
195,2020-11-17,Russia,NEW_ENTRY,9294.0,4Jd9GfH2yRFow8ie5bRWaT
196,2020-11-17,Russia,MOVE_DOWN,9274.0,1mtsSGjgiNaWUt5ZyVCQQN
197,2020-11-17,Russia,MOVE_DOWN,9256.0,2aEsr34IcO0N4b6gk1DTn3
198,2020-11-17,Russia,NEW_ENTRY,9227.0,5ri4zqtWhG07hIuNNDWP76
199,2020-11-17,Russia,MOVE_DOWN,9199.0,4w98f7dBwMsNAcVlLaL9GU
200,2020-11-17,Russia,NEW_ENTRY,9140.0,6ugYbXPyqfpYTtG9z6YRvH
1,2020-11-18,Russia,MOVE_UP,84288.0,18t2lAzaHW2bJomYeyzrpy
2,2020-11-18,Russia,MOVE_UP,82339.0,53bbEINuw0ez3ntLcqYCu2
3,2020-11-18,Russia,MOVE_DOWN,79996.0,7aCtjju6kQ316xn95FIOGq
4,2020-11-18,Russia,SAME_POSITION,67095.0,54bFM56PmE4YLRnqpW6Tha
5,2020-11-18,Russia,MOVE_UP,61263.0,2vuRLuYUWwwQgQtg1TzkKj
6,2020-11-18,Russia,NEW_ENTRY,60099.0,0VisuG3eiI7QssKZT57GiC
7,2020-11-18,Russia,MOVE_DOWN,57705.0,4hWZvXVTUYWO3KXThQBwGt
8,2020-11-18,Russia,MOVE_DOWN,42961.0,30G3mpYB26smJ7961OmZo4
9,2020-11-18,Russia,MOVE_UP,39293.0,1GOiMxQXZUzjzH0Sxpck0B
10,2020-11-18,Russia,MOVE_DOWN,39024.0,0s2bQRKvEkKtN647yTZaoG
11,2020-11-18,Russia,MOVE_DOWN,38584.0,4wAUdZYrhJMx0bArFGPS0n
12,2020-11-18,Russia,MOVE_UP,34814.0,3MPFuEXwjdrR7yKua2wrUL
13,2020-11-18,Russia,MOVE_UP,34747.0,5BjlGzddT6zbS7X8bfjQDp
14,2020-11-18,Russia,MOVE_DOWN,34572.0,1KOZFJLoViAWnLJwm4AU1Y
15,2020-11-18,Russia,MOVE_UP,33395.0,4EAiPdDayHEaYo3YKgbV7q
16,2020-11-18,Russia,MOVE_UP,33296.0,41bGn6u78I8eNZg86tx3vp
17,2020-11-18,Russia,MOVE_UP,32394.0,0F7pTAMyTJFdvveeQ1GfVL
18,2020-11-18,Russia,MOVE_UP,31721.0,6HlE9t71z9DjGi7KqSyEpA
19,2020-11-18,Russia,MOVE_DOWN,31261.0,0q3sQMyyFQ7KpRbhfYnfoC
20,2020-11-18,Russia,MOVE_DOWN,30452.0,4CKXWbOL47rAtfexMU9HXf
21,2020-11-18,Russia,MOVE_UP,30326.0,575JDrZ0bLVMycVrcBNrhH
22,2020-11-18,Russia,MOVE_DOWN,29974.0,6kZbSmivriyDPLG8wJWRsu
23,2020-11-18,Russia,MOVE_UP,29914.0,1hfISzdAwnywAKxaSpfloo
24,2020-11-18,Russia,MOVE_DOWN,29586.0,1YRk4YaqtzfFwlTexhmCTT
25,2020-11-18,Russia,MOVE_UP,27920.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-11-18,Russia,MOVE_UP,27858.0,76WDi8CjS2AE3pCc9a5dxU
27,2020-11-18,Russia,SAME_POSITION,27333.0,2ABKdMGLAHnT6B27PE2JVo
28,2020-11-18,Russia,MOVE_UP,27153.0,22XFe65IH0P2RY0uowBqdI
29,2020-11-18,Russia,MOVE_DOWN,26664.0,61JmAtuhhqOQRaowrU96gR
30,2020-11-18,Russia,MOVE_UP,26563.0,1AuvZZkmzlsArfACRNk97B
31,2020-11-18,Russia,MOVE_UP,26120.0,4nMwnw4MvVj3MedlufvUgB
32,2020-11-18,Russia,MOVE_DOWN,26084.0,7CCZKlXWQW8EWbBHZiiXSu
33,2020-11-18,Russia,MOVE_UP,25864.0,19guFw87TvSkoxnC9EBu2Y
34,2020-11-18,Russia,MOVE_DOWN,25347.0,0VnbSzJOgqXLv8K2ntThF5
35,2020-11-18,Russia,MOVE_UP,25006.0,2MdloxY70RQRuhtfXIzdWJ
36,2020-11-18,Russia,MOVE_UP,24974.0,5m5rShfBQk4UpG7vpsEKzf
37,2020-11-18,Russia,MOVE_UP,24896.0,6Y6J8CNHtOuklPhVnvmnm1
38,2020-11-18,Russia,MOVE_DOWN,24845.0,1jIayUE3DdKQUG37wjz8Ld
39,2020-11-18,Russia,MOVE_DOWN,24825.0,1DaMQ5YNH2kPhFpOBtugXR
40,2020-11-18,Russia,SAME_POSITION,24701.0,0t1kP63rueHleOhQkYSXFY
41,2020-11-18,Russia,MOVE_UP,24649.0,5rsylaCMgQ5q5IjrZBGm8q
