rank,date,region,trend,streams,track_id
54,2020-10-14,Romania,MOVE_UP,3864.0,4BJsV9Iu4sJphgvAyDxfkp
55,2020-10-14,Romania,MOVE_DOWN,3818.0,7qEHsqek33rTcFNT9PFqLf
56,2020-10-14,Romania,MOVE_DOWN,3814.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-10-14,Romania,MOVE_DOWN,3749.0,2QjOHCTQ1Jl3zawyYOpxh6
58,2020-10-14,Romania,MOVE_DOWN,3745.0,5u1n1kITHCxxp8twBcZxWy
59,2020-10-14,Romania,MOVE_DOWN,3704.0,1InCpEliLCkWHOBdXW7XSx
60,2020-10-14,Romania,MOVE_UP,3704.0,2tSLvLFJTwg7pnGfCMxWqm
61,2020-10-14,Romania,SAME_POSITION,3666.0,35RJhm1pEovTBwnNR0zWad
62,2020-10-14,Romania,MOVE_DOWN,3645.0,60sBlyutMbe8Qbta5EPd7o
63,2020-10-14,Romania,SAME_POSITION,3622.0,6AGOKlMZWLCaEJGnaROtF9
64,2020-10-14,Romania,SAME_POSITION,3506.0,5SWnsxjhdcEDc7LJjq9UHk
65,2020-10-14,Romania,SAME_POSITION,3494.0,1nGnZ1SNJHg0qmCKZLiCgi
66,2020-10-14,Romania,MOVE_UP,3494.0,0Fx4mdAm8mPLGuTJB0ajB2
67,2020-10-14,Romania,MOVE_DOWN,3470.0,131QzZD2qg9fE0nxJSWZAT
68,2020-10-14,Romania,MOVE_DOWN,3457.0,2MbdDtCv5LUVjYy9RuGTgC
69,2020-10-14,Romania,MOVE_UP,3398.0,64aUDGfRGc52k2fMAYZcty
70,2020-10-14,Romania,MOVE_UP,3361.0,527k23H0A4Q0UJN3vGs0Da
71,2020-10-14,Romania,MOVE_UP,3284.0,39Yp9wwQiSRIDOvrVg7mbk
72,2020-10-14,Romania,MOVE_DOWN,3278.0,4Q34FP1AT7GEl9oLgNtiWj
73,2020-10-14,Romania,MOVE_DOWN,3254.0,6N22FZs2ZhPBYi3b9XPajV
74,2020-10-14,Romania,SAME_POSITION,3233.0,2SbIarT6RP85tisGUGzCud
75,2020-10-14,Romania,NEW_ENTRY,3222.0,1UHK2DB6X4WM3m7CGznypZ
76,2020-10-14,Romania,MOVE_DOWN,3186.0,2MlOUXmcofMackX3bxfSwi
77,2020-10-14,Romania,MOVE_DOWN,3181.0,27ycaQnQAxaPiyeg3nr2aB
78,2020-10-14,Romania,NEW_ENTRY,3081.0,7hijxV15JWtmivIKv2GNTU
79,2020-10-14,Romania,MOVE_UP,3075.0,6gi6y1xwmVszDWkUqab1qw
80,2020-10-14,Romania,MOVE_DOWN,3008.0,5E30LdtzQTGqRvNd7l6kG5
81,2020-10-14,Romania,SAME_POSITION,3003.0,466cKvZn1j45IpxDdYZqdA
82,2020-10-14,Romania,MOVE_UP,2990.0,25zlnOAzbVoOzIeXSvQFf1
83,2020-10-14,Romania,MOVE_UP,2969.0,7eJMfftS33KTjuF7lTsMCx
84,2020-10-14,Romania,MOVE_UP,2967.0,33gwZOGJWEZ7dRWPqPxBEZ
85,2020-10-14,Romania,MOVE_UP,2964.0,1K54sdsBvSFo8a03VVPMRG
86,2020-10-14,Romania,MOVE_DOWN,2945.0,285pBltuF7vW8TeWk8hdRR
87,2020-10-14,Romania,MOVE_DOWN,2944.0,2rRJrJEo19S2J82BDsQ3F7
88,2020-10-14,Romania,MOVE_DOWN,2943.0,1IIKrJVP1C9N7iPtG6eOsK
89,2020-10-14,Romania,MOVE_DOWN,2941.0,3IJYUaN3tx04S4TYyZHKoP
90,2020-10-14,Romania,MOVE_DOWN,2928.0,45WAmsSgCjEz315GL4ScNd
91,2020-10-14,Romania,MOVE_UP,2887.0,04m07biw1eyk3cD31eAZ84
92,2020-10-14,Romania,MOVE_UP,2852.0,3K1VMhVAbP5LyyLMwDOJ7P
93,2020-10-14,Romania,MOVE_DOWN,2822.0,6OqrJqDMu15AGJHJazg9Nr
94,2020-10-14,Romania,MOVE_DOWN,2806.0,2U5WueTLIK5WJLD7mvDODv
95,2020-10-14,Romania,MOVE_DOWN,2790.0,5qrSlOut2rNAWv3ubArkNy
96,2020-10-14,Romania,MOVE_UP,2775.0,1rgnBhdG2JDFTbYkYRZAku
97,2020-10-14,Romania,MOVE_UP,2753.0,3DWjFSDEQ9IWz1mj449fB7
98,2020-10-14,Romania,MOVE_DOWN,2748.0,3Lxq3tB7w8EyJBwIYYyF9U
99,2020-10-14,Romania,MOVE_DOWN,2738.0,2fTdRdN73RgIgcUZN33dvt
100,2020-10-14,Romania,MOVE_DOWN,2738.0,2Y0wPrPQBrGhoLn14xRYCG
101,2020-10-14,Romania,NEW_ENTRY,2732.0,2Bofj7eep9H2QQYbn9dXSK
102,2020-10-14,Romania,MOVE_UP,2732.0,5UJYv3KCtkNiHLF6CbLdlK
103,2020-10-14,Romania,MOVE_UP,2729.0,1fewSx2d5KIZ04wsooEBOz
104,2020-10-14,Romania,MOVE_DOWN,2726.0,1tDk0Jot1RkxsPTPXaNM7k
105,2020-10-14,Romania,MOVE_DOWN,2711.0,6i7zAdNhzUN2k1HcrBxPHG
106,2020-10-14,Romania,MOVE_DOWN,2710.0,6Hj9jySrnFppAI0sEMCZpJ
107,2020-10-14,Romania,MOVE_DOWN,2684.0,2qxmye6gAegTMjLKEBoR3d
108,2020-10-14,Romania,MOVE_UP,2679.0,7FIWs0pqAYbP91WWM0vlTQ
109,2020-10-14,Romania,MOVE_DOWN,2674.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-10-14,Romania,MOVE_UP,2652.0,3nS9a01VvXHQriLqJYwRqG
111,2020-10-14,Romania,MOVE_UP,2638.0,1VYKXWpFwywDhO2Vq84GaU
112,2020-10-14,Romania,MOVE_UP,2633.0,21jGcNKet2qwijlDFuPiPb
113,2020-10-14,Romania,MOVE_UP,2620.0,1Rn0BcmlMIln0tapy6CaRW
114,2020-10-14,Romania,MOVE_UP,2615.0,7CHi4DtfK4heMlQaudCuHK
115,2020-10-14,Romania,MOVE_DOWN,2613.0,1jaTQ3nqY3oAAYyCTbIvnM
116,2020-10-14,Romania,MOVE_DOWN,2612.0,0rfa9454z45KqBj4HpliwH
117,2020-10-14,Romania,MOVE_DOWN,2612.0,53nmFVEoiKcBTDPdYEsw6F
118,2020-10-14,Romania,MOVE_DOWN,2601.0,4cet1h6g3gmjvd0kloLWp1
119,2020-10-14,Romania,NEW_ENTRY,2574.0,09kwG1lFzp9FMufFenYdqy
120,2020-10-14,Romania,MOVE_UP,2570.0,2nsoU1aUu7UNIi4ZvEzGOq
121,2020-10-14,Romania,MOVE_DOWN,2555.0,2nxtGyeiTJ8CsDhPyzveR7
122,2020-10-14,Romania,MOVE_DOWN,2531.0,2avy9NT26odQTHXzdfmsVp
123,2020-10-14,Romania,MOVE_UP,2524.0,0AUyNF6iFxMNQsNx2nhtrw
124,2020-10-14,Romania,MOVE_DOWN,2520.0,7m9OqQk4RVRkw9JJdeAw96
125,2020-10-14,Romania,MOVE_DOWN,2517.0,112qBUNlsahe1nBKdek7tD
126,2020-10-14,Romania,MOVE_DOWN,2516.0,30bqVoKjX479ab90a8Pafp
127,2020-10-14,Romania,SAME_POSITION,2509.0,7szuecWAPwGoV1e5vGu8tl
128,2020-10-14,Romania,MOVE_UP,2502.0,7x0UdBzgDqtFCLfD5jzL34
129,2020-10-14,Romania,MOVE_UP,2494.0,4oMPZbzG1dK2UltYojsKu8
130,2020-10-14,Romania,MOVE_DOWN,2480.0,3ee8Jmje8o58CHK66QrVC2
131,2020-10-14,Romania,MOVE_DOWN,2470.0,0EhpEsp4L0oRGM0vmeaN5e
132,2020-10-14,Romania,MOVE_DOWN,2463.0,0TiPsHnzFxNw4ivIWEg70e
133,2020-10-14,Romania,MOVE_DOWN,2461.0,4w47S36wQGBhGg073q3nt7
134,2020-10-14,Romania,MOVE_DOWN,2451.0,6Tx8tt9C36g5kRPYl5yV2S
135,2020-10-14,Romania,MOVE_UP,2429.0,6H5P8aJuSyOAJlGHQaLntV
136,2020-10-14,Romania,MOVE_DOWN,2419.0,1QdlZmNtIhK2QaV8Yis6zZ
137,2020-10-14,Romania,MOVE_DOWN,2412.0,0xUvi7wldroBzaZCengPa5
138,2020-10-14,Romania,MOVE_DOWN,2398.0,2tnVG71enUj33Ic2nFN6kZ
139,2020-10-14,Romania,MOVE_DOWN,2396.0,4JUPEh2DVSXFGExu4Uxevz
140,2020-10-14,Romania,MOVE_DOWN,2383.0,1lOe9qE0vR9zwWQAOk6CoO
141,2020-10-14,Romania,MOVE_DOWN,2380.0,3sAnuEMv1wpSPGwiQZuhSP
142,2020-10-14,Romania,MOVE_UP,2374.0,4Ws314Ylb27BVsvlZOy30C
143,2020-10-14,Romania,MOVE_DOWN,2368.0,21lvS2OJlPSNjJNBx3nwJV
144,2020-10-14,Romania,MOVE_DOWN,2366.0,0ofHAoxe9vBkTCp2UQIavz
145,2020-10-14,Romania,MOVE_DOWN,2351.0,6kWs8QUyglYv5iM1IipiWf
146,2020-10-14,Romania,MOVE_UP,2338.0,7iAgNZdotu40NwtoIWJHFe
147,2020-10-14,Romania,MOVE_DOWN,2333.0,0ppAGdFxr4NHGXlm3nqJj4
148,2020-10-14,Romania,MOVE_DOWN,2297.0,1hrvlGX3liDkT1VsSL9uDN
149,2020-10-14,Romania,MOVE_UP,2274.0,2VQad1O2HTnmd873WAY97J
150,2020-10-14,Romania,MOVE_DOWN,2262.0,696DnlkuDOXcMAnKlTgXXK
151,2020-10-14,Romania,MOVE_DOWN,2260.0,2n62iPgTDwjpZz1LE08IKE
152,2020-10-14,Romania,MOVE_UP,2259.0,2Fxmhks0bxGSBdJ92vM42m
153,2020-10-14,Romania,MOVE_DOWN,2255.0,7AzlLxHn24DxjgQX73F9fU
154,2020-10-14,Romania,MOVE_UP,2242.0,0PYE2ahpZJzzml8wHX7HvU
155,2020-10-14,Romania,MOVE_UP,2242.0,6Juv5N0dNU1imms9c9u1dA
156,2020-10-14,Romania,MOVE_UP,2241.0,7sO5G9EABYOXQKNPNiE9NR
157,2020-10-14,Romania,MOVE_UP,2241.0,6qiiDtFAJjyEhoZVcf6ovL
158,2020-10-14,Romania,MOVE_DOWN,2240.0,6v3KW9xbzN5yKLt9YKDYA2
159,2020-10-14,Romania,MOVE_DOWN,2228.0,4jvjzW7Hm0yK4LvvE0Paz9
160,2020-10-14,Romania,MOVE_UP,2225.0,0FKPLaQd918tdp32A0oW0W
161,2020-10-14,Romania,MOVE_DOWN,2221.0,3jjujdWJ72nww5eGnfs2E7
162,2020-10-14,Romania,MOVE_UP,2220.0,4tzCZXLtcB5HszS55hL7ui
163,2020-10-14,Romania,MOVE_DOWN,2201.0,3PfIrDoz19wz7qK7tYeu62
164,2020-10-14,Romania,MOVE_DOWN,2197.0,1gUbNl03m6ygqxJGxeG5Ir
165,2020-10-14,Romania,MOVE_DOWN,2189.0,6FZDfxM3a3UCqtzo5pxSLZ
166,2020-10-14,Romania,MOVE_DOWN,2184.0,62aP9fBQKYKxi7PDXwcUAS
167,2020-10-14,Romania,MOVE_DOWN,2175.0,5hvwx5i67IwnCkjl9VHkNv
168,2020-10-14,Romania,MOVE_DOWN,2161.0,7BQsFFZbNVKTBwUo8TAxRV
169,2020-10-14,Romania,MOVE_UP,2159.0,2mt1IqcFyY1zmYZT8Q3xw9
170,2020-10-14,Romania,MOVE_DOWN,2154.0,6wQlQrTY5mVS8EGaFZVwVF
171,2020-10-14,Romania,MOVE_DOWN,2142.0,4HBZA5flZLE435QTztThqH
172,2020-10-14,Romania,MOVE_UP,2141.0,40mjsnRjCpycdUw3xhS20g
173,2020-10-14,Romania,SAME_POSITION,2139.0,5zHVS7UdcdeOKFh3Y7wKpv
174,2020-10-14,Romania,MOVE_DOWN,2137.0,7B3z0ySL9Rr0XvZEAjWZzM
175,2020-10-14,Romania,MOVE_DOWN,2130.0,6Ozh9Ok6h4Oi1wUSLtBseN
176,2020-10-14,Romania,MOVE_DOWN,2129.0,3Z8FwOEN59mRMxDCtb8N0A
177,2020-10-14,Romania,MOVE_UP,2125.0,4SFknyjLcyTLJFPKD2m96o
178,2020-10-14,Romania,MOVE_DOWN,2112.0,1yoMvmasuxZfqHEipJhRbp
179,2020-10-14,Romania,MOVE_DOWN,2111.0,6xcJyGpfZbuuiequtnlKt4
180,2020-10-14,Romania,MOVE_UP,2099.0,66W1rVTnEv86dIkFhoiElg
181,2020-10-14,Romania,MOVE_DOWN,2082.0,2iUXsYOEPhVqEBwsqP70rE
182,2020-10-14,Romania,MOVE_UP,2082.0,6gxKUmycQX7uyMwJcweFjp
183,2020-10-14,Romania,MOVE_DOWN,2074.0,3ZCTVFBt2Brf31RLEnCkWJ
184,2020-10-14,Romania,NEW_ENTRY,2065.0,1XnpzbOGptRwfJhZgLbmSr
185,2020-10-14,Romania,MOVE_UP,2063.0,7kDUspsoYfLkWnZR7qwHZl
186,2020-10-14,Romania,MOVE_UP,2061.0,6R6STxTrOTeF8OS8iwio4a
187,2020-10-14,Romania,MOVE_DOWN,2055.0,7KHhpEwyVPm8FAiXEnUTy3
188,2020-10-14,Romania,MOVE_DOWN,2048.0,70eFcWOvlMObDhURTqT4Fv
189,2020-10-14,Romania,MOVE_DOWN,2040.0,4VXIryQMWpIdGgYR4TrjT1
190,2020-10-14,Romania,MOVE_DOWN,2039.0,4UKCKdYiLN6IMA5ZESUTL7
191,2020-10-14,Romania,MOVE_DOWN,2032.0,7JDWhC422Gtk1Bq0mL3OTC
192,2020-10-14,Romania,MOVE_DOWN,2029.0,3GVkPk8mqxz0itaAriG1L7
193,2020-10-14,Romania,NEW_ENTRY,2011.0,57BGVV6wcyhbn3hsjlqEZB
194,2020-10-14,Romania,NEW_ENTRY,2009.0,792HwhrdO3ErRKL5yRe4Ge
195,2020-10-14,Romania,MOVE_DOWN,2007.0,0d66WaBzE97VRLNKfXFrZE
196,2020-10-14,Romania,MOVE_DOWN,2006.0,0JP9xo3adEtGSdUEISiszL
197,2020-10-14,Romania,MOVE_UP,2001.0,6Y6J8CNHtOuklPhVnvmnm1
198,2020-10-14,Romania,NEW_ENTRY,2000.0,1znkeVc5PxzRY1Ua0vBmg7
199,2020-10-14,Romania,NEW_ENTRY,1998.0,3z9sZ9zl808RdH2KFanWca
200,2020-10-14,Romania,MOVE_DOWN,1997.0,1Tbs9zRNLfn2T1xVCfRCf2
1,2020-10-15,Romania,SAME_POSITION,12432.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-15,Romania,SAME_POSITION,10391.0,0PvFJmanyNQMseIFrU708S
3,2020-10-15,Romania,SAME_POSITION,9064.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-15,Romania,SAME_POSITION,8337.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-10-15,Romania,MOVE_UP,7409.0,45bE4HXI0AwGZXfZtMp8JR
6,2020-10-15,Romania,MOVE_DOWN,7264.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-15,Romania,SAME_POSITION,6463.0,4jVBIpuOiMj1crqd8LoCrJ
8,2020-10-15,Romania,SAME_POSITION,6121.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-10-15,Romania,SAME_POSITION,6001.0,3x36ydx3x5LtlQLQUESjtl
10,2020-10-15,Romania,SAME_POSITION,5725.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-15,Romania,MOVE_UP,5698.0,2MlqovEgUuVnFRDIXpyugE
12,2020-10-15,Romania,MOVE_DOWN,5528.0,0t1kP63rueHleOhQkYSXFY
13,2020-10-15,Romania,MOVE_UP,5492.0,7rIDNCN6CCAh5kx8wJqdvQ
14,2020-10-15,Romania,MOVE_DOWN,5472.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-10-15,Romania,MOVE_UP,5448.0,2uYtcnrTxmHcH98YLAOOWh
16,2020-10-15,Romania,MOVE_DOWN,5434.0,2Wo6QQD1KMDWeFkkjLqwx5
17,2020-10-15,Romania,MOVE_UP,5392.0,3eekarcy7kvN4yt5ZFzltW
18,2020-10-15,Romania,MOVE_DOWN,5307.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-10-15,Romania,SAME_POSITION,5286.0,6cx06DFPPHchuUAcTxznu9
20,2020-10-15,Romania,MOVE_DOWN,5245.0,6HlE9t71z9DjGi7KqSyEpA
21,2020-10-15,Romania,MOVE_DOWN,5244.0,0AUvWawuP0ibk4SQ3sIZjk
22,2020-10-15,Romania,MOVE_DOWN,5182.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-10-15,Romania,MOVE_UP,5181.0,2UZVaNeW7FRy5ipa4lqpUv
24,2020-10-15,Romania,MOVE_UP,5145.0,5ymFsfuMVDuG43ksIqCohv
25,2020-10-15,Romania,SAME_POSITION,5111.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-10-15,Romania,MOVE_DOWN,5007.0,6GiTUiS0A8ORsZesaOSwj2
27,2020-10-15,Romania,MOVE_UP,4969.0,04cqASbER6wLs0me9FszxL
28,2020-10-15,Romania,MOVE_DOWN,4947.0,3H7ihDc1dqLriiWXwsc2po
29,2020-10-15,Romania,MOVE_UP,4840.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-10-15,Romania,MOVE_DOWN,4806.0,0YF7NWEb8CTZQFXCIL2Ztq
31,2020-10-15,Romania,SAME_POSITION,4794.0,4li3bu2BbCyLJVrXIJnkgg
32,2020-10-15,Romania,MOVE_UP,4746.0,2gMXnyrvIjhVBUZwvLZDMP
33,2020-10-15,Romania,MOVE_UP,4720.0,0eHoaHif9kYQXlHF5J5ti7
34,2020-10-15,Romania,MOVE_DOWN,4706.0,2r6OAV3WsYtXuXjvJ1lIDi
35,2020-10-15,Romania,MOVE_DOWN,4668.0,4xqrdfXkTW4T0RauPLv3WA
36,2020-10-15,Romania,MOVE_DOWN,4626.0,2ZhMraqx6eOMFMb9gtzkCj
37,2020-10-15,Romania,SAME_POSITION,4582.0,3E55TuoQdj2bfGOFq8KR6Z
38,2020-10-15,Romania,MOVE_UP,4478.0,61GaaPDkOPhmoCR4BC7hKe
39,2020-10-15,Romania,MOVE_UP,4475.0,0v1Yg2zOk3t0YoW8NWsgWt
40,2020-10-15,Romania,MOVE_DOWN,4412.0,1H7KnK26kc1YyellpbINEn
41,2020-10-15,Romania,MOVE_UP,4380.0,7bCfHiRcfUjG0YVVNUL7Ve
42,2020-10-15,Romania,MOVE_DOWN,4372.0,79s5XnCN4TJKTVMSmOx8Ep
43,2020-10-15,Romania,MOVE_DOWN,4264.0,6PPU2L6XRr9njn7GnLkAT7
44,2020-10-15,Romania,MOVE_DOWN,4240.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-10-15,Romania,MOVE_DOWN,4237.0,5rZlwNFl01HqLWBQGryKSm
46,2020-10-15,Romania,MOVE_DOWN,4227.0,5KCbr5ndeby4y4ggthdiAb
47,2020-10-15,Romania,MOVE_DOWN,4158.0,7xmJDeRlqSLFlyDBZ9JQs7
48,2020-10-15,Romania,SAME_POSITION,4145.0,3WV0ujoWqeaETjbUtX7svc
49,2020-10-15,Romania,MOVE_UP,4141.0,7qEHsqek33rTcFNT9PFqLf
50,2020-10-15,Romania,MOVE_DOWN,4047.0,1K5KBOgreBi5fkEHvg5ap3
51,2020-10-15,Romania,MOVE_UP,4040.0,1QVYDQmJSBpQ1vnO5euZMk
52,2020-10-15,Romania,SAME_POSITION,3972.0,7fQDfMu75I2Ch7SZVmS3Cp
53,2020-10-15,Romania,MOVE_UP,3969.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-10-15,Romania,MOVE_DOWN,3968.0,1xQ6trAsedVPCdbtDAmk0c
55,2020-10-15,Romania,MOVE_DOWN,3927.0,2xLMifQCjDGFmkHkpNLD9h
56,2020-10-15,Romania,MOVE_DOWN,3903.0,4BJsV9Iu4sJphgvAyDxfkp
57,2020-10-15,Romania,MOVE_UP,3865.0,5u1n1kITHCxxp8twBcZxWy
58,2020-10-15,Romania,MOVE_UP,3723.0,0Fx4mdAm8mPLGuTJB0ajB2
59,2020-10-15,Romania,MOVE_UP,3717.0,35RJhm1pEovTBwnNR0zWad
60,2020-10-15,Romania,MOVE_DOWN,3712.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2020-10-15,Romania,MOVE_DOWN,3699.0,1InCpEliLCkWHOBdXW7XSx
62,2020-10-15,Romania,MOVE_DOWN,3684.0,2tSLvLFJTwg7pnGfCMxWqm
63,2020-10-15,Romania,MOVE_UP,3594.0,1nGnZ1SNJHg0qmCKZLiCgi
64,2020-10-15,Romania,MOVE_DOWN,3568.0,60sBlyutMbe8Qbta5EPd7o
65,2020-10-15,Romania,MOVE_DOWN,3529.0,6AGOKlMZWLCaEJGnaROtF9
66,2020-10-15,Romania,MOVE_UP,3527.0,2MbdDtCv5LUVjYy9RuGTgC
67,2020-10-15,Romania,MOVE_DOWN,3509.0,5SWnsxjhdcEDc7LJjq9UHk
68,2020-10-15,Romania,MOVE_UP,3506.0,27ycaQnQAxaPiyeg3nr2aB
69,2020-10-15,Romania,MOVE_DOWN,3477.0,131QzZD2qg9fE0nxJSWZAT
70,2020-10-15,Romania,MOVE_DOWN,3428.0,64aUDGfRGc52k2fMAYZcty
71,2020-10-15,Romania,MOVE_UP,3406.0,2SbIarT6RP85tisGUGzCud
72,2020-10-15,Romania,MOVE_DOWN,3374.0,39Yp9wwQiSRIDOvrVg7mbk
73,2020-10-15,Romania,MOVE_DOWN,3360.0,527k23H0A4Q0UJN3vGs0Da
74,2020-10-15,Romania,MOVE_UP,3323.0,2MlOUXmcofMackX3bxfSwi
75,2020-10-15,Romania,MOVE_DOWN,3218.0,6N22FZs2ZhPBYi3b9XPajV
76,2020-10-15,Romania,MOVE_DOWN,3211.0,4Q34FP1AT7GEl9oLgNtiWj
77,2020-10-15,Romania,MOVE_UP,3159.0,5E30LdtzQTGqRvNd7l6kG5
78,2020-10-15,Romania,MOVE_UP,3136.0,6gi6y1xwmVszDWkUqab1qw
79,2020-10-15,Romania,MOVE_UP,3126.0,466cKvZn1j45IpxDdYZqdA
80,2020-10-15,Romania,MOVE_UP,3050.0,2rRJrJEo19S2J82BDsQ3F7
81,2020-10-15,Romania,MOVE_UP,3042.0,1IIKrJVP1C9N7iPtG6eOsK
82,2020-10-15,Romania,MOVE_UP,3037.0,285pBltuF7vW8TeWk8hdRR
83,2020-10-15,Romania,MOVE_UP,3035.0,45WAmsSgCjEz315GL4ScNd
84,2020-10-15,Romania,SAME_POSITION,2984.0,33gwZOGJWEZ7dRWPqPxBEZ
85,2020-10-15,Romania,MOVE_UP,2955.0,04m07biw1eyk3cD31eAZ84
86,2020-10-15,Romania,MOVE_DOWN,2944.0,7eJMfftS33KTjuF7lTsMCx
87,2020-10-15,Romania,MOVE_DOWN,2933.0,25zlnOAzbVoOzIeXSvQFf1
88,2020-10-15,Romania,MOVE_UP,2923.0,3IJYUaN3tx04S4TYyZHKoP
89,2020-10-15,Romania,MOVE_UP,2916.0,3Lxq3tB7w8EyJBwIYYyF9U
90,2020-10-15,Romania,MOVE_UP,2894.0,2U5WueTLIK5WJLD7mvDODv
91,2020-10-15,Romania,MOVE_DOWN,2878.0,1K54sdsBvSFo8a03VVPMRG
92,2020-10-15,Romania,MOVE_UP,2872.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-10-15,Romania,MOVE_DOWN,2843.0,3K1VMhVAbP5LyyLMwDOJ7P
94,2020-10-15,Romania,MOVE_UP,2837.0,2nxtGyeiTJ8CsDhPyzveR7
95,2020-10-15,Romania,MOVE_UP,2836.0,0u2P5u6lvoDfwTYjAADbn4
96,2020-10-15,Romania,MOVE_DOWN,2832.0,6OqrJqDMu15AGJHJazg9Nr
97,2020-10-15,Romania,MOVE_UP,2814.0,6i7zAdNhzUN2k1HcrBxPHG
98,2020-10-15,Romania,MOVE_UP,2807.0,1tDk0Jot1RkxsPTPXaNM7k
99,2020-10-15,Romania,SAME_POSITION,2806.0,2fTdRdN73RgIgcUZN33dvt
100,2020-10-15,Romania,MOVE_DOWN,2804.0,3DWjFSDEQ9IWz1mj449fB7
101,2020-10-15,Romania,MOVE_UP,2802.0,1fewSx2d5KIZ04wsooEBOz
102,2020-10-15,Romania,MOVE_UP,2781.0,30bqVoKjX479ab90a8Pafp
103,2020-10-15,Romania,MOVE_UP,2765.0,0rfa9454z45KqBj4HpliwH
104,2020-10-15,Romania,MOVE_DOWN,2752.0,5qrSlOut2rNAWv3ubArkNy
105,2020-10-15,Romania,MOVE_UP,2745.0,4cet1h6g3gmjvd0kloLWp1
106,2020-10-15,Romania,MOVE_DOWN,2745.0,1rgnBhdG2JDFTbYkYRZAku
107,2020-10-15,Romania,MOVE_DOWN,2743.0,5UJYv3KCtkNiHLF6CbLdlK
108,2020-10-15,Romania,MOVE_UP,2732.0,0TiPsHnzFxNw4ivIWEg70e
109,2020-10-15,Romania,MOVE_DOWN,2700.0,7FIWs0pqAYbP91WWM0vlTQ
110,2020-10-15,Romania,MOVE_UP,2679.0,0EhpEsp4L0oRGM0vmeaN5e
111,2020-10-15,Romania,SAME_POSITION,2665.0,1VYKXWpFwywDhO2Vq84GaU
112,2020-10-15,Romania,MOVE_UP,2662.0,6H5P8aJuSyOAJlGHQaLntV
113,2020-10-15,Romania,MOVE_DOWN,2660.0,21jGcNKet2qwijlDFuPiPb
114,2020-10-15,Romania,MOVE_DOWN,2651.0,2Y0wPrPQBrGhoLn14xRYCG
115,2020-10-15,Romania,MOVE_DOWN,2640.0,3nS9a01VvXHQriLqJYwRqG
116,2020-10-15,Romania,MOVE_UP,2627.0,0AUyNF6iFxMNQsNx2nhtrw
117,2020-10-15,Romania,MOVE_UP,2625.0,112qBUNlsahe1nBKdek7tD
118,2020-10-15,Romania,MOVE_DOWN,2621.0,7CHi4DtfK4heMlQaudCuHK
119,2020-10-15,Romania,MOVE_DOWN,2617.0,53nmFVEoiKcBTDPdYEsw6F
120,2020-10-15,Romania,SAME_POSITION,2615.0,2nsoU1aUu7UNIi4ZvEzGOq
121,2020-10-15,Romania,MOVE_DOWN,2613.0,1Rn0BcmlMIln0tapy6CaRW
122,2020-10-15,Romania,MOVE_UP,2607.0,4JUPEh2DVSXFGExu4Uxevz
123,2020-10-15,Romania,MOVE_UP,2606.0,7m9OqQk4RVRkw9JJdeAw96
124,2020-10-15,Romania,MOVE_DOWN,2597.0,2qxmye6gAegTMjLKEBoR3d
125,2020-10-15,Romania,MOVE_UP,2585.0,6Juv5N0dNU1imms9c9u1dA
126,2020-10-15,Romania,MOVE_UP,2582.0,0ofHAoxe9vBkTCp2UQIavz
127,2020-10-15,Romania,MOVE_UP,2577.0,6Tx8tt9C36g5kRPYl5yV2S
128,2020-10-15,Romania,MOVE_UP,2561.0,3sAnuEMv1wpSPGwiQZuhSP
129,2020-10-15,Romania,MOVE_DOWN,2557.0,2avy9NT26odQTHXzdfmsVp
130,2020-10-15,Romania,MOVE_DOWN,2555.0,7szuecWAPwGoV1e5vGu8tl
131,2020-10-15,Romania,MOVE_DOWN,2555.0,3ee8Jmje8o58CHK66QrVC2
132,2020-10-15,Romania,MOVE_UP,2541.0,4w47S36wQGBhGg073q3nt7
133,2020-10-15,Romania,MOVE_DOWN,2526.0,7x0UdBzgDqtFCLfD5jzL34
134,2020-10-15,Romania,MOVE_UP,2518.0,0ppAGdFxr4NHGXlm3nqJj4
135,2020-10-15,Romania,MOVE_UP,2512.0,1QdlZmNtIhK2QaV8Yis6zZ
136,2020-10-15,Romania,MOVE_DOWN,2491.0,4oMPZbzG1dK2UltYojsKu8
137,2020-10-15,Romania,MOVE_UP,2478.0,2tnVG71enUj33Ic2nFN6kZ
138,2020-10-15,Romania,MOVE_DOWN,2475.0,0xUvi7wldroBzaZCengPa5
