rank,trend,streams,track_id
30,MOVE_UP,1340.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_DOWN,1335.0,31MkGwj0SWgZaTvEt5Hgxv
32,MOVE_UP,1310.0,2Za1AlJNvksouPPWbXpR2X
33,MOVE_UP,1307.0,1wjzFQodRWrPcQ0AnYnvQ9
34,MOVE_DOWN,1305.0,0D8ZpOXVjapLXrjz5VfZSD
35,MOVE_UP,1299.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_DOWN,1284.0,2rb5MvYT7ZIxbKW5hfcHx8
37,MOVE_DOWN,1250.0,7GX5flRQZVHRAGd6B4TmDO
38,MOVE_DOWN,1189.0,5bcTCxgc7xVfSaMV3RuVke
39,MOVE_DOWN,1160.0,2771LMNxwf62FTAdpJMQfM
40,MOVE_DOWN,1146.0,3zoYkqS4y2BsGVShPL2nTE
41,NEW_ENTRY,1140.0,0NiXXAI876aGImAd6rTj8w
42,MOVE_UP,1137.0,3hRZsdTF5uyGA2uhNqEuhm
43,MOVE_DOWN,1130.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_DOWN,1129.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_DOWN,1094.0,43ZyHQITOjhciSUUNPVRHc
46,NEW_ENTRY,1062.0,2uSLx5uwRIhiA3sJJraNqX
47,NEW_ENTRY,1055.0,6eUncuJutsFi9BGO1JaBHh
48,MOVE_DOWN,1031.0,5SE57ljOIUJ1ybL9U6CuBH
49,NEW_ENTRY,1027.0,52okn5MNA47tk87PeZJLEL
50,NEW_ENTRY,1023.0,6EpRaXYhGOB3fj4V2uDkMJ
51,MOVE_DOWN,1019.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,5027.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,3280.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,3019.0,4mxWSdf71VFO52qFeY0fZt
4,MOVE_UP,2697.0,0Zbbxnx4SGGHoIow4PpISP
5,MOVE_DOWN,2592.0,0ofbQMrRDsUaVKq2mGLEAb
6,SAME_POSITION,2472.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_UP,2452.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2399.0,6QgjcU0zLnzq5OrUoSZ3OK
9,MOVE_DOWN,2381.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,2061.0,7m9OqQk4RVRkw9JJdeAw96
11,MOVE_UP,1996.0,2OALaHcDdKkjYEpAr0Qzab
12,MOVE_UP,1981.0,7nZmah2llfvLDiUjm0kiyz
13,SAME_POSITION,1927.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_UP,1885.0,32DGGj6KlNuBr6WaqRxpxi
15,MOVE_DOWN,1881.0,5tz69p7tJuGPeMGwNTxYuV
16,MOVE_DOWN,1879.0,0tgVpDi06FyKpA1z0VMD4v
17,SAME_POSITION,1815.0,75ZvA4QfFiZvzhj2xkaWAh
18,SAME_POSITION,1767.0,69Naniu2KjKjaQOBUagE8U
19,MOVE_UP,1664.0,7F9vK8hNFMml4GtHsaXui6
20,SAME_POSITION,1658.0,0CokSRCu5hZgPxcZBaEzVE
21,MOVE_DOWN,1624.0,3PEgB3fkiojxms35ntsTgs
22,MOVE_DOWN,1615.0,6uFsE1JgZ20EXyU0JQZbUR
23,MOVE_UP,1613.0,6u6DMxI2bBqF7xCoNnIyM9
24,MOVE_DOWN,1611.0,3m660poUr1chesgkkjQM7P
25,MOVE_UP,1607.0,0D8ZpOXVjapLXrjz5VfZSD
26,MOVE_UP,1579.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,1558.0,7fwXWKdDNI5IutOMc5OKYw
28,MOVE_UP,1542.0,31MkGwj0SWgZaTvEt5Hgxv
29,MOVE_UP,1526.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_UP,1511.0,2Za1AlJNvksouPPWbXpR2X
31,MOVE_DOWN,1395.0,6WbADFqMvR8N5u0BvtsWQE
32,MOVE_DOWN,1390.0,5AEtlRudpgdT5FtNiuly6Y
33,MOVE_DOWN,1385.0,5Z3GHaZ6ec9bsiI5BenrbY
34,MOVE_UP,1326.0,52okn5MNA47tk87PeZJLEL
35,MOVE_DOWN,1323.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_DOWN,1316.0,2fQrGHiQOvpL9UgPvtYy6G
37,MOVE_UP,1260.0,3hRZsdTF5uyGA2uhNqEuhm
38,MOVE_DOWN,1241.0,2rb5MvYT7ZIxbKW5hfcHx8
39,SAME_POSITION,1203.0,2771LMNxwf62FTAdpJMQfM
40,NEW_ENTRY,1201.0,0Wv5wuenRLI3BcwgT3HPIP
41,MOVE_DOWN,1194.0,7GX5flRQZVHRAGd6B4TmDO
42,MOVE_UP,1193.0,43ZyHQITOjhciSUUNPVRHc
43,MOVE_UP,1174.0,2uSLx5uwRIhiA3sJJraNqX
44,NEW_ENTRY,1173.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_DOWN,1156.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_DOWN,1142.0,3zoYkqS4y2BsGVShPL2nTE
47,NEW_ENTRY,1139.0,7y9iMe8SOB6z3NoHE2OfXl
48,MOVE_DOWN,1105.0,5bcTCxgc7xVfSaMV3RuVke
49,MOVE_DOWN,1091.0,3a1lNhkSLSkpJE4MSHpDu9
50,NEW_ENTRY,1088.0,2ZE3DJuizYTad2S4CvRRhK
51,SAME_POSITION,1081.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,1058.0,6eUncuJutsFi9BGO1JaBHh
53,MOVE_DOWN,1056.0,0NiXXAI876aGImAd6rTj8w
54,NEW_ENTRY,1008.0,7cQMJ0wDqVS5iM0JIvP6Ay
1,SAME_POSITION,5146.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3585.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2818.0,4mxWSdf71VFO52qFeY0fZt
4,MOVE_UP,2626.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,2547.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_UP,2411.0,6QgjcU0zLnzq5OrUoSZ3OK
7,MOVE_DOWN,2325.0,0Zbbxnx4SGGHoIow4PpISP
8,MOVE_DOWN,2314.0,7vGuf3Y35N4wmASOKLUVVU
9,SAME_POSITION,2186.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,2086.0,32DGGj6KlNuBr6WaqRxpxi
11,SAME_POSITION,2073.0,2OALaHcDdKkjYEpAr0Qzab
12,MOVE_UP,2055.0,0D8ZpOXVjapLXrjz5VfZSD
13,MOVE_DOWN,2023.0,7nZmah2llfvLDiUjm0kiyz
14,MOVE_DOWN,1948.0,7m9OqQk4RVRkw9JJdeAw96
15,MOVE_UP,1928.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_DOWN,1927.0,0tKcYR2II1VCQWT79i5NrW
17,MOVE_DOWN,1908.0,5tz69p7tJuGPeMGwNTxYuV
18,MOVE_UP,1874.0,52okn5MNA47tk87PeZJLEL
19,MOVE_UP,1872.0,6uFsE1JgZ20EXyU0JQZbUR
20,MOVE_DOWN,1865.0,75ZvA4QfFiZvzhj2xkaWAh
21,MOVE_DOWN,1719.0,0CokSRCu5hZgPxcZBaEzVE
22,MOVE_DOWN,1717.0,69Naniu2KjKjaQOBUagE8U
23,MOVE_UP,1611.0,31MkGwj0SWgZaTvEt5Hgxv
24,SAME_POSITION,1570.0,3m660poUr1chesgkkjQM7P
25,MOVE_UP,1541.0,7fwXWKdDNI5IutOMc5OKYw
26,MOVE_UP,1536.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_DOWN,1521.0,7F9vK8hNFMml4GtHsaXui6
28,MOVE_DOWN,1516.0,6u6DMxI2bBqF7xCoNnIyM9
29,MOVE_UP,1478.0,7y9iMe8SOB6z3NoHE2OfXl
30,MOVE_UP,1472.0,5AEtlRudpgdT5FtNiuly6Y
31,MOVE_DOWN,1453.0,3PEgB3fkiojxms35ntsTgs
32,MOVE_UP,1450.0,0Wv5wuenRLI3BcwgT3HPIP
33,SAME_POSITION,1436.0,5Z3GHaZ6ec9bsiI5BenrbY
34,MOVE_DOWN,1407.0,2Za1AlJNvksouPPWbXpR2X
35,MOVE_DOWN,1375.0,6WbADFqMvR8N5u0BvtsWQE
36,MOVE_UP,1344.0,43ZyHQITOjhciSUUNPVRHc
37,MOVE_UP,1324.0,2uSLx5uwRIhiA3sJJraNqX
38,MOVE_UP,1307.0,3zoYkqS4y2BsGVShPL2nTE
39,MOVE_DOWN,1273.0,2rb5MvYT7ZIxbKW5hfcHx8
40,MOVE_DOWN,1271.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_DOWN,1250.0,2771LMNxwf62FTAdpJMQfM
42,MOVE_DOWN,1231.0,1wjzFQodRWrPcQ0AnYnvQ9
43,MOVE_DOWN,1218.0,2fQrGHiQOvpL9UgPvtYy6G
44,MOVE_DOWN,1201.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_UP,1176.0,5bcTCxgc7xVfSaMV3RuVke
46,MOVE_DOWN,1168.0,3hRZsdTF5uyGA2uhNqEuhm
47,MOVE_UP,1154.0,2ZE3DJuizYTad2S4CvRRhK
48,MOVE_DOWN,1092.0,7KXjTSCq5nL1LoYtL7XAwS
49,NEW_ENTRY,1085.0,2eAZfqOm4EnOF9VvN50Tyc
50,MOVE_DOWN,1073.0,3a1lNhkSLSkpJE4MSHpDu9
51,NEW_ENTRY,1068.0,5SE57ljOIUJ1ybL9U6CuBH
52,SAME_POSITION,1013.0,6eUncuJutsFi9BGO1JaBHh
53,SAME_POSITION,1001.0,0NiXXAI876aGImAd6rTj8w
54,MOVE_DOWN,1001.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,4969.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3630.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2912.0,4mxWSdf71VFO52qFeY0fZt
4,SAME_POSITION,2765.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,2728.0,2ekn2ttSfGqwhhate0LSR0
6,SAME_POSITION,2519.0,6QgjcU0zLnzq5OrUoSZ3OK
7,MOVE_UP,2410.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2146.0,0mel2N9Ws9r4yLQn5QE21Y
9,MOVE_UP,2125.0,75ZvA4QfFiZvzhj2xkaWAh
10,MOVE_DOWN,2119.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_UP,2064.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_DOWN,2060.0,32DGGj6KlNuBr6WaqRxpxi
13,SAME_POSITION,2056.0,7nZmah2llfvLDiUjm0kiyz
14,MOVE_UP,1919.0,3m660poUr1chesgkkjQM7P
15,MOVE_UP,1905.0,6u6DMxI2bBqF7xCoNnIyM9
16,MOVE_DOWN,1870.0,2OALaHcDdKkjYEpAr0Qzab
17,MOVE_DOWN,1833.0,7m9OqQk4RVRkw9JJdeAw96
18,MOVE_DOWN,1800.0,0tgVpDi06FyKpA1z0VMD4v
19,MOVE_DOWN,1793.0,5tz69p7tJuGPeMGwNTxYuV
20,MOVE_UP,1792.0,69Naniu2KjKjaQOBUagE8U
21,MOVE_DOWN,1785.0,0D8ZpOXVjapLXrjz5VfZSD
22,MOVE_DOWN,1728.0,6uFsE1JgZ20EXyU0JQZbUR
23,MOVE_UP,1722.0,3PEgB3fkiojxms35ntsTgs
24,MOVE_DOWN,1716.0,52okn5MNA47tk87PeZJLEL
25,MOVE_DOWN,1709.0,0CokSRCu5hZgPxcZBaEzVE
26,MOVE_UP,1587.0,7F9vK8hNFMml4GtHsaXui6
27,MOVE_DOWN,1573.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_UP,1551.0,5Z3GHaZ6ec9bsiI5BenrbY
29,MOVE_UP,1545.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_UP,1524.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_DOWN,1504.0,7fwXWKdDNI5IutOMc5OKYw
32,MOVE_UP,1469.0,2Za1AlJNvksouPPWbXpR2X
33,MOVE_UP,1461.0,6WbADFqMvR8N5u0BvtsWQE
34,MOVE_DOWN,1399.0,5AEtlRudpgdT5FtNiuly6Y
35,MOVE_UP,1392.0,3zoYkqS4y2BsGVShPL2nTE
36,MOVE_UP,1362.0,5bcTCxgc7xVfSaMV3RuVke
37,MOVE_UP,1315.0,2fQrGHiQOvpL9UgPvtYy6G
38,MOVE_DOWN,1286.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,1276.0,43ZyHQITOjhciSUUNPVRHc
40,MOVE_UP,1253.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_UP,1228.0,7GX5flRQZVHRAGd6B4TmDO
42,MOVE_DOWN,1216.0,0Wv5wuenRLI3BcwgT3HPIP
43,MOVE_DOWN,1182.0,7y9iMe8SOB6z3NoHE2OfXl
44,MOVE_DOWN,1178.0,2rb5MvYT7ZIxbKW5hfcHx8
45,MOVE_DOWN,1139.0,2uSLx5uwRIhiA3sJJraNqX
46,MOVE_UP,1106.0,2ZE3DJuizYTad2S4CvRRhK
47,MOVE_DOWN,1101.0,3hRZsdTF5uyGA2uhNqEuhm
48,MOVE_UP,1088.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_DOWN,1070.0,7KXjTSCq5nL1LoYtL7XAwS
50,NEW_ENTRY,1054.0,5yuShbu70mtHXY0yLzCQLQ
51,NEW_ENTRY,1042.0,6EpRaXYhGOB3fj4V2uDkMJ
52,NEW_ENTRY,1017.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_DOWN,1015.0,2eAZfqOm4EnOF9VvN50Tyc
54,MOVE_DOWN,1003.0,0NiXXAI876aGImAd6rTj8w
1,SAME_POSITION,5372.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3370.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,2923.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,2649.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,2598.0,7vGuf3Y35N4wmASOKLUVVU
6,MOVE_DOWN,2522.0,4mxWSdf71VFO52qFeY0fZt
7,MOVE_UP,2439.0,0Zbbxnx4SGGHoIow4PpISP
8,MOVE_DOWN,2261.0,6QgjcU0zLnzq5OrUoSZ3OK
9,MOVE_UP,2109.0,32DGGj6KlNuBr6WaqRxpxi
10,MOVE_DOWN,2095.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_UP,2047.0,0D8ZpOXVjapLXrjz5VfZSD
12,MOVE_DOWN,2037.0,0tKcYR2II1VCQWT79i5NrW
13,SAME_POSITION,1989.0,7iNIg7XDEaYECfWD5dJ9Va
14,MOVE_UP,1923.0,2OALaHcDdKkjYEpAr0Qzab
15,MOVE_UP,1909.0,0Qh38w01QRXK6KHIv0e3hb
16,MOVE_UP,1901.0,7m9OqQk4RVRkw9JJdeAw96
17,MOVE_UP,1880.0,5tz69p7tJuGPeMGwNTxYuV
18,MOVE_UP,1850.0,0CokSRCu5hZgPxcZBaEzVE
19,MOVE_DOWN,1823.0,6u6DMxI2bBqF7xCoNnIyM9
20,MOVE_DOWN,1807.0,3Du2K5dLzmduCNp6uwuaL0
21,MOVE_UP,1768.0,52okn5MNA47tk87PeZJLEL
22,MOVE_UP,1760.0,3PEgB3fkiojxms35ntsTgs
23,MOVE_DOWN,1735.0,75ZvA4QfFiZvzhj2xkaWAh
24,MOVE_DOWN,1711.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,1705.0,6uFsE1JgZ20EXyU0JQZbUR
26,MOVE_UP,1616.0,2uSLx5uwRIhiA3sJJraNqX
27,MOVE_DOWN,1612.0,69Naniu2KjKjaQOBUagE8U
28,MOVE_UP,1546.0,3B54sVLJ402zGa6Xm4YGNe
29,MOVE_UP,1543.0,7fwXWKdDNI5IutOMc5OKYw
30,MOVE_DOWN,1526.0,7F9vK8hNFMml4GtHsaXui6
31,MOVE_UP,1509.0,5AEtlRudpgdT5FtNiuly6Y
32,MOVE_DOWN,1435.0,5Z3GHaZ6ec9bsiI5BenrbY
33,MOVE_DOWN,1430.0,1wjzFQodRWrPcQ0AnYnvQ9
34,MOVE_UP,1396.0,0Wv5wuenRLI3BcwgT3HPIP
35,MOVE_UP,1389.0,5bcTCxgc7xVfSaMV3RuVke
36,MOVE_UP,1362.0,5yuShbu70mtHXY0yLzCQLQ
37,MOVE_UP,1360.0,2ZE3DJuizYTad2S4CvRRhK
38,MOVE_DOWN,1347.0,2fQrGHiQOvpL9UgPvtYy6G
39,MOVE_DOWN,1344.0,3zoYkqS4y2BsGVShPL2nTE
40,MOVE_DOWN,1340.0,43ZyHQITOjhciSUUNPVRHc
41,MOVE_DOWN,1331.0,6WbADFqMvR8N5u0BvtsWQE
42,MOVE_UP,1329.0,2rb5MvYT7ZIxbKW5hfcHx8
43,MOVE_DOWN,1307.0,2Za1AlJNvksouPPWbXpR2X
44,MOVE_DOWN,1301.0,7y9iMe8SOB6z3NoHE2OfXl
45,MOVE_DOWN,1277.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_DOWN,1257.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_DOWN,1227.0,2771LMNxwf62FTAdpJMQfM
48,MOVE_UP,1207.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,1163.0,3a1lNhkSLSkpJE4MSHpDu9
50,MOVE_UP,1134.0,4iLqG9SeJSnt0cSPICSjxv
51,MOVE_UP,1119.0,0NiXXAI876aGImAd6rTj8w
52,MOVE_DOWN,1065.0,6EpRaXYhGOB3fj4V2uDkMJ
53,MOVE_DOWN,1046.0,3hRZsdTF5uyGA2uhNqEuhm
54,NEW_ENTRY,1012.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,5164.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3294.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,3254.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,3187.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,2554.0,4mxWSdf71VFO52qFeY0fZt
6,MOVE_UP,2399.0,0Qh38w01QRXK6KHIv0e3hb
7,MOVE_DOWN,2272.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2226.0,75ZvA4QfFiZvzhj2xkaWAh
9,MOVE_DOWN,2175.0,0Zbbxnx4SGGHoIow4PpISP
10,SAME_POSITION,2160.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_DOWN,2135.0,6QgjcU0zLnzq5OrUoSZ3OK
12,MOVE_UP,2126.0,0tgVpDi06FyKpA1z0VMD4v
13,MOVE_UP,2079.0,2OALaHcDdKkjYEpAr0Qzab
14,MOVE_UP,2037.0,5tz69p7tJuGPeMGwNTxYuV
15,MOVE_DOWN,1997.0,7nZmah2llfvLDiUjm0kiyz
16,MOVE_DOWN,1949.0,0tKcYR2II1VCQWT79i5NrW
17,MOVE_DOWN,1938.0,32DGGj6KlNuBr6WaqRxpxi
18,MOVE_UP,1854.0,52okn5MNA47tk87PeZJLEL
19,MOVE_DOWN,1845.0,7m9OqQk4RVRkw9JJdeAw96
20,SAME_POSITION,1838.0,3m660poUr1chesgkkjQM7P
21,MOVE_UP,1809.0,6uFsE1JgZ20EXyU0JQZbUR
22,MOVE_DOWN,1743.0,0CokSRCu5hZgPxcZBaEzVE
23,MOVE_DOWN,1642.0,6u6DMxI2bBqF7xCoNnIyM9
24,MOVE_UP,1615.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,1584.0,3PEgB3fkiojxms35ntsTgs
26,MOVE_UP,1561.0,5Z3GHaZ6ec9bsiI5BenrbY
27,MOVE_UP,1546.0,43ZyHQITOjhciSUUNPVRHc
28,MOVE_DOWN,1533.0,2uSLx5uwRIhiA3sJJraNqX
29,MOVE_UP,1500.0,7F9vK8hNFMml4GtHsaXui6
30,MOVE_DOWN,1447.0,69Naniu2KjKjaQOBUagE8U
31,MOVE_DOWN,1444.0,0D8ZpOXVjapLXrjz5VfZSD
32,MOVE_DOWN,1419.0,7fwXWKdDNI5IutOMc5OKYw
33,MOVE_DOWN,1411.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_UP,1382.0,2Za1AlJNvksouPPWbXpR2X
35,MOVE_UP,1346.0,3zoYkqS4y2BsGVShPL2nTE
36,MOVE_UP,1321.0,2fQrGHiQOvpL9UgPvtYy6G
37,MOVE_UP,1319.0,2771LMNxwf62FTAdpJMQfM
38,MOVE_UP,1309.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,1256.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_UP,1250.0,2rb5MvYT7ZIxbKW5hfcHx8
41,SAME_POSITION,1214.0,6WbADFqMvR8N5u0BvtsWQE
42,MOVE_DOWN,1193.0,0Wv5wuenRLI3BcwgT3HPIP
43,MOVE_UP,1189.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_DOWN,1189.0,5yuShbu70mtHXY0yLzCQLQ
45,MOVE_DOWN,1172.0,7y9iMe8SOB6z3NoHE2OfXl
46,MOVE_UP,1130.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_DOWN,1122.0,2ZE3DJuizYTad2S4CvRRhK
48,MOVE_UP,1103.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_UP,1059.0,3hRZsdTF5uyGA2uhNqEuhm
50,MOVE_DOWN,1055.0,5bcTCxgc7xVfSaMV3RuVke
51,MOVE_UP,1050.0,7qiZfU4dY1lWllzX7mPBI3
52,NEW_ENTRY,1013.0,2eAZfqOm4EnOF9VvN50Tyc
1,SAME_POSITION,5282.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3067.0,4mxWSdf71VFO52qFeY0fZt
3,MOVE_UP,3050.0,6QgjcU0zLnzq5OrUoSZ3OK
4,MOVE_DOWN,2973.0,1j4kHkkpqZRBwE0A4CN4Yv
5,SAME_POSITION,2809.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,2666.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_DOWN,2572.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,2555.0,0Zbbxnx4SGGHoIow4PpISP
9,MOVE_DOWN,2385.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,2095.0,6mrKP2jyIQmM0rw6fQryjr
11,MOVE_UP,2022.0,75ZvA4QfFiZvzhj2xkaWAh
12,MOVE_UP,2000.0,2OALaHcDdKkjYEpAr0Qzab
13,MOVE_DOWN,1991.0,0Qh38w01QRXK6KHIv0e3hb
14,MOVE_DOWN,1929.0,5tz69p7tJuGPeMGwNTxYuV
15,MOVE_UP,1878.0,69Naniu2KjKjaQOBUagE8U
16,MOVE_DOWN,1860.0,0tgVpDi06FyKpA1z0VMD4v
17,SAME_POSITION,1832.0,7nZmah2llfvLDiUjm0kiyz
18,MOVE_DOWN,1829.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_DOWN,1813.0,0tKcYR2II1VCQWT79i5NrW
20,SAME_POSITION,1719.0,32DGGj6KlNuBr6WaqRxpxi
21,SAME_POSITION,1700.0,0CokSRCu5hZgPxcZBaEzVE
22,MOVE_UP,1697.0,3m660poUr1chesgkkjQM7P
23,MOVE_UP,1656.0,0Wv5wuenRLI3BcwgT3HPIP
24,MOVE_UP,1641.0,5Z3GHaZ6ec9bsiI5BenrbY
25,MOVE_DOWN,1618.0,3PEgB3fkiojxms35ntsTgs
26,MOVE_DOWN,1601.0,7F9vK8hNFMml4GtHsaXui6
27,MOVE_UP,1598.0,5AEtlRudpgdT5FtNiuly6Y
28,MOVE_DOWN,1588.0,6uFsE1JgZ20EXyU0JQZbUR
29,MOVE_UP,1554.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_DOWN,1487.0,6u6DMxI2bBqF7xCoNnIyM9
31,MOVE_DOWN,1450.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_DOWN,1381.0,7fwXWKdDNI5IutOMc5OKYw
33,MOVE_UP,1353.0,43ZyHQITOjhciSUUNPVRHc
34,MOVE_DOWN,1327.0,2Za1AlJNvksouPPWbXpR2X
35,MOVE_DOWN,1308.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_DOWN,1306.0,3zoYkqS4y2BsGVShPL2nTE
37,MOVE_DOWN,1300.0,0D8ZpOXVjapLXrjz5VfZSD
38,MOVE_DOWN,1280.0,2fQrGHiQOvpL9UgPvtYy6G
39,MOVE_UP,1270.0,5yuShbu70mtHXY0yLzCQLQ
40,MOVE_UP,1237.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_UP,1227.0,7y9iMe8SOB6z3NoHE2OfXl
42,NEW_ENTRY,1221.0,2ZE3DJuizYTad2S4CvRRhK
43,NEW_ENTRY,1207.0,2S2od3hT7ceytw7d1pTRuE
44,MOVE_UP,1199.0,3hRZsdTF5uyGA2uhNqEuhm
45,MOVE_DOWN,1189.0,2uSLx5uwRIhiA3sJJraNqX
46,MOVE_DOWN,1176.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_DOWN,1147.0,6WbADFqMvR8N5u0BvtsWQE
48,MOVE_DOWN,1120.0,2rb5MvYT7ZIxbKW5hfcHx8
49,MOVE_DOWN,1032.0,3a1lNhkSLSkpJE4MSHpDu9
50,NEW_ENTRY,1024.0,3gfmFoJgmn9LiIj5mV8oSS
51,NEW_ENTRY,1007.0,6jA8HL9i4QGzsj6fjoxp8Y
1,SAME_POSITION,5344.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3226.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,2942.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,2882.0,4mxWSdf71VFO52qFeY0fZt
5,MOVE_DOWN,2867.0,6QgjcU0zLnzq5OrUoSZ3OK
6,MOVE_UP,2804.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_UP,2614.0,0Zbbxnx4SGGHoIow4PpISP
8,MOVE_DOWN,2376.0,7vGuf3Y35N4wmASOKLUVVU
9,SAME_POSITION,2353.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,2112.0,0Qh38w01QRXK6KHIv0e3hb
11,MOVE_UP,2091.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_DOWN,2084.0,75ZvA4QfFiZvzhj2xkaWAh
13,MOVE_DOWN,2061.0,2OALaHcDdKkjYEpAr0Qzab
14,MOVE_DOWN,2044.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_DOWN,1994.0,5tz69p7tJuGPeMGwNTxYuV
16,MOVE_DOWN,1985.0,69Naniu2KjKjaQOBUagE8U
17,MOVE_UP,1915.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_UP,1899.0,32DGGj6KlNuBr6WaqRxpxi
19,SAME_POSITION,1888.0,0tKcYR2II1VCQWT79i5NrW
20,MOVE_DOWN,1789.0,7nZmah2llfvLDiUjm0kiyz
21,MOVE_DOWN,1697.0,7m9OqQk4RVRkw9JJdeAw96
22,MOVE_DOWN,1693.0,0CokSRCu5hZgPxcZBaEzVE
23,MOVE_DOWN,1600.0,3m660poUr1chesgkkjQM7P
24,MOVE_UP,1587.0,6uFsE1JgZ20EXyU0JQZbUR
